Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1599949829714898944,en,NO,YES,0,26355,"",Tue Dec 06 02:12:19 +0000 2022
1599949829828120576,en,NO,YES,0,1548,"",Tue Dec 06 02:12:19 +0000 2022
1599949830339821570,es,NO,YES,0,474,"",Tue Dec 06 02:12:19 +0000 2022
1599949831006752768,en,NO,YES,0,1637,"",Tue Dec 06 02:12:19 +0000 2022
1599949831429967872,en,NO,NO,0,0,"",Tue Dec 06 02:12:20 +0000 2022
1599949831526838272,fr,NO,YES,0,54,"",Tue Dec 06 02:12:20 +0000 2022
1599949831824633856,en,NO,YES,0,4963,"",Tue Dec 06 02:12:20 +0000 2022
1599949832881262592,en,NO,NO,1,0,"",Tue Dec 06 02:12:20 +0000 2022
1599949833027997697,en,NO,NO,0,0,"",Tue Dec 06 02:12:20 +0000 2022
1599949833078706178,ja,NO,YES,0,380,"",Tue Dec 06 02:12:20 +0000 2022
1599949834014035969,en,NO,YES,0,26355,"",Tue Dec 06 02:12:20 +0000 2022
1599949834165051392,en,NO,YES,0,4683,"",Tue Dec 06 02:12:20 +0000 2022
1599949834772889601,en,NO,NO,0,0,"",Tue Dec 06 02:12:20 +0000 2022
1599949834899030016,qme,NO,NO,0,0,"",Tue Dec 06 02:12:20 +0000 2022
1599949835217829889,it,NO,NO,0,0,"",Tue Dec 06 02:12:21 +0000 2022
1599949835469492224,en,NO,YES,0,822,"",Tue Dec 06 02:12:21 +0000 2022
1599949835481726983,en,NO,YES,0,9,"",Tue Dec 06 02:12:21 +0000 2022
1599949835578507264,en,NO,YES,0,1360,"",Tue Dec 06 02:12:21 +0000 2022
1599949835939237888,en,NO,YES,0,8390,"",Tue Dec 06 02:12:21 +0000 2022
1599949836048302080,ja,NO,YES,0,14,"",Tue Dec 06 02:12:21 +0000 2022
1599949836165742592,en,NO,YES,0,6863,"",Tue Dec 06 02:12:21 +0000 2022
1599949836366663680,de,NO,YES,0,189,"",Tue Dec 06 02:12:21 +0000 2022
1599949836438360065,en,NO,YES,0,7,"",Tue Dec 06 02:12:21 +0000 2022
1599949836459347969,en,NO,YES,0,139,"",Tue Dec 06 02:12:21 +0000 2022
1599949836782112769,en,NO,YES,0,18,"",Tue Dec 06 02:12:21 +0000 2022
1599949837033930752,en,NO,YES,0,9,"",Tue Dec 06 02:12:21 +0000 2022
1599949837805707265,es,NO,YES,0,25,"",Tue Dec 06 02:12:21 +0000 2022
1599949837964754944,en,NO,YES,0,2885,"",Tue Dec 06 02:12:21 +0000 2022
1599949838510006274,en,NO,YES,0,1117,"",Tue Dec 06 02:12:21 +0000 2022
1599949838514524161,en,NO,NO,0,0,"",Tue Dec 06 02:12:21 +0000 2022
1599949838711685121,es,NO,YES,0,12,"",Tue Dec 06 02:12:21 +0000 2022
1599949838782992387,en,NO,NO,0,0,"",Tue Dec 06 02:12:21 +0000 2022
1599949839172706304,fr,NO,YES,0,106,"",Tue Dec 06 02:12:21 +0000 2022
1599949839458242560,en,NO,YES,0,41842,"",Tue Dec 06 02:12:22 +0000 2022
1599949839705722880,en,NO,YES,0,422,"",Tue Dec 06 02:12:22 +0000 2022
1599949840149934080,en,NO,YES,0,9,"",Tue Dec 06 02:12:22 +0000 2022
1599949840439734272,en,NO,YES,0,31,"",Tue Dec 06 02:12:22 +0000 2022
1599949840641044482,en,NO,YES,0,7798,"",Tue Dec 06 02:12:22 +0000 2022
1599949840779468800,en,NO,NO,1,0,"",Tue Dec 06 02:12:22 +0000 2022
1599949840964026368,en,NO,NO,4,2,"",Tue Dec 06 02:12:22 +0000 2022
1599949841492512769,en,NO,YES,0,65,"",Tue Dec 06 02:12:22 +0000 2022
1599949841764798464,en,NO,YES,0,531,"",Tue Dec 06 02:12:22 +0000 2022
1599949841773334530,en,NO,YES,0,46,"",Tue Dec 06 02:12:22 +0000 2022
1599949842607796224,en,NO,YES,0,2885,"",Tue Dec 06 02:12:22 +0000 2022
1599949842612383744,en,NO,YES,0,2,"",Tue Dec 06 02:12:22 +0000 2022
1599949842662318080,en,NO,YES,0,8,"",Tue Dec 06 02:12:22 +0000 2022
1599949842759184385,en,NO,YES,0,467,"",Tue Dec 06 02:12:22 +0000 2022
1599949842834685952,en,NO,NO,10,1,"",Tue Dec 06 02:12:22 +0000 2022
1599949843560288257,en,NO,YES,0,1422,"",Tue Dec 06 02:12:22 +0000 2022
1599949843635396608,en,NO,YES,0,611,"",Tue Dec 06 02:12:23 +0000 2022
1599949843836809216,es,NO,YES,0,2,"",Tue Dec 06 02:12:23 +0000 2022
1599949844227174401,en,NO,YES,0,308,"",Tue Dec 06 02:12:23 +0000 2022
1599949844248158208,en,NO,YES,0,189,"",Tue Dec 06 02:12:23 +0000 2022
1599949844508184577,qme,NO,NO,0,0,"",Tue Dec 06 02:12:23 +0000 2022
1599949845091225601,en,NO,YES,0,2885,"",Tue Dec 06 02:12:23 +0000 2022
1599949845221249024,en,NO,NO,1,0,"",Tue Dec 06 02:12:23 +0000 2022
1599949845288333314,en,NO,YES,0,40,"",Tue Dec 06 02:12:23 +0000 2022
1599949845326090240,ja,NO,YES,0,19,"",Tue Dec 06 02:12:23 +0000 2022
1599949846521073664,en,NO,YES,0,2990,"",Tue Dec 06 02:12:23 +0000 2022
1599949846588592129,pt,NO,YES,0,2333,"",Tue Dec 06 02:12:23 +0000 2022
1599949846856990720,en,NO,YES,0,2885,"",Tue Dec 06 02:12:23 +0000 2022
1599949846936711168,en,NO,NO,2,0,"",Tue Dec 06 02:12:23 +0000 2022
1599949847259250688,es,NO,NO,0,0,"",Tue Dec 06 02:12:23 +0000 2022
1599949847364132864,en,NO,YES,0,531,"",Tue Dec 06 02:12:23 +0000 2022
1599949847594835968,en,NO,YES,0,8,"",Tue Dec 06 02:12:23 +0000 2022
1599949847758798849,en,NO,YES,0,6122,"",Tue Dec 06 02:12:23 +0000 2022
1599949848043999232,en,NO,NO,4,0,"",Tue Dec 06 02:12:24 +0000 2022
1599949848622825476,en,NO,YES,0,219,"",Tue Dec 06 02:12:24 +0000 2022
1599949848979329025,zh,NO,NO,0,0,"",Tue Dec 06 02:12:24 +0000 2022
1599949849256161280,en,NO,YES,0,298,"",Tue Dec 06 02:12:24 +0000 2022
1599949849545175040,en,NO,NO,11,2,"",Tue Dec 06 02:12:24 +0000 2022
1599949849587130368,en,NO,NO,1,0,"",Tue Dec 06 02:12:24 +0000 2022
1599949849608482816,en,NO,YES,0,101,"",Tue Dec 06 02:12:24 +0000 2022
1599949850409566208,fr,NO,YES,0,183,"",Tue Dec 06 02:12:24 +0000 2022
1599949850803859458,en,NO,YES,0,1718,"",Tue Dec 06 02:12:24 +0000 2022
1599949850912575488,en,NO,YES,0,850,"",Tue Dec 06 02:12:24 +0000 2022
1599949851273310208,en,NO,NO,0,0,"",Tue Dec 06 02:12:24 +0000 2022
1599949851625914368,en,NO,YES,0,2885,"",Tue Dec 06 02:12:24 +0000 2022
1599949851776929792,en,NO,YES,0,2885,"",Tue Dec 06 02:12:24 +0000 2022
1599949852644757505,en,NO,YES,0,5438,"",Tue Dec 06 02:12:25 +0000 2022
1599949852938735616,en,NO,YES,0,3984,"",Tue Dec 06 02:12:25 +0000 2022
1599949853886320640,en,NO,YES,0,5,"",Tue Dec 06 02:12:25 +0000 2022
1599949854322855936,en,NO,YES,0,286,"",Tue Dec 06 02:12:25 +0000 2022
1599949854801039360,en,NO,YES,0,9529,"",Tue Dec 06 02:12:25 +0000 2022
1599949855040077825,en,NO,NO,6,2,"",Tue Dec 06 02:12:25 +0000 2022
1599949855215915013,en,NO,YES,0,1085,"",Tue Dec 06 02:12:25 +0000 2022
1599949856575229952,en,NO,NO,6,1,"",Tue Dec 06 02:12:26 +0000 2022
1599949857174786049,en,NO,YES,0,42,"",Tue Dec 06 02:12:26 +0000 2022
1599949857602809861,en,NO,YES,0,1,"",Tue Dec 06 02:12:26 +0000 2022
1599949857858662401,zh,NO,YES,0,132,"",Tue Dec 06 02:12:26 +0000 2022
1599949858160652288,en,NO,NO,2,0,"",Tue Dec 06 02:12:26 +0000 2022
1599949858894270464,en,NO,YES,0,1580,"",Tue Dec 06 02:12:26 +0000 2022
1599949859695755264,es,NO,YES,0,11,"",Tue Dec 06 02:12:26 +0000 2022
1599949860563980288,en,NO,YES,0,2885,"",Tue Dec 06 02:12:27 +0000 2022
1599949861092106240,en,NO,NO,1,0,"",Tue Dec 06 02:12:27 +0000 2022
1599949861566042112,en,NO,YES,0,26355,"",Tue Dec 06 02:12:27 +0000 2022
1599949861822267392,en,NO,NO,0,0,"",Tue Dec 06 02:12:27 +0000 2022
1599949861905846275,en,NO,NO,2,0,"",Tue Dec 06 02:12:27 +0000 2022
1599949861994262532,ja,NO,NO,2,1,"",Tue Dec 06 02:12:27 +0000 2022
1599949862245912576,ja,NO,NO,8,0,"",Tue Dec 06 02:12:27 +0000 2022
1599949862300446721,en,NO,YES,0,5,"",Tue Dec 06 02:12:27 +0000 2022
1599949862631460865,en,NO,NO,0,0,"",Tue Dec 06 02:12:27 +0000 2022
1599949862669529088,en,NO,YES,0,3,"",Tue Dec 06 02:12:27 +0000 2022
1599949863143510017,th,NO,YES,0,1565,"",Tue Dec 06 02:12:27 +0000 2022
1599949863177064449,en,NO,YES,0,1577,"",Tue Dec 06 02:12:27 +0000 2022
1599949863189610496,pt,NO,YES,0,4632,"",Tue Dec 06 02:12:27 +0000 2022
1599949863394848768,en,NO,YES,0,62,"",Tue Dec 06 02:12:27 +0000 2022
1599949863802015744,en,NO,YES,0,2885,"",Tue Dec 06 02:12:27 +0000 2022
1599949864515043330,en,NO,YES,0,41842,"",Tue Dec 06 02:12:27 +0000 2022
1599949864544407554,en,NO,NO,2,0,"",Tue Dec 06 02:12:27 +0000 2022
1599949865064484864,en,NO,NO,0,0,"",Tue Dec 06 02:12:28 +0000 2022
1599949865391652864,en,NO,YES,0,171,"",Tue Dec 06 02:12:28 +0000 2022
1599949865395490821,en,NO,YES,0,2885,"",Tue Dec 06 02:12:28 +0000 2022
1599949865424781312,en,NO,YES,0,41842,"",Tue Dec 06 02:12:28 +0000 2022
1599949866113040384,en,NO,YES,0,7865,"",Tue Dec 06 02:12:28 +0000 2022
1599949866649604097,en,NO,NO,49,15,"",Tue Dec 06 02:12:28 +0000 2022
1599949866868015104,en,NO,YES,0,41842,"",Tue Dec 06 02:12:28 +0000 2022
1599949867035463680,en,NO,NO,0,0,"",Tue Dec 06 02:12:28 +0000 2022
1599949867048390656,en,NO,YES,0,47,"",Tue Dec 06 02:12:28 +0000 2022
1599949867300040704,ja,NO,YES,0,238,"",Tue Dec 06 02:12:28 +0000 2022
1599949867358773249,en,NO,NO,1,0,"",Tue Dec 06 02:12:28 +0000 2022
1599949867367161856,en,NO,NO,4,1,"",Tue Dec 06 02:12:28 +0000 2022
1599949868612882432,en,NO,NO,2,0,"",Tue Dec 06 02:12:28 +0000 2022
1599949870856822784,es,NO,NO,0,0,"",Tue Dec 06 02:12:29 +0000 2022
1599949871561453571,en,NO,YES,0,18780,"",Tue Dec 06 02:12:29 +0000 2022
1599949871674363904,es,NO,NO,0,0,"",Tue Dec 06 02:12:29 +0000 2022
1599949871816925184,it,NO,YES,0,65,"",Tue Dec 06 02:12:29 +0000 2022
1599949872836546560,en,NO,YES,0,8,"",Tue Dec 06 02:12:29 +0000 2022
1599949873037860865,it,NO,YES,0,672,"",Tue Dec 06 02:12:30 +0000 2022
1599949874229043200,en,NO,YES,0,231,"",Tue Dec 06 02:12:30 +0000 2022
1599949874757537794,en,NO,NO,0,0,ZA,Tue Dec 06 02:12:30 +0000 2022
1599949875247915009,en,NO,YES,0,34,"",Tue Dec 06 02:12:30 +0000 2022
1599949875248091136,en,NO,YES,0,78,"",Tue Dec 06 02:12:30 +0000 2022
1599949875432808448,en,NO,YES,0,81,"",Tue Dec 06 02:12:30 +0000 2022
1599949875444973569,en,NO,YES,0,8063,"",Tue Dec 06 02:12:30 +0000 2022
1599949875642126336,en,NO,YES,0,13943,"",Tue Dec 06 02:12:30 +0000 2022
1599949875667300352,en,NO,YES,0,3,"",Tue Dec 06 02:12:30 +0000 2022
1599949876531326976,en,NO,YES,0,26355,"",Tue Dec 06 02:12:30 +0000 2022
1599949876892119040,fr,NO,YES,0,256,"",Tue Dec 06 02:12:30 +0000 2022
1599949878284537859,en,NO,YES,0,2234,"",Tue Dec 06 02:12:31 +0000 2022
1599949878284935169,en,NO,NO,0,0,"",Tue Dec 06 02:12:31 +0000 2022
1599949878284939266,en,NO,NO,0,0,"",Tue Dec 06 02:12:31 +0000 2022
1599949879396081664,en,NO,YES,0,2682,"",Tue Dec 06 02:12:31 +0000 2022
1599949880503726080,ja,NO,YES,0,59,"",Tue Dec 06 02:12:31 +0000 2022
1599949880633741317,en,NO,YES,0,1778,"",Tue Dec 06 02:12:31 +0000 2022
1599949881866473472,es,NO,NO,0,0,"",Tue Dec 06 02:12:32 +0000 2022
1599949882324025345,en,NO,YES,0,1422,"",Tue Dec 06 02:12:32 +0000 2022
1599949882739273728,th,NO,YES,0,4439,"",Tue Dec 06 02:12:32 +0000 2022
1599949883292540928,es,NO,NO,1,0,"",Tue Dec 06 02:12:32 +0000 2022
1599949883418742784,en,NO,YES,0,1217,"",Tue Dec 06 02:12:32 +0000 2022
1599949883863347203,en,NO,YES,0,3,"",Tue Dec 06 02:12:32 +0000 2022
1599949884399882241,fr,NO,YES,0,889,"",Tue Dec 06 02:12:32 +0000 2022
1599949884991229953,en,NO,YES,0,256,"",Tue Dec 06 02:12:32 +0000 2022
1599949885104877568,en,NO,YES,0,2885,"",Tue Dec 06 02:12:32 +0000 2022
1599949885175783425,en,NO,YES,0,2885,"",Tue Dec 06 02:12:32 +0000 2022
1599949885230370816,en,NO,NO,0,0,"",Tue Dec 06 02:12:32 +0000 2022
1599949885234884609,en,NO,YES,0,231,"",Tue Dec 06 02:12:32 +0000 2022
1599949885834289152,en,NO,YES,0,9645,"",Tue Dec 06 02:12:33 +0000 2022
1599949886044000256,en,NO,YES,0,4,"",Tue Dec 06 02:12:33 +0000 2022
1599949886312435712,en,NO,YES,0,26355,"",Tue Dec 06 02:12:33 +0000 2022
1599949886333812737,en,NO,NO,0,0,"",Tue Dec 06 02:12:33 +0000 2022
1599949886442512386,en,NO,YES,0,21730,"",Tue Dec 06 02:12:33 +0000 2022
1599949887197437953,en,NO,YES,0,467,"",Tue Dec 06 02:12:33 +0000 2022
1599949888078643200,qme,NO,NO,0,0,"",Tue Dec 06 02:12:33 +0000 2022
1599949888263188482,en,NO,YES,0,692,"",Tue Dec 06 02:12:33 +0000 2022
1599949889244631045,en,NO,NO,1,1,"",Tue Dec 06 02:12:33 +0000 2022
1599949889282387968,es,NO,NO,1,0,"",Tue Dec 06 02:12:33 +0000 2022
1599949889688940544,en,NO,YES,0,6122,"",Tue Dec 06 02:12:33 +0000 2022
1599949889714421760,in,NO,NO,0,0,"",Tue Dec 06 02:12:33 +0000 2022
1599949889815052288,en,NO,YES,0,21730,"",Tue Dec 06 02:12:34 +0000 2022
1599949890452611072,en,NO,YES,0,40,"",Tue Dec 06 02:12:34 +0000 2022
1599949891442470912,en,NO,NO,0,0,"",Tue Dec 06 02:12:34 +0000 2022
1599949891786387456,en,NO,YES,0,579,"",Tue Dec 06 02:12:34 +0000 2022
1599949891857313793,en,NO,YES,0,1217,"",Tue Dec 06 02:12:34 +0000 2022
1599949892025085952,en,NO,NO,0,0,"",Tue Dec 06 02:12:34 +0000 2022
1599949892340060161,en,NO,YES,0,2885,"",Tue Dec 06 02:12:34 +0000 2022
1599949892998529024,en,NO,YES,0,7865,"",Tue Dec 06 02:12:34 +0000 2022
1599949893019193345,en,NO,NO,0,0,"",Tue Dec 06 02:12:34 +0000 2022
1599949893187305472,it,NO,NO,0,0,"",Tue Dec 06 02:12:34 +0000 2022
1599949893526642688,en,NO,YES,0,26355,"",Tue Dec 06 02:12:34 +0000 2022
1599949893576974336,pt,NO,YES,0,100,"",Tue Dec 06 02:12:34 +0000 2022
1599949894131027968,en,NO,YES,0,2299,"",Tue Dec 06 02:12:35 +0000 2022
1599949894219083776,en,NO,YES,0,37,"",Tue Dec 06 02:12:35 +0000 2022
1599949895292502016,en,NO,YES,0,13,"",Tue Dec 06 02:12:35 +0000 2022
1599949895317659648,pt,NO,YES,0,69,"",Tue Dec 06 02:12:35 +0000 2022
1599949895406071809,en,NO,NO,0,0,"",Tue Dec 06 02:12:35 +0000 2022
1599949895431225344,en,NO,YES,0,136,"",Tue Dec 06 02:12:35 +0000 2022
1599949895766773761,en,NO,YES,0,1637,"",Tue Dec 06 02:12:35 +0000 2022
1599949895821316096,qme,NO,NO,0,0,"",Tue Dec 06 02:12:35 +0000 2022
1599949896140083201,en,NO,YES,0,317,"",Tue Dec 06 02:12:35 +0000 2022
1599949896831770625,en,NO,NO,0,0,"",Tue Dec 06 02:12:35 +0000 2022
1599949897171861509,en,NO,YES,0,1,"",Tue Dec 06 02:12:35 +0000 2022
1599949897347739648,zxx,NO,YES,0,329,"",Tue Dec 06 02:12:35 +0000 2022
1599949897402183680,es,NO,YES,0,14,"",Tue Dec 06 02:12:35 +0000 2022
1599949897536802816,en,NO,YES,0,26355,"",Tue Dec 06 02:12:35 +0000 2022
1599949897570344960,it,NO,YES,0,150,"",Tue Dec 06 02:12:35 +0000 2022
1599949897582510080,en,NO,YES,0,1314,"",Tue Dec 06 02:12:35 +0000 2022
1599949897855553536,en,NO,YES,0,9,"",Tue Dec 06 02:12:35 +0000 2022
1599949898203414528,en,NO,NO,0,0,"",Tue Dec 06 02:12:36 +0000 2022
1599949898459230208,en,NO,YES,0,51,"",Tue Dec 06 02:12:36 +0000 2022
1599949898878570496,en,NO,YES,0,2682,"",Tue Dec 06 02:12:36 +0000 2022
1599949899012788224,en,NO,YES,0,2885,"",Tue Dec 06 02:12:36 +0000 2022
1599949899357097984,en,NO,YES,0,26355,"",Tue Dec 06 02:12:36 +0000 2022
1599949899537477632,en,NO,NO,0,0,"",Tue Dec 06 02:12:36 +0000 2022
1599949899549724673,en,NO,YES,0,32,"",Tue Dec 06 02:12:36 +0000 2022
1599949899906240513,en,NO,NO,2,0,"",Tue Dec 06 02:12:36 +0000 2022
1599949900032053248,en,NO,NO,1,0,"",Tue Dec 06 02:12:36 +0000 2022
1599949900128538630,es,NO,NO,0,0,GT,Tue Dec 06 02:12:36 +0000 2022
1599949901424603136,en,NO,YES,0,428,"",Tue Dec 06 02:12:36 +0000 2022
1599949901579792385,pt,NO,NO,0,0,"",Tue Dec 06 02:12:36 +0000 2022
1599949901646876672,de,NO,YES,0,342,"",Tue Dec 06 02:12:36 +0000 2022
1599949901726900224,en,NO,YES,0,692,"",Tue Dec 06 02:12:36 +0000 2022
1599949901730787329,en,NO,NO,0,0,"",Tue Dec 06 02:12:36 +0000 2022
1599949902091792385,es,NO,NO,0,0,"",Tue Dec 06 02:12:36 +0000 2022
1599949902364037120,es,NO,YES,0,112,"",Tue Dec 06 02:12:37 +0000 2022
1599949902523441154,en,NO,YES,0,26355,"",Tue Dec 06 02:12:37 +0000 2022
1599949902875795456,en,NO,NO,0,0,"",Tue Dec 06 02:12:37 +0000 2022
1599949903392047104,zh,NO,YES,0,172,"",Tue Dec 06 02:12:37 +0000 2022
1599949904155398144,en,NO,YES,0,2647,"",Tue Dec 06 02:12:37 +0000 2022
1599949904457379841,en,NO,YES,0,405,"",Tue Dec 06 02:12:37 +0000 2022
1599949904608079872,es,NO,YES,0,76,"",Tue Dec 06 02:12:37 +0000 2022
1599949904645828608,en,NO,YES,0,248,"",Tue Dec 06 02:12:37 +0000 2022
1599949904654536704,en,NO,YES,0,12,"",Tue Dec 06 02:12:37 +0000 2022
1599949904658714624,en,NO,YES,0,26355,"",Tue Dec 06 02:12:37 +0000 2022
1599949904704438274,en,NO,NO,1,0,"",Tue Dec 06 02:12:37 +0000 2022
1599949904872628224,en,NO,YES,0,1507,"",Tue Dec 06 02:12:37 +0000 2022
1599949905153253376,en,NO,YES,0,1002,"",Tue Dec 06 02:12:37 +0000 2022
1599949905296248833,en,NO,YES,0,2885,"",Tue Dec 06 02:12:37 +0000 2022
1599949906017677312,en,NO,YES,0,26355,"",Tue Dec 06 02:12:37 +0000 2022
1599949906076405760,en,NO,YES,0,1309,"",Tue Dec 06 02:12:37 +0000 2022
1599949906139308033,en,NO,YES,0,8390,"",Tue Dec 06 02:12:37 +0000 2022
1599949906428710914,en,NO,YES,0,1,"",Tue Dec 06 02:12:37 +0000 2022
1599949906462248962,en,NO,NO,0,0,"",Tue Dec 06 02:12:37 +0000 2022
1599949907322105858,pt,NO,NO,0,0,"",Tue Dec 06 02:12:38 +0000 2022
1599949907393417216,qst,NO,YES,0,151,"",Tue Dec 06 02:12:38 +0000 2022
1599949907414351872,en,NO,YES,0,106,"",Tue Dec 06 02:12:38 +0000 2022
1599949907552411648,hu,NO,YES,0,6,"",Tue Dec 06 02:12:38 +0000 2022
1599949907812503552,en,NO,YES,0,21730,"",Tue Dec 06 02:12:38 +0000 2022
1599949908022538240,en,NO,YES,0,605,"",Tue Dec 06 02:12:38 +0000 2022
1599949909108862977,pt,NO,YES,0,7,"",Tue Dec 06 02:12:38 +0000 2022
1599949909113081856,en,NO,YES,0,2885,"",Tue Dec 06 02:12:38 +0000 2022
1599949909188579329,en,NO,YES,0,78,"",Tue Dec 06 02:12:38 +0000 2022
1599949909758996480,pt,NO,YES,0,6,"",Tue Dec 06 02:12:38 +0000 2022
1599949909804711936,fr,NO,YES,0,878,"",Tue Dec 06 02:12:38 +0000 2022
1599949910110982149,tr,NO,NO,0,0,"",Tue Dec 06 02:12:38 +0000 2022
1599949910312308736,en,NO,NO,0,0,"",Tue Dec 06 02:12:38 +0000 2022
1599949910677151745,en,NO,YES,0,41842,"",Tue Dec 06 02:12:38 +0000 2022
1599949910765604864,en,NO,NO,0,0,"",Tue Dec 06 02:12:39 +0000 2022
1599949910870089730,en,NO,YES,0,167,"",Tue Dec 06 02:12:39 +0000 2022
1599949911076007937,en,NO,YES,0,74,"",Tue Dec 06 02:12:39 +0000 2022
1599949911419932672,en,NO,YES,0,51,"",Tue Dec 06 02:12:39 +0000 2022
1599949911692578816,en,NO,YES,0,38,"",Tue Dec 06 02:12:39 +0000 2022
1599949912195891200,en,NO,YES,0,2885,"",Tue Dec 06 02:12:39 +0000 2022
1599949912221044736,en,NO,NO,0,0,"",Tue Dec 06 02:12:39 +0000 2022
1599949913063714816,en,NO,YES,0,1516,"",Tue Dec 06 02:12:39 +0000 2022
1599949913257054208,es,NO,NO,0,0,"",Tue Dec 06 02:12:39 +0000 2022
1599949914146246657,zh,NO,YES,0,165,"",Tue Dec 06 02:12:39 +0000 2022
1599949914917990400,en,NO,YES,0,26355,"",Tue Dec 06 02:12:40 +0000 2022
1599949914997334016,en,NO,NO,0,0,"",Tue Dec 06 02:12:40 +0000 2022
1599949915404177408,en,NO,NO,0,0,"",Tue Dec 06 02:12:40 +0000 2022
1599949915580682240,en,NO,YES,0,2885,"",Tue Dec 06 02:12:40 +0000 2022
1599949915639402496,en,NO,YES,0,7865,"",Tue Dec 06 02:12:40 +0000 2022
1599949915882655744,pt,NO,YES,0,4379,"",Tue Dec 06 02:12:40 +0000 2022
1599949916000124928,en,NO,YES,0,2885,"",Tue Dec 06 02:12:40 +0000 2022
1599949916532797440,en,NO,NO,71,9,"",Tue Dec 06 02:12:40 +0000 2022
1599949916885094402,th,NO,YES,0,1565,"",Tue Dec 06 02:12:40 +0000 2022
1599949917040279552,en,NO,YES,0,2885,"",Tue Dec 06 02:12:40 +0000 2022
1599949917270646784,en,NO,YES,0,11,"",Tue Dec 06 02:12:40 +0000 2022
1599949917388042240,en,NO,YES,0,26355,"",Tue Dec 06 02:12:40 +0000 2022
1599949917644283904,en,NO,YES,0,7,"",Tue Dec 06 02:12:40 +0000 2022
1599949917807464449,zh,NO,NO,0,0,"",Tue Dec 06 02:12:40 +0000 2022
1599949918210519040,en,NO,YES,0,1,"",Tue Dec 06 02:12:40 +0000 2022
1599949918457958400,en,NO,YES,0,23,"",Tue Dec 06 02:12:40 +0000 2022
1599949918738825216,en,NO,NO,0,0,"",Tue Dec 06 02:12:40 +0000 2022
1599949919476850688,es,NO,NO,3,3,"",Tue Dec 06 02:12:41 +0000 2022
1599949919867260929,en,NO,YES,0,41842,"",Tue Dec 06 02:12:41 +0000 2022
1599949919867269122,es,NO,YES,0,766,"",Tue Dec 06 02:12:41 +0000 2022
1599949920189882368,en,NO,YES,0,14,"",Tue Dec 06 02:12:41 +0000 2022
1599949920517390336,in,NO,NO,0,0,"",Tue Dec 06 02:12:41 +0000 2022
1599949920873893888,en,NO,YES,0,26355,"",Tue Dec 06 02:12:41 +0000 2022
1599949921473265664,en,NO,YES,0,343,"",Tue Dec 06 02:12:41 +0000 2022
1599949921536606208,en,NO,YES,0,3202,"",Tue Dec 06 02:12:41 +0000 2022
1599949921586933760,en,NO,YES,0,336,"",Tue Dec 06 02:12:41 +0000 2022
1599949921645637633,en,NO,NO,3,0,"",Tue Dec 06 02:12:41 +0000 2022
1599949921993764865,en,NO,NO,0,0,"",Tue Dec 06 02:12:41 +0000 2022
1599949921997623298,en,NO,YES,0,33,"",Tue Dec 06 02:12:41 +0000 2022
1599949922337718272,en,NO,YES,0,4222,"",Tue Dec 06 02:12:41 +0000 2022
1599949922648064000,en,NO,YES,0,41842,"",Tue Dec 06 02:12:41 +0000 2022
1599949923239481344,en,NO,NO,1,0,"",Tue Dec 06 02:12:41 +0000 2022
1599949923264626689,en,NO,NO,12,0,"",Tue Dec 06 02:12:41 +0000 2022
1599949923377897473,en,NO,YES,0,26355,"",Tue Dec 06 02:12:42 +0000 2022
1599949924044574722,en,NO,YES,0,7865,"",Tue Dec 06 02:12:42 +0000 2022
1599949924237393920,en,NO,YES,0,11,"",Tue Dec 06 02:12:42 +0000 2022
1599949925059792896,en,NO,YES,0,2885,"",Tue Dec 06 02:12:42 +0000 2022
1599949925760241666,pt,NO,YES,0,4606,"",Tue Dec 06 02:12:42 +0000 2022
1599949925818798083,en,NO,YES,0,7,"",Tue Dec 06 02:12:42 +0000 2022
1599949926129172481,en,NO,NO,0,0,"",Tue Dec 06 02:12:42 +0000 2022
1599949926343278592,en,NO,YES,0,2885,"",Tue Dec 06 02:12:42 +0000 2022
1599949926829821953,en,NO,YES,0,160,"",Tue Dec 06 02:12:42 +0000 2022
1599949926863339520,en,NO,YES,0,41842,"",Tue Dec 06 02:12:42 +0000 2022
1599949927270219776,en,NO,YES,0,26355,"",Tue Dec 06 02:12:42 +0000 2022
1599949927504674816,en,NO,YES,0,1217,"",Tue Dec 06 02:12:43 +0000 2022
1599949927710625794,pt,NO,YES,0,100,"",Tue Dec 06 02:12:43 +0000 2022
1599949927915745280,en,NO,YES,0,2885,"",Tue Dec 06 02:12:43 +0000 2022
1599949928020979716,pt,NO,NO,0,0,"",Tue Dec 06 02:12:43 +0000 2022
1599949928079405056,es,NO,YES,0,117,"",Tue Dec 06 02:12:43 +0000 2022
1599949928251678720,en,NO,YES,0,2885,"",Tue Dec 06 02:12:43 +0000 2022
1599949928293597186,en,NO,YES,0,41842,"",Tue Dec 06 02:12:43 +0000 2022
1599949928390090753,en,NO,YES,0,41842,"",Tue Dec 06 02:12:43 +0000 2022
1599949928767565824,it,NO,YES,0,620,"",Tue Dec 06 02:12:43 +0000 2022
1599949929308622848,en,NO,YES,0,256,"",Tue Dec 06 02:12:43 +0000 2022
1599949929405108224,en,NO,YES,0,26,"",Tue Dec 06 02:12:43 +0000 2022
1599949929824256000,pt,NO,NO,0,0,"",Tue Dec 06 02:12:43 +0000 2022
