Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1607786748066648065,en,NO,YES,0,5488,"",Tue Dec 27 17:13:26 +0000 2022
1607786749010345986,es,NO,YES,0,3,"",Tue Dec 27 17:13:26 +0000 2022
1607786749564170240,en,NO,YES,0,2,"",Tue Dec 27 17:13:26 +0000 2022
1607786749786468352,en,NO,YES,0,42393,"",Tue Dec 27 17:13:27 +0000 2022
1607786751267045376,fr,NO,YES,0,457,"",Tue Dec 27 17:13:27 +0000 2022
1607786751350960130,en,NO,YES,0,1,"",Tue Dec 27 17:13:27 +0000 2022
1607786751535509504,en,NO,NO,0,0,"",Tue Dec 27 17:13:27 +0000 2022
1607786753091596288,en,NO,YES,0,506,"",Tue Dec 27 17:13:27 +0000 2022
1607786753619890179,nl,NO,YES,0,30,"",Tue Dec 27 17:13:27 +0000 2022
1607786753707884544,en,NO,YES,0,13967,"",Tue Dec 27 17:13:27 +0000 2022
1607786753892691968,en,NO,YES,0,4046,"",Tue Dec 27 17:13:28 +0000 2022
1607786754177921029,es,NO,YES,0,86,"",Tue Dec 27 17:13:28 +0000 2022
1607786754228031489,en,NO,YES,0,18,"",Tue Dec 27 17:13:28 +0000 2022
1607786755297792000,fa,NO,NO,0,0,"",Tue Dec 27 17:13:28 +0000 2022
1607786755331354624,en,NO,YES,0,2483,"",Tue Dec 27 17:13:28 +0000 2022
1607786755411042305,en,NO,YES,0,4649,"",Tue Dec 27 17:13:28 +0000 2022
1607786755973087233,en,NO,NO,0,0,"",Tue Dec 27 17:13:28 +0000 2022
1607786757801775104,en,NO,YES,0,510,"",Tue Dec 27 17:13:28 +0000 2022
1607786758003134472,it,NO,YES,0,169,"",Tue Dec 27 17:13:28 +0000 2022
1607786758376230913,en,NO,YES,0,13969,"",Tue Dec 27 17:13:29 +0000 2022
1607786758384799744,en,NO,YES,0,5122,"",Tue Dec 27 17:13:29 +0000 2022
1607786758384799746,en,NO,YES,0,372,"",Tue Dec 27 17:13:29 +0000 2022
1607786759013679104,en,NO,YES,0,1132,"",Tue Dec 27 17:13:29 +0000 2022
1607786761463250945,fr,NO,YES,0,9,"",Tue Dec 27 17:13:29 +0000 2022
1607786761492787200,es,NO,YES,0,401,"",Tue Dec 27 17:13:29 +0000 2022
1607786761610227713,en,NO,NO,0,0,"",Tue Dec 27 17:13:29 +0000 2022
1607786761757032451,en,NO,YES,0,2,"",Tue Dec 27 17:13:29 +0000 2022
1607786762037858304,en,NO,YES,0,1240,"",Tue Dec 27 17:13:29 +0000 2022
1607786762050613249,hi,NO,YES,0,2,"",Tue Dec 27 17:13:29 +0000 2022
1607786762335670280,en,NO,YES,0,222,"",Tue Dec 27 17:13:30 +0000 2022
1607786762473979910,pt,NO,YES,0,837,"",Tue Dec 27 17:13:30 +0000 2022
1607786762721689600,en,NO,YES,0,2,"",Tue Dec 27 17:13:30 +0000 2022
1607786762838884353,en,NO,YES,0,13981,"",Tue Dec 27 17:13:30 +0000 2022
1607786763363450885,es,NO,YES,0,3,"",Tue Dec 27 17:13:30 +0000 2022
1607786763375837184,en,NO,YES,0,2983,"",Tue Dec 27 17:13:30 +0000 2022
1607786763895902209,en,NO,YES,0,13981,"",Tue Dec 27 17:13:30 +0000 2022
1607786764701253633,en,NO,NO,0,0,"",Tue Dec 27 17:13:30 +0000 2022
1607786765020168198,zh,NO,YES,0,61,"",Tue Dec 27 17:13:30 +0000 2022
1607786765099864065,en,NO,YES,0,225,"",Tue Dec 27 17:13:30 +0000 2022
1607786765112479744,en,NO,YES,0,42,"",Tue Dec 27 17:13:30 +0000 2022
1607786765531627521,en,NO,YES,0,1629,"",Tue Dec 27 17:13:30 +0000 2022
1607786765804265472,en,NO,NO,0,0,"",Tue Dec 27 17:13:30 +0000 2022
1607786766580195329,de,NO,YES,0,46,"",Tue Dec 27 17:13:31 +0000 2022
1607786768736157696,en,NO,NO,0,0,"",Tue Dec 27 17:13:31 +0000 2022
1607786769029922817,en,NO,NO,0,0,"",Tue Dec 27 17:13:31 +0000 2022
1607786770321801216,ja,NO,YES,0,311,"",Tue Dec 27 17:13:31 +0000 2022
1607786770669731840,es,NO,NO,0,0,"",Tue Dec 27 17:13:32 +0000 2022
1607786770829025282,es,NO,YES,0,19,"",Tue Dec 27 17:13:32 +0000 2022
1607786771353423874,en,NO,YES,0,841,"",Tue Dec 27 17:13:32 +0000 2022
1607786771433271296,en,NO,YES,0,90,"",Tue Dec 27 17:13:32 +0000 2022
1607786771894370305,en,NO,YES,0,1812,"",Tue Dec 27 17:13:32 +0000 2022
1607786772217606144,en,NO,YES,0,3677,"",Tue Dec 27 17:13:32 +0000 2022
1607786772389564417,en,NO,NO,0,0,"",Tue Dec 27 17:13:32 +0000 2022
1607786773035515905,en,NO,YES,0,1,"",Tue Dec 27 17:13:32 +0000 2022
1607786773182128129,zh,NO,YES,0,5,"",Tue Dec 27 17:13:32 +0000 2022
1607786773534343169,en,NO,YES,0,129,"",Tue Dec 27 17:13:32 +0000 2022
1607786773626916864,en,NO,YES,0,2086,"",Tue Dec 27 17:13:32 +0000 2022
1607786774184468480,fr,NO,YES,0,679,"",Tue Dec 27 17:13:32 +0000 2022
1607786774348312576,en,NO,NO,0,0,"",Tue Dec 27 17:13:32 +0000 2022
1607786774562234373,en,NO,YES,0,469,"",Tue Dec 27 17:13:32 +0000 2022
1607786775216521216,en,NO,NO,0,0,"",Tue Dec 27 17:13:33 +0000 2022
1607786776177016834,en,NO,YES,0,102,"",Tue Dec 27 17:13:33 +0000 2022
1607786777229524992,en,NO,YES,0,181,"",Tue Dec 27 17:13:33 +0000 2022
1607786777590337538,en,NO,YES,0,89,"",Tue Dec 27 17:13:33 +0000 2022
1607786777666019328,fr,NO,YES,0,1037,"",Tue Dec 27 17:13:33 +0000 2022
1607786778286784512,en,NO,YES,0,1,"",Tue Dec 27 17:13:33 +0000 2022
1607786778425163778,es,NO,YES,0,4,"",Tue Dec 27 17:13:33 +0000 2022
1607786778856914945,en,NO,YES,0,21,"",Tue Dec 27 17:13:33 +0000 2022
1607786779095998469,en,NO,YES,0,13981,"",Tue Dec 27 17:13:34 +0000 2022
1607786779507298305,it,NO,YES,0,37,"",Tue Dec 27 17:13:34 +0000 2022
1607786779956088834,tr,NO,YES,0,15,"",Tue Dec 27 17:13:34 +0000 2022
1607786780530724864,en,NO,YES,0,1604,"",Tue Dec 27 17:13:34 +0000 2022
1607786780866269185,es,NO,YES,0,74,"",Tue Dec 27 17:13:34 +0000 2022
1607786780975300608,en,NO,YES,0,4046,"",Tue Dec 27 17:13:34 +0000 2022
1607786781117743104,es,NO,YES,0,27,"",Tue Dec 27 17:13:34 +0000 2022
1607786781520322562,sv,NO,NO,0,0,SE,Tue Dec 27 17:13:34 +0000 2022
1607786781780606976,en,NO,NO,0,0,"",Tue Dec 27 17:13:34 +0000 2022
1607786781994545152,fr,NO,YES,0,287,"",Tue Dec 27 17:13:34 +0000 2022
1607786782417981442,es,NO,YES,0,12,"",Tue Dec 27 17:13:34 +0000 2022
1607786782636281856,en,NO,YES,0,754,"",Tue Dec 27 17:13:34 +0000 2022
1607786782954856453,fr,NO,NO,0,0,"",Tue Dec 27 17:13:34 +0000 2022
1607786783441551362,es,NO,YES,0,399,"",Tue Dec 27 17:13:35 +0000 2022
1607786783755931654,pt,NO,YES,0,2214,"",Tue Dec 27 17:13:35 +0000 2022
1607786783953092610,en,NO,YES,0,13981,"",Tue Dec 27 17:13:35 +0000 2022
1607786783995211776,en,NO,YES,0,171,"",Tue Dec 27 17:13:35 +0000 2022
1607786784020365313,en,NO,YES,0,115,"",Tue Dec 27 17:13:35 +0000 2022
1607786784884232192,en,NO,YES,0,129,"",Tue Dec 27 17:13:35 +0000 2022
1607786785320439808,fr,NO,YES,0,815,"",Tue Dec 27 17:13:35 +0000 2022
1607786785387728896,en,NO,YES,0,1375,"",Tue Dec 27 17:13:35 +0000 2022
1607786785899151364,en,NO,YES,0,2086,"",Tue Dec 27 17:13:35 +0000 2022
1607786786063015937,en,NO,YES,0,13981,"",Tue Dec 27 17:13:35 +0000 2022
1607786786377416711,en,NO,NO,0,0,"",Tue Dec 27 17:13:35 +0000 2022
1607786786402476034,es,NO,YES,0,5200,"",Tue Dec 27 17:13:35 +0000 2022
1607786786750861312,en,NO,YES,0,6423,"",Tue Dec 27 17:13:35 +0000 2022
1607786787249819651,en,NO,YES,0,1,"",Tue Dec 27 17:13:35 +0000 2022
1607786787631681577,en,NO,YES,0,548,"",Tue Dec 27 17:13:36 +0000 2022
1607786787895758849,pt,NO,YES,0,837,"",Tue Dec 27 17:13:36 +0000 2022
1607786787983994880,pt,NO,YES,0,2,"",Tue Dec 27 17:13:36 +0000 2022
1607786788059504641,th,NO,YES,0,15615,"",Tue Dec 27 17:13:36 +0000 2022
1607786788265037824,en,NO,YES,0,1,"",Tue Dec 27 17:13:36 +0000 2022
1607786788503838720,und,NO,NO,0,0,"",Tue Dec 27 17:13:36 +0000 2022
1607786788822872064,en,NO,NO,0,0,"",Tue Dec 27 17:13:36 +0000 2022
1607786789498130432,en,NO,YES,0,43,"",Tue Dec 27 17:13:36 +0000 2022
1607786791033049090,es,NO,YES,0,582,"",Tue Dec 27 17:13:36 +0000 2022
1607786791301677056,it,NO,NO,0,0,"",Tue Dec 27 17:13:36 +0000 2022
1607786791679176704,th,NO,YES,0,15615,"",Tue Dec 27 17:13:37 +0000 2022
1607786792333283330,en,NO,YES,0,142,"",Tue Dec 27 17:13:37 +0000 2022
1607786792841023488,th,NO,YES,0,15615,"",Tue Dec 27 17:13:37 +0000 2022
1607786793277222912,en,NO,YES,0,894,"",Tue Dec 27 17:13:37 +0000 2022
1607786794040561664,en,NO,YES,0,59346,"",Tue Dec 27 17:13:37 +0000 2022
1607786794808147969,fr,NO,YES,0,1037,"",Tue Dec 27 17:13:37 +0000 2022
1607786794912976898,it,NO,YES,0,40,"",Tue Dec 27 17:13:37 +0000 2022
1607786795478949891,en,NO,YES,0,4831,"",Tue Dec 27 17:13:37 +0000 2022
1607786797295177734,es,NO,YES,0,725,"",Tue Dec 27 17:13:38 +0000 2022
1607786799459434499,en,NO,YES,0,59346,"",Tue Dec 27 17:13:38 +0000 2022
1607786800629653504,en,NO,YES,0,7,"",Tue Dec 27 17:13:39 +0000 2022
1607786800667402240,it,NO,YES,0,100,"",Tue Dec 27 17:13:39 +0000 2022
1607786800826974208,en,NO,YES,0,665,"",Tue Dec 27 17:13:39 +0000 2022
1607786801443311616,ar,NO,YES,0,1,"",Tue Dec 27 17:13:39 +0000 2022
1607786801921675269,en,NO,YES,0,51,"",Tue Dec 27 17:13:39 +0000 2022
1607786802420539392,es,NO,YES,0,2,"",Tue Dec 27 17:13:39 +0000 2022
1607786803511332865,en,NO,YES,0,58,"",Tue Dec 27 17:13:39 +0000 2022
1607786803859443712,en,NO,YES,0,129,"",Tue Dec 27 17:13:39 +0000 2022
1607786804090142720,en,NO,YES,0,258,"",Tue Dec 27 17:13:39 +0000 2022
1607786804211781632,en,NO,NO,0,0,"",Tue Dec 27 17:13:40 +0000 2022
1607786804329197575,en,NO,YES,0,328,"",Tue Dec 27 17:13:40 +0000 2022
1607786804798959616,pt,NO,YES,0,2214,"",Tue Dec 27 17:13:40 +0000 2022
1607786804962557953,it,NO,YES,0,9,"",Tue Dec 27 17:13:40 +0000 2022
1607786805813776387,en,NO,YES,0,4046,"",Tue Dec 27 17:13:40 +0000 2022
1607786806082441216,th,NO,YES,0,15615,"",Tue Dec 27 17:13:40 +0000 2022
1607786806141145088,es,NO,NO,0,0,"",Tue Dec 27 17:13:40 +0000 2022
1607786806342197251,es,NO,YES,0,1,"",Tue Dec 27 17:13:40 +0000 2022
1607786807021928448,en,NO,YES,0,1812,"",Tue Dec 27 17:13:40 +0000 2022
1607786807026151426,en,NO,NO,0,0,"",Tue Dec 27 17:13:40 +0000 2022
1607786807067873280,en,NO,YES,0,11,"",Tue Dec 27 17:13:40 +0000 2022
1607786807751757824,en,NO,YES,0,2169,"",Tue Dec 27 17:13:40 +0000 2022
1607786808229642241,en,NO,NO,0,0,"",Tue Dec 27 17:13:40 +0000 2022
1607786808418668545,en,NO,YES,0,1604,"",Tue Dec 27 17:13:41 +0000 2022
1607786809182007296,en,NO,YES,0,1,"",Tue Dec 27 17:13:41 +0000 2022
1607786810242899970,en,NO,YES,0,13979,"",Tue Dec 27 17:13:41 +0000 2022
1607786810901692417,th,NO,YES,0,15615,"",Tue Dec 27 17:13:41 +0000 2022
1607786811178291201,pt,NO,NO,0,0,"",Tue Dec 27 17:13:41 +0000 2022
1607786811207700481,en,NO,YES,0,4046,"",Tue Dec 27 17:13:41 +0000 2022
1607786811266600960,en,NO,NO,0,0,"",Tue Dec 27 17:13:41 +0000 2022
1607786811295670273,en,NO,YES,0,14,"",Tue Dec 27 17:13:41 +0000 2022
1607786813124640768,en,NO,YES,0,4,"",Tue Dec 27 17:13:42 +0000 2022
1607786814093537282,en,NO,YES,0,469,"",Tue Dec 27 17:13:42 +0000 2022
1607786815582527488,en,NO,YES,0,21,"",Tue Dec 27 17:13:42 +0000 2022
1607786815607697408,en,NO,YES,0,200,"",Tue Dec 27 17:13:42 +0000 2022
1607786815620276224,en,NO,NO,0,0,"",Tue Dec 27 17:13:42 +0000 2022
1607786815867559937,tr,NO,YES,0,11,"",Tue Dec 27 17:13:42 +0000 2022
1607786815985160194,en,NO,YES,0,3163,"",Tue Dec 27 17:13:42 +0000 2022
1607786816211386370,en,NO,YES,0,42393,"",Tue Dec 27 17:13:42 +0000 2022
1607786816697942017,es,NO,YES,0,9,"",Tue Dec 27 17:13:42 +0000 2022
1607786817243459588,en,NO,NO,0,0,"",Tue Dec 27 17:13:43 +0000 2022
1607786817386078209,en,NO,YES,0,51,"",Tue Dec 27 17:13:43 +0000 2022
1607786817599967232,it,NO,YES,0,34,"",Tue Dec 27 17:13:43 +0000 2022
1607786818073956352,en,NO,YES,0,117,"",Tue Dec 27 17:13:43 +0000 2022
1607786818497556480,th,NO,YES,0,15615,"",Tue Dec 27 17:13:43 +0000 2022
1607786818560495616,de,NO,YES,0,208,"",Tue Dec 27 17:13:43 +0000 2022
1607786818581442560,es,NO,YES,0,3,"",Tue Dec 27 17:13:43 +0000 2022
1607786819445293057,en,NO,YES,0,42393,"",Tue Dec 27 17:13:43 +0000 2022
1607786820418555906,th,NO,YES,0,15615,"",Tue Dec 27 17:13:43 +0000 2022
1607786821278396418,en,NO,YES,0,3531,"",Tue Dec 27 17:13:44 +0000 2022
1607786821337112576,en,NO,YES,0,6433,"",Tue Dec 27 17:13:44 +0000 2022
1607786821898981377,es,NO,NO,0,0,"",Tue Dec 27 17:13:44 +0000 2022
1607786822330994689,en,NO,YES,0,273,"",Tue Dec 27 17:13:44 +0000 2022
1607786823119695874,en,NO,YES,0,778,"",Tue Dec 27 17:13:44 +0000 2022
1607786824281518080,en,NO,YES,0,12,"",Tue Dec 27 17:13:44 +0000 2022
1607786824650616834,es,NO,YES,0,1,"",Tue Dec 27 17:13:44 +0000 2022
1607786824742883332,en,NO,YES,0,6423,"",Tue Dec 27 17:13:44 +0000 2022
1607786824918859776,en,NO,NO,0,0,"",Tue Dec 27 17:13:44 +0000 2022
1607786825514643456,en,NO,YES,0,59346,"",Tue Dec 27 17:13:45 +0000 2022
1607786825644478464,en,NO,NO,0,0,"",Tue Dec 27 17:13:45 +0000 2022
1607786826068115457,en,NO,YES,0,364,"",Tue Dec 27 17:13:45 +0000 2022
1607786827704074241,en,NO,YES,0,2692,"",Tue Dec 27 17:13:45 +0000 2022
1607786827930370048,en,NO,YES,0,399,"",Tue Dec 27 17:13:45 +0000 2022
1607786828043620354,en,NO,YES,0,2,"",Tue Dec 27 17:13:45 +0000 2022
1607786828282880000,pt,NO,YES,0,837,"",Tue Dec 27 17:13:45 +0000 2022
1607786828362575873,en,NO,YES,0,6146,"",Tue Dec 27 17:13:45 +0000 2022
1607786828723294208,en,NO,YES,0,5,"",Tue Dec 27 17:13:45 +0000 2022
1607786828727287813,pt,NO,YES,0,837,"",Tue Dec 27 17:13:45 +0000 2022
1607786829146886146,en,NO,YES,0,254,"",Tue Dec 27 17:13:45 +0000 2022
1607786829285330945,en,NO,NO,0,0,"",Tue Dec 27 17:13:45 +0000 2022
1607786829377421312,th,NO,YES,0,15615,"",Tue Dec 27 17:13:46 +0000 2022
1607786830371454977,en,NO,YES,0,13981,"",Tue Dec 27 17:13:46 +0000 2022
1607786831050952705,en,NO,YES,0,59346,"",Tue Dec 27 17:13:46 +0000 2022
1607786831340523521,en,NO,NO,0,0,"",Tue Dec 27 17:13:46 +0000 2022
1607786832007151618,en,NO,YES,0,4046,"",Tue Dec 27 17:13:46 +0000 2022
1607786832053272578,en,NO,YES,0,2246,"",Tue Dec 27 17:13:46 +0000 2022
1607786832724377602,it,NO,YES,0,201,"",Tue Dec 27 17:13:46 +0000 2022
1607786832871264258,en,NO,YES,0,206,"",Tue Dec 27 17:13:46 +0000 2022
1607786833865228291,en,NO,YES,0,304,"",Tue Dec 27 17:13:47 +0000 2022
1607786833898766337,en,NO,NO,0,0,"",Tue Dec 27 17:13:47 +0000 2022
1607786834263777284,en,NO,YES,0,1,"",Tue Dec 27 17:13:47 +0000 2022
1607786834830192646,en,NO,NO,0,0,"",Tue Dec 27 17:13:47 +0000 2022
1607786835031523329,en,NO,YES,0,1,"",Tue Dec 27 17:13:47 +0000 2022
1607786835291541504,en,NO,YES,0,53,"",Tue Dec 27 17:13:47 +0000 2022
1607786835299954688,en,NO,YES,0,129,"",Tue Dec 27 17:13:47 +0000 2022
1607786836235280385,en,NO,YES,0,334,"",Tue Dec 27 17:13:47 +0000 2022
1607786836247678978,ar,NO,NO,0,0,YE,Tue Dec 27 17:13:47 +0000 2022
1607786836252069888,en,NO,YES,0,4,"",Tue Dec 27 17:13:47 +0000 2022
1607786836402880514,fr,NO,YES,0,113,"",Tue Dec 27 17:13:47 +0000 2022
1607786836730040324,en,NO,YES,0,91,"",Tue Dec 27 17:13:47 +0000 2022
1607786838223384576,en,NO,YES,0,3793,"",Tue Dec 27 17:13:48 +0000 2022
1607786838609264641,en,NO,YES,0,59346,"",Tue Dec 27 17:13:48 +0000 2022
1607786840026918917,en,NO,YES,0,117,"",Tue Dec 27 17:13:48 +0000 2022
1607786840341331968,en,NO,YES,0,104,"",Tue Dec 27 17:13:48 +0000 2022
1607786840588955648,en,NO,YES,0,13981,"",Tue Dec 27 17:13:48 +0000 2022
1607786841192763403,en,NO,NO,0,0,"",Tue Dec 27 17:13:48 +0000 2022
1607786842904051712,en,NO,YES,0,7,"",Tue Dec 27 17:13:49 +0000 2022
1607786844384792577,en,NO,YES,0,41,"",Tue Dec 27 17:13:49 +0000 2022
1607786845701824512,en,NO,NO,0,0,"",Tue Dec 27 17:13:49 +0000 2022
1607786846091714560,en,NO,YES,0,129,"",Tue Dec 27 17:13:50 +0000 2022
1607786846171561985,en,NO,NO,0,0,"",Tue Dec 27 17:13:50 +0000 2022
1607786846595039234,en,NO,YES,0,816,"",Tue Dec 27 17:13:50 +0000 2022
1607786847123668992,en,NO,YES,0,185,"",Tue Dec 27 17:13:50 +0000 2022
1607786848184680451,en,NO,YES,0,278,"",Tue Dec 27 17:13:50 +0000 2022
1607786848361009152,th,NO,YES,0,15615,"",Tue Dec 27 17:13:50 +0000 2022
1607786848658784256,pt,NO,YES,0,837,"",Tue Dec 27 17:13:50 +0000 2022
1607789333972647936,en,NO,YES,0,4223,"",Tue Dec 27 17:23:43 +0000 2022
1607789334945738752,en,NO,YES,0,29,"",Tue Dec 27 17:23:43 +0000 2022
1607789335159472133,en,NO,NO,0,0,"",Tue Dec 27 17:23:43 +0000 2022
1607789336166006787,en,NO,YES,0,1730,"",Tue Dec 27 17:23:43 +0000 2022
1607789336770277376,en,NO,YES,0,371,"",Tue Dec 27 17:23:43 +0000 2022
1607789338196336640,en,NO,YES,0,477,"",Tue Dec 27 17:23:44 +0000 2022
1607789338515079169,en,NO,YES,0,59424,"",Tue Dec 27 17:23:44 +0000 2022
1607789338674298880,en,NO,YES,0,135,"",Tue Dec 27 17:23:44 +0000 2022
1607789339488186369,en,NO,YES,0,1,"",Tue Dec 27 17:23:44 +0000 2022
1607789341102817282,en,NO,NO,0,0,"",Tue Dec 27 17:23:44 +0000 2022
1607789341698293761,en,NO,YES,0,210,"",Tue Dec 27 17:23:44 +0000 2022
1607789342298341376,en,NO,YES,0,70,"",Tue Dec 27 17:23:45 +0000 2022
1607789342499508225,en,NO,YES,0,830,"",Tue Dec 27 17:23:45 +0000 2022
1607789343707435010,en,NO,YES,0,42,"",Tue Dec 27 17:23:45 +0000 2022
1607789345209217024,en,NO,NO,0,0,"",Tue Dec 27 17:23:45 +0000 2022
1607789348724047872,en,NO,YES,0,210,"",Tue Dec 27 17:23:46 +0000 2022
1607789349227364352,en,NO,NO,0,0,"",Tue Dec 27 17:23:46 +0000 2022
1607789349990551555,en,NO,YES,0,51,"",Tue Dec 27 17:23:46 +0000 2022
1607789352696053762,en,NO,YES,0,5070,"",Tue Dec 27 17:23:47 +0000 2022
1607789353132232710,en,NO,YES,0,17,"",Tue Dec 27 17:23:47 +0000 2022
1607789353295839232,en,NO,YES,0,244,"",Tue Dec 27 17:23:47 +0000 2022
1607789353455222784,en,NO,YES,0,544,"",Tue Dec 27 17:23:47 +0000 2022
1607789354696732673,en,NO,YES,0,2494,"",Tue Dec 27 17:23:48 +0000 2022
1607789356533571590,en,NO,NO,0,0,"",Tue Dec 27 17:23:48 +0000 2022
1607789357024575490,en,NO,YES,0,111,"",Tue Dec 27 17:23:48 +0000 2022
1607789357162700806,en,NO,YES,0,1106,"",Tue Dec 27 17:23:48 +0000 2022
1607789358282846208,en,NO,NO,0,0,"",Tue Dec 27 17:23:48 +0000 2022
1607789358588772354,en,NO,YES,0,2092,"",Tue Dec 27 17:23:49 +0000 2022
1607789359515799554,en,NO,YES,0,1661,"",Tue Dec 27 17:23:49 +0000 2022
1607789359612235778,en,NO,NO,0,0,"",Tue Dec 27 17:23:49 +0000 2022
1607789360157716481,en,NO,YES,0,2108,"",Tue Dec 27 17:23:49 +0000 2022
1607789360274874369,en,NO,YES,0,4839,"",Tue Dec 27 17:23:49 +0000 2022
1607789360371630081,en,NO,YES,0,23,"",Tue Dec 27 17:23:49 +0000 2022
1607789360606511106,en,NO,YES,0,554,"",Tue Dec 27 17:23:49 +0000 2022
1607789361101262849,en,NO,YES,0,14331,"",Tue Dec 27 17:23:49 +0000 2022
1607789361172729856,en,NO,YES,0,6519,"",Tue Dec 27 17:23:49 +0000 2022
1607789361323737088,en,NO,NO,0,0,"",Tue Dec 27 17:23:49 +0000 2022
1607789361357291520,en,NO,YES,0,50,"",Tue Dec 27 17:23:49 +0000 2022
1607789361495416832,en,NO,YES,0,18,"",Tue Dec 27 17:23:49 +0000 2022
1607789361516388358,en,NO,NO,0,0,"",Tue Dec 27 17:23:49 +0000 2022
1607789363093712897,en,NO,YES,0,248,"",Tue Dec 27 17:23:50 +0000 2022
1607789363978727425,en,NO,YES,0,8,"",Tue Dec 27 17:23:50 +0000 2022
1607789364012265474,en,NO,NO,0,0,"",Tue Dec 27 17:23:50 +0000 2022
1607789364221804549,en,NO,YES,0,2298,"",Tue Dec 27 17:23:50 +0000 2022
1607789364280713216,en,NO,NO,0,0,"",Tue Dec 27 17:23:50 +0000 2022
1607789364624658432,en,NO,NO,1,0,"",Tue Dec 27 17:23:50 +0000 2022
1607789364855308288,en,NO,YES,0,615,"",Tue Dec 27 17:23:50 +0000 2022
1607789365849387010,en,NO,NO,0,0,"",Tue Dec 27 17:23:50 +0000 2022
1607789366314778628,en,NO,YES,0,14331,"",Tue Dec 27 17:23:50 +0000 2022
1607789368701489152,en,NO,YES,0,8,"",Tue Dec 27 17:23:51 +0000 2022
1607789369049649154,en,NO,YES,0,904,"",Tue Dec 27 17:23:51 +0000 2022
1607789369393352708,en,NO,NO,0,0,"",Tue Dec 27 17:23:51 +0000 2022
1607789371008385024,en,NO,YES,0,42459,"",Tue Dec 27 17:23:51 +0000 2022
1607789371159375874,en,NO,YES,0,14331,"",Tue Dec 27 17:23:52 +0000 2022
1607789373826936833,en,NO,YES,0,2421,"",Tue Dec 27 17:23:52 +0000 2022
1607789374229614593,en,NO,YES,0,5163,"",Tue Dec 27 17:23:52 +0000 2022
1607789376431624194,en,NO,YES,0,4223,"",Tue Dec 27 17:23:53 +0000 2022
1607789376771354625,en,NO,YES,0,3011,"",Tue Dec 27 17:23:53 +0000 2022
1607789377085911040,en,NO,YES,0,4223,"",Tue Dec 27 17:23:53 +0000 2022
1607789377882828807,en,NO,YES,0,7,"",Tue Dec 27 17:23:53 +0000 2022
1607789378201436160,en,NO,YES,0,148,"",Tue Dec 27 17:23:53 +0000 2022
1607789378440679425,en,NO,YES,0,4,"",Tue Dec 27 17:23:53 +0000 2022
1607789380621733888,en,NO,YES,0,128,"",Tue Dec 27 17:23:54 +0000 2022
1607789384316723201,en,NO,YES,0,48,"",Tue Dec 27 17:23:55 +0000 2022
1607789384400527361,en,NO,YES,0,4223,"",Tue Dec 27 17:23:55 +0000 2022
1607789384933179395,en,NO,YES,0,252,"",Tue Dec 27 17:23:55 +0000 2022
1607789385520500742,en,NO,NO,0,0,"",Tue Dec 27 17:23:55 +0000 2022
1607789385554038786,en,NO,NO,0,0,"",Tue Dec 27 17:23:55 +0000 2022
1607789386460012545,en,NO,YES,0,146,"",Tue Dec 27 17:23:55 +0000 2022
1607789387558821890,en,NO,YES,0,371,"",Tue Dec 27 17:23:55 +0000 2022
1607789388553158657,en,NO,YES,0,72,"",Tue Dec 27 17:23:56 +0000 2022
1607789388876087296,en,NO,YES,0,185,"",Tue Dec 27 17:23:56 +0000 2022
1607789389253328896,en,NO,YES,0,14331,"",Tue Dec 27 17:23:56 +0000 2022
1607789391153340416,en,NO,YES,0,1,"",Tue Dec 27 17:23:56 +0000 2022
1607789392118321153,en,NO,NO,0,0,"",Tue Dec 27 17:23:57 +0000 2022
1607789392546136065,en,NO,YES,0,14331,"",Tue Dec 27 17:23:57 +0000 2022
1607789393087188993,en,NO,YES,0,2185,"",Tue Dec 27 17:23:57 +0000 2022
1607789393535803392,en,NO,YES,0,89,"",Tue Dec 27 17:23:57 +0000 2022
1607789393992982531,en,NO,YES,0,5494,"",Tue Dec 27 17:23:57 +0000 2022
1607789394806689794,en,NO,NO,0,0,"",Tue Dec 27 17:23:57 +0000 2022
1607789394949468162,en,NO,YES,0,14331,"",Tue Dec 27 17:23:57 +0000 2022
1607789396039991298,en,NO,YES,0,59424,"",Tue Dec 27 17:23:57 +0000 2022
1607789397394575364,en,NO,YES,0,8,"",Tue Dec 27 17:23:58 +0000 2022
1607789397813993473,en,NO,NO,0,0,"",Tue Dec 27 17:23:58 +0000 2022
1607789399215083521,en,NO,NO,0,0,"",Tue Dec 27 17:23:58 +0000 2022
1607789399651090433,en,NO,NO,0,0,"",Tue Dec 27 17:23:58 +0000 2022
1607789399688810499,en,NO,YES,0,2258,"",Tue Dec 27 17:23:58 +0000 2022
1607789399819026432,en,NO,NO,0,0,"",Tue Dec 27 17:23:58 +0000 2022
1607789401211559941,en,NO,NO,0,0,"",Tue Dec 27 17:23:59 +0000 2022
1607789401865875457,en,NO,YES,0,186,"",Tue Dec 27 17:23:59 +0000 2022
1607789402222399489,en,NO,YES,0,1661,"",Tue Dec 27 17:23:59 +0000 2022
1607789402427719682,en,NO,NO,0,0,"",Tue Dec 27 17:23:59 +0000 2022
1607789403149148160,en,NO,NO,0,0,"",Tue Dec 27 17:23:59 +0000 2022
1607789404323545091,en,NO,NO,0,0,"",Tue Dec 27 17:23:59 +0000 2022
