Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1598285789515112448,en,NO,YES,0,534,"",Thu Dec 01 12:00:01 +0000 2022
1598285789573488640,en,NO,NO,0,0,"",Thu Dec 01 12:00:01 +0000 2022
1598285789875429376,en,NO,YES,0,1386,"",Thu Dec 01 12:00:01 +0000 2022
1598285789925986304,es,NO,NO,1,0,"",Thu Dec 01 12:00:01 +0000 2022
1598285790089461760,en,NO,NO,1,0,"",Thu Dec 01 12:00:01 +0000 2022
1598285790340993024,en,NO,NO,3,1,"",Thu Dec 01 12:00:01 +0000 2022
1598285790420897794,en,NO,NO,12,3,"",Thu Dec 01 12:00:01 +0000 2022
1598285790504800257,en,NO,NO,1,1,"",Thu Dec 01 12:00:01 +0000 2022
1598285790647402496,en,NO,NO,0,0,"",Thu Dec 01 12:00:01 +0000 2022
1598285790668525569,fr,NO,YES,0,216,"",Thu Dec 01 12:00:01 +0000 2022
1598285790685302785,en,NO,YES,0,292,"",Thu Dec 01 12:00:01 +0000 2022
1598285790693543945,es,NO,NO,15,3,"",Thu Dec 01 12:00:01 +0000 2022
1598285790794371073,en,NO,YES,0,10716,"",Thu Dec 01 12:00:01 +0000 2022
1598285791008100355,en,NO,NO,0,0,"",Thu Dec 01 12:00:01 +0000 2022
1598285791465463809,en,NO,YES,0,2721,"",Thu Dec 01 12:00:02 +0000 2022
1598285791595462656,zh,NO,YES,0,937,"",Thu Dec 01 12:00:02 +0000 2022
1598285791662247937,en,NO,NO,0,0,"",Thu Dec 01 12:00:02 +0000 2022
1598285791687413760,es,NO,NO,1,0,"",Thu Dec 01 12:00:02 +0000 2022
1598285792631291904,en,NO,NO,9,2,"",Thu Dec 01 12:00:02 +0000 2022
1598285792656625665,en,NO,YES,0,8,"",Thu Dec 01 12:00:02 +0000 2022
1598285792727613441,tl,NO,NO,4,2,"",Thu Dec 01 12:00:02 +0000 2022
1598285792920875009,fr,NO,YES,0,1,"",Thu Dec 01 12:00:02 +0000 2022
1598285792924684291,in,NO,YES,0,25,"",Thu Dec 01 12:00:02 +0000 2022
1598285793092665345,en,NO,NO,4,1,"",Thu Dec 01 12:00:02 +0000 2022
1598285793118007298,pt,NO,YES,0,2019,"",Thu Dec 01 12:00:02 +0000 2022
1598285793381842946,en,NO,NO,2,0,"",Thu Dec 01 12:00:02 +0000 2022
1598285793532862465,en,NO,NO,19,4,"",Thu Dec 01 12:00:02 +0000 2022
1598285793801404420,cs,NO,NO,6,0,"",Thu Dec 01 12:00:02 +0000 2022
1598285793856036865,in,NO,NO,2,3,"",Thu Dec 01 12:00:02 +0000 2022
1598285793977589760,de,NO,NO,0,0,"",Thu Dec 01 12:00:02 +0000 2022
1598285794091073537,hi,NO,NO,0,4,"",Thu Dec 01 12:00:02 +0000 2022
1598285794124632064,qme,NO,NO,0,0,"",Thu Dec 01 12:00:02 +0000 2022
1598285794128560128,pt,NO,NO,0,0,"",Thu Dec 01 12:00:02 +0000 2022
1598285794292076545,en,NO,NO,0,0,"",Thu Dec 01 12:00:02 +0000 2022
1598285794355326976,en,NO,YES,0,892,"",Thu Dec 01 12:00:02 +0000 2022
1598285794430566402,en,NO,NO,0,0,"",Thu Dec 01 12:00:02 +0000 2022
1598285794627981314,en,NO,NO,2,1,"",Thu Dec 01 12:00:02 +0000 2022
1598285794678280193,en,NO,NO,0,0,"",Thu Dec 01 12:00:02 +0000 2022
1598285794762190849,en,NO,YES,0,1086,"",Thu Dec 01 12:00:02 +0000 2022
1598285794828947456,tl,NO,NO,0,0,"",Thu Dec 01 12:00:02 +0000 2022
1598285795022241793,pt,NO,NO,0,0,"",Thu Dec 01 12:00:02 +0000 2022
1598285795147669505,en,NO,NO,0,0,"",Thu Dec 01 12:00:02 +0000 2022
1598285795332587520,en,NO,YES,0,3446,"",Thu Dec 01 12:00:02 +0000 2022
1598285795546501120,en,NO,YES,0,256,"",Thu Dec 01 12:00:03 +0000 2022
1598285795655356416,en,NO,YES,0,14,"",Thu Dec 01 12:00:03 +0000 2022
1598285795818807296,en,NO,NO,0,0,"",Thu Dec 01 12:00:03 +0000 2022
1598285796036907008,en,NO,NO,0,0,"",Thu Dec 01 12:00:03 +0000 2022
1598285796045647872,es,NO,YES,0,100,"",Thu Dec 01 12:00:03 +0000 2022
1598285796074831872,fr,NO,NO,8,9,"",Thu Dec 01 12:00:03 +0000 2022
1598285796192452609,fr,NO,YES,0,26,"",Thu Dec 01 12:00:03 +0000 2022
1598285796234207232,zxx,NO,NO,0,0,"",Thu Dec 01 12:00:03 +0000 2022
1598285796238585856,en,NO,YES,0,1,"",Thu Dec 01 12:00:03 +0000 2022
1598285796456665094,en,NO,YES,0,280,"",Thu Dec 01 12:00:03 +0000 2022
1598285796531847169,en,NO,YES,0,18942,"",Thu Dec 01 12:00:03 +0000 2022
1598285796544770050,fr,NO,YES,0,320,"",Thu Dec 01 12:00:03 +0000 2022
1598285796637052928,ja,NO,YES,0,1566,"",Thu Dec 01 12:00:03 +0000 2022
1598285796641234944,en,NO,YES,0,8403,"",Thu Dec 01 12:00:03 +0000 2022
1598285797169545217,en,NO,YES,0,5066,"",Thu Dec 01 12:00:03 +0000 2022
1598285797211639814,pt,NO,YES,0,13712,"",Thu Dec 01 12:00:03 +0000 2022
1598285797379428354,fr,NO,YES,0,18,"",Thu Dec 01 12:00:03 +0000 2022
1598285797408620548,hu,NO,NO,0,0,"",Thu Dec 01 12:00:03 +0000 2022
1598285797429768193,en,NO,YES,0,1086,"",Thu Dec 01 12:00:03 +0000 2022
1598285797593350144,en,NO,YES,0,18400,"",Thu Dec 01 12:00:03 +0000 2022
1598285797731405824,ja,NO,YES,0,1484,"",Thu Dec 01 12:00:03 +0000 2022
1598285797924274177,en,NO,NO,0,1,"",Thu Dec 01 12:00:03 +0000 2022
1598285798008307715,en,NO,NO,53,11,"",Thu Dec 01 12:00:03 +0000 2022
1598285798025334787,pt,NO,YES,0,13712,"",Thu Dec 01 12:00:03 +0000 2022
1598285798381686784,hu,NO,NO,0,0,"",Thu Dec 01 12:00:03 +0000 2022
1598285798582919174,en,NO,YES,0,6697,"",Thu Dec 01 12:00:03 +0000 2022
1598285798625116160,fr,NO,YES,0,188,"",Thu Dec 01 12:00:03 +0000 2022
1598285799065325568,en,NO,NO,0,1,"",Thu Dec 01 12:00:03 +0000 2022
1598285799145062402,en,NO,NO,2,0,"",Thu Dec 01 12:00:03 +0000 2022
1598285799510118406,ja,NO,NO,0,0,"",Thu Dec 01 12:00:03 +0000 2022
1598285799589650432,pt,NO,NO,0,0,"",Thu Dec 01 12:00:03 +0000 2022
1598285799690489857,en,NO,YES,0,18943,"",Thu Dec 01 12:00:04 +0000 2022
1598285799912611844,de,NO,NO,0,0,"",Thu Dec 01 12:00:04 +0000 2022
1598285800105730048,en,NO,YES,0,32479,"",Thu Dec 01 12:00:04 +0000 2022
1598285800143085568,en,NO,YES,0,6697,"",Thu Dec 01 12:00:04 +0000 2022
1598285800374140928,en,NO,NO,31,9,"",Thu Dec 01 12:00:04 +0000 2022
1598285800495382528,ja,NO,NO,0,0,"",Thu Dec 01 12:00:04 +0000 2022
1598285800516784130,ja,NO,NO,0,0,"",Thu Dec 01 12:00:04 +0000 2022
1598285800713879552,en,NO,YES,0,14,"",Thu Dec 01 12:00:04 +0000 2022
1598285800927625217,en,NO,NO,1,1,"",Thu Dec 01 12:00:04 +0000 2022
1598285802068672514,en,NO,YES,0,1,"",Thu Dec 01 12:00:04 +0000 2022
1598285802123202560,pt,NO,NO,0,0,"",Thu Dec 01 12:00:04 +0000 2022
1598285802148020226,zxx,NO,NO,0,0,"",Thu Dec 01 12:00:04 +0000 2022
1598285802634895360,en,NO,NO,3,1,"",Thu Dec 01 12:00:04 +0000 2022
1598285802789736448,en,NO,YES,0,10,"",Thu Dec 01 12:00:04 +0000 2022
1598285802923913216,es,NO,NO,0,0,"",Thu Dec 01 12:00:04 +0000 2022
1598285802970267648,en,NO,NO,0,0,"",Thu Dec 01 12:00:04 +0000 2022
1598285803335331840,en,NO,YES,0,2764,"",Thu Dec 01 12:00:04 +0000 2022
1598285803393675265,zxx,NO,NO,0,0,"",Thu Dec 01 12:00:04 +0000 2022
1598285803717013505,es,NO,NO,69,69,"",Thu Dec 01 12:00:04 +0000 2022
1598285803733635072,en,NO,NO,0,0,"",Thu Dec 01 12:00:04 +0000 2022
1598285803779543040,qme,NO,NO,0,0,"",Thu Dec 01 12:00:04 +0000 2022
1598285804220071938,tr,NO,NO,17,4,"",Thu Dec 01 12:00:05 +0000 2022
1598285804270661633,en,NO,NO,4,2,"",Thu Dec 01 12:00:05 +0000 2022
1598285804459397120,en,NO,NO,0,1,"",Thu Dec 01 12:00:05 +0000 2022
1598285804631384064,en,NO,YES,0,9339,"",Thu Dec 01 12:00:05 +0000 2022
1598285804862083072,en,NO,YES,0,9533,"",Thu Dec 01 12:00:05 +0000 2022
1598285805474435072,de,NO,YES,0,227,"",Thu Dec 01 12:00:05 +0000 2022
1598285805478608900,pt,NO,YES,0,13712,"",Thu Dec 01 12:00:05 +0000 2022
1598285805536960512,en,NO,NO,0,0,"",Thu Dec 01 12:00:05 +0000 2022
1598285805541376000,es,NO,NO,126,48,"",Thu Dec 01 12:00:05 +0000 2022
1598285806548189184,en,NO,NO,0,0,"",Thu Dec 01 12:00:05 +0000 2022
1598285807596449793,tr,NO,YES,0,10,"",Thu Dec 01 12:00:05 +0000 2022
1598285807823249410,fr,NO,YES,0,1,"",Thu Dec 01 12:00:05 +0000 2022
1598285807827275779,de,NO,YES,0,4,"",Thu Dec 01 12:00:05 +0000 2022
1598285808561426435,en,NO,YES,0,2390,"",Thu Dec 01 12:00:06 +0000 2022
1598285808737259520,pt,NO,YES,0,2019,"",Thu Dec 01 12:00:06 +0000 2022
1598285808880189441,th,NO,YES,0,1978,"",Thu Dec 01 12:00:06 +0000 2022
1598285809115070464,es,NO,YES,0,55,"",Thu Dec 01 12:00:06 +0000 2022
1598285809349599232,pt,NO,YES,0,13712,"",Thu Dec 01 12:00:06 +0000 2022
1598285809379004421,en,NO,YES,0,18,"",Thu Dec 01 12:00:06 +0000 2022
1598285809563893760,in,NO,YES,0,465,"",Thu Dec 01 12:00:06 +0000 2022
1598285809764823040,en,NO,NO,0,0,"",Thu Dec 01 12:00:06 +0000 2022
1598285810331451393,en,NO,YES,0,735,"",Thu Dec 01 12:00:06 +0000 2022
1598285810792439808,en,NO,YES,0,6697,"",Thu Dec 01 12:00:06 +0000 2022
1598285810834579463,en,NO,YES,0,1823,"",Thu Dec 01 12:00:06 +0000 2022
1598285810952179713,en,NO,YES,0,735,"",Thu Dec 01 12:00:06 +0000 2022
1598285810994118657,ja,NO,YES,0,26,"",Thu Dec 01 12:00:06 +0000 2022
1598285811845582849,en,NO,YES,0,4955,"",Thu Dec 01 12:00:06 +0000 2022
1598285812361138177,en,NO,YES,0,50,"",Thu Dec 01 12:00:07 +0000 2022
1598285812734500866,en,NO,NO,5,0,"",Thu Dec 01 12:00:07 +0000 2022
1598285812831256578,en,NO,YES,0,6697,"",Thu Dec 01 12:00:07 +0000 2022
1598285813116465152,nl,NO,YES,0,185,"",Thu Dec 01 12:00:07 +0000 2022
1598285813540061186,es,NO,YES,0,4074,"",Thu Dec 01 12:00:07 +0000 2022
1598285813900775424,es,NO,YES,0,2420,"",Thu Dec 01 12:00:07 +0000 2022
1598285814068572160,zxx,NO,NO,0,0,"",Thu Dec 01 12:00:07 +0000 2022
1598285814186008577,de,NO,YES,0,122,"",Thu Dec 01 12:00:07 +0000 2022
1598285814232154113,fr,NO,YES,0,8,"",Thu Dec 01 12:00:07 +0000 2022
1598285814710284288,en,NO,YES,0,1,"",Thu Dec 01 12:00:07 +0000 2022
1598285814894833664,pt,NO,YES,0,13712,"",Thu Dec 01 12:00:07 +0000 2022
1598285814907150337,en,NO,YES,0,1,"",Thu Dec 01 12:00:07 +0000 2022
1598285814915547138,en,NO,NO,0,0,"",Thu Dec 01 12:00:07 +0000 2022
1598285815364300800,pt,NO,YES,0,1325,"",Thu Dec 01 12:00:07 +0000 2022
1598285815574327296,en,NO,YES,0,86,"",Thu Dec 01 12:00:07 +0000 2022
1598285815800815616,en,NO,NO,0,0,"",Thu Dec 01 12:00:07 +0000 2022
1598285815850979329,en,NO,YES,0,22670,"",Thu Dec 01 12:00:07 +0000 2022
1598285816295723009,en,NO,NO,20,1,"",Thu Dec 01 12:00:07 +0000 2022
1598285816631287810,en,NO,YES,0,1,"",Thu Dec 01 12:00:08 +0000 2022
1598285816828407808,de,NO,NO,1,0,"",Thu Dec 01 12:00:08 +0000 2022
1598285816937459713,pt,NO,YES,0,13712,"",Thu Dec 01 12:00:08 +0000 2022
1598285816979402754,ja,NO,YES,0,2340,"",Thu Dec 01 12:00:08 +0000 2022
1598285817000099842,en,NO,NO,0,0,"",Thu Dec 01 12:00:08 +0000 2022
1598285817235271680,ja,NO,YES,0,52,"",Thu Dec 01 12:00:08 +0000 2022
1598285817243668480,en,NO,NO,1,0,"",Thu Dec 01 12:00:08 +0000 2022
1598285817465950210,en,NO,NO,763,277,"",Thu Dec 01 12:00:08 +0000 2022
1598285817717587970,en,NO,YES,0,44,"",Thu Dec 01 12:00:08 +0000 2022
1598285818170576897,en,NO,YES,0,2401,"",Thu Dec 01 12:00:08 +0000 2022
1598285818204155906,de,NO,NO,1,0,"",Thu Dec 01 12:00:08 +0000 2022
1598285819026239489,en,NO,NO,4,0,"",Thu Dec 01 12:00:08 +0000 2022
1598285819147849728,pt,NO,YES,0,2273,"",Thu Dec 01 12:00:08 +0000 2022
1598285819277721600,nl,NO,YES,0,4,"",Thu Dec 01 12:00:08 +0000 2022
1598285819336593413,en,NO,YES,0,799,"",Thu Dec 01 12:00:08 +0000 2022
1598285819642773505,en,NO,NO,5,2,"",Thu Dec 01 12:00:08 +0000 2022
1598285820435509249,es,NO,NO,1,0,"",Thu Dec 01 12:00:08 +0000 2022
1598285820603297792,en,NO,NO,0,0,"",Thu Dec 01 12:00:09 +0000 2022
1598285821391835138,en,NO,NO,0,0,"",Thu Dec 01 12:00:09 +0000 2022
1598285821484093440,en,NO,YES,0,24,"",Thu Dec 01 12:00:09 +0000 2022
1598285821580562432,en,NO,NO,0,0,"",Thu Dec 01 12:00:09 +0000 2022
1598285821819379715,es,NO,NO,0,0,"",Thu Dec 01 12:00:09 +0000 2022
1598285821911891968,en,NO,YES,0,7,"",Thu Dec 01 12:00:09 +0000 2022
1598285822096470017,qme,NO,NO,1,1,"",Thu Dec 01 12:00:09 +0000 2022
1598285822377312256,in,NO,NO,1,0,"",Thu Dec 01 12:00:09 +0000 2022
1598285823153438722,en,NO,NO,2,3,"",Thu Dec 01 12:00:09 +0000 2022
1598285823480238080,fr,NO,YES,0,182,"",Thu Dec 01 12:00:09 +0000 2022
1598285823715471360,fr,NO,YES,0,10,"",Thu Dec 01 12:00:09 +0000 2022
1598285824138784768,en,NO,YES,0,485,"",Thu Dec 01 12:00:09 +0000 2022
1598285824294289415,pt,NO,YES,0,2019,"",Thu Dec 01 12:00:09 +0000 2022
1598285824411701248,en,NO,YES,0,1952,"",Thu Dec 01 12:00:09 +0000 2022
1598285824424280066,nl,NO,YES,0,81,"",Thu Dec 01 12:00:09 +0000 2022
1598285825204441090,en,NO,NO,2,1,"",Thu Dec 01 12:00:10 +0000 2022
1598285826596954113,pt,NO,YES,0,13712,"",Thu Dec 01 12:00:10 +0000 2022
1598285826861174784,fr,NO,NO,1,0,"",Thu Dec 01 12:00:10 +0000 2022
1598285827138015232,pt,NO,YES,0,12580,"",Thu Dec 01 12:00:10 +0000 2022
1598285827217723393,en,NO,YES,0,2390,"",Thu Dec 01 12:00:10 +0000 2022
1598285827251265536,en,NO,YES,0,13658,"",Thu Dec 01 12:00:10 +0000 2022
1598285827305447424,zxx,NO,NO,0,0,"",Thu Dec 01 12:00:10 +0000 2022
1598285827419045890,en,NO,YES,0,565,"",Thu Dec 01 12:00:10 +0000 2022
1598285827905200129,de,NO,YES,0,785,"",Thu Dec 01 12:00:10 +0000 2022
1598285828354035717,in,NO,NO,0,0,"",Thu Dec 01 12:00:10 +0000 2022
1598285828517568516,es,NO,YES,0,1169,"",Thu Dec 01 12:00:10 +0000 2022
1598285828567879680,en,NO,NO,0,0,"",Thu Dec 01 12:00:10 +0000 2022
1598285829272932352,en,NO,NO,0,0,"",Thu Dec 01 12:00:11 +0000 2022
1598285829365170176,en,NO,YES,0,12,"",Thu Dec 01 12:00:11 +0000 2022
1598285829532975105,pt,NO,YES,0,15,"",Thu Dec 01 12:00:11 +0000 2022
1598285830011121666,en,NO,YES,0,1861,"",Thu Dec 01 12:00:11 +0000 2022
1598285830128570368,en,NO,YES,0,1111,"",Thu Dec 01 12:00:11 +0000 2022
1598285830958653440,ja,NO,NO,0,1,"",Thu Dec 01 12:00:11 +0000 2022
1598285831114051585,en,NO,NO,0,0,"",Thu Dec 01 12:00:11 +0000 2022
1598285831269396481,en,NO,YES,0,6963,"",Thu Dec 01 12:00:11 +0000 2022
1598285831302959104,es,NO,NO,1,0,"",Thu Dec 01 12:00:11 +0000 2022
1598285831579394048,fr,NO,YES,0,3,"",Thu Dec 01 12:00:11 +0000 2022
1598285831780945921,en,NO,YES,0,2172,"",Thu Dec 01 12:00:11 +0000 2022
1598285832518979584,en,NO,YES,0,3161,"",Thu Dec 01 12:00:11 +0000 2022
1598285832884027392,en,NO,NO,0,1,"",Thu Dec 01 12:00:11 +0000 2022
1598285833475600385,en,NO,YES,0,577,"",Thu Dec 01 12:00:12 +0000 2022
1598285833769222145,en,NO,NO,0,0,"",Thu Dec 01 12:00:12 +0000 2022
1598285834155089920,en,NO,YES,0,735,"",Thu Dec 01 12:00:12 +0000 2022
1598285834175713280,nl,NO,NO,1,0,"",Thu Dec 01 12:00:12 +0000 2022
1598285834402557952,nl,NO,YES,0,155,"",Thu Dec 01 12:00:12 +0000 2022
1598285834452717569,en,NO,NO,1,0,"",Thu Dec 01 12:00:12 +0000 2022
1598285834549342208,en,NO,NO,1,0,"",Thu Dec 01 12:00:12 +0000 2022
1598285835329216514,en,NO,YES,0,799,"",Thu Dec 01 12:00:12 +0000 2022
1598285835522056192,en,NO,YES,0,17,"",Thu Dec 01 12:00:12 +0000 2022
1598285835564371968,pt,NO,YES,0,13712,"",Thu Dec 01 12:00:12 +0000 2022
1598285835585323008,en,NO,NO,29,14,"",Thu Dec 01 12:00:12 +0000 2022
1598285835589361666,en,NO,NO,2,0,"",Thu Dec 01 12:00:12 +0000 2022
1598285835644080128,en,NO,YES,0,394,"",Thu Dec 01 12:00:12 +0000 2022
1598285835727577090,en,NO,YES,0,1,"",Thu Dec 01 12:00:12 +0000 2022
1598285836063080448,en,NO,NO,1,0,"",Thu Dec 01 12:00:12 +0000 2022
1598285836201918464,pt,NO,YES,0,13712,"",Thu Dec 01 12:00:12 +0000 2022
1598285836348448770,en,NO,YES,0,1651,"",Thu Dec 01 12:00:12 +0000 2022
1598285836407242752,en,NO,NO,0,0,"",Thu Dec 01 12:00:12 +0000 2022
1598285836533235712,en,NO,YES,0,2401,"",Thu Dec 01 12:00:12 +0000 2022
1598285836843634688,pt,NO,YES,0,159,"",Thu Dec 01 12:00:12 +0000 2022
1598285837128581120,en,NO,NO,1,0,"",Thu Dec 01 12:00:12 +0000 2022
1598285837195972608,en,NO,YES,0,227,"",Thu Dec 01 12:00:12 +0000 2022
1598285837325697027,en,NO,YES,0,40,"",Thu Dec 01 12:00:12 +0000 2022
1598285837741219840,en,NO,NO,5,1,"",Thu Dec 01 12:00:13 +0000 2022
1598285837904535552,en,NO,NO,0,0,"",Thu Dec 01 12:00:13 +0000 2022
1598285838902644736,fr,NO,YES,0,327,"",Thu Dec 01 12:00:13 +0000 2022
1598285839712522240,en,NO,YES,0,73,"",Thu Dec 01 12:00:13 +0000 2022
1598285840035500032,en,NO,NO,0,0,"",Thu Dec 01 12:00:13 +0000 2022
1598285840580751360,ja,NO,YES,0,555,"",Thu Dec 01 12:00:13 +0000 2022
1598285840614297600,fr,NO,YES,0,167,"",Thu Dec 01 12:00:13 +0000 2022
1598285840664629248,en,NO,YES,0,4,"",Thu Dec 01 12:00:13 +0000 2022
1598285840727539712,fr,NO,YES,0,1,"",Thu Dec 01 12:00:13 +0000 2022
1598285840852975616,en,NO,YES,0,1342,"",Thu Dec 01 12:00:13 +0000 2022
1598285841121558531,en,NO,YES,0,6697,"",Thu Dec 01 12:00:13 +0000 2022
1598285841243471872,en,NO,YES,0,2172,"",Thu Dec 01 12:00:13 +0000 2022
1598285841264422918,nl,NO,YES,0,969,"",Thu Dec 01 12:00:13 +0000 2022
1598285841478172676,en,NO,YES,0,1111,"",Thu Dec 01 12:00:13 +0000 2022
1598285841788702720,ja,NO,YES,0,1484,"",Thu Dec 01 12:00:14 +0000 2022
1598285841952309250,en,NO,YES,0,5,"",Thu Dec 01 12:00:14 +0000 2022
1598285841993908225,ja,NO,YES,0,32,"",Thu Dec 01 12:00:14 +0000 2022
1598285842224943104,it,NO,YES,0,604,"",Thu Dec 01 12:00:14 +0000 2022
1598285842656952320,pt,NO,YES,0,2019,"",Thu Dec 01 12:00:14 +0000 2022
1598285843474554880,pt,NO,NO,0,0,"",Thu Dec 01 12:00:14 +0000 2022
1598285843575078913,es,NO,YES,0,171,"",Thu Dec 01 12:00:14 +0000 2022
1598285843801968642,pt,NO,YES,0,7609,"",Thu Dec 01 12:00:14 +0000 2022
1598285843856523265,it,NO,YES,0,3,"",Thu Dec 01 12:00:14 +0000 2022
1598285844213006336,en,NO,YES,0,2853,"",Thu Dec 01 12:00:14 +0000 2022
1598285844439216129,fr,NO,YES,0,30,"",Thu Dec 01 12:00:14 +0000 2022
1598285845072527362,en,NO,YES,0,3319,"",Thu Dec 01 12:00:14 +0000 2022
1598285845093830656,en,NO,NO,1,0,"",Thu Dec 01 12:00:14 +0000 2022
1598285845676662784,es,NO,YES,0,3659,"",Thu Dec 01 12:00:14 +0000 2022
1598285845815259137,en,NO,YES,0,501,"",Thu Dec 01 12:00:15 +0000 2022
1598285846280818688,ja,NO,YES,0,4,"",Thu Dec 01 12:00:15 +0000 2022
1598285846675099649,fr,NO,NO,123,53,"",Thu Dec 01 12:00:15 +0000 2022
1598285846754754560,en,NO,YES,0,17,"",Thu Dec 01 12:00:15 +0000 2022
1598285846758948864,pt,NO,YES,0,13712,"",Thu Dec 01 12:00:15 +0000 2022
1598285846930755587,pt,NO,YES,0,13712,"",Thu Dec 01 12:00:15 +0000 2022
1598285847140642818,en,NO,NO,3,2,"",Thu Dec 01 12:00:15 +0000 2022
1598285847240982528,fr,NO,YES,0,1474,"",Thu Dec 01 12:00:15 +0000 2022
1598285847362953217,en,NO,YES,0,32478,"",Thu Dec 01 12:00:15 +0000 2022
1598285847589257216,en,NO,YES,0,17486,"",Thu Dec 01 12:00:15 +0000 2022
1598285847786315778,en,NO,NO,0,0,"",Thu Dec 01 12:00:15 +0000 2022
1598285848004337664,pt,NO,YES,0,13712,"",Thu Dec 01 12:00:15 +0000 2022
1598285848105357312,fr,NO,YES,0,54,"",Thu Dec 01 12:00:15 +0000 2022
1598285848394727425,en,NO,YES,0,6697,"",Thu Dec 01 12:00:15 +0000 2022
1598285849367568384,pt,NO,NO,0,0,"",Thu Dec 01 12:00:15 +0000 2022
1598285849602441217,en,NO,NO,0,0,"",Thu Dec 01 12:00:15 +0000 2022
1598285849992781824,en,NO,YES,0,90,"",Thu Dec 01 12:00:16 +0000 2022
1598285850013757440,en,NO,YES,0,52,"",Thu Dec 01 12:00:16 +0000 2022
1598285850168918016,en,NO,NO,5,1,"",Thu Dec 01 12:00:16 +0000 2022
1598285850441568259,en,NO,YES,0,7,"",Thu Dec 01 12:00:16 +0000 2022
1598285850865016834,fr,NO,YES,0,60,"",Thu Dec 01 12:00:16 +0000 2022
