Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1601339859377221632,en,NO,YES,0,112,"",Fri Dec 09 22:15:48 +0000 2022
1601339859687604225,en,NO,YES,0,2,"",Fri Dec 09 22:15:48 +0000 2022
1601339860262211584,en,NO,YES,0,18,"",Fri Dec 09 22:15:48 +0000 2022
1601339860291563521,fr,NO,YES,0,64,"",Fri Dec 09 22:15:48 +0000 2022
1601339860815486976,en,NO,YES,0,9147,"",Fri Dec 09 22:15:48 +0000 2022
1601339861289426944,en,NO,YES,0,8180,"",Fri Dec 09 22:15:49 +0000 2022
1601339861767663616,fr,NO,YES,0,312,"",Fri Dec 09 22:15:49 +0000 2022
1601339861881192448,es,NO,YES,0,529,"",Fri Dec 09 22:15:49 +0000 2022
1601339862098927616,en,NO,NO,1,0,"",Fri Dec 09 22:15:49 +0000 2022
1601339862648778753,en,NO,YES,0,7,"",Fri Dec 09 22:15:49 +0000 2022
1601339863227592704,en,NO,YES,0,483,"",Fri Dec 09 22:15:49 +0000 2022
1601339863361806337,es,NO,YES,0,324,"",Fri Dec 09 22:15:49 +0000 2022
1601339863533379585,pt,NO,YES,0,265,"",Fri Dec 09 22:15:49 +0000 2022
1601339864682844163,en,NO,NO,5,0,"",Fri Dec 09 22:15:49 +0000 2022
1601339864821092354,en,NO,NO,0,0,"",Fri Dec 09 22:15:49 +0000 2022
1601339865391849473,en,NO,NO,5,0,"",Fri Dec 09 22:15:50 +0000 2022
1601339865974509568,en,NO,YES,0,1701,"",Fri Dec 09 22:15:50 +0000 2022
1601339866343624705,en,NO,NO,0,0,"",Fri Dec 09 22:15:50 +0000 2022
1601339866645942273,en,NO,NO,1,0,"",Fri Dec 09 22:15:50 +0000 2022
1601339866784354305,en,NO,YES,0,1039,"",Fri Dec 09 22:15:50 +0000 2022
1601339867044057089,en,NO,YES,0,10,"",Fri Dec 09 22:15:50 +0000 2022
1601339867153121281,zxx,NO,NO,1,0,"",Fri Dec 09 22:15:50 +0000 2022
1601339867220176896,en,NO,YES,0,21,"",Fri Dec 09 22:15:50 +0000 2022
1601339867610451978,en,NO,NO,5,1,"",Fri Dec 09 22:15:50 +0000 2022
1601339868600479745,en,NO,YES,0,642,"",Fri Dec 09 22:15:50 +0000 2022
1601339868658864128,zxx,NO,YES,0,1,"",Fri Dec 09 22:15:50 +0000 2022
1601339868797247488,es,NO,YES,0,8,"",Fri Dec 09 22:15:50 +0000 2022
1601339869615169538,en,NO,YES,0,21934,"",Fri Dec 09 22:15:51 +0000 2022
1601339869766520832,en,NO,YES,0,248,"",Fri Dec 09 22:15:51 +0000 2022
1601339869821022208,en,NO,YES,0,1039,"",Fri Dec 09 22:15:51 +0000 2022
1601339869917196288,en,NO,YES,0,10,"",Fri Dec 09 22:15:51 +0000 2022
1601339871335174146,en,NO,YES,0,13833,"",Fri Dec 09 22:15:51 +0000 2022
1601339871913992192,en,NO,NO,0,0,"",Fri Dec 09 22:15:51 +0000 2022
1601339871993663489,en,NO,YES,0,412,"",Fri Dec 09 22:15:51 +0000 2022
1601339872920207360,qam,NO,NO,0,0,"",Fri Dec 09 22:15:51 +0000 2022
1601339873000321024,en,NO,YES,0,4173,"",Fri Dec 09 22:15:51 +0000 2022
1601339873503215616,en,NO,YES,0,65,"",Fri Dec 09 22:15:51 +0000 2022
1601339873582981120,en,NO,NO,1,1,"",Fri Dec 09 22:15:51 +0000 2022
1601339873990152195,it,NO,NO,0,0,"",Fri Dec 09 22:15:52 +0000 2022
1601339874699005952,en,NO,YES,0,2512,"",Fri Dec 09 22:15:52 +0000 2022
1601339875772354560,en,NO,NO,2,1,"",Fri Dec 09 22:15:52 +0000 2022
1601339875772747776,en,NO,YES,0,6,"",Fri Dec 09 22:15:52 +0000 2022
1601339876435062785,en,NO,YES,0,328,"",Fri Dec 09 22:15:52 +0000 2022
1601339877320142848,es,NO,YES,0,277,"",Fri Dec 09 22:15:52 +0000 2022
1601339877580505089,en,NO,NO,0,0,"",Fri Dec 09 22:15:52 +0000 2022
1601339878796455937,en,NO,YES,0,6431,"",Fri Dec 09 22:15:53 +0000 2022
1601339879467937793,fr,NO,YES,0,647,"",Fri Dec 09 22:15:53 +0000 2022
1601339880243544066,en,NO,YES,0,2683,"",Fri Dec 09 22:15:53 +0000 2022
1601339880319352832,en,NO,NO,0,0,"",Fri Dec 09 22:15:53 +0000 2022
1601339880373882880,en,NO,NO,0,0,"",Fri Dec 09 22:15:53 +0000 2022
1601339880453246976,en,NO,YES,0,703,"",Fri Dec 09 22:15:53 +0000 2022
1601339880801726464,en,NO,NO,1,0,"",Fri Dec 09 22:15:53 +0000 2022
1601339881007243264,en,NO,YES,0,16,"",Fri Dec 09 22:15:53 +0000 2022
1601339881799979008,en,NO,YES,0,12,"",Fri Dec 09 22:15:53 +0000 2022
1601339882126704640,en,NO,YES,0,13833,"",Fri Dec 09 22:15:54 +0000 2022
1601339882391031809,en,NO,YES,0,182,"",Fri Dec 09 22:15:54 +0000 2022
1601339882844327937,en,NO,YES,0,4776,"",Fri Dec 09 22:15:54 +0000 2022
1601339882894667776,en,NO,NO,0,0,"",Fri Dec 09 22:15:54 +0000 2022
1601339882991136770,en,NO,YES,0,29267,"",Fri Dec 09 22:15:54 +0000 2022
1601339883062034432,de,NO,NO,0,0,"",Fri Dec 09 22:15:54 +0000 2022
1601339883125374976,art,NO,YES,0,28,"",Fri Dec 09 22:15:54 +0000 2022
1601339883381231616,es,NO,YES,0,423,"",Fri Dec 09 22:15:54 +0000 2022
1601339884139995137,pt,NO,YES,0,579,"",Fri Dec 09 22:15:54 +0000 2022
1601339884504895489,en,NO,NO,3,4,"",Fri Dec 09 22:15:54 +0000 2022
1601339884882784256,en,NO,YES,0,125,"",Fri Dec 09 22:15:54 +0000 2022
1601339884974718976,en,NO,NO,0,0,"",Fri Dec 09 22:15:54 +0000 2022
1601339886941847552,it,NO,YES,0,15,"",Fri Dec 09 22:15:55 +0000 2022
1601339887059628032,fr,NO,YES,0,6,"",Fri Dec 09 22:15:55 +0000 2022
1601339887227052033,en,NO,YES,0,2493,"",Fri Dec 09 22:15:55 +0000 2022
1601339887638425601,en,NO,YES,0,110,"",Fri Dec 09 22:15:55 +0000 2022
1601339887739113472,en,NO,YES,0,29267,"",Fri Dec 09 22:15:55 +0000 2022
1601339887793295362,en,NO,YES,0,186,"",Fri Dec 09 22:15:55 +0000 2022
1601339888573771776,en,NO,YES,0,572,"",Fri Dec 09 22:15:55 +0000 2022
1601339889223880704,ja,NO,YES,0,2339,"",Fri Dec 09 22:15:55 +0000 2022
1601339889681076225,pt,NO,NO,0,0,"",Fri Dec 09 22:15:55 +0000 2022
1601339889739452416,es,NO,NO,0,0,"",Fri Dec 09 22:15:55 +0000 2022
1601339890268254208,art,NO,YES,0,28,"",Fri Dec 09 22:15:55 +0000 2022
1601339890587041793,en,NO,YES,0,83,"",Fri Dec 09 22:15:56 +0000 2022
1601339890771582976,es,NO,NO,0,0,"",Fri Dec 09 22:15:56 +0000 2022
1601339890796441600,pt,NO,NO,0,0,"",Fri Dec 09 22:15:56 +0000 2022
1601339891090042880,it,NO,YES,0,57,"",Fri Dec 09 22:15:56 +0000 2022
1601339891983716352,et,NO,NO,0,0,"",Fri Dec 09 22:15:56 +0000 2022
1601339892164091904,fr,NO,YES,0,10,"",Fri Dec 09 22:15:56 +0000 2022
1601339892323479555,en,NO,YES,0,2256,"",Fri Dec 09 22:15:56 +0000 2022
1601339892654428160,en,NO,YES,0,1339,"",Fri Dec 09 22:15:56 +0000 2022
1601339892726132736,en,NO,NO,2,0,"",Fri Dec 09 22:15:56 +0000 2022
1601339893447561217,en,NO,YES,0,52,"",Fri Dec 09 22:15:56 +0000 2022
1601339893598167040,es,NO,YES,0,74,"",Fri Dec 09 22:15:56 +0000 2022
1601339893808254977,fr,NO,YES,0,1248,"",Fri Dec 09 22:15:56 +0000 2022
1601339894202527744,ja,NO,YES,0,1877,"",Fri Dec 09 22:15:56 +0000 2022
1601339894684844033,en,NO,YES,0,7206,"",Fri Dec 09 22:15:57 +0000 2022
1601339894911373314,es,NO,YES,0,383,"",Fri Dec 09 22:15:57 +0000 2022
1601339895582449664,en,NO,YES,0,3532,"",Fri Dec 09 22:15:57 +0000 2022
1601339895871856640,en,NO,YES,0,237,"",Fri Dec 09 22:15:57 +0000 2022
1601339896404189184,en,NO,YES,0,124,"",Fri Dec 09 22:15:57 +0000 2022
1601339897373429761,en,NO,YES,0,35,"",Fri Dec 09 22:15:57 +0000 2022
1601339897763098626,en,NO,NO,0,0,"",Fri Dec 09 22:15:57 +0000 2022
1601339898807562240,en,NO,YES,0,4173,"",Fri Dec 09 22:15:57 +0000 2022
1601339898942087168,en,NO,YES,0,3532,"",Fri Dec 09 22:15:58 +0000 2022
1601339899789344768,en,NO,YES,0,71,"",Fri Dec 09 22:15:58 +0000 2022
1601339900078718976,en,NO,YES,0,4,"",Fri Dec 09 22:15:58 +0000 2022
1601339900196188160,en,NO,YES,0,1419,"",Fri Dec 09 22:15:58 +0000 2022
1601339900376535041,en,NO,YES,0,5497,"",Fri Dec 09 22:15:58 +0000 2022
1601339900548321280,en,NO,YES,0,531,"",Fri Dec 09 22:15:58 +0000 2022
1601339901332836352,en,NO,YES,0,3,"",Fri Dec 09 22:15:58 +0000 2022
1601339901718695936,en,NO,YES,0,531,"",Fri Dec 09 22:15:58 +0000 2022
1601339902292987904,en,NO,YES,0,80,"",Fri Dec 09 22:15:58 +0000 2022
1601339902703988736,en,NO,YES,0,51,"",Fri Dec 09 22:15:58 +0000 2022
1601339903526084609,en,NO,NO,1,0,"",Fri Dec 09 22:15:59 +0000 2022
1601339903656148993,en,NO,YES,0,30,"",Fri Dec 09 22:15:59 +0000 2022
1601339903794872320,fr,NO,YES,0,38,"",Fri Dec 09 22:15:59 +0000 2022
1601339904575012864,en,NO,YES,0,2,"",Fri Dec 09 22:15:59 +0000 2022
1601339904868241408,en,NO,YES,0,3307,"",Fri Dec 09 22:15:59 +0000 2022
1601339904881217536,zxx,NO,YES,0,84,"",Fri Dec 09 22:15:59 +0000 2022
1601339905707507712,en,NO,YES,0,681,"",Fri Dec 09 22:15:59 +0000 2022
1601339906219200512,en,NO,YES,0,118,"",Fri Dec 09 22:15:59 +0000 2022
1601339906919661569,en,NO,NO,59,5,"",Fri Dec 09 22:15:59 +0000 2022
1601339907267780608,art,NO,YES,0,28,"",Fri Dec 09 22:16:00 +0000 2022
1601339908072755202,fr,NO,YES,0,1269,"",Fri Dec 09 22:16:00 +0000 2022
1601339908299317252,en,NO,NO,3,2,"",Fri Dec 09 22:16:00 +0000 2022
1601339908378873856,en,NO,YES,0,91,"",Fri Dec 09 22:16:00 +0000 2022
1601339908505096192,en,NO,NO,0,0,"",Fri Dec 09 22:16:00 +0000 2022
1601339908995833856,fr,NO,YES,0,52,"",Fri Dec 09 22:16:00 +0000 2022
1601339909012590592,pt,NO,YES,0,579,"",Fri Dec 09 22:16:00 +0000 2022
1601339909100666881,en,NO,YES,0,2,"",Fri Dec 09 22:16:00 +0000 2022
1601339909377298432,en,NO,NO,0,0,"",Fri Dec 09 22:16:00 +0000 2022
1601339909977305088,sv,NO,NO,2,0,"",Fri Dec 09 22:16:00 +0000 2022
1601339910182559745,pt,NO,NO,1,0,"",Fri Dec 09 22:16:00 +0000 2022
1601339910337990657,zh,NO,YES,0,4,"",Fri Dec 09 22:16:00 +0000 2022
1601339910770024448,en,NO,YES,0,2493,"",Fri Dec 09 22:16:00 +0000 2022
1601339910845509633,en,NO,YES,0,53,"",Fri Dec 09 22:16:00 +0000 2022
1601339911558553600,en,NO,YES,0,381,"",Fri Dec 09 22:16:01 +0000 2022
1601339911961194496,en,NO,YES,0,6,"",Fri Dec 09 22:16:01 +0000 2022
1601339912451592193,en,NO,YES,0,993,"",Fri Dec 09 22:16:01 +0000 2022
1601339912607137792,en,NO,YES,0,199,"",Fri Dec 09 22:16:01 +0000 2022
1601339912980029441,en,NO,YES,0,2248,"",Fri Dec 09 22:16:01 +0000 2022
1601339915026956288,en,NO,NO,22,11,"",Fri Dec 09 22:16:01 +0000 2022
1601339915052388352,en,NO,YES,0,982,"",Fri Dec 09 22:16:01 +0000 2022
1601339915928641536,en,NO,YES,0,5,"",Fri Dec 09 22:16:02 +0000 2022
1601339916382015490,en,NO,YES,0,10,"",Fri Dec 09 22:16:02 +0000 2022
1601339916499443712,en,NO,YES,0,3466,"",Fri Dec 09 22:16:02 +0000 2022
1601339918453800963,en,NO,YES,0,6431,"",Fri Dec 09 22:16:02 +0000 2022
1601339919410286592,fr,NO,YES,0,19,"",Fri Dec 09 22:16:02 +0000 2022
1601339919590625280,en,NO,YES,0,26,"",Fri Dec 09 22:16:02 +0000 2022
1601339919787773952,en,NO,NO,0,0,"",Fri Dec 09 22:16:02 +0000 2022
1601339920047812609,en,NO,YES,0,20792,"",Fri Dec 09 22:16:03 +0000 2022
1601339920244539392,en,NO,YES,0,16,"",Fri Dec 09 22:16:03 +0000 2022
1601339920550744064,fr,NO,YES,0,383,"",Fri Dec 09 22:16:03 +0000 2022
1601339920689541120,es,NO,YES,0,190,"",Fri Dec 09 22:16:03 +0000 2022
1601339920723095552,en,NO,YES,0,6,"",Fri Dec 09 22:16:03 +0000 2022
1601339921171480576,en,NO,NO,5,0,"",Fri Dec 09 22:16:03 +0000 2022
1601339921176096769,en,NO,YES,0,17,"",Fri Dec 09 22:16:03 +0000 2022
1601339921352228864,en,NO,YES,0,9147,"",Fri Dec 09 22:16:03 +0000 2022
1601339921641373696,en,NO,NO,0,0,"",Fri Dec 09 22:16:03 +0000 2022
1601339921964273664,en,NO,NO,0,0,"",Fri Dec 09 22:16:03 +0000 2022
1601339922115604480,en,NO,NO,0,0,"",Fri Dec 09 22:16:03 +0000 2022
1601339922199482368,fr,NO,YES,0,207,"",Fri Dec 09 22:16:03 +0000 2022
1601339922635403265,th,NO,YES,0,15324,"",Fri Dec 09 22:16:03 +0000 2022
1601339922656264192,en,NO,YES,0,3307,"",Fri Dec 09 22:16:03 +0000 2022
1601339922740568064,en,NO,YES,0,2512,"",Fri Dec 09 22:16:03 +0000 2022
1601339923080318976,en,NO,YES,0,455,"",Fri Dec 09 22:16:03 +0000 2022
1601339923121872896,en,NO,YES,0,3402,"",Fri Dec 09 22:16:03 +0000 2022
1601339923420057600,en,NO,NO,0,0,"",Fri Dec 09 22:16:03 +0000 2022
1601339923461976064,art,NO,YES,0,1,"",Fri Dec 09 22:16:03 +0000 2022
1601339923625222145,fr,NO,YES,0,75,"",Fri Dec 09 22:16:03 +0000 2022
1601339924032036864,sv,NO,YES,0,40,"",Fri Dec 09 22:16:04 +0000 2022
1601339924091129856,en,NO,YES,0,277,"",Fri Dec 09 22:16:04 +0000 2022
1601339924154023936,fr,NO,YES,0,22,"",Fri Dec 09 22:16:04 +0000 2022
1601339924296654848,ko,NO,YES,0,501,"",Fri Dec 09 22:16:04 +0000 2022
1601339924342796288,en,NO,YES,0,328,"",Fri Dec 09 22:16:04 +0000 2022
1601339924405706752,en,NO,NO,0,0,"",Fri Dec 09 22:16:04 +0000 2022
1601339924522799104,fr,NO,YES,0,228,"",Fri Dec 09 22:16:04 +0000 2022
1601339925835964416,en,NO,YES,0,7,"",Fri Dec 09 22:16:04 +0000 2022
1601339926137966592,en,NO,YES,0,31,"",Fri Dec 09 22:16:04 +0000 2022
1601339926171201536,en,NO,YES,0,1379,"",Fri Dec 09 22:16:04 +0000 2022
1601339926242811904,en,NO,YES,0,493,"",Fri Dec 09 22:16:04 +0000 2022
1601339926372810752,en,NO,NO,0,0,"",Fri Dec 09 22:16:04 +0000 2022
1601339926582550530,en,NO,NO,0,0,"",Fri Dec 09 22:16:04 +0000 2022
1601339926733524992,en,NO,YES,0,1939,"",Fri Dec 09 22:16:04 +0000 2022
1601339927798562816,fr,NO,YES,0,24,"",Fri Dec 09 22:16:04 +0000 2022
1601339928314802177,en,NO,YES,0,6431,"",Fri Dec 09 22:16:05 +0000 2022
1601339928356749312,en,NO,YES,0,4,"",Fri Dec 09 22:16:05 +0000 2022
1601339929065558016,en,NO,NO,0,0,"",Fri Dec 09 22:16:05 +0000 2022
1601339929094520832,en,NO,YES,0,3843,"",Fri Dec 09 22:16:05 +0000 2022
1601339930155810822,fr,NO,YES,0,674,"",Fri Dec 09 22:16:05 +0000 2022
1601339930265128961,fr,NO,YES,0,44,"",Fri Dec 09 22:16:05 +0000 2022
1601339930503892992,en,NO,NO,1,1,"",Fri Dec 09 22:16:05 +0000 2022
1601339930537472001,en,NO,YES,0,531,"",Fri Dec 09 22:16:05 +0000 2022
1601339931066236928,en,NO,YES,0,2,"",Fri Dec 09 22:16:05 +0000 2022
1601339931799957504,ja,NO,YES,0,501,"",Fri Dec 09 22:16:05 +0000 2022
1601339931820900352,en,NO,YES,0,20792,"",Fri Dec 09 22:16:05 +0000 2022
1601339931892551680,en,NO,NO,0,0,"",Fri Dec 09 22:16:05 +0000 2022
1601339931959255041,en,NO,YES,0,6,"",Fri Dec 09 22:16:05 +0000 2022
1601339931984465922,en,NO,YES,0,310,"",Fri Dec 09 22:16:05 +0000 2022
1601339932089647104,en,NO,YES,0,148,"",Fri Dec 09 22:16:05 +0000 2022
1601339932185862145,fr,NO,YES,0,8,"",Fri Dec 09 22:16:05 +0000 2022
1601339933234368512,it,NO,NO,5,0,"",Fri Dec 09 22:16:06 +0000 2022
1601339934006456320,fr,NO,YES,0,247,"",Fri Dec 09 22:16:06 +0000 2022
1601339934656561152,en,NO,YES,0,83,"",Fri Dec 09 22:16:06 +0000 2022
1601339935029460992,fr,NO,YES,0,225,"",Fri Dec 09 22:16:06 +0000 2022
1601339935206043649,en,NO,NO,0,0,"",Fri Dec 09 22:16:06 +0000 2022
1601339935491256320,en,NO,NO,8,0,"",Fri Dec 09 22:16:06 +0000 2022
1601339936203886593,in,NO,NO,12,4,"",Fri Dec 09 22:16:06 +0000 2022
1601339936384290816,en,NO,NO,0,0,"",Fri Dec 09 22:16:06 +0000 2022
1601339936686637056,en,NO,YES,0,611,"",Fri Dec 09 22:16:07 +0000 2022
1601339936979922944,qme,NO,NO,0,0,"",Fri Dec 09 22:16:07 +0000 2022
1601339937445806081,en,NO,NO,0,0,"",Fri Dec 09 22:16:07 +0000 2022
1601339937835864065,en,NO,NO,0,1,"",Fri Dec 09 22:16:07 +0000 2022
1601339938364350464,en,NO,YES,0,46,"",Fri Dec 09 22:16:07 +0000 2022
1601339938527916034,en,NO,NO,2,0,"",Fri Dec 09 22:16:07 +0000 2022
1601339938691112961,en,NO,YES,0,578,"",Fri Dec 09 22:16:07 +0000 2022
1601339939538751488,en,NO,YES,0,20792,"",Fri Dec 09 22:16:07 +0000 2022
1601339939748458496,en,NO,YES,0,350,"",Fri Dec 09 22:16:07 +0000 2022
1601339939932999683,en,NO,YES,0,123,"",Fri Dec 09 22:16:07 +0000 2022
1601339940281147392,en,NO,YES,0,29267,"",Fri Dec 09 22:16:07 +0000 2022
1601339940356657152,es,NO,YES,0,2386,"",Fri Dec 09 22:16:07 +0000 2022
1601339940780244994,en,NO,YES,0,29267,"",Fri Dec 09 22:16:07 +0000 2022
1601339941036097536,en,NO,YES,0,378,"",Fri Dec 09 22:16:08 +0000 2022
1601339941145174016,en,NO,YES,0,917,"",Fri Dec 09 22:16:08 +0000 2022
1601339941677830144,pl,NO,YES,0,89,"",Fri Dec 09 22:16:08 +0000 2022
1601339941925310464,ja,NO,NO,0,0,"",Fri Dec 09 22:16:08 +0000 2022
1601339942109851648,fr,NO,NO,0,0,"",Fri Dec 09 22:16:08 +0000 2022
1601339943015489536,en,NO,NO,1,0,"",Fri Dec 09 22:16:08 +0000 2022
1601339943045197826,en,NO,YES,0,4,"",Fri Dec 09 22:16:08 +0000 2022
1601339943305240576,en,NO,YES,0,20792,"",Fri Dec 09 22:16:08 +0000 2022
1601339943376166912,qme,NO,NO,0,0,"",Fri Dec 09 22:16:08 +0000 2022
1601339943418138624,es,NO,YES,0,293,"",Fri Dec 09 22:16:08 +0000 2022
1601339943858491392,en,NO,NO,0,0,"",Fri Dec 09 22:16:08 +0000 2022
1601339944110170112,es,NO,NO,0,0,"",Fri Dec 09 22:16:08 +0000 2022
1601339944508657665,en,NO,YES,0,1315,"",Fri Dec 09 22:16:08 +0000 2022
1601339944982970368,en,NO,YES,0,759,"",Fri Dec 09 22:16:08 +0000 2022
1601339945389412352,en,NO,YES,0,2,"",Fri Dec 09 22:16:09 +0000 2022
1601339945855381504,pt,NO,NO,2,0,"",Fri Dec 09 22:16:09 +0000 2022
1601339946135998464,en,NO,NO,6,0,"",Fri Dec 09 22:16:09 +0000 2022
1601339946169614337,en,NO,YES,0,13833,"",Fri Dec 09 22:16:09 +0000 2022
1601339946631299072,es,NO,YES,0,190,"",Fri Dec 09 22:16:09 +0000 2022
1601339947042353155,ja,NO,YES,0,555,"",Fri Dec 09 22:16:09 +0000 2022
1601339947335659521,en,NO,YES,0,2,"",Fri Dec 09 22:16:09 +0000 2022
1601339947566256128,en,NO,YES,0,2,"",Fri Dec 09 22:16:09 +0000 2022
1601339947767635968,en,NO,YES,0,4173,"",Fri Dec 09 22:16:09 +0000 2022
1601339948082548736,de,NO,YES,0,49,"",Fri Dec 09 22:16:09 +0000 2022
1601339948459651073,en,NO,YES,0,316,"",Fri Dec 09 22:16:09 +0000 2022
1601339948510035969,en,NO,NO,0,0,"",Fri Dec 09 22:16:09 +0000 2022
1601339948623446016,en,NO,YES,0,1798,"",Fri Dec 09 22:16:09 +0000 2022
1601339949277712385,fr,NO,YES,0,992,"",Fri Dec 09 22:16:10 +0000 2022
1601339949747666944,en,NO,NO,6,1,"",Fri Dec 09 22:16:10 +0000 2022
1601339949756067841,en,NO,YES,0,103,"",Fri Dec 09 22:16:10 +0000 2022
1601339950300942336,en,NO,NO,1,0,"",Fri Dec 09 22:16:10 +0000 2022
1601339951383093248,en,NO,YES,0,97,"",Fri Dec 09 22:16:10 +0000 2022
1601339952083914752,en,NO,NO,0,0,"",Fri Dec 09 22:16:10 +0000 2022
1601339952943419394,en,NO,YES,0,12,"",Fri Dec 09 22:16:10 +0000 2022
1601339953031831552,en,NO,NO,0,0,"",Fri Dec 09 22:16:10 +0000 2022
1601339953081892870,en,NO,YES,0,517,"",Fri Dec 09 22:16:10 +0000 2022
1601339953845534720,en,NO,YES,0,12,"",Fri Dec 09 22:16:11 +0000 2022
1601339953979748352,en,NO,YES,0,13833,"",Fri Dec 09 22:16:11 +0000 2022
1601339954348822529,fr,NO,NO,0,0,"",Fri Dec 09 22:16:11 +0000 2022
1601339954873143296,en,NO,NO,0,0,"",Fri Dec 09 22:16:11 +0000 2022
1601339954939846656,fr,NO,YES,0,77,"",Fri Dec 09 22:16:11 +0000 2022
1601339955086622720,en,NO,NO,17,4,"",Fri Dec 09 22:16:11 +0000 2022
1601339955137351680,en,NO,YES,0,29267,"",Fri Dec 09 22:16:11 +0000 2022
1601339955166720002,fr,NO,YES,0,647,"",Fri Dec 09 22:16:11 +0000 2022
1601339955791683585,en,NO,YES,0,74,"",Fri Dec 09 22:16:11 +0000 2022
1601339957259358209,en,NO,YES,0,52,"",Fri Dec 09 22:16:11 +0000 2022
1601339957947179008,en,NO,NO,0,0,"",Fri Dec 09 22:16:12 +0000 2022
1601339958547353600,en,NO,YES,0,152,"",Fri Dec 09 22:16:12 +0000 2022
1601339959314894849,de,NO,NO,5,0,"",Fri Dec 09 22:16:12 +0000 2022
1601339959700783104,en,NO,YES,0,917,"",Fri Dec 09 22:16:12 +0000 2022
1601339960434757633,en,NO,YES,0,29267,"",Fri Dec 09 22:16:12 +0000 2022
1601339960501542912,en,NO,YES,0,720,"",Fri Dec 09 22:16:12 +0000 2022
1601339961131020289,en,NO,NO,2,0,"",Fri Dec 09 22:16:12 +0000 2022
1601339961529147392,en,NO,YES,0,3020,"",Fri Dec 09 22:16:12 +0000 2022
1601339962200559616,en,NO,YES,0,9439,"",Fri Dec 09 22:16:13 +0000 2022
1601339962469003265,pt,NO,YES,0,4,"",Fri Dec 09 22:16:13 +0000 2022
1601339962527739904,es,NO,NO,2,0,"",Fri Dec 09 22:16:13 +0000 2022
1601339962804289548,fr,NO,YES,0,94,"",Fri Dec 09 22:16:13 +0000 2022
1601339962825199616,ja,NO,YES,0,2339,"",Fri Dec 09 22:16:13 +0000 2022
1601339963181867010,en,NO,NO,0,0,"",Fri Dec 09 22:16:13 +0000 2022
1601339963295272961,en,NO,YES,0,19,"",Fri Dec 09 22:16:13 +0000 2022
1601339963408203777,es,NO,YES,0,103,"",Fri Dec 09 22:16:13 +0000 2022
1601339963605671936,en,NO,NO,2,0,"",Fri Dec 09 22:16:13 +0000 2022
1601339964058656769,en,NO,NO,1,1,"",Fri Dec 09 22:16:13 +0000 2022
1601339964192849926,en,NO,YES,0,1,"",Fri Dec 09 22:16:13 +0000 2022
1601339965270810624,art,NO,YES,0,1,"",Fri Dec 09 22:16:13 +0000 2022
1601339965929324546,en,NO,NO,12,4,"",Fri Dec 09 22:16:13 +0000 2022
1601339966025441281,en,NO,NO,0,0,"",Fri Dec 09 22:16:14 +0000 2022
1601339966277419010,en,NO,YES,0,572,"",Fri Dec 09 22:16:14 +0000 2022
1601339967065554944,en,NO,NO,1,1,"",Fri Dec 09 22:16:14 +0000 2022
1601339967166242816,en,NO,YES,0,1403,"",Fri Dec 09 22:16:14 +0000 2022
1601339967237926913,en,NO,YES,0,22,"",Fri Dec 09 22:16:14 +0000 2022
1601339967359578112,en,NO,NO,10,1,"",Fri Dec 09 22:16:14 +0000 2022
1601339967577280512,pt,NO,YES,0,5206,"",Fri Dec 09 22:16:14 +0000 2022
1601339967632019457,en,NO,NO,2,0,"",Fri Dec 09 22:16:14 +0000 2022
1601339968072609792,en,NO,NO,1,0,"",Fri Dec 09 22:16:14 +0000 2022
1601339968084799489,fr,NO,YES,0,85,"",Fri Dec 09 22:16:14 +0000 2022
1601339968328433664,es,NO,NO,4,1,"",Fri Dec 09 22:16:14 +0000 2022
1601339968513019904,en,NO,YES,0,8,"",Fri Dec 09 22:16:14 +0000 2022
1601339968844021761,en,NO,NO,45,3,"",Fri Dec 09 22:16:14 +0000 2022
1601339968898539520,en,NO,YES,0,2,"",Fri Dec 09 22:16:14 +0000 2022
1601339969787682816,en,NO,YES,0,142,"",Fri Dec 09 22:16:14 +0000 2022
1601339970845052929,it,NO,YES,0,836,"",Fri Dec 09 22:16:15 +0000 2022
1601339971482198017,en,NO,NO,3,0,"",Fri Dec 09 22:16:15 +0000 2022
1601339971562274818,en,NO,YES,0,1295,"",Fri Dec 09 22:16:15 +0000 2022
1601339971855872000,th,NO,YES,0,15324,"",Fri Dec 09 22:16:15 +0000 2022
1601339972300443648,en,NO,YES,0,350,"",Fri Dec 09 22:16:15 +0000 2022
1601339972409491457,en,NO,NO,0,0,"",Fri Dec 09 22:16:15 +0000 2022
1601339972639870976,en,NO,YES,0,189,"",Fri Dec 09 22:16:15 +0000 2022
1601339972967333890,en,NO,YES,0,943,"",Fri Dec 09 22:16:15 +0000 2022
1601339973654917121,en,NO,YES,0,4,"",Fri Dec 09 22:16:15 +0000 2022
1601339973789052929,en,NO,YES,0,2878,"",Fri Dec 09 22:16:15 +0000 2022
1601339973839769600,en,NO,YES,0,2,"",Fri Dec 09 22:16:15 +0000 2022
1601339973957189632,en,NO,YES,0,237,"",Fri Dec 09 22:16:15 +0000 2022
1601339974762520576,en,NO,NO,0,0,"",Fri Dec 09 22:16:16 +0000 2022
1601339975563296769,es,NO,YES,0,121,"",Fri Dec 09 22:16:16 +0000 2022
1601339975630348288,th,NO,YES,0,15324,"",Fri Dec 09 22:16:16 +0000 2022
