Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1600389373752926212,en,NO,NO,0,0,"",Wed Dec 07 07:18:55 +0000 2022
1600389374004563968,en,NO,YES,0,2,"",Wed Dec 07 07:18:55 +0000 2022
1600389374730203136,en,NO,YES,0,170,"",Wed Dec 07 07:18:55 +0000 2022
1600389375027658753,en,NO,YES,0,1767,"",Wed Dec 07 07:18:55 +0000 2022
1600389375162216448,zh,NO,NO,1,0,"",Wed Dec 07 07:18:55 +0000 2022
1600389375224954883,en,NO,NO,0,0,"",Wed Dec 07 07:18:55 +0000 2022
1600389375996542977,fr,NO,YES,0,1938,"",Wed Dec 07 07:18:55 +0000 2022
1600389376332075008,en,NO,YES,0,893,"",Wed Dec 07 07:18:55 +0000 2022
1600389376365641728,nl,NO,NO,1,0,"",Wed Dec 07 07:18:55 +0000 2022
1600389377028653058,en,NO,NO,5,5,"",Wed Dec 07 07:18:55 +0000 2022
1600389377066209282,en,NO,YES,0,372,"",Wed Dec 07 07:18:55 +0000 2022
1600389377125126144,en,NO,YES,0,3,"",Wed Dec 07 07:18:55 +0000 2022
1600389377754021888,fr,NO,NO,0,0,"",Wed Dec 07 07:18:56 +0000 2022
1600389378052075520,en,NO,YES,0,372,"",Wed Dec 07 07:18:56 +0000 2022
1600389378919911424,en,NO,NO,0,0,"",Wed Dec 07 07:18:56 +0000 2022
1600389379691671554,pt,NO,YES,0,543,"",Wed Dec 07 07:18:56 +0000 2022
1600389380421562368,en,NO,YES,0,115,"",Wed Dec 07 07:18:56 +0000 2022
1600389381277171712,en,NO,YES,0,13,"",Wed Dec 07 07:18:56 +0000 2022
1600389381369450496,fr,NO,NO,1,0,"",Wed Dec 07 07:18:56 +0000 2022
1600389381369475073,en,NO,YES,0,3658,"",Wed Dec 07 07:18:56 +0000 2022
1600389382447693824,en,NO,YES,0,226,"",Wed Dec 07 07:18:57 +0000 2022
1600389382585733120,en,NO,YES,0,251,"",Wed Dec 07 07:18:57 +0000 2022
1600389383084855296,en,NO,YES,0,2765,"",Wed Dec 07 07:18:57 +0000 2022
1600389383256842240,fr,NO,YES,0,1589,"",Wed Dec 07 07:18:57 +0000 2022
1600389383441371136,en,NO,YES,0,26346,"",Wed Dec 07 07:18:57 +0000 2022
1600389383672037377,de,NO,YES,0,563,"",Wed Dec 07 07:18:57 +0000 2022
1600389384053829634,en,NO,YES,0,26342,"",Wed Dec 07 07:18:57 +0000 2022
1600389384108314624,en,NO,NO,0,0,"",Wed Dec 07 07:18:57 +0000 2022
1600389384116633601,en,NO,NO,2,0,"",Wed Dec 07 07:18:57 +0000 2022
1600389385257721856,de,NO,YES,0,616,"",Wed Dec 07 07:18:57 +0000 2022
1600389385580486656,en,NO,YES,0,4,"",Wed Dec 07 07:18:57 +0000 2022
1600389386557800449,en,NO,YES,0,31,"",Wed Dec 07 07:18:58 +0000 2022
1600389386947817473,ja,NO,YES,0,256,"",Wed Dec 07 07:18:58 +0000 2022
1600389387144994816,pl,NO,YES,0,20,"",Wed Dec 07 07:18:58 +0000 2022
1600389388185526272,en,NO,YES,0,569,"",Wed Dec 07 07:18:58 +0000 2022
1600389389523177472,en,NO,NO,15,1,"",Wed Dec 07 07:18:58 +0000 2022
1600389389653520384,en,NO,YES,0,275,"",Wed Dec 07 07:18:58 +0000 2022
1600389389695451136,en,NO,NO,0,0,"",Wed Dec 07 07:18:58 +0000 2022
1600389389745414144,en,NO,YES,0,7,"",Wed Dec 07 07:18:58 +0000 2022
1600389389938733056,en,NO,YES,0,18785,"",Wed Dec 07 07:18:59 +0000 2022
1600389390143918080,en,NO,NO,0,0,"",Wed Dec 07 07:18:59 +0000 2022
1600389390676758529,de,NO,NO,0,0,"",Wed Dec 07 07:18:59 +0000 2022
1600389390865666048,en,NO,YES,0,114,"",Wed Dec 07 07:18:59 +0000 2022
1600389391414804481,en,NO,NO,1,0,"",Wed Dec 07 07:18:59 +0000 2022
1600389391624507393,en,NO,YES,0,332,"",Wed Dec 07 07:18:59 +0000 2022
1600389391955873792,fr,NO,YES,0,578,"",Wed Dec 07 07:18:59 +0000 2022
1600389392346091520,en,NO,NO,0,0,"",Wed Dec 07 07:18:59 +0000 2022
1600389392849174528,en,NO,YES,0,249,"",Wed Dec 07 07:18:59 +0000 2022
1600389393016987648,en,NO,NO,0,0,"",Wed Dec 07 07:18:59 +0000 2022
1600389393235120129,en,NO,NO,24,2,"",Wed Dec 07 07:18:59 +0000 2022
1600389393847848960,en,NO,YES,0,297,"",Wed Dec 07 07:18:59 +0000 2022
1600389394237489153,en,NO,YES,0,6581,"",Wed Dec 07 07:19:00 +0000 2022
1600389394342428672,en,NO,YES,0,41790,"",Wed Dec 07 07:19:00 +0000 2022
1600389394510118912,en,NO,YES,0,2251,"",Wed Dec 07 07:19:00 +0000 2022
1600389394665336835,el,NO,NO,7,1,"",Wed Dec 07 07:19:00 +0000 2022
1600389395726467072,en,NO,YES,0,21,"",Wed Dec 07 07:19:00 +0000 2022
1600389396293128193,en,NO,YES,0,893,"",Wed Dec 07 07:19:00 +0000 2022
1600389396380798976,fr,NO,NO,1,0,"",Wed Dec 07 07:19:00 +0000 2022
1600389396686962688,tr,NO,YES,0,3,"",Wed Dec 07 07:19:00 +0000 2022
1600389397538652161,en,NO,NO,0,0,"",Wed Dec 07 07:19:00 +0000 2022
1600389397605908482,en,NO,YES,0,353,"",Wed Dec 07 07:19:00 +0000 2022
1600389398247657472,en,NO,NO,2,1,"",Wed Dec 07 07:19:00 +0000 2022
1600389398956150784,en,NO,YES,0,2442,"",Wed Dec 07 07:19:01 +0000 2022
1600389399555948547,en,NO,YES,0,1,"",Wed Dec 07 07:19:01 +0000 2022
1600389399619010560,en,NO,NO,0,0,"",Wed Dec 07 07:19:01 +0000 2022
1600389400512192512,en,NO,YES,0,16,"",Wed Dec 07 07:19:01 +0000 2022
1600389400625414144,de,NO,NO,1,0,"",Wed Dec 07 07:19:01 +0000 2022
1600389401040805888,en,NO,NO,1,0,"",Wed Dec 07 07:19:01 +0000 2022
1600389401057841152,de,NO,NO,23,7,"",Wed Dec 07 07:19:01 +0000 2022
1600389401380470784,en,NO,YES,0,21896,"",Wed Dec 07 07:19:01 +0000 2022
1600389401393393664,qht,NO,YES,0,1,"",Wed Dec 07 07:19:01 +0000 2022
1600389402420989952,en,NO,YES,0,3047,"",Wed Dec 07 07:19:01 +0000 2022
1600389403377274880,en,NO,YES,0,288,"",Wed Dec 07 07:19:02 +0000 2022
1600389403628781569,en,NO,NO,1,1,"",Wed Dec 07 07:19:02 +0000 2022
1600389403771387904,en,NO,YES,0,5,"",Wed Dec 07 07:19:02 +0000 2022
1600389405050474497,en,NO,YES,0,18,"",Wed Dec 07 07:19:02 +0000 2022
1600389405231157249,hi,NO,YES,0,8,"",Wed Dec 07 07:19:02 +0000 2022
1600389405469990912,fr,NO,NO,1,1,"",Wed Dec 07 07:19:02 +0000 2022
1600389406057037824,en,NO,YES,0,4,"",Wed Dec 07 07:19:02 +0000 2022
1600389406438830080,tr,NO,YES,0,3,"",Wed Dec 07 07:19:02 +0000 2022
1600389406799429633,en,NO,YES,0,492,"",Wed Dec 07 07:19:03 +0000 2022
1600389407730585600,en,NO,NO,0,0,"",Wed Dec 07 07:19:03 +0000 2022
1600389409068703744,en,NO,NO,1,0,"",Wed Dec 07 07:19:03 +0000 2022
1600389409186394117,en,NO,YES,0,297,"",Wed Dec 07 07:19:03 +0000 2022
1600389409664163840,en,NO,YES,0,18570,"",Wed Dec 07 07:19:03 +0000 2022
1600389410696048640,de,NO,YES,0,242,"",Wed Dec 07 07:19:03 +0000 2022
1600389410964447233,de,NO,YES,0,31,"",Wed Dec 07 07:19:04 +0000 2022
1600389412147236870,en,NO,NO,7,2,"",Wed Dec 07 07:19:04 +0000 2022
1600389412969324544,en,NO,YES,0,3,"",Wed Dec 07 07:19:04 +0000 2022
1600389412973838336,en,NO,YES,0,13,"",Wed Dec 07 07:19:04 +0000 2022
1600389413212753921,de,NO,NO,0,0,"",Wed Dec 07 07:19:04 +0000 2022
1600389413267443713,ja,NO,YES,0,2,"",Wed Dec 07 07:19:04 +0000 2022
1600389413519101952,en,NO,YES,0,4213,"",Wed Dec 07 07:19:04 +0000 2022
1600389413892026368,en,NO,YES,0,16,"",Wed Dec 07 07:19:04 +0000 2022
1600389414500585472,in,NO,NO,0,0,"",Wed Dec 07 07:19:04 +0000 2022
1600389414672543744,en,NO,YES,0,77,"",Wed Dec 07 07:19:04 +0000 2022
1600389415213342721,es,NO,YES,0,5941,"",Wed Dec 07 07:19:05 +0000 2022
1600389415523622912,en,NO,YES,0,562,"",Wed Dec 07 07:19:05 +0000 2022
1600389417306406913,en,NO,YES,0,8,"",Wed Dec 07 07:19:05 +0000 2022
1600389417515962368,en,NO,YES,0,6581,"",Wed Dec 07 07:19:05 +0000 2022
1600389417793126400,de,NO,YES,0,23,"",Wed Dec 07 07:19:05 +0000 2022
1600389417906085891,el,NO,NO,0,0,"",Wed Dec 07 07:19:05 +0000 2022
1600389418203811840,en,NO,YES,0,263,"",Wed Dec 07 07:19:05 +0000 2022
1600389418258296832,en,NO,YES,0,2284,"",Wed Dec 07 07:19:05 +0000 2022
1600389418350960640,en,NO,NO,1,1,"",Wed Dec 07 07:19:05 +0000 2022
1600389418455822336,en,NO,NO,289,137,"",Wed Dec 07 07:19:05 +0000 2022
1600389418971385857,en,NO,YES,0,3,"",Wed Dec 07 07:19:05 +0000 2022
1600389419600486400,en,NO,YES,0,2017,"",Wed Dec 07 07:19:06 +0000 2022
1600389419915046912,en,NO,NO,2,0,GB,Wed Dec 07 07:19:06 +0000 2022
1600389420451913728,en,NO,YES,0,17,"",Wed Dec 07 07:19:06 +0000 2022
1600389420557176833,ja,NO,YES,0,136,"",Wed Dec 07 07:19:06 +0000 2022
1600389420565164034,en,NO,YES,0,299,"",Wed Dec 07 07:19:06 +0000 2022
1600389421026664448,en,NO,YES,0,9105,"",Wed Dec 07 07:19:06 +0000 2022
1600389421743980547,fr,NO,YES,0,423,"",Wed Dec 07 07:19:06 +0000 2022
1600389422415216642,en,NO,YES,0,364,"",Wed Dec 07 07:19:06 +0000 2022
1600389423312445440,en,NO,YES,0,1335,"",Wed Dec 07 07:19:06 +0000 2022
1600389423371124736,en,NO,NO,0,0,"",Wed Dec 07 07:19:06 +0000 2022
1600389423480176642,fr,NO,YES,0,229,"",Wed Dec 07 07:19:07 +0000 2022
1600389423564488704,en,NO,YES,0,13,"",Wed Dec 07 07:19:07 +0000 2022
1600389424000380928,fr,NO,YES,0,1589,"",Wed Dec 07 07:19:07 +0000 2022
1600389425053188096,fr,NO,YES,0,980,"",Wed Dec 07 07:19:07 +0000 2022
1600389425321517057,en,NO,YES,0,1335,"",Wed Dec 07 07:19:07 +0000 2022
1600389425938063361,en,NO,YES,0,9105,"",Wed Dec 07 07:19:07 +0000 2022
1600389426248814593,de,NO,NO,1,0,"",Wed Dec 07 07:19:07 +0000 2022
1600389426676277248,de,NO,YES,0,563,"",Wed Dec 07 07:19:07 +0000 2022
1600389426739564545,ja,NO,YES,0,802,"",Wed Dec 07 07:19:07 +0000 2022
1600389426919616512,en,NO,NO,0,0,"",Wed Dec 07 07:19:07 +0000 2022
1600389427095687168,en,NO,NO,0,0,"",Wed Dec 07 07:19:07 +0000 2022
1600389427364184064,hi,NO,YES,0,16,"",Wed Dec 07 07:19:07 +0000 2022
1600389427766796288,en,NO,NO,0,0,"",Wed Dec 07 07:19:08 +0000 2022
1600389427854917632,en,NO,YES,0,4278,"",Wed Dec 07 07:19:08 +0000 2022
1600389428806963201,en,NO,YES,0,26346,"",Wed Dec 07 07:19:08 +0000 2022
1600389429281296384,nl,NO,YES,0,406,"",Wed Dec 07 07:19:08 +0000 2022
1600389429360664576,en,NO,YES,0,2542,"",Wed Dec 07 07:19:08 +0000 2022
1600389429390036993,en,NO,NO,0,0,"",Wed Dec 07 07:19:08 +0000 2022
1600389429981429760,es,NO,YES,0,4,"",Wed Dec 07 07:19:08 +0000 2022
1600389430870933504,en,NO,YES,0,2576,"",Wed Dec 07 07:19:08 +0000 2022
1600389431034511361,ja,NO,NO,1,0,"",Wed Dec 07 07:19:08 +0000 2022
1600389431680081920,en,NO,YES,0,1310,"",Wed Dec 07 07:19:08 +0000 2022
1600389431814664192,en,NO,YES,0,9105,"",Wed Dec 07 07:19:08 +0000 2022
1600389432317775878,en,NO,YES,0,18570,"",Wed Dec 07 07:19:09 +0000 2022
1600389432783540224,qht,NO,NO,2,1,"",Wed Dec 07 07:19:09 +0000 2022
1600389433676951552,en,NO,NO,1,0,"",Wed Dec 07 07:19:09 +0000 2022
1600389433819549696,en,NO,NO,0,0,"",Wed Dec 07 07:19:09 +0000 2022
1600389433916010496,da,NO,NO,24,2,"",Wed Dec 07 07:19:09 +0000 2022
1600389433970241538,es,NO,YES,0,262,"",Wed Dec 07 07:19:09 +0000 2022
1600389434658390016,en,NO,YES,0,410,"",Wed Dec 07 07:19:09 +0000 2022
1600389435375263744,en,NO,NO,1,0,"",Wed Dec 07 07:19:09 +0000 2022
1600389436210302976,en,NO,YES,0,538,"",Wed Dec 07 07:19:10 +0000 2022
1600389436256137216,es,NO,YES,0,89,"",Wed Dec 07 07:19:10 +0000 2022
1600389436587790336,en,NO,YES,0,1,"",Wed Dec 07 07:19:10 +0000 2022
1600389436839034880,en,NO,YES,0,97,"",Wed Dec 07 07:19:10 +0000 2022
1600389437057159168,es,NO,YES,0,66,"",Wed Dec 07 07:19:10 +0000 2022
1600389437245968384,en,NO,NO,0,0,"",Wed Dec 07 07:19:10 +0000 2022
1600389437413736448,en,NO,YES,0,705,"",Wed Dec 07 07:19:10 +0000 2022
1600389437732442112,en,NO,YES,0,110,"",Wed Dec 07 07:19:10 +0000 2022
1600389438416486401,ja,NO,YES,0,488,"",Wed Dec 07 07:19:10 +0000 2022
1600389438491660288,fr,NO,NO,2,1,"",Wed Dec 07 07:19:10 +0000 2022
1600389438970163200,ko,NO,NO,12,0,"",Wed Dec 07 07:19:10 +0000 2022
1600389439716745217,en,NO,YES,0,1,"",Wed Dec 07 07:19:10 +0000 2022
1600389440047763457,en,NO,NO,1,0,"",Wed Dec 07 07:19:10 +0000 2022
1600389441880608768,de,NO,NO,1,2,"",Wed Dec 07 07:19:11 +0000 2022
1600389442455621633,de,NO,YES,0,1,"",Wed Dec 07 07:19:11 +0000 2022
1600389442975301633,in,NO,YES,0,11,"",Wed Dec 07 07:19:11 +0000 2022
1600389443210264576,en,NO,YES,0,6581,"",Wed Dec 07 07:19:11 +0000 2022
1600389443550347267,en,NO,NO,1,0,"",Wed Dec 07 07:19:11 +0000 2022
1600389443579310080,en,NO,YES,0,30,"",Wed Dec 07 07:19:11 +0000 2022
1600389443738685440,fr,NO,YES,0,301,"",Wed Dec 07 07:19:11 +0000 2022
1600389444057456643,en,NO,YES,0,7,"",Wed Dec 07 07:19:11 +0000 2022
1600389444187873280,en,NO,NO,1,1,"",Wed Dec 07 07:19:11 +0000 2022
1600389444250443776,en,NO,YES,0,296,"",Wed Dec 07 07:19:11 +0000 2022
1600389444988567552,fr,NO,NO,0,0,"",Wed Dec 07 07:19:12 +0000 2022
1600389445051555841,th,NO,YES,0,151,"",Wed Dec 07 07:19:12 +0000 2022
1600389445139955713,ja,NO,YES,0,737,"",Wed Dec 07 07:19:12 +0000 2022
1600389445421006854,en,NO,YES,0,14,"",Wed Dec 07 07:19:12 +0000 2022
1600389446205313026,es,NO,YES,0,16,"",Wed Dec 07 07:19:12 +0000 2022
1600389446368579585,en,NO,YES,0,16,"",Wed Dec 07 07:19:12 +0000 2022
1600389446419243008,en,NO,YES,0,596,"",Wed Dec 07 07:19:12 +0000 2022
1600389446578229248,pl,NO,YES,0,38,"",Wed Dec 07 07:19:12 +0000 2022
1600389448482504705,de,NO,YES,0,2,"",Wed Dec 07 07:19:12 +0000 2022
1600389448683778049,en,NO,YES,0,65,"",Wed Dec 07 07:19:13 +0000 2022
1600389448705114114,ja,NO,YES,0,26,"",Wed Dec 07 07:19:13 +0000 2022
1600389449052868608,fr,NO,NO,0,0,"",Wed Dec 07 07:19:13 +0000 2022
1600389449656852480,en,NO,YES,0,875,"",Wed Dec 07 07:19:13 +0000 2022
1600389450462208001,en,NO,YES,0,569,"",Wed Dec 07 07:19:13 +0000 2022
1600389450764148736,de,NO,YES,0,17,"",Wed Dec 07 07:19:13 +0000 2022
1600389450785181696,en,NO,YES,0,78,"",Wed Dec 07 07:19:13 +0000 2022
1600389450957082626,ja,NO,NO,0,0,"",Wed Dec 07 07:19:13 +0000 2022
1600389450982297600,qme,NO,NO,0,0,"",Wed Dec 07 07:19:13 +0000 2022
1600389451305611265,ja,NO,YES,0,134,"",Wed Dec 07 07:19:13 +0000 2022
1600389451704066050,en,NO,YES,0,33,"",Wed Dec 07 07:19:13 +0000 2022
1600389452194410496,en,NO,YES,0,344,"",Wed Dec 07 07:19:13 +0000 2022
1600389453071101957,nl,NO,YES,0,15,"",Wed Dec 07 07:19:14 +0000 2022
1600389454048350208,en,NO,YES,0,6,"",Wed Dec 07 07:19:14 +0000 2022
1600389454211997697,en,NO,YES,0,26346,"",Wed Dec 07 07:19:14 +0000 2022
1600389454471970817,en,NO,YES,0,41790,"",Wed Dec 07 07:19:14 +0000 2022
1600389455520464896,en,NO,NO,0,0,"",Wed Dec 07 07:19:14 +0000 2022
1600389455897976832,fr,NO,YES,0,67,"",Wed Dec 07 07:19:14 +0000 2022
1600389457332830210,en,NO,YES,0,238,"",Wed Dec 07 07:19:15 +0000 2022
1600389457722892288,tr,NO,YES,0,3,"",Wed Dec 07 07:19:15 +0000 2022
1600389458175856640,en,NO,YES,0,184,"",Wed Dec 07 07:19:15 +0000 2022
1600389458440130562,en,NO,YES,0,2106,"",Wed Dec 07 07:19:15 +0000 2022
1600389458855362561,en,NO,YES,0,2442,"",Wed Dec 07 07:19:15 +0000 2022
1600389458896879625,en,NO,YES,0,9426,"",Wed Dec 07 07:19:15 +0000 2022
1600389459375104001,fr,NO,YES,0,40,"",Wed Dec 07 07:19:15 +0000 2022
1600389459387686913,it,NO,YES,0,3,"",Wed Dec 07 07:19:15 +0000 2022
1600389460075872256,fr,NO,YES,0,491,"",Wed Dec 07 07:19:15 +0000 2022
1600389460092342273,en,NO,YES,0,9426,"",Wed Dec 07 07:19:15 +0000 2022
1600389460205899778,en,NO,YES,0,1,"",Wed Dec 07 07:19:15 +0000 2022
1600389460642107398,pl,NO,NO,5,2,"",Wed Dec 07 07:19:15 +0000 2022
1600389460918558720,en,NO,NO,10,3,"",Wed Dec 07 07:19:15 +0000 2022
1600389461027667968,nl,NO,NO,1,0,"",Wed Dec 07 07:19:15 +0000 2022
1600389461438861313,en,NO,YES,0,3,"",Wed Dec 07 07:19:16 +0000 2022
1600389461971374082,en,NO,YES,0,41790,"",Wed Dec 07 07:19:16 +0000 2022
1600389462173036545,en,NO,NO,3,0,"",Wed Dec 07 07:19:16 +0000 2022
1600389463297122305,en,NO,YES,0,749,"",Wed Dec 07 07:19:16 +0000 2022
1600389463439396864,en,NO,YES,0,108,"",Wed Dec 07 07:19:16 +0000 2022
1600389463774941185,en,NO,YES,0,9105,"",Wed Dec 07 07:19:16 +0000 2022
1600389463909502976,en,NO,NO,1,0,"",Wed Dec 07 07:19:16 +0000 2022
1600389465855377408,en,NO,NO,0,0,"",Wed Dec 07 07:19:17 +0000 2022
1600389465960112128,en,NO,YES,0,1556,"",Wed Dec 07 07:19:17 +0000 2022
1600389466518347777,de,NO,YES,0,7,"",Wed Dec 07 07:19:17 +0000 2022
1600389467315240960,ko,NO,NO,1,0,KR,Wed Dec 07 07:19:17 +0000 2022
1600389467533201408,it,NO,YES,0,83,"",Wed Dec 07 07:19:17 +0000 2022
1600389467889508352,en,NO,YES,0,21896,"",Wed Dec 07 07:19:17 +0000 2022
1600389468199886848,de,NO,YES,0,245,"",Wed Dec 07 07:19:17 +0000 2022
1600389469131001856,en,NO,NO,1,0,"",Wed Dec 07 07:19:17 +0000 2022
1600389469235978240,en,NO,YES,0,53,"",Wed Dec 07 07:19:17 +0000 2022
1600389469441765376,pl,NO,YES,0,90,"",Wed Dec 07 07:19:17 +0000 2022
1600389469554692097,en,NO,NO,19,1,"",Wed Dec 07 07:19:17 +0000 2022
1600389469890383874,en,NO,YES,0,5177,"",Wed Dec 07 07:19:18 +0000 2022
1600389469969989632,en,NO,NO,0,0,"",Wed Dec 07 07:19:18 +0000 2022
1600389470259359744,en,NO,YES,0,457,"",Wed Dec 07 07:19:18 +0000 2022
1600389470875885573,en,NO,NO,0,0,"",Wed Dec 07 07:19:18 +0000 2022
1600389471396298757,en,NO,NO,1,0,"",Wed Dec 07 07:19:18 +0000 2022
1600389471463411715,en,NO,NO,0,0,US,Wed Dec 07 07:19:18 +0000 2022
1600389472465473536,en,NO,YES,0,75,"",Wed Dec 07 07:19:18 +0000 2022
1600389473073627137,de,NO,NO,0,0,"",Wed Dec 07 07:19:18 +0000 2022
1600389473367228418,tr,NO,YES,0,3,"",Wed Dec 07 07:19:18 +0000 2022
1600389473585577984,en,NO,YES,0,5177,"",Wed Dec 07 07:19:18 +0000 2022
1600389473745141765,es,NO,NO,12,2,"",Wed Dec 07 07:19:18 +0000 2022
1600389474008985601,en,NO,YES,0,47,"",Wed Dec 07 07:19:19 +0000 2022
1600389474420420608,ja,NO,YES,0,1907,"",Wed Dec 07 07:19:19 +0000 2022
1600389474780819457,en,NO,YES,0,1,"",Wed Dec 07 07:19:19 +0000 2022
1600389475053367296,es,NO,YES,0,5941,"",Wed Dec 07 07:19:19 +0000 2022
1600389475489628160,en,NO,YES,0,142,"",Wed Dec 07 07:19:19 +0000 2022
1600389475934547971,en,NO,NO,0,0,"",Wed Dec 07 07:19:19 +0000 2022
1600389476160765952,en,NO,NO,0,0,"",Wed Dec 07 07:19:19 +0000 2022
1600389476345208832,en,NO,YES,0,364,"",Wed Dec 07 07:19:19 +0000 2022
1600389476437569536,es,NO,NO,7,2,"",Wed Dec 07 07:19:19 +0000 2022
1600389476714352645,en,NO,NO,0,0,"",Wed Dec 07 07:19:19 +0000 2022
1600389476727271425,en,NO,YES,0,108,"",Wed Dec 07 07:19:19 +0000 2022
1600389477104422912,en,NO,NO,45,8,"",Wed Dec 07 07:19:19 +0000 2022
1600389477910073344,en,NO,YES,0,43,"",Wed Dec 07 07:19:19 +0000 2022
1600389478786416641,en,NO,YES,0,1,"",Wed Dec 07 07:19:20 +0000 2022
1600389479679655936,en,NO,NO,7,0,"",Wed Dec 07 07:19:20 +0000 2022
1600389479885377536,de,NO,NO,1,0,"",Wed Dec 07 07:19:20 +0000 2022
1600389480321413120,pt,NO,YES,0,4282,"",Wed Dec 07 07:19:20 +0000 2022
1600389480447295490,de,NO,YES,0,5,"",Wed Dec 07 07:19:20 +0000 2022
1600389481705586688,es,NO,YES,0,3078,"",Wed Dec 07 07:19:20 +0000 2022
1600389482448322560,en,NO,YES,0,19,"",Wed Dec 07 07:19:21 +0000 2022
1600389482464911360,en,NO,YES,0,41790,"",Wed Dec 07 07:19:21 +0000 2022
1600389482800287744,en,NO,YES,0,105,"",Wed Dec 07 07:19:21 +0000 2022
1600389482985164800,zxx,NO,NO,1,1,"",Wed Dec 07 07:19:21 +0000 2022
1600389483135873024,es,NO,NO,0,0,"",Wed Dec 07 07:19:21 +0000 2022
1600389483140038656,en,NO,NO,0,0,"",Wed Dec 07 07:19:21 +0000 2022
1600389483307749376,fr,NO,YES,0,33,"",Wed Dec 07 07:19:21 +0000 2022
1600389483823652864,en,NO,NO,0,0,"",Wed Dec 07 07:19:21 +0000 2022
1600389483924697088,ja,NO,YES,0,1907,"",Wed Dec 07 07:19:21 +0000 2022
1600389484209528832,ar,NO,YES,0,2,"",Wed Dec 07 07:19:21 +0000 2022
1600389484662636545,en,NO,NO,0,0,"",Wed Dec 07 07:19:21 +0000 2022
1600389484667113473,en,NO,YES,0,18349,"",Wed Dec 07 07:19:21 +0000 2022
1600389485098930177,fr,NO,YES,0,46,"",Wed Dec 07 07:19:21 +0000 2022
1600389485295828992,en,NO,YES,0,25,"",Wed Dec 07 07:19:21 +0000 2022
1600389485421678592,en,NO,YES,0,231,"",Wed Dec 07 07:19:21 +0000 2022
1600389485543313409,tr,NO,YES,0,3,"",Wed Dec 07 07:19:21 +0000 2022
1600389485744705536,in,NO,NO,16,16,"",Wed Dec 07 07:19:21 +0000 2022
1600389486135119872,en,NO,NO,0,0,"",Wed Dec 07 07:19:21 +0000 2022
1600389486143496194,en,NO,YES,0,167,"",Wed Dec 07 07:19:21 +0000 2022
1600389488408236032,it,NO,NO,0,0,"",Wed Dec 07 07:19:22 +0000 2022
1600389489356333056,en,NO,NO,0,0,"",Wed Dec 07 07:19:22 +0000 2022
1600389490019012608,en,NO,YES,0,114,"",Wed Dec 07 07:19:22 +0000 2022
1600389490207784961,en,NO,YES,0,59,"",Wed Dec 07 07:19:22 +0000 2022
1600389490228350976,en,NO,YES,0,288,"",Wed Dec 07 07:19:22 +0000 2022
1600389490375151618,en,NO,YES,0,499,"",Wed Dec 07 07:19:22 +0000 2022
1600389491092512771,en,NO,YES,0,6128,"",Wed Dec 07 07:19:23 +0000 2022
1600389491994558464,en,NO,YES,0,32,"",Wed Dec 07 07:19:23 +0000 2022
1600389492283936768,en,NO,YES,0,7,"",Wed Dec 07 07:19:23 +0000 2022
1600389493302910976,es,NO,YES,0,752,"",Wed Dec 07 07:19:23 +0000 2022
1600389493634105344,en,NO,NO,0,0,"",Wed Dec 07 07:19:23 +0000 2022
1600389494976356353,en,NO,YES,0,18785,"",Wed Dec 07 07:19:24 +0000 2022
1600389495546781701,en,NO,YES,0,26346,"",Wed Dec 07 07:19:24 +0000 2022
1600389495651803136,fr,NO,YES,0,491,"",Wed Dec 07 07:19:24 +0000 2022
1600389496406769665,en,NO,YES,0,3,"",Wed Dec 07 07:19:24 +0000 2022
1600389497954394113,de,NO,NO,1,0,"",Wed Dec 07 07:19:24 +0000 2022
1600389498617352192,en,NO,YES,0,5,"",Wed Dec 07 07:19:24 +0000 2022
1600389499879534592,en,NO,YES,0,160,"",Wed Dec 07 07:19:25 +0000 2022
1600389500684804096,en,NO,NO,9,63,"",Wed Dec 07 07:19:25 +0000 2022
1600389501259350016,en,NO,YES,0,1557,"",Wed Dec 07 07:19:25 +0000 2022
1600389501548785664,ca,NO,NO,0,0,"",Wed Dec 07 07:19:25 +0000 2022
1600389501901078528,de,NO,NO,1,0,"",Wed Dec 07 07:19:25 +0000 2022
1600389502383849473,en,NO,YES,0,700,"",Wed Dec 07 07:19:25 +0000 2022
1600389502471585793,en,NO,YES,0,3125,"",Wed Dec 07 07:19:25 +0000 2022
1600389502862004224,en,NO,YES,0,7638,"",Wed Dec 07 07:19:25 +0000 2022
1600389503943815168,en,NO,YES,0,12,"",Wed Dec 07 07:19:26 +0000 2022
1600389505080782848,pl,NO,NO,0,0,"",Wed Dec 07 07:19:26 +0000 2022
1600389505365970944,fr,NO,YES,0,185,"",Wed Dec 07 07:19:26 +0000 2022
1600389506116780032,de,NO,NO,0,0,"",Wed Dec 07 07:19:26 +0000 2022
1600389506146119680,fr,NO,YES,0,64,"",Wed Dec 07 07:19:26 +0000 2022
1600389507043540993,en,NO,NO,0,0,"",Wed Dec 07 07:19:26 +0000 2022
1600389507081064448,en,NO,NO,3,0,"",Wed Dec 07 07:19:26 +0000 2022
1600389507135725568,en,NO,NO,1,0,"",Wed Dec 07 07:19:26 +0000 2022
1600389507248889856,en,NO,YES,0,97,"",Wed Dec 07 07:19:26 +0000 2022
1600389507844448258,de,NO,YES,0,316,"",Wed Dec 07 07:19:27 +0000 2022
