Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1606596064399790080,fr,NO,YES,0,51,"",Sat Dec 24 10:22:05 +0000 2022
1606596136222982145,fr,NO,NO,1,0,"",Sat Dec 24 10:22:22 +0000 2022
1606596144691380225,fr,NO,YES,0,12,"",Sat Dec 24 10:22:24 +0000 2022
1606596687220416512,fr,NO,NO,2,1,"",Sat Dec 24 10:24:34 +0000 2022
1606597104595615751,nl,NO,NO,0,0,"",Sat Dec 24 10:26:13 +0000 2022
1606597112338305024,fr,NO,NO,31,6,"",Sat Dec 24 10:26:15 +0000 2022
1606597177148674048,fr,NO,YES,0,6,"",Sat Dec 24 10:26:30 +0000 2022
1606597188867563520,fr,NO,YES,0,6,"",Sat Dec 24 10:26:33 +0000 2022
1606597246199513089,fr,NO,YES,0,109,"",Sat Dec 24 10:26:47 +0000 2022
1606597250913865729,fr,NO,NO,107,26,"",Sat Dec 24 10:26:48 +0000 2022
1606597289556033538,nl,NO,NO,6,0,"",Sat Dec 24 10:26:57 +0000 2022
1606597361190551554,fr,NO,NO,1,0,"",Sat Dec 24 10:27:14 +0000 2022
1606597517382221825,fr,NO,NO,0,0,"",Sat Dec 24 10:27:51 +0000 2022
1606597570582691840,fr,NO,YES,0,12,"",Sat Dec 24 10:28:04 +0000 2022
1606597853085945856,pt,NO,NO,0,0,"",Sat Dec 24 10:29:11 +0000 2022
1606597900741771265,is,NO,NO,10,0,"",Sat Dec 24 10:29:23 +0000 2022
1606598013119610882,fr,NO,NO,0,0,"",Sat Dec 24 10:29:50 +0000 2022
1606598376337858560,fr,NO,YES,0,1,"",Sat Dec 24 10:31:16 +0000 2022
1606598717875884033,fr,NO,NO,0,0,"",Sat Dec 24 10:32:38 +0000 2022
1606598786851262465,fr,NO,YES,0,26,"",Sat Dec 24 10:32:54 +0000 2022
1606598793025175554,pt,NO,NO,1,0,"",Sat Dec 24 10:32:56 +0000 2022
1606598809114517505,fr,NO,YES,0,52,"",Sat Dec 24 10:32:59 +0000 2022
1606598834024583168,fr,NO,NO,0,0,"",Sat Dec 24 10:33:05 +0000 2022
1606598885853503490,fr,NO,YES,0,13,"",Sat Dec 24 10:33:18 +0000 2022
1606598914492309504,en,NO,NO,0,0,"",Sat Dec 24 10:33:25 +0000 2022
1606599121023942658,fr,NO,NO,1,0,"",Sat Dec 24 10:34:14 +0000 2022
1606599336384921600,fr,NO,NO,0,0,"",Sat Dec 24 10:35:05 +0000 2022
1606599513669509120,fr,NO,YES,0,26,"",Sat Dec 24 10:35:47 +0000 2022
1606599592392499200,fr,NO,YES,0,26,"",Sat Dec 24 10:36:06 +0000 2022
1606599637749612544,fr,NO,NO,0,0,"",Sat Dec 24 10:36:17 +0000 2022
1606599641893687297,fr,NO,NO,2,0,"",Sat Dec 24 10:36:18 +0000 2022
1606600443282571264,fr,NO,NO,8,0,"",Sat Dec 24 10:39:29 +0000 2022
1606600713521582080,fr,NO,YES,0,0,"",Sat Dec 24 10:40:33 +0000 2022
1606600725714374656,fr,NO,NO,2,0,"",Sat Dec 24 10:40:36 +0000 2022
1606600804202315777,fr,NO,NO,1,0,"",Sat Dec 24 10:40:55 +0000 2022
1606600903573790721,fr,NO,NO,75,22,"",Sat Dec 24 10:41:19 +0000 2022
1606601108876664832,fr,NO,YES,0,111,"",Sat Dec 24 10:42:08 +0000 2022
1606601202367610881,nl,NO,NO,1,0,"",Sat Dec 24 10:42:30 +0000 2022
1606601308127076352,fr,NO,YES,0,52,"",Sat Dec 24 10:42:55 +0000 2022
1606601374921261056,fr,NO,YES,0,111,"",Sat Dec 24 10:43:11 +0000 2022
1606601548926156802,en,NO,NO,0,0,"",Sat Dec 24 10:43:53 +0000 2022
1606601563681824769,fr,NO,NO,0,0,"",Sat Dec 24 10:43:56 +0000 2022
1606601611677241346,fr,NO,NO,0,0,"",Sat Dec 24 10:44:08 +0000 2022
1606602033863303169,en,NO,YES,0,13,"",Sat Dec 24 10:45:48 +0000 2022
1606602126867812352,fr,NO,NO,0,0,"",Sat Dec 24 10:46:10 +0000 2022
1606602555085279232,fr,NO,NO,0,0,"",Sat Dec 24 10:47:53 +0000 2022
1606602691605667841,en,NO,NO,3,0,"",Sat Dec 24 10:48:25 +0000 2022
1606602705153445888,fr,NO,YES,0,111,"",Sat Dec 24 10:48:28 +0000 2022
1606602731384438788,fr,NO,NO,16,1,"",Sat Dec 24 10:48:35 +0000 2022
1606602736526565376,fr,NO,NO,0,0,"",Sat Dec 24 10:48:36 +0000 2022
1606602773683834880,en,NO,YES,0,5,"",Sat Dec 24 10:48:45 +0000 2022
1606602837592801280,no,NO,NO,0,0,NO,Sat Dec 24 10:49:00 +0000 2022
1606602922887987202,fr,NO,NO,0,0,"",Sat Dec 24 10:49:20 +0000 2022
1606602935894417408,fr,NO,NO,4,0,"",Sat Dec 24 10:49:23 +0000 2022
1606603349864087552,fr,NO,YES,0,20,"",Sat Dec 24 10:51:02 +0000 2022
1606603382172655617,fr,NO,NO,0,0,"",Sat Dec 24 10:51:10 +0000 2022
1606603396529659906,fr,NO,YES,0,13,"",Sat Dec 24 10:51:13 +0000 2022
1606603768220491776,fr,NO,NO,0,0,"",Sat Dec 24 10:52:42 +0000 2022
1606603838663835648,fr,NO,NO,11,3,"",Sat Dec 24 10:52:59 +0000 2022
1606603874944548864,en,NO,NO,0,0,"",Sat Dec 24 10:53:07 +0000 2022
1606603970859995137,nl,NO,NO,3,0,"",Sat Dec 24 10:53:30 +0000 2022
1606604270211543040,fr,NO,NO,1,0,"",Sat Dec 24 10:54:41 +0000 2022
1606604280781496321,fr,NO,YES,0,111,"",Sat Dec 24 10:54:44 +0000 2022
1606604595429621761,fr,NO,YES,0,26,"",Sat Dec 24 10:55:59 +0000 2022
1606604629583740934,fr,NO,NO,0,0,"",Sat Dec 24 10:56:07 +0000 2022
1606604658604232704,en,NO,NO,0,0,"",Sat Dec 24 10:56:14 +0000 2022
1606604712794591232,fr,NO,NO,1,0,"",Sat Dec 24 10:56:27 +0000 2022
1606604753261191168,fr,NO,NO,0,0,"",Sat Dec 24 10:56:37 +0000 2022
1606604924753776640,fr,NO,NO,0,0,"",Sat Dec 24 10:57:17 +0000 2022
1606604980248535042,fr,NO,YES,0,126,"",Sat Dec 24 10:57:31 +0000 2022
1606604982521937920,fr,NO,YES,0,28,"",Sat Dec 24 10:57:31 +0000 2022
1606605149689942016,fr,NO,NO,0,0,"",Sat Dec 24 10:58:11 +0000 2022
1606605296972996609,fr,NO,YES,0,33,"",Sat Dec 24 10:58:46 +0000 2022
1606605381450571782,fr,NO,NO,4,0,"",Sat Dec 24 10:59:06 +0000 2022
1606605386802413568,fr,NO,YES,0,10,"",Sat Dec 24 10:59:08 +0000 2022
1606605541689774080,fr,NO,NO,4,0,"",Sat Dec 24 10:59:45 +0000 2022
1606590507311722496,es,NO,NO,0,0,"",Sat Dec 24 10:00:00 +0000 2022
1606590513204690944,hi,NO,NO,0,0,"",Sat Dec 24 10:00:02 +0000 2022
1606590514794729472,hi,NO,YES,0,44,"",Sat Dec 24 10:00:02 +0000 2022
1606590517906735111,en,NO,YES,0,606,"",Sat Dec 24 10:00:03 +0000 2022
1606590518288433152,en,NO,NO,0,0,"",Sat Dec 24 10:00:03 +0000 2022
1606590518556852224,pt,NO,NO,0,0,"",Sat Dec 24 10:00:03 +0000 2022
1606590518590410753,hu,NO,NO,0,0,"",Sat Dec 24 10:00:03 +0000 2022
1606590519534096385,hu,NO,NO,0,0,"",Sat Dec 24 10:00:03 +0000 2022
1606590521887039488,en,NO,NO,0,0,"",Sat Dec 24 10:00:04 +0000 2022
1606590522667433984,ja,NO,YES,0,2075,"",Sat Dec 24 10:00:04 +0000 2022
1606590550257590272,hi,NO,NO,1,0,"",Sat Dec 24 10:00:10 +0000 2022
1606590550962016258,es,NO,NO,0,0,"",Sat Dec 24 10:00:11 +0000 2022
1606590552677715970,hi,NO,YES,0,158,"",Sat Dec 24 10:00:11 +0000 2022
1606590565457760258,ja,NO,YES,0,1613,"",Sat Dec 24 10:00:14 +0000 2022
1606590581018337280,en,NO,NO,0,1,"",Sat Dec 24 10:00:18 +0000 2022
1606590594339328000,en,NO,YES,0,1399,"",Sat Dec 24 10:00:21 +0000 2022
1606590596537360384,en,NO,YES,0,606,"",Sat Dec 24 10:00:21 +0000 2022
1606590615609028608,en,NO,YES,0,1399,"",Sat Dec 24 10:00:26 +0000 2022
1606590643496976384,und,NO,NO,0,0,"",Sat Dec 24 10:00:33 +0000 2022
1606590708009553922,ja,NO,YES,0,2113,"",Sat Dec 24 10:00:48 +0000 2022
1606590712195461120,hi,NO,NO,1,0,"",Sat Dec 24 10:00:49 +0000 2022
1606590744265109505,en,NO,YES,0,3,"",Sat Dec 24 10:00:57 +0000 2022
1606590798992228352,fr,NO,YES,0,35,"",Sat Dec 24 10:01:10 +0000 2022
1606590806273724416,und,NO,NO,0,0,"",Sat Dec 24 10:01:11 +0000 2022
1606590823088652289,en,NO,YES,0,41,"",Sat Dec 24 10:01:15 +0000 2022
1606590824279871488,en,NO,YES,0,10,"",Sat Dec 24 10:01:16 +0000 2022
1606590841577156610,en,NO,YES,0,1399,"",Sat Dec 24 10:01:20 +0000 2022
1606590841610534912,it,NO,NO,0,0,"",Sat Dec 24 10:01:20 +0000 2022
1606590847344336901,en,NO,YES,0,15,"",Sat Dec 24 10:01:21 +0000 2022
1606590856034938881,ja,NO,YES,0,2114,"",Sat Dec 24 10:01:23 +0000 2022
1606590909705228288,en,NO,YES,0,256,"",Sat Dec 24 10:01:36 +0000 2022
1606590937765138432,ca,NO,NO,0,0,"",Sat Dec 24 10:01:43 +0000 2022
1606590940730503171,ja,NO,YES,0,1622,"",Sat Dec 24 10:01:43 +0000 2022
1606590947940237313,en,NO,YES,0,1399,"",Sat Dec 24 10:01:45 +0000 2022
1606590948514856961,en,NO,YES,0,1399,"",Sat Dec 24 10:01:45 +0000 2022
1606590975534579713,en,NO,YES,0,1,"",Sat Dec 24 10:01:52 +0000 2022
1606590996565098496,en,NO,YES,0,1,"",Sat Dec 24 10:01:57 +0000 2022
1606591001245921282,ja,NO,YES,0,2115,"",Sat Dec 24 10:01:58 +0000 2022
1606591026738626560,es,NO,NO,0,0,"",Sat Dec 24 10:02:04 +0000 2022
1606591029976903682,hi,NO,NO,0,0,"",Sat Dec 24 10:02:05 +0000 2022
1606591069206237185,en,NO,YES,0,64,"",Sat Dec 24 10:02:14 +0000 2022
1606591092711129088,en,NO,NO,1,0,"",Sat Dec 24 10:02:20 +0000 2022
1606591100143435776,en,NO,YES,0,1399,"",Sat Dec 24 10:02:21 +0000 2022
1606591101317840898,hi,NO,YES,0,169,"",Sat Dec 24 10:02:22 +0000 2022
1606591116341829632,hi,NO,YES,0,23,"",Sat Dec 24 10:02:25 +0000 2022
1606591141167697921,nl,NO,NO,1,0,"",Sat Dec 24 10:02:31 +0000 2022
1606591142698835973,hi,NO,YES,0,154,"",Sat Dec 24 10:02:32 +0000 2022
1606591149325824000,es,NO,NO,0,0,"",Sat Dec 24 10:02:33 +0000 2022
1606591156741197824,fr,NO,YES,0,2,"",Sat Dec 24 10:02:35 +0000 2022
1606591163405926401,en,NO,NO,0,0,"",Sat Dec 24 10:02:37 +0000 2022
1606591164521811969,en,NO,YES,0,256,"",Sat Dec 24 10:02:37 +0000 2022
1606591174525227009,ja,NO,YES,0,2117,"",Sat Dec 24 10:02:39 +0000 2022
1606591201649491968,nl,NO,NO,0,0,"",Sat Dec 24 10:02:46 +0000 2022
1606591213431586816,gu,NO,NO,7,6,"",Sat Dec 24 10:02:48 +0000 2022
1606591244104527872,it,NO,YES,0,173,"",Sat Dec 24 10:02:56 +0000 2022
1606591260365844481,ja,NO,YES,0,2117,"",Sat Dec 24 10:03:00 +0000 2022
1606591270327144448,en,NO,NO,0,0,"",Sat Dec 24 10:03:02 +0000 2022
1606591272705310720,en,NO,YES,0,2,"",Sat Dec 24 10:03:03 +0000 2022
1606591294624894978,hi,NO,YES,0,13,"",Sat Dec 24 10:03:08 +0000 2022
1606591306306060289,hi,NO,YES,0,169,"",Sat Dec 24 10:03:11 +0000 2022
1606591326123745280,en,NO,NO,0,0,"",Sat Dec 24 10:03:15 +0000 2022
1606591357887418369,en,NO,NO,0,0,"",Sat Dec 24 10:03:23 +0000 2022
1606591384336859136,hi,NO,NO,0,0,"",Sat Dec 24 10:03:29 +0000 2022
1606591446123175936,ja,NO,YES,0,2117,"",Sat Dec 24 10:03:44 +0000 2022
1606591516700442625,fr,NO,YES,0,257,"",Sat Dec 24 10:04:01 +0000 2022
1606591556106190848,ja,NO,YES,0,1622,"",Sat Dec 24 10:04:10 +0000 2022
1606591616743247873,en,NO,YES,0,5,"",Sat Dec 24 10:04:25 +0000 2022
1606591637530247170,en,NO,YES,0,49,"",Sat Dec 24 10:04:30 +0000 2022
1606591672640577536,de,NO,YES,0,4,"",Sat Dec 24 10:04:38 +0000 2022
1606591677421985794,nl,NO,NO,1,0,"",Sat Dec 24 10:04:39 +0000 2022
1606591687433805824,es,NO,NO,6,3,"",Sat Dec 24 10:04:41 +0000 2022
1606591698297131009,fr,NO,YES,0,1502,"",Sat Dec 24 10:04:44 +0000 2022
1606591725992280064,hi,NO,YES,0,188,"",Sat Dec 24 10:04:51 +0000 2022
1606591727087017985,en,NO,NO,0,0,"",Sat Dec 24 10:04:51 +0000 2022
1606591753095610370,en,NO,YES,0,105,"",Sat Dec 24 10:04:57 +0000 2022
1606591772494553088,es,NO,NO,0,0,"",Sat Dec 24 10:05:02 +0000 2022
1606591772947537921,es,NO,NO,0,0,"",Sat Dec 24 10:05:02 +0000 2022
1606591773450465280,en,NO,NO,1,0,"",Sat Dec 24 10:05:02 +0000 2022
1606591773811544065,es,NO,NO,0,0,"",Sat Dec 24 10:05:02 +0000 2022
1606591786926936064,en,NO,NO,8,1,"",Sat Dec 24 10:05:05 +0000 2022
1606591807114170369,es,NO,YES,0,3,"",Sat Dec 24 10:05:10 +0000 2022
1606591814684889090,en,NO,YES,0,4,"",Sat Dec 24 10:05:12 +0000 2022
1606591826064179206,en,NO,YES,0,106,"",Sat Dec 24 10:05:15 +0000 2022
1606591827888713730,en,NO,YES,0,1,"",Sat Dec 24 10:05:15 +0000 2022
1606591831382556672,hi,NO,YES,0,46,"",Sat Dec 24 10:05:16 +0000 2022
1606591846314131457,en,NO,YES,0,4,"",Sat Dec 24 10:05:19 +0000 2022
1606591869315649538,de,NO,NO,3,1,"",Sat Dec 24 10:05:25 +0000 2022
1606591900596961280,en,NO,YES,0,265,"",Sat Dec 24 10:05:32 +0000 2022
1606591903058870272,it,NO,YES,0,111,"",Sat Dec 24 10:05:33 +0000 2022
1606591904149299201,en,NO,YES,0,14,"",Sat Dec 24 10:05:33 +0000 2022
1606591907760836608,fr,NO,NO,0,0,"",Sat Dec 24 10:05:34 +0000 2022
1606591911640596481,en,NO,YES,0,265,"",Sat Dec 24 10:05:35 +0000 2022
1606591911732850690,gu,NO,YES,0,6,"",Sat Dec 24 10:05:35 +0000 2022
1606591914752765952,hi,NO,YES,0,4,"",Sat Dec 24 10:05:36 +0000 2022
1606591920419254272,gu,NO,YES,0,4,"",Sat Dec 24 10:05:37 +0000 2022
1606591931311685632,pt,NO,NO,0,0,"",Sat Dec 24 10:05:40 +0000 2022
1606591953709277186,en,NO,YES,0,7,"",Sat Dec 24 10:05:45 +0000 2022
1606591955903057923,pt,NO,YES,0,543,"",Sat Dec 24 10:05:45 +0000 2022
1606591981744193536,gu,NO,YES,0,6,"",Sat Dec 24 10:05:52 +0000 2022
1606591982083510272,en,NO,YES,0,3,"",Sat Dec 24 10:05:52 +0000 2022
1606591990841618432,gu,NO,YES,0,6,"",Sat Dec 24 10:05:54 +0000 2022
1606591993609875456,en,NO,YES,0,34,"",Sat Dec 24 10:05:54 +0000 2022
1606591997619445764,es,NO,YES,0,9,"",Sat Dec 24 10:05:55 +0000 2022
1606592001147047936,ja,NO,YES,0,1624,"",Sat Dec 24 10:05:56 +0000 2022
1606592004967874561,fr,NO,NO,0,0,"",Sat Dec 24 10:05:57 +0000 2022
1606592010122842112,en,NO,YES,0,265,"",Sat Dec 24 10:05:58 +0000 2022
1606592013620715520,en,NO,YES,0,5,"",Sat Dec 24 10:05:59 +0000 2022
1606592015692881920,bn,NO,NO,0,0,"",Sat Dec 24 10:06:00 +0000 2022
1606592073733636104,ja,NO,YES,0,2122,"",Sat Dec 24 10:06:14 +0000 2022
1606592096877805569,ja,NO,YES,0,2122,"",Sat Dec 24 10:06:19 +0000 2022
1606592098459062273,ja,NO,YES,0,2122,"",Sat Dec 24 10:06:19 +0000 2022
1606592107824951297,en,NO,YES,0,265,"",Sat Dec 24 10:06:22 +0000 2022
1606592109699538944,pt,NO,YES,0,543,"",Sat Dec 24 10:06:22 +0000 2022
1606592113575182337,es,NO,YES,0,2,"",Sat Dec 24 10:06:23 +0000 2022
1606592160731652096,de,NO,YES,0,1,"",Sat Dec 24 10:06:34 +0000 2022
1606592168151420931,en,NO,YES,0,1413,"",Sat Dec 24 10:06:36 +0000 2022
1606592199864766466,ja,NO,YES,0,11,"",Sat Dec 24 10:06:44 +0000 2022
1606592205614989313,it,NO,YES,0,174,"",Sat Dec 24 10:06:45 +0000 2022
1606592218277597185,pt,NO,YES,0,543,"",Sat Dec 24 10:06:48 +0000 2022
1606592232613908480,en,NO,YES,0,12,"",Sat Dec 24 10:06:51 +0000 2022
1606592250557116417,en,NO,YES,0,265,"",Sat Dec 24 10:06:56 +0000 2022
1606592259570683905,en,NO,NO,13,6,"",Sat Dec 24 10:06:58 +0000 2022
1606592263571881987,en,NO,YES,0,607,"",Sat Dec 24 10:06:59 +0000 2022
1606592282219651077,es,NO,YES,0,9,"",Sat Dec 24 10:07:03 +0000 2022
1606592289354436609,ur,NO,YES,0,14,"",Sat Dec 24 10:07:05 +0000 2022
1606592293217370112,ja,NO,YES,0,2122,"",Sat Dec 24 10:07:06 +0000 2022
1606592368823914498,hi,NO,NO,3,0,"",Sat Dec 24 10:07:24 +0000 2022
1606592390743089153,en,NO,YES,0,13,"",Sat Dec 24 10:07:29 +0000 2022
1606592400759328768,hi,NO,YES,0,68,"",Sat Dec 24 10:07:32 +0000 2022
1606592415682498560,und,NO,NO,0,0,"",Sat Dec 24 10:07:35 +0000 2022
1606592424499097600,en,NO,YES,0,1,"",Sat Dec 24 10:07:37 +0000 2022
1606592430312390656,hi,NO,YES,0,188,"",Sat Dec 24 10:07:39 +0000 2022
1606592433755561984,fr,NO,NO,1,2,"",Sat Dec 24 10:07:39 +0000 2022
1606592466299531267,en,NO,YES,0,57,"",Sat Dec 24 10:07:47 +0000 2022
1606592479947812864,ja,NO,YES,0,797,"",Sat Dec 24 10:07:50 +0000 2022
1606592493872906240,ja,NO,YES,0,2122,"",Sat Dec 24 10:07:54 +0000 2022
1606592501040676865,es,NO,YES,0,16,"",Sat Dec 24 10:07:55 +0000 2022
1606592505994174466,fr,NO,YES,0,2,"",Sat Dec 24 10:07:57 +0000 2022
1606592508502618112,ja,NO,YES,0,2122,"",Sat Dec 24 10:07:57 +0000 2022
1606592540672921602,ja,NO,YES,0,76,"",Sat Dec 24 10:08:05 +0000 2022
1606592544791724033,ja,NO,YES,0,10,"",Sat Dec 24 10:08:06 +0000 2022
1606592545080823809,en,NO,NO,0,0,"",Sat Dec 24 10:08:06 +0000 2022
1606592571001954305,ja,NO,YES,0,2122,"",Sat Dec 24 10:08:12 +0000 2022
1606592571865796609,it,NO,YES,0,174,"",Sat Dec 24 10:08:12 +0000 2022
1606592650731483136,en,NO,YES,0,8,"",Sat Dec 24 10:08:31 +0000 2022
1606592655265234949,es,NO,YES,0,8,"",Sat Dec 24 10:08:32 +0000 2022
1606592657169743872,en,NO,YES,0,265,"",Sat Dec 24 10:08:33 +0000 2022
1606592664773996544,en,NO,YES,0,1413,"",Sat Dec 24 10:08:34 +0000 2022
1606592665109561344,pt,NO,YES,0,543,"",Sat Dec 24 10:08:35 +0000 2022
1606592668087324674,es,NO,YES,0,8,"",Sat Dec 24 10:08:35 +0000 2022
1606592668796354560,hi,NO,YES,0,325,"",Sat Dec 24 10:08:35 +0000 2022
1606592681202765829,es,NO,YES,0,101,"",Sat Dec 24 10:08:38 +0000 2022
1606592689365217281,en,NO,NO,2,2,"",Sat Dec 24 10:08:40 +0000 2022
1606592704930058242,es,NO,YES,0,101,"",Sat Dec 24 10:08:44 +0000 2022
1606592706821914630,hi,NO,YES,0,45,"",Sat Dec 24 10:08:45 +0000 2022
1606592722302865408,en,NO,YES,0,607,"",Sat Dec 24 10:08:48 +0000 2022
1606592726908440577,ta,NO,YES,0,60,"",Sat Dec 24 10:08:49 +0000 2022
1606592757044232192,es,NO,YES,0,103,"",Sat Dec 24 10:08:56 +0000 2022
1606592761167155200,hi,NO,YES,0,172,"",Sat Dec 24 10:08:57 +0000 2022
1606592769568673793,hi,NO,NO,1,0,"",Sat Dec 24 10:08:59 +0000 2022
1606592785096015872,ja,NO,YES,0,2122,"",Sat Dec 24 10:09:03 +0000 2022
1606592788342394881,hi,NO,YES,0,172,"",Sat Dec 24 10:09:04 +0000 2022
1606592793799016449,nl,NO,NO,1,0,"",Sat Dec 24 10:09:05 +0000 2022
1606592805937287168,pt,NO,YES,0,1,"",Sat Dec 24 10:09:08 +0000 2022
1606592806574768128,es,NO,YES,0,103,"",Sat Dec 24 10:09:08 +0000 2022
1606592860836478983,es,NO,YES,0,99,"",Sat Dec 24 10:09:21 +0000 2022
1606592865655984128,en,NO,YES,0,1413,"",Sat Dec 24 10:09:22 +0000 2022
1606592878234710019,es,NO,YES,0,103,"",Sat Dec 24 10:09:25 +0000 2022
1606592910031462403,es,NO,YES,0,105,"",Sat Dec 24 10:09:33 +0000 2022
1606592915127820288,en,NO,YES,0,266,"",Sat Dec 24 10:09:34 +0000 2022
1606592929887305728,it,NO,YES,0,174,"",Sat Dec 24 10:09:38 +0000 2022
1606592936598458368,en,NO,YES,0,266,"",Sat Dec 24 10:09:39 +0000 2022
1606592947138576384,en,NO,YES,0,6,"",Sat Dec 24 10:09:42 +0000 2022
1606592947562184704,es,NO,NO,0,0,"",Sat Dec 24 10:09:42 +0000 2022
1606592955393146880,hi,NO,YES,0,12,"",Sat Dec 24 10:09:44 +0000 2022
1606592973915017216,es,NO,YES,0,102,"",Sat Dec 24 10:09:48 +0000 2022
1606592999252807681,es,NO,YES,0,102,"",Sat Dec 24 10:09:54 +0000 2022
1606593002637598720,it,NO,YES,0,174,"",Sat Dec 24 10:09:55 +0000 2022
1606593017724518401,es,NO,YES,0,103,"",Sat Dec 24 10:09:59 +0000 2022
1606593021599809536,en,NO,NO,0,0,"",Sat Dec 24 10:10:00 +0000 2022
1606593021818327040,en,NO,NO,0,0,"",Sat Dec 24 10:10:00 +0000 2022
1606593028935647232,en,NO,NO,0,0,"",Sat Dec 24 10:10:01 +0000 2022
1606593040910790656,ja,NO,YES,0,2122,"",Sat Dec 24 10:10:04 +0000 2022
1606593043905540096,ja,NO,YES,0,2122,"",Sat Dec 24 10:10:05 +0000 2022
1606593057213784065,es,NO,YES,0,98,"",Sat Dec 24 10:10:08 +0000 2022
1606593079041048577,es,NO,YES,0,99,"",Sat Dec 24 10:10:13 +0000 2022
1606593085965799424,en,NO,YES,0,2,"",Sat Dec 24 10:10:15 +0000 2022
1606593094207803399,en,NO,YES,0,270,"",Sat Dec 24 10:10:17 +0000 2022
1606593119684001792,en,NO,YES,0,10,"",Sat Dec 24 10:10:23 +0000 2022
1606593120338325504,ja,NO,YES,0,2122,"",Sat Dec 24 10:10:23 +0000 2022
1606593128659832832,gu,NO,YES,0,1,"",Sat Dec 24 10:10:25 +0000 2022
1606593180664987648,gu,NO,YES,0,5,"",Sat Dec 24 10:10:37 +0000 2022
1606593181323255811,fr,NO,YES,0,1,"",Sat Dec 24 10:10:38 +0000 2022
1606593184439865344,ja,NO,YES,0,2122,"",Sat Dec 24 10:10:38 +0000 2022
1606593192060932097,ja,NO,YES,0,2122,"",Sat Dec 24 10:10:40 +0000 2022
1606593195701403650,en,NO,YES,0,266,"",Sat Dec 24 10:10:41 +0000 2022
1606593214294949890,hi,NO,NO,1,0,"",Sat Dec 24 10:10:46 +0000 2022
1606593233110577158,en,NO,NO,0,0,"",Sat Dec 24 10:10:50 +0000 2022
1606593241897668609,ja,NO,YES,0,1624,"",Sat Dec 24 10:10:52 +0000 2022
1606593248348483585,en,NO,NO,0,0,"",Sat Dec 24 10:10:54 +0000 2022
1606593253876404224,en,NO,YES,0,7,"",Sat Dec 24 10:10:55 +0000 2022
