Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1603619177285226496,en,NO,YES,0,134,"",Fri Dec 16 05:13:00 +0000 2022
1603619177587245057,fr,NO,YES,0,29,"",Fri Dec 16 05:13:00 +0000 2022
1603619178296000513,fr,NO,YES,0,259,"",Fri Dec 16 05:13:00 +0000 2022
1603619179608674309,tl,NO,YES,0,269,"",Fri Dec 16 05:13:00 +0000 2022
1603619180015542272,en,NO,YES,0,15,"",Fri Dec 16 05:13:00 +0000 2022
1603619180506677249,en,NO,YES,0,350,"",Fri Dec 16 05:13:01 +0000 2022
1603619180577792000,en,NO,NO,2,0,"",Fri Dec 16 05:13:01 +0000 2022
1603619180627996672,en,NO,YES,0,1062,"",Fri Dec 16 05:13:01 +0000 2022
1603619180896522240,es,NO,NO,0,0,"",Fri Dec 16 05:13:01 +0000 2022
1603619181001248768,en,NO,YES,0,28,"",Fri Dec 16 05:13:01 +0000 2022
1603619181135527936,en,NO,YES,0,1154,"",Fri Dec 16 05:13:01 +0000 2022
1603619182343557120,en,NO,YES,0,205,"",Fri Dec 16 05:13:01 +0000 2022
1603619182985195520,en,NO,YES,0,2,"",Fri Dec 16 05:13:01 +0000 2022
1603619183203188736,en,NO,NO,1,0,US,Fri Dec 16 05:13:01 +0000 2022
1603619183496900609,en,NO,YES,0,1062,"",Fri Dec 16 05:13:01 +0000 2022
1603619183572713473,en,NO,NO,1,0,"",Fri Dec 16 05:13:01 +0000 2022
1603619184008908800,zh,NO,YES,0,145,"",Fri Dec 16 05:13:01 +0000 2022
1603619184423862272,en,NO,NO,0,0,"",Fri Dec 16 05:13:02 +0000 2022
1603619186835689472,fr,NO,YES,0,96,"",Fri Dec 16 05:13:02 +0000 2022
1603619187586482176,en,NO,NO,0,0,"",Fri Dec 16 05:13:02 +0000 2022
1603619187817336832,en,NO,YES,0,55,"",Fri Dec 16 05:13:02 +0000 2022
1603619188068818944,en,NO,YES,0,2,"",Fri Dec 16 05:13:02 +0000 2022
1603619188232228865,en,NO,NO,0,0,"",Fri Dec 16 05:13:02 +0000 2022
1603619188542685184,en,NO,YES,0,1,"",Fri Dec 16 05:13:03 +0000 2022
1603619188827820032,en,NO,YES,0,6,"",Fri Dec 16 05:13:03 +0000 2022
1603619188999786496,en,NO,YES,0,1086,"",Fri Dec 16 05:13:03 +0000 2022
1603619190354563073,en,NO,YES,0,29,"",Fri Dec 16 05:13:03 +0000 2022
1603619190379872258,en,NO,YES,0,199,"",Fri Dec 16 05:13:03 +0000 2022
1603619191159787521,en,NO,NO,0,0,"",Fri Dec 16 05:13:03 +0000 2022
1603619191457660929,en,NO,YES,0,172,"",Fri Dec 16 05:13:03 +0000 2022
1603619192007053312,de,NO,YES,0,208,"",Fri Dec 16 05:13:03 +0000 2022
1603619192565030912,en,NO,YES,0,862,"",Fri Dec 16 05:13:03 +0000 2022
1603619193659744258,en,NO,YES,0,4,"",Fri Dec 16 05:13:04 +0000 2022
1603619194473529347,en,NO,YES,0,6,"",Fri Dec 16 05:13:04 +0000 2022
1603619194804633600,en,NO,NO,3,2,"",Fri Dec 16 05:13:04 +0000 2022
1603619195232870400,en,NO,YES,0,2745,"",Fri Dec 16 05:13:04 +0000 2022
1603619195568066560,zh,NO,YES,0,864,"",Fri Dec 16 05:13:04 +0000 2022
1603619197426159618,ja,NO,YES,0,373,"",Fri Dec 16 05:13:05 +0000 2022
1603619197535256576,en,NO,YES,0,6664,"",Fri Dec 16 05:13:05 +0000 2022
1603619198831321090,en,NO,YES,0,5714,"",Fri Dec 16 05:13:05 +0000 2022
1603619198994890752,en,NO,NO,1,0,"",Fri Dec 16 05:13:05 +0000 2022
1603619199385219073,en,NO,YES,0,1,"",Fri Dec 16 05:13:05 +0000 2022
1603619200362323969,en,NO,YES,0,739,"",Fri Dec 16 05:13:05 +0000 2022
1603619200534183936,en,NO,YES,0,269,"",Fri Dec 16 05:13:05 +0000 2022
1603619201692078081,zh,NO,YES,0,139,"",Fri Dec 16 05:13:06 +0000 2022
1603619201792581632,en,NO,YES,0,3,"",Fri Dec 16 05:13:06 +0000 2022
1603619203273072640,en,NO,YES,0,5,"",Fri Dec 16 05:13:06 +0000 2022
1603619203466297344,en,NO,NO,0,0,"",Fri Dec 16 05:13:06 +0000 2022
1603619203952431104,en,NO,YES,0,3850,"",Fri Dec 16 05:13:06 +0000 2022
1603619204006940673,en,NO,YES,0,5,"",Fri Dec 16 05:13:06 +0000 2022
1603619204954849280,en,NO,NO,0,0,"",Fri Dec 16 05:13:06 +0000 2022
1603619207463190528,en,NO,NO,1,0,TZ,Fri Dec 16 05:13:07 +0000 2022
1603619207563862016,en,NO,YES,0,1,"",Fri Dec 16 05:13:07 +0000 2022
1603619207643553792,en,NO,YES,0,4,"",Fri Dec 16 05:13:07 +0000 2022
1603619207744290817,fr,NO,YES,0,259,"",Fri Dec 16 05:13:07 +0000 2022
1603619207815503872,en,NO,NO,0,0,"",Fri Dec 16 05:13:07 +0000 2022
1603619208280932353,en,NO,NO,0,0,"",Fri Dec 16 05:13:07 +0000 2022
1603619208645992448,en,NO,YES,0,1581,"",Fri Dec 16 05:13:07 +0000 2022
1603619208709177345,in,NO,NO,0,0,"",Fri Dec 16 05:13:07 +0000 2022
1603619208721481728,en,NO,YES,0,182,"",Fri Dec 16 05:13:07 +0000 2022
1603619208818003968,en,NO,YES,0,739,"",Fri Dec 16 05:13:07 +0000 2022
1603619208872751104,ja,NO,YES,0,1318,"",Fri Dec 16 05:13:07 +0000 2022
1603619209459949568,en,NO,YES,0,862,"",Fri Dec 16 05:13:07 +0000 2022
1603619210474582021,tl,NO,YES,0,18,"",Fri Dec 16 05:13:08 +0000 2022
1603619211146055681,qme,NO,NO,0,0,"",Fri Dec 16 05:13:08 +0000 2022
1603619212446113792,en,NO,YES,0,4764,"",Fri Dec 16 05:13:08 +0000 2022
1603619212525797376,de,NO,YES,0,11,"",Fri Dec 16 05:13:08 +0000 2022
1603619213478080512,en,NO,NO,0,0,"",Fri Dec 16 05:13:08 +0000 2022
1603619213809455105,en,NO,NO,0,0,"",Fri Dec 16 05:13:09 +0000 2022
1603619214119403520,qme,NO,YES,0,3,"",Fri Dec 16 05:13:09 +0000 2022
1603619214144802816,en,NO,YES,0,4,"",Fri Dec 16 05:13:09 +0000 2022
1603619214195011584,en,NO,YES,0,6664,"",Fri Dec 16 05:13:09 +0000 2022
1603619214807416832,fr,NO,NO,0,0,"",Fri Dec 16 05:13:09 +0000 2022
1603619215831105536,en,NO,YES,0,978,"",Fri Dec 16 05:13:09 +0000 2022
1603619216229163008,en,NO,YES,0,25,"",Fri Dec 16 05:13:09 +0000 2022
1603619217026289664,en,NO,YES,0,4824,"",Fri Dec 16 05:13:09 +0000 2022
1603619217366224896,en,NO,YES,0,12,"",Fri Dec 16 05:13:09 +0000 2022
1603619217420566528,en,NO,YES,0,639,"",Fri Dec 16 05:13:09 +0000 2022
1603619217705615361,en,NO,YES,0,461,"",Fri Dec 16 05:13:09 +0000 2022
1603619219198951425,en,NO,YES,0,447,"",Fri Dec 16 05:13:10 +0000 2022
1603619219425239040,tl,NO,YES,0,269,"",Fri Dec 16 05:13:10 +0000 2022
1603619221233373184,en,NO,YES,0,862,"",Fri Dec 16 05:13:10 +0000 2022
1603619222289993728,en,NO,YES,0,4300,"",Fri Dec 16 05:13:11 +0000 2022
1603619222633971712,en,NO,YES,0,89,"",Fri Dec 16 05:13:11 +0000 2022
1603619223296962565,en,NO,YES,0,1,"",Fri Dec 16 05:13:11 +0000 2022
1603619223351070726,en,NO,NO,0,0,"",Fri Dec 16 05:13:11 +0000 2022
1603619224227704832,en,NO,YES,0,739,"",Fri Dec 16 05:13:11 +0000 2022
1603619224492163073,es,NO,YES,0,2370,"",Fri Dec 16 05:13:11 +0000 2022
1603619224613552128,en,NO,YES,0,7082,"",Fri Dec 16 05:13:11 +0000 2022
1603619224680701952,en,NO,YES,0,6664,"",Fri Dec 16 05:13:11 +0000 2022
1603619225200988161,fr,NO,YES,0,16,"",Fri Dec 16 05:13:11 +0000 2022
1603619226043891712,en,NO,YES,0,18,"",Fri Dec 16 05:13:11 +0000 2022
1603619226140299264,en,NO,YES,0,6607,"",Fri Dec 16 05:13:11 +0000 2022
1603619226471768064,es,NO,YES,0,438,"",Fri Dec 16 05:13:12 +0000 2022
1603619226522193920,en,NO,YES,0,24,"",Fri Dec 16 05:13:12 +0000 2022
1603619227382022145,en,NO,YES,0,377,"",Fri Dec 16 05:13:12 +0000 2022
1603619227415371776,en,NO,NO,1,0,"",Fri Dec 16 05:13:12 +0000 2022
1603619227919069184,en,NO,YES,0,739,"",Fri Dec 16 05:13:12 +0000 2022
1603619227973611521,en,NO,YES,0,584,"",Fri Dec 16 05:13:12 +0000 2022
1603619228078460928,qme,NO,NO,0,0,"",Fri Dec 16 05:13:12 +0000 2022
1603619228275429376,de,NO,YES,0,297,"",Fri Dec 16 05:13:12 +0000 2022
1603619228694749184,en,NO,YES,0,1062,"",Fri Dec 16 05:13:12 +0000 2022
1603619228732506113,en,NO,YES,0,7689,"",Fri Dec 16 05:13:12 +0000 2022
1603619229160411136,fr,NO,YES,0,47,"",Fri Dec 16 05:13:12 +0000 2022
1603619229731000320,et,NO,YES,0,2,"",Fri Dec 16 05:13:12 +0000 2022
1603619231542571008,en,NO,NO,65,0,"",Fri Dec 16 05:13:13 +0000 2022
1603619232041902080,en,NO,YES,0,16268,"",Fri Dec 16 05:13:13 +0000 2022
1603619232360632321,en,NO,YES,0,2584,"",Fri Dec 16 05:13:13 +0000 2022
1603619232507232256,tl,NO,NO,0,0,"",Fri Dec 16 05:13:13 +0000 2022
1603619234193575937,es,NO,YES,0,128,"",Fri Dec 16 05:13:13 +0000 2022
1603619234411692035,en,NO,YES,0,131,"",Fri Dec 16 05:13:13 +0000 2022
1603619234449440768,en,NO,YES,0,2,"",Fri Dec 16 05:13:13 +0000 2022
1603619234604634112,en,NO,YES,0,37,"",Fri Dec 16 05:13:13 +0000 2022
1603619234646560768,es,NO,NO,5,0,"",Fri Dec 16 05:13:14 +0000 2022
1603619234667712513,en,NO,YES,0,115,"",Fri Dec 16 05:13:14 +0000 2022
1603619235275673602,en,NO,YES,0,1,"",Fri Dec 16 05:13:14 +0000 2022
1603619235850489856,en,NO,NO,0,0,"",Fri Dec 16 05:13:14 +0000 2022
1603619236097949696,en,NO,YES,0,210,"",Fri Dec 16 05:13:14 +0000 2022
1603619236118728704,en,NO,YES,0,182,"",Fri Dec 16 05:13:14 +0000 2022
1603619236907139072,en,NO,NO,0,0,"",Fri Dec 16 05:13:14 +0000 2022
1603619237414707202,zxx,NO,YES,0,3,"",Fri Dec 16 05:13:14 +0000 2022
1603619237968326656,en,NO,YES,0,7284,"",Fri Dec 16 05:13:14 +0000 2022
1603619238903545856,en,NO,YES,0,13,"",Fri Dec 16 05:13:15 +0000 2022
1603619241432940544,en,NO,YES,0,739,"",Fri Dec 16 05:13:15 +0000 2022
1603619241810219008,en,NO,YES,0,967,"",Fri Dec 16 05:13:15 +0000 2022
1603619242066182149,zxx,NO,YES,0,1,"",Fri Dec 16 05:13:15 +0000 2022
1603619244381556738,en,NO,YES,0,160,"",Fri Dec 16 05:13:16 +0000 2022
1603619245853548544,en,NO,YES,0,259,"",Fri Dec 16 05:13:16 +0000 2022
1603619246008934401,it,NO,NO,1,1,"",Fri Dec 16 05:13:16 +0000 2022
1603619246189445120,qme,NO,NO,0,0,"",Fri Dec 16 05:13:16 +0000 2022
1603619246197866496,fr,NO,YES,0,37,"",Fri Dec 16 05:13:16 +0000 2022
1603619246637989889,en,NO,NO,3,0,US,Fri Dec 16 05:13:16 +0000 2022
1603619246931464193,en,NO,NO,1,0,"",Fri Dec 16 05:13:16 +0000 2022
1603619246939979776,en,NO,YES,0,18,"",Fri Dec 16 05:13:16 +0000 2022
1603619247548235782,zxx,NO,NO,1,1,"",Fri Dec 16 05:13:17 +0000 2022
1603619248362094592,en,NO,NO,0,0,"",Fri Dec 16 05:13:17 +0000 2022
1603619248856711169,en,NO,NO,0,0,"",Fri Dec 16 05:13:17 +0000 2022
1603619248881795072,en,NO,YES,0,1845,"",Fri Dec 16 05:13:17 +0000 2022
1603619249280487424,en,NO,NO,0,0,"",Fri Dec 16 05:13:17 +0000 2022
1603619249423007744,en,NO,YES,0,18,"",Fri Dec 16 05:13:17 +0000 2022
1603619250094088193,en,NO,YES,0,1,"",Fri Dec 16 05:13:17 +0000 2022
1603619250350231552,en,NO,NO,2,0,"",Fri Dec 16 05:13:17 +0000 2022
1603619250639364097,en,NO,YES,0,1062,"",Fri Dec 16 05:13:17 +0000 2022
1603619250811572224,qme,NO,NO,0,0,"",Fri Dec 16 05:13:17 +0000 2022
1603619251226566657,ja,NO,YES,0,47,"",Fri Dec 16 05:13:17 +0000 2022
1603619251675201541,en,NO,YES,0,14,"",Fri Dec 16 05:13:18 +0000 2022
1603619252082278404,en,NO,NO,0,0,"",Fri Dec 16 05:13:18 +0000 2022
1603619252644089857,es,NO,NO,0,0,"",Fri Dec 16 05:13:18 +0000 2022
1603619253177192449,en,NO,YES,0,862,"",Fri Dec 16 05:13:18 +0000 2022
1603619253252407296,en,NO,YES,0,74,"",Fri Dec 16 05:13:18 +0000 2022
1603619253303005188,en,NO,NO,0,0,"",Fri Dec 16 05:13:18 +0000 2022
1603619253445398529,en,NO,NO,0,0,"",Fri Dec 16 05:13:18 +0000 2022
1603619253672087558,in,NO,NO,0,0,"",Fri Dec 16 05:13:18 +0000 2022
1603619253915189248,en,NO,YES,0,2220,"",Fri Dec 16 05:13:18 +0000 2022
1603619253965373440,en,NO,NO,44,8,"",Fri Dec 16 05:13:18 +0000 2022
1603619254393249792,en,NO,YES,0,34,"",Fri Dec 16 05:13:18 +0000 2022
1603619258344292352,es,NO,NO,0,0,"",Fri Dec 16 05:13:19 +0000 2022
1603619258642362370,tr,NO,NO,0,0,"",Fri Dec 16 05:13:19 +0000 2022
1603619259132919808,en,NO,YES,0,6868,"",Fri Dec 16 05:13:19 +0000 2022
1603619259808190464,fr,NO,YES,0,259,"",Fri Dec 16 05:13:20 +0000 2022
1603619261032849409,en,NO,NO,0,0,"",Fri Dec 16 05:13:20 +0000 2022
1603619261507080192,en,NO,YES,0,16268,"",Fri Dec 16 05:13:20 +0000 2022
1603619261578022912,en,NO,NO,1,1,"",Fri Dec 16 05:13:20 +0000 2022
1603619261624201216,en,NO,YES,0,85,"",Fri Dec 16 05:13:20 +0000 2022
1603619261834043393,fr,NO,YES,0,642,"",Fri Dec 16 05:13:20 +0000 2022
1603619261850624000,en,NO,NO,0,0,"",Fri Dec 16 05:13:20 +0000 2022
1603619263683497984,en,NO,YES,0,1012,"",Fri Dec 16 05:13:20 +0000 2022
1603619263935307777,en,NO,NO,0,0,"",Fri Dec 16 05:13:20 +0000 2022
1603619264048627712,en,NO,YES,0,8878,"",Fri Dec 16 05:13:21 +0000 2022
1603619264727875585,in,NO,YES,0,30,"",Fri Dec 16 05:13:21 +0000 2022
1603619265826922496,nl,NO,YES,0,145,"",Fri Dec 16 05:13:21 +0000 2022
1603619267282444291,en,NO,YES,0,6,"",Fri Dec 16 05:13:21 +0000 2022
1603619268104429568,en,NO,YES,0,160,"",Fri Dec 16 05:13:21 +0000 2022
1603619268310048774,en,NO,YES,0,72,"",Fri Dec 16 05:13:22 +0000 2022
1603619269052243970,en,NO,NO,0,0,"",Fri Dec 16 05:13:22 +0000 2022
1603619269597880320,en,NO,YES,0,2068,"",Fri Dec 16 05:13:22 +0000 2022
1603619269610463233,zh,NO,YES,0,142,"",Fri Dec 16 05:13:22 +0000 2022
1603619269757075456,und,NO,NO,0,0,"",Fri Dec 16 05:13:22 +0000 2022
1603619270159568898,en,NO,YES,0,659,"",Fri Dec 16 05:13:22 +0000 2022
1603619270390591488,en,NO,YES,0,2841,"",Fri Dec 16 05:13:22 +0000 2022
1603619270394535938,en,NO,NO,1,0,"",Fri Dec 16 05:13:22 +0000 2022
1603619270415421441,en,NO,NO,0,0,"",Fri Dec 16 05:13:22 +0000 2022
1603619270545620992,en,NO,YES,0,101,"",Fri Dec 16 05:13:22 +0000 2022
1603619270633848832,ja,NO,YES,0,111,"",Fri Dec 16 05:13:22 +0000 2022
1603619270855839745,zxx,NO,NO,1,0,"",Fri Dec 16 05:13:22 +0000 2022
1603619271019479046,en,NO,YES,0,1154,"",Fri Dec 16 05:13:22 +0000 2022
1603619271329865728,en,NO,YES,0,82,"",Fri Dec 16 05:13:22 +0000 2022
1603619271371886592,en,NO,YES,0,249,"",Fri Dec 16 05:13:22 +0000 2022
1603619271573225473,en,NO,YES,0,3022,"",Fri Dec 16 05:13:22 +0000 2022
1603619272109920256,en,NO,NO,0,0,"",Fri Dec 16 05:13:22 +0000 2022
1603619272567160832,es,NO,NO,12,0,"",Fri Dec 16 05:13:23 +0000 2022
1603619274324643840,it,NO,YES,0,5,"",Fri Dec 16 05:13:23 +0000 2022
1603619275696226304,en,NO,YES,0,101,"",Fri Dec 16 05:13:23 +0000 2022
1603619276581400576,en,NO,YES,0,8,"",Fri Dec 16 05:13:23 +0000 2022
1603619276648316928,en,NO,NO,3,0,"",Fri Dec 16 05:13:24 +0000 2022
1603619276652363777,art,NO,NO,0,0,"",Fri Dec 16 05:13:24 +0000 2022
1603619276765949952,ja,NO,YES,0,776,"",Fri Dec 16 05:13:24 +0000 2022
1603619276837236736,in,NO,NO,0,0,"",Fri Dec 16 05:13:24 +0000 2022
1603619277013397504,es,NO,YES,0,80,"",Fri Dec 16 05:13:24 +0000 2022
1603619278162628608,en,NO,YES,0,1563,"",Fri Dec 16 05:13:24 +0000 2022
1603619278619643904,en,NO,YES,0,11,"",Fri Dec 16 05:13:24 +0000 2022
1603619279072632832,en,NO,NO,1,0,"",Fri Dec 16 05:13:24 +0000 2022
1603619279164809218,en,NO,NO,0,0,"",Fri Dec 16 05:13:24 +0000 2022
1603619279491846144,en,NO,YES,0,815,"",Fri Dec 16 05:13:24 +0000 2022
1603619279932620800,en,NO,YES,0,13,"",Fri Dec 16 05:13:24 +0000 2022
1603619279965982720,en,NO,YES,0,7799,"",Fri Dec 16 05:13:24 +0000 2022
1603619282075766784,en,NO,YES,0,1335,"",Fri Dec 16 05:13:25 +0000 2022
1603619282927353856,en,NO,YES,0,52,"",Fri Dec 16 05:13:25 +0000 2022
1603619282981490689,en,NO,YES,0,115,"",Fri Dec 16 05:13:25 +0000 2022
1603619283808190464,en,NO,YES,0,4739,"",Fri Dec 16 05:13:25 +0000 2022
1603619284243996672,en,NO,NO,2,0,"",Fri Dec 16 05:13:25 +0000 2022
1603619284873265154,en,NO,NO,0,0,"",Fri Dec 16 05:13:25 +0000 2022
1603619285338710016,en,NO,YES,0,276,"",Fri Dec 16 05:13:26 +0000 2022
1603619285594677250,en,NO,YES,0,199,"",Fri Dec 16 05:13:26 +0000 2022
1603619285636636673,en,NO,YES,0,696,"",Fri Dec 16 05:13:26 +0000 2022
1603619287184601088,en,NO,NO,0,0,"",Fri Dec 16 05:13:26 +0000 2022
1603619288555855873,en,NO,YES,0,1,"",Fri Dec 16 05:13:26 +0000 2022
1603619289264783361,en,NO,YES,0,7284,"",Fri Dec 16 05:13:27 +0000 2022
1603619289432743936,es,NO,YES,0,2370,"",Fri Dec 16 05:13:27 +0000 2022
1603619290371874816,en,NO,NO,0,0,"",Fri Dec 16 05:13:27 +0000 2022
1603619290497810433,en,NO,NO,1,0,"",Fri Dec 16 05:13:27 +0000 2022
1603619290724409345,es,NO,YES,0,1297,"",Fri Dec 16 05:13:27 +0000 2022
1603619291139547136,en,NO,NO,14,2,"",Fri Dec 16 05:13:27 +0000 2022
1603619291424641025,ja,NO,YES,0,8,"",Fri Dec 16 05:13:27 +0000 2022
1603619291471007746,en,NO,YES,0,161,"",Fri Dec 16 05:13:27 +0000 2022
1603619291555049472,en,NO,YES,0,9,"",Fri Dec 16 05:13:27 +0000 2022
1603619292209201153,en,NO,YES,0,6052,"",Fri Dec 16 05:13:27 +0000 2022
1603619292582318080,en,NO,YES,0,141,"",Fri Dec 16 05:13:27 +0000 2022
1603619292641099777,en,NO,YES,0,107,"",Fri Dec 16 05:13:27 +0000 2022
1603619292762734593,en,NO,YES,0,4300,"",Fri Dec 16 05:13:27 +0000 2022
1603619293647847424,en,NO,YES,0,1,"",Fri Dec 16 05:13:28 +0000 2022
1603619294830542848,en,NO,YES,0,29,"",Fri Dec 16 05:13:28 +0000 2022
1603619295476555777,en,NO,NO,0,0,"",Fri Dec 16 05:13:28 +0000 2022
1603619295627546624,en,NO,YES,0,7284,"",Fri Dec 16 05:13:28 +0000 2022
1603619296306937856,en,NO,NO,0,0,"",Fri Dec 16 05:13:28 +0000 2022
1603619297204789248,en,NO,YES,0,2,"",Fri Dec 16 05:13:28 +0000 2022
1603619297594847232,en,NO,YES,0,113,"",Fri Dec 16 05:13:29 +0000 2022
1603619297779130369,en,NO,YES,0,6,"",Fri Dec 16 05:13:29 +0000 2022
1603619297917640706,en,NO,YES,0,2841,"",Fri Dec 16 05:13:29 +0000 2022
1603619298395959296,en,NO,YES,0,3,"",Fri Dec 16 05:13:29 +0000 2022
1603619298831994882,en,NO,YES,0,4300,"",Fri Dec 16 05:13:29 +0000 2022
1603619299654045697,en,NO,YES,0,7284,"",Fri Dec 16 05:13:29 +0000 2022
1603619301122265093,vi,NO,NO,1,0,"",Fri Dec 16 05:13:29 +0000 2022
1603619301142822912,en,NO,YES,0,46,"",Fri Dec 16 05:13:29 +0000 2022
1603619301721874432,en,NO,NO,0,0,"",Fri Dec 16 05:13:29 +0000 2022
1603619301759533057,tr,NO,YES,0,8,"",Fri Dec 16 05:13:30 +0000 2022
1603619302107918336,en,NO,YES,0,8,"",Fri Dec 16 05:13:30 +0000 2022
1603619302225203201,en,NO,YES,0,21,"",Fri Dec 16 05:13:30 +0000 2022
1603619303336841216,en,NO,YES,0,10,"",Fri Dec 16 05:13:30 +0000 2022
1603619304246738945,en,NO,YES,0,1209,"",Fri Dec 16 05:13:30 +0000 2022
1603619304247029766,en,NO,YES,0,1563,"",Fri Dec 16 05:13:30 +0000 2022
1603619305165406209,en,NO,YES,0,16268,"",Fri Dec 16 05:13:30 +0000 2022
1603619306847313921,en,NO,NO,0,0,"",Fri Dec 16 05:13:31 +0000 2022
1603619307115597825,fr,NO,NO,0,0,"",Fri Dec 16 05:13:31 +0000 2022
1603619307287609346,en,NO,NO,0,0,"",Fri Dec 16 05:13:31 +0000 2022
1603619308734582785,en,NO,YES,0,978,"",Fri Dec 16 05:13:31 +0000 2022
1603619310131245057,in,NO,NO,0,0,"",Fri Dec 16 05:13:31 +0000 2022
1603619310131286016,en,NO,NO,0,0,"",Fri Dec 16 05:13:31 +0000 2022
1603619311129874432,en,NO,NO,0,0,"",Fri Dec 16 05:13:32 +0000 2022
1603619311234736128,en,NO,YES,0,3,"",Fri Dec 16 05:13:32 +0000 2022
1603619311741915136,en,NO,NO,1,1,"",Fri Dec 16 05:13:32 +0000 2022
1603619311830323200,en,NO,YES,0,21,"",Fri Dec 16 05:13:32 +0000 2022
1603619312224313344,en,NO,NO,3,1,"",Fri Dec 16 05:13:32 +0000 2022
1603619312505585667,en,NO,YES,0,14,"",Fri Dec 16 05:13:32 +0000 2022
1603619312509456385,es,NO,NO,0,0,"",Fri Dec 16 05:13:32 +0000 2022
1603619313541210113,en,NO,YES,0,1571,"",Fri Dec 16 05:13:32 +0000 2022
1603619313604100096,en,NO,YES,0,8,"",Fri Dec 16 05:13:32 +0000 2022
1603619313952460802,en,NO,NO,19,0,"",Fri Dec 16 05:13:32 +0000 2022
1603619315324002305,en,NO,YES,0,31,"",Fri Dec 16 05:13:33 +0000 2022
1603619315407781888,en,NO,YES,0,16268,"",Fri Dec 16 05:13:33 +0000 2022
1603619316448088065,en,NO,NO,0,0,"",Fri Dec 16 05:13:33 +0000 2022
1603619316607467520,en,NO,YES,0,8,"",Fri Dec 16 05:13:33 +0000 2022
1603619317354053632,en,NO,YES,0,276,"",Fri Dec 16 05:13:33 +0000 2022
1603619317555204096,en,NO,YES,0,4739,"",Fri Dec 16 05:13:33 +0000 2022
1603619317559562241,en,NO,YES,0,16268,"",Fri Dec 16 05:13:33 +0000 2022
1603619317991755776,ja,NO,YES,0,3,"",Fri Dec 16 05:13:33 +0000 2022
1603619318155001856,ja,NO,YES,0,560,"",Fri Dec 16 05:13:33 +0000 2022
1603619318922608640,en,NO,YES,0,1154,"",Fri Dec 16 05:13:34 +0000 2022
1603619318985531393,en,NO,YES,0,58,"",Fri Dec 16 05:13:34 +0000 2022
1603619319316828160,en,NO,YES,0,92,"",Fri Dec 16 05:13:34 +0000 2022
1603619319484764160,es,NO,YES,0,449,"",Fri Dec 16 05:13:34 +0000 2022
1603619319967105027,qme,NO,YES,0,12,"",Fri Dec 16 05:13:34 +0000 2022
1603619320285827072,fr,NO,YES,0,22,"",Fri Dec 16 05:13:34 +0000 2022
1603619320457838595,en,NO,YES,0,46,"",Fri Dec 16 05:13:34 +0000 2022
1603619320596410369,en,NO,NO,3,0,"",Fri Dec 16 05:13:34 +0000 2022
1603619321464655872,es,NO,YES,0,449,"",Fri Dec 16 05:13:34 +0000 2022
1603619321598525440,en,NO,YES,0,7082,"",Fri Dec 16 05:13:34 +0000 2022
1603619321976164352,en,NO,YES,0,2064,"",Fri Dec 16 05:13:34 +0000 2022
1603619322781437952,fr,NO,YES,0,14,"",Fri Dec 16 05:13:35 +0000 2022
1603619322982719488,de,NO,NO,104,3,"",Fri Dec 16 05:13:35 +0000 2022
1603619323154767876,en,NO,NO,0,1,"",Fri Dec 16 05:13:35 +0000 2022
1603619323586772992,en,NO,NO,1,0,"",Fri Dec 16 05:13:35 +0000 2022
1603619323850809344,en,NO,NO,0,0,"",Fri Dec 16 05:13:35 +0000 2022
1603619325822537728,ja,NO,YES,0,560,"",Fri Dec 16 05:13:35 +0000 2022
1603619326212202496,en,NO,NO,1,0,"",Fri Dec 16 05:13:35 +0000 2022
1603619328154165248,en,NO,YES,0,862,"",Fri Dec 16 05:13:36 +0000 2022
1603619328158375937,en,NO,YES,0,41,"",Fri Dec 16 05:13:36 +0000 2022
1603619328645005313,en,NO,YES,0,100,"",Fri Dec 16 05:13:36 +0000 2022
1603619329903366144,en,NO,YES,0,255,"",Fri Dec 16 05:13:36 +0000 2022
1603619330851323905,en,NO,YES,0,11536,"",Fri Dec 16 05:13:36 +0000 2022
1603619331203403778,en,NO,NO,4,0,"",Fri Dec 16 05:13:37 +0000 2022
1603619333762342912,en,NO,YES,0,931,"",Fri Dec 16 05:13:37 +0000 2022
1603619333845950466,zxx,NO,YES,0,3,"",Fri Dec 16 05:13:37 +0000 2022
1603619335486033920,en,NO,YES,0,397,"",Fri Dec 16 05:13:38 +0000 2022
1603619336362643456,nl,NO,YES,0,12,"",Fri Dec 16 05:13:38 +0000 2022
1603619337792806912,fr,NO,YES,0,570,"",Fri Dec 16 05:13:38 +0000 2022
1603619338325467137,es,NO,YES,0,2370,"",Fri Dec 16 05:13:38 +0000 2022
1603619338635943937,en,NO,NO,1,0,"",Fri Dec 16 05:13:38 +0000 2022
1603619338870718466,en,NO,NO,10,2,"",Fri Dec 16 05:13:38 +0000 2022
1603619341605294080,en,NO,YES,0,136,"",Fri Dec 16 05:13:39 +0000 2022
1603619341903474688,zh,NO,YES,0,148,"",Fri Dec 16 05:13:39 +0000 2022
1603619342217789440,en,NO,NO,0,0,"",Fri Dec 16 05:13:39 +0000 2022
1603619342310150144,en,NO,YES,0,3022,"",Fri Dec 16 05:13:39 +0000 2022
1603619342930911232,en,NO,YES,0,55,"",Fri Dec 16 05:13:39 +0000 2022
