Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1602891156890722312,en,NO,YES,0,1047,"",Wed Dec 14 05:00:06 +0000 2022
1602891157255725061,es,NO,NO,1,0,"",Wed Dec 14 05:00:06 +0000 2022
1602891157414944773,zxx,NO,NO,0,0,"",Wed Dec 14 05:00:06 +0000 2022
1602891157427593216,en,NO,YES,0,234,"",Wed Dec 14 05:00:06 +0000 2022
1602891157553364998,en,NO,YES,0,180,"",Wed Dec 14 05:00:06 +0000 2022
1602891157989736448,en,NO,YES,0,1319,"",Wed Dec 14 05:00:06 +0000 2022
1602891158631448578,en,NO,YES,0,1368,"",Wed Dec 14 05:00:07 +0000 2022
1602891158950060032,zxx,NO,NO,0,0,"",Wed Dec 14 05:00:07 +0000 2022
1602891158987972609,en,NO,NO,1,0,"",Wed Dec 14 05:00:07 +0000 2022
1602891159310835713,fr,NO,YES,0,2668,"",Wed Dec 14 05:00:07 +0000 2022
1602891160128835584,en,NO,YES,0,349,"",Wed Dec 14 05:00:07 +0000 2022
1602891160552439811,en,NO,YES,0,71,"",Wed Dec 14 05:00:07 +0000 2022
1602891160988549128,en,NO,YES,0,2,"",Wed Dec 14 05:00:07 +0000 2022
1602891161097867268,es,NO,NO,0,0,"",Wed Dec 14 05:00:07 +0000 2022
1602891161324101637,en,NO,YES,0,4909,"",Wed Dec 14 05:00:07 +0000 2022
1602891161391140865,en,NO,NO,0,0,"",Wed Dec 14 05:00:07 +0000 2022
1602891161626185730,de,NO,NO,16,9,"",Wed Dec 14 05:00:07 +0000 2022
1602891162125213704,en,NO,NO,1,0,"",Wed Dec 14 05:00:07 +0000 2022
1602891162238521347,en,NO,NO,0,0,"",Wed Dec 14 05:00:08 +0000 2022
1602891163152912391,en,NO,NO,31,8,"",Wed Dec 14 05:00:08 +0000 2022
1602891165522706437,en,NO,YES,0,194,"",Wed Dec 14 05:00:08 +0000 2022
1602891165786841088,en,NO,NO,0,0,"",Wed Dec 14 05:00:08 +0000 2022
1602891166047174658,en,NO,YES,0,4909,"",Wed Dec 14 05:00:08 +0000 2022
1602891167091286017,en,NO,YES,0,266,"",Wed Dec 14 05:00:09 +0000 2022
1602891167208726532,en,NO,YES,0,123,"",Wed Dec 14 05:00:09 +0000 2022
1602891167439654915,en,NO,YES,0,312,"",Wed Dec 14 05:00:09 +0000 2022
1602891167540350978,en,NO,NO,0,0,"",Wed Dec 14 05:00:09 +0000 2022
1602891167905230850,en,NO,YES,0,1,"",Wed Dec 14 05:00:09 +0000 2022
1602891167913459712,en,NO,YES,0,1096,"",Wed Dec 14 05:00:09 +0000 2022
1602891168345464837,en,NO,NO,1,0,"",Wed Dec 14 05:00:09 +0000 2022
1602891168509054980,en,NO,YES,0,5050,"",Wed Dec 14 05:00:09 +0000 2022
1602891169167708166,en,NO,YES,0,638,"",Wed Dec 14 05:00:09 +0000 2022
1602891169188323333,en,NO,YES,0,5231,"",Wed Dec 14 05:00:09 +0000 2022
1602891170279034880,en,NO,YES,0,1096,"",Wed Dec 14 05:00:09 +0000 2022
1602891170442612736,en,NO,NO,0,0,"",Wed Dec 14 05:00:09 +0000 2022
1602891170698362880,en,NO,YES,0,220,"",Wed Dec 14 05:00:10 +0000 2022
1602891171054948353,en,NO,YES,0,5050,"",Wed Dec 14 05:00:10 +0000 2022
1602891171071524864,en,NO,YES,0,50,"",Wed Dec 14 05:00:10 +0000 2022
1602891171352956928,en,NO,NO,0,0,"",Wed Dec 14 05:00:10 +0000 2022
1602891171742695435,zh,NO,YES,0,147,"",Wed Dec 14 05:00:10 +0000 2022
1602891171763695616,en,NO,YES,0,2513,"",Wed Dec 14 05:00:10 +0000 2022
1602891171809853444,en,NO,YES,0,1,"",Wed Dec 14 05:00:10 +0000 2022
1602891172191551488,es,NO,YES,0,956,"",Wed Dec 14 05:00:10 +0000 2022
1602891173206654976,en,NO,YES,0,150,"",Wed Dec 14 05:00:10 +0000 2022
1602891173298937856,de,NO,YES,0,377,"",Wed Dec 14 05:00:10 +0000 2022
1602891173554683906,en,NO,YES,0,30,"",Wed Dec 14 05:00:10 +0000 2022
1602891174200725504,en,NO,NO,0,0,"",Wed Dec 14 05:00:10 +0000 2022
1602891174326452224,en,NO,NO,0,0,"",Wed Dec 14 05:00:10 +0000 2022
1602891174515441664,ja,NO,NO,0,0,"",Wed Dec 14 05:00:10 +0000 2022
1602891174930354180,en,NO,YES,0,464,"",Wed Dec 14 05:00:11 +0000 2022
1602891174934499333,ja,NO,YES,0,1948,"",Wed Dec 14 05:00:11 +0000 2022
1602891175094108161,en,NO,YES,0,373,"",Wed Dec 14 05:00:11 +0000 2022
1602891175312195584,en,NO,NO,0,0,"",Wed Dec 14 05:00:11 +0000 2022
1602891175723237376,en,NO,YES,0,2562,"",Wed Dec 14 05:00:11 +0000 2022
1602891175727431682,es,NO,YES,0,433,"",Wed Dec 14 05:00:11 +0000 2022
1602891176662671361,en,NO,NO,2,2,"",Wed Dec 14 05:00:11 +0000 2022
1602891178189328384,en,NO,YES,0,7366,"",Wed Dec 14 05:00:11 +0000 2022
1602891178369695746,zxx,NO,NO,0,0,"",Wed Dec 14 05:00:11 +0000 2022
1602891181633015808,en,NO,YES,0,4025,"",Wed Dec 14 05:00:12 +0000 2022
1602891181981138944,en,NO,NO,0,0,"",Wed Dec 14 05:00:12 +0000 2022
1602891182031388679,es,NO,YES,0,2349,"",Wed Dec 14 05:00:12 +0000 2022
1602891182429839360,en,NO,NO,2,1,"",Wed Dec 14 05:00:12 +0000 2022
1602891182509625344,en,NO,NO,0,0,"",Wed Dec 14 05:00:12 +0000 2022
1602891182685782018,es,NO,YES,0,2558,"",Wed Dec 14 05:00:12 +0000 2022
1602891182723538945,en,NO,YES,0,25862,"",Wed Dec 14 05:00:12 +0000 2022
1602891183641985028,en,NO,NO,0,0,"",Wed Dec 14 05:00:13 +0000 2022
1602891183801475072,en,NO,YES,0,104,"",Wed Dec 14 05:00:13 +0000 2022
1602891184263004161,en,NO,YES,0,1143,"",Wed Dec 14 05:00:13 +0000 2022
1602891184355291138,en,NO,YES,0,1256,"",Wed Dec 14 05:00:13 +0000 2022
1602891184393056257,ja,NO,NO,0,1,"",Wed Dec 14 05:00:13 +0000 2022
1602891184631848960,en,NO,YES,0,1211,"",Wed Dec 14 05:00:13 +0000 2022
1602891185114476545,en,NO,YES,0,5557,"",Wed Dec 14 05:00:13 +0000 2022
1602891186074980353,en,NO,YES,0,2243,"",Wed Dec 14 05:00:13 +0000 2022
1602891186620010497,fr,NO,YES,0,723,"",Wed Dec 14 05:00:13 +0000 2022
1602891186762547200,en,NO,YES,0,5231,"",Wed Dec 14 05:00:13 +0000 2022
1602891187416813569,en,NO,YES,0,7366,"",Wed Dec 14 05:00:14 +0000 2022
1602891187601432577,pl,NO,NO,0,0,"",Wed Dec 14 05:00:14 +0000 2022
1602891187731410947,es,NO,YES,0,956,"",Wed Dec 14 05:00:14 +0000 2022
1602891187886882819,ja,NO,NO,0,1,"",Wed Dec 14 05:00:14 +0000 2022
1602891189337968641,en,NO,NO,1,0,"",Wed Dec 14 05:00:14 +0000 2022
1602891190302556160,es,NO,YES,0,509,"",Wed Dec 14 05:00:14 +0000 2022
1602891190331908097,en,NO,YES,0,204,"",Wed Dec 14 05:00:14 +0000 2022
1602891190755622912,en,NO,YES,0,7844,"",Wed Dec 14 05:00:14 +0000 2022
1602891190986280960,en,NO,YES,0,24773,"",Wed Dec 14 05:00:14 +0000 2022
1602891191196200960,en,NO,NO,5,0,IN,Wed Dec 14 05:00:14 +0000 2022
1602891191452041216,en,NO,YES,0,58,"",Wed Dec 14 05:00:14 +0000 2022
1602891191837769730,en,NO,YES,0,1726,"",Wed Dec 14 05:00:15 +0000 2022
1602891191938342913,en,NO,YES,0,1437,"",Wed Dec 14 05:00:15 +0000 2022
1602891192013824002,en,NO,NO,1,2,"",Wed Dec 14 05:00:15 +0000 2022
1602891192144105472,ja,NO,YES,0,1095,"",Wed Dec 14 05:00:15 +0000 2022
1602891192198381569,en,NO,YES,0,107,"",Wed Dec 14 05:00:15 +0000 2022
1602891193368866817,en,NO,YES,0,3750,"",Wed Dec 14 05:00:15 +0000 2022
1602891193830236160,en,NO,NO,7,0,"",Wed Dec 14 05:00:15 +0000 2022
1602891194031284225,es,NO,YES,0,956,"",Wed Dec 14 05:00:15 +0000 2022
1602891194069131264,en,NO,YES,0,1449,"",Wed Dec 14 05:00:15 +0000 2022
1602891194178363392,en,NO,YES,0,7685,"",Wed Dec 14 05:00:15 +0000 2022
1602891194656096256,en,NO,YES,0,10,"",Wed Dec 14 05:00:15 +0000 2022
1602891194706583552,en,NO,NO,3,0,"",Wed Dec 14 05:00:15 +0000 2022
1602891195017035777,en,NO,YES,0,29,"",Wed Dec 14 05:00:15 +0000 2022
1602891195281473537,en,NO,YES,0,25862,"",Wed Dec 14 05:00:15 +0000 2022
1602891195285381120,en,NO,NO,0,0,"",Wed Dec 14 05:00:15 +0000 2022
1602891195641888768,en,NO,YES,0,4,"",Wed Dec 14 05:00:15 +0000 2022
1602891195918692353,en,NO,NO,2,0,"",Wed Dec 14 05:00:16 +0000 2022
1602891196136935424,en,NO,YES,0,500,"",Wed Dec 14 05:00:16 +0000 2022
1602891197252456448,en,NO,YES,0,89,"",Wed Dec 14 05:00:16 +0000 2022
1602891197814538240,en,NO,NO,0,0,"",Wed Dec 14 05:00:16 +0000 2022
1602891197919338496,en,NO,YES,0,12,"",Wed Dec 14 05:00:16 +0000 2022
1602891198632525825,en,NO,YES,0,149,"",Wed Dec 14 05:00:16 +0000 2022
1602891198934417411,es,NO,YES,0,2349,"",Wed Dec 14 05:00:16 +0000 2022
1602891199093817344,en,NO,YES,0,10612,"",Wed Dec 14 05:00:16 +0000 2022
1602891199282663425,zh,NO,YES,0,143,"",Wed Dec 14 05:00:16 +0000 2022
1602891200679247873,en,NO,YES,0,638,"",Wed Dec 14 05:00:17 +0000 2022
1602891200943497217,en,NO,YES,0,537,"",Wed Dec 14 05:00:17 +0000 2022
1602891201488846849,qht,NO,NO,1,0,US,Wed Dec 14 05:00:17 +0000 2022
1602891201501437952,es,NO,NO,0,0,"",Wed Dec 14 05:00:17 +0000 2022
1602891201589481474,en,NO,YES,0,36,"",Wed Dec 14 05:00:17 +0000 2022
1602891202013044736,qme,NO,YES,0,60,"",Wed Dec 14 05:00:17 +0000 2022
1602891202084278272,en,NO,YES,0,7794,"",Wed Dec 14 05:00:17 +0000 2022
1602891202109575169,en,NO,NO,2,0,"",Wed Dec 14 05:00:17 +0000 2022
1602891202998992896,ja,NO,YES,0,193,"",Wed Dec 14 05:00:17 +0000 2022
1602891203543900161,ja,NO,YES,0,1948,"",Wed Dec 14 05:00:17 +0000 2022
1602891203598602240,en,NO,NO,0,0,"",Wed Dec 14 05:00:17 +0000 2022
1602891203803983872,ja,NO,NO,8,0,"",Wed Dec 14 05:00:17 +0000 2022
1602891203816542208,en,NO,NO,0,0,"",Wed Dec 14 05:00:17 +0000 2022
1602891204126982145,en,NO,NO,0,0,"",Wed Dec 14 05:00:17 +0000 2022
1602891204223553537,en,NO,YES,0,217,"",Wed Dec 14 05:00:18 +0000 2022
1602891204508672000,en,NO,NO,1,0,"",Wed Dec 14 05:00:18 +0000 2022
1602891204542316545,es,NO,YES,0,5380,"",Wed Dec 14 05:00:18 +0000 2022
1602891205083291649,en,NO,YES,0,6206,"",Wed Dec 14 05:00:18 +0000 2022
1602891205360115712,en,NO,NO,0,0,"",Wed Dec 14 05:00:18 +0000 2022
1602891205511188481,en,NO,YES,0,5787,"",Wed Dec 14 05:00:18 +0000 2022
1602891205565505536,ja,NO,YES,0,795,"",Wed Dec 14 05:00:18 +0000 2022
1602891206488621056,ja,NO,YES,0,63,"",Wed Dec 14 05:00:18 +0000 2022
1602891208430264321,en,NO,NO,0,0,"",Wed Dec 14 05:00:19 +0000 2022
1602891208514314240,en,NO,YES,0,259,"",Wed Dec 14 05:00:19 +0000 2022
1602891208514326528,en,NO,YES,0,129,"",Wed Dec 14 05:00:19 +0000 2022
1602891209399214080,en,NO,YES,0,2513,"",Wed Dec 14 05:00:19 +0000 2022
1602891209453670400,en,NO,NO,0,0,"",Wed Dec 14 05:00:19 +0000 2022
1602891209474772992,en,NO,YES,0,7365,"",Wed Dec 14 05:00:19 +0000 2022
1602891209885863940,en,NO,NO,0,0,"",Wed Dec 14 05:00:19 +0000 2022
1602891210754260992,und,NO,YES,0,35,"",Wed Dec 14 05:00:19 +0000 2022
1602891210934321154,en,NO,YES,0,7,"",Wed Dec 14 05:00:19 +0000 2022
1602891211668324352,en,NO,YES,0,176,"",Wed Dec 14 05:00:19 +0000 2022
1602891211668430850,en,NO,NO,0,0,"",Wed Dec 14 05:00:19 +0000 2022
1602891211781869568,en,NO,YES,0,638,"",Wed Dec 14 05:00:19 +0000 2022
1602891212377161728,en,NO,YES,0,89,"",Wed Dec 14 05:00:19 +0000 2022
1602891212645715968,en,NO,YES,0,7370,"",Wed Dec 14 05:00:20 +0000 2022
1602891213518299137,en,NO,YES,0,154,"",Wed Dec 14 05:00:20 +0000 2022
1602891214176526336,fr,NO,YES,0,7,"",Wed Dec 14 05:00:20 +0000 2022
1602891214566604800,es,NO,YES,0,956,"",Wed Dec 14 05:00:20 +0000 2022
1602891214734479360,de,NO,YES,0,1047,"",Wed Dec 14 05:00:20 +0000 2022
1602891214939979781,fi,NO,YES,0,78,"",Wed Dec 14 05:00:20 +0000 2022
1602891215430897666,en,NO,YES,0,20,"",Wed Dec 14 05:00:20 +0000 2022
1602891215732879362,en,NO,YES,0,2,"",Wed Dec 14 05:00:20 +0000 2022
1602891216009371648,en,NO,YES,0,5,"",Wed Dec 14 05:00:20 +0000 2022
1602891216051388418,es,NO,NO,14,5,"",Wed Dec 14 05:00:20 +0000 2022
1602891216781189124,en,NO,NO,0,0,"",Wed Dec 14 05:00:21 +0000 2022
1602891217095753729,es,NO,NO,4,3,"",Wed Dec 14 05:00:21 +0000 2022
1602891217204912130,en,NO,YES,0,5050,"",Wed Dec 14 05:00:21 +0000 2022
1602891217364463616,en,NO,YES,0,217,"",Wed Dec 14 05:00:21 +0000 2022
1602891217380909056,en,NO,NO,2,0,"",Wed Dec 14 05:00:21 +0000 2022
1602891218320781312,en,NO,YES,0,14,"",Wed Dec 14 05:00:21 +0000 2022
1602891218471776257,en,NO,NO,62,5,"",Wed Dec 14 05:00:21 +0000 2022
1602891218765352960,es,NO,YES,0,927,"",Wed Dec 14 05:00:21 +0000 2022
1602891219226484736,art,NO,NO,0,0,"",Wed Dec 14 05:00:21 +0000 2022
1602891219629113345,es,NO,YES,0,145,"",Wed Dec 14 05:00:21 +0000 2022
1602891219649953792,en,NO,YES,0,4238,"",Wed Dec 14 05:00:21 +0000 2022
1602891219675348995,en,NO,NO,2,0,"",Wed Dec 14 05:00:21 +0000 2022
1602891220631552000,en,NO,YES,0,4909,"",Wed Dec 14 05:00:21 +0000 2022
1602891220740612096,en,NO,YES,0,2,"",Wed Dec 14 05:00:21 +0000 2022
1602891220770078723,en,NO,YES,0,558,"",Wed Dec 14 05:00:21 +0000 2022
1602891221260595200,en,NO,YES,0,23736,"",Wed Dec 14 05:00:22 +0000 2022
1602891221701169153,en,NO,YES,0,74,"",Wed Dec 14 05:00:22 +0000 2022
1602891221847842819,en,NO,YES,0,37,"",Wed Dec 14 05:00:22 +0000 2022
1602891221847900163,en,NO,NO,1,0,"",Wed Dec 14 05:00:22 +0000 2022
1602891222019891200,en,NO,YES,0,1,"",Wed Dec 14 05:00:22 +0000 2022
1602891222208716800,de,NO,NO,3,0,"",Wed Dec 14 05:00:22 +0000 2022
1602891222250622976,en,NO,NO,0,0,"",Wed Dec 14 05:00:22 +0000 2022
1602891222372098048,zxx,NO,NO,0,0,"",Wed Dec 14 05:00:22 +0000 2022
1602891222653157376,en,NO,YES,0,1449,"",Wed Dec 14 05:00:22 +0000 2022
1602891222678269953,en,NO,YES,0,10,"",Wed Dec 14 05:00:22 +0000 2022
1602891223101886464,en,NO,YES,0,23736,"",Wed Dec 14 05:00:22 +0000 2022
1602891223223918594,en,NO,YES,0,3128,"",Wed Dec 14 05:00:22 +0000 2022
1602891223261675520,ja,NO,YES,0,11,"",Wed Dec 14 05:00:22 +0000 2022
1602891223441805315,en,NO,NO,0,0,"",Wed Dec 14 05:00:22 +0000 2022
1602891224393940994,en,NO,NO,0,0,"",Wed Dec 14 05:00:22 +0000 2022
1602891224494444544,ja,NO,YES,0,92,"",Wed Dec 14 05:00:22 +0000 2022
1602891225366814720,en,NO,NO,3,0,"",Wed Dec 14 05:00:23 +0000 2022
1602891225375334400,en,NO,NO,0,0,"",Wed Dec 14 05:00:23 +0000 2022
1602891226407223296,en,NO,NO,0,0,"",Wed Dec 14 05:00:23 +0000 2022
1602891227254456320,es,NO,YES,0,145,"",Wed Dec 14 05:00:23 +0000 2022
1602891227413749761,en,NO,NO,0,0,"",Wed Dec 14 05:00:23 +0000 2022
1602891228340690944,en,NO,YES,0,558,"",Wed Dec 14 05:00:23 +0000 2022
1602891228667707393,es,NO,NO,0,0,"",Wed Dec 14 05:00:23 +0000 2022
1602891228869234689,en,NO,NO,0,0,"",Wed Dec 14 05:00:23 +0000 2022
1602891229074595840,es,NO,YES,0,5380,"",Wed Dec 14 05:00:23 +0000 2022
1602891229540372481,de,NO,YES,0,39,"",Wed Dec 14 05:00:24 +0000 2022
1602891230525784064,zxx,NO,YES,0,474,"",Wed Dec 14 05:00:24 +0000 2022
1602891230945464321,en,NO,YES,0,308,"",Wed Dec 14 05:00:24 +0000 2022
1602891231104835587,en,NO,YES,0,26,"",Wed Dec 14 05:00:24 +0000 2022
1602891231125700610,en,NO,NO,10,4,"",Wed Dec 14 05:00:24 +0000 2022
1602891231834554368,en,NO,NO,520,14,"",Wed Dec 14 05:00:24 +0000 2022
1602891231889182720,en,NO,YES,0,3262,"",Wed Dec 14 05:00:24 +0000 2022
1602891232174170112,ja,NO,YES,0,1948,"",Wed Dec 14 05:00:24 +0000 2022
1602891232300392449,en,NO,YES,0,228,"",Wed Dec 14 05:00:24 +0000 2022
1602891232467894272,en,NO,YES,0,351,"",Wed Dec 14 05:00:24 +0000 2022
1602891232807735297,en,NO,YES,0,374,"",Wed Dec 14 05:00:24 +0000 2022
1602891233705222145,en,NO,YES,0,4150,"",Wed Dec 14 05:00:25 +0000 2022
1602891235798163457,en,NO,YES,0,9,"",Wed Dec 14 05:00:25 +0000 2022
1602891237446635530,es,NO,NO,0,1,"",Wed Dec 14 05:00:25 +0000 2022
1602891237513519104,en,NO,YES,0,7,"",Wed Dec 14 05:00:25 +0000 2022
1602891237551312896,en,NO,NO,0,0,"",Wed Dec 14 05:00:25 +0000 2022
1602891238025400320,en,NO,YES,0,49,"",Wed Dec 14 05:00:26 +0000 2022
1602891238902046721,es,NO,NO,14,1,"",Wed Dec 14 05:00:26 +0000 2022
1602891239489257472,en,NO,YES,0,80,"",Wed Dec 14 05:00:26 +0000 2022
1602891239661371392,en,NO,NO,0,0,"",Wed Dec 14 05:00:26 +0000 2022
1602891239896088576,en,NO,NO,3,0,"",Wed Dec 14 05:00:26 +0000 2022
1602891240517042176,en,NO,YES,0,95,"",Wed Dec 14 05:00:26 +0000 2022
1602891240575418368,es,NO,NO,0,0,"",Wed Dec 14 05:00:26 +0000 2022
