Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1608964121856286721,en,NO,YES,0,5,"",Fri Dec 30 23:11:54 +0000 2022
1608964705900720128,fr,NO,NO,0,0,"",Fri Dec 30 23:14:13 +0000 2022
1608964747596271616,fr,NO,YES,0,12,"",Fri Dec 30 23:14:23 +0000 2022
1608964809323859970,fr,NO,YES,0,94,"",Fri Dec 30 23:14:38 +0000 2022
1608964886247374848,fr,NO,NO,1,0,"",Fri Dec 30 23:14:56 +0000 2022
1608965087485890561,fr,NO,YES,0,5,"",Fri Dec 30 23:15:44 +0000 2022
1608965097296396289,pt,NO,NO,0,0,"",Fri Dec 30 23:15:46 +0000 2022
1608965166238167040,fr,NO,NO,2,0,"",Fri Dec 30 23:16:03 +0000 2022
1608965282571354112,fr,NO,YES,0,5,"",Fri Dec 30 23:16:31 +0000 2022
1608965326993260544,in,NO,NO,0,0,"",Fri Dec 30 23:16:41 +0000 2022
1608965431318179840,fr,NO,NO,0,0,"",Fri Dec 30 23:17:06 +0000 2022
1608965457595494400,fr,NO,YES,0,95,"",Fri Dec 30 23:17:12 +0000 2022
1608965537996083201,es,NO,NO,0,0,"",Fri Dec 30 23:17:32 +0000 2022
1608965648511832064,fr,NO,YES,0,103,"",Fri Dec 30 23:17:58 +0000 2022
1608965663464509443,fr,NO,YES,0,103,"",Fri Dec 30 23:18:01 +0000 2022
1608965794855256064,fr,NO,NO,8,0,"",Fri Dec 30 23:18:33 +0000 2022
1608965915412160512,en,NO,NO,7,1,"",Fri Dec 30 23:19:02 +0000 2022
1608965966435856386,fr,NO,NO,0,0,"",Fri Dec 30 23:19:14 +0000 2022
1608966024732504064,en,NO,NO,0,0,"",Fri Dec 30 23:19:28 +0000 2022
1608966036380061696,fr,NO,NO,0,0,"",Fri Dec 30 23:19:30 +0000 2022
1608966183973441539,es,NO,YES,0,8,"",Fri Dec 30 23:20:06 +0000 2022
1608966277925859328,fr,NO,NO,0,0,"",Fri Dec 30 23:20:28 +0000 2022
1608966289934123008,fr,NO,YES,0,96,"",Fri Dec 30 23:20:31 +0000 2022
1608966298222104576,fr,NO,YES,0,96,"",Fri Dec 30 23:20:33 +0000 2022
1608966416472100864,en,NO,YES,0,32,"",Fri Dec 30 23:21:01 +0000 2022
1608966485996900355,fr,NO,NO,0,0,"",Fri Dec 30 23:21:18 +0000 2022
1608966973114953730,en,NO,NO,0,0,"",Fri Dec 30 23:23:14 +0000 2022
1608967081659367424,fr,NO,YES,0,103,"",Fri Dec 30 23:23:40 +0000 2022
1608967091440463872,fr,NO,YES,0,4,"",Fri Dec 30 23:23:42 +0000 2022
1608967104266665986,fr,NO,NO,0,0,"",Fri Dec 30 23:23:45 +0000 2022
1608967457515134977,fr,NO,YES,0,2747,"",Fri Dec 30 23:25:09 +0000 2022
1608967810990116865,en,NO,NO,2,0,"",Fri Dec 30 23:26:33 +0000 2022
1608967900152594432,en,NO,YES,0,4,"",Fri Dec 30 23:26:55 +0000 2022
1608968021917458432,fr,NO,NO,2,0,"",Fri Dec 30 23:27:24 +0000 2022
1608968043904012288,en,NO,NO,0,0,"",Fri Dec 30 23:27:29 +0000 2022
1608968337811460097,fr,NO,NO,3,0,"",Fri Dec 30 23:28:39 +0000 2022
1608968383437099010,en,NO,NO,0,0,"",Fri Dec 30 23:28:50 +0000 2022
1608968476718424064,fr,NO,NO,0,0,"",Fri Dec 30 23:29:12 +0000 2022
1608968508712570885,fr,NO,YES,0,102,"",Fri Dec 30 23:29:20 +0000 2022
1608968716548726785,fr,NO,NO,1,0,"",Fri Dec 30 23:30:09 +0000 2022
1608968764493791233,und,NO,NO,0,0,"",Fri Dec 30 23:30:21 +0000 2022
1608968821125304321,fr,NO,YES,0,71,"",Fri Dec 30 23:30:34 +0000 2022
1608968956131573766,nl,NO,NO,0,0,"",Fri Dec 30 23:31:06 +0000 2022
1608969012486242304,fr,NO,YES,0,102,"",Fri Dec 30 23:31:20 +0000 2022
1608969277117194241,fr,NO,YES,0,104,"",Fri Dec 30 23:32:23 +0000 2022
1608969619636883456,en,NO,NO,1,0,"",Fri Dec 30 23:33:45 +0000 2022
1608969683264495619,fr,NO,YES,0,1685,"",Fri Dec 30 23:34:00 +0000 2022
1608970149595590657,fr,NO,NO,0,0,"",Fri Dec 30 23:35:51 +0000 2022
1608970250674135040,es,NO,YES,0,8,"",Fri Dec 30 23:36:15 +0000 2022
1608970475593682944,fr,NO,YES,0,5,"",Fri Dec 30 23:37:09 +0000 2022
1608970498888847362,fr,NO,NO,0,0,"",Fri Dec 30 23:37:14 +0000 2022
1608970529998012416,fr,NO,YES,0,8,"",Fri Dec 30 23:37:22 +0000 2022
1608970562638057474,en,NO,NO,1,0,"",Fri Dec 30 23:37:30 +0000 2022
1608970705991004166,fr,NO,NO,0,0,"",Fri Dec 30 23:38:04 +0000 2022
1608970735867002881,en,NO,NO,5,0,"",Fri Dec 30 23:38:11 +0000 2022
1608970979300233216,fr,NO,YES,0,1,"",Fri Dec 30 23:39:09 +0000 2022
1608971044102238209,fr,NO,YES,0,127,"",Fri Dec 30 23:39:24 +0000 2022
1608971266463256576,nl,NO,NO,0,0,"",Fri Dec 30 23:40:17 +0000 2022
1608971371023073280,en,NO,NO,1,0,"",Fri Dec 30 23:40:42 +0000 2022
1608971657192034304,pt,NO,NO,5,1,"",Fri Dec 30 23:41:50 +0000 2022
1608971703581040640,fr,NO,YES,0,9,"",Fri Dec 30 23:42:02 +0000 2022
1608971909554917382,fr,NO,YES,0,100,"",Fri Dec 30 23:42:51 +0000 2022
1608972030808068097,fr,NO,YES,0,100,"",Fri Dec 30 23:43:20 +0000 2022
1608972241328541696,en,NO,NO,2,0,"",Fri Dec 30 23:44:10 +0000 2022
1608972469620342784,en,NO,YES,0,19,"",Fri Dec 30 23:45:04 +0000 2022
1608972673186672645,fr,NO,YES,0,102,"",Fri Dec 30 23:45:53 +0000 2022
1608972948043616256,fr,NO,NO,0,0,"",Fri Dec 30 23:46:58 +0000 2022
1608973037235507200,da,NO,NO,1,0,"",Fri Dec 30 23:47:20 +0000 2022
1608973133096288258,fr,NO,NO,0,0,"",Fri Dec 30 23:47:42 +0000 2022
1608973387610882048,pt,NO,NO,7,0,BR,Fri Dec 30 23:48:43 +0000 2022
1608973628036747269,en,NO,NO,0,0,"",Fri Dec 30 23:49:40 +0000 2022
1608973879233642497,fr,NO,YES,0,2,"",Fri Dec 30 23:50:40 +0000 2022
1608974091087929346,en,NO,NO,0,0,"",Fri Dec 30 23:51:31 +0000 2022
1608974103377252352,fr,NO,NO,0,0,"",Fri Dec 30 23:51:34 +0000 2022
1608974386723422209,en,NO,NO,0,0,"",Fri Dec 30 23:52:41 +0000 2022
1608974652164149250,fr,NO,YES,0,50,"",Fri Dec 30 23:53:45 +0000 2022
1608974676340150274,en,NO,YES,0,5,"",Fri Dec 30 23:53:50 +0000 2022
1608974831998885888,en,NO,YES,0,19,"",Fri Dec 30 23:54:27 +0000 2022
1608974917441290242,fr,NO,YES,0,2,"",Fri Dec 30 23:54:48 +0000 2022
1608974930892423168,fr,NO,YES,0,228,"",Fri Dec 30 23:54:51 +0000 2022
1608975108277964800,en,NO,YES,0,32,"",Fri Dec 30 23:55:33 +0000 2022
1608975191937536003,fr,NO,NO,0,0,"",Fri Dec 30 23:55:53 +0000 2022
1608975275114786816,fr,NO,NO,0,0,"",Fri Dec 30 23:56:13 +0000 2022
1608975278621216770,fr,NO,NO,1,0,"",Fri Dec 30 23:56:14 +0000 2022
1608975373102108674,fr,NO,YES,0,22,"",Fri Dec 30 23:56:36 +0000 2022
1608975445046984705,fr,NO,YES,0,22,"",Fri Dec 30 23:56:54 +0000 2022
1608975591386263552,en,NO,YES,0,32,"",Fri Dec 30 23:57:28 +0000 2022
1608975592837505024,en,NO,NO,3,0,"",Fri Dec 30 23:57:29 +0000 2022
1608975846349635585,en,NO,NO,0,0,"",Fri Dec 30 23:58:29 +0000 2022
1608976128357851136,fr,NO,NO,4,0,"",Fri Dec 30 23:59:36 +0000 2022
1608961129333628928,es,NO,NO,0,0,"",Fri Dec 30 23:00:00 +0000 2022
1608961139072704513,hu,NO,NO,0,0,"",Fri Dec 30 23:00:03 +0000 2022
1608961139702136832,en,NO,YES,0,2,"",Fri Dec 30 23:00:03 +0000 2022
1608961140041678850,hu,NO,NO,0,0,"",Fri Dec 30 23:00:03 +0000 2022
1608961143179210753,it,NO,NO,2,0,"",Fri Dec 30 23:00:04 +0000 2022
1608961154587701248,ja,NO,NO,0,0,"",Fri Dec 30 23:00:06 +0000 2022
1608961161264758784,en,NO,NO,0,0,"",Fri Dec 30 23:00:08 +0000 2022
1608961192307097602,en,NO,NO,0,0,"",Fri Dec 30 23:00:15 +0000 2022
1608961200200757248,en,NO,YES,0,1,"",Fri Dec 30 23:00:17 +0000 2022
1608961200838283266,fr,NO,YES,0,434,"",Fri Dec 30 23:00:17 +0000 2022
1608961219532328962,de,NO,NO,0,0,"",Fri Dec 30 23:00:22 +0000 2022
1608961219708293128,en,NO,NO,2,1,"",Fri Dec 30 23:00:22 +0000 2022
1608961220274524165,en,NO,NO,0,0,"",Fri Dec 30 23:00:22 +0000 2022
1608961223466561536,es,NO,YES,0,334,"",Fri Dec 30 23:00:23 +0000 2022
1608961236657647616,en,NO,YES,0,115,"",Fri Dec 30 23:00:26 +0000 2022
1608961247701241858,en,NO,YES,0,182,"",Fri Dec 30 23:00:29 +0000 2022
1608961256698056706,en,NO,YES,0,15,"",Fri Dec 30 23:00:31 +0000 2022
1608961301547724802,en,NO,YES,0,15,"",Fri Dec 30 23:00:42 +0000 2022
1608961318941491200,ja,NO,YES,0,42,"",Fri Dec 30 23:00:46 +0000 2022
1608961355276484608,en,NO,YES,0,36,"",Fri Dec 30 23:00:54 +0000 2022
1608961359743692800,es,NO,NO,4,5,"",Fri Dec 30 23:00:55 +0000 2022
1608961368111349760,en,NO,YES,0,763,"",Fri Dec 30 23:00:57 +0000 2022
1608961373761081344,fr,NO,NO,0,0,"",Fri Dec 30 23:00:59 +0000 2022
1608961391830126594,en,NO,NO,0,0,"",Fri Dec 30 23:01:03 +0000 2022
1608961397987082240,es,NO,NO,8,1,"",Fri Dec 30 23:01:04 +0000 2022
1608961404123623425,en,NO,YES,0,1659,"",Fri Dec 30 23:01:06 +0000 2022
1608961409072914433,en,NO,YES,0,182,"",Fri Dec 30 23:01:07 +0000 2022
1608961437615153152,en,NO,YES,0,36,"",Fri Dec 30 23:01:14 +0000 2022
1608961438835675137,en,NO,YES,0,406,"",Fri Dec 30 23:01:14 +0000 2022
1608961456736980993,fr,NO,YES,0,353,"",Fri Dec 30 23:01:19 +0000 2022
1608961458444062722,it,NO,NO,0,0,"",Fri Dec 30 23:01:19 +0000 2022
1608961462927777792,ja,NO,YES,0,342,"",Fri Dec 30 23:01:20 +0000 2022
1608961483827990528,en,NO,NO,0,0,"",Fri Dec 30 23:01:25 +0000 2022
1608961492371800067,fr,NO,NO,0,0,"",Fri Dec 30 23:01:27 +0000 2022
1608961496800985088,en,NO,NO,0,0,"",Fri Dec 30 23:01:28 +0000 2022
1608961498776494081,en,NO,NO,0,1,"",Fri Dec 30 23:01:29 +0000 2022
1608961542611165184,es,NO,YES,0,1,"",Fri Dec 30 23:01:39 +0000 2022
1608961557719056386,en,NO,YES,0,1824,"",Fri Dec 30 23:01:43 +0000 2022
1608961561783308289,ja,NO,YES,0,342,"",Fri Dec 30 23:01:44 +0000 2022
1608961563242954752,en,NO,YES,0,182,"",Fri Dec 30 23:01:44 +0000 2022
1608961567051350017,es,NO,YES,0,5,"",Fri Dec 30 23:01:45 +0000 2022
1608961568192212992,en,NO,YES,0,36,"",Fri Dec 30 23:01:45 +0000 2022
1608961571098890240,en,NO,YES,0,6,"",Fri Dec 30 23:01:46 +0000 2022
1608961597078372352,es,NO,YES,0,340,"",Fri Dec 30 23:01:52 +0000 2022
1608961628824899585,en,NO,YES,0,115,"",Fri Dec 30 23:02:00 +0000 2022
1608961661607751681,fr,NO,YES,0,96,"",Fri Dec 30 23:02:07 +0000 2022
1608961685100048384,en,NO,YES,0,882,"",Fri Dec 30 23:02:13 +0000 2022
1608961687641620483,en,NO,YES,0,1,"",Fri Dec 30 23:02:14 +0000 2022
1608961692314275841,es,NO,YES,0,66,"",Fri Dec 30 23:02:15 +0000 2022
1608961698979020801,und,NO,YES,0,2,"",Fri Dec 30 23:02:16 +0000 2022
1608961710324613120,fr,NO,YES,0,353,"",Fri Dec 30 23:02:19 +0000 2022
1608961761318932480,en,NO,YES,0,14698,"",Fri Dec 30 23:02:31 +0000 2022
1608961793564758017,es,NO,YES,0,5,"",Fri Dec 30 23:02:39 +0000 2022
1608961812757872640,en,NO,YES,0,1,"",Fri Dec 30 23:02:43 +0000 2022
1608961814079082497,es,NO,YES,0,339,"",Fri Dec 30 23:02:44 +0000 2022
1608961818395037699,en,NO,YES,0,182,"",Fri Dec 30 23:02:45 +0000 2022
1608961827668660224,en,NO,YES,0,1356,"",Fri Dec 30 23:02:47 +0000 2022
1608961828394270721,pt,NO,YES,0,7,"",Fri Dec 30 23:02:47 +0000 2022
1608961839345598465,en,NO,YES,0,21,"",Fri Dec 30 23:02:50 +0000 2022
1608961844802367488,nl,NO,YES,0,47,"",Fri Dec 30 23:02:51 +0000 2022
1608961891736621058,fr,NO,YES,0,353,"",Fri Dec 30 23:03:02 +0000 2022
1608961896102912000,en,NO,YES,0,68,"",Fri Dec 30 23:03:03 +0000 2022
1608961899261231105,es,NO,YES,0,340,"",Fri Dec 30 23:03:04 +0000 2022
1608961926511435779,en,NO,NO,0,0,"",Fri Dec 30 23:03:11 +0000 2022
1608961934740836354,und,NO,YES,0,2,"",Fri Dec 30 23:03:12 +0000 2022
1608961967590641664,ja,NO,YES,0,11,"",Fri Dec 30 23:03:20 +0000 2022
1608961969159274497,en,NO,YES,0,4059,"",Fri Dec 30 23:03:21 +0000 2022
1608961982228746240,en,NO,NO,0,0,"",Fri Dec 30 23:03:24 +0000 2022
1608961995268816896,en,NO,YES,0,25,"",Fri Dec 30 23:03:27 +0000 2022
1608962016525578241,es,NO,YES,0,275,"",Fri Dec 30 23:03:32 +0000 2022
1608962023995609090,en,NO,NO,0,0,"",Fri Dec 30 23:03:34 +0000 2022
1608962024054337540,en,NO,YES,0,1557,"",Fri Dec 30 23:03:34 +0000 2022
1608962036490436608,fr,NO,NO,0,0,"",Fri Dec 30 23:03:37 +0000 2022
1608962038214295552,en,NO,YES,0,1503,"",Fri Dec 30 23:03:37 +0000 2022
1608962080782307331,de,NO,YES,0,1,"",Fri Dec 30 23:03:47 +0000 2022
1608962092660555776,en,NO,YES,0,5,"",Fri Dec 30 23:03:50 +0000 2022
1608962111560126467,en,NO,YES,0,271,"",Fri Dec 30 23:03:55 +0000 2022
1608962122792456192,pt,NO,YES,0,8,"",Fri Dec 30 23:03:57 +0000 2022
1608962143571030019,en,NO,YES,0,182,"",Fri Dec 30 23:04:02 +0000 2022
1608962143805927426,en,NO,YES,0,729,"",Fri Dec 30 23:04:02 +0000 2022
1608962144665743361,en,NO,NO,0,0,"",Fri Dec 30 23:04:03 +0000 2022
1608962151162740739,en,NO,YES,0,1176,"",Fri Dec 30 23:04:04 +0000 2022
1608962156397199360,en,NO,YES,0,13,"",Fri Dec 30 23:04:05 +0000 2022
1608962182280261632,es,NO,YES,0,99,"",Fri Dec 30 23:04:11 +0000 2022
1608962185233043456,es,NO,YES,0,341,"",Fri Dec 30 23:04:12 +0000 2022
1608962190773714944,en,NO,YES,0,7,"",Fri Dec 30 23:04:14 +0000 2022
1608962199732781058,es,NO,YES,0,341,"",Fri Dec 30 23:04:16 +0000 2022
1608962221710938112,en,NO,YES,0,182,"",Fri Dec 30 23:04:21 +0000 2022
1608962247015161856,en,NO,NO,0,0,"",Fri Dec 30 23:04:27 +0000 2022
1608962249594638336,de,NO,YES,0,207,"",Fri Dec 30 23:04:28 +0000 2022
1608962264547328000,und,NO,YES,0,59,"",Fri Dec 30 23:04:31 +0000 2022
1608962267466592256,en,NO,YES,0,21,"",Fri Dec 30 23:04:32 +0000 2022
1608962292305264641,es,NO,YES,0,20,"",Fri Dec 30 23:04:38 +0000 2022
1608962295857836034,en,NO,YES,0,68,"",Fri Dec 30 23:04:39 +0000 2022
1608962314170171392,en,NO,YES,0,1503,"",Fri Dec 30 23:04:43 +0000 2022
1608962318565515269,es,NO,NO,0,0,"",Fri Dec 30 23:04:44 +0000 2022
1608962331383562240,es,NO,YES,0,276,"",Fri Dec 30 23:04:47 +0000 2022
1608962344624832513,en,NO,NO,0,0,"",Fri Dec 30 23:04:50 +0000 2022
1608962348395683840,es,NO,YES,0,1,"",Fri Dec 30 23:04:51 +0000 2022
1608962364237557760,es,NO,YES,0,18,"",Fri Dec 30 23:04:55 +0000 2022
1608962391487967233,en,NO,YES,0,1,"",Fri Dec 30 23:05:01 +0000 2022
1608962395031969792,en,NO,NO,0,0,"",Fri Dec 30 23:05:02 +0000 2022
1608962408818823168,en,NO,YES,0,7,"",Fri Dec 30 23:05:05 +0000 2022
1608962410106478593,en,NO,YES,0,182,"",Fri Dec 30 23:05:06 +0000 2022
1608962420340568064,und,NO,YES,0,6,"",Fri Dec 30 23:05:08 +0000 2022
1608962437633703937,en,NO,YES,0,96,"",Fri Dec 30 23:05:12 +0000 2022
1608962440011841538,en,NO,YES,0,6548,"",Fri Dec 30 23:05:13 +0000 2022
1608962442914324481,es,NO,YES,0,281,"",Fri Dec 30 23:05:14 +0000 2022
1608962468772204544,fr,NO,YES,0,356,"",Fri Dec 30 23:05:20 +0000 2022
1608962484823789568,en,NO,YES,0,182,"",Fri Dec 30 23:05:24 +0000 2022
1608962489215242244,en,NO,YES,0,591,"",Fri Dec 30 23:05:25 +0000 2022
1608962497851293696,en,NO,YES,0,21,"",Fri Dec 30 23:05:27 +0000 2022
1608962501571674112,en,NO,YES,0,21,"",Fri Dec 30 23:05:28 +0000 2022
1608962507703554048,es,NO,YES,0,5,"",Fri Dec 30 23:05:29 +0000 2022
1608962508022480897,en,NO,YES,0,36,"",Fri Dec 30 23:05:29 +0000 2022
1608962512451686400,ja,NO,YES,0,31,"",Fri Dec 30 23:05:30 +0000 2022
1608962514121031680,en,NO,YES,0,499,"",Fri Dec 30 23:05:31 +0000 2022
1608962516792799232,en,NO,YES,0,20,"",Fri Dec 30 23:05:31 +0000 2022
1608962521784025089,ca,NO,YES,0,9,"",Fri Dec 30 23:05:32 +0000 2022
1608962537785286658,es,NO,YES,0,341,"",Fri Dec 30 23:05:36 +0000 2022
1608962547276779523,en,NO,NO,4,1,"",Fri Dec 30 23:05:39 +0000 2022
1608962568407629825,en,NO,NO,0,0,"",Fri Dec 30 23:05:44 +0000 2022
1608962572719456258,en,NO,NO,0,0,"",Fri Dec 30 23:05:45 +0000 2022
1608962576557420545,pt,NO,YES,0,2,"",Fri Dec 30 23:05:45 +0000 2022
1608962586233692160,en,NO,YES,0,3,"",Fri Dec 30 23:05:48 +0000 2022
1608962601123483649,en,NO,NO,0,0,"",Fri Dec 30 23:05:51 +0000 2022
1608962612573917184,es,NO,YES,0,341,"",Fri Dec 30 23:05:54 +0000 2022
1608962638566002689,en,NO,YES,0,182,"",Fri Dec 30 23:06:00 +0000 2022
1608962642542198784,en,NO,YES,0,7,"",Fri Dec 30 23:06:01 +0000 2022
1608962642902913024,ca,NO,YES,0,18,"",Fri Dec 30 23:06:01 +0000 2022
1608962643213291521,en,NO,NO,2,0,"",Fri Dec 30 23:06:01 +0000 2022
1608962643381063680,en,NO,NO,9,3,"",Fri Dec 30 23:06:01 +0000 2022
1608962648024166402,en,NO,YES,0,3,"",Fri Dec 30 23:06:03 +0000 2022
1608962649483800576,ja,NO,NO,0,0,"",Fri Dec 30 23:06:03 +0000 2022
1608962656454733828,fr,NO,NO,0,0,"",Fri Dec 30 23:06:05 +0000 2022
1608962664449085441,fr,NO,NO,0,0,"",Fri Dec 30 23:06:06 +0000 2022
1608962670287556611,en,NO,YES,0,25,"",Fri Dec 30 23:06:08 +0000 2022
1608962674129514496,fr,NO,NO,0,0,"",Fri Dec 30 23:06:09 +0000 2022
1608962675593347073,en,NO,YES,0,115166,"",Fri Dec 30 23:06:09 +0000 2022
1608962682996260864,fr,NO,NO,0,0,"",Fri Dec 30 23:06:11 +0000 2022
1608962691405864960,fr,NO,NO,1,0,"",Fri Dec 30 23:06:13 +0000 2022
1608962695000395777,en,NO,NO,0,0,"",Fri Dec 30 23:06:14 +0000 2022
1608962699538608128,fr,NO,NO,0,0,"",Fri Dec 30 23:06:15 +0000 2022
1608962701082128384,en,NO,YES,0,98,"",Fri Dec 30 23:06:15 +0000 2022
1608962710720647168,en,NO,NO,0,0,"",Fri Dec 30 23:06:17 +0000 2022
1608962736054206464,en,NO,YES,0,203,"",Fri Dec 30 23:06:24 +0000 2022
1608962740294651905,en,NO,YES,0,204,"",Fri Dec 30 23:06:25 +0000 2022
1608962742047879168,en,NO,YES,0,204,"",Fri Dec 30 23:06:25 +0000 2022
1608962756287561730,en,NO,YES,0,39,"",Fri Dec 30 23:06:28 +0000 2022
1608962770141343746,en,NO,YES,0,204,"",Fri Dec 30 23:06:32 +0000 2022
1608962772142022656,de,NO,YES,0,2,"",Fri Dec 30 23:06:32 +0000 2022
1608962777460412416,fr,NO,YES,0,356,"",Fri Dec 30 23:06:33 +0000 2022
1608962778223775744,en,NO,YES,0,1,"",Fri Dec 30 23:06:34 +0000 2022
1608962796024369154,en,NO,YES,0,22,"",Fri Dec 30 23:06:38 +0000 2022
1608962809437786112,ca,NO,YES,0,2,"",Fri Dec 30 23:06:41 +0000 2022
1608962813099401216,ca,NO,YES,0,1,"",Fri Dec 30 23:06:42 +0000 2022
1608962817708945409,ca,NO,YES,0,1,"",Fri Dec 30 23:06:43 +0000 2022
1608962819361492992,ca,NO,YES,0,1,"",Fri Dec 30 23:06:43 +0000 2022
1608962824155561984,ca,NO,YES,0,1,"",Fri Dec 30 23:06:45 +0000 2022
1608962826265329666,en,NO,YES,0,25,"",Fri Dec 30 23:06:45 +0000 2022
1608962826433093641,en,NO,YES,0,204,"",Fri Dec 30 23:06:45 +0000 2022
1608962828366643201,ca,NO,YES,0,1,"",Fri Dec 30 23:06:46 +0000 2022
1608962842178490368,fr,NO,YES,0,652,"",Fri Dec 30 23:06:49 +0000 2022
1608962844091101184,en,NO,YES,0,563,"",Fri Dec 30 23:06:49 +0000 2022
1608962844179206145,fr,NO,YES,0,356,"",Fri Dec 30 23:06:49 +0000 2022
1608962847744331776,es,NO,YES,0,281,"",Fri Dec 30 23:06:50 +0000 2022
1608962860826386432,en,NO,YES,0,14,"",Fri Dec 30 23:06:53 +0000 2022
1608962865045860352,es,NO,YES,0,341,"",Fri Dec 30 23:06:54 +0000 2022
1608962877754609667,en,NO,YES,0,1,"",Fri Dec 30 23:06:57 +0000 2022
1608962931957587968,es,NO,YES,0,341,"",Fri Dec 30 23:07:10 +0000 2022
1608962942195605507,und,NO,NO,0,0,"",Fri Dec 30 23:07:13 +0000 2022
1608962953956495362,es,NO,YES,0,4,"",Fri Dec 30 23:07:15 +0000 2022
1608962963540692999,en,NO,YES,0,1828,"",Fri Dec 30 23:07:18 +0000 2022
1608962968599031808,es,NO,YES,0,138,"",Fri Dec 30 23:07:19 +0000 2022
1608962982922571778,fr,NO,YES,0,28,"",Fri Dec 30 23:07:22 +0000 2022
1608962987083329536,ja,NO,YES,0,3,"",Fri Dec 30 23:07:23 +0000 2022
1608963017500405761,en,NO,NO,0,0,"",Fri Dec 30 23:07:31 +0000 2022
1608963049742012418,de,NO,YES,0,75,"",Fri Dec 30 23:07:38 +0000 2022
1608963053261033473,en,NO,YES,0,25,"",Fri Dec 30 23:07:39 +0000 2022
1608963054284292102,und,NO,NO,0,0,"",Fri Dec 30 23:07:39 +0000 2022
1608963103588519937,en,NO,YES,0,24,"",Fri Dec 30 23:07:51 +0000 2022
1608963112081952768,en,NO,YES,0,207,"",Fri Dec 30 23:07:53 +0000 2022
1608963131304464384,en,NO,YES,0,883,"",Fri Dec 30 23:07:58 +0000 2022
1608963162279415808,en,NO,YES,0,5,"",Fri Dec 30 23:08:05 +0000 2022
1608963166318493697,en,NO,NO,0,0,"",Fri Dec 30 23:08:06 +0000 2022
1608963176196083712,ja,NO,YES,0,235,"",Fri Dec 30 23:08:08 +0000 2022
1608963192713277440,en,NO,YES,0,4,"",Fri Dec 30 23:08:12 +0000 2022
1608963205895974913,fr,NO,YES,0,3,"",Fri Dec 30 23:08:16 +0000 2022
1608963238271811584,en,NO,YES,0,25,"",Fri Dec 30 23:08:23 +0000 2022
1608963262716207109,und,NO,NO,0,0,"",Fri Dec 30 23:08:29 +0000 2022
1608963270987354112,es,NO,YES,0,341,"",Fri Dec 30 23:08:31 +0000 2022
1608963275076833280,en,NO,YES,0,8,"",Fri Dec 30 23:08:32 +0000 2022
1608963283087953921,fr,NO,YES,0,356,"",Fri Dec 30 23:08:34 +0000 2022
1608963324108238849,en,NO,YES,0,4,"",Fri Dec 30 23:08:44 +0000 2022
1608963361756307457,en,NO,NO,0,0,"",Fri Dec 30 23:08:53 +0000 2022
1608963370425921539,en,NO,YES,0,8,"",Fri Dec 30 23:08:55 +0000 2022
1608963394434125826,es,NO,YES,0,49,"",Fri Dec 30 23:09:00 +0000 2022
1608963396384489474,fr,NO,YES,0,356,"",Fri Dec 30 23:09:01 +0000 2022
