Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1599390874609553408,en,NO,YES,0,3958,"",Sun Dec 04 13:11:14 +0000 2022
1599390874869600256,en,NO,NO,1,0,"",Sun Dec 04 13:11:14 +0000 2022
1599390875179945984,en,NO,YES,0,7158,"",Sun Dec 04 13:11:14 +0000 2022
1599390875750391808,pt,NO,YES,0,4701,"",Sun Dec 04 13:11:14 +0000 2022
1599390875842248709,ja,NO,NO,54,26,"",Sun Dec 04 13:11:14 +0000 2022
1599390876387594240,es,NO,YES,0,5643,"",Sun Dec 04 13:11:14 +0000 2022
1599390876551196672,en,NO,NO,0,0,"",Sun Dec 04 13:11:14 +0000 2022
1599390878061064192,en,NO,YES,0,404,"",Sun Dec 04 13:11:15 +0000 2022
1599390878711570439,en,NO,YES,0,2363,"",Sun Dec 04 13:11:15 +0000 2022
1599390879252631554,es,NO,YES,0,15,"",Sun Dec 04 13:11:15 +0000 2022
1599390879449432064,en,NO,YES,0,491,"",Sun Dec 04 13:11:15 +0000 2022
1599390879881777152,en,NO,NO,32,8,"",Sun Dec 04 13:11:15 +0000 2022
1599390879953088513,en,NO,YES,0,2734,"",Sun Dec 04 13:11:15 +0000 2022
1599390880179179520,en,NO,YES,0,139,"",Sun Dec 04 13:11:15 +0000 2022
1599390881181671424,de,NO,YES,0,6,"",Sun Dec 04 13:11:15 +0000 2022
1599390881676931072,en,NO,YES,0,109,"",Sun Dec 04 13:11:16 +0000 2022
1599390881987317760,en,NO,NO,0,0,"",Sun Dec 04 13:11:16 +0000 2022
1599390882288975872,en,NO,YES,0,3031,"",Sun Dec 04 13:11:16 +0000 2022
1599390882389667840,en,NO,YES,0,62,"",Sun Dec 04 13:11:16 +0000 2022
1599390882679074817,pt,NO,NO,6,1,"",Sun Dec 04 13:11:16 +0000 2022
1599390882834227200,en,NO,YES,0,7868,"",Sun Dec 04 13:11:16 +0000 2022
1599390883375259648,en,NO,YES,0,7130,"",Sun Dec 04 13:11:16 +0000 2022
1599390883794673664,en,NO,YES,0,3885,"",Sun Dec 04 13:11:16 +0000 2022
1599390884134817793,en,NO,NO,0,0,"",Sun Dec 04 13:11:16 +0000 2022
1599390884256415745,hi,NO,NO,0,0,"",Sun Dec 04 13:11:16 +0000 2022
1599390884482908160,en,NO,YES,0,7868,"",Sun Dec 04 13:11:16 +0000 2022
1599390884679729152,en,NO,NO,0,0,"",Sun Dec 04 13:11:16 +0000 2022
1599390884688060416,fr,NO,YES,0,1366,"",Sun Dec 04 13:11:16 +0000 2022
1599390884897837059,en,NO,NO,0,0,"",Sun Dec 04 13:11:16 +0000 2022
1599390886248398848,en,NO,NO,0,0,"",Sun Dec 04 13:11:17 +0000 2022
1599390886386814976,en,NO,NO,0,0,"",Sun Dec 04 13:11:17 +0000 2022
1599390886496174081,en,NO,NO,0,0,"",Sun Dec 04 13:11:17 +0000 2022
1599390886802378753,en,NO,YES,0,172,"",Sun Dec 04 13:11:17 +0000 2022
1599390886924025857,en,NO,YES,0,11132,"",Sun Dec 04 13:11:17 +0000 2022
1599390887129190401,en,NO,YES,0,16745,"",Sun Dec 04 13:11:17 +0000 2022
1599390887381176320,en,NO,NO,184,3,"",Sun Dec 04 13:11:17 +0000 2022
1599390887733129217,fi,NO,YES,0,46,"",Sun Dec 04 13:11:17 +0000 2022
1599390887955480576,en,NO,YES,0,52,"",Sun Dec 04 13:11:17 +0000 2022
1599390887993221120,en,NO,YES,0,2817,"",Sun Dec 04 13:11:17 +0000 2022
1599390888308137986,en,NO,YES,0,1385,"",Sun Dec 04 13:11:17 +0000 2022
1599390889591599104,en,NO,YES,0,3885,"",Sun Dec 04 13:11:17 +0000 2022
1599390889914568705,ja,NO,YES,0,1029,"",Sun Dec 04 13:11:18 +0000 2022
1599390890535006208,en,NO,YES,0,95,"",Sun Dec 04 13:11:18 +0000 2022
1599390890887647232,ja,NO,YES,0,32,"",Sun Dec 04 13:11:18 +0000 2022
1599390890987950081,de,NO,YES,0,2,"",Sun Dec 04 13:11:18 +0000 2022
1599390891138904064,fr,NO,NO,0,0,"",Sun Dec 04 13:11:18 +0000 2022
1599390891851976704,es,NO,YES,0,5643,"",Sun Dec 04 13:11:18 +0000 2022
1599390892296704001,it,NO,NO,0,0,"",Sun Dec 04 13:11:18 +0000 2022
1599390892322086918,en,NO,YES,0,1163,"",Sun Dec 04 13:11:18 +0000 2022
1599390892564938752,de,NO,NO,0,0,"",Sun Dec 04 13:11:18 +0000 2022
1599390893538422784,en,NO,YES,0,1,"",Sun Dec 04 13:11:18 +0000 2022
1599390893957877763,en,NO,YES,0,7544,"",Sun Dec 04 13:11:19 +0000 2022
1599390894087864320,sv,NO,NO,1,0,"",Sun Dec 04 13:11:19 +0000 2022
1599390894527893504,nl,NO,YES,0,4,"",Sun Dec 04 13:11:19 +0000 2022
1599390894582419457,en,NO,YES,0,1445,"",Sun Dec 04 13:11:19 +0000 2022
1599390894683467776,en,NO,YES,0,16745,"",Sun Dec 04 13:11:19 +0000 2022
1599390894725033984,de,NO,YES,0,78,"",Sun Dec 04 13:11:19 +0000 2022
1599390894993858560,en,NO,YES,0,4230,"",Sun Dec 04 13:11:19 +0000 2022
1599390895111311363,en,NO,YES,0,7158,"",Sun Dec 04 13:11:19 +0000 2022
1599390895451041793,es,NO,YES,0,7,"",Sun Dec 04 13:11:19 +0000 2022
1599390897766023171,en,NO,NO,0,0,"",Sun Dec 04 13:11:19 +0000 2022
1599390897976020993,en,NO,YES,0,7,"",Sun Dec 04 13:11:19 +0000 2022
1599390898156359681,en,NO,NO,0,1,"",Sun Dec 04 13:11:20 +0000 2022
1599390898277974016,en,NO,NO,0,0,"",Sun Dec 04 13:11:20 +0000 2022
1599390898953269248,en,NO,NO,1,0,"",Sun Dec 04 13:11:20 +0000 2022
1599390899456290817,es,NO,YES,0,195,"",Sun Dec 04 13:11:20 +0000 2022
1599390899573702658,en,NO,NO,0,0,"",Sun Dec 04 13:11:20 +0000 2022
1599390899825684482,it,NO,YES,0,23,"",Sun Dec 04 13:11:20 +0000 2022
1599390900018634752,es,NO,YES,0,5643,"",Sun Dec 04 13:11:20 +0000 2022
1599390900458729472,en,NO,NO,0,0,"",Sun Dec 04 13:11:20 +0000 2022
1599390900492578817,pl,NO,YES,0,22,"",Sun Dec 04 13:11:20 +0000 2022
1599390900740030464,de,NO,NO,0,0,"",Sun Dec 04 13:11:20 +0000 2022
1599390900848709632,en,NO,YES,0,842,"",Sun Dec 04 13:11:20 +0000 2022
1599390901591318529,pt,NO,NO,0,0,"",Sun Dec 04 13:11:20 +0000 2022
1599390901893476354,ja,NO,NO,15,2,"",Sun Dec 04 13:11:20 +0000 2022
1599390902031888385,en,NO,NO,96,1,"",Sun Dec 04 13:11:20 +0000 2022
1599390902962638850,en,NO,NO,3,0,"",Sun Dec 04 13:11:21 +0000 2022
1599390903184941056,en,NO,YES,0,2555,"",Sun Dec 04 13:11:21 +0000 2022
1599390903277613057,en,NO,NO,73,8,"",Sun Dec 04 13:11:21 +0000 2022
1599390903302426624,en,NO,YES,0,2458,"",Sun Dec 04 13:11:21 +0000 2022
1599390903348924417,pt,NO,NO,0,0,"",Sun Dec 04 13:11:21 +0000 2022
1599390904150011906,pl,NO,NO,10,0,"",Sun Dec 04 13:11:21 +0000 2022
1599390904703401984,zxx,NO,NO,1,0,"",Sun Dec 04 13:11:21 +0000 2022
1599390904829513728,en,NO,YES,0,24,"",Sun Dec 04 13:11:21 +0000 2022
1599390905328287744,es,NO,NO,0,0,"",Sun Dec 04 13:11:21 +0000 2022
1599390905793814528,es,NO,YES,0,2,"",Sun Dec 04 13:11:21 +0000 2022
1599390906393559040,es,NO,NO,2,0,"",Sun Dec 04 13:11:21 +0000 2022
1599390906725306370,en,NO,NO,0,0,"",Sun Dec 04 13:11:22 +0000 2022
1599390906808877058,pt,NO,YES,0,119,"",Sun Dec 04 13:11:22 +0000 2022
1599390906851135488,en,NO,YES,0,9673,"",Sun Dec 04 13:11:22 +0000 2022
1599390907538690049,en,NO,YES,0,11132,"",Sun Dec 04 13:11:22 +0000 2022
1599390907916509186,es,NO,YES,0,905,"",Sun Dec 04 13:11:22 +0000 2022
1599390908008779776,en,NO,YES,0,2182,"",Sun Dec 04 13:11:22 +0000 2022
1599390908130414592,it,NO,NO,3,0,"",Sun Dec 04 13:11:22 +0000 2022
1599390908239458305,en,NO,YES,0,1442,"",Sun Dec 04 13:11:22 +0000 2022
1599390908595589120,de,NO,NO,1,0,"",Sun Dec 04 13:11:22 +0000 2022
1599390908620845056,en,NO,YES,0,7647,"",Sun Dec 04 13:11:22 +0000 2022
1599390909069922304,en,NO,YES,0,33,"",Sun Dec 04 13:11:22 +0000 2022
1599390909535162369,fr,NO,YES,0,17,"",Sun Dec 04 13:11:22 +0000 2022
1599390910709923840,ja,NO,YES,0,332,"",Sun Dec 04 13:11:23 +0000 2022
1599390910839951360,en,NO,YES,0,3116,"",Sun Dec 04 13:11:23 +0000 2022
1599390910919618560,en,NO,YES,0,6597,"",Sun Dec 04 13:11:23 +0000 2022
1599390911489720320,en,NO,NO,0,0,"",Sun Dec 04 13:11:23 +0000 2022
1599390911737212928,en,NO,YES,0,19,"",Sun Dec 04 13:11:23 +0000 2022
1599390912232423426,en,NO,YES,0,3415,"",Sun Dec 04 13:11:23 +0000 2022
1599390912483917824,es,NO,YES,0,342,"",Sun Dec 04 13:11:23 +0000 2022
1599390912630915073,ja,NO,NO,4,0,"",Sun Dec 04 13:11:23 +0000 2022
1599390912681213952,en,NO,YES,0,5467,"",Sun Dec 04 13:11:23 +0000 2022
1599390913461379073,en,NO,YES,0,961,"",Sun Dec 04 13:11:23 +0000 2022
1599390914002051072,en,NO,YES,0,2,"",Sun Dec 04 13:11:23 +0000 2022
1599390914287439877,zxx,NO,NO,0,0,"",Sun Dec 04 13:11:23 +0000 2022
1599390914786754560,it,NO,YES,0,75,"",Sun Dec 04 13:11:23 +0000 2022
1599390914795167746,en,NO,YES,0,4230,"",Sun Dec 04 13:11:23 +0000 2022
1599390914967109632,en,NO,YES,0,3,"",Sun Dec 04 13:11:24 +0000 2022
1599390915516252162,es,NO,YES,0,141,"",Sun Dec 04 13:11:24 +0000 2022
1599390915973459970,en,NO,YES,0,60,"",Sun Dec 04 13:11:24 +0000 2022
1599390916200255488,pt,NO,YES,0,75,"",Sun Dec 04 13:11:24 +0000 2022
1599390916543885315,en,NO,YES,0,2555,"",Sun Dec 04 13:11:24 +0000 2022
1599390916661645312,en,NO,YES,0,44,"",Sun Dec 04 13:11:24 +0000 2022
1599390917579878402,de,NO,YES,0,432,"",Sun Dec 04 13:11:24 +0000 2022
1599390917768916994,en,NO,YES,0,10563,"",Sun Dec 04 13:11:24 +0000 2022
1599390917781491713,ja,NO,YES,0,7,"",Sun Dec 04 13:11:24 +0000 2022
1599390919458844674,en,NO,NO,0,0,"",Sun Dec 04 13:11:25 +0000 2022
1599390920981741569,en,NO,NO,0,0,"",Sun Dec 04 13:11:25 +0000 2022
1599390921161723904,en,NO,YES,0,77,"",Sun Dec 04 13:11:25 +0000 2022
1599390921212280833,en,NO,NO,0,0,"",Sun Dec 04 13:11:25 +0000 2022
1599390921648324610,zxx,NO,YES,0,328,"",Sun Dec 04 13:11:25 +0000 2022
1599390922026143745,de,NO,YES,0,342,"",Sun Dec 04 13:11:25 +0000 2022
1599390922349113348,en,NO,YES,0,104,"",Sun Dec 04 13:11:25 +0000 2022
1599390922730803200,en,NO,YES,0,7158,"",Sun Dec 04 13:11:25 +0000 2022
1599390922831458305,en,NO,YES,0,94,"",Sun Dec 04 13:11:25 +0000 2022
1599390923728691200,fr,NO,YES,0,1,"",Sun Dec 04 13:11:26 +0000 2022
1599390924966006784,es,NO,NO,0,0,"",Sun Dec 04 13:11:26 +0000 2022
1599390925439975426,en,NO,NO,2,0,"",Sun Dec 04 13:11:26 +0000 2022
1599390925805215745,en,NO,YES,0,283,"",Sun Dec 04 13:11:26 +0000 2022
1599390925834555393,en,NO,NO,1,0,"",Sun Dec 04 13:11:26 +0000 2022
1599390925956186114,en,NO,YES,0,483,"",Sun Dec 04 13:11:26 +0000 2022
1599390926090149889,en,NO,NO,0,0,"",Sun Dec 04 13:11:26 +0000 2022
1599390926236884992,en,NO,YES,0,16745,"",Sun Dec 04 13:11:26 +0000 2022
1599390926602141697,en,NO,YES,0,68,"",Sun Dec 04 13:11:26 +0000 2022
1599390926681812992,en,NO,YES,0,5467,"",Sun Dec 04 13:11:26 +0000 2022
1599390926975078402,en,NO,YES,0,2555,"",Sun Dec 04 13:11:26 +0000 2022
1599390927013150720,en,NO,YES,0,39,"",Sun Dec 04 13:11:26 +0000 2022
1599390927126421504,en,NO,YES,0,28,"",Sun Dec 04 13:11:26 +0000 2022
1599390928380514306,en,NO,YES,0,16745,"",Sun Dec 04 13:11:27 +0000 2022
1599390928816730113,en,NO,YES,0,7130,"",Sun Dec 04 13:11:27 +0000 2022
1599390929341009920,en,NO,YES,0,1,"",Sun Dec 04 13:11:27 +0000 2022
1599390930108194816,qst,NO,NO,0,0,CO,Sun Dec 04 13:11:27 +0000 2022
1599390930200469504,de,NO,YES,0,141,"",Sun Dec 04 13:11:27 +0000 2022
1599390930200514560,fr,NO,YES,0,158,"",Sun Dec 04 13:11:27 +0000 2022
1599390930435334144,fr,NO,NO,1,0,"",Sun Dec 04 13:11:27 +0000 2022
1599390930481852416,en,NO,NO,0,0,"",Sun Dec 04 13:11:27 +0000 2022
1599390931081662467,in,NO,YES,0,829,"",Sun Dec 04 13:11:27 +0000 2022
1599390932734201856,et,NO,NO,0,0,"",Sun Dec 04 13:11:28 +0000 2022
1599390932960309248,en,NO,YES,0,7158,"",Sun Dec 04 13:11:28 +0000 2022
1599390933375930369,en,NO,YES,0,452,"",Sun Dec 04 13:11:28 +0000 2022
1599390933526761472,es,NO,YES,0,468,"",Sun Dec 04 13:11:28 +0000 2022
1599390934198026240,en,NO,NO,0,0,"",Sun Dec 04 13:11:28 +0000 2022
1599390934684180480,en,NO,NO,1,0,"",Sun Dec 04 13:11:28 +0000 2022
1599390934810386434,en,NO,YES,0,6,"",Sun Dec 04 13:11:28 +0000 2022
1599390935074631680,en,NO,YES,0,15,"",Sun Dec 04 13:11:28 +0000 2022
1599390935279812608,en,NO,YES,0,214,"",Sun Dec 04 13:11:28 +0000 2022
1599390935489519618,en,NO,NO,0,0,"",Sun Dec 04 13:11:28 +0000 2022
1599390935951224832,en,NO,YES,0,247,"",Sun Dec 04 13:11:29 +0000 2022
1599390935980179456,en,NO,NO,0,0,"",Sun Dec 04 13:11:29 +0000 2022
1599390936005345280,ja,NO,YES,0,683,"",Sun Dec 04 13:11:29 +0000 2022
1599390936122810369,en,NO,YES,0,10563,"",Sun Dec 04 13:11:29 +0000 2022
1599390936814845953,en,NO,YES,0,3843,"",Sun Dec 04 13:11:29 +0000 2022
1599390937461194754,en,NO,YES,0,52,"",Sun Dec 04 13:11:29 +0000 2022
1599390937536376832,en,NO,YES,0,5236,"",Sun Dec 04 13:11:29 +0000 2022
1599390938425851904,fr,NO,NO,2,0,"",Sun Dec 04 13:11:29 +0000 2022
1599390938953961472,en,NO,YES,0,31,"",Sun Dec 04 13:11:29 +0000 2022
1599390939297947648,es,NO,YES,0,1,"",Sun Dec 04 13:11:29 +0000 2022
1599390939382190080,en,NO,NO,1,0,"",Sun Dec 04 13:11:29 +0000 2022
1599390940619501568,ja,NO,NO,0,0,"",Sun Dec 04 13:11:30 +0000 2022
1599390940791275525,de,NO,YES,0,676,"",Sun Dec 04 13:11:30 +0000 2022
1599390941001158658,en,NO,YES,0,2799,"",Sun Dec 04 13:11:30 +0000 2022
1599390941021757441,en,NO,YES,0,3958,"",Sun Dec 04 13:11:30 +0000 2022
1599390941374140419,zh,NO,YES,0,23,"",Sun Dec 04 13:11:30 +0000 2022
1599390941382524928,en,NO,YES,0,33,"",Sun Dec 04 13:11:30 +0000 2022
1599390941441589249,en,NO,YES,0,6597,"",Sun Dec 04 13:11:30 +0000 2022
1599390941689053184,en,NO,YES,0,94,"",Sun Dec 04 13:11:30 +0000 2022
1599390941776728070,fr,NO,YES,0,202,"",Sun Dec 04 13:11:30 +0000 2022
1599390942112321536,es,NO,YES,0,705,"",Sun Dec 04 13:11:30 +0000 2022
1599390942360129538,en,NO,YES,0,2250,"",Sun Dec 04 13:11:30 +0000 2022
1599390942703722498,fr,NO,YES,0,347,"",Sun Dec 04 13:11:30 +0000 2022
1599390942879850497,en,NO,YES,0,491,"",Sun Dec 04 13:11:30 +0000 2022
1599390944008495104,ja,NO,YES,0,1029,"",Sun Dec 04 13:11:30 +0000 2022
1599390944335638530,ja,NO,YES,0,7,"",Sun Dec 04 13:11:31 +0000 2022
1599390945346490369,zxx,NO,NO,0,0,"",Sun Dec 04 13:11:31 +0000 2022
1599390945350340609,en,NO,YES,0,2771,"",Sun Dec 04 13:11:31 +0000 2022
1599390945744932868,ja,NO,YES,0,10,"",Sun Dec 04 13:11:31 +0000 2022
1599390946227286016,en,NO,NO,1,0,"",Sun Dec 04 13:11:31 +0000 2022
1599390946340139008,en,NO,NO,0,0,"",Sun Dec 04 13:11:31 +0000 2022
1599390946780934150,en,NO,NO,0,0,"",Sun Dec 04 13:11:31 +0000 2022
1599390947371991040,en,NO,YES,0,9457,"",Sun Dec 04 13:11:31 +0000 2022
1599390947774603264,it,NO,YES,0,54,"",Sun Dec 04 13:11:31 +0000 2022
1599390947854659587,en,NO,YES,0,37,"",Sun Dec 04 13:11:31 +0000 2022
1599390948316033024,es,NO,YES,0,78,"",Sun Dec 04 13:11:31 +0000 2022
1599390949016096769,nl,NO,NO,0,0,"",Sun Dec 04 13:11:32 +0000 2022
1599390949066477568,en,NO,NO,0,0,"",Sun Dec 04 13:11:32 +0000 2022
1599390949322653697,en,NO,NO,0,0,"",Sun Dec 04 13:11:32 +0000 2022
1599390950438031360,en,NO,YES,0,371,"",Sun Dec 04 13:11:32 +0000 2022
1599390950597369856,en,NO,YES,0,26,"",Sun Dec 04 13:11:32 +0000 2022
1599390950630907904,en,NO,YES,0,12,"",Sun Dec 04 13:11:32 +0000 2022
1599390951080091651,de,NO,YES,0,1496,"",Sun Dec 04 13:11:32 +0000 2022
1599390951885053952,en,NO,YES,0,450,"",Sun Dec 04 13:11:32 +0000 2022
1599390952069640194,en,NO,YES,0,371,"",Sun Dec 04 13:11:32 +0000 2022
1599390952707088385,es,NO,YES,0,92,"",Sun Dec 04 13:11:33 +0000 2022
1599390953046913024,es,NO,YES,0,448,"",Sun Dec 04 13:11:33 +0000 2022
1599390953248522242,en,NO,YES,0,118,"",Sun Dec 04 13:11:33 +0000 2022
1599390953529569280,en,NO,YES,0,11,"",Sun Dec 04 13:11:33 +0000 2022
1599390953655394304,en,NO,YES,0,86,"",Sun Dec 04 13:11:33 +0000 2022
1599390954951446528,en,NO,YES,0,2771,"",Sun Dec 04 13:11:33 +0000 2022
1599390955706101760,en,NO,YES,0,55,"",Sun Dec 04 13:11:33 +0000 2022
1599390955907387392,en,NO,YES,0,899,"",Sun Dec 04 13:11:33 +0000 2022
1599390956452577281,en,NO,YES,0,337,"",Sun Dec 04 13:11:33 +0000 2022
1599390956603998208,en,NO,YES,0,286,"",Sun Dec 04 13:11:33 +0000 2022
1599390957702885378,en,NO,YES,0,56,"",Sun Dec 04 13:11:34 +0000 2022
1599390958902091776,fr,NO,NO,0,0,"",Sun Dec 04 13:11:34 +0000 2022
1599390959103799297,en,NO,NO,0,0,"",Sun Dec 04 13:11:34 +0000 2022
1599390959422226433,en,NO,YES,0,4843,"",Sun Dec 04 13:11:34 +0000 2022
1599390959531307008,pt,NO,YES,0,4701,"",Sun Dec 04 13:11:34 +0000 2022
1599390959577407488,en,NO,YES,0,347,"",Sun Dec 04 13:11:34 +0000 2022
1599390960298864641,art,NO,NO,0,0,"",Sun Dec 04 13:11:34 +0000 2022
1599390960299171841,en,NO,NO,1,9,"",Sun Dec 04 13:11:34 +0000 2022
1599390960689254400,en,NO,NO,2,0,"",Sun Dec 04 13:11:34 +0000 2022
1599390961372495873,en,NO,YES,0,5468,"",Sun Dec 04 13:11:35 +0000 2022
1599390962924793856,en,NO,YES,0,8,"",Sun Dec 04 13:11:35 +0000 2022
1599390962937376769,en,NO,NO,0,0,"",Sun Dec 04 13:11:35 +0000 2022
1599390963238989824,en,NO,YES,0,7158,"",Sun Dec 04 13:11:35 +0000 2022
1599390964212039681,qme,NO,NO,3,0,"",Sun Dec 04 13:11:35 +0000 2022
1599390964426059776,en,NO,YES,0,230,"",Sun Dec 04 13:11:35 +0000 2022
1599390964950667265,en,NO,NO,1,0,"",Sun Dec 04 13:11:35 +0000 2022
1599390965026160640,de,NO,NO,1,0,"",Sun Dec 04 13:11:35 +0000 2022
1599390966401871873,en,NO,YES,0,6226,"",Sun Dec 04 13:11:36 +0000 2022
1599390966808707072,en,NO,NO,0,0,"",Sun Dec 04 13:11:36 +0000 2022
1599390967190077440,es,NO,YES,0,137,"",Sun Dec 04 13:11:36 +0000 2022
1599390967257497600,en,NO,YES,0,410,"",Sun Dec 04 13:11:36 +0000 2022
1599390967639183362,en,NO,NO,0,0,"",Sun Dec 04 13:11:36 +0000 2022
1599390967718518784,zh,NO,YES,0,16,"",Sun Dec 04 13:11:36 +0000 2022
1599390968049868800,pl,NO,YES,0,20,"",Sun Dec 04 13:11:36 +0000 2022
1599390968217669633,en,NO,NO,0,0,"",Sun Dec 04 13:11:36 +0000 2022
1599390968377409537,de,NO,YES,0,661,"",Sun Dec 04 13:11:36 +0000 2022
1599390968452554752,en,NO,YES,0,7754,"",Sun Dec 04 13:11:36 +0000 2022
1599390968679211008,en,NO,YES,0,3958,"",Sun Dec 04 13:11:36 +0000 2022
1599390969010323456,es,NO,YES,0,6,"",Sun Dec 04 13:11:36 +0000 2022
1599390969425580032,en,NO,YES,0,4230,"",Sun Dec 04 13:11:37 +0000 2022
1599390971007242240,en,NO,YES,0,606,"",Sun Dec 04 13:11:37 +0000 2022
1599390971061362690,en,NO,YES,0,985,"",Sun Dec 04 13:11:37 +0000 2022
1599390971464138752,pt,NO,NO,0,0,"",Sun Dec 04 13:11:37 +0000 2022
1599390972353581056,ja,NO,YES,0,332,"",Sun Dec 04 13:11:37 +0000 2022
1599390972424892416,ja,NO,YES,0,42,"",Sun Dec 04 13:11:37 +0000 2022
1599390972441337857,en,NO,YES,0,7158,"",Sun Dec 04 13:11:37 +0000 2022
1599390972588482562,en,NO,YES,0,20,"",Sun Dec 04 13:11:37 +0000 2022
1599390972932026368,es,NO,YES,0,5643,"",Sun Dec 04 13:11:37 +0000 2022
1599390973934833664,und,NO,YES,0,127,"",Sun Dec 04 13:11:38 +0000 2022
1599390974802698240,es,NO,NO,0,0,"",Sun Dec 04 13:11:38 +0000 2022
1599390976011034624,en,NO,YES,0,2605,"",Sun Dec 04 13:11:38 +0000 2022
1599390976258121728,es,NO,YES,0,152,"",Sun Dec 04 13:11:38 +0000 2022
1599390976681730048,en,NO,YES,0,75,"",Sun Dec 04 13:11:38 +0000 2022
1599390977630035970,en,NO,YES,0,3958,"",Sun Dec 04 13:11:38 +0000 2022
1599390977705345027,en,NO,YES,0,7158,"",Sun Dec 04 13:11:38 +0000 2022
1599390978049159168,es,NO,YES,0,2017,"",Sun Dec 04 13:11:39 +0000 2022
1599390978091421698,en,NO,YES,0,2817,"",Sun Dec 04 13:11:39 +0000 2022
1599390978107879424,en,NO,NO,0,0,"",Sun Dec 04 13:11:39 +0000 2022
1599390979575844874,da,NO,NO,1,0,"",Sun Dec 04 13:11:39 +0000 2022
1599390979965886465,en,NO,YES,0,906,"",Sun Dec 04 13:11:39 +0000 2022
1599390980096262144,en,NO,YES,0,2165,"",Sun Dec 04 13:11:39 +0000 2022
1599390980280459265,fr,NO,YES,0,54,"",Sun Dec 04 13:11:39 +0000 2022
1599390980414746627,fr,NO,YES,0,819,"",Sun Dec 04 13:11:39 +0000 2022
1599390980595421189,tl,NO,NO,0,0,"",Sun Dec 04 13:11:39 +0000 2022
1599390981660491776,en,NO,YES,0,1378,"",Sun Dec 04 13:11:39 +0000 2022
1599390981928820736,en,NO,YES,0,252,"",Sun Dec 04 13:11:39 +0000 2022
1599390983174529024,en,NO,NO,1,0,"",Sun Dec 04 13:11:40 +0000 2022
1599390983375855616,it,NO,YES,0,1,"",Sun Dec 04 13:11:40 +0000 2022
1599390983489085447,pt,NO,YES,0,3062,"",Sun Dec 04 13:11:40 +0000 2022
1599390984156377092,en,NO,YES,0,83,"",Sun Dec 04 13:11:40 +0000 2022
1599390984219283456,es,NO,YES,0,9,"",Sun Dec 04 13:11:40 +0000 2022
1599390984651276290,fr,NO,YES,0,75,"",Sun Dec 04 13:11:40 +0000 2022
1599390984793518081,qht,NO,NO,38,16,"",Sun Dec 04 13:11:40 +0000 2022
1599390985661739013,de,NO,YES,0,350,"",Sun Dec 04 13:11:40 +0000 2022
1599390986807160834,en,NO,YES,0,3116,"",Sun Dec 04 13:11:41 +0000 2022
1599390986878480384,en,NO,YES,0,53,"",Sun Dec 04 13:11:41 +0000 2022
1599390986987196416,es,NO,YES,0,39,"",Sun Dec 04 13:11:41 +0000 2022
1599390987272720384,es,NO,YES,0,250,"",Sun Dec 04 13:11:41 +0000 2022
1599390987595309056,en,NO,YES,0,25,"",Sun Dec 04 13:11:41 +0000 2022
1599390988027318273,en,NO,YES,0,7158,"",Sun Dec 04 13:11:41 +0000 2022
1599390988333895681,en,NO,YES,0,682,"",Sun Dec 04 13:11:41 +0000 2022
1599390988765888513,fr,NO,YES,0,78,"",Sun Dec 04 13:11:41 +0000 2022
1599390989549899776,en,NO,YES,0,424,"",Sun Dec 04 13:11:41 +0000 2022
1599390990086950913,tr,NO,NO,0,0,"",Sun Dec 04 13:11:41 +0000 2022
1599390990116089856,en,NO,NO,2,0,"",Sun Dec 04 13:11:41 +0000 2022
1599390990229454848,en,NO,NO,0,0,"",Sun Dec 04 13:11:41 +0000 2022
1599390990594617347,es,NO,YES,0,1,"",Sun Dec 04 13:11:42 +0000 2022
1599390990761984001,en,NO,YES,0,14057,"",Sun Dec 04 13:11:42 +0000 2022
1599390990842081281,art,NO,NO,0,0,"",Sun Dec 04 13:11:42 +0000 2022
1599390990854651904,zh,NO,YES,0,126,"",Sun Dec 04 13:11:42 +0000 2022
1599390990933970946,en,NO,NO,7,0,"",Sun Dec 04 13:11:42 +0000 2022
1599390991244402688,en,NO,YES,0,678,"",Sun Dec 04 13:11:42 +0000 2022
1599390991429275648,en,NO,YES,0,519,"",Sun Dec 04 13:11:42 +0000 2022
1599390992481677315,en,NO,NO,11,0,"",Sun Dec 04 13:11:42 +0000 2022
1599390992729526272,ja,NO,NO,0,0,"",Sun Dec 04 13:11:42 +0000 2022
1599390992964415491,en,NO,YES,0,1,"",Sun Dec 04 13:11:42 +0000 2022
1599390993773568000,en,NO,YES,0,2771,"",Sun Dec 04 13:11:42 +0000 2022
1599390993790296064,ja,NO,YES,0,26,"",Sun Dec 04 13:11:42 +0000 2022
1599390993790357505,pt,NO,YES,0,4914,"",Sun Dec 04 13:11:42 +0000 2022
1599390994042015745,en,NO,NO,3,1,"",Sun Dec 04 13:11:42 +0000 2022
1599390994700517377,en,NO,YES,0,2363,"",Sun Dec 04 13:11:43 +0000 2022
1599390995044397056,en,NO,NO,0,0,"",Sun Dec 04 13:11:43 +0000 2022
1599390995237380096,en,NO,YES,0,372,"",Sun Dec 04 13:11:43 +0000 2022
1599390995283849216,fr,NO,NO,0,0,"",Sun Dec 04 13:11:43 +0000 2022
1599390995312873472,es,NO,NO,1,1,"",Sun Dec 04 13:11:43 +0000 2022
