Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1609224196218912770,en,NO,YES,0,1,"",Sat Dec 31 16:25:20 +0000 2022
1609224562574606337,fr,NO,NO,0,0,"",Sat Dec 31 16:26:48 +0000 2022
1609224602164645891,pt,NO,NO,0,0,"",Sat Dec 31 16:26:57 +0000 2022
1609224690039488513,fr,NO,NO,0,0,"",Sat Dec 31 16:27:18 +0000 2022
1609224755063791618,fr,NO,YES,0,82,"",Sat Dec 31 16:27:34 +0000 2022
1609224768019992577,fr,NO,YES,0,9,"",Sat Dec 31 16:27:37 +0000 2022
1609224784881111043,fr,NO,YES,0,16,"",Sat Dec 31 16:27:41 +0000 2022
1609224929832239104,it,NO,NO,1,0,"",Sat Dec 31 16:28:15 +0000 2022
1609224986471923713,fr,NO,NO,0,0,"",Sat Dec 31 16:28:29 +0000 2022
1609224989487648768,fr,NO,YES,0,82,"",Sat Dec 31 16:28:30 +0000 2022
1609225231532433408,fr,NO,YES,0,155,"",Sat Dec 31 16:29:27 +0000 2022
1609225366186377216,en,NO,YES,0,1,"",Sat Dec 31 16:29:59 +0000 2022
1609225667190595591,fr,NO,NO,0,0,"",Sat Dec 31 16:31:11 +0000 2022
1609225686882914308,fr,NO,NO,31,1,"",Sat Dec 31 16:31:16 +0000 2022
1609225693916700672,fr,NO,YES,0,1,"",Sat Dec 31 16:31:18 +0000 2022
1609225712304627713,en,NO,NO,0,0,"",Sat Dec 31 16:31:22 +0000 2022
1609225836065951745,fr,NO,NO,0,0,"",Sat Dec 31 16:31:51 +0000 2022
1609225924624392196,fr,NO,YES,0,36,"",Sat Dec 31 16:32:13 +0000 2022
1609225978361876480,en,NO,YES,0,1,"",Sat Dec 31 16:32:25 +0000 2022
1609226052861136896,fr,NO,NO,0,0,"",Sat Dec 31 16:32:43 +0000 2022
1609226120292929537,ro,NO,YES,0,8,"",Sat Dec 31 16:32:59 +0000 2022
1609226166405062656,fr,NO,NO,0,0,"",Sat Dec 31 16:33:10 +0000 2022
1609226286441922561,fr,NO,YES,0,16,"",Sat Dec 31 16:33:39 +0000 2022
1609226505875517440,fr,NO,NO,0,0,"",Sat Dec 31 16:34:31 +0000 2022
1609226708397461505,fr,NO,YES,0,83,"",Sat Dec 31 16:35:19 +0000 2022
1609226796150448128,fr,NO,YES,0,16,"",Sat Dec 31 16:35:40 +0000 2022
1609226873468248064,en,NO,NO,2,0,"",Sat Dec 31 16:35:59 +0000 2022
1609227009195925507,fr,NO,NO,0,0,"",Sat Dec 31 16:36:31 +0000 2022
1609227036769370112,fr,NO,YES,0,17,"",Sat Dec 31 16:36:38 +0000 2022
1609227323710083075,fr,NO,YES,0,2,"",Sat Dec 31 16:37:46 +0000 2022
1609227380668645376,fr,NO,NO,0,0,"",Sat Dec 31 16:38:00 +0000 2022
1609227808785539072,fr,NO,YES,0,83,"",Sat Dec 31 16:39:42 +0000 2022
1609228095659048974,fr,NO,YES,0,1,"",Sat Dec 31 16:40:50 +0000 2022
1609228172666736640,fr,NO,YES,0,5,"",Sat Dec 31 16:41:09 +0000 2022
1609228287552925696,fr,NO,NO,1,0,"",Sat Dec 31 16:41:36 +0000 2022
1609228615421501441,en,NO,NO,1,0,"",Sat Dec 31 16:42:54 +0000 2022
1609228755666599936,en,NO,NO,0,0,"",Sat Dec 31 16:43:28 +0000 2022
1609228778294722561,fr,NO,NO,0,0,"",Sat Dec 31 16:43:33 +0000 2022
1609228878286917639,fr,NO,YES,0,83,"",Sat Dec 31 16:43:57 +0000 2022
1609229179584761857,ro,NO,YES,0,8,"",Sat Dec 31 16:45:09 +0000 2022
1609229317698904065,fr,NO,NO,1,0,"",Sat Dec 31 16:45:42 +0000 2022
1609229426297798656,fr,NO,YES,0,2,"",Sat Dec 31 16:46:07 +0000 2022
1609229531151499264,fr,NO,YES,0,36,"",Sat Dec 31 16:46:32 +0000 2022
1609229686797729797,fr,NO,NO,0,0,"",Sat Dec 31 16:47:10 +0000 2022
1609229881316892678,fr,NO,NO,0,0,"",Sat Dec 31 16:47:56 +0000 2022
1609230087001440259,fr,NO,NO,0,0,"",Sat Dec 31 16:48:45 +0000 2022
1609230223542738950,fr,NO,NO,1,0,"",Sat Dec 31 16:49:18 +0000 2022
1609230362940698629,fr,NO,NO,0,0,"",Sat Dec 31 16:49:51 +0000 2022
1609230600312954881,pt,NO,NO,10,0,"",Sat Dec 31 16:50:47 +0000 2022
1609230614795804675,fr,NO,NO,1,0,"",Sat Dec 31 16:50:51 +0000 2022
1609230767275626499,fr,NO,NO,2,0,"",Sat Dec 31 16:51:27 +0000 2022
1609230928030879747,fr,NO,NO,1,2,"",Sat Dec 31 16:52:05 +0000 2022
1609231000533598208,fr,NO,NO,0,0,"",Sat Dec 31 16:52:23 +0000 2022
1609231037321691136,fr,NO,YES,0,86,"",Sat Dec 31 16:52:32 +0000 2022
1609231167831814146,en,NO,NO,7,0,"",Sat Dec 31 16:53:03 +0000 2022
1609231271082827776,en,NO,NO,2,0,"",Sat Dec 31 16:53:27 +0000 2022
1609231964678270976,pt,NO,NO,1,0,"",Sat Dec 31 16:56:13 +0000 2022
1609232180374290432,fr,NO,NO,1,0,"",Sat Dec 31 16:57:04 +0000 2022
1609232247361789952,en,NO,YES,0,39,"",Sat Dec 31 16:57:20 +0000 2022
1609232349061079040,en,NO,YES,0,2,"",Sat Dec 31 16:57:44 +0000 2022
1609232447647932421,fr,NO,NO,2,0,"",Sat Dec 31 16:58:08 +0000 2022
1609232784257605633,fr,NO,YES,0,17,"",Sat Dec 31 16:59:28 +0000 2022
1609232882832388096,en,NO,NO,0,0,"",Sat Dec 31 16:59:52 +0000 2022
1609218439725613056,hi,NO,YES,0,2,"",Sat Dec 31 16:02:28 +0000 2022
1609218922334617600,en,NO,YES,0,1258,"",Sat Dec 31 16:04:23 +0000 2022
1609218964634189824,en,NO,YES,0,13,"",Sat Dec 31 16:04:33 +0000 2022
1609218972171530244,en,NO,NO,0,0,"",Sat Dec 31 16:04:35 +0000 2022
1609218974276886529,en,NO,YES,0,1008,"",Sat Dec 31 16:04:35 +0000 2022
1609219161791803393,en,NO,YES,0,262,"",Sat Dec 31 16:05:20 +0000 2022
1609219354968854529,en,NO,YES,0,96,"",Sat Dec 31 16:06:06 +0000 2022
1609219365936799744,es,NO,YES,0,2,"",Sat Dec 31 16:06:09 +0000 2022
1609219415350054914,hi,NO,YES,0,4,"",Sat Dec 31 16:06:21 +0000 2022
1609219426859253762,es,NO,YES,0,7,"",Sat Dec 31 16:06:23 +0000 2022
1609220349312344064,en,NO,NO,0,0,"",Sat Dec 31 16:10:03 +0000 2022
1609220369738506245,en,NO,NO,0,0,"",Sat Dec 31 16:10:08 +0000 2022
1609220380102918144,en,NO,YES,0,46,"",Sat Dec 31 16:10:11 +0000 2022
1609220586558967809,en,NO,YES,0,1260,"",Sat Dec 31 16:11:00 +0000 2022
1609220644251516928,es,NO,YES,0,111,"",Sat Dec 31 16:11:14 +0000 2022
1609221004018024449,fr,NO,YES,0,16,"",Sat Dec 31 16:12:39 +0000 2022
1609221439508611074,es,NO,YES,0,784,"",Sat Dec 31 16:14:23 +0000 2022
1609221679598682112,es,NO,YES,0,784,"",Sat Dec 31 16:15:20 +0000 2022
1609221743360544768,es,NO,YES,0,2,"",Sat Dec 31 16:15:36 +0000 2022
1609222494132764672,es,NO,YES,0,10,"",Sat Dec 31 16:18:35 +0000 2022
1609222615687901185,en,NO,YES,0,32,"",Sat Dec 31 16:19:04 +0000 2022
1609223054088978434,en,NO,YES,0,18,"",Sat Dec 31 16:20:48 +0000 2022
1609223218786861057,hi,NO,YES,0,1,"",Sat Dec 31 16:21:27 +0000 2022
1609223240622407688,hi,NO,YES,0,1,"",Sat Dec 31 16:21:33 +0000 2022
1609223241645563904,es,NO,YES,0,334,"",Sat Dec 31 16:21:33 +0000 2022
1609223307798409218,en,NO,NO,1,0,"",Sat Dec 31 16:21:49 +0000 2022
1609223337338888193,en,NO,YES,0,39036,"",Sat Dec 31 16:21:56 +0000 2022
1609223703862067202,en,NO,YES,0,148,"",Sat Dec 31 16:23:23 +0000 2022
1609223984284844033,en,NO,YES,0,241,"",Sat Dec 31 16:24:30 +0000 2022
1609224170931470342,es,NO,YES,0,784,"",Sat Dec 31 16:25:14 +0000 2022
1609224204460904448,es,NO,YES,0,147,"",Sat Dec 31 16:25:22 +0000 2022
1609224208592293888,en,NO,NO,1,0,"",Sat Dec 31 16:25:23 +0000 2022
1609224214325739522,en,NO,YES,0,1261,"",Sat Dec 31 16:25:25 +0000 2022
1609224247708352513,en,NO,NO,0,0,"",Sat Dec 31 16:25:33 +0000 2022
1609224252514770944,nl,NO,YES,0,203,"",Sat Dec 31 16:25:34 +0000 2022
1609224266364469248,en,NO,YES,0,484,"",Sat Dec 31 16:25:37 +0000 2022
1609224290150322179,en,NO,YES,0,38,"",Sat Dec 31 16:25:43 +0000 2022
1609224291056513025,en,NO,YES,0,92,"",Sat Dec 31 16:25:43 +0000 2022
1609224304776081409,en,NO,YES,0,1008,"",Sat Dec 31 16:25:46 +0000 2022
1609224373734342657,en,NO,YES,0,1262,"",Sat Dec 31 16:26:03 +0000 2022
1609224428226854914,en,NO,YES,0,1262,"",Sat Dec 31 16:26:16 +0000 2022
1609224441338204160,fr,NO,YES,0,3,"",Sat Dec 31 16:26:19 +0000 2022
1609224442164518912,und,NO,YES,0,1,"",Sat Dec 31 16:26:19 +0000 2022
1609224445876379649,es,NO,YES,0,10,"",Sat Dec 31 16:26:20 +0000 2022
1609224451371008000,en,NO,YES,0,2,"",Sat Dec 31 16:26:21 +0000 2022
1609224457104805888,ta,NO,YES,0,6,"",Sat Dec 31 16:26:23 +0000 2022
1609224460971790343,es,NO,YES,0,112,"",Sat Dec 31 16:26:24 +0000 2022
1609224464998203394,en,NO,YES,0,13,"",Sat Dec 31 16:26:25 +0000 2022
1609224472610967553,es,NO,YES,0,27,"",Sat Dec 31 16:26:26 +0000 2022
1609224514487091200,en,NO,NO,0,0,"",Sat Dec 31 16:26:36 +0000 2022
1609224531289276418,es,NO,NO,0,0,"",Sat Dec 31 16:26:40 +0000 2022
1609224554475360262,en,NO,YES,0,2,"",Sat Dec 31 16:26:46 +0000 2022
1609224557000527874,en,NO,YES,0,92,"",Sat Dec 31 16:26:46 +0000 2022
1609224585471496192,en,NO,NO,0,0,"",Sat Dec 31 16:26:53 +0000 2022
1609224615053639680,es,NO,YES,0,784,"",Sat Dec 31 16:27:00 +0000 2022
1609224626298847232,en,NO,YES,0,6,"",Sat Dec 31 16:27:03 +0000 2022
1609224626680233985,en,NO,NO,1,1,"",Sat Dec 31 16:27:03 +0000 2022
1609224658858950657,en,NO,YES,0,1,"",Sat Dec 31 16:27:11 +0000 2022
1609224660377370628,en,NO,YES,0,39,"",Sat Dec 31 16:27:11 +0000 2022
1609224666920402944,it,NO,NO,1,0,"",Sat Dec 31 16:27:13 +0000 2022
1609224667155382277,es,NO,YES,0,59,"",Sat Dec 31 16:27:13 +0000 2022
1609224708125528065,en,NO,YES,0,309,"",Sat Dec 31 16:27:23 +0000 2022
1609224750466994176,de,NO,YES,0,17,"",Sat Dec 31 16:27:33 +0000 2022
1609224752606085121,es,NO,NO,0,0,"",Sat Dec 31 16:27:33 +0000 2022
1609224759287451649,und,NO,YES,0,20,"",Sat Dec 31 16:27:35 +0000 2022
1609224761401565188,ja,NO,YES,0,6,"",Sat Dec 31 16:27:35 +0000 2022
1609224780468600833,en,NO,NO,0,0,"",Sat Dec 31 16:27:40 +0000 2022
1609224784151289861,en,NO,NO,0,0,"",Sat Dec 31 16:27:41 +0000 2022
1609224794918064128,es,NO,NO,1,0,"",Sat Dec 31 16:27:43 +0000 2022
1609224797522640897,en,NO,YES,0,128,"",Sat Dec 31 16:27:44 +0000 2022
1609224807517913088,nl,NO,YES,0,21,"",Sat Dec 31 16:27:46 +0000 2022
1609224814555799556,es,NO,YES,0,10,"",Sat Dec 31 16:27:48 +0000 2022
1609224821245722629,fr,NO,YES,0,1260,"",Sat Dec 31 16:27:49 +0000 2022
1609224823892328455,en,NO,YES,0,9,"",Sat Dec 31 16:27:50 +0000 2022
1609224828162314241,en,NO,YES,0,2,"",Sat Dec 31 16:27:51 +0000 2022
1609224854519312384,en,NO,YES,0,11,"",Sat Dec 31 16:27:57 +0000 2022
1609224903483445250,es,NO,NO,0,0,"",Sat Dec 31 16:28:09 +0000 2022
1609224908097163265,en,NO,YES,0,96,"",Sat Dec 31 16:28:10 +0000 2022
1609224954830094336,en,NO,NO,0,0,"",Sat Dec 31 16:28:21 +0000 2022
1609224986971045888,nl,NO,NO,1,0,"",Sat Dec 31 16:28:29 +0000 2022
1609224990414540802,en,NO,YES,0,1263,"",Sat Dec 31 16:28:30 +0000 2022
1609225011927318529,en,NO,YES,0,21,"",Sat Dec 31 16:28:35 +0000 2022
1609225020919750656,en,NO,NO,0,0,"",Sat Dec 31 16:28:37 +0000 2022
1609225050225270789,en,NO,NO,0,0,"",Sat Dec 31 16:28:44 +0000 2022
1609225058752561160,en,NO,YES,0,5,"",Sat Dec 31 16:28:46 +0000 2022
1609225083377291265,en,NO,YES,0,92,"",Sat Dec 31 16:28:52 +0000 2022
1609225093020028933,en,NO,YES,0,96,"",Sat Dec 31 16:28:54 +0000 2022
1609225094953590784,en,NO,YES,0,485,"",Sat Dec 31 16:28:55 +0000 2022
1609225135021608960,en,NO,YES,0,1,"",Sat Dec 31 16:29:04 +0000 2022
1609225135692865538,en,NO,YES,0,18,"",Sat Dec 31 16:29:04 +0000 2022
1609225147629867011,en,NO,YES,0,6,"",Sat Dec 31 16:29:07 +0000 2022
1609225187114745857,en,NO,YES,0,85,"",Sat Dec 31 16:29:17 +0000 2022
1609225205443862530,en,NO,YES,0,19,"",Sat Dec 31 16:29:21 +0000 2022
1609225208753160194,fr,NO,YES,0,12,"",Sat Dec 31 16:29:22 +0000 2022
1609225214247796736,en,NO,NO,0,0,"",Sat Dec 31 16:29:23 +0000 2022
1609225231205531649,en,NO,YES,0,58,"",Sat Dec 31 16:29:27 +0000 2022
1609225242899005441,en,NO,YES,0,16,"",Sat Dec 31 16:29:30 +0000 2022
1609225243024887815,en,NO,YES,0,1263,"",Sat Dec 31 16:29:30 +0000 2022
1609225243465506817,en,NO,YES,0,5,"",Sat Dec 31 16:29:30 +0000 2022
1609225291238604803,ja,NO,YES,0,606,"",Sat Dec 31 16:29:42 +0000 2022
1609225303561306112,fr,NO,NO,3,1,"",Sat Dec 31 16:29:44 +0000 2022
1609225331038199814,es,NO,YES,0,59,"",Sat Dec 31 16:29:51 +0000 2022
1609225336624930818,es,NO,YES,0,112,"",Sat Dec 31 16:29:52 +0000 2022
1609225396146565123,en,NO,YES,0,96,"",Sat Dec 31 16:30:07 +0000 2022
1609225405961220097,de,NO,YES,0,87,"",Sat Dec 31 16:30:09 +0000 2022
1609225452148645888,es,NO,NO,0,1,"",Sat Dec 31 16:30:20 +0000 2022
1609225461581713408,en,NO,NO,0,0,"",Sat Dec 31 16:30:22 +0000 2022
1609225464438038528,en,NO,NO,0,0,"",Sat Dec 31 16:30:23 +0000 2022
1609225474986905600,es,NO,YES,0,4,"",Sat Dec 31 16:30:25 +0000 2022
1609225503600156673,es,NO,NO,10,2,"",Sat Dec 31 16:30:32 +0000 2022
1609225519144525825,ja,NO,NO,0,0,"",Sat Dec 31 16:30:36 +0000 2022
1609225566023999489,es,NO,YES,0,59,"",Sat Dec 31 16:30:47 +0000 2022
1609225592485937153,fr,NO,YES,0,2,"",Sat Dec 31 16:30:53 +0000 2022
1609225627739070464,fr,NO,NO,0,0,"",Sat Dec 31 16:31:02 +0000 2022
1609225643207839745,fr,NO,YES,0,1260,"",Sat Dec 31 16:31:05 +0000 2022
1609225667438120963,en,NO,NO,12,3,"",Sat Dec 31 16:31:11 +0000 2022
1609225669526921219,en,NO,YES,0,1263,"",Sat Dec 31 16:31:12 +0000 2022
1609225742302302208,es,NO,YES,0,16,"",Sat Dec 31 16:31:29 +0000 2022
1609225754369302528,en,NO,YES,0,39,"",Sat Dec 31 16:31:32 +0000 2022
1609225765500948481,en,NO,NO,0,0,"",Sat Dec 31 16:31:35 +0000 2022
1609225773529051137,en,NO,YES,0,32,"",Sat Dec 31 16:31:37 +0000 2022
1609225784203575296,ja,NO,YES,0,606,"",Sat Dec 31 16:31:39 +0000 2022
1609225802612199425,fr,NO,YES,0,1260,"",Sat Dec 31 16:31:43 +0000 2022
1609225802792534017,es,NO,YES,0,784,"",Sat Dec 31 16:31:44 +0000 2022
1609225820781920256,it,NO,NO,0,0,"",Sat Dec 31 16:31:48 +0000 2022
1609225824582131712,en,NO,NO,0,0,"",Sat Dec 31 16:31:49 +0000 2022
1609225829564940290,en,NO,YES,0,1641,"",Sat Dec 31 16:31:50 +0000 2022
1609225871239389184,en,NO,NO,0,0,"",Sat Dec 31 16:32:00 +0000 2022
1609225921306791940,en,NO,YES,0,3,"",Sat Dec 31 16:32:12 +0000 2022
1609225933893795840,es,NO,NO,0,2,"",Sat Dec 31 16:32:15 +0000 2022
1609225944681844738,en,NO,YES,0,1263,"",Sat Dec 31 16:32:17 +0000 2022
1609225945474535426,es,NO,YES,0,2,"",Sat Dec 31 16:32:18 +0000 2022
1609225958187212801,nl,NO,NO,0,0,"",Sat Dec 31 16:32:21 +0000 2022
1609225960745730053,es,NO,YES,0,23,"",Sat Dec 31 16:32:21 +0000 2022
1609225980538916865,ja,NO,NO,0,0,"",Sat Dec 31 16:32:26 +0000 2022
1609225990504603650,nl,NO,YES,0,6,"",Sat Dec 31 16:32:28 +0000 2022
1609226004559704064,es,NO,YES,0,20,"",Sat Dec 31 16:32:32 +0000 2022
1609226017079693315,en,NO,YES,0,96,"",Sat Dec 31 16:32:35 +0000 2022
1609226028953501697,en,NO,YES,0,1263,"",Sat Dec 31 16:32:37 +0000 2022
1609226029901533185,es,NO,YES,0,784,"",Sat Dec 31 16:32:38 +0000 2022
1609226049942093826,hi,NO,YES,0,3,"",Sat Dec 31 16:32:42 +0000 2022
1609226070552723463,en,NO,NO,1,0,"",Sat Dec 31 16:32:47 +0000 2022
1609226074776391680,es,NO,YES,0,2,"",Sat Dec 31 16:32:48 +0000 2022
1609226080455479298,en,NO,NO,0,0,"",Sat Dec 31 16:32:50 +0000 2022
1609226137540132874,en,NO,YES,0,29,"",Sat Dec 31 16:33:03 +0000 2022
1609226150261424128,ja,NO,YES,0,606,"",Sat Dec 31 16:33:06 +0000 2022
1609226166778630154,und,NO,NO,0,0,"",Sat Dec 31 16:33:10 +0000 2022
1609226168385040385,en,NO,YES,0,485,"",Sat Dec 31 16:33:11 +0000 2022
1609226210059644928,es,NO,YES,0,112,"",Sat Dec 31 16:33:21 +0000 2022
1609226214140674049,en,NO,YES,0,270,"",Sat Dec 31 16:33:22 +0000 2022
1609226234201784323,es,NO,YES,0,159,"",Sat Dec 31 16:33:26 +0000 2022
1609226238371192832,en,NO,YES,0,41,"",Sat Dec 31 16:33:27 +0000 2022
1609226260164796418,ja,NO,YES,0,4,"",Sat Dec 31 16:33:33 +0000 2022
1609226274995687425,es,NO,YES,0,412,"",Sat Dec 31 16:33:36 +0000 2022
1609226296219013122,en,NO,YES,0,11,"",Sat Dec 31 16:33:41 +0000 2022
1609226316519440385,en,NO,YES,0,4,"",Sat Dec 31 16:33:46 +0000 2022
1609226324752896002,en,NO,YES,0,1263,"",Sat Dec 31 16:33:48 +0000 2022
1609226353135452163,de,NO,YES,0,5,"",Sat Dec 31 16:33:55 +0000 2022
1609226407564951553,en,NO,YES,0,1004,"",Sat Dec 31 16:34:08 +0000 2022
1609226433515163648,en,NO,YES,0,1263,"",Sat Dec 31 16:34:14 +0000 2022
1609226487659470851,en,NO,YES,0,3,"",Sat Dec 31 16:34:27 +0000 2022
1609226504713695237,en,NO,YES,0,485,"",Sat Dec 31 16:34:31 +0000 2022
1609226544899137538,en,NO,NO,0,0,"",Sat Dec 31 16:34:40 +0000 2022
1609226548875505665,en,NO,YES,0,11,"",Sat Dec 31 16:34:41 +0000 2022
1609226626759548929,ca,NO,NO,0,0,"",Sat Dec 31 16:35:00 +0000 2022
1609226627787153412,en,NO,YES,0,1,"",Sat Dec 31 16:35:00 +0000 2022
1609226670845599747,es,NO,NO,3,0,"",Sat Dec 31 16:35:10 +0000 2022
1609226687094423552,es,NO,YES,0,23,"",Sat Dec 31 16:35:14 +0000 2022
1609226722322382848,es,NO,YES,0,42,"",Sat Dec 31 16:35:23 +0000 2022
1609226741033177095,de,NO,YES,0,8,"",Sat Dec 31 16:35:27 +0000 2022
1609226742459240450,es,NO,YES,0,43,"",Sat Dec 31 16:35:28 +0000 2022
1609226755037925377,es,NO,YES,0,46,"",Sat Dec 31 16:35:31 +0000 2022
1609226786977746945,en,NO,NO,2,0,"",Sat Dec 31 16:35:38 +0000 2022
1609226796943265793,en,NO,NO,0,0,"",Sat Dec 31 16:35:41 +0000 2022
1609226816409030656,it,NO,NO,0,0,"",Sat Dec 31 16:35:45 +0000 2022
1609226860214247425,sv,NO,NO,0,0,"",Sat Dec 31 16:35:56 +0000 2022
1609226867357147136,de,NO,YES,0,296,"",Sat Dec 31 16:35:57 +0000 2022
1609226879587782658,en,NO,YES,0,3,"",Sat Dec 31 16:36:00 +0000 2022
1609226897061289986,sv,NO,YES,0,1,"",Sat Dec 31 16:36:04 +0000 2022
1609226901486280706,en,NO,NO,0,0,"",Sat Dec 31 16:36:05 +0000 2022
1609226902866100229,en,NO,YES,0,796,"",Sat Dec 31 16:36:06 +0000 2022
1609226905835929600,de,NO,YES,0,8,"",Sat Dec 31 16:36:06 +0000 2022
1609226916619517958,und,NO,YES,0,12,"",Sat Dec 31 16:36:09 +0000 2022
1609226918536118274,fr,NO,YES,0,10,"",Sat Dec 31 16:36:10 +0000 2022
1609226948365979651,fr,NO,YES,0,1260,"",Sat Dec 31 16:36:17 +0000 2022
1609226949188001793,en,NO,YES,0,1,"",Sat Dec 31 16:36:17 +0000 2022
1609227037100900352,en,NO,NO,0,0,"",Sat Dec 31 16:36:38 +0000 2022
1609227043022979076,fr,NO,YES,0,10,"",Sat Dec 31 16:36:39 +0000 2022
1609227084886577152,en,NO,YES,0,6,"",Sat Dec 31 16:36:49 +0000 2022
1609227115110584323,es,NO,YES,0,807,"",Sat Dec 31 16:36:56 +0000 2022
1609227125944651776,ja,NO,YES,0,606,"",Sat Dec 31 16:36:59 +0000 2022
1609227138179145733,en,NO,NO,0,0,"",Sat Dec 31 16:37:02 +0000 2022
1609227169577988096,ja,NO,NO,0,0,"",Sat Dec 31 16:37:09 +0000 2022
1609227176523563010,pt,NO,NO,0,0,"",Sat Dec 31 16:37:11 +0000 2022
1609227179648516097,en,NO,YES,0,1,"",Sat Dec 31 16:37:12 +0000 2022
1609227187462492162,en,NO,YES,0,3,"",Sat Dec 31 16:37:14 +0000 2022
1609227218282024969,es,NO,YES,0,959,"",Sat Dec 31 16:37:21 +0000 2022
1609227240797265921,en,NO,YES,0,3,"",Sat Dec 31 16:37:26 +0000 2022
1609227254923509761,en,NO,YES,0,96,"",Sat Dec 31 16:37:30 +0000 2022
1609227280185786373,en,NO,YES,0,8,"",Sat Dec 31 16:37:36 +0000 2022
1609227293351870468,en,NO,YES,0,175,"",Sat Dec 31 16:37:39 +0000 2022
1609227294631170049,en,NO,NO,0,0,"",Sat Dec 31 16:37:39 +0000 2022
1609227319851245570,fr,NO,YES,0,1267,"",Sat Dec 31 16:37:45 +0000 2022
1609227320673595392,es,NO,YES,0,105,"",Sat Dec 31 16:37:45 +0000 2022
1609227345008771075,es,NO,YES,0,380,"",Sat Dec 31 16:37:51 +0000 2022
1609227369637892096,et,NO,YES,0,91,"",Sat Dec 31 16:37:57 +0000 2022
1609227378617716739,en,NO,YES,0,294,"",Sat Dec 31 16:37:59 +0000 2022
1609227389099196416,en,NO,YES,0,4,"",Sat Dec 31 16:38:02 +0000 2022
1609227420170592256,fr,NO,YES,0,40,"",Sat Dec 31 16:38:09 +0000 2022
1609227424230678528,en,NO,YES,0,2,"",Sat Dec 31 16:38:10 +0000 2022
1609227427900788738,en,NO,NO,0,0,"",Sat Dec 31 16:38:11 +0000 2022
1609227457852325888,de,NO,NO,0,0,"",Sat Dec 31 16:38:18 +0000 2022
1609227469877395461,en,NO,YES,0,16,"",Sat Dec 31 16:38:21 +0000 2022
1609227477024673792,en,NO,NO,0,0,"",Sat Dec 31 16:38:23 +0000 2022
1609227484230483980,en,NO,YES,0,1280,"",Sat Dec 31 16:38:24 +0000 2022
1609227491163668484,fr,NO,YES,0,10,"",Sat Dec 31 16:38:26 +0000 2022
1609227502756691969,en,NO,YES,0,469,"",Sat Dec 31 16:38:29 +0000 2022
1609227515859533825,es,NO,YES,0,662,"",Sat Dec 31 16:38:32 +0000 2022
1609227532334661632,fr,NO,YES,0,2,"",Sat Dec 31 16:38:36 +0000 2022
1609227557324341251,tr,NO,NO,2,0,"",Sat Dec 31 16:38:42 +0000 2022
1609227666938372097,es,NO,NO,0,0,"",Sat Dec 31 16:39:08 +0000 2022
1609227712748748800,en,NO,NO,0,0,"",Sat Dec 31 16:39:19 +0000 2022
1609227760417005569,es,NO,NO,10,5,"",Sat Dec 31 16:39:30 +0000 2022
1609227777009651713,en,NO,YES,0,488,"",Sat Dec 31 16:39:34 +0000 2022
