Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1608669156186165254,fr,NO,YES,0,37,"",Fri Dec 30 03:39:49 +0000 2022
1608669940676177920,fr,NO,YES,0,69,"",Fri Dec 30 03:42:56 +0000 2022
1608670028060319746,fr,NO,YES,0,186,"",Fri Dec 30 03:43:16 +0000 2022
1608670271258628096,fr,NO,YES,0,186,"",Fri Dec 30 03:44:14 +0000 2022
1608670572795539457,en,NO,NO,3,0,"",Fri Dec 30 03:45:26 +0000 2022
1608671044755419138,en,NO,NO,1,0,"",Fri Dec 30 03:47:19 +0000 2022
1608671186875211778,en,NO,NO,0,0,"",Fri Dec 30 03:47:53 +0000 2022
1608671240457453569,en,NO,NO,0,0,"",Fri Dec 30 03:48:06 +0000 2022
1608671333768138754,fr,NO,YES,0,69,"",Fri Dec 30 03:48:28 +0000 2022
1608671586978263041,fr,NO,YES,0,82,"",Fri Dec 30 03:49:28 +0000 2022
1608671784248971265,fr,NO,YES,0,69,"",Fri Dec 30 03:50:15 +0000 2022
1608671810513702918,fr,NO,NO,0,0,US,Fri Dec 30 03:50:21 +0000 2022
1608671855099117571,en,NO,NO,0,0,"",Fri Dec 30 03:50:32 +0000 2022
1608671987693678592,en,NO,YES,0,3,"",Fri Dec 30 03:51:04 +0000 2022
1608672030135836672,en,NO,NO,0,0,"",Fri Dec 30 03:51:14 +0000 2022
1608672041917636609,en,NO,NO,1,0,"",Fri Dec 30 03:51:17 +0000 2022
1608672104278560774,fr,NO,YES,0,69,"",Fri Dec 30 03:51:31 +0000 2022
1608672449645907970,en,NO,YES,0,3,"",Fri Dec 30 03:52:54 +0000 2022
1608672649894584320,fr,NO,NO,0,0,"",Fri Dec 30 03:53:42 +0000 2022
1608672787119607808,en,NO,YES,0,102,"",Fri Dec 30 03:54:14 +0000 2022
1608672885811609600,fr,NO,YES,0,69,"",Fri Dec 30 03:54:38 +0000 2022
1608672969987067910,fr,NO,YES,0,6,"",Fri Dec 30 03:54:58 +0000 2022
1608673397755744257,fr,NO,YES,0,3,"",Fri Dec 30 03:56:40 +0000 2022
1608673888975884294,fr,NO,YES,0,186,"",Fri Dec 30 03:58:37 +0000 2022
1608659139978481664,es,NO,YES,0,72,"",Fri Dec 30 03:00:01 +0000 2022
1608659149881065473,hu,NO,NO,0,0,"",Fri Dec 30 03:00:03 +0000 2022
1608659150912856065,hu,NO,NO,0,0,"",Fri Dec 30 03:00:03 +0000 2022
1608659153798725633,ja,NO,NO,2,0,"",Fri Dec 30 03:00:04 +0000 2022
1608659157762322433,en,NO,NO,2,2,"",Fri Dec 30 03:00:05 +0000 2022
1608659161264291841,es,NO,NO,0,0,"",Fri Dec 30 03:00:06 +0000 2022
1608659161360830465,es,NO,NO,0,0,"",Fri Dec 30 03:00:06 +0000 2022
1608659162107453442,es,NO,NO,0,0,"",Fri Dec 30 03:00:06 +0000 2022
1608659164468846592,es,NO,NO,0,0,"",Fri Dec 30 03:00:06 +0000 2022
1608659167308300289,es,NO,NO,0,0,"",Fri Dec 30 03:00:07 +0000 2022
1608659168541409280,es,NO,NO,0,0,"",Fri Dec 30 03:00:07 +0000 2022
1608659175877353474,es,NO,NO,0,0,"",Fri Dec 30 03:00:09 +0000 2022
1608659180042485761,en,NO,YES,0,910,"",Fri Dec 30 03:00:10 +0000 2022
1608659187692875777,en,NO,YES,0,255,"",Fri Dec 30 03:00:12 +0000 2022
1608659188603027456,pt,NO,NO,0,0,"",Fri Dec 30 03:00:12 +0000 2022
1608659189307523072,es,NO,NO,0,0,"",Fri Dec 30 03:00:12 +0000 2022
1608659191773777922,ca,NO,NO,0,0,"",Fri Dec 30 03:00:13 +0000 2022
1608659215048134656,en,NO,YES,0,910,"",Fri Dec 30 03:00:18 +0000 2022
1608659228650078209,en,NO,NO,0,0,"",Fri Dec 30 03:00:22 +0000 2022
1608659231796006912,en,NO,YES,0,255,"",Fri Dec 30 03:00:22 +0000 2022
1608659232114593803,en,NO,NO,0,0,"",Fri Dec 30 03:00:23 +0000 2022
1608659235222745088,en,NO,YES,0,910,"",Fri Dec 30 03:00:23 +0000 2022
1608659238796296192,en,NO,NO,0,0,"",Fri Dec 30 03:00:24 +0000 2022
1608659264377327616,ja,NO,YES,0,306,"",Fri Dec 30 03:00:30 +0000 2022
1608659267460157440,es,NO,YES,0,72,"",Fri Dec 30 03:00:31 +0000 2022
1608659269070761984,en,NO,NO,0,0,"",Fri Dec 30 03:00:31 +0000 2022
1608659271918694401,en,NO,NO,0,0,"",Fri Dec 30 03:00:32 +0000 2022
1608659281657860097,es,NO,YES,0,9,"",Fri Dec 30 03:00:34 +0000 2022
1608659283188801537,pt,NO,YES,0,22,"",Fri Dec 30 03:00:35 +0000 2022
1608659292852457472,en,NO,YES,0,255,"",Fri Dec 30 03:00:37 +0000 2022
1608659303396954123,es,NO,YES,0,9,"",Fri Dec 30 03:00:40 +0000 2022
1608659324334923776,ja,NO,YES,0,73,"",Fri Dec 30 03:00:45 +0000 2022
1608659329829466112,en,NO,YES,0,565,"",Fri Dec 30 03:00:46 +0000 2022
1608659332622872578,de,NO,NO,0,0,"",Fri Dec 30 03:00:46 +0000 2022
1608659335445614596,es,NO,YES,0,72,"",Fri Dec 30 03:00:47 +0000 2022
1608659356672987136,en,NO,YES,0,68,"",Fri Dec 30 03:00:52 +0000 2022
1608659371440889856,es,NO,YES,0,1120,"",Fri Dec 30 03:00:56 +0000 2022
1608659383189377032,es,NO,YES,0,50,"",Fri Dec 30 03:00:59 +0000 2022
1608659392890822659,en,NO,YES,0,910,"",Fri Dec 30 03:01:01 +0000 2022
1608659395961049089,en,NO,YES,0,255,"",Fri Dec 30 03:01:02 +0000 2022
1608659405851217920,en,NO,YES,0,2,"",Fri Dec 30 03:01:04 +0000 2022
1608659414415978496,es,NO,YES,0,72,"",Fri Dec 30 03:01:06 +0000 2022
1608659422754242560,en,NO,YES,0,1694,"",Fri Dec 30 03:01:08 +0000 2022
1608659440378712064,en,NO,YES,0,255,"",Fri Dec 30 03:01:12 +0000 2022
1608659452575764481,en,NO,YES,0,1026,"",Fri Dec 30 03:01:15 +0000 2022
1608659469713698816,es,NO,NO,0,0,"",Fri Dec 30 03:01:19 +0000 2022
1608659477720616961,es,NO,YES,0,2,"",Fri Dec 30 03:01:21 +0000 2022
1608659481961074691,en,NO,YES,0,910,"",Fri Dec 30 03:01:22 +0000 2022
1608659493436674050,en,NO,YES,0,921,"",Fri Dec 30 03:01:25 +0000 2022
1608659501003206656,es,NO,YES,0,2,"",Fri Dec 30 03:01:27 +0000 2022
1608659543533260801,es,NO,NO,0,0,"",Fri Dec 30 03:01:37 +0000 2022
1608659548352679940,en,NO,YES,0,2,"",Fri Dec 30 03:01:38 +0000 2022
1608659551624232961,ja,NO,NO,2,0,"",Fri Dec 30 03:01:39 +0000 2022
1608659564899229697,en,NO,YES,0,749,"",Fri Dec 30 03:01:42 +0000 2022
1608659582397841415,en,NO,YES,0,255,"",Fri Dec 30 03:01:46 +0000 2022
1608659587405864960,fr,NO,YES,0,88,"",Fri Dec 30 03:01:47 +0000 2022
1608659601368678400,en,NO,YES,0,545,"",Fri Dec 30 03:01:51 +0000 2022
1608659609191084035,es,NO,NO,0,0,"",Fri Dec 30 03:01:52 +0000 2022
1608659618032652291,fr,NO,YES,0,19,"",Fri Dec 30 03:01:55 +0000 2022
1608659643399827456,en,NO,YES,0,1026,"",Fri Dec 30 03:02:01 +0000 2022
1608659646742695943,es,NO,YES,0,3,"",Fri Dec 30 03:02:01 +0000 2022
1608659664576843777,it,NO,YES,0,25,"",Fri Dec 30 03:02:06 +0000 2022
1608659695820210176,it,NO,YES,0,25,"",Fri Dec 30 03:02:13 +0000 2022
1608659723229986816,en,NO,YES,0,207,"",Fri Dec 30 03:02:20 +0000 2022
1608659755345805313,es,NO,YES,0,358,"",Fri Dec 30 03:02:27 +0000 2022
1608659756239163392,en,NO,YES,0,600,"",Fri Dec 30 03:02:27 +0000 2022
1608659772999630848,en,NO,YES,0,749,"",Fri Dec 30 03:02:31 +0000 2022
1608659776543805440,pt,NO,YES,0,633,"",Fri Dec 30 03:02:32 +0000 2022
1608659785674805250,en,NO,YES,0,210,"",Fri Dec 30 03:02:35 +0000 2022
1608659800698810374,es,NO,YES,0,9,"",Fri Dec 30 03:02:38 +0000 2022
1608659803349602305,es,NO,YES,0,358,"",Fri Dec 30 03:02:39 +0000 2022
1608659813126537217,en,NO,YES,0,3885,"",Fri Dec 30 03:02:41 +0000 2022
1608659821255098370,en,NO,YES,0,1026,"",Fri Dec 30 03:02:43 +0000 2022
1608659833460494340,ja,NO,YES,0,21,"",Fri Dec 30 03:02:46 +0000 2022
1608659838183288835,fr,NO,YES,0,93,"",Fri Dec 30 03:02:47 +0000 2022
1608659926146256897,es,NO,YES,0,358,"",Fri Dec 30 03:03:08 +0000 2022
1608659937554726912,en,NO,YES,0,255,"",Fri Dec 30 03:03:11 +0000 2022
1608659954445209601,en,NO,YES,0,66,"",Fri Dec 30 03:03:15 +0000 2022
1608659998892253184,en,NO,NO,0,0,"",Fri Dec 30 03:03:25 +0000 2022
1608660013039648768,es,NO,YES,0,2,"",Fri Dec 30 03:03:29 +0000 2022
1608660027610664960,en,NO,YES,0,255,"",Fri Dec 30 03:03:32 +0000 2022
1608660028772478976,en,NO,YES,0,545,"",Fri Dec 30 03:03:32 +0000 2022
1608660033486880770,es,NO,YES,0,14,"",Fri Dec 30 03:03:34 +0000 2022
1608660041976156161,ja,NO,YES,0,6,"",Fri Dec 30 03:03:36 +0000 2022
1608660064331763713,en,NO,YES,0,921,"",Fri Dec 30 03:03:41 +0000 2022
1608660064449200129,es,NO,YES,0,1,"",Fri Dec 30 03:03:41 +0000 2022
1608660075073409024,en,NO,NO,0,1,"",Fri Dec 30 03:03:44 +0000 2022
1608660114579546112,en,NO,YES,0,19,"",Fri Dec 30 03:03:53 +0000 2022
1608660128164872192,es,NO,YES,0,18,"",Fri Dec 30 03:03:56 +0000 2022
1608660135718842368,es,NO,YES,0,358,"",Fri Dec 30 03:03:58 +0000 2022
1608660150084317185,hi,NO,YES,0,61,"",Fri Dec 30 03:04:01 +0000 2022
1608660156732297217,en,NO,YES,0,716,"",Fri Dec 30 03:04:03 +0000 2022
1608660183441637376,ja,NO,NO,0,0,"",Fri Dec 30 03:04:09 +0000 2022
1608660188151840769,ja,NO,YES,0,8,"",Fri Dec 30 03:04:10 +0000 2022
1608660232217190405,en,NO,YES,0,255,"",Fri Dec 30 03:04:21 +0000 2022
1608660244720410624,en,NO,YES,0,1026,"",Fri Dec 30 03:04:24 +0000 2022
1608660267071864835,es,NO,YES,0,68,"",Fri Dec 30 03:04:29 +0000 2022
1608660268732801024,hi,NO,YES,0,54,"",Fri Dec 30 03:04:30 +0000 2022
1608660274080538626,en,NO,YES,0,921,"",Fri Dec 30 03:04:31 +0000 2022
1608660285698736128,en,NO,YES,0,8,"",Fri Dec 30 03:04:34 +0000 2022
1608660285828784128,es,NO,YES,0,9,"",Fri Dec 30 03:04:34 +0000 2022
1608660341667565569,en,NO,YES,0,910,"",Fri Dec 30 03:04:47 +0000 2022
1608660348281966595,en,NO,NO,1,0,"",Fri Dec 30 03:04:49 +0000 2022
1608660355047211013,en,NO,NO,0,0,"",Fri Dec 30 03:04:50 +0000 2022
1608660356527960065,en,NO,YES,0,1026,"",Fri Dec 30 03:04:51 +0000 2022
1608660363674849280,en,NO,NO,0,1,"",Fri Dec 30 03:04:52 +0000 2022
1608660368209088513,ja,NO,YES,0,167,"",Fri Dec 30 03:04:53 +0000 2022
1608660395937632258,en,NO,YES,0,26,"",Fri Dec 30 03:05:00 +0000 2022
1608660400811438082,en,NO,YES,0,255,"",Fri Dec 30 03:05:01 +0000 2022
1608660411070713856,es,NO,YES,0,16,"",Fri Dec 30 03:05:04 +0000 2022
1608660428158009344,es,NO,YES,0,21,"",Fri Dec 30 03:05:08 +0000 2022
1608660435615744000,es,NO,YES,0,1120,"",Fri Dec 30 03:05:09 +0000 2022
1608660445300412423,en,NO,YES,0,5,"",Fri Dec 30 03:05:12 +0000 2022
1608660485741907969,en,NO,NO,0,0,"",Fri Dec 30 03:05:21 +0000 2022
1608660496944881666,en,NO,YES,0,34,"",Fri Dec 30 03:05:24 +0000 2022
1608660530272800770,ja,NO,YES,0,164,"",Fri Dec 30 03:05:32 +0000 2022
1608660551361769472,ja,NO,YES,0,1,"",Fri Dec 30 03:05:37 +0000 2022
1608660563491721217,es,NO,YES,0,358,"",Fri Dec 30 03:05:40 +0000 2022
1608660594223382535,en,NO,YES,0,910,"",Fri Dec 30 03:05:47 +0000 2022
1608660596014317570,en,NO,YES,0,119,"",Fri Dec 30 03:05:48 +0000 2022
1608660602570027008,ja,NO,YES,0,106,"",Fri Dec 30 03:05:49 +0000 2022
1608660610006528001,es,NO,YES,0,460,"",Fri Dec 30 03:05:51 +0000 2022
1608660626867642369,hi,NO,YES,0,10,"",Fri Dec 30 03:05:55 +0000 2022
1608660633163304960,es,NO,NO,0,0,"",Fri Dec 30 03:05:57 +0000 2022
1608660634681626624,es,NO,YES,0,3,"",Fri Dec 30 03:05:57 +0000 2022
1608660636690690051,en,NO,YES,0,10,"",Fri Dec 30 03:05:57 +0000 2022
1608660650653548546,en,NO,YES,0,35,"",Fri Dec 30 03:06:01 +0000 2022
1608660654638141440,es,NO,YES,0,164,"",Fri Dec 30 03:06:02 +0000 2022
1608660659683880963,en,NO,NO,0,0,"",Fri Dec 30 03:06:03 +0000 2022
1608660671625048067,es,NO,YES,0,9,"",Fri Dec 30 03:06:06 +0000 2022
1608660674590265346,en,NO,NO,0,0,"",Fri Dec 30 03:06:06 +0000 2022
1608660687135576066,en,NO,YES,0,10,"",Fri Dec 30 03:06:09 +0000 2022
1608660695482261504,en,NO,YES,0,255,"",Fri Dec 30 03:06:11 +0000 2022
1608660707008208896,es,NO,YES,0,16,"",Fri Dec 30 03:06:14 +0000 2022
1608660709071814657,es,NO,YES,0,358,"",Fri Dec 30 03:06:15 +0000 2022
1608660733276950528,en,NO,NO,0,0,"",Fri Dec 30 03:06:20 +0000 2022
1608660746594029568,hi,NO,YES,0,54,"",Fri Dec 30 03:06:24 +0000 2022
1608660759399272448,en,NO,YES,0,255,"",Fri Dec 30 03:06:27 +0000 2022
1608660762045870080,en,NO,NO,0,0,"",Fri Dec 30 03:06:27 +0000 2022
1608660771847950336,ja,NO,YES,0,167,"",Fri Dec 30 03:06:30 +0000 2022
1608660783369707523,en,NO,YES,0,255,"",Fri Dec 30 03:06:32 +0000 2022
1608660783814299652,es,NO,YES,0,1,"",Fri Dec 30 03:06:32 +0000 2022
1608660808980115456,en,NO,YES,0,910,"",Fri Dec 30 03:06:38 +0000 2022
1608660838403170306,ja,NO,YES,0,126,"",Fri Dec 30 03:06:46 +0000 2022
1608660839766298627,en,NO,YES,0,255,"",Fri Dec 30 03:06:46 +0000 2022
1608660859479560192,en,NO,YES,0,921,"",Fri Dec 30 03:06:51 +0000 2022
1608660883932327939,es,NO,YES,0,358,"",Fri Dec 30 03:06:56 +0000 2022
1608660890282504194,es,NO,YES,0,358,"",Fri Dec 30 03:06:58 +0000 2022
1608660908276080642,es,NO,YES,0,164,"",Fri Dec 30 03:07:02 +0000 2022
1608660926785531904,es,NO,YES,0,1,"",Fri Dec 30 03:07:07 +0000 2022
1608660927330807808,en,NO,YES,0,255,"",Fri Dec 30 03:07:07 +0000 2022
1608660931441221632,en,NO,YES,0,255,"",Fri Dec 30 03:07:08 +0000 2022
1608660936851881991,en,NO,YES,0,1694,"",Fri Dec 30 03:07:09 +0000 2022
1608660938798030851,en,NO,YES,0,530,"",Fri Dec 30 03:07:09 +0000 2022
1608660946687516672,en,NO,YES,0,4979,"",Fri Dec 30 03:07:11 +0000 2022
1608660961711493122,en,NO,YES,0,910,"",Fri Dec 30 03:07:15 +0000 2022
1608660966585307136,ja,NO,NO,0,0,"",Fri Dec 30 03:07:16 +0000 2022
1608660980309032962,en,NO,YES,0,8,"",Fri Dec 30 03:07:19 +0000 2022
1608660990203428867,en,NO,YES,0,1694,"",Fri Dec 30 03:07:22 +0000 2022
1608660995521785856,en,NO,YES,0,207,"",Fri Dec 30 03:07:23 +0000 2022
1608661010268958723,es,NO,YES,0,358,"",Fri Dec 30 03:07:26 +0000 2022
1608661027255889920,en,NO,YES,0,287,"",Fri Dec 30 03:07:31 +0000 2022
1608661045241077763,es,NO,YES,0,32,"",Fri Dec 30 03:07:35 +0000 2022
1608661065826709505,en,NO,YES,0,255,"",Fri Dec 30 03:07:40 +0000 2022
1608661071036047362,ja,NO,YES,0,217,"",Fri Dec 30 03:07:41 +0000 2022
1608661077365260288,en,NO,NO,1,0,"",Fri Dec 30 03:07:42 +0000 2022
1608661092590551040,en,NO,NO,0,0,"",Fri Dec 30 03:07:46 +0000 2022
1608661096310931463,en,NO,YES,0,600,"",Fri Dec 30 03:07:47 +0000 2022
1608661103294447617,pt,NO,YES,0,22,"",Fri Dec 30 03:07:49 +0000 2022
1608661153294712833,en,NO,YES,0,255,"",Fri Dec 30 03:08:01 +0000 2022
1608661159842041867,en,NO,YES,0,1026,"",Fri Dec 30 03:08:02 +0000 2022
1608661164422225920,en,NO,YES,0,910,"",Fri Dec 30 03:08:03 +0000 2022
1608661169950330880,en,NO,YES,0,545,"",Fri Dec 30 03:08:05 +0000 2022
1608661170889830402,en,NO,NO,0,0,"",Fri Dec 30 03:08:05 +0000 2022
1608661186408779776,en,NO,NO,1,1,"",Fri Dec 30 03:08:08 +0000 2022
1608661190695354369,en,NO,YES,0,255,"",Fri Dec 30 03:08:09 +0000 2022
1608661192037531651,en,NO,YES,0,255,"",Fri Dec 30 03:08:10 +0000 2022
1608661222886637568,en,NO,YES,0,1694,"",Fri Dec 30 03:08:17 +0000 2022
1608661232579665920,en,NO,YES,0,716,"",Fri Dec 30 03:08:19 +0000 2022
1608661250363523077,en,NO,YES,0,255,"",Fri Dec 30 03:08:24 +0000 2022
1608661269980286979,en,NO,YES,0,42,"",Fri Dec 30 03:08:28 +0000 2022
1608661273126002690,ja,NO,YES,0,88,"",Fri Dec 30 03:08:29 +0000 2022
1608661294068166656,es,NO,YES,0,3,"",Fri Dec 30 03:08:34 +0000 2022
1608661320551006208,hi,NO,YES,0,3,"",Fri Dec 30 03:08:40 +0000 2022
1608661333133905922,en,NO,YES,0,128,"",Fri Dec 30 03:08:43 +0000 2022
1608661348862529536,es,NO,NO,0,0,"",Fri Dec 30 03:08:47 +0000 2022
1608661350515105792,en,NO,NO,0,0,"",Fri Dec 30 03:08:48 +0000 2022
1608661354986229762,ja,NO,YES,0,600,"",Fri Dec 30 03:08:49 +0000 2022
1608661367690776579,ja,NO,YES,0,8,"",Fri Dec 30 03:08:52 +0000 2022
1608661379145420807,it,NO,NO,0,0,"",Fri Dec 30 03:08:54 +0000 2022
1608661379288006657,es,NO,YES,0,460,"",Fri Dec 30 03:08:54 +0000 2022
1608661379795546113,en,NO,YES,0,716,"",Fri Dec 30 03:08:55 +0000 2022
1608661381968195590,en,NO,YES,0,26,"",Fri Dec 30 03:08:55 +0000 2022
1608661388444192768,en,NO,YES,0,545,"",Fri Dec 30 03:08:57 +0000 2022
1608661390235168769,ja,NO,YES,0,269,"",Fri Dec 30 03:08:57 +0000 2022
1608661419763060736,en,NO,YES,0,921,"",Fri Dec 30 03:09:04 +0000 2022
1608661434501853185,en,NO,YES,0,255,"",Fri Dec 30 03:09:08 +0000 2022
1608661439102996480,en,NO,NO,0,0,"",Fri Dec 30 03:09:09 +0000 2022
1608661447063793665,en,NO,YES,0,910,"",Fri Dec 30 03:09:11 +0000 2022
1608661474339323904,en,NO,YES,0,255,"",Fri Dec 30 03:09:17 +0000 2022
1608661481159286784,en,NO,YES,0,66,"",Fri Dec 30 03:09:19 +0000 2022
1608661487404584969,en,NO,YES,0,255,"",Fri Dec 30 03:09:20 +0000 2022
1608661516517277696,es,NO,YES,0,2,"",Fri Dec 30 03:09:27 +0000 2022
1608661530949865474,en,NO,YES,0,8,"",Fri Dec 30 03:09:31 +0000 2022
1608661541133615107,en,NO,NO,13,2,"",Fri Dec 30 03:09:33 +0000 2022
1608661553703972866,ja,NO,YES,0,8,"",Fri Dec 30 03:09:36 +0000 2022
1608661560909795328,pt,NO,YES,0,23,"",Fri Dec 30 03:09:38 +0000 2022
1608661593738600449,es,NO,NO,0,0,"",Fri Dec 30 03:09:46 +0000 2022
1608661608439644160,en,NO,YES,0,1026,"",Fri Dec 30 03:09:49 +0000 2022
1608661650265223170,en,NO,NO,0,0,"",Fri Dec 30 03:09:59 +0000 2022
1608661653335441409,fr,NO,YES,0,365,"",Fri Dec 30 03:10:00 +0000 2022
1608661663254974466,en,NO,YES,0,255,"",Fri Dec 30 03:10:02 +0000 2022
1608661663431131136,ja,NO,YES,0,5,"",Fri Dec 30 03:10:02 +0000 2022
1608661666597834754,en,NO,YES,0,3,"",Fri Dec 30 03:10:03 +0000 2022
1608661670863470599,en,NO,YES,0,910,"",Fri Dec 30 03:10:04 +0000 2022
1608661675334565893,ja,NO,YES,0,8,"",Fri Dec 30 03:10:05 +0000 2022
1608661702786318336,en,NO,YES,0,910,"",Fri Dec 30 03:10:12 +0000 2022
1608661726253445120,hi,NO,NO,0,0,"",Fri Dec 30 03:10:17 +0000 2022
1608661741541666816,en,NO,NO,0,0,"",Fri Dec 30 03:10:21 +0000 2022
1608661769232478208,es,NO,YES,0,74,"",Fri Dec 30 03:10:27 +0000 2022
1608661788677279745,ja,NO,YES,0,127,"",Fri Dec 30 03:10:32 +0000 2022
1608661790015246336,en,NO,YES,0,255,"",Fri Dec 30 03:10:32 +0000 2022
1608661793190338561,en,NO,YES,0,910,"",Fri Dec 30 03:10:33 +0000 2022
1608661806293348352,ja,NO,YES,0,164,"",Fri Dec 30 03:10:36 +0000 2022
1608661807589384193,en,NO,YES,0,255,"",Fri Dec 30 03:10:37 +0000 2022
1608661807631306754,en,NO,YES,0,255,"",Fri Dec 30 03:10:37 +0000 2022
1608661811037089794,en,NO,YES,0,910,"",Fri Dec 30 03:10:37 +0000 2022
1608661818691702788,en,NO,YES,0,97,"",Fri Dec 30 03:10:39 +0000 2022
1608661828015620097,hi,NO,YES,0,192,"",Fri Dec 30 03:10:41 +0000 2022
1608661833917034498,en,NO,YES,0,146,"",Fri Dec 30 03:10:43 +0000 2022
1608661850107031554,en,NO,YES,0,255,"",Fri Dec 30 03:10:47 +0000 2022
1608661853416353792,es,NO,YES,0,375,"",Fri Dec 30 03:10:48 +0000 2022
1608661863566561281,en,NO,YES,0,255,"",Fri Dec 30 03:10:50 +0000 2022
1608661871711916033,en,NO,YES,0,255,"",Fri Dec 30 03:10:52 +0000 2022
1608661889562861569,en,NO,YES,0,255,"",Fri Dec 30 03:10:56 +0000 2022
1608661904305840130,en,NO,NO,0,0,"",Fri Dec 30 03:11:00 +0000 2022
1608661913629782016,es,NO,YES,0,84,"",Fri Dec 30 03:11:02 +0000 2022
1608661926510481409,en,NO,NO,0,0,"",Fri Dec 30 03:11:05 +0000 2022
1608661947582668802,en,NO,YES,0,8,"",Fri Dec 30 03:11:10 +0000 2022
1608661951361712128,es,NO,YES,0,1123,"",Fri Dec 30 03:11:11 +0000 2022
1608661988691038208,es,NO,YES,0,3,"",Fri Dec 30 03:11:20 +0000 2022
1608661998870630400,en,NO,YES,0,2,"",Fri Dec 30 03:11:22 +0000 2022
1608662016352477187,es,NO,YES,0,68,"",Fri Dec 30 03:11:26 +0000 2022
1608662030684135424,ja,NO,NO,1,2,"",Fri Dec 30 03:11:30 +0000 2022
1608662031091249154,en,NO,YES,0,600,"",Fri Dec 30 03:11:30 +0000 2022
1608662034262155264,hi,NO,YES,0,61,"",Fri Dec 30 03:11:31 +0000 2022
1608662038519373824,ja,NO,NO,1,1,"",Fri Dec 30 03:11:32 +0000 2022
1608662039991578624,es,NO,YES,0,183,"",Fri Dec 30 03:11:32 +0000 2022
1608662040411004929,ja,NO,YES,0,171,"",Fri Dec 30 03:11:32 +0000 2022
1608662043200204800,es,NO,YES,0,183,"",Fri Dec 30 03:11:33 +0000 2022
1608662072002498560,ja,NO,NO,0,0,"",Fri Dec 30 03:11:40 +0000 2022
1608662095058604032,es,NO,YES,0,68,"",Fri Dec 30 03:11:45 +0000 2022
1608662108715233285,en,NO,YES,0,910,"",Fri Dec 30 03:11:48 +0000 2022
1608662150712823809,es,NO,YES,0,183,"",Fri Dec 30 03:11:58 +0000 2022
1608662151564242945,en,NO,YES,0,59,"",Fri Dec 30 03:11:59 +0000 2022
1608662157591482369,ja,NO,YES,0,76,"",Fri Dec 30 03:12:00 +0000 2022
1608662168404373505,en,NO,NO,3,3,"",Fri Dec 30 03:12:03 +0000 2022
1608662173454327810,en,NO,YES,0,910,"",Fri Dec 30 03:12:04 +0000 2022
1608662180194586628,ja,NO,YES,0,269,"",Fri Dec 30 03:12:05 +0000 2022
1608662204462821379,en,NO,YES,0,3,"",Fri Dec 30 03:12:11 +0000 2022
1608662211299348481,en,NO,YES,0,530,"",Fri Dec 30 03:12:13 +0000 2022
1608662214088724482,es,NO,YES,0,376,"",Fri Dec 30 03:12:13 +0000 2022
