Tweet_ID,Mentions
1599629802214158337,@RealJamesWoods
1599629802952327168,@SamChaloner33
1599629802952327168,@RozeRage
1599629802952327168,@fishingdogs204
1599629802952327168,@AdamKinzinger
1599629803014868993,@denise_dewald
1599629803057184769,@houmanhemmati
1599629803144892416,@YukiNek56432140
1599629803144892416,@BFMTV
1599629805330128896,@Capital_Hungry
1599629805607333888,@YG_Shing21
1599629805816713221,@DJDiG
1599629805816713221,@Tinu
1599629807104319488,@theAliceRoberts
1599629807775408128,@Dustinpenner25
1599629807855157250,@drsimonegold
1599629809310928899,@NEWSMAX
1599629809692594176,@YouTube
1599629809751322624,@Brexit_Mistake
1599629809751322624,@Conservatives
1599629809944252418,@DrAlfredoTorre1
1599629809944252418,@HLGatell
1599629809944252418,@SSalud_mx
1599629809944252418,@cofepris
1599629810640506881,@danielgoyal
1599629811164774402,@pbhushan1
1599629811298627584,@RealJamesWoods
1599629811453857792,@MiguelCalabria3
1599629811714260999,@jasonandrade
1599629811714260999,@AnnastaciaMP
1599629811802341377,@RealJamesWoods
1599629812397912068,@oneundiscover
1599629813823963137,@RicardoLange4
1599629814901923842,@ProfPaulYoung
1599629814943559681,@bordertrolo
1599629816281452544,@MOCAlosangeles
1599629818760658944,@teleSURtv
1599629818760658944,@Salud_ec
1599629818802634752,@g_eneglaer
1599629821763416064,@shannonrwatts
1599629821830889472,@NaturallyFTW
1599629821969301506,@g_eneglaer
1599629822485229570,@SelangorFriends
1599629823017902080,@nilikm
1599629823017902080,@NatashaFatah
1599629823017902080,@jvipondmd
1599629823080804352,@TuckerToday
1599629823080804352,@DrAseemMalhotra
1599629824716218370,@MichaelRosenYes
1599629825072775168,@liz_churchill7
1599629825404116992,@clairebubblepop
1599629827597684737,@BuckSexton
1599629827648413696,@taegukbamtan
1599629827648413696,@ohmybeautybank
1599629828507938816,@TeamRealityCT
1599629829116112896,@strummaster42
1599629830609567745,@TheFreds
1599629830777077763,@manuelrico
1599629831179628545,@marcfriedrich7
1599629832375406593,@U_Hareketi
1599629832379576320,@weizhenshe
1599629833113202688,@DrAseemMalhotra
1599629833448828930,@RealJamesWoods
1599629833675628544,@MarkLangham2
1599629833675628544,@ScottMorrisonMP's
1599629833952440320,@EricTopol
1599629834187313152,@WalkerBragman
1599629835336585216,@cabalano
1599629835336585216,@nzherald
1599629835785371648,@AllBiteNoBark88
1599629836187668481,@drsimonegold
1599629836741660672,@U_Hareketi
1599629837684985856,@owdrider
1599629837684985856,@MattHancock
1599629837684985856,@mailplus
1599629838394228736,@its_the_Dr
1599629838725263360,@Raman7733
1599629838905577477,@RealJamesWoods
1599629839933186048,@DrKateTO
1599629840658747394,@DailyCaller
1599629841065824268,@manuelrico
1599629841787015169,@AMFreedom12
1599629842504617984,@bowie_ifistay
1599629842567155713,@VidarTalks
1599629843259219968,@eduardomenoni
1599629843414495233,@DianaRyall
1599629843888381958,@PierreKory
1599629844106682369,@Reuters
1599629844668551168,@disclosetv
1599629845713256449,@stohr_klaus
1599629845977534464,@RealJamesWoods
1599629846132367360,@PromesseCKaniki
1599629846132367360,"@laktarr001,"
1599629846132367360,@A…
1599629846618906625,@amyklobuchar
1599629846648303619,@hdemauleon
1599629846954795008,@YukiNek56432140
1599629846954795008,@BFMTV
1599629847013122049,@ElectionWiz
1599629848607182848,@AUBingwa
1599629848971866112,@hdemauleon
1599629849869492224,@shannonrwatts
1599629850037587974,@JerryDunleavy
1599629850670944256,@Quasi_finite
1599629850670944256,@CheetoWafa
1599629850670944256,@TomiLahren
1599629851316482049,@kylenabecker
1599629853275422720,@manuelrico
1599629854441230338,@TheInsiderPaper
1599629854630371329,@concodanomics
1599629854772584449,@DavidWolfe
1599629855318245377,@EnemyInAState
1599629855578292224,@Mishra__Mukesh
1599629855661862913,@hitomi44n
1599629856962007041,@BanounHelene
1599629857465720832,@FelicityEnders
1599629857821839365,@drsimonegold
1599629858380091392,@ElectionWiz
1599629858476216320,@JerryDunleavy
1599629859537313794,@nypost
1599629859621244928,@stainlesstan58
1599629859621244928,@CupeAB
1599629859734441985,@RealJamesWoods
1599629860791472129,@ZDFheute
1599629861190250496,@Kadi_khichadi
1599629861588709377,@RealJamesWoods
1599629861655568385,@DidierMaisto
1599629862494384128,@doctormacias
1599629862847021057,@g_eneglaer
1599629863358730240,@1goodtern
1599629863589408768,@RealJamesWoods
1599629864276983808,@manuelrico
1599629864373403648,@sevdaturkusev
1599629865019662337,@kaueBru
1599629865271328769,@Dr_Mo2019
1599629866584137729,@BlenderDemon
1599629866592108545,@raulvega12
1599629867884027904,@morganstephensa
1599629867884027904,@CDCgov
1599629868219580416,@Chaela1982
1599629868278640640,@AZBrianAnderson
1599629868278640640,@TucsonRomero
1599629869104922628,@g_eneglaer
1599629869293645825,@stridetide1
1599629870509608960,@satvi_uct
1599629870509608960,@KVollenhoven
1599629870509608960,@satvi_uct
1599629870509608960,@MRCza
1599629870509608960,@News24
1599629870509608960,@ConferenceTb.…
1599629870811971584,@drsimonegold
1599629873059749890,@AndrewPollackFL
1599629873500364800,@shanethepyeguy
1599629873500364800,@yonkojohn
1599629873902866433,@DiedSuddenly_
1599629874196451328,@verity_france
1599629874427482113,@laesafaith
1599629874762653697,@aspoonielife
1599629874947588096,@AVEmpire3
1599629875446325249,@JackPosobiec
1599629875467284480,@AlejoToroAnt
1599629875542990849,@manuelrico
1599629876226535424,@aboutthevote
1599629876226535424,@ndhawk88
1599629876226535424,@WajahatAli
1599629876746924033,@TheoFleury14
1599629878063947777,@doctormacias
1599629878407880705,@mukeshb22315350
1599629878596231168,@DrSuneelDhand
1599629879443476480,@JaneotN
1599629880261431296,@VTVcanal8
1599629880836358144,@NewsInt_
1599629880886722564,@thebradfordfile
1599629882526666753,@RealAliCopeman
1599629882631540737,@Stake
1599629883176816640,@AtTheMartins
1599629883176816640,@elonmusk
1599629884132712448,@DrPuerner
1599629884132712448,@Karl_Lauterbach
1599629884254347264,@PanDanTag
1599629884820983808,@miracle3478
1599629885609168896,@AamnaFasihi
1599629885689196550,@aishamae
1599629886506704896,@TheFreds
1599629888780406784,@g_eneglaer
1599629888910393348,@truthout
1599629891435081728,@RealJamesWoods
1599629892723027968,@nnthotnews
1599629893004070914,@chibaken_kouhou
1599629893201203200,@JGademski
1599629893347995648,@StephenMcDonell
1599629893800980486,@g_eneglaer
1599629894866317313,@Shufflersunite
1599629895982014464,@Chand78877887
1599629896317566977,@OffCyndisc
1599629897877819392,@ThoBishop
1599629897877819392,@FLSurgeonGen
1599629898297266176,@JackResneckMD
1599629898406322177,@TGTM_Official
1599629899006103552,@RageSheen
1599629901614952448,@JenniferMarguli
1599629902118256641,@ZH_76WW
1599629902118256641,@magmalaya
1599629902617411584,@MediaMuhtari
1599629903254913024,@Beatrice_Rosen
1599629903380434945,@TheFreds
1599629903405596672,@Jeffrey_Rashad
1599629905356296197,@TimEastCoast
1599629906639740928,@StephenMcDonell
1599629906639740928,@lrozen
1599629908036448257,@Bilked2TheBrink
1599629908036448257,@Loura_Stories
1599629908036448257,@ezmirellda
1599629908036448257,@ibdgirl76
1599629908036448257,@IntlCrimCourt
1599629908342632448,@mdfujita
1599629909152104448,@DennisKendel
1599629909152104448,@picardonhealth
1599629909236002816,@EndWokeness
1599629909236002816,@ElonMusk
1599629909898711042,@KemenkesRI
1599629909974208512,@WalkerBragman
1599629910405828609,@drsimonegold
1599629910578188293,@DrEliDavid
1599629910691414016,@Chand78877887
1599629910804680705,@susannahhares
1599629910804680705,@devex
1599629910804680705,@Sophie_Ed1984
1599629912456904704,@patriot_hn
1599629912755011585,@JenniferMarguli
1599629913190846464,@BILDERBERG_GP
1599629913190846464,@KariLake
1599629913258074112,@manuelrico
1599629913903931392,@TheEliKlein
1599629914142957571,@DrPuerner
1599629914197884928,@NFSC_HAGnews
1599629914566631425,@drsimonegold
1599629914835386368,@jooniepupp
1599629915506495489,@WakeAwake1
1599629915678441472,@SPUNKY_MH
1599629916038828032,@Fisherlady111
1599629916428910593,@carlavizzotti
1599629917624598528,@MIKITO_777
1599629917871710208,@manishbpl1
1599629917871710208,@MoHFW_INDIA
1599629918274727936,@NormalGuy223
1599629918890967040,@Luma888_zbe
1599629918890967040,@TheEliKlein
1599629918890967040,@MartinKulldorff
1599629919864037376,@Poulin2012
1599629920409620481,@Courtland496
1599629920409620481,@antifaoperative
1599629920850030599,@LegionOfFellas
1599629920904564737,@SPUNKY_MH
1599629921282035712,@latingle
1599629921864667136,@ABCWorldNews
1599629924389658624,@aspoonielife
1599629924478111744,@HRaleighspeaks
1599629924704231425,@Rathipa_Rampedi
1599629925463470080,@VPrasadMDMPH
1599629925472169985,@Bevin83994661
1599629926944378880,@tashatymchuk
1599629926944378880,@unbridledmd
1599629927363772417,@YouAreLobbyLud
1599629928080998400,@g_eneglaer
1599629928273612800,@JerryDunleavy
1599629928747700225,@DavidWolfe
1599629929393463296,@lowkeyalbert
1599629929397616641,@Iguacel23
1599629929859420161,@pbhushan1
1599629930685292546,@RealJamesWoods
1599629931419676672,@Rrenzokutai
1599629931604242432,@JenniferLerner1
1599629931830743040,@ACTforAmerica
1599629931910402048,@SecDef
1599629931910402048,@news_ntd
1599629932963172352,@NFSC_HAGnews
1599629933340676098,@VEOHRC
1599629933462052864,@manuelrico
1599629934036942848,@anticorruption
1599629934216871936,@nikitheblogger
1599629934585995264,@DavidForeroMD
1599629936196608000,@TeamRealityCT
1599629936918429696,@ThisIsKyleR
1599629937266524160,@rTIKId
1599629937266524160,@The_OtherET
1599629937266524160,@Twitter
1599629937849532416,@NorahMa20412961
1599629937849532416,@jasmith_yorku
1599629938164133888,@MaryinKansas
1599629938164133888,@Bilked2TheBrink
1599629938164133888,@Loura_Stories
1599629938164133888,@ezmirellda
1599629938164133888,@ibdgirl76
1599629938398986240,@AshleyShyMiller
1599629938638086144,@ProfSFindik
1599629939283984385,@DJDiG
1599629939283984385,@Tinu
1599629939304984576,@DrJBhattacharya
1599629939304984576,"@mcuban,"
1599629940508753920,@GTorreAmione
1599629941477638151,@drsimonegold
1599629941674455041,@RealJamesWoods
1599629941754458112,@toipu11
1599629942261972992,@ErnestVanceJr
1599629942261972992,@Fpmartinez9
1599629942261972992,@Clb2U
1599629942261972992,@samanthamarika1
1599629942400372736,@nerima_tokyo
1599629944111628288,@WubsNet
1599629945952952321,@jooniepupp
1599629946212974592,@DrAndrewJackson
1599629946263330816,@Abhi_singhi
1599629946523377664,@shawnbolz
1599629946787282945,@LifeLibertyEvan
1599629947739348992,@PeterHotez
1599629948679237633,@pbhushan1
1599629948683108353,@sailorrooscout
1599629949295792128,@g_eneglaer
1599629949371297792,@liz_churchill7
1599629949748453377,@contagemcorona1
1599629949899374594,@POTUS
1599629950101123072,@DrEliDavid
1599629951787229184,@g_eneglaer
1599629953653694465,@chumichangas
1599629953816924160,@morganstephensa
1599629953816924160,@CDCgov
1599629954177978368,@FlickReynolds
1599629954886471680,@RealJamesWoods
1599629955364622337,@FrancoiDucrocq
1599629956824596480,@Mirella_PhD
1599629956937498624,@MartinKulldorff
1599629956942028802,@EnemyInAState
1599629957214269440,@TheInsiderPaper
1599629957730226182,@akafacehots
1599629957730226182,@POTUS
1599629958476812290,@FiveTimesAugust
1599629958615531520,@g_eneglaer
1599629959425052674,@p_duval
1599629959425052674,@gerard_larcher
1599629959425052674,@LeGrandJury
1599629960188026882,@EricTopol
1599629960297467906,@Jeffrey_Rashad
1599629960464850944,@DustinA66460461
1599629960788217858,@BeijingEvening
1599629962075852800,@TheoFleury14
1599629963803922432,@WakeAwake1
1599629964046999554,@manuelrico
1599629964068139008,@Bevin83994661
1599629965062189056,@JamesHu29812484
1599629966991585280,@drsimonegold
1599629967109021696,@RepMTG
1599629968203730945,@DrSuneelDhand
1599629968702836737,@00mrscooper
1599629968702836737,@Almcvo
1599629970137313280,@kumagai_chiba
1599629971412377601,@Dougall7Mac
1599629971990802438,@morganstephensa
1599629973530124291,@ChuckCallesto
1599629973824106498,@SukunaBikona7
1599629974587088898,@Broker_Lady
1599629974587088898,@DrEricDing
1599629974587088898,@KirvinQuamme
1599629975727984640,@drsimonegold
1599629975950196736,@RealJamesWoods
1599629976772702208,@LaNabote
1599629976772702208,@BFMPolitique
1599629977712197632,@1goodtern
1599629977795801088,@DisabledBeing
1599629977896767490,@scmpeconomy
1599629977967677440,@BuckSexton
1599629978572029952,@ThoBishop
1599629978572029952,@FLSurgeonGen
1599629979759038466,@g_eneglaer
1599629979817771008,@1goodtern
1599629980723343361,@ThoBishop
1599629980723343361,@FLSurgeonGen
1599629982246268928,@DJDiG
1599629982246268928,@Tinu
1599629982308847616,@AmoneyResists
1599629982308847616,@laurenboebert
1599629983718469634,@drahmetrasim
1599629985085812738,@g_eneglaer
1599629987920814080,@talidomina
1599629987920814080,@diana63284787
1599629987954323457,@thiagofrets
1599629989796020224,@ProfMBassetti
1599629990651662338,@saitama_kyouiku
1599629992174190593,@RepThomasMassie
1599629993092386816,@nilikm
1599629993192980482,@U_Hareketi
1599629994208419840,@DcWalaDesi
1599629994208419840,@ranvijaylive
1599629995533484032,@DmitrysPlane
1599629995533484032,@steamtug7
1599629996821471236,@g_eneglaer
1599629996930531328,@Leftylockdowns1
1599629997156990976,@TheoFleury14
1599629997290815489,@elonmusk
1599629997479645185,@POTUS
1599629997735804928,@loscharlos
1599629999748698112,@MandarSalvi19
1599629999748698112,@swami_vachan
1599629999748698112,@Liberal_India1
1599630000713785345,@DrPuerner
1599630001610973184,@TeamRealityCT
1599630001967894528,@MLS_Dave
1599630002626392064,@JradRabel
1599630003242553344,@ExpresoPeru
1599630003544592385,@GeromanAT
1599630004102778880,@VP
1599630004471889920,@RealJamesWoods
1599630004685484033,@GusVillegas
1599630004685484033,@JesusRCuevas
1599630004685484033,@lopezobrador_
1599630004979060736,@TheoFleury14
1599630005973450752,@EndWokeness
1599630005973450752,@ElonMusk
1599630006488924160,@DrAndrewJackson
1599630007248490496,@BreitbartNews
1599630007760224256,@songpinganq
1599630008028233728,@ABCWorldNews
1599630009706348544,@RealJamesWoods
1599630010352275457,@willcain
1599630010352275457,@elonmusk
1599630010582958080,@TheoFleury14
1599630010591383553,@arapuria
1599630011874480134,@TheNPGAA
1599630012268703744,@doctormacias
1599630012415905792,@gyanjarahatke
1599630013183463424,@FLSurgeonGen
1599630013183463424,"@TracyBethHoeg,"
1599630013850013698,@1goodtern
1599630014609502209,@ChuckCallesto
1599630014915391488,@thebradfordfile
1599630020116303873,@hdemauleon
1599630020560883718,@TheDailyShow
1599630021421072384,@gchahal
1599630023069421568,@mukeshb22315350
1599630023434326017,@aidilarazak
1599630023580737537,@jorge_kato
1599630023706935297,@WalkerBragman
1599630023723319296,@avryl_rg
1599630023723347968,@EricTopol
1599630024159940608,@NFSC_HAGnews
1599630024692621312,@jritzsullivan
1599630025246244864,@dirtsecret
1599630027263709184,@DrAseemMalhotra
1599630027389169664,@untold_23
1599630028257755136,@YukiNek56432140
1599630028257755136,@ManonCantin49
1599630029037613056,@skyferrori
1599630030107074566,@IAmPoliticsGirl
1599630030388494337,@mskathleenquinn
1599630030526894083,@LM19878
1599630031059181569,@M_e_g_a_Megan
1599630031059181569,@SBWork…
1599630031994560512,@EndWokeness
1599630031994560512,@ElonMusk
1599630032002957312,@its_the_Dr
1599630032707588096,@POTUS
1599630032980168704,@manuelrico
1599630033345466368,@NaturallyFTW
1599630033605496833,@TheSpinoffTV
1599630034058104832,@World24New
1599630034884784129,@crazyjyj2
1599630035345735680,@jklmnop39
1599630036373745666,@g_eneglaer
1599630036507578369,@songpinganq
1599630036969160707,@TheoFleury14
1599630037514588162,@TheoFleury14
1599630037669785601,@EnemyInAState
1599630037954633729,@angryturtle81
1599630037954633729,@sethcoder
1599630037954633729,@junogsp7
1599630037954633729,@ChuckCallesto
1599630038416388098,@bakukatty
1599630038793879552,@g_eneglaer
1599630038860955648,@12_baje
1599630041616650245,@RealJamesWoods
1599630042232803328,@troubleshade
1599630042556137473,@nypost
1599630043214360577,@JenniferMarguli
1599630043646685184,@dsmptwtdni
1599630044904574977,@MartinKulldorff
1599630045425074177,@tomdabassman
1599630046259712000,@AsFarce
1599630048142643201,@shannonrwatts
1599630048369074176,@tylerblack32
1599630049048637441,@Ayse3245
1599630049119870977,@ThoBishop
1599630049119870977,@FLSurgeonGen
1599630051221602304,@mechanicalkurt
1599630051732951042,@Canal_Estrellas
1599630052387618817,@ProseccoPL
1599630052421177344,@drtimuhl
1599630052903497728,@Incorrectibles
1599630053385850881,@jsolomonReports
1599630053532655616,@RNTkisena
1599630054262468610,@ChaunceyGardner
1599630055709167617,@1972tomek
1599630055826919427,@LizHighleyman
1599630055927578625,@g_eneglaer
1599630060037623810,@Virna25marzo
1599630060260298754,@UROCKlive1
1599630060260298754,@MuellerSheWrote
