Tweet_ID,Mentions
1598184397442027523,@BillClinton
1598184397626540033,@EugeniaRolon_
1598184398372864000,@catturd2
1598184399178457088,@RoryPro2
1598184399178457088,@Story_Mode
1598184399178457088,@Ellis_X5
1598184399178457088,@kylenabecker
1598184401036546048,@philippeherlin
1598184401036546048,@france_soir
1598184401980231680,@Theo_TJ_Jordan
1598184402072539137,@Kdenkss
1598184402256687104,@ao_keys
1598184402642956288,@RobinMurray81
1598184402642956288,@mikeprams
1598184402642956288,@bigredd_98
1598184402642956288,@DaAg3nt
1598184402651336707,@__mya_
1598184402798129153,@SaindodaBolha
1598184403301445632,@AshramGzb
1598184403645083649,@JoJoFromJerz
1598184405071433728,@Diegohiok1
1598184405071433728,@ZinClaudio
1598184405407002625,@hrkbenowen
1598184405461520384,@BNOFeed
1598184405775749120,@violetblue
1598184406602354691,@songpinganq
1598184406958903296,@72powpow
1598184407113662466,@BillClinton
1598184407583821826,@CT_inchinese
1598184407902588929,@nonbeepanda
1598184408036823040,@Gussied71
1598184408292667392,@CBSNews
1598184408976359426,@MamaMazzoni
1598184409290911745,@BNOFeed
1598184409697746944,@nonaka_shin
1598184409861345281,@9NewsMelb
1598184410381447170,@hugh_mankind
1598184411224211463,@29quovadis
1598184411224211463,@cavousf5
1598184411224211463,@tristanmf
1598184411224211463,@elonmusk
1598184411224211463,"@tristanmf,explain"
1598184411442184193,@RageSheen
1598184411802935296,@monteiro
1598184412013015040,@johnrackham82
1598184412063367168,@DrEliDavid
1598184412411461633,@PokerPolitics
1598184413291941888,@rosenbusch_
1598184413401341952,@BillClinton
1598184413934018560,@asmotan
1598184414047240201,@Leerose1985
1598184414122766337,@naoyafujiwara
1598184414689001473,@hugh_mankind
1598184416127307776,@PeterHotez
1598184416244731904,@johnrich
1598184417025200129,@nonaka_shin
1598184417704701954,@RepThomasMassie
1598184419860566016,@SanAntoGuera
1598184420380663809,@business
1598184420573609985,@LPNational
1598184420632059904,@IramsyteleSUR
1598184421810917377,@rightarmleftist
1598184422125481984,@mark_slapinski
1598184422150647808,@kksheld
1598184422649602050,@LiloVLOG
1598184422804979712,@BNOFeed
1598184422888861696,@Skylar_Byrne
1598184422888861696,@T1MPOfficial
1598184422888861696,@SpartaJustice
1598184423585107969,@Redkiraz
1598184424151343104,@matsuneko25
1598184424528834560,@CKellyUAP
1598184424990191616,@natasittttt
1598184425170538497,@SenRonJohnson
1598184425757749250,@kylegriffin1
1598184425757749250,@maddow
1598184425757749250,@MSNBC
1598184425954881537,@TomiLahren
1598184425975861249,@VanityFair
1598184426231726080,@mtntallpaul
1598184427481624576,@Liz_Wheeler
1598184429301960706,@drdrew
1598184429301960706,@YouTube
1598184429876555776,@BNOFeed
1598184430681870336,@Liz_Wheeler
1598184431491362816,@catturd2
1598184431943962624,@BNOFeed
1598184432653172736,@RwandaHealth
1598184432653172736,@AfricaCDC
1598184433185873922,@FrankGors
1598184433185873922,@stohr_klaus
1598184433185873922,@SusanneBaessler
1598184433269481472,@alvaro209377
1598184433269481472,@OmarMonterrey_
1598184433269481472,@EstebanMpozzo
1598184433269481472,@LuisServinG
1598184433269481472,@EnsedeCiencia
1598184433273942017,@Liz_Wheeler
1598184433281953792,@Rothbard1776
1598184433370087425,@OssiTiihonen
1598184433848582144,@poetickate
1598184434129424386,@niacinmemes
1598184434767130624,@kobekoho
1598184435371110401,@HuXijin_GT
1598184436377735169,@jimmyfailla
1598184436390330368,@economistimpact
1598184437103083521,@GOPLeader
1598184437346635776,@OccupyDemocrats
1598184437396930561,@magpieulysses
1598184438118203393,@Fred11508947
1598184438118203393,@DiamondandSilk
1598184439716061184,@GEOpolitiQa
1598184439951265792,@BNOFeed
1598184439980478469,@__mya_
1598184440202526720,@BNOFeed
1598184440580083712,@MicheleRivasi
1598184441599647744,@jhmdrei
1598184441624825856,@_Janey_J
1598184441670770688,@renatajbarreto
1598184441951969281,@Incontricivili
1598184441951969281,@RaffaellaRegoli
1598184442064871426,@CalliFanciulla
1598184442237169665,@JuezLopezMDP
1598184442891468800,@BillClinton
1598184442891505665,@AbhinandanSekhr
1598184442891505665,@vivekagnihotri
1598184442891505665,@vivekagnihotri
1598184443021516801,@songpinganq
1598184443193487361,@MeetJess
1598184443529023490,@songpinganq
1598184444380483585,@JCCFCanada
1598184444539867136,@Afterhours_Live
1598184444552425475,@hoje_no
1598184445269643264,@mortalcassie
1598184445269643264,@RobMAGA_V
1598184445269643264,@harleybz49
1598184445269643264,@johnrich
1598184445604945920,@MMirandaCaro
1598184445697462272,@BillClinton
1598184446184030208,@Acyn
1598184446184030208,@TempJeannie
1598184446666031104,@DustinWeaver12
1598184447454896129,@Hannahsdad2
1598184447454896129,@HC_GirlsBB
1598184447710441472,@GOPLeader
1598184449069285377,@marcuscivero
1598184449069285377,@op1npo
1598184449069285377,@MarionKoopmans
1598184451267522562,@Imani_Barbarin
1598184451745669123,@Imani_Barbarin
1598184452450291712,@bpolitics
1598184452932661248,@Christi39126846
1598184452932661248,@DefiantLs
1598184453461143552,@vgclements1
1598184454274809856,@JamesMelville
1598184455134646272,@SevadalSAN
1598184455151067137,@MelpomeneMel
1598184456031940608,@SarahLerner
1598184456183230466,@dancohen3000
1598184457366036481,@profesterman
1598184457491861504,@ChuckCallesto
1598184457856581632,@patriot_singles
1598184458116829186,@vl_plus
1598184458506899458,@__mya_
1598184458859212800,@GrahamAllen_1
1598184458888572928,@edgarbenjoseph
1598184458888572928,@Aachen94399527
1598184458888572928,@HansRama1
1598184458888572928,@chenweihua
1598184460352094209,@GarzaVillanueva
1598184460352094209,@MicaelaTacconi
1598184460352094209,@kalyT333
1598184460352094209,@marvinicio
1598184460352094209,@4T_Mexico_
1598184460352094209,@Centauri_1
1598184460352094209,@CarmenAColeman
1598184460352094209,@MamolkcsMamol
1598184460352094209,@clau_diaz66
1598184460352094209,@AnnapaolaMa…
1598184460658565121,@hugh_mankind
1598184461354815488,@Dante27455639
1598184461643919360,@CaldronPool
1598184461753090049,@EvaMariaAnna
1598184461916459009,@BNOFeed
1598184462453510144,@DrEliDavid
1598184463229386752,@Gideon_Kitheka
1598184463418396673,@Biakicis
1598184464068198401,@CKellyUAP
1598184464739442688,@ChinaSolidarity
1598184464773185537,@Finanzas_Times
1598184464785756165,@GovStitt
1598184465033211904,@Jeimar
1598184465192611841,@Caol_MacCormaig
1598184465641410560,@yesnicksearcy
1598184465641410560,@SenRandPaul
1598184465695903744,@BNOFeed
1598184466119204865,@NewsReputation
1598184466656432128,@Tejasvi_Surya
1598184467306545152,@cryborg
1598184467306545152,@…
1598184467851771904,@phdporfi2020
1598184467910529025,@WineSpirit3
1598184467910529025,@E_Duhaime
1598184467994382336,@ChuckCallesto
1598184468631605253,@kadamssl
1598184468841639936,@Imani_Barbarin
1598184469533405184,@mazemoore
1598184469533405184,@BillClinton
1598184470233767936,@amandalhu
1598184470263521281,@_Janey_J
1598184470427103232,@jordanbpeterson
1598184471332724737,@selenaaaaf
1598184471500828672,@RolandTichy
1598184471689592832,@HNTurtledove
1598184471861555200,@EthanVanSciver
1598184472645898242,@C_Scheibenbogen
1598184474621411328,@FreedomWorks
1598184474730463232,@BillClinton
1598184475019874304,@RaniPadmaK
1598184475019874304,@RanadebBhattac2
1598184475300892672,@universalsoftw2
1598184475326058496,@Franc_de_Sousse
1598184475422502912,@PeterSweden7
1598184475934199810,@Funkytown_01
1598184477930708992,@LayahHeilpern
1598184477993635841,@JuezLopezMDP
1598184478123249664,@choo_ek
1598184478387556352,@songpinganq
1598184478530314241,@conexaopolitica
1598184479272886272,@offgunie_babii
1598184479566495744,@WallStreetSilv
1598184479587438593,@BMeiselas
1598184480807653376,@Staunch_NaMo
1598184480807653376,@n…
1598184481017704450,@RobSchneider
1598184481399091200,@N76247476Man
1598184481403588609,@Tejasvi_Surya
1598184481554403329,@AgustinLaje
1598184481726541825,@doctormacias
1598184481974013952,@PicoPicoTheBlue
1598184481974013952,@Heil20Heil
1598184481974013952,@Midlifecrisisw1
1598184481974013952,@ProudElephantUS
1598184481974013952,@elonmusk
1598184481974013952,@EvaFoxU
1598184481974013952,@Reuters
1598184482745352192,@catturd2
1598184482959683584,@hartgroup_org
1598184483467190272,@muyinteresante
1598184483739795457,@AVEmpire3
1598184484121497601,@publicaddress
1598184484121497601,@ray_noonan
1598184484121497601,@winstonpeters
1598184484138283008,@hugh_mankind
1598184484352167936,@eaglesnestof3
1598184484519563264,@Tamama0306
1598184485010706432,@NewsNation
1598184485203611648,@D28Daryl
1598184485203611648,@MarkWarner
1598184485203611648,@LGJustinFairfax
1598184485849554945,@DrEricDing
1598184486038274052,@AVEmpire3
1598184486646448130,@MartinKulldorff
1598184487237877761,@matthewdmarsden
1598184487367872512,@CKellyUAP
1598184488311599104,@JoJoFromJerz
1598184488525516800,@DanielleCOUTAN1
1598184488525516800,@DENTDOURS1
1598184488760377344,@aragon_jb
1598184488974290945,@BillClinton
1598184489355968513,@hugh_mankind
1598184489758642176,@nuhope2022
1598184489758642176,@provaxtexan
1598184489758642176,@IdunsDaughter
1598184489758642176,@Frenchg11623069
1598184489758642176,@KellyGoodmanPhD
1598184489758642176,@tomsirolimus
1598184489758642176,@WendyOrent
1598184489758642176,@Pouldeau61
1598184489758642176,@SkepticalMutant
1598184489758642176,@ConsequentialBr
1598184489758642176,@pawley_robert
1598184489758642176,@ZeetubesII
1598184489758642176,@TonyBaduy
1598184489758642176,@RickeyH64219156
1598184489758642176,@Sasquatch4eva
1598184489758642176,@SariellaForever
1598184489758642176,@Jaytee116James
1598184489758642176,@scottstocker4
1598184489758642176,@IanB_67
1598184489758642176,@Kathmarval
1598184489758642176,@richykirsh
1598184489758642176,@RadioColor
1598184489758642176,@swedishchf
1598184489758642176,@MaureenStroud
1598184489758642176,@Monstercoyliar
1598184489758642176,@AspAlaAsnAsnTyr
1598184489758642176,@mcfunny
1598184489758642176,@doritmi
1598184489758642176,@JKelleyK
1598184489758642176,@jtmayes3
1598184489758642176,@kevinoler
1598184489758642176,@reacharoundu
1598184489758642176,@doom37455413
1598184489758642176,@AndrewLazarus4
1598184489758642176,@barryjohnreid21
1598184489758642176,@ShockTraumaRN
1598184489758642176,@Cherylmm21
1598184489758642176,@kevinault
1598184489758642176,@AngryFleas
1598184489758642176,@Nockit1
1598184489758642176,@krebiozen
1598184489758642176,@jarbot15
1598184489758642176,@JimBeam102
1598184489758642176,@Thskicksarefire
1598184489758642176,@Alex_on_A14
1598184489758642176,@ShadowDroid616
1598184489758642176,@TheDrJon
1598184489758642176,@Adrian7745
1598184491386011648,@DrIanWeissman
1598184491620904960,@BiologosV
1598184491867963392,@renesugar
1598184492455596033,@TheAngzt
1598184492988248064,@johnrackham82
1598184493705490433,@BNOFeed
1598184494200393730,@TomFitton
1598184494200426497,@DrSdeG
1598184494229753856,@sportsadvisers2
1598184495412555781,@posting_forever
1598184496217874432,@BNOFeed
1598184496272375810,@Imani_Barbarin
1598184496800894976,@SarahLerner
1598184497513566213,@brixwe
1598184498046590976,@MissouriMTG
1598184498893844480,@BillClinton
1598184499082584065,@OccupyDemocrats
1598184499376181249,@RajBabbar23
1598184499413766147,@ChadAldeman
1598184499413766147,@baileyb_024
1598184501938597888,@Rothbard1776
1598184502584832000,@Kidsdoc1Rick
1598184504119672833,@marcelbar8
1598184504308469763,@justmarvelousme
1598184504308469763,@nashvillestacy
1598184504308469763,@DeForestNews6
1598184504731922432,@amorvincitomnia
1598184505256603651,@Dante27455639
1598184506120638464,@shmuelcshapira
1598184507697659904,@adamhousley
1598184508188422144,@DrEliDavid
1598184508347781120,@the_shb
1598184508863356928,@svtnyheter
1598184509471596546,@Conservadora191
1598184509740314624,@songpinganq
1598184510419763201,@SenRonJohnson
1598184511074099200,@remerikos
1598184511074099200,@cuatroaldia
1598184511702855680,@epicsocialist69
1598184511702855680,@CoolSnackChris
1598184511702855680,@SeanPlunket
1598184512298651649,@cavousf5
1598184512386584576,@RobSchneider
1598184512651165696,@mbeisen
1598184512714067968,@hugh_mankind
1598184513141895168,@GeoffreyCase
1598184513141895168,@Liz_Wheeler
1598184513183813632,@masanpra
1598184514526023680,@RoyalBeauty_th
1598184514865373184,@songpinganq
1598184514907693056,@Alberta_UCP
1598184515297763328,@Fulanito_Landa
1598184515465543682,@Spent1313
1598184515465543682,@gonzie46
1598184515465543682,@Angelobodyconc2
1598184515465543682,@RedHeadedPat
1598184515465543682,@lifesafeast
1598184515683614720,@SenJohnKennedy
1598184516127846400,@HeartofColorado
1598184517218750464,@DevaBrahma
1598184517226754048,@RobSchneider
1598184518371811328,@JReinerMD
1598184518523179008,@BNOFeed
1598184519097806848,@MabelPajarita
1598184519529439233,@JGaffneyUSN
1598184519953416192,@AGJeffLandry
1598184520553213952,@OzraeliAvi
1598184520733401089,@ninaturner
1598184521316564993,@Gideon_Kitheka
1598184521878622210,@matthewdmarsden
1598184522046406659,@akheriaty
1598184522532941825,@DeusVul94229466
1598184523355033600,@SenTedCruz
1598184524797865984,@ymori117
1598184525346979840,@HwsEleutheroi
1598184525393440768,@Bellinarg4
1598184525586395136,@PeterSweden7
1598184526362333184,@GabrielaKhoury
1598184526425231360,@hugh_mankind
1598184527557693441,@l_am007
1598184528451096576,@HausofHilton
1598184528744706048,@DonLew87
1598184529340280832,@Apsalar77
1598184529340280832,@cemeterythesea
1598184529340280832,@scrowder
1598184529516429315,@JefferysSteven
1598184529516429315,@glen_mcgregor
1598184529650667521,@stufflistings
1598184530233675776,@PierreKory
1598184530921148416,@CKellyUAP
1598184531454201856,@catturd2
1598184532628320256,@SenRonJohnson
1598184533534310400,@sandra33801063
1598184534285373440,@leiatheinvestor
1598184534511878146,@silentflame_
1598184534520254464,@DougJBalloon
1598184535161987072,@BNOFeed
1598184535736602625,@zodiack79
1598184535891800066,@tedcruz
1598184536244125696,@PeterSweden7
1598184536638361600,@daralynn13
1598184537887866880,@JoJoFromJerz
1598184537900535808,@BNOFeed
1598184537980567554,@RobSchneider
1598184538152534016,@DougJBalloon
1598184538332545024,@stohr_klaus
1598184538458714112,@CSMechanism
1598184538542415873,@DaveAtherton20
1598184538542415873,@MarkSteynOnline
1598184538542415873,@GBNEWS
1598184538865278983,@narendramodi
1598184538865278983,@Kremlin…
1598184539410812929,@jonimarielew
1598184539410812929,@LadyJayPersists
1598184539410812929,@votevets
1598184539410812929,@llm1965
1598184539465318400,@mtgreenee
1598184540203147264,@hugh_mankind
1598184540530671616,@DIVIZIO1
1598184540681510912,@reemccarthy
1598184540769783809,@MegOnJeopardy
1598184541327622148,@mianvahe
1598184541725855746,@WistfulCass
1598184542493642752,@FOOD_FESS
1598184542707515392,@tedcruz
1598184542875320320,@loubaba_zantout
1598184542875320320,"@KAPSARC,"
1598184542992764934,@Yuto_gahagaha
1598184543089233920,@SaitoJr
1598184543412191232,@philippeherlin
1598184543412191232,@france_soir
1598184543776751616,@nerodenc
1598184543776751616,@micchiato
1598184543776751616,@exceedhergrasp1
1598184543776751616,@CDCDirector
1598184544808861696,@RizzaIslam
1598184545383514113,@zhymme
1598184545383514113,@erickthohir
1598184545513193472,@HelloMy2ndAcct
1598184545513193472,@ABSCBNNews)
1598184546079739905,@ByYourLogic
1598184546079739905,@CentristMadness
1598184546259779585,@TotalWorld1
1598184546289487873,@JamesMelville
1598184546541109249,@healthgovau
1598184546784415744,@_Janey_J
1598184548222742528,@thewirehindi
1598184548415967233,@Imani_Barbarin
1598184549241933824,@SevadalSAN
1598184549275828224,@AVEmpire3
1598184550106267648,@MicheleRivasi
1598184550378897408,@jordanbpeterson
1598184550676430850,@mehdirhasan
1598184552518004736,@GOPLeader
1598184554572849153,@BNOFeed
1598184555462397953,@dontpanicguide4
1598184555462397953,@kylenabecker
1598184555462397953,@BillClinton
1598184555957334019,@PreetyAgarwaal
1598184556812984320,@songpinganq
1598184557534412806,@DrPacoMoreno1
1598184557534412806,@Reforma
1598184559363117056,@Imani_Barbarin
1598184559664926721,@BNOFeed
1598184559883214851,@Karl_Lauterbach
1598184560025833472,@renatajbarreto
1598184560050708483,@HuXijin_GT
1598184560256520193,@JohnDoe55573
1598184561045049344,@MikaAaltola
1598184561934237697,@USEmbPAN
1598184562328313856,@IamBrookJackson
1598184562328313856,@CDCgov
1598184563112452096,@BNOFeed
1598184563704221696,@DrEliDavid
1598184563846840321,@GOPLeader
1598184563901358080,@BillClinton
1598184564962512896,@Stoned_Recluse
1598184565356404736,@kprather88
1598184565356404736,@kadamssl
1598184565931212800,@AfricaNational1
1598184566149156865,@mehdirhasan
1598184566757675009,@BNOFeed
1598184566883504128,@ArnaldoCerros
1598184566959009800,@mathiasbrunet
1598184567042891783,@CucchiRiccardo
1598184567047081989,@aravosis
1598184567089037312,@LekanAJ
1598184567139360773,@_Janey_J
1598184568464371712,@Mollyploofkins
1598184569047506944,@johnrackham82
1598184569236520960,@mrbcyber
1598184572184772608,@CKellyUAP
1598184572759420928,@DrTedros
1598184572759420928,@IEAmbUNGeneva
1598184572759420928,@WHO
1598184572856176640,@narendramodi
1598184572856176640,@Kremlin…
1598184572910305281,@marchmatron
1598184574563266562,@BNOFeed
1598184574961348610,@thevivafrei
1598184574961348610,@BillClinton
1598184574994903041,@RenzTom
1598184575188205568,@Highway_30
1598184575339229184,@songpinganq
1598184575561523200,@kylenabecker
1598184575561523200,@BillClinton
1598184575582117889,@CortesSteve
1598184575905288192,@hugh_mankind
1598184576178089986,@OlafGersemann
1598184576178089986,@welt
1598184576299413506,@SenRonJohnson
1598184576878510082,@jordanbpeterson
1598184577494679553,@JackPosobiec
1598184578157400064,@daiana32542092
1598184578220716033,@universalsoftw2
1598184578799218689,@QueerlyAutistic
1598184579885862913,@JakeOakley_
1598184579885862913,@FireTrumpToday
1598184579885862913,@2wheeltim
1598184579885862913,@peep2peeps
1598184579885862913,@TimRunsHisMouth
1598184580187844610,@mehdirhasan
1598184581257383936,@manuelrico
1598184581336743936,@PakFightsPolio
1598184581374644224,@hrkbenowen
1598184581446144000,@EugeniaRolon_
1598184581513240577,@TotalWorld1
1598184581811015680,@Camfella62
1598184582146576384,@LeenaVanD
1598184582830260225,@subyroy
1598184582863810561,@Liz_Wheeler
1598184583497146368,@laufey
1598184583585234945,@SquireforBrant
1598184583585234945,@WeAreCanProud
1598184583585234945,@PierrePoilievre
1598184583862038528,@IronStache
1598184585330044931,@scrowder
1598184585828782080,@CGWeatherHub
1598184586269581312,@BillClinton
1598184586395410432,@catturd2
1598184586600595456,@drnathimdladla
1598184586600595456,@PierreKory
1598184586718375936,@KatiePavlich
1598184587808886785,@hollythorpe_nz
1598184588148211713,@abi_sasaLL
1598184588148211713,@erickthohir…
1598184589008457728,@sanjay_daddy
1598184589134270464,@imparator2569
1598184590321266689,@JCLewis17
1598184590321266689,@SunflowerColts
1598184590321266689,@hodgetwins
1598184590623248385,@matthewdmarsden
1598184591260803072,@Pendorche1
1598184591260803072,@Malepf1
1598184591260803072,@Gus_Noriega
1598184591541809153,@BNOFeed
1598184592065712128,@Hys3x
1598184592187731969,@Yash25571056
1598184592506523649,@DonLew87
1598184592619569153,@BNOFeed
1598184592783339523,@BuckSexton
1598184594062577664,@mandymettle
1598184594062577664,@johncol25926713
1598184594062577664,@Mismash5
1598184594062577664,@LinVanOevelen
1598184594062577664,@SOS149
1598184594452643840,@srinivasiyc
1598184595492851714,@Jamie_Rez
1598184595538997248,@doctormacias
1598184595576741891,@TomiLahren
1598184596914700288,@Anderso59158735
1598184596914700288,@BillClinton
1598184597703262208,@mtgreenee
1598184598835703810,@joerg_ralf
1598184598969544704,@ausbertorosas
1598184598969544704,@OlguitaReyna
1598184598969544704,@emalek1985
1598184599368392705,@ThaiPBSNews
1598184599586189312,@maeismighty
1598184599586189312,@obianuju
1598184599896883201,@la_neige_fleur
1598184600274374656,@FinancialTimes
1598184600874156032,@BNOFeed
1598184601528455168,@CollinRugg
1598184602023366657,@gregvegas
1598184603147292673,@sevilatassss
1598184604564803591,@KNikephoros
1598184604909068293,@RepThomasMassie
1598184605437562881,@jsolomonReports
1598184605806661632,@AlexBerenson
1598184605806661632,@marklevinenyc
1598184606016094208,@VTVcanal8
1598184606427394048,@akafacehots
1598184606955884544,@PGoldschmeding
1598184606955884544,@leondewinter
1598184607127855104,@realdocv
1598184608285478912,@DonLew87
1598184608364957697,@HARDCORE4EVER78
1598184608897855490,@MichealMartinTD
1598184608897855490,@LeoVaradkar
1598184608897855490,@stephendonnelly
1598184608897855490,@paulreiddublin
1598184608897855490,@astaines
1598184609367625729,@Susannewmark1
1598184609367625729,@nathaliejacoby1
1598184610139193344,@JoJoFromJerz
1598184610697187328,@mrbcyber
1598184611259248641,@GordonJCampbel3
1598184611544461312,@IlanLamar
1598184611544461312,@cavousf5
1598184611544461312,@tristanmf
1598184611548434433,@Liz_Wheeler
1598184613025042432,@tedcruz
1598184613045673984,@itosettiMD_MBA
1598184613045673984,@BNOFeed
1598184613217796096,@TheCoronaCure_
1598184613293486081,@Klazkizi_61
1598184613460918272,@mtgreenee
1598184613490593792,@jimmyfailla
1598184614979588096,@KELMAND1
1598184615864246272,@bayareahausfrau
1598184616313200640,@edwinhayward
1598184616606994435,@MartinKulldorff
1598184616606994435,"@Twitter,"
1598184616606994435,@Google's
1598184616606994435,@YouTube
1598184616606994435,@Microsoft's
1598184616606994435,@LinkedIn
1598184617764261888,@rthompsona
1598184617764261888,@epochtimes
1598184618150486016,@boogie_woogie_s
1598184619022888960,@Imani_Barbarin
1598184619345874944,@SeivwrightTrudy
1598184620063088640,@Jereme45
1598184620180504576,@the_shb
1598184620335697920,@1st_Army_Area
1598184621249769473,@catturd2
1598184621807906817,@Jacob8775
1598184621837275139,@RonChusid
1598184623347208196,@PeterSweden7
1598184623796019200,@DrEliDavid
1598184623888297985,@mcguirewood
1598184623888297985,@ArtemisJourno
1598184624660058112,@jlastivkaDC4L
1598184624660058112,@NewJeffCT
1598184624660058112,@GOPLeader
1598184625389858816,@lovechildstacy
1598184625959931905,@BillClinton
1598184626039980032,@Liz_Wheeler
1598184626203549698,@Boghuma
1598184626291617793,@OsmarTerra
1598184626459095042,@SenRonJohnson
1598184628329791488,@guardian
1598184628518785024,@DoctorTro
1598184628518785024,@DrAseemMalhotra
1598184628799811585,@BillClinton
1598184630317813761,@NBSaphierMD
1598184630674665473,@matthewdmarsden
1598184631014391808,@lude_media
1598184631261884416,@ZeroDeceit
1598184631261884416,@CTVNews
1598184631932977154,@CDCDirector
1598184632440479745,@_Eric_Reinhart
1598184632465653762,@JReinerMD
1598184633195429889,@hugh_mankind
1598184634004963328,@Rothbard1776
1598184634214363136,@CollinRugg
1598184634629488641,@RepThomasMassie
1598184634738954240,@philippeherlin
1598184634738954240,@france_soir
1598184635397439489,@amandalhu
1598184637276491777,@ErikLoridan
1598184637284638721,@scrowder
1598184638648025088,@RpsAgainstTrump
1598184638832574464,@Liz_Wheeler
1598184639020998656,@guardian
1598184639277182976,@De_Liput
1598184640418054145,@JoJoFromJerz
1598184641730850817,@WistfulCass
1598184642238369792,@Liz_Wheeler
1598184643861581825,@Tejasvi_Surya
1598184643974647808,@RobertJSalvador
1598184643974647808,@garrytan
1598184644268068864,@__mya_
1598184646050975744,@denaon
1598184646092914688,@RealPresidentT
1598184646449467392,@danaparish
1598184646453342209,@RobSchneider
1598184646705303555,@LPNational
1598184646797295616,@MariaDellaMoni6
1598184646940176384,@LauraMiers
1598184648672444418,@johnrackham82
1598184650635026433,@hugh_mankind
1598184650781839360,@OzraeliAvi
1598184651155439616,@e_Avversi
1598184651298078721,@J_Todenhoefer
1598184651700723713,@guardian
1598184651947810817,@lansao13
1598184652094984192,@DrEliDavid
1598184652208230400,@MassisanaLima
1598184652208230400,@Ozzi_Oficial
1598184652208230400,@KADUDOX
1598184652740898818,@lilgingerbabe
1598184653663645696,@TheKuMaR777
1598184653877223424,@rightarmleftist
1598184654187941894,@null_jesse
1598184654234087424,@BNOFeed
1598184655353700353,@CKellyUAP
1598184655723036673,@BoSnerdley
1598184655852695552,@chantz_y
1598184655853072384,@songpinganq
1598184656037638144,@ChrisPlanteShow
1598184657052655617,@cliftonaduncan
1598184657052655617,@ShemekaMichelle
1598184657601773569,@adamcarolla
1598184658034098176,@Awakend_Citizen
1598184658801676289,@Imani_Barbarin
1598184658994606081,@bcbluecon
1598184659711848448,@Marie08979035
1598184659908964353,@manuelrico
1598184659984187393,@guardian
1598184660751699968,@atensnut
1598184661431177216,@BJP4India
1598184661544734721,@adamhousley
1598184661544734721,@TimRunsHisMouth
1598184662459121664,@HinkleMonika
1598184662459121664,@DocGlitz
1598184663025356803,@AmyRemeikis
1598184663113424896,@OfficiallyIce
1598184663826149376,@tankerenemytv
1598184664291680256,@Rothbard1776
1598184664384114688,@kimguilfoyle
1598184664770183168,@UpendrraRai
1598184664912510976,@elitearehere
1598184666087174147,@nohomelikeplace
1598184666091384832,@thevivafrei
1598184666091384832,@BillClinton
1598184666250477568,@machineiv
1598184666405941248,@hoje_no
1598184668175937537,@dcohenagrest
1598184669681700865,@songpinganq
1598184670021419009,@JyotiDh36968107
1598184670231166976,@nonaka_shin
1598184671510032384,@CNN
1598184671682207744,@martjacques
1598184672865185792,@JamesMelville
1598184672911011840,@null_jesse
1598184673783742464,@tritha7
1598184674060214272,@RobSchneider
1598184674559336448,@barriere_dr
1598184676060844034,@_mbdr_
1598184677667475458,@SosoTheWanderer
1598184677864398855,@TGTM_Official
1598184678225489920,@nonbeepanda
1598184678657126400,@HuXijin_GT
1598184678741397505,@SobsInEpi
1598184679395295233,@kimguilfoyle
1598184679747817478,@kylenabecker
1598184679747817478,@BillClinton
1598184679882248192,@dyjimgi
1598184679882248192,@itsndyue
1598184680536563712,@BillClinton
1598184680867893248,@BNOFeed
1598184682306555904,@RichardHasse
1598184682306555904,@tedcruz
1598184682859864064,@BNOFeed
1598184683187372032,@RobSchneider
1598184684357554176,@BillClinton
1598184684432654336,@reemccarthy
1598184684655382530,@BNOFeed
1598184685280333824,@utfess
1598184685380567040,@twuicei
1598184685385179136,@AlbertaLeonidas
1598184685460283397,@FlyingWithSara
1598184685536178177,@scrowder
1598184686119178240,@Liz_Wheeler
1598184687243251712,@Anderso59158735
1598184687243251712,@BillClinton
1598184687310360578,@RobSchneider
1598184687322615808,@CNN
1598184687952089088,@Gussied71
1598184688484777985,@mehdirhasan
1598184688665100290,@CNBC
1598184689365561344,@news18dotcom
1598184690053107712,@ConfusedbyLibs
1598184690091020288,@BarbaraVenkat
1598184690091020288,@kylegriffin1
1598184691081056256,@MartinKulldorff
1598184691403993088,@cubacooperave_C
1598184691990814720,@BNOFeed
1598184692058324993,@QueerlyAutistic
1598184692318375936,@publicsenat
1598184692343267330,@MKartesalo
1598184693073158144,@BNOFeed
1598184693291450368,@BNOFeed
1598184694348226561,@__mya_
1598184694365003776,@MarshaBlackburn
1598184694486429699,@hugh_mankind
1598184694671376385,@pickup_topic
1598184696118390785,@__mya_
1598184696252272642,@ellymelly
1598184696311316480,@SaitoJr
1598184696395206656,@Hys3x
1598184696407810049,@boogie_woogie_s
1598184696609136641,@MarshaBlackburn
1598184698278445056,@songpinganq
1598184698584629249,@DogginTrump
1598184699331252224,@_jullg
1598184699331252224,@liza_zanzuzz…
1598184699801010177,@Janebon34813396
1598184700064845824,@BNOFeed
1598184701428404224,@rising_serpent
1598184701831041025,@Bob_Loblaw1970
1598184702149414913,@CBSNews
1598184702330163200,@emg326idaho
1598184702330163200,@BillClinton
1598184702393094146,@YouTube
1598184702799941632,@varinder_bansal
1598184703018037248,@jhmdrei
1598184703496187904,@TalkTV
1598184704125333504,@jonw0224
1598184704125333504,@DriverXag
1598184704125333504,@LPNational
1598184704993361923,@TichysEinblick
1598184705924661249,@manuelrico
1598184706696425472,@fellipebambam
