Tweet_ID,Mentions
1607154029464788996,@AjuntaMartorell
1607154037186768896,@yamazogaikuzo
1607154067591106560,@AlbertoRodNews
1607154215625052160,@ReutersJapan
1607154236780847104,@AP
1607154270834675713,@80syaku
1607154286806593536,@ContrapesoC
1607154308415463424,@handmadekathy
1607154308415463424,@TheFrankmanMN
1607154308415463424,@AndrewLazarus4
1607154308415463424,@runhack
1607154308415463424,@MsTrixter
1607154308415463424,@_mamadeb
1607154308415463424,@flitesurgn
1607154308415463424,@DrFluffyPants3
1607154308415463424,@JestrBob
1607154308415463424,@crabb_vicki
1607154308415463424,@swedishchf
1607154308415463424,@michellespj
1607154308415463424,@GeoffSchuler
1607154308415463424,@doritmi
1607154308415463424,@provaxtexan
1607154308415463424,@troydee
1607154308415463424,@kevinault
1607154308415463424,@mcfunny
1607154308415463424,@LightControl2
1607154308415463424,@KatLaRue7
1607154308415463424,@StahpL
1607154308415463424,@Just4TheCause
1607154308415463424,@regina1775
1607154308415463424,@KStateTurk
1607154308415463424,@StopCensorship7
1607154308415463424,@Golfergirl2018
1607154308415463424,@repr13
1607154308415463424,@InsideVaccines
1607154308415463424,@fuiwontdowhatu1
1607154308415463424,@SwordtheChemist
1607154308415463424,@hendog451
1607154308415463424,@jkellyca
1607154308415463424,@Charitable_Fury
1607154308415463424,@bigherm3953
1607154308415463424,@susan_welch7
1607154308415463424,@NzFubar
1607154308415463424,@PatriotNz2022
1607154308415463424,@PowderPuffPlay
1607154308415463424,@Dame__Jane
1607154308415463424,@DavisAndrew88
1607154308415463424,@kiwiwayne2
1607154308415463424,@SaulGoodman1971
1607154308415463424,@Strange_G
1607154308415463424,@RandomKiwiUS
1607154308415463424,@hakanzjp2
1607154308415463424,@goodlobster1
1607154308415463424,@pumkinbum
1607154308415463424,@saltyreigns
1607154319865815041,@VeronicaManjon
1607154321409417217,@VTVcanal8
1607154339579322369,@yamazogaikuzo
1607154348085346304,@JournalStarNews
1607154369585348610,@yamazogaikuzo
1607154404490375169,@hellozeik
1607154406453026816,@natho47
1607154414539706368,@carol7616
1607154414539706368,@saludjalisco
1607154414539706368,@JaliscoDiario
1607154454125768704,@yamazogaikuzo
1607154512267214848,@activistjyot
1607154515605688320,@Cadem_cl
1607154524636217345,@KojiHirai6
1607154568282148865,@sharma97tara
1607154586917142531,@branemark1
1607154587429122048,@Gestionpe
1607154593976422401,@aoihana1213
1607154616948625408,@yamazogaikuzo
1607154638679343104,@80syaku
1607154639367208961,@80syaku
1607154640445145090,@yamazogaikuzo
1607154641405370368,@PaulMaxit
1607154736813469697,@dmitsuzono
1607154761261801472,@natho47
1607154782095003648,@temporero1988
1607154782095003648,@terra_cremada
1607154785790332929,@kosuge_tsutomu
1607154813682307073,@SanidadGobCan
1607154925502332929,@Oficina_Ato
1607154998114414592,@LuisGVenezuela
1607155015038427137,@anamariferb
1607155032448978945,@80syaku
1607155064069853185,@natho47
1607155070139002881,@80syaku
1607155096122720256,@ReutersJapan
1607155119250116608,@yamazogaikuzo
1607155169317322758,@vieil_garde_ph
1607155171125256192,@kberkopes
1607155171125256192,@PeterHotez
1607155229786796032,@Snwbny6515
1607155229786796032,@JebraFaushay
1607155250909319168,@AP)
1607155342558855173,@pjhn22
1607155342558855173,@lovelyhorsey
1607155342558855173,@DrEliDavid
1607155417750306817,@azds
1607155447353724928,@MeetJess
1607155464013324288,@gtorges
1607155473719123968,@JSC_California
1607155473719123968,@its_the_Dr
1607155522196889600,@pjhn22
1607155522196889600,@lovelyhorsey
1607155522196889600,@DrEliDavid
1607155532091240448,@liz_churchill7
1607155568262934530,@AlbertoRodNews
1607155594279927808,@Oficina_Ato
1607155605000847364,@kosuge_tsutomu
1607155618397257731,@randolfeap
1607155646033547264,@WashTimes
1607155646406983680,@80syaku
1607155651582758912,@yamazogaikuzo
1607155652627165184,@yamazogaikuzo
1607155755215372288,@natho47
1607155772076748801,@apocalypseos
1607155784928071681,@yamazogaikuzo
1607155801189396480,@yamazogaikuzo
1607155855832809473,@yamazogaikuzo
1607155865135505408,@Oficina_Ato
1607155889903120384,@yamazogaikuzo
1607155896693723136,@ReutersJapan
1607155943250313218,@terra_cremada
1607155944957575170,@Faithful_Unfait
1607155944957575170,@terra_cremada
1607155945431523328,@saludjalisco
1607155974627803136,@spectatorindex
1607155985281617920,@WashTimes
1607156028554227712,@ReutersJapan
1607156048049352704,@yamazogaikuzo
1607156101174251521,@terra_cremada
1607156105674903552,@liz_churchill7
1607156125220376578,@natho47
1607156194723995648,@natho47
1607156207521009664,@WizePenguin
1607156265842524160,@solidsnakeluvr
1607156298810032129,@yamazogaikuzo
1607156305286041600,@Mirella_PhD
1607156327545180161,@LauraMiers
1607156365247795205,@Shashidhar_s
1607156376463343616,@saludjalisco
1607156381341347841,@KojiHirai6
1607156433367470081,@yamazogaikuzo
1607156442070671361,@80syaku
1607156447695208450,@GENbio
1607156457639657472,@SSM_Morelos
1607156470961041414,@carpe_diem0820
1607156559196618755,@BaronOlivares
1607156559196618755,@SSM_Morelos
1607156634874159104,@apocalypseos
1607156652024668162,@activistjyot
1607156718085230593,@yamazogaikuzo
1607156719708143619,@Janebon34813396
1607156755623993345,@revistaoeste
1607156762708414465,@franco60renzo
1607156772565024769,@Shirley22034040
1607156843570429954,@delcyrodriguezv
1607156847886348288,@bci_
1607156857868804096,@tatiann69922625
1607156944510373889,@sererojonathan
1607156976416423937,@RealSexyCyborg
1607157053247868929,@Heshlem
1607157058369126401,@catoletters
1607157109363441666,@MarceloCRedeTV
1607157111544233984,@Heshlem
1607157119454969859,@80syaku
1607157132683796481,@PBarnes013
1607157132683796481,@TheOldPoet
1607157132683796481,@itsJeffTiedrich
1607157168507359234,@AlexBerenson
1607157341572714496,@revistaoeste
1607157376641302529,@CTVNews
1607157377903788034,@delcyrodriguezv
1607157392914907136,@revistaoeste
1607157407033221121,@C45425
1607157435457802240,@MiihLovely
1607157435457802240,@LulaOficial
1607157442164424707,@latinus_us
1607157485206667264,@ElPregoInfo
1607157490818375680,@ElPregoInfo
1607157495839227905,@carpe_diem0820
1607157506412892166,@its_the_Dr
1607157506706661376,@ReutersJapan
1607157518232604673,@masaru_kaneko
1607157536633024512,@MeetJess
1607157655881285634,@ReutersJapan
1607157664840314880,@THECITYNY
1607157695139966977,@Mirella_PhD
1607157702287069184,@MiyuMotohashi
1607157702287069184,@hudikaha
1607157705613139970,@natho47
1607157734562205696,@EnemyInAState
1607157734935494657,@POTUS
1607157748541816834,@Spotlight29
1607157750341197824,@80syaku
1607157782213718016,@BNOFeed
1607157793164861441,@THECITYNY
1607157844532682752,@MeetJess
1607157846801788929,@THECITYNY
1607157892196732928,@80syaku
1607157917031235584,@ianclayton0
1607157924266184708,@jimeekay
1607157924266184708,@LayahHeilpern
1607157924266184708,@iaman8nymous
1607157963893915650,@AlertaNews24
1607157971309445121,@AlertaNews24
1607157991324930050,@9NewsAUS
1607157994386595843,@CarlvKeirsbilck
1607157994860744704,@mariagallegobl
1607158015920308224,@BelindaJones68
1607158015920308224,@aparachick
1607158015920308224,@VictorianCHO
1607158015920308224,@CrabbBrendan
1607158048992428034,@Heshlem
1607158081728958466,@ReutersJapan
1607158083150827520,@gummibear737
1607158088402079744,@RCR750
1607158090557972480,@shanneiyinglian
1607158090557972480,@YK643590
1607158091531059200,@Heshlem
1607158098581405703,@Albor_Adrian
1607158156056223745,@THECITYNY
1607158162871971840,@ElPregoInfo
1607158163840864256,@MeetJess
1607158168345272325,@natho47
1607158229011779585,@THECITYNY
1607158251195600900,@malcolmbarrett
1607158251195600900,@DerenicByrd
1607158295856353280,@Oficina_Ato
1607158329390026752,@ReutersJapan
1607158340802727942,@ReutersJapan
1607158377955590146,@Heshlem
1607158423275311105,@yamazogaikuzo
1607158432939012096,@SaigusaGentaro
1607158445001609218,@BNOFeed
1607158473636122625,@UOL
1607158474076454912,@MarieNat23
1607158532587282433,@SaigusaGentaro
1607158538769682434,@THECITYNY
1607158558931718147,@80syaku
1607158581438169088,@revistaoeste
1607158588245409795,@PabloRGonzlez1
1607158598785990656,@LuisGVenezuela
1607158634949083137,@MarjanBergen
1607158634949083137,@vanranstmarc
1607158635968495616,@SaigusaGentaro
1607158645263073280,@masaru_kaneko
1607158671611682817,@THECITYNY
1607158679136239620,@NewsDigestWeb
1607158686522155010,@THECITYNY
1607158710077657088,@yamazogaikuzo
1607158715421020160,@revistaoeste
1607158722505342981,@NewsDigestWeb
1607158727890862080,@THECITYNY
1607158731804119040,@NewsDigestWeb
1607158733947211777,@natho47
1607158755765936129,@qo_ideme6
1607158755765936129,@philippejuvin
1607158777694031873,@yamazogaikuzo
1607158800766873600,@carpe_diem0820
1607158824812830720,@BaroCgn
1607158847218778117,@80syaku
1607158910195998720,@c4nsada
1607158910195998720,@c4nsada
1607158934913323009,@yamazogaikuzo
1607158950188961792,@ReutersJapan
1607158954785923072,@yamazogaikuzo
1607159028508934144,@BNOFeed
1607159043386388480,@solidsnakeluvr
1607159076022018051,@natho47
1607159095064432641,@SaigusaGentaro
1607159107584405504,@delcyrodriguezv
1607159155034583045,@Heshlem
1607159205072613378,@THECITYNY
1607159214665007104,@SaigusaGentaro
1607159360844709888,@revistaoeste
1607159368470126595,@80syaku
1607159373843030017,@yamazogaikuzo
1607159423113256960,@natho47
1607159448711335936,@yamazogaikuzo
1607159468575412224,@BNOFeed
1607159471180222464,@EncuestasChil10
1607159499952984066,@MarieNat23
1607159508169625600,@Heshlem
1607159519255187458,@marinalang
1607159536728563716,@Heshlem
1607159543947227136,@davidsirota
1607159543947227136,@SouthwestAir
1607159560678023170,@Yahoo
1607159570924982272,@SaigusaGentaro
1607159573567397888,@yamazogaikuzo
1607159591841812486,@temporero1988
1607159591841812486,@terra_cremada
1607159629292929024,@YouTube
1607159630551199745,@yamazogaikuzo
1607159721630535681,@80syaku
1607159754832642048,@yamazogaikuzo
1607159756367749120,@KojiHirai6
1607159841868632069,@80syaku
1607159861350998016,@BNOFeed
1607159955727212544,@80syaku
1607159963155329027,@80syaku
1607159974312177665,@delcyrodriguezv
1607159979592814592,@Datoworld
1607160007417827330,@SaigusaGentaro
1607160092914515968,@SaigusaGentaro
1607160125852381185,@SaigusaGentaro
1607160185252106240,@Heshlem
1607160186325581824,@Janebon34813396
1607160220232335361,@MarieNat23
1607160222442786817,@malcolmbarrett
1607160222442786817,@DerenicByrd
1607160226477735936,@rubin_allergy
1607160246384087040,@2cannan1
1607160246384087040,@MMable
1607160246384087040,@hduverge
1607160246384087040,@mindful_PR_
1607160274498498560,@ReutersJapan
1607160291527213062,@MeetJess
1607160291581624321,@Excelsior
1607160311685218305,@SaigusaGentaro
1607160325643567104,@THECITYNY
1607160380958343169,@MSHA_DOL
1607160423970897921,@yamazogaikuzo
1607160483303260161,@natho47
1607160486738411520,@MSHA_DOL
1607160498331717633,@MSHA_DOL
1607160525263343616,@MSHA_DOL
1607160536038510596,@SaigusaGentaro
1607160580783353856,@80syaku
1607160616157958146,@carmen_luaces
1607160627193077762,@hellozeik
1607160707904319489,@PTI_News
1607160710764822529,@Snowden
1607160726610755585,@THECITYNY
1607160730675195904,@80syaku
1607160739621490689,@ContrapesoC
1607160780159602688,@natho47
