Tweet_ID,Mentions
1608290924156559360,@JulzeeQ
1608290924156559360,@ThreadsIrish
1608291652640047105,@EbbpProductions
1608291652640047105,@elonmusk
1608291652640047105,@heatherpayne888
1608291652640047105,@pmarca
1608291761469751299,@JBOOVII
1608291920379535361,@AbraarKaran
1608292069918838784,@ptcjoneses
1608292069918838784,@ShaneAKAProp
1608292069918838784,@Adrienn_me
1608292069918838784,@Crazycdn2
1608292069918838784,@nicolas_gaboury
1608292069918838784,@hoothathuh
1608292069918838784,@sunshine_toes
1608292069918838784,@cbeckj
1608292069918838784,@0800_KSMY_ASS
1608292069918838784,@real_seeking
1608292069918838784,@CaryDavid722
1608292069918838784,@carlsmythe
1608292069918838784,@dann58638436
1608292069918838784,@TakethatCt
1608292069918838784,@Orwell2023
1608292069918838784,@JiminyC24
1608292069918838784,@Kitty_Grayling
1608292069918838784,@Mattyboysmit1
1608292069918838784,@Joe09396262
1608292069918838784,@troydee
1608292069918838784,@NathanaelYoung
1608292069918838784,@TBD77
1608292069918838784,@Amber84280581
1608292069918838784,@mhunt081266
1608292069918838784,@5shezz4
1608292069918838784,@Billsam390
1608292069918838784,@zxbxngxz
1608292069918838784,@Sc_ott
1608292069918838784,@rw_christian
1608292069918838784,@SSZ1967
1608292069918838784,@JaneHogarth84
1608292069918838784,@djchicus
1608292069918838784,@sleightHanded
1608292069918838784,@VUsuxballs
1608292069918838784,@Hampson14Jane
1608292069918838784,@InCytometry
1608292069918838784,@Its_Agenda_2030
1608292069918838784,@Zeviax3
1608292069918838784,@jagerx9
1608292069918838784,@leelasik
1608292069918838784,@CAS2328
1608292069918838784,@MrDannyTeal
1608292069918838784,@Cubanigar
1608292069918838784,@CachePast
1608292069918838784,@niall_joe
1608292069918838784,@maggiemay_313
1608292069918838784,@villagerssn
1608292069918838784,@MFuzzbox
1608292603857969154,@TrekRanked
1608292603857969154,@MovieHooligan
1608292745981972481,@Fraudchisux
1608292745981972481,@ITGuy1959
1608292745981972481,@POTUS
1608292979000606720,@fachryB
1608292979000606720,@iwankecil
1608292979000606720,@bdm2502
1608292979000606720,@hariankompas
1608293116993224706,@marcusdelier
1608293120478777346,@AbraarKaran
1608293648818442241,@shirleirocha18
1608293648818442241,@DeputadoFederal
1608294144446701570,@booriddly
1608294144446701570,@AThankless
1608294144446701570,@Awithonelison
1608294144446701570,@KathrynTewson
1608294144446701570,@nokimigibbler
1608294144446701570,@Alexander_TRB
1608294144446701570,@tohellwithuga2
1608294691480473607,@Ecrins6
1608295207736410112,@ComplotsFaciles
1608295211159130113,@EmeAquiFlores
1608295709983346697,@GottShirley
1608295709983346697,@nytimes
1608295739045584897,@lucasxgamercr_
1608295739045584897,@elonmusk
1608295816984150016,@EmeAquiFlores
1608296049172512768,@f_philippot
1608281659878645762,@delcyrodriguezv
1608281681106186240,@DrZoeHyde
1608281701314363398,@TamieUSCongress
1608281710801874944,@BNOFeed
1608281712760438786,@BNOFeed
1608281720041734147,@UnidosLiberales
1608281738551218176,@Oluomoofderby
1608281741453656066,@spectatorindex
1608281751519911937,@AlertaNews24
1608281754325991424,@delcyrodriguezv
1608281773938450432,@Georgia58445456
1608281774378913794,@Ninita0011
1608281789092560898,@AlertaNews24
1608281789587677184,@wanpakuten
1608281794834583552,@MonumentalCR
1608281798936563715,@AlertaNews24
1608281799964196865,@spectatorindex
1608281804225802240,@spectatorindex
1608281818041667587,@masaru_kaneko
1608281825352482817,@BNOFeed
1608281835263377411,@va_shiva
1608281835456598016,@spectatorindex
1608281836043608066,@Mazarinades_jp
1608281836580655104,@hughie_go
1608281849821904897,@BNOFeed
1608281866498449409,@spectatorindex
1608281875717447683,@delcyrodriguezv
1608281877181235201,@News18Guj
1608281893283176448,@spectatorindex
1608281906306506752,@agustinromm
1608281921997488131,@BNOFeed
1608281935448506368,@TheBrandonLeeC
1608281935448506368,@KimDotcom
1608281955220721664,@BNOFeed
1608281974619213824,@IvyVFHK
1608281995615911937,@AlertaNews24
1608282007863455744,@spectatorindex
1608282013244571650,@ChanceGardiner
1608282016449011714,@face_victory
1608282016449011714,@KEriksenV2
1608282025517006848,@mendlowicz
1608282032055926784,@BostonGlobe
1608282047184863233,@renancalheiros
1608282052981555205,@BNOFeed
1608282119054163969,@viejoUS
1608282120132100097,@masaru_kaneko
1608282125987348480,@dynamat
1608282125987348480,@AwakenWithJP
1608282127996444674,@gabitwo_
1608282135483355137,@TomFitton
1608282135483355137,@NYTIMES
1608282153195798532,@reporterenato
1608282167372644353,@johnrackham82
1608282169994260481,@ABPNews
1608282169994260481,@nbhallan
1608282170279206913,@agustinromm
1608282174200897538,@agustinromm
1608282175056629762,@is_hindsight
1608282175056629762,@FoxNews
1608282177451560962,@triangle24
1608282179452428289,@29silicon
1608282203275812865,@BNOFeed
1608282206228647939,@TheInsiderPaper
1608282217872257026,@activistjyot
1608282226390704130,@spectatorindex
1608282240257232897,@airi_deshi_555
1608282249467924482,@ABPNews
1608282249576812545,@BNOFeed
1608282251724460032,@BNOFeed
1608282255604023296,@IlindelatorreMD
1608282269004828673,@delcyrodriguezv
1608282272427569152,@BNOFeed
1608282276034449408,@wanpakuten
1608282286348181505,@inoueshin0
1608282292459274242,@S_Schwartzmann
1608282297089794048,@BNOFeed
1608282317008826368,@umtalian
1608282317008826368,@elonmusk
1608282326957711363,@business
1608282329407012866,@AlertaNews24
1608282340924559363,@el_pais
1608282356502208515,@activistjyot
1608282366593871874,@spectatorindex
1608282367549923328,@AlertaNews24
1608282377284878339,@PascalHeyman
1608282377284878339,@TheresaAFallon
1608282380841754624,@BNOFeed
1608282397560213513,@spectatorindex
1608282409216122882,@BNOFeed
1608282415163736064,@reporterenato
1608282417134960640,@DrZoeHyde
1608282424097611776,@sei_seaside_86
1608282429860761601,@WebDizajn_net
1608282434348482560,@Alerta_News_
1608282494125711360,@BBCWorld
1608282496419897345,@EliseStefanik
1608282497950928897,@EARL_COVID19_tw
1608282497984626689,@EARL_COVID19_tw
1608282514207940608,@Mangan150
1608282516296814593,@gfrias
1608282532889477121,@CoronavirusNewv
1608282556759412736,@EARL_COVID19_tw
1608282583980187650,@IndianExpress
1608282583980187650,@MoHFW_INDIA
1608282601785024513,@Ofc_ComAnf
1608282601785024513,@DagobertoFlavio
1608282601785024513,@CNNBrasil
1608282609833967617,@NPR
1608282622312222720,@BNOFeed
1608282622438035456,@EARL_COVID19_tw
1608282624434348034,@AlertaNews24
1608282631862456322,@AFP
1608282644273414152,@delcyrodriguezv
1608282644495880193,@EARL_COVID19_tw
1608282645846233093,@tripperhead
1608282661511958529,@activistjyot
1608282667031887872,@airi_deshi_555
1608282689181986816,@tv_asahi_news
1608282696341397505,@GeorgieTrudeau
1608282696752697344,@BNOFeed
1608282718302781442,@gfrias
1608282722803269635,@BostonGlobe
1608282725676421120,@AmarUjalaNews
1608282735541370880,@ReporteYa
1608282745238654980,@spectatorindex
1608282749483220992,@BNOFeed
1608282755967684608,@triangle24
1608282758391992321,@BNOFeed
1608282805171093505,@spectatorindex
1608282812787949568,@LISA_BluEyed_RN
1608282812787949568,@YouTube
1608282818311757824,@BNOFeed
1608282825060487168,@AlertaNews24
1608282838138519552,@spectatorindex
1608282853695193088,@drsimonegold
1608282853695193088,@RWMaloneMD
1608282853695193088,@nataliegwinters
1608282853695193088,@TomFitton
1608282855431446528,@luiswithyou
1608282855880228864,@spectatorindex
1608282859407564800,@ebauman70
1608282877426384896,@nessumsarkirneh
1608282877426384896,@emmaogreen
1608282899421200387,@spectatorindex
1608282910385373185,@nhk_kurogen
1608282913925369857,@EARL_COVID19_tw
1608282917889003522,@triangle24
1608282920862756864,@ftfKcGSnUSyQf0k
1608282921500033026,@AlertaNews24
1608282924209836032,@BNOFeed
1608282955394486274,@BNOFeed
1608282961153261571,@KimDotcom
1608282977326305284,@stkirsch
1608282980530749440,@TheInsiderPaper
1608282989317726209,@KimDotcom
1608282994166452231,@AlertaNews24
1608282998595633153,@UnionSanitaire
1608283005457416192,@EARL_COVID19_tw
1608283026550571008,@agustinromm
1608283031432839170,@agustinromm
1608283040047894528,@Justice_099
1608283040047894528,@CNN
1608283055541653509,@SeNerimaTokyo
1608283082427191298,@agustinromm
1608283085568724993,@AlertaNews24
1608283106116767744,@vinodpa33537256
1608283124177461248,@masaru_kaneko
1608283126060425217,@spectatorindex
1608283128522592256,@ReporteYa
1608283137808781312,@lapublichealth
1608283147195523072,@va_shiva
1608283147355164672,@S_Schwartzmann
1608283151264264192,@BNOFeed
1608283152061026304,@delcyrodriguezv
1608283158088146944,@CoronavirusNewv
1608283158188904453,@spectatorindex
1608283162936856576,@BNOFeed
1608283165151432704,@Liana53160
1608283173888081921,@spectatorindex
1608283204066365442,@EARL_COVID19_tw
1608283221489487872,@ChenueHer
1608283221510483969,@EARL_COVID19_tw
1608283232944152576,@HugonetX
1608283232944152576,@EnemyInAState
1608283243199045638,@masaru_kaneko
1608283244394418177,@triangle24
1608283252019630081,@oaklandDude
1608283252019630081,@IncompetentHum3
1608283252019630081,@elonmusk
1608283260060139522,@reporterenato
1608283263130370048,@spectatorindex
1608283266737471488,@AlertaNews24
1608283268419403776,@BNOFeed
1608283269585596416,@BNOFeed
1608283279169581056,@spectatorindex
1608283297372676096,@agustinromm
1608283329429934080,@wanpakuten
1608283331807821824,@triangle24
1608283343124332545,@Angama_Market
1608283345363820545,@viejoUS
1608283346190364673,@spectatorindex
1608283353081384966,@EARL_COVID19_tw
1608283362426343427,@Oluomoofderby
1608283409172037632,@ReutersJapan
1608283432450138113,@contas_junior
1608283432450138113,@MarcosBsilva82
1608283432450138113,@professora_sim
1608283432450138113,@TerraBrasilnot
1608283432450138113,@jairbolsonaro
1608283432450138113,@exercitooficial
1608283432450138113,@marmilbr
1608283432450138113,@fab_oficial
1608283433297379330,@KimDotcom
1608283437739155458,@spectatorindex
1608283446668820486,@AlertaNews24
1608283450284408833,@viejoUS
1608283453845536768,@activistjyot
1608283461869080577,@BNOFeed
1608283466831134720,@BNOFeed
1608283484207910912,@DrZoeHyde
1608283511538192385,@washingtonpost
1608283513987682304,@BNOFeed
1608283520513753090,@KimDotcom
1608283521952481281,@Vaccinologist
1608283538582806528,@spectatorindex
1608283550196932611,@BNOFeed
1608283559864979456,@EARL_COVID19_tw
1608283570589548545,@DevonHeinen
1608283570719670272,@BNOFeed
1608283580396081153,@CoronavirusNewv
1608283612406812672,@AlertaNews24
1608283633265135618,@spectatorindex
1608283641653739525,@BNOFeed
1608283649610219522,@begonys
1608283670380429318,@spectatorindex
1608283671466754050,@BNOFeed
1608283686772015104,@washingtonpost
1608283698943741952,@ebauman70
1608283721937080320,@spectatorindex
1608283760394440705,@ebauman70
1608283762499928064,@BNOFeed
1608283765188468739,@TheInsiderPaper
1608283772205821954,@TheInsiderPaper
1608283772700573696,@BostonGlobe
1608283774055288832,@elcomercio_peru
1608283776060194823,@reporterenato
1608283807798509570,@spectatorindex
1608283811720069120,@BNOFeed
1608283813196570624,@DeshmukhHarish9
1608283819479646208,@KimDotcom
1608283819555135489,@nathaliejacoby1
1608283825200660480,@BNOFeed
1608283827666812928,@spectatorindex
1608283837900939266,@masaru_kaneko
1608283839213731840,@BNOFeed
1608283849271689219,@TheInsiderPaper
1608283861120684032,@TamieUSCongress
1608283868527792129,@CoronavirusNewv
1608283870037688321,@CoronavirusNewv
1608283887817601024,@ashoswai
1608283908386312193,@agustinromm
1608283908705067008,@AlertaNews24
1608283928669917185,@Alerta_News_
1608283933820747776,@BNOFeed
1608283943995850753,@BNOFeed
1608283949268361218,@AFP
1608283984714153984,@AlertaNews24
1608283992821846017,@spectatorindex
1608284011423731712,@wanpakuten
1608284021041111045,@Josecitors
1608284021041111045,@LuisMedinaRuiz4
1608284021041111045,@MSALUDT…
1608284025092968448,@spectatorindex
1608284035679150082,@BNOFeed
1608284053152604160,@EliseStefanik
1608284054603841540,@NewsDigestWeb
1608284056260861954,@inoueshin0
1608284066310144002,@EARL_COVID19_tw
1608284066687717377,@iampatricialong
1608284066687717377,@keetmuise
1608284069502287874,@BNOFeed
1608284079241461760,@spectatorindex
1608284090683252740,@GovPritzker
1608284099587760128,@GrandpaSnarky
1608284099587760128,@Suzyqfit4u
1608284099587760128,@nicolejames
1608284104696512515,@mendlowicz
1608284129967370240,@tripperhead
1608284171222536192,@BNOFeed
1608284181796392960,@AFP
1608284187580137473,@inoueshin0
1608284198657265666,@CoronavirusNewv
1608284200909639681,@spectatorindex
1608284202239148034,@Poisonflats
1608284202239148034,@KimDotcom
1608284237555286022,@gfrias
1608284252579184641,@agustinromm
1608284253141213186,@BNOFeed
1608284254995374080,@BNOFeed
1608284288780324865,@_TheAncientOne_
1608284295373758465,@spectatorindex
1608284295680098311,@EARL_COVID19_tw
1608284296896184322,@IlindelatorreMD
1608284310607364097,@BNOFeed
1608284314478821380,@spectatorindex
1608284316856983552,@spectatorindex
1608284317268017152,@BNOFeed
1608284335047573505,@AlertaNews24
1608284347542679554,@spectatorindex
1608284351866998785,@inoueshin0
1608284352328204291,@IlindelatorreMD
1608284352634585088,@spectatorindex
1608284359340982273,@spectatorindex
1608284362037927939,@Alerta_News_
1608284371810910208,@SACHKAHOON
1608284378701889536,@spectatorindex
1608284383185707008,@Zee24Kalak
1608284384070705152,@BNOFeed
1608284387145125888,@TheInsiderPaper
1608284395034611712,@BNOFeed
1608284404459401216,@ReutersJapan
1608284407625916418,@TAsh3344
1608284407625916418,@oaklandDude
1608284407625916418,@IncompetentHum3
1608284407625916418,@elonmusk
1608284417151193089,@BNOFeed
1608284420108173312,@viejoUS
1608284426802192386,@AlertaNews24
1608284432963715073,@BNOFeed
1608284450416123905,@GabrielGomes444
1608284450416123905,@tskonni1
1608284450416123905,@uemdskk
1608284450416123905,@shitpostverdade
1608284456779145217,@MoHFW_INDIA
1608284456779145217,@PMOIndia
1608284456779145217,@HMOIndia
1608284456779145217,@MEAIndia
1608284473304432640,@spectatorindex
1608284477582622720,@BNOFeed
1608284479826657280,@EARL_COVID19_tw
1608284481202585600,@EARL_COVID19_tw
1608284491432222721,@spectatorindex
1608284502350069761,@spectatorindex
1608284515620765696,@BNOFeed
1608284528421871616,@AFP
1608284528597995525,@washingtonpost
1608284535946448903,@CDCgov
1608284543588392964,@AlertaNews24
1608284563327053824,@CKellyUAP
1608284572512555009,@inoueshin0
1608284575452614657,@viejoUS
1608284591508590592,@BNOFeed
1608284598584152065,@AlertaNews24
1608284615285870597,@BNOFeed
1608284624601452544,@BNOFeed
1608284634697142273,@TheInsiderPaper
1608284644881104896,@AlertaNews24
1608284653818871810,@BNOFeed
1608284656234807298,@spectatorindex
1608284657103118336,@davidlymanning
1608284657103118336,@Baccietto
1608284657103118336,@fangyingx
1608284663813922816,@PierreKory
1608284690351284226,@BNOFeed
1608284712132575233,@spectatorindex
1608284729098358786,@NewsDigestWeb
1608284730599907329,@johnrackham82
1608284731166150656,@spectatorindex
1608284739516997632,@Zoukers
1608284740536221697,@InformadorVeraz
1608284740796153856,@agustinromm
1608284743078137858,@AFP
1608284748614336513,@WilliamYang120
1608284754712924163,@PaulEL1111
1608284754712924163,@nathaliejacoby1
1608284756776751104,@EARL_COVID19_tw
1608284763458084866,@spectatorindex
1608284769019744256,@EliseStefanik
1608284772450680832,@agustinromm
1608284775172767748,@infobaeamerica
1608284778205253633,@markets
1608284786522746880,@spectatorindex
1608284808110608384,@spectatorindex
1608284817216659458,@jenniferzeng97
1608284830751506439,@CoronavirusNewv
1608284879791218689,@BNOFeed
1608284886636597251,@triangle24
1608284903065489408,@gfrias
1608284955129389056,"@OHDeptOfHealth,"
1608284967515086848,@NewsDigestWeb
1608284970593800193,@sasswashere
1608284994325168129,@BNOFeed
1608284996061597697,@AnswerThePole
1608284996061597697,@spectatorindex
1608285013912477701,@spectatorindex
1608285020451639297,@spectatorindex
1608285028378615811,@mendlowicz
1608285029502799875,@johnrackham82
1608285031776276483,@cindyeharnett
1608285031776276483,@VanIslandHealth
1608285034913349635,@AlertaNews24
1608285040051363841,@DrZoeHyde
1608285042026872832,@daruma1953
1608285043872473088,@spectatorindex
1608285067352195072,@mendlowicz
1608285076600635392,@BNOFeed
1608285080136318978,@spectatorindex
1608285080765566976,@MarkCar93847089
1608285080765566976,@KristiNoem
1608285080765566976,@RCamposDuffy
1608285080765566976,@GriffJenkins
1608285080765566976,@Johnny_Joey
1608285092790800385,@airi_deshi_555
1608285094040461312,@BNOFeed
1608285106157883392,@BNOFeed
1608285117767888896,@spectatorindex
1608285120263340032,@AlertaNews24
1608285123941912577,@triangle24
1608285127754260480,@FrederKamen
1608285141826158593,@spectatorindex
1608285145085116417,@BNOFeed
1608285159480074241,@TheInsiderPaper
1608285160184729603,@spectatorindex
1608285164047572993,@BNOFeed
1608285194649305096,@ReutersJapan
1608285214639362049,@EliseStefanik
1608285236810375168,@inoueshin0
1608285237225881601,@BNOFeed
1608285250236334080,@BNOFeed
1608285265365270528,@AlertaNews24
1608285281244876803,@guitarouk
1608285285942710272,@DavidJo36754404
1608285285942710272,@MattWallace888
1608285289088438272,@spectatorindex
1608285309833478145,@BNOFeed
1608285313713029120,@spectatorindex
1608285322693038081,@reporterenato
1608285352728399872,@BNOFeed
1608285355182096384,@AlertaNews24
1608285359959412736,@spectatorindex
1608285370952855552,@masaru_kaneko
1608285381379723265,@travelobiz
1608285392997912578,@terra_cremada
1608285398282735617,@agustinromm
1608285412472295426,@spectatorindex
1608285419782676483,@S_Schwartzmann
1608285421523423232,@BNOFeed
1608285422781665280,@ReporteYa
1608285436518236161,@BNOFeed
1608285489877901313,@spectatorindex
1608285493417975817,@spectatorindex
1608285506797723648,@DrEricDing
1608285507376513024,@BNOFeed
1608285513127186433,@spectatorindex
1608285522706718720,@BNOFeed
1608285525374287874,@mendlowicz
1608285548338085889,@VTVcanal8
1608285562225451013,@S_Schwartzmann
1608285568856719360,@VTVcanal8
1608285577534902277,@RPFCstream
1608285577534902277,@CitizenLenz
1608285591828922368,@AlertaNews24
1608285626339823617,@BNOFeed
1608285629032316932,@reporterenato
1608285652868599808,@spectatorindex
1608285655481843712,@spectatorindex
1608285661492285440,@BNOFeed
1608285672342708224,@EARL_COVID19_tw
1608285673689153537,@BNOFeed
1608285674729312256,@BNOFeed
1608285693490638848,@BNOFeed
1608285706891264003,@viejoUS
1608285717750337537,@spectatorindex
1608285744790896643,@TomFitton
1608285750084370434,@dna
1608285758703505408,@reporterenato
1608285765347205121,@BNOFeed
1608285765561192454,@freedomrideblog
1608285766542663681,@viejoUS
1608285768987942913,@CNBC_Awaaz
1608285768987942913,@NeerajCNBC
1608285781512126465,@agustinromm
1608285785664495616,@ReutersJapan
1608285788269051904,@spectatorindex
1608285815850864645,@AmericanoMedia
1608285819223298048,@spectatorindex
1608285826269515778,@JosLuis74030336
1608285826269515778,@DiazCanelB
1608285837636026369,@rafaelg_fisica
1608285866618720259,@ELHopkins
1608285881508528129,@spectatorindex
1608285886591926274,@Ussignur_
1608285886591926274,@matteosalvinimi
1608285889951563777,@AlertaNews24
1608285943747776512,@spectatorindex
1608285972533231616,@reporterenato
1608285973804187649,@infobaeamerica
1608286042670657538,@spectatorindex
1608286044025421828,@spectatorindex
1608286062291615744,@LidoDude
1608286078112251910,@BNOFeed
1608286082986041345,@erin_knabel
1608286082986041345,@lavern_spicer
1608286091962109954,@DrZoeHyde
1608286095325675524,@spectatorindex
1608286096609234947,@airi_deshi_555
1608286114283913216,@CDCgov
1608286118230855680,@model_daughters
1608286118230855680,@MeetJess
1608286160761102339,@POLITICOEurope
1608286161264431104,@spectatorindex
1608286165911609345,@agustinromm
1608286175269208065,@BNOFeed
1608286177278263301,@agustinromm
1608286187239751681,@wanpakuten
1608286195561160707,@PierreKory
1608286226511011842,@spectatorindex
1608286236120080384,@AlertaNews24
1608286253253894149,@ReporteYa
1608286254344314882,@spectatorindex
1608286256131186689,@agustinromm
1608286259235160067,@EliseStefanik
1608286281666002944,@RajlabN
1608286281666002944,@_ZeinaMohammed
1608286281666002944,@BostonGl…
1608286283784417280,@inoueshin0
1608286302700462083,@BNOFeed
1608286308622909445,@agustinromm
1608286333998333953,@BNOFeed
1608286345994059776,@EARL_COVID19_tw
1608286365073932289,@spectatorindex
1608286372753985536,@EARL_COVID19_tw
1608286388520366084,@DrZoeHyde
1608286389572976640,@spectatorindex
1608286399362437120,@begonys
1608286404026695681,@JChengWSJ
1608286404026695681,@austinramzy
1608286408040452097,@spectatorindex
1608286415799959552,@AlertaNews24
1608286418870091776,@spectatorindex
1608286419482546176,@BNOFeed
1608286421357416451,@infobaeamerica
1608286434741428229,@LadybelleFiske
1608286434741428229,@elonmusk
1608286439061454848,@AlertaNews24
1608286440483442688,@spectatorindex
1608286442975039488,@gchahal
1608286458451828740,@AlertaNews24
1608286465590726656,@DrZoeHyde
1608286470300745729,@RajlabN
1608286470300745729,@_ZeinaMohammed
1608286470300745729,@BostonGl…
1608286475019321344,@spectatorindex
1608286491616092160,@Yash25571056
1608286492228571136,@Alerta_News_
1608286532250525703,@hughie_go
1608286533257236480,@gchahal
1608286537082355712,@spectatorindex
1608286549040414722,@BNOFeed
1608286571475632128,@natho47
1608286574961201152,@spectatorindex
1608286589611872259,@spectatorindex
1608286603784642560,@AlertaMundial2
1608286615637721090,@Subramanian_ma
1608286616971362305,@infobaeamerica
1608286617789136897,@ELHopkins
1608286617789136897,@NancyLovering
1608286622084399105,@EARL_COVID19_tw
1608286627922644995,@spectatorindex
1608286629470388225,@BNOFeed
1608286631450091521,@aprachile
1608286643680600064,@triangle24
1608286645949812741,@S_Schwartzmann
1608286648554459136,@BNOFeed
1608286659744768005,@spectatorindex
1608286663746142214,@ynakajima_nk
1608286686336749569,@masaru_kaneko
1608286698030469120,@Angelike_tm
1608286698030469120,@YasminEsquivel_
1608286737729556480,@BNOFeed
1608286742716588032,@triangle24
1608286760135426049,@BNOFeed
1608286772957675520,@rpbreakingnews
1608286773213552640,@BNOFeed
1608286782424055809,@agustinromm
1608286795707592704,@triangle24
1608286798425333761,@AlertaNews24
1608286800002400257,@airi_deshi_555
1608286806180790273,@BNOFeed
1608286806390280192,@KimDotcom
1608286833355399168,@CantuCuevas
1608286845036535810,@spectatorindex
1608286848715227137,@EARL_COVID19_tw
1608286857065861123,@spectatorindex
1608286859699912704,@spectatorindex
1608286860186378250,@DaAcervo
1608286869741084672,@agustinromm
1608286880319115265,@DrZoeHyde
1608286884022681600,@TheInterceptBr
1608286900011286528,@agustinromm
1608286900078387204,@BNOFeed
1608286908399878146,@infobaeamerica
1608286911415652357,@spectatorindex
1608286923130281984,@DrZoeHyde
1608286928490602496,@Yash25571056
1608286941396754432,@BNOFeed
1608286964452556802,@TheInsiderPaper
1608286965375320065,@spectatorindex
1608286969884180486,@ChangTrixget
1608286971834646529,@vitoriatebet
1608286971834646529,@antonia_laila3
1608286976876191744,@BNOFeed
1608286989131948034,@Truth_in_Number
1608286989131948034,@mumzles1
1608286989131948034,@NRutman
1608286989131948034,@Windoctorx
1608287014906138624,@EARL_COVID19_tw
1608287018223824896,@AlertaNews24
1608287025668440065,@agustinromm
1608287031305830400,@DrZoeHyde
1608287041913069573,@ReutersJapan
1608287053849960449,@hughie_go
1608287091393191936,@AlertaNews24
1608287140617543681,@va_shiva
1608287142245027842,@Rainmaker1973
1608287144270864384,@BNOFeed
1608287149857677319,@BNOFeed
1608287159991115779,@BNOFeed
1608287183982534658,@AlertaNews24
1608287184473186304,@spectatorindex
1608287216005963776,@viejoUS
