Tweet_ID,Mentions
1608896000751718400,@AlexSamTG
1608896000751718400,@ARTEfr
1608896177835216896,@laurenceteamhcl
1608896177835216896,@2_expat
1608896177835216896,@BLemonDD
1608896253697601538,@CheDesGoudes
1608896295586140164,@MMeBlackSheep
1608896295586140164,@Zi_ALiEn
1608896436367929347,@TradNorm
1608896486733123585,@SusanChubb1
1608896486733123585,@danielgoyal
1608896486733123585,@dave_dlt
1608896486733123585,@Doctors_net_uk
1608896566034862081,@AMonPote
1608896566034862081,@p_duval
1608896581809623040,@VaxxersAnti
1608896581809623040,@nine_pound
1608896622477578245,@Guiguidemontpel
1608896622477578245,@DrMartyJerUFMLS
1608896688487555072,@JeanBambois6
1608896912803139587,@msba1i
1608896912803139587,@sriVel_
1608896912803139587,@TiteufStreet
1608896912803139587,@Disney
1608896912803139587,@DisneylandParis
1608896912803139587,@DisneyFR
1608896912803139587,@DisneyPlusFR
1608896912803139587,@DisneyChannelFR
1608896912803139587,@DisneyChannel
1608896912803139587,@JDMOfficiel
1608897094873649160,@Ecrins6
1608897316311924736,@vinceflibustier
1608897344795455492,@KrukkertVan
1608897344795455492,@geweyke
1608897344795455492,@DoingIdiots
1608897344795455492,@Raiser2001
1608897344795455492,@plusjoost
1608897344795455492,@HerrEngelbert
1608897344795455492,@NOS
1608897538048028674,@hookerburger
1608897647171219457,@DrMartyJerUFMLS
1608897734475649024,@AlbLeVert
1608897745368256512,@lencule69
1608897745368256512,@tatiann69922625
1608898000277114880,@elonmusk
1608898000277114880,@DrFranckClarot
1608898063917256709,@DrMartyJerUFMLS
1608898202975227911,@ScottAdamsSays
1608898202975227911,@elonmusk
1608898336664489985,@cher
1608898481586077696,@2_expat
1608898581314031625,@WestinPlaying
1608899093233033217,@TheAnimatrix33
1608899093233033217,@franceinfo
1608899464596684800,@DAvallone
1608899464596684800,@CultistArchive
1608899556145790976,@SjVibi
1608899556145790976,@24hPujadas
1608899637141999616,@dr_l_alexandre
1608899784919912450,@MaDickHKG
1608899784919912450,@EnModeMacaron
1608899794411597827,@AvgoustisGeorge
1608899794411597827,@e_l_g_c_a
1608899794411597827,@ptaha51
1608899794411597827,@Ohdake10
1608899794411597827,@Smoking_oops
1608899794411597827,@stef_graham
1608899794411597827,@SeanHig47361739
1608899794411597827,@K_A_Karvounis
1608899794411597827,@AdamKinzinger
1608899794411597827,@bellingcat
1608900043607769089,@TodHenry
1608900437067038722,@dr_l_alexandre
1608900506692521984,@ClaudeSteve6
1608885633447268353,@nicolatosti1
1608885633447268353,@Sarq802682681
1608885633447268353,@radiosilvana
1608885633447268353,@il_pat
1608885633447268353,@mcrisparlato
1608885633447268353,@radiosilvana
1608885655060480000,@cvcanarias
1608885687021096963,@kograt
1608885687021096963,@EricSpracklen
1608885687021096963,@Project_Veritas
1608885687021096963,@elonmusk
1608885691131523073,@alegarzac
1608885691131523073,@0xKruzr
1608885691131523073,@LeoMcKayJr
1608885691131523073,@RottenInDenmark
1608885699088113672,@viejoUS
1608885713491361794,@TheresaAFallon
1608885733808549889,@BNOFeed
1608885759528013824,@WIRED
1608885775927767043,@mariano9605
1608885775927767043,@El_Plural
1608885797167697920,@Mars12518
1608885797167697920,@YouAreLobbyLud
1608885823235325952,@Buenrolloreturn
1608885835075846145,@A3Noticias
1608885858320646144,@Boscardin
1608885859348283393,@Jason
1608885875102081024,@focusonline
1608885876465225729,@VSainement
1608885876465225729,@Project_Veritas
1608885904869031937,@Buenrolloreturn
1608885906563555331,@VTVcanal8
1608885931259604992,@K6X3WkECuLUnMSL
1608885937005793281,@GVAsanitat
1608885937005793281,@GVAsanitat
1608885994903990273,@K6X3WkECuLUnMSL
1608885996124528640,@natho47
1608886019738456064,@CDCgov
1608886023416852481,@TomFitton
1608886042542899201,@Miepie96587103
1608886042542899201,@debvanergens
1608886042542899201,@fvdemocratie
1608886043314618369,@LauraMiers
1608886049530597376,@CDCgov
1608886062964944899,@CDCgov
1608886074159529985,@ebauman70
1608886100210380801,@waxliberty
1608886100210380801,@Shelley_F63
1608886100210380801,@charliekirk11
1608886122352107520,@BreitbartNews
1608886140135669761,@saludand
1608886153117302784,@MIDASTOUCH28
1608886153117302784,@JaneMar35015661
1608886153117302784,@DVATW
1608886154140741632,@LauraMiers
1608886187414147076,@Finanzas_Times
1608886187904704514,@CDCgov
1608886192329887744,@ABPNews
1608886251779919873,@jeffreyatucker
1608886259233206272,@spectatorindex
1608886273212837889,@PChaibriant
1608886312916119553,@europapress
1608886319828336642,@jsolomonReports
1608886337238892545,@spectatorindex
1608886357015040000,@igorlopez4
1608886357015040000,@tarcisioxingu
1608886357015040000,@choquei
1608886361934925826,@AndaluciaJunta
1608886361934925826,@saludand
1608886399423614976,@CDCgov
1608886399817875456,@StormySturgeon
1608886455291764741,@delcyrodriguezv
1608886464762482693,@Yangguobin
1608886464762482693,@ColumbiaUP
1608886466637332480,@CDCgov
1608886467379752960,@FCDOtravelGovUK
1608886470387068929,@spectatorindex
1608886479903920128,@Chellaney
1608886506885906432,@focusonline
1608886551005757442,@K6X3WkECuLUnMSL
1608886560396804096,@DrEricDing
1608886563500593152,@WIRED
1608886572115714048,@agatinopintovi2
1608886595977089024,@K6X3WkECuLUnMSL
1608886605074554880,@p3likaan
1608886621440708609,@DrPhiloponus
1608886638188597248,@CDCgov
1608886640986185728,@CDCgov
1608886661332750336,@TgAtmaGouravam
1608886662372937729,@amerhadiazmi
1608886663371161602,@europapress
1608886677610856448,@business
1608886687719116800,@gobdecordoba
1608886693737959424,@K6X3WkECuLUnMSL
1608886696283897857,@RNinotchka
1608886719931097088,@CDCgov
1608886741771096067,@K6X3WkECuLUnMSL
1608886749153071105,@esCesarVidal
1608886749325066240,@Beck_Sall
1608886778072829952,@iaiestaran
1608886779255586817,@Guayabones221
1608886788193505282,@Varallo1967
1608886788193505282,@GiulioMarini2
1608886788193505282,@GfveGianfra
1608886799690235904,@TomFitton
1608886837896155137,@abrahymaljhmy93
1608886843722051585,@iaiestaran
1608886855713574913,@K6X3WkECuLUnMSL
1608886893256802310,@SamParkerSenate
1608886903348289536,@K6X3WkECuLUnMSL
1608886914018410496,@WIRED
1608886920662355970,@IngridFuhrmann3
1608886920662355970,@l_sachslehner
1608886923262824455,@abrahymaljhmy93
1608886924034576385,@K6X3WkECuLUnMSL
1608886968083173381,@LucaRossi666
1608886969928667137,@K6X3WkECuLUnMSL
1608886991906836480,@toadmeister
1608886996558303235,@spectatorindex
1608886997309100033,@esCesarVidal
1608886999339134977,@mariano9605
1608886999339134977,@El_Plural
1608887026539196418,@_NOALCOMUNISMO
1608887028573429761,@focusonline
1608887089793470465,@spectatorindex
1608887091060174848,@yariv_hammer
1608887105450823682,@8Wooster8
1608887105450823682,@ProudElephantUS
1608887112832798720,@L_ThinkTank
1608887117970804736,@spectatorindex
1608887122454515718,@spectatorindex
1608887125898039296,@spectatorindex
1608887144592072705,@spectatorindex
1608887145057648642,@spectatorindex
1608887151151939584,@spectatorindex
1608887155253972993,@spectatorindex
1608887158911434754,@spectatorindex
1608887163545915401,@spectatorindex
1608887164489850880,@Beck_Sall
1608887164691177472,@spectatorindex
1608887177026605058,@spectatorindex
1608887188762267648,@spectatorindex
1608887202020478977,@K6X3WkECuLUnMSL
1608887229296037889,@spectatorindex
1608887230084567042,@spectatorindex
1608887233167380481,@PhillyPharmaBoy
1608887247453192193,@spectatorindex
1608887278759469056,@spectatorindex
1608887297512181761,@spectatorindex
1608887297755484161,@spectatorindex
1608887298686582784,@spectatorindex
1608887301861691392,@spectatorindex
1608887335328047106,@BR_Infos
1608887335328047106,@AnsichtAndere
1608887336204664833,@AlainCreaciones
1608887352449171456,@spectatorindex
1608887352990269440,@AlienorAubigne
1608887360980418560,@Jolandademooij
1608887361303351296,@Liberfach0
1608887364331667456,@robertw97301305
1608887364331667456,@nytimes
1608887373252931585,@AlisaValdesRod1
1608887373252931585,@Oliviapetter1
1608887377434484736,@spectatorindex
1608887397286133761,@MekwelS
1608887420212375552,@esCesarVidal
1608887422636683264,@spectatorindex
1608887433076310017,@spectatorindex
1608887475145179136,@ieearcceo
1608887501753810947,@Varallo1967
1608887501753810947,@GiulioMarini2
1608887501753810947,@GfveGianfra
1608887504509489155,@AndaluciaJunta
1608887504509489155,@saludand
1608887509840175104,@spectatorindex
1608887519042744320,@RFA_UyghurNews
1608887530698702849,@spectatorindex
1608887531998961664,@spectatorindex
1608887536671428612,@spectatorindex
1608887549795401728,@amerhadiazmi
1608887561749155841,@CDCgov
1608887564982972417,@CDCgov
1608887569735090176,@spectatorindex
1608887583756673031,@spectatorindex
1608887609354506244,@spectatorindex
1608887621241163779,@spectatorindex
1608887624730816512,@spectatorindex
1608887624969908225,@spectatorindex
1608887636655210497,@spectatorindex
1608887645257760768,@spectatorindex
1608887667944718336,@spectatorindex
1608887671350497280,@Mike_N_Prescott
1608887671350497280,@WstCstPatriot
1608887671350497280,@Edwin07011
1608887674395557888,@spectatorindex
1608887695199334401,@AlienorAubigne
1608887708159737856,@LCI
1608887722420359168,@Buenrolloreturn
1608887724236496896,@spectatorindex
1608887731882713095,@manuelmuro5
1608887744281079808,@adri1255
1608887760282165248,@WebDizajn_net
1608887777948729345,@jegantoons
1608887794612506628,@spectatorindex
1608887813336076295,@manuelmuro5
1608887833267159051,@spectatorindex
1608887849914609665,@spectatorindex
1608887873801179139,@spectatorindex
1608887879060815873,@spectatorindex
1608887881283817473,@spectatorindex
1608887888527372288,@spectatorindex
1608887891920564224,@Mister___Q
1608887893753491459,@LauraMiers
1608887897519980544,@madforfree
1608887897519980544,@giuz73
1608887912371998724,@spectatorindex
1608887916994121731,@PachoSantosC
1608887916994121731,@petrogustavo
1608887916994121731,@MinSaludCol…
1608887919556841472,@spectatorindex
1608887922903900160,@schrieferranch
1608887922903900160,@6dollarwheatguy
1608887930608848897,@spectatorindex
1608887945871884288,@YinYangRN
1608887945871884288,@timmydafeaac
1608887945871884288,@thiago_faccioli
1608887945871884288,@choquei
1608887960359043072,@StormySturgeon
1608887964708524032,@BNOFeed
1608887977790570497,@BreitbartNews
1608887987529744387,@JohannesNormann
1608887993213014017,@spectatorindex
1608887995175960576,@CDCgov
1608888013245022211,@spectatorindex
1608888026742280192,@spectatorindex
1608888030659768321,@Angama_Market
1608888043850858497,@AlienorAubigne
1608888058325372928,@spectatorindex
1608888064243552256,@twinky33
1608888064243552256,@markscap16
1608888064243552256,@radiosilvana
1608888064243552256,@LaBombetta76
1608888064243552256,@kimgordon222
1608888064243552256,@Bossina8
1608888064243552256,@Gianniprofondo
1608888064243552256,@dalsenfuggito
1608888064243552256,@Monica15476219
1608888065464098817,@XMERIDIO78
1608888070321098752,@spectatorindex
1608888077262684161,@CDCgov
1608888078688743439,@spectatorindex
1608888138885398528,@spectatorindex
1608888139749412871,@spectatorindex
1608888142601531392,@CDCgov
1608888142802857991,@LauraMiers
1608888151946461185,@martaborrasm1
1608888157239672833,@DiarioSanitari0
1608888213091028992,@Bozorgmehr_h
1608888213091028992,@who
1608888223740358657,@focusonline
1608888229285228545,@spectatorindex
1608888230639964161,@agent_of_change
1608888250000871425,@spectatorindex
1608888250139316225,@spectatorindex
1608888267424038913,@spectatorindex
1608888280774504450,@TomFitton
1608888282968133633,@natho47
1608888289637044225,@LucaBrasi_back
1608888289637044225,@mdekoven
1608888289637044225,@TimRunsHisMouth
1608888294280134657,@ThePromisedImam
1608888313464881153,@spectatorindex
1608888335728246784,@spectatorindex
1608888343944900612,@Anthony72604614
1608888348759949313,@spectatorindex
1608888359434473478,@JuanGrvas
1608888365813993472,@StormySturgeon
1608888428518866945,@christine_kelly
1608888432390197249,@esCesarVidal
1608888447259004929,@GVAsanitat
1608888447259004929,@GVAsanitat
1608888456297730050,@PseudoGenios
1608888469472051202,@marseille_jeff
1608888503613677570,@spectatorindex
1608888504850984960,@esCesarVidal
1608888558970089474,@Beatrice_Rosen
1608888577198546944,@GuillaumeBarucq
1608888580084060161,@zeitonline
1608888583158657025,@TimeLordJeff
1608888583158657025,@GOPLeader
1608888586371493895,@KTCsItAll
1608888586371493895,@TimRunsHisMouth
1608888591488552960,@amerhadiazmi
1608888611327574016,@sea_bouy
1608888611495374848,@focusonline
1608888612183232513,@CDCgov
1608888620362104833,@europapress
1608888633347690497,@L_ThinkTank
1608888637890121728,@Bozorgmehr_h
1608888637890121728,@who
1608888641807618048,@natho47
1608888643825041409,@JuanGrvas
1608888647667060736,@Kattycita10
1608888650280079361,@LauraMiers
1608888669867503621,@spectatorindex
1608888678570668032,@spectatorindex
1608888679132696576,@thevibesnews
1608888683629019138,@FDADeviceInfo
1608888683629019138,@US_FDA
1608888701307813889,@ceobakshi
1608888708895498241,@spectatorindex
1608888715660898307,@ICICIPruLife
1608888730840084482,@viejoUS
1608888732924395522,@WIRED
1608888754818936833,@SebastienAeko
1608888754818936833,@myriampalomba
1608888762104451073,@mansinargwani
1608888785676427266,@EricArchambaul7
1608888800364859394,@JuanGrvas
1608888832002523136,@viejoUS
1608888834007388160,@spectatorindex
1608888839288025089,@viejoUS
1608888883881582594,@ThePromisedImam
1608888889401569282,@LauraMiers
1608888905927098370,@spectatorindex
1608888908015874050,@spectatorindex
1608888910381449216,@_NOALCOMUNISMO
1608888956543987712,@CDCgov
1608888963774951424,@esCesarVidal
1608888968652939270,@LauraMiers
1608888994812825601,@YinYangRN
1608888994812825601,@fcastroneves
1608888994812825601,@thiago_faccioli
1608888994812825601,@choquei
1608889064551501824,@spectatorindex
1608889069433675777,@Dominiquetaegon
1608889069433675777,@Nigel_Farage
1608889121367543808,@Chellaney
1608889135284244481,@maltietc
1608889141177225221,@spectatorindex
1608889163134423040,@XMERIDIO78
1608889184361799681,@Micheben
1608889184361799681,@CristianTerhes
1608889187998257154,@BadgerMash
1608889193274683392,@Gerhardhormann
1608889196630151168,@europapress
1608889212232937472,@DesurM_22
1608889216418852864,@K6X3WkECuLUnMSL
1608889221636554753,@APalomo67
1608889221636554753,@ChuchoRizodehoy
1608889221636554753,@chucho_cuerero
1608889221636554753,@FelipeCalderon
1608889221636554753,@lopezobrador_
1608889228347478016,@franceinfo
1608889241781817345,@mariano9605
1608889241781817345,@El_Plural
1608889255539138560,@natho47
1608889286769938435,@iaiestaran
1608889290691608576,@MbelwaK
1608889290691608576,@cantonfair
1608889290691608576,@AirTanzania
1608889308852936707,@spectatorindex
1608889330097065986,@spectatorindex
1608889338322104321,@christine_kelly
1608889339140005889,@AlienorAubigne
1608889340696104960,@esCesarVidal
1608889352087797760,@spectatorindex
1608889381422772225,@comanchechiefIV
1608889381422772225,@MbelwaK
1608889381422772225,@cantonfair
1608889381422772225,@AirTanzania
1608889412485799942,@iaiestaran
1608889449202745346,@UnOnlus
1608889457398382592,@kenji_minemura
1608889476163727366,@7NewsMelbourne
1608889493742030848,@ceobakshi
1608889498460643330,@CDCgov
1608889503196016641,@spectatorindex
1608889510619942912,@esCesarVidal
1608889561559756802,@spectatorindex
1608889581935677440,@spectatorindex
1608889589141491712,@L_ThinkTank
1608889600038297600,@zoeharcombe
1608889623304077313,@sagarcasm
1608889630832857088,@fireman452a
1608889644187521024,@kenji_minemura
1608889647463297025,@K6X3WkECuLUnMSL
1608889676122968064,@SalamDiadhiou
1608889689444057089,@AP
1608889692602368000,@Cronistacom
1608889693193789441,@MbelwaK
1608889712361771008,@comanchechiefIV
1608889712361771008,@MbelwaK
1608889742191661056,@conmomma
1608889743873572866,@spectatorindex
1608889766451515393,@LorenzoLamperti
1608889772071870466,@AP
1608889775733493760,@TF1Info
1608889801717215233,@UnOnlus
1608889865411907584,@K6X3WkECuLUnMSL
1608889901923340288,@delcyrodriguezv
1608889931157614595,@riverolavic
1608889935783931904,@jlkBlackburn
1608889941538516992,@paulmelzer1
1608889941538516992,@mbalter
1608889946840125440,@Asifbhamlaa
1608889946840125440,@bhamlafoundatio
1608889956503801857,@spectatorindex
1608889983016013824,@DemagogPL
1608890017816145921,@spectatorindex
1608890018675982337,@LauraMiers
1608890038963834880,@KarenStrine3
1608890038963834880,@YouAreLobbyLud
1608890040452812804,@TheBuisnessTv
1608890040452812804,@DemagogPL
1608890058513481728,@spectatorindex
1608890083075297285,@spectatorindex
1608890084312645634,@AP
1608890092843831296,@Anna_Soubry
1608890118320058371,@AP
1608890146396704768,@CDCgov
1608890151358586880,@AlertaNews24
1608890152365223936,@rigotordoc
1608890183172362240,@gonzale89454251
1608890193750392833,@Mister___Q
1608890244132401153,@CDCgov
1608890250205749249,@aussieinbangkok
1608890260955729921,@Bart045603771
1608890260955729921,@IdiazAyuso
1608890270850088960,@Eur7v
1608890276118167554,@NUnl
1608890296477286401,@sea_bouy
1608890327313829891,@RaySahelian_MD
1608890327313829891,@TheDataCage
1608890327313829891,@KelleyKga
1608890327313829891,@StopMaskingKids
1608890327313829891,@nianello6
1608890327313829891,@CandyFullard
1608890327313829891,@DavidCWillisUSA
1608890328102350849,@YouTube
1608890328102350849,@DepartmentofNRE
1608890328102350849,@DepartmentofEn8
1608890328102350849,@USNavy
1608890331143237633,@ModProCom
1608890331143237633,@RobertKennedyJr
1608890331143237633,@kelscope
1608890342547558400,@MollyGambhir
1608890350751584256,@MayorBowser
1608890351116513280,@vaidehihihaha
1608890361891663872,@_Reyna_
1608890361891663872,@POTUS
1608890373669093382,@AP
1608890375053398017,@DesurM_22
1608890397291614211,@esCesarVidal
1608890400298893312,@europapress
1608890466849914881,@NikkeiAsia
1608890487020359684,@L_ThinkTank
1608890490585485312,@LauraMiers
1608890501184524288,@JoshWalkos
1608890516019744768,@vexthias
1608890516019744768,@hallucinogen55
1608890516019744768,@RealGingerBread
1608890516019744768,@RucksackRadio
1608890516019744768,@elonmusk
1608890516560834561,@derspiegel
1608890542838120449,@RNinotchka
1608890588690255872,@spectatorindex
1608890590602866689,@ThatMarkElliott
1608890593765363713,@spectatorindex
1608890624337661954,@spectatorindex
1608890625063260166,@JuanGrvas
1608890628590669828,@GVAsanitat
1608890628590669828,@GVAsanitat
1608890656692527104,@spectatorindex
1608890658609303552,@spectatorindex
1608890658840023040,@BNOFeed
1608890708974530560,@esCesarVidal
1608890731455995906,@spectatorindex
1608890737458049025,@spectatorindex
1608890777010339842,@wakeTFuppp
1608890798162194433,@AP
1608890808853467136,@uwemon
1608890814373203968,@toadmeister
1608890828436672512,@NDRnds
1608890846098903041,@CDCgov
1608890854588190720,@DeKievit2
1608890854588190720,@Porcupine666
1608890854588190720,@jndkgrf
1608890854588190720,@claudiadebreij
1608890856043597825,@spectatorindex
1608890886427152385,@spectatorindex
1608890894681542656,@spectatorindex
1608890908707278849,@Cesari1957
1608890926197358596,@CDCgov
1608890947227774982,@airambulancedoc
1608890947227774982,@Gerda_widar_ort
1608890964982272000,@SamParkerSenate
1608890983839850496,@BelfastCycle
1608890983839850496,@DVATW
1608890983839850496,@skydavidblevins
1608891006677823489,@laurens808
1608891010352058375,@dw_brasil
1608891011031519232,@europapress
1608891036025368576,@spectatorindex
1608891054799089665,@esCesarVidal
1608891065603624961,@ChrisMilbank
1608891083416809473,@The_RockTrading
1608891100592476161,@TomFitton
1608891114152669185,@BadgerMash
1608891140731994113,@toadmeister
1608891198911188992,@agustinromm
1608891216078471168,@CDCgov
1608891269807484928,@mdc_martinus
1608891279831887872,@viejoUS
1608891290728685569,@CDCgov
1608891318167818242,@XxSuzakux7xX
1608891339021910016,@VSainement
1608891339021910016,@Project_Veritas
1608891342549319680,@spectatorindex
1608891358340870144,@spectatorindex
1608891362300301315,@spectatorindex
1608891394982318080,@CDCgov
1608891401655431174,@spectatorindex
1608891409050005504,@spectatorindex
1608891416876568576,@CTVNews
1608891425177079808,@HerreraenCOPE
1608891428998123521,@delcyrodriguezv
1608891429459488769,@TomFitton
1608891440717008897,@jilevin
1608891448686174208,@natho47
1608891480189599745,@natho47
1608891484765556736,@spectatorindex
1608891501475672064,@TomFitton
1608891542017826816,@lesoir
1608891544534396929,@jsolomonReports
1608891554655277056,@jsolomonReports
1608891571923210240,@Bozorgmehr_h
1608891571923210240,@who
1608891576855719940,@bryant_selena
1608891585013624834,@jsolomonReports
1608891609642602497,@natho47
1608891616240230403,@CDCgov
1608891632442822657,@Chellaney
1608891636439973895,@PChaibriant
1608891639547965440,@iaiestaran
1608891668383830017,@jsolomonReports
1608891672968196099,@jsolomonReports
1608891742253912065,@mirametvcom
1608891763598688263,@TimeLordJeff
1608891763598688263,@GOPLeader
1608891775275651074,@shintomac
1608891775275651074,@drclairetaylor
1608891775275651074,@HempleLouise
1608891775275651074,@ollysmithtravel
1608891804681916416,@_DCHealth
1608891807383027712,@sagarcasm
1608891818036596738,@amerhadiazmi
1608891825057853440,@jsolomonReports
1608891870243074048,@caillerare
1608891898093260800,@jsolomonReports
1608891901389996033,@AP
1608891942586441728,@spectatorindex
1608891975813693442,@BlackTomThePyr8
1608891975813693442,@AntonioTweets2
1608891984139399168,@spectatorindex
1608891989164187651,@LauraMiers
1608892003978473472,@Catn28561463
1608892013537284097,@AP
1608892015256952842,@L_ThinkTank
1608892019916828674,@BNOFeed
1608892024824156160,@LauraMiers
