Tweet_ID,Mentions
1600218533836730368,@j_g_allen
1600218534197411840,@TheFreds
1600218534453293056,@nefeerr
1600218534717505536,@YaleRadiology
1600218535912828928,@clhubes
1600218536655302656,@AxlRozz
1600218536655302656,@CWAUnion
1600218536655302656,@FTC
1600218536676188161,@atensnut
1600218536924057601,@charliekirk11
1600218536999194624,@NEWSMAX
1600218537712185344,@Laurence_in_EU
1600218537859031040,@JujuliaGrace
1600218537888342017,@Snuffle16106950
1600218537951305728,@austin_izzyy
1600218537951305728,@GoBluePoole
1600218537951305728,@CJ1two
1600218538328805377,@VTVcanal8
1600218538735767568,@DrAseemMalhotra
1600218538936913920,@bobscartoons
1600218539163414528,@JamesMelville
1600218539566125056,@BrianDeeseNEC
1600218539566125056,@POTUS’s
1600218539738087425,@mikemoves12
1600218540316901376,@Martinv52936114
1600218540316901376,@louisfouch3
1600218540488810496,@dupontaignan
1600218540518543360,@IvanValente
1600218540539199490,@repdarrellissa
1600218541138989056,@PippaCrerar
1600218541197651970,@USAmbUN
1600218542137348132,@BobLeCentriste
1600218542296928256,@therealbuni
1600218542804041728,@GEAppliancesCo
1600218543894560768,@rene_chiche
1600218543940698112,@ChanasitJonas
1600218543999500288,@VTVcanal8
1600218544066940928,@amberloyse
1600218544834113539,@RandPaul
1600218544922562560,@kaueBru
1600218545023029268,@theodorekupfer
1600218545803038720,@CarloneDaniela
1600218546184650753,@realTomBohn
1600218546260148224,@ampentz
1600218546260148224,"@manueloliver00,"
1600218546260148224,@drchethansathya
1600218546268610562,@VPrasadMDMPH
1600218547367555073,@DrJ56013122
1600218547380068354,@NevaCiftcioglu
1600218547623317506,@Perbess
1600218547917312002,@john_mcguirk
1600218548739387392,@ZackBornstein
1600218550072799233,@ZackBornstein
1600218550148378624,@dzoolander85
1600218550148378624,@REWoman
1600218550160879616,@Stuzipants
1600218550664253440,@rebekah0132
1600218550819786752,@POTUS
1600218551394406400,@IndiaToday
1600218551721201666,@mavica81
1600218551742177280,@WakeAwake1
1600218552359096320,@DrEliDavid
1600218552421609473,@Ayjchan
1600218552526843904,@JamesMelville
1600218552828538881,@toadmeister
1600218552849510401,@hodgetwins
1600218552895610883,@JustTheNews
1600218553080172545,@snorman1776
1600218553080172545,@Brkr_Morant
1600218553080172545,@Covid19Ls
1600218553080172545,@GYamey
1600218553080172545,@InCytometry
1600218553080172545,@MaryanneDemasi
1600218553151815680,@IsabelleLeole
1600218553210195975,@Misery_Merchant
1600218553210523648,@ZackBornstein
1600218553294426112,@Laurence_in_EU
1600218553340174336,@grimalkina
1600218553679941637,@AdvoBarryRoux
1600218554074210305,@da_yellaman
1600218554074210305,@JacksealMufc
1600218554153897984,@PeterStefanovi2
1600218554187456513,@MartinWlund
1600218554187456513,@NatBullard
1600218554187456513,@chrislhayes
1600218554594230272,@BNOFeed
1600218554816602112,@ZackBornstein
1600218555403804672,@CCOO
1600218555437309952,@JenniferSey
1600218555609276416,@repdarrellissa
1600218555739303938,@Figaro_Live
1600218555739303938,@gkierzek
1600218555739303938,@vincentroux88
1600218556511051776,@Dominiquetaegon
1600218556591112192,@Infideliter2022
1600218556762755072,@CollinRugg
1600218557480022016,@RMCunliffe
1600218557484187648,@KioQudus
1600218557484187648,@fkeyamo
1600218557484187648,@officialABAT
1600218557970731008,@ZackBornstein
1600218558327201793,@JenniferSey
1600218558813786112,@StorySlug
1600218558931165184,@KarlTurnerMP
1600218559220748296,@SouthBigDataHub
1600218559220748296,@MWBigDataHub
1600218559220748296,@westbigdatahub
1600218559220748296,@AcademicDataSci
1600218559220748296,@nsf
1600218559220748296,@nih
1600218559220748296,@datascicolumbia
1600218559237324800,@ZackBornstein
1600218559661371392,@JenniferSey
1600218560072060929,@david_conn
1600218561301004288,@klaus_lindinger
1600218561301004288,@OlafGersemann
1600218561301004288,@welt
1600218561301004288,@rki_de
1600218561926287361,@RobertKennedyJr
1600218561989210112,@WakeAwake1
1600218562009759746,@TRyanGregory
1600218562072694784,@Salud_Ec
1600218562072694784,@OPSECU
1600218562072694784,@Presidencia_Ec
1600218562072694784,@Vice_Ec
1600218562072694784,@ños
1600218562227974144,@POTUS
1600218562701844480,@ZackBornstein
1600218562743783424,@PvanHouwelingen
1600218562982924289,@clhubes
1600218563037364224,@Laurence_in_EU
1600218563234570240,@cdnrefusenik
1600218563280715776,@AdoptionsUk
1600218563716861953,@PierrePoilievre
1600218564006449177,@yangxifan
1600218564241559552,@PeterStefanovi2
1600218564253913106,@CardiologyToday
1600218564484812800,@ihgdabc
1600218565806030849,@Martine_LeCovid
1600218565889511424,@Laurie_Garrett
1600218565910491136,@DrCharlesL
1600218565910491136,@LianneFallon4
1600218566271283200,@StatChrisCotton
1600218566401224704,@MicheleRivasi
1600218566649053184,@jflier
1600218567126880256,@ToshiAkima
1600218567143612416,@TheAllyStewart
1600218567642910730,@cogwbur
1600218567844147200,@PhilWMagness
1600218569048039425,@eBookLingo
1600218569127907328,@ScotNational
1600218569286950912,@paulcarald
1600218569547005952,@RachelSmethers
1600218569739948032,@CBeaune
1600218569802797056,@jsolomonReports
1600218569874153472,@NewBlackMan
1600218569991589889,@shannonsinsc
1600218570146820097,@JohnBoweActor
1600218570540998656,@MartinKulldorff
1600218570578763777,@KarlTurnerMP
1600218570658484224,@GMcK2012
1600218570805628928,@Trudeaus_Ego
1600218571144978433,@johnrich
1600218571144978433,@GlennYoungkin
1600218571144978433,@WinsomeSears
1600218571757735936,@YHAG20
1600218571757735936,@HFFG_Ghana
1600218571757735936,@GlobalFund
1600218571757735936,@ccm_ghana
1600218571757735936,@ghanaids
1600218571757735936,@GhanaUNAIDS
1600218571757735936,@USAIDWestAfrica
1600218571757735936,@SenooCecilia
1600218571757735936,@AduMokowa
1600218571757735936,@GFAN_Africa
1600218571757735936,@WACI_Tweets
1600218571757735936,@…
1600218571778379776,@ZackBornstein
1600218571782516738,@PippaCrerar
1600218572021592064,@SaindodaBolha
1600218572038758402,@emsea_squared
1600218572503982080,@RobertKennedyJr
1600218572659179523,@MarcBrup
1600218572659179523,@nbardEff
1600218572759781378,@KeillerDon
1600218573011501056,@DrAseemMalhotra
1600218573024407552,@CaseyMattox_
1600218573024407552,@JamesMartinSJ
1600218573401575424,@Heyula_Frekans
1600218573422501888,@CesarFilho
1600218573690916864,@boni_castellane
1600218573963567105,@weatherchannel
1600218574055825409,@Savage16May
1600218574203006976,@HekwenPenken
1600218574353797136,@SGriffin_Lab
1600218574743666688,@ZackBornstein
1600218574915719168,@mrmarkdolan
1600218575058264064,@PippaCrerar
1600218575515439104,@PippaCrerar
1600218575712751645,@MrJonasDanner
1600218576157216768,@PeterDClack
1600218576685715459,@ianmSC
1600218578795565063,@bsindia
1600218578950553601,@Aimt05
1600218578950553601,@K8Stott
1600218578984529920,@Kon__K
1600218579927855105,@Cy_Camara
1600218579927855105,@CentralEleicoes
1600218580083101697,@DaAcervo
1600218580280541185,@drjohnm
1600218580322508800,@BillyBrexit4
1600218580414603264,@Jennifer_Arcuri
1600218580938653699,@Eyeswideopen69
1600218581492412417,@rising_serpent
1600218581987254272,@z8po
1600218581987463170,@cardiffcouncil
1600218582092087297,@_Janey_J
1600218582255689733,@qwertyeusk
1600218582796812288,@Kon__K
1600218582830706693,@anti_putin_bot
1600218582876827648,@AlecMacGillis
1600218583623081984,@PanDanTag
1600218583635611650,@p3likaan
1600218583635611650,@Karl_Lauterbach
1600218583857909760,@nenacasc
1600218583958974464,@Packergal21R
1600218584189263872,@SjDHE0xGbeKIRlt
1600218584357011457,@ikwilson
1600218584357011457,@nationalpost
1600218584428711937,@NancyAl45231872
1600218584428711937,@lqmhr
1600218584461938688,@UliLobinger
1600218584461938688,@DrPuerner
1600218584461938688,@KathaSchulze
1600218584826920960,@oandbinstitute's
1600218584982003712,@MindsEyeNFT
1600218584982003712,@supremetones
1600218584982003712,@tatianakoffman
1600218584982003712,@LayahHeilpern
1600218585174929408,@calebsaysthings
1600218585850257408,@CalliFanciulla
1600218586148052992,@DrEliDavid
1600218586651406338,@CTVToronto
1600218586789707776,@PippaCrerar
1600218586869813248,@DrEliDavid
1600218586991034369,@WiseTakes
1600218587301412864,@latimes
1600218587301818369,@shravaka
1600218588312633344,@SenRickScott
1600218588312633344,@SenRubioPress
1600218588312633344,@DeptofDefense
1600218588459151360,@charliekirk11
1600218588610441216,@drmikehart
1600218588769505281,@Europakonzept
1600218588769505281,@srfnews
1600218588899848192,@JFernandeznino
1600218589323091968,@lazyorlaylah
1600218589734514688,@coryadouglas
1600218590094893056,@nicolasberrod
1600218590472392705,@DrEliDavid
1600218590719799296,@TGAgovau
1600218590719799296,@amapresident
1600218590719799296,@Ahpra
1600218590719799296,@NSWCHO
1600218590719799296,@BradHazzard
1600218590719799296,@NSWSupCt
1600218590719799296,@HighCourtofAus
1600218590786953216,@MartyMakary
1600218591122505728,@pulte
1600218591210704910,@KFF
1600218592007827457,@Themislv_vls
1600218592032993281,@RandPaul
1600218593085427713,@Sweet_honeylu
1600218593412542464,@repdarrellissa
1600218594754777088,@ZackBornstein
1600218595211898880,@matthewfdesmond
1600218595211898880,@swolecialism
1600218595539271681,@ricedelman
1600218596600606720,@MohammadHussain
1600218596617355265,@CesarFilho
1600218596625420288,@VTVcanal8
1600218596713631783,"@SEDIF_Zac,"
1600218596776370177,@AlecMacGillis
1600218597254901760,@DrEliDavid
1600218597762236416,@seanmdav
1600218598470955008,@yousitonmyspot
1600218598470955008,@BharatBiotech
1600218598470955008,@cansinobio_inc
1600218598470955008,@Codagenix
1600218598517411840,@blyoung305
1600218598517411840,@Casey__Jones2
1600218598517411840,@TravisAllen02
1600218598521249794,@Pdaug44
1600218599104270336,@hicksyalex
1600218599104270336,@MHRAgovuk
1600218599330717696,@Heachy_1979
1600218600165416961,@JohnFetterman
1600218600308060160,@ManchaRealViva
1600218600484130817,@hawkeye_thin00
1600218600484130817,@moomintroll41
1600218600484130817,@2351onthelist
1600218600484130817,@bute_house
1600218600484130817,@Club12Official
1600218600484130817,@goldfinch521
1600218600618356736,@CanadiensMTL
1600218600735809536,@JohnFetterman
1600218601021091841,@MiguelCalabria3
1600218602048659457,@KioQudus
1600218602048659457,@fkeyamo
1600218602048659457,@officialABAT
1600218602103136256,@AlecMacGillis
1600218602258411521,@seanmdav
1600218602354798592,@porlagoma
1600218602690387968,@shvintage
1600218603206619136,@TheStillness9
1600218603248553984,@DrEliDavid
1600218603424317441,@J0MBi1
1600218603445288961,@MarshaBlackburn
1600218603495694337,@SassyKadiK
1600218603525050368,@WUHEGUGE
1600218603525050368,@/ToastyArmadio
1600218604196139009,@MarshaBlackburn
1600218604712079360,@JamesMelville
1600218604829519872,@5Weyen72
1600218604842422272,@suesselimone
1600218604842422272,@Markus_Soeder
1600218604842422272,@klausholetschek
1600218605152370688,@kittenhawk1
1600218605152370688,@energydad9965
1600218605152370688,@TXFrogMomma
1600218605152370688,@JoeBiden
1600218605475332096,@therealbuni
1600218605790334976,@AdoptionsUk
1600218605928747008,@DrEliDavid
1600218605966094336,@seanmdav
1600218606318415872,@respect65
1600218606469492736,@_BarringtonII
1600218606670782464,@drnathimdladla
1600218606725652480,@KEriksenV2
1600218606830092288,@nefeerr
1600218606926581760,@PeterSweden7
1600218607492878336,@DrEliDavid
1600218608080019457,@leelasik
1600218608080019457,@MartyMakary
1600218608130347008,@ImolaOggi
1600218608776331264,@Zymbrocacamios
1600218609057353728,@TheKeeper46
1600218609221267457,@BretWeinstein
1600218609237708800,@mechicruzz
1600218609539686401,@MiguelUribeT
1600218609946542080,@Dee27403941
1600218609946542080,@SkyNewsAust
1600218610336555008,@POLITlCSUK
1600218610735030272,@drgregkelly
1600218611032866816,@Blackrussiantv
1600218611494158336,@amberloyse
1600218611653947392,@NEWSMAX
1600218612446334976,@ZackBornstein
1600218612823863297,@AsherPress
1600218613159297026,@Adhd_Ghana
1600218613264236544,@ZackBornstein
1600218613637869569,@MrJonasDanner
1600218613754961920,@Tony2ndT
1600218613754961920,@newscientist
1600218614103089155,@AlastairMcA30
1600218614103089155,@KevinBardosh
1600218614103089155,@KrugAlli
1600218614103089155,@ID_ethics
1600218614103089155,@TrudoLemmens
1600218614103089155,@s_keshavjee
1600218614103089155,@MartyMakary
1600218614103089155,@sdbaral
1600218614103089155,@TracyBethHoeg
1600218614300233729,@ZackBornstein
1600218614480932864,@Ysama652
1600218614480932864,@f_philippot
1600218614530859009,@ChildrensHD
1600218615134896129,@ahandvanish
1600218615671754754,@JamesMelville
1600218615961174017,@VTVcanal8
1600218616212819968,@EmergMedDr
1600218616414494720,@DerekRobinson2
1600218617324269568,@dave43law
1600218617328455680,@TnNationalist
1600218617538236417,@OpinieLeader2
1600218617722728448,@DrDavidBarbero
1600218617962192896,@h_brodersen
1600218617962192896,@NielsANielsen
1600218617966080001,@JohnBoweActor
1600218617970245632,@KevinBardosh
1600218618381602816,@midnightriderV2
1600218618381602816,@liberal_party
1600218618381602816,@JustinTrudeau
1600218618704248833,@Timcast
1600218618750304257,@cialdella01
1600218619069157376,@noel_sylviane
1600218619094278145,@nationalpost
1600218619907952641,@matthewstoller
1600218620528762880,@Sprucedude
1600218620528762880,@sarge_rkoinc
1600218620528762880,@SDonziger
1600218620528762880,@Chevron
1600218620528762880,@OxfordCC
1600218620550086656,@repdarrellissa
1600218620742627328,@mrscouzens1
1600218621229248512,@RetirementTale5
1600218622076469249,@ImIncorrigible
1600218622185521152,@CentralLaborNYC
1600218622336864256,@duty2warn
1600218622630060032,@BarillariDav
1600218623175364608,@johnfeal2
1600218623796121600,@KarlTurnerMP
1600218624429797376,@POTUS
1600218624450473984,@withorpe
1600218624543059968,@ZackBornstein
1600218625188630529,@MarshaBlackburn
1600218625788387328,@light_blue_dye
1600218626002337793,@PrienKarin
1600218626862108672,@realgirl_fieri
1600218626950168576,@MichelJeanDomi1
1600218627013513217,@drgregkelly
1600218627319341056,@JohnFetterman
1600218627583913984,@BernieSpofforth
1600218628145967104,@AlecMacGillis
1600218628150145024,@maritstiles
1600218628191707136,@loscharlos
1600218628200112128,@Libra08101
1600218628313341953,@ZackBornstein
1600218628405665794,@Kessy1972die2
1600218628405665794,@ulrikeguerot
1600218630066577409,@alancelin
1600218630116896768,@afropuffo
1600218630116896768,@cdnrefusenik
1600218630893043713,@CameronAbadi
1600218630893043713,@adam_tooze
1600218631131918336,@yangyang_cheng
1600218631211663360,@iara_morbiducci
1600218631488425984,@ProfRambazamba
1600218631626899456,@hodgetwins
1600218632008527873,@DrEliDavid
1600218632029896704,@wingarchive
1600218632394457088,@JohnFetterman
1600218632885133313,@BOROWSKIMIKE
1600218633090699266,@qwertyeusk
1600218633120100352,@HepatologyHugh
1600218633304580096,@KevinBardosh
1600218633992433666,@DrEliDavid
1600218634047012866,@exjon
1600218634240290817,@fengyunshe
1600218634294808576,@cdnrefusenik
1600218634483159040,@JamieSale
1600218634504134657,@sheeda418
1600218634504134657,@antifaoperative
1600218634541883392,@floridagirl0987
1600218634810318849,@effthedj
1600218635569504257,@ProfSFindik
1600218635624058882,@SteveDeaceShow
1600218635691126784,@Kon__K
1600218635909619712,@ToshiAkima
1600218635909619712,@CDCDirector
1600218636269993985,@DoctorLix
1600218636278370305,@songpinganq
1600218636278370305,@JamesMelville
1600218636580364288,@ChrissFundi
1600218636714508288,@GarciaRosalind
1600218637167534085,@SPACEdotcom
1600218637486329857,@david_r_morgan
1600218638191296512,@CDCgov
1600218638291959808,@orlando1678
1600218639529308160,@escorpianodel76
1600218639692533760,@JohnFetterman
1600218640191660033,@MickCoffey2
1600218640280084480,@DonaldWelsh16
1600218640481075200,@Mounotella
1600218641399545857,@replouiegohmert
1600218641722531841,@birgitomo
1600218641743896576,@mikepompeo
1600218642062270464,@RobertKennedyJr
1600218642192355328,@RafaelFontana
1600218642620157952,@Martine_LeCovid
1600218643257643008,@Aetius78942181
1600218643257643008,@cavousf5
1600218644448915458,@JohnBryant50
1600218644448915458,@carolvorders
1600218644922802176,@nw_nicholas
1600218645157642240,@GidMK
1600218645212250112,@LesEchos
1600218646508236800,@CesarFilho
1600218647259099136,@JohnFetterman
1600218647296761856,@katewand
1600218647296761856,@PhilWMagness
1600218647598747648,@PippaCrerar
1600218647649169408,@Derek_a_Franks
1600218647649169408,@porkpiebrand
1600218647649169408,@vera_tenacious
1600218647749808128,@drjohnm
1600218647997272064,@MariaKa16240941
1600218647997272064,@SeptemberSun123
1600218647997272064,@EssexPR
1600218648131403777,@rising_serpent
1600218648173768704,@wastelessme
1600218648173768704,@NeuroWeaverGSU
1600218648173768704,@GeoEduOne
1600218648274440192,@AaronSiriSG
1600218648274440192,@replouiegohmert
1600218648680857600,@SecretaryPete
1600218648731209731,@MikeFoxtrot15
1600218648731209731,@SteigstraHerman
1600218648966094848,@neocollector
1600218649314238465,@kimmiintx
1600218649377153025,@PauloPMelo
1600218649930870784,@POTUS
1600218649977008128,@JohnFetterman
1600218650014666752,@PeterSweden7
1600218650056617984,@RWittenbrink
1600218650472255489,@Scott4MAGA
1600218651109359616,@RepAndyBiggsAZ
1600218651168161793,@AlecMacGillis
1600218651252391936,@POTUS
1600218651352657920,@BlemontD
1600218651701153792,@PascalMulokozi2
1600218652401618945,@AlexpiersonAMP
1600218652665475074,@mulu96
1600218652665475074,@IC…
1600218652724248577,@ArisKatzourakis
1600218652975845377,@repdarrellissa
1600218653706039296,@bvincibmc
1600218653706039296,@SalliePermar
1600218653987045376,@VTVcanal8
1600218654683299840,@rev_wanda
1600218654733324290,@malteingver
1600218654901084160,@EricMorillot
1600218654901084160,@FirodeLaurent
1600218654901084160,@Incorrectibles
1600218654901084160,@Tel…
1600218655123333120,@Bethke_WWF
1600218655127900160,@JohnFetterman
1600218655161131008,@Themislv_vls
1600218655341498368,@manuelrico
1600218656113164288,@10121Ws
1600218656213913600,@karinamichelin
1600218656759169025,@tombaysha
1600218656834695168,@yornocbor
1600218656952107008,@JamileDavies
1600218657237278720,@shannonrwatts
1600218657635782660,@AlecMacGillis
1600218657644171265,@poebelsozi
1600218657883271168,@ZackBornstein
1600218658424250368,@mrmarkdolan
1600218658529112064,@maolesen
1600218658529112064,@zaraero
1600218658529112064,@THLresearch
1600218658529112064,@mika_salminen
1600218658529112064,@mapetti
1600218658529112064,@THLorg
1600218658529112064,@jussisaramo
1600218658529112064,@FinGovernment
1600218658529112064,@liandersson
1600218658529112064,@MarinSanna
1600218658529112064,@valtioneuvosto
1600218658529112064,@hsfi
1600218658906640385,@elbosqueperdido
1600218659007660032,@Judymb1949
1600218659007660032,@prairiecentrist
1600218659074543617,@PippaCrerar
1600218659716489217,@cns46z
1600218659753840642,@JenniferSey
1600218659821350912,@aimms
1600218659821350912,@ziplinelogistic
1600218660500430848,@StevenWMosher
1600218661226090496,@chartdata
1600218661226090496,@justinbieber
1600218661519622145,@PiotrWiel
1600218661519622145,@PiS
1600218661603577856,@JohnFetterman
1600218661872029696,@fitfan777
1600218662102704128,@wrysmile10
1600218662102704128,@JackPosobiec
1600218662102704128,@NIAID
1600218662102704128,@CDC
1600218662656389126,@loscharlos
1600218663277035520,@bamafan246
1600218663277035520,@POTUS
1600218664510201857,@GotPickup
1600218664724152322,@MandateMasksNY
1600218664904495106,@ShiinaBR
1600218665794015232,@xtroncoso1
1600218667114905600,@TheFabulousOne
1600218667450368002,@Adnkronos
1600218667874074624,@jimeekay
1600218667874074624,@Igotthe_
1600218667874074624,@DiedSuddenly_
1600218668121456640,@Timcast
1600218668213772288,@UNICEFUganda
1600218668213772288,@GovUganda
1600218668213772288,@UNICEFUganda
1600218668511526915,@townhallcom
1600218668511526915,@TomCottonAR
1600218668511526915,@kroger
1600218668511526915,@meijer
1600218669157535744,@seanmdav
1600218669203628032,@kiruti
1600218669610434561,@watch_union
1600218669681811459,@WendyBouchard
1600218669681811459,@CitoyenFab
1600218669681811459,@DidierMaisto
1600218669681811459,@teocie
1600218669983875073,@KevinBardosh
1600218670487183361,@DrEliDavid
1600218670487183361,"@elonmusk,"
1600218670898159616,@myBradleyScott
1600218670898159616,@AMahoney49er
1600218670898159616,@2drinks2go
1600218670898159616,@justin_hart
1600218670910738433,@mauroszeta
1600218671921537025,@AntonioMautor
1600218671921537025,@mautorland
1600218672064495617,@mp_mjp
1600218672064495617,@BernieSpofforth
1600218672064495617,@GOVUK
1600218672181571585,@Yeguaescorpiana
1600218672496189440,@GarciaRosalind
1600218672693448736,@YaffaRaz
1600218672911433733,@blondtela
1600218672911433733,@kgrizzard
1600218672911433733,@MonicaCrowley
1600218673683124226,@laxog_poppy
1600218673683124226,@BuzzPatterson
1600218674237145088,@ANI
1600218674358456320,@immaspeakonit
1600218674832453632,@BernieSpofforth
1600218675533185025,@mauroszeta
1600218675683827712,@TheFreds
1600218675750969344,@repdarrellissa
1600218675772067842,@JamieSale
1600218675969081345,@Marie08979035
1600218675989999616,@DrPacoMoreno1
1600218676774723584,@KEriksenV2
1600218677324173312,@W777Jonathan
1600218677768425472,@__TEAM_USA
1600218677991084032,@potus
1600218677991084032,@cnn
1600218677991084032,@cnbc
1600218677991084032,@msnbc
1600218677991084032,@cbs
1600218677991084032,@abc
1600218678238191617,@maolesen
1600218678628229121,@ClareCraigPath
1600218679370985472,@cristianritondo
1600218680033280000,@MalaMalamente
1600218680088006670,@DrEliDavid
1600218680268189696,@RepAndyBiggsAZ
1600218680444403713,@VTVcanal8
1600218680817696773,@VTVcanal8
1600218681367474176,@ZackBornstein
1600218681379692544,@FirstClassDuck
1600218681379692544,@schmangee
1600218682323456005,@Leyh___Brian
1600218682323456005,@…
1600218682692550657,@NicoletteMpls
1600218682784763904,@VPrasadMDMPH
1600218682973528065,@VPrasadMDMPH
1600218683049390081,@DrEliDavid
1600218683174944769,@BPC_Bipartisan
1600218683439079424,@POTUS
1600218683586269184,@dupontaignan
1600218683871068161,@Sarah41659531
1600218684118573056,@Tim_Roehn
1600218684118573056,@tagesschau
1600218684747718656,@mauroszeta
1600218685016223744,@BernieSpofforth
1600218685100068864,@soymamagodin
1600218685410402305,@TitiEyi
1600218685410402305,@I…
1600218685699825664,@10NewsCoronel
1600218685699825664,@10News
1600218685699825664,@CDCgov
1600218685763112962,@wolff_ernst
1600218685964271618,@Peg_Games
1600218685964271618,@meghancaves
1600218685964271618,@philipjrossi
1600218685964271618,@azerold1
1600218685964271618,@rollerraja
1600218685964271618,@dianares3
1600218686320566272,@CTVNews
1600218686560014336,@PopCrave
1600218686715006992,@KENDRICKLAMAR
1600218686899437568,@drmikehart
1600218686937190400,@LegendaryEnergy
1600218687230951424,@Eimsbuetteler
1600218687230951424,@rossmann
1600218687302008833,@Politic56721677
1600218687318786050,@CarlZha
1600218687952547840,@RachelSmethers
1600218688187437056,@umojahealth
1600218688187437056,@WellnessRafiki
1600218688325840896,@PeterSweden7
1600218688623628288,@toadmeister
1600218688632008704,@JoeTalkShow
1600218688632008704,@CDCgov
1600218688845594624,@SunnyBlondie
1600218689080504320,@dona_pily2
1600218689730596865,@unbridledmd
1600218689978003457,@TheTorontoSun
1600218690984718337,@dellerieux
1600218690984718337,@CNEWS
1600218692469420032,@Adnkronos
1600218692544913408,@TheFreds
1600218692649828352,@SAW_BW
1600218692767617025,@charliekirk11
1600218693442510848,@denstarr4
1600218693442510848,@DrJamesOlsson
1600218693576773633,@ElAmerican_
1600218693895540736,@esotericbot
1600218694181093376,@PierrePoilievre
1600218694290112512,@Dvicin2
1600218694445305856,@RoarCommunities
1600218696068145153,@blockstream
1600218696282013698,@isidorianus
1600218696282013698,@AtlanteanMonk
1600218696282013698,@nocontextfooty
1600218696324038657,@chenx064
1600218696324038657,@mcpoz
1600218696324038657,@alliesavvy
1600218696324038657,@KiKiPosting
1600218696324038657,@MikeMcC5680
1600218696324038657,@Vinminen
1600218696324038657,@AccountistLisa
1600218696324038657,@LouKnodis
1600218696324038657,@ger_Kreuz
1600218696324038657,@JohnRMoffitt
1600218696324038657,@AndraCrome
1600218696521494529,@AbundantLandUse
1600218696521494529,@JustinTrudeau
1600218696932241409,@health_forbes
1600218697129287683,@ZackBornstein
1600218697208979457,@BevOliver10
1600218697208979457,@stezia7
1600218697208979457,@amberloyse
1600218697498361857,@SebaouiHammou
1600218697720741890,@JamesMelville
1600218697720741891,@MLS_Dave
1600218698098176017,@humanvibration
1600218698773516288,@DrCharlesL
1600218698895106048,@Petite_Loutre_
1600218698983219200,@GarciaRosalind
1600218699213856768,@mariacarolinar1
1600218699419377664,@apsmunro
1600218699419377664,@zchagla
1600218699419377664,@kallmemeg
1600218699637530624,@RandPaul
1600218699742711808,@CovidEcoles
1600218700858023936,@Yirga08000263
1600218701038395392,@JohnFetterman
1600218701160407042,@ArchRose90
1600218701566877696,@PeterDClack
1600218702179233792,@DrEliDavid
1600218702825521152,@noplaceforsheep
1600218703542554643,@Leviathan_100
1600218703542554643,@spoonymonki
1600218703542554643,@beverleyturner
1600218703542554643,@MailOnline
1600218703676985344,@ZackBornstein
1600218705316626432,@DrEliDavid
