Tweet_ID,Mentions
1598921492758204416,@shdegaray73
1598921494016688128,@tomiyacity
1598921495228878848,@amarendrapand15
1598921495660490754,@Alpha_By_Nature
1598921500136198144,@igirisujinbeh
1598921500379459584,@morgfair
1598921500522086402,@imaisayaka1
1598921500727586816,@312SR3
1598921501469986821,@joaquinlife
1598921501469986821,"@CDCgov,"
1598921501952339968,@vivianwubeijing
1598921502971203584,@JedediahBila
1598921503428734977,@aspoonielife
1598921504041111552,@Bellinarg4
1598921504502460416,@Paws2RescueUK
1598921504967696384,@Doctor_I_am_The
1598921505903374337,@EtuboLion
1598921506436034562,@abby_tricia
1598921508801286145,@lisa_iannattone
1598921510768365568,@SCauchemez
1598921511250763776,@shdegaray73
1598921511943168000,@RadioChinar
1598921512114798592,@MLS_Dave
1598921512584871943,@DrJBhattacharya
1598921512815587329,@HKYIndigenous
1598921513474097154,@CathVoicesITA
1598921514178711553,@vg123e
1598921514333544448,@EndWokeness
1598921515453775872,@Beritasatu
1598921516414275585,@FrontlineFlash
1598921516468428801,@VoguesBest
1598921516745646080,@VP
1598921517844176896,@mk_hostile17
1598921517844176896,@unbridledmd
1598921517894897665,@nypost
1598921518020714496,@username_idk_69
1598921518020714496,@TheGoldenTalk30
1598921518020714496,@Spoofy151
1598921518020714496,@MisfitsBoxing
1598921518020714496,@TomZanettiTZ
1598921518020714496,@SlimmySlim94
1598921518020714496,@DAZNBoxing
1598921518020714496,@MF_DAZNXSeries
1598921518020714496,@SauerlandBros
1598921518020714496,@MamsTaylor
1598921518854991872,@SigaGazetaBR
1598921519555440640,@jjohana
1598921521044475904,@fuecks
1598921521074143234,@NikDraperIvey
1598921521074143234,@DCComics
1598921521426497536,@sjitendra9721
1598921522051170304,@AussieBrief
1598921522709958656,@a_longhurst
1598921523464585216,@wopizza2
1598921525226524672,@RobertKennedyJr
1598921525260083200,@rhonda234567
1598921525260083200,@joaquinlife
1598921525343580162,@RobertKennedyJr
1598921526132498432,@RobertKennedyJr
1598921526719324161,@Nigelj08223326
1598921526719324161,@FriedbergEric
1598921526719324161,@juridr2
1598921526719324161,@LadBrixton
1598921526719324161,@pettet50
1598921526719324161,@ParagSinghal09
1598921526719324161,@maybradford
1598921526719324161,@MyatThi28104092
1598921526719324161,@Mistyswoman
1598921526719324161,@PVynckier
1598921526719324161,@Th…
1598921526929428480,@germanfrancie
1598921527126552576,@songpinganq
1598921528040509440,@badwebsites
1598921528468733953,@unbridledmd
1598921530729058306,@thevivafrei
1598921530729058306,@elonmusk
1598921530729058306,@mtaibbi
1598921531320508416,@RikardRene
1598921533325737984,@FabioGualco
1598921534584029184,@VP
1598921534776967168,@itsbtszone
1598921535221542912,@cougsta
1598921535271899137,@vissaeusmorenae
1598921535980335104,@BFMTV
1598921537632935936,@TerraBrasilnot
1598921537935282179,@kiranmartis9
1598921537935282179,@bulletmanV
1598921537935282179,@PMOIndia
1598921537943351296,@RobertKennedyJr
1598921538559832064,@sammy4723
1598921542192484352,@badtechno
1598921542192484352,@DwayneMendez666
1598921542192484352,@tveyenyc
1598921543282663424,@hissediyoor
1598921544096366594,@Avvenire_Nei
1598921545262718976,@m4rotte
1598921545262718976,@styriangolding
1598921545262718976,@aironlilou
1598921545262718976,@EmmaDarles
1598921545509789696,@manuelrico
1598921546055446528,@sapnagujjar77
1598921546302885891,@firstdoktor
1598921546906861568,@FrontlineFlash
1598921547107819520,@OrlandoRPN
1598921547187879936,@FrontlineFlash
1598921547712192512,@manyapan
1598921548416417798,@joaquinlife
1598921548811112448,@MoHFW_INDIA
1598921548811112448,@mansukhmandviya
1598921550236856320,@WallStreetSilv
1598921551113441280,@NickAdamsinUSA
1598921551117570048,@KVS_HQ
1598921551117570048,@dpradhanbjp
1598921551117570048,@EduMinOfIndia
1598921551117570048,@ArvindKejriwal
1598921551117570048,@narendramodi
1598921551117570048,@PMOIndia
1598921551117570048,@rashtrapatibhvn
1598921551197282304,@f_theurkauf
1598921551323475971,@DiaryofaSickGrl
1598921551487041536,@StopTweetingMia
1598921551591931904,@TechnoFino
1598921551931658240,@_Banyoe
1598921553235714048,@susanlorr
1598921553235714048,@ShoesChess
1598921553613586433,@drdenwalker
1598921553626136578,@imrahulpawa
1598921555010281473,@2022onward
1598921555010281473,@DrEricDing
1598921556876722176,@SeanTheTerrible
1598921557023535105,@anna_sky9
1598921557023535105,@ACTBrigitte
1598921557510074369,@_ChrisPena
1598921557510074369,@Captain_C2
1598921557510074369,@RealSaavedra
1598921557510074369,@elonmusk
1598921558097268737,@GovUganda
1598921558097268737,@KagutaMuseveni
1598921558331863040,@amerix
1598921558843486208,@KakwenzaRukira
1598921558843486208,@KagutaMuseveni
1598921558843486208,@DianaAtwine
1598921558843486208,@JaneRuth_Aceng
1598921558969327616,@ChristinaPushaw
1598921562257645568,@hodgetwins
1598921562908135425,@JulianC35071285
1598921562908135425,@Folkhalsomynd
1598921564850130944,@iminnhantai
1598921565168889856,@ElizaCharley
1598921565932261377,@ReganTheWriter
1598921565932261377,@FYF_4295
1598921565932261377,@Joec1313
1598921565932261377,@CNN
1598921566246428672,@ManuelSil14
1598921566339072005,@MoICT_Ug
1598921566397804544,@RealSpikeCohen
1598921566397804544,@elonmusk
1598921566691041280,@Dover63A
1598921567039213570,@FrankPeeters4
1598921567236681728,@kotamama318
1598921568217747457,@alferdez
1598921568217747457,@GamarnikLab
1598921568217747457,@FilmusDaniel
1598921568217747457,@ciencia_ar
1598921568217747457,@CienciaSantaFe
1598921568217747457,@ccdelaciencia
1598921569245401090,@USATRUMPMAN1
1598921570457559041,@DMS_BC
1598921570726342656,@JayRaman0730
1598921572144013312,@JudicialWatch
1598921572865085440,@SCauchemez
1598921573217423361,@MrJohnNicolson
1598921573607821312,@codemeee
1598921573653950464,@BNOFeed
1598921573893038080,@AnnAbuse37
1598921573893038080,@kaveri59872487
1598921573893038080,@flo_mask
1598921575029682177,@joaquinlife
1598921575180677121,@DrRichardSallie
1598921575407185920,@SandraKM123
1598921575407185920,@elonmusk
1598921577256857601,@simplesarahbear
1598921578007252992,@aksocolofsky
1598921578099535872,@GHS
1598921579852800000,@FrontlineFlash
1598921580716777475,@NicholasTyrone
1598921582403260416,@DrJBhattacharya
1598921582600400897,@MeetJess
1598921582780391424,@OzraeliAvi
1598921584177459200,@TheWuhanClan
1598921584177459200,@elonmusk
1598921584781459456,@Johnpap44942928
1598921584877907968,@ValorLeaks
1598921584894300160,@FrontlineFlash
1598921585313730560,@DrJohnB2
1598921585406005248,@thesamwisest
1598921585599344641,@FrontlineFlash
1598921585725165568,@kotamama318
1598921585725165568,@mototaka728
1598921586043604994,@joaquinlife
1598921586043604994,"@CDCgov,"
1598921587633229824,@chefofmembers
1598921588589887493,@rrYyukkKK
1598921588589887493,@MitaliVasavada
1598921588652486656,@RepJeffries
1598921589285965824,@SceneCleaners
1598921589873348608,@iminnhantai
1598921590070476801,@BarbDrakeVera
1598921591693271041,@alfonsoii_
1598921595862810625,@Mangan150
1598921596294823936,@Tukuyomi_107ga
1598921596630347777,@pokrath
1598921597326622720,@EricTopol
1598921597980577792,@DianaAtwine
1598921599092416513,@FrontlineFlash
1598921602955370496,@FrontlineFlash
1598921603232206848,@NikkiSane
1598921603261558785,@starwv1
1598921603928031233,@yeongno3
1598921604129513472,@NYTupelo7
1598921604129513472,@SupermanHotMale
1598921604435615744,@FPerrefort
1598921604804640768,@WOLFM00N
1598921606126260224,@RohitSingh9000
1598921606713069569,@doctormacias
1598921607132590080,@BretWeinstein
1598921607132590080,@elonmusk
1598921607132590080,@micsolana
1598921607132590080,@N…
1598921607854321664,@FrontiersIn
1598921608244400128,@idrwalerts
1598921608244400128,@DRDO_India
1598921608244400128,@IAF_MCC
1598921608369840128,@joaquinlife
1598921609229672448,@simplesarahbear
1598921610421239809,@kathryniveyy
1598921611297828865,@Sosyal_Alem_
1598921611918200832,@SoCalTelevision
1598921615190155266,@WallStreetSilv
1598921615294992386,@POTUS
1598921615705661440,@iamcardib
1598921616070934528,@Chand78877887
1598921616070934528,@KVS_HQ
1598921616070934528,@dpradhanbjp
1598921616070934528,@EduMinOfIndia
1598921616070934528,@ArvindKejriwal
1598921616070934528,@narendramodi
1598921616070934528,@PMOIndia
1598921616070934528,@rashtrapatibhvn
1598921616745824256,@sled36
1598921616745824256,@ClownWorld_
1598921616830136320,@KillgoW
1598921616830136320,@ProudElephantUS
1598921617211473928,@POTUS
1598921617643798528,@NFSC_HAGnews
1598921618524635136,@polishprincessh
1598921618734317569,@GuardianAus
1598921619854225416,@nodaworld
1598921620546281472,@Mkres55555
1598921621548724225,@IroChaguaPayano
1598921621754236929,@tvp_info
1598921621993316352,@WallStreetSilv
1598921622005874691,@AjayKum89698734
1598921622395637760,@BretWeinstein
1598921622395637760,@elonmusk
1598921622395637760,@micsolana
1598921622395637760,@N…
1598921623381635072,@smigelsarah
1598921623448719360,@GordonGChang
1598921624186912768,@_Science_Wins
1598921624186912768,@AndrewHewat
1598921624568201218,@rosu_milescu
1598921625109659650,@WallStreetSilv
1598921627747504128,@Laurie_Garrett
1598921628276396032,@FrankfurtZack
1598921630256082944,@jonastyle_
1598921630256082944,@elonmusk
1598921631141093376,@VPrasadMDMPH
1598921633808498688,@Topf_Sigrid
1598921633808498688,@rki_de
1598921634236465152,@brish_ti
1598921636782039045,@RandallBurns5
1598921636782039045,@watermelonpunch
1598921636799197184,@kellygkelly
1598921636799197184,@GuardianAus
1598921636862128128,@RobertKennedyJr
1598921636983361536,@BNOFeed
1598921637591535617,@JChengWSJ
1598921638015533056,@mirandadevine
1598921638220681216,@tony_vandongen
1598921638715613184,@MartinStr2477
1598921638955077632,@farzyness
1598921638955077632,@elonmusk
1598921639059927044,@sjitendra9721
1598921641777500160,@1goodtern
1598921643380060160,@StephenM
1598921645066178562,@DrAseemMalhotra
1598921645569495041,@ExpPolitica
1598921645829533696,@scarlett4kids
1598921646231855104,@WalkerBragman
1598921647024930817,@PeterWilsonTmba
1598921647024930817,@ChristyDanFan
1598921647448199168,@kathryniveyy
1598921647485898753,@EckerleIsabella
1598921648077672449,@AmandaKvalsvig
1598921648219967488,@badtechno
1598921648219967488,@DwayneMendez666
1598921648219967488,@tveyenyc
1598921648937529345,@THEVENONPierri1
1598921649939574786,@profnfenton
1598921650304843776,@1goodtern
1598921651105562624,@WallStreetSilv
1598921652347097091,@FrontlineFlash
1598921652837810176,@T00NAMl
1598921652837810176,@JohnBoweActor
1598921654553710592,@CounsellingSam
1598921657652957185,@PM_Thornton
1598921658265645056,@AjayKum89698734
1598921658412457986,@EpochTimes
1598921658709876737,@nypost
1598921659242905600,@FrontlineFlash
1598921659406483456,@TristanSnell
1598921660064595968,@EndersSusann
1598921660362805248,@roshank19003443
1598921660362805248,@KVS_HQ
1598921661226848256,@arshric
1598921661226848256,@dpradhanbjp
1598921661226848256,@narendramodi
1598921661226848256,@KVS_HQ
1598921661226848256,@EduMinOfIndia
1598921661226848256,@sanjayjavin
1598921662078001154,@ceobakshi
1598921663474987010,@gavindew
1598921663676317697,@PNWSelina
1598921663676317697,@PNW_working_mom
1598921663676317697,@fosters4future
1598921663676317697,@Mayfield4MultCo
1598921663676317697,@KGWNews
1598921663676317697,@MultCoHealth
1598921664967823360,@screenrant
1598921665333071872,@FrontlineFlash
1598921665387241472,@MrJonasDanner
1598921665622462464,@FrontlineFlash
1598921669577703425,@PKakkar_
1598921670814666752,@SPKCentrs
1598921671741952001,@DaliaHasanMD
1598921671746154496,@abby_tricia
1598921671804882944,@DrJBhattacharya
1598921672806961152,@Doctor_I_am_The
1598921673457037312,@guillaum_durand
1598921674610552832,@bundnaturschutz
1598921676267261952,@BlackKnight10k
1598921678179880961,@Jim_Jordan
1598921678335389696,@WallStreetSilv
1598921680495091713,@tslade1nc
1598921680495091713,@AshleyS02048187
1598921680495091713,@politvidchannel
1598921681669849088,@hstupak1
1598921681686626304,@DrJBhattacharya
1598921682055753729,@f_philippot
1598921682491944962,@mirandadevine
1598921683112693761,@gilmcgowan
1598921683284688897,@mpvcovid19
1598921683418877953,@NoelP16746787
1598921684614270977,@DrJBhattacharya
1598921684614270977,@pfizer
1598921684672970753,@samanthamarika1
1598921685272449024,@matthewdmarsden
1598921686736261121,@nypost
1598921687294017536,@truedevonthomps
1598921687294017536,@JustinTrudeau
1598921688158457856,@BigBadDenis
1598921688158457856,@Mark_Butler_MP
1598921688158457856,@AlboMP
1598921688158457856,@AnikaWells…
1598921688699514880,@arshric
1598921688699514880,@Pradeep83500984
1598921691006087168,@SkyNews
1598921692650172416,@val_burke
1598921692650172416,@cliffb79
1598921692650172416,@drifter1944
1598921692650172416,@LyndzBeck
1598921692784431104,@thevivafrei
1598921692784431104,@elonmusk
1598921692784431104,@mtaibbi
1598921693572915200,@PiriHan777
1598921696093687809,@louietraub
1598921696215343104,@ProfKarolSikora
1598921697251364864,@ljwqmm6_8
1598921699113963522,@nodaworld
1598921700015427584,@BonnieQin1
1598921700015427584,@RUCancerPrevRes
1598921700015427584,@RutgersCancer
1598921700489728000,@Ojeda4America
1598921701823492102,@kehillahjewess
1598921701966086145,@Janetbirdope
1598921702213238785,@itsJeffTiedrich
1598921703169499137,@aydinfidan73
1598921703500918784,@dupontaignan
1598921704528838657,@TeresabDB62
1598921705413410816,@FrontlineFlash
1598921707460628480,@bycoinhunter
1598921707485814787,@EnemyInAState
1598921708634775552,@Lillymaxx
1598921710350524416,@RandPaul
1598921710350524416,@FoxNewsSunday
1598921710438617088,@mirandadevine
1598921710618624000,@DrPuerner
1598921710660907009,@roshank19003443
1598921710660907009,@KVS_HQ
1598921711134863360,@PrisonPlanet
1598921715241058304,@NGTribunal
1598921715241058304,@SupremeCourtFan
1598921715241058304,@CPCB_OFFICIAL
1598921715241058304,@DCP_SHAHDARA
1598921715241058304,@aajtak
1598921715241058304,@AHindinews
1598921715241058304,@ZeeNews
1598921715241058304,@BJP4Delhi
1598921715241058304,@AAPDelhi
1598921715450462208,@Jayecane
1598921715752452096,@EricTopol
1598921715807289344,@sassyashieOG
1598921717602168833,@JudicialWatch
1598921717602455552,@FrontlineFlash
1598921717682155520,@westcoastwinter
1598921717682155520,@Scaachi
1598921718344560641,@@MemlekettenH
1598921718524887041,@EladNehorai
1598921718893928448,@AngelaRayner
1598921719070470144,@hodgetwins
1598921719829233664,@FrontlineFlash
1598921720429039616,@FrontlineFlash
1598921720613965824,@TRyanGregory
1598921720702042112,@DreaHumphrey
1598921720702042112,@Elon
1598921721268297728,@LiniersPo
1598921722601754624,@bad_batch_rex
1598921722790842370,@akheriaty
1598921722790842370,"@elonmusk,"
1598921723679633409,@profmiketoole
1598921723872628736,@Maurer_Anton
1598921725739429888,@rikkiratliff
1598921727433932800,@YusufDFI
1598921727874330627,@kiranmartis9
1598921727874330627,@bulletmanV
1598921727874330627,@PMOIndia
1598921727891083270,@enemy_of_satan
1598921727891083270,@elonmusk
1598921728033697793,@WallStreetSilv
1598921729442996224,@AP
1598921730227335170,@ChromaticMood
1598921730575187969,@j_sato
1598921730957115393,@RobertKennedyJr
1598921731447525376,@WallStreetSilv
1598921732068618240,@DrAsumanYusufu
1598921732068618240,@amerix
1598921732236382209,@Sanjaykarauli
1598921732236382209,@KVS_HQ
1598921732236382209,@cbseindia29
1598921732236382209,@EduMinOfIndia
1598921732236382209,@dpradhanbjp
1598921732655845376,@shmuelcshapira
1598921733024555009,@AlcazerVincent
1598921733024555009,@Nature
1598921733939286016,@_jenniferlong
1598921734257664000,@DiaryofaSickGrl
1598921735218561024,@emacswim
1598921735218561024,@RepMikeJohnson
1598921735255965697,@valeangelsback
1598921736153550848,@AngelaRayner
1598921736270946304,@RobertKennedyJr
1598921736476581888,@memktgservices
1598921737646637057,@truesdale_matt
1598921737646637057,@gameofchance3
1598921737646637057,@DannyN2223333
1598921737646637057,@scrowder
1598921737655099395,@robreiner
1598921738326138880,@MarshaBlackburn
1598921738808885249,@Minsa_Peru
1598921739245092864,@Brischidd74
1598921742063484928,@SakamotoFumie
1598921742818643970,@VP
1598921743497924609,@EsercitoCrucian
1598921744458260480,@bycoinhunter
1598921745318129664,@lisa_iannattone
1598921745528127488,@manjusrii
1598921746098188288,@enemy_of_satan
1598921746098188288,@xinwendiaocha
1598921746635448321,@drclairetaylor
1598921748090880000,@imshivamtomar
1598921748514504706,@LettersfromTim
1598921748514504706,@AlboMP
1598921749369798656,@jcbarret
1598921749545947136,@Openstreets1
1598921749961535489,@StatChrisCotton
1598921750427103232,@GBNEWS
1598921750657798145,@riseupandresist
1598921752146763777,@FLSurgeonGen
1598921753471827968,@rynex20
1598921753555701761,@MarshaBlackburn
1598921758475976705,@HiramHawk
1598921759180263424,@filipe_rafaeli
1598921759650361346,@C_Memo2020
1598921759650361346,@WhiteHouse
1598921760564383744,@FPerrefort
1598921762401824769,@kathryniveyy
1598921763257131008,@VP
1598921764184109057,@JedediahBila
1598921764691922945,@codemeee
1598921766432256000,@katjabraendle
1598921766545809409,@Thoughtfulnz
1598921767418228736,@nodaworld
1598921768559087618,@joan_rollins
1598921768559087618,@frozen
1598921770391961600,@TOIPlus
1598921770391961600,@l…
1598921770613895168,@soliloqueyves2
1598921770815262722,@samanthamarika1
1598921770920476672,@shutup2557
1598921771557605376,@WallStreetSilv
1598921771734175749,@UllmannMdB
1598921773503811584,@JasonCross00
1598921773503811584,@NickAtNight128
1598921773503811584,@RepKatiePorter
1598921773671931905,@DPR_Circulon
1598921773671931905,@Johniebgoode
1598921773671931905,@CTVNews
1598921774871490560,@FrontlineFlash
1598921775412543488,@RobertKennedyJr
1598921776066875394,@manyapan
1598921778214342656,@JLingPystynen
1598921778541101056,@samanthamarika1
1598921780567375872,@TristanSnell
1598921780823224322,@arshric
1598921781691105282,@DiaryofaSickGrl
1598921784362815488,@SenJackyRosen
1598921786141585408,@tedcruz
1598921788159045633,@nypost
1598921788385550338,@Lewislama
1598921788385550338,@JohnBoweActor
1598921788875935745,@GroundHoosier
1598921789110829056,@DiedSuddenly_
1598921789526003712,@joshg99
1598921792038776832,@SoniaFurstenau
1598921792038776832,@BCNDP
1598921795914334210,@SukunaBikona7
1598921796186968064,@arshric
1598921798376394752,@FrontlineFlash
1598921799160328192,@jjellybeans_
1598921799160328192,@/hwangjogyo_musical
1598921800494088198,@enemy_of_satan
1598921800494088198,@xwpajq
1598921802566479872,@MNHR_Labo
1598921804201881603,@R_A_Ziemkiewicz
1598921804201881603,"@pisorgpl,"
1598921805397635073,@f_philippot
1598921806932766720,@kishida230
1598921806932766720,@MHLWitter
1598921807159259138,@joaquinlife
1598921807335403520,@orientis312
1598921807717076993,@EricMorillot
1598921807717076993,@wargonm
1598921809197690881,@narendramodi
1598921809197690881,@isro
1598921810296602624,@VP
1598921810376294401,@WallStreetSilv
1598921810690854912,@italianavera333
1598921810799517696,@___Colb___
1598921810867027969,@DrJBhattacharya
1598921811126673408,@f_philippot
1598921811575861248,@gigabit777
1598921812070797313,@FrontlineFlash
1598921812808982528,@sjitendra9721
1598921813307715584,@tedcruz
1598921813953630209,@doctormacias
1598921814289154049,@BCross052422
1598921815308800000,@MLS_Dave
1598921815560441858,@ZhentingLiu
1598921816214745098,@OzraeliAvi
1598921816311201792,@weizhenshe
1598921818102173697,@StateDRL
1598921818236399617,@sassyashieOG
1598921818987188224,@Yahoo
1598921819204902912,@VP
1598921820346126336,@XeY_omAmo_YeX
1598921821088514048,@RSteveData
1598921821088514048,@leostrupczewski
1598921821285335040,@KaraboMaboka
1598921821482455040,@FrontlineFlash
1598921821994201088,@haintz_markus
1598921823940653056,@j_sato
1598921825446416384,@Liz_Wheeler
1598921826968961024,@hodgetwins
1598921827145125888,@CTVNewsNorthern
1598921827874934784,@Valeurs
1598921828633784323,@_Janey_J
1598921828751200256,@tonyytu
1598921828915109888,@joan_rollins
1598921828915109888,@frozen
1598921828931469312,@Jim_Jordan
1598921829304803328,@StormySturgeon
1598921829707444225,@YouTube
1598921831523573760,@GHS
1598921831804985344,@sjitendra9721
1598921832731922432,@PKakkar_
1598921832836390914,@RWittenbrink
1598921833642090497,@YouAreLobbyLud
1598921834422226945,@PGeldsetzer1
1598921835252715520,@JudicialWatch
1598921837676593152,@Kuzzat_Altay
1598921837987364869,@WTF_1234567890a
1598921837987364869,@VishnuFNO
1598921838951690240,@BNOFeed
1598921839035940864,@DrRan_
1598921839144628227,@PanDanTag
1598921840365539328,@Solteronaaa
1598921841275703296,@RobertKennedyJr
1598921841514807296,@keetmuise
1598921841942355970,@claudette_87
1598921843276419073,@manyapan
1598921843406123008,@mattbc
1598921843934887937,@Giovanni1169h
1598921845457444864,@Carene1984
1598921847264854016,@Dr_B_Hohberger
1598921847789146113,@OrtigiaP
1598921850918092801,@mya11281477
1598921851786313728,@TRyanGregory
1598921853245931520,@VeenInfo
1598921853321764865,@enemy_of_satan
1598921853321764865,@xinwendiaocha
1598921854109900800,@floresdepapel6
1598921854797852672,@mirandadevine
1598921854873657344,@Abhishek_134
1598921855527972864,@OzraeliAvi
1598921856068689920,@ECO_PT
1598921857696423936,@MLS_Dave
1598921858212327424,@FrontlineFlash
1598921860032319488,@unbridledmd
1598921860305256448,@MeatMechSuit
1598921862318555136,@nodaworld
1598921862750212096,@JedediahBila
1598921862977064960,@enemy_of_satan
1598921862977064960,@xinwendiaocha
1598921863258046464,@DrJBhattacharya
1598921863392292864,@felutiahime
1598921864084041729,@CGTNOfficial
1598921864226611200,@akheriaty
1598921864226611200,"@elonmusk,"
1598921864700493824,@ValorLeaks
1598921865015472132,@j_mcelroy
1598921865535201280,@mehmetceyhan23
1598921865912676364,@gonzalodiazmd
1598921865912676364,@GiordanoBrunoFl
1598921868001808384,@koichi_kawakami
1598921868169609216,@Nadia_1V
1598921868878020608,@QTRResearch
1598921872540041216,@C25216702C
1598921873001062402,@Ktm530rider
1598921873001062402,@LZ181818
1598921873001062402,@eaglzfan1967
1598921873001062402,@KateBennett_DC
1598921873001062402,@FLOTUS
1598921873001062402,@OscarDeLaHoya
1598921873286258688,@eLife
1598921874523582464,@45Jbama
1598921874523582464,@SenRonJohnson
1598921876398829568,@NanayCochran
1598921877220917248,@Franklin_Graham
1598921877296013312,@eshear
1598921877388656640,@RobertKennedyJr
1598921877845868544,@Calizuniga10
1598921878022033408,@jasonthinks
1598921878277861377,@CzeKuku2
1598921878672138240,@_paras25_
1598921879766544384,@akheriaty
1598921879766544384,"@elonmusk,"
1598921881284882432,@the_hindu
1598921881804894208,@RobertKennedyJr
1598921882618978305,@bmj_bund
1598921883201974272,@POTUS
1598921883873071105,@Theholisticpsyc
1598921884040511489,@ProudElephantUS
1598921884548366336,@EnemyInAState
1598921885609525248,@MichelJeanDomi1
1598921888029618177,@TRyanGregory
1598921888930988032,@love_nagawa
1598921888956264448,@FrontlineFlash
1598921889237213189,@Dover63A
1598921889656627201,@DrAseemMalhotra
1598921889828982784,@DanielDumbrill
1598921892400070656,@akheriaty
1598921892400070656,"@elonmusk,"
1598921892471050240,@AlexanderKekule
1598921893176016896,@thevivafrei
1598921893176016896,@elonmusk
1598921893176016896,@mtaibbi
1598921893356400640,@JackPosobiec
1598921893356400640,@hillary__vaughn!
1598921895436750848,@TristanSnell
1598921895860047872,@derspiegel
1598921897340993536,@AndciderLomi
1598921897940774912,@mike_690
1598921897940774912,@BilsonhBilson
1598921897940774912,@Melbchief
1598921897940774912,@theage
1598921898632843264,@unbridledmd
1598921898918031360,@DalaiLama
1598921899069038595,@JamesMelville
1598921899098394624,@JohnnyJanardan
1598921899098394624,@bulletmanV
1598921900570607616,@manyapan
1598921901723684864,@VP
1598921902247903232,@GriefPenny
1598921902247903232,@TeamSalBrian
1598921902609006592,@Valley__Falcon
1598921902609006592,@Gousia_Tasleem_
1598921903007096837,@lizdusud
1598921903007096837,@lavande25
1598921903028465664,@elonmusk
1598921903062011905,@ZhentingLiu
1598921903934054400,@Grignwan
1598921903934054401,@Grignwan
1598921904269979650,@Ben_Tigui
1598921904873930752,@suudayoooooo
1598921905238855681,@KellyGoodmanPhD
1598921906505195520,@KagutaMuseveni
1598921906505195520,@MinofHealthUG
1598921907210194945,@GordonGChang
1598921908136775680,@nsimone77
1598921908136775680,@Chuck_Huber
1598921908136775680,@dr_kkjetelina
1598921909172740096,@WallStreetSilv
1598921909713784834,@RobertKennedyJr
1598921910007439360,@BeckettUnite
1598921910317785088,@Citytv
1598921910460461056,@mirandadevine
1598921910917943299,@Alzyl_Hany
1598921912066793472,@FLSurgeonGen
1598921913031544832,@WallStreetSilv
1598921913849421825,@OrtigiaP
1598921913992368128,@WallStreetSilv
1598921914163994624,@Le__General_0ff
1598921914235334657,@MirrorPolitics
1598921914235334657,@Lalalahna
1598921914721873920,@akheriaty
1598921914721873920,"@elonmusk,"
1598921915766571009,@MeetJess
1598921916550520832,@zairker
1598921917062582272,@AllanSseky
1598921917670469632,@chrisenfran
1598921918484471809,@AjayKum89698734
1598921918802894848,@pugster92475174
1598921918802894848,@WhiteHouse
1598921919470141440,@1goodtern
1598921921004916736,@JoelforWI
1598921921004916736,@BillPascrell
1598921921369808896,@VoguesBest
1598921922217414656,@lisa_iannattone
1598921922431307776,@therablasgames
1598921922506817536,@CarolineLucas
1598921922695245824,@RobertKennedyJr
1598921923089813504,@SenRandPaul
1598921923248852992,@SaltyCracker9
1598921923848638464,@KFL3011
1598921923958013952,@JSchmitzLeipzig
1598921924134199296,@nodaworld
1598921924318355456,@RobertKennedyJr
1598921924553637889,@VP
1598921924595580929,@VP
1598921925430218752,@mendounaradoron
1598921925983539200,@SHomburg
1598921926348767232,@RealFKD1974
1598921926407114752,@JimmyJoeYam
1598921926713303041,@DrChavezDiaz
1598921927397023744,@TheWuhanClan
1598921927397023744,@elonmusk
1598921927833178113,@Mariellangsaez
1598921927833178113,@soymansi
1598921927833178113,@holareserve
1598921927904882689,@NEWSMAX
1598921928412377088,@FrontlineFlash
1598921929531932673,@manuelrico
1598921929549025280,@EricTopol
1598921930706685953,@b_milibo
1598921930899304448,@BruinJustine
1598921930899304448,@JeremyRedfernFL
1598921930899304448,@JennaEllisEsq
1598921930899304448,@mtaibbi
1598921931658768385,@thevivafrei
1598921931658768385,@elonmusk
1598921931658768385,@mtaibbi
1598921931981393922,@AdyBee9
1598921931981393922,@_johnbye
1598921931981393922,@SGriffin_Lab
1598921932614746112,@ScholerinED
1598921932736323584,@edineiamacedorr
1598921932984188928,@DrJBhattacharya
1598921932984188928,@pfizer
1598921934032732160,@DrEricDing
1598921935152631814,@FMannuss
1598921935429472256,@MrGuy10125707
1598921938097025026,@ZeroDarkKitty
1598921938176716800,@billmckibben
1598921941011681280,@Lam3th
1598921941213417472,@Regiane43495770
1598921941213417472,@Margolu60
1598921941213417472,@AndreJanonesAdv
1598921941590503424,@thevivafrei
1598921941590503424,@elonmusk
1598921941590503424,@mtaibbi
1598921942731718656,@KVS_HQ
1598921942731718656,@dpradhanbjp
1598921942731718656,@EduMinOfIndia
1598921942731718656,@ArvindKejriwal
1598921942731718656,@narendramodi
1598921942731718656,@PMOIndia
1598921942731718656,@rashtrapatibhvn
1598921943209549824,@MeetJess
1598921944237498368,@FrontlineFlash
1598921945126359040,@ChadVenture
1598921945126359040,@humblesauce1
1598921945504190466,@DiaryofaSickGrl
1598921946485624837,@FrontlineFlash
1598921946535985152,@ProfRambazamba
1598921946535985152,@welt
1598921947160932354,@GATHOBIAS
1598921947160932354,@bulletmanV
1598921948247265285,@BR24
1598921948566020096,@EnemyInAState
1598921949690073089,@Art_Mont_Blanc
1598921949761396736,@Teheimar
1598921949761396736,@TeresabDB62
1598921949761396736,@ms_MariaB
1598921949920768002,@milpitas95035
1598921950168219648,@MrCapacho
1598921951996968966,@WhiteHouse
1598921952839991297,@RickyDoggin
