Tweet_ID,Mentions
1602773468508045312,@RonDeSantisFL
1602773468575313921,@marzipain27
1602773468608696321,@ClayTravis
1602773468608696321,@GovRonDeSantis
1602773468789063680,@Claudia_Sahm
1602773468994568193,@vambonomo
1602773468994568193,@OrtigiaP
1602773469472509953,@G_UllrichFDP
1602773470252830723,@RishiSunak
1602773470370316289,@DarrinHall15
1602773470370316289,@GovRonDeSantis
1602773470718623744,@P_McCulloughMD
1602773470856855559,@VTVcanal8
1602773470936383489,@bruisu_ncnudl
1602773471318138882,@DocHarry08
1602773471494283266,@chrislhayes
1602773471519555584,@VTVcanal8
1602773471611822082,@rising_serpent
1602773472282673152,@statecontrick
1602773472282673152,@DrAseemMalhotra
1602773472282673152,@ABridgen
1602773472282673152,@richardhorton1
1602773472387678211,@TDP_turkiye
1602773472387678211,@M_Sarigul
1602773472580599809,@Limpio30518009
1602773472580599809,@Valeria_GR76
1602773472580599809,@Michell70380832
1602773472580599809,@Venezue37542171
1602773472580599809,@ale1551959701
1602773472580599809,@FrancisMorgano
1602773472580599809,@LuisE59395548…
1602773473453031425,@sbhank
1602773473491030016,@beverleyturner
1602773473491030016,@ABridgen
1602773473637830656,@kurteichenwald
1602773473721737217,@Neguse_de_gogo
1602773473884971008,@disclosetv
1602773474023383043,@ScatBat392
1602773474371584004,@PeterHotez
1602773474405404672,@GovRonDeSantis
1602773474560380932,@P_McCulloughMD
1602773474564460544,@NARIZROJAAC
1602773474564460544,@HLGatell
1602773474786828288,@VTVcanal8
1602773474987999232,@jmcrookston
1602773475009118209,@Belfast12040260
1602773475009118209,@paulfrewDUP
1602773475055263745,@gatewaypundit
1602773475307171840,@MartinKulldorff
1602773475307171840,@GovRonDeSantis
1602773475457961984,@genarolozano
1602773475462205442,@tatiann69922625
1602773475692888064,@ChristinaPushaw
1602773475772563463,@VTVcanal8
1602773476510679040,@RetractionWatch
1602773476657471491,@SeymourDeViro
1602773476674179073,@squeezabledraws
1602773477001465856,@GovRonDeSantis
1602773477026562052,@LeAdderNoire
1602773477395779586,@TheBHF
1602773477395779586,@DHSCgovuk
1602773477475471362,@violetamg10078
1602773477567729664,@salvini_giacomo
1602773477609836544,@jason_howerton
1602773477794189312,@MarcoAur1981
1602773478104567813,@TinoSorge
1602773478356275203,@preacherwife_
1602773478356275203,@Godsgirl77777
1602773478557380609,@MyLifeAsJ
1602773478561693696,@BernieSpofforth
1602773479828639744,@DrJoGrady
1602773480402886656,@GovRonDeSantis
1602773480402886656,"@DrJBhattacharya,"
1602773480759517184,@GovRonDeSantis
1602773480759517184,"@DrJBhattacharya,"
1602773480939917315,@RonDeSantisFL
1602773480939917315,@gop
1602773481204195329,@PatLahrDC
1602773481204195329,@EZ_Ryder_70
1602773481204195329,@leggett16
1602773481204195329,@BillsRenegade
1602773481204195329,@Bease11
1602773481417977857,@carlosoporto
1602773481569292289,@Sheltieman3
1602773481703219201,@SullyCNBC
1602773481896218624,@mikepesko
1602773482248589312,@GidMK
1602773482319892481,@Vendahun
1602773482361716748,@jamessmithPT_
1602773482412163074,@PerspicaciousXY
1602773482517204993,@GovRonDeSantis
1602773482517204993,"@DrJBhattacharya,"
1602773482999259140,@catturd2
1602773484060512259,@anafvega
1602773484324933632,@BernieSpofforth
1602773484903403520,@BradStammers
1602773484903403520,@BaxterPeterba
1602773485037682689,@yonomevacunoo
1602773485109084163,@P_McCulloughMD
1602773485243301889,@rafalhubert
1602773485339963394,@DavidWohl
1602773485339963394,@elonmusk
1602773485922947072,@DrEliDavid
1602773485922947072,@RWMaloneMD
1602773485922947072,@P_McCulloughMD
1602773486220763136,@simesaba0141
1602773486220763136,@a…
1602773486228803584,@Thinksmart777
1602773486610653186,@Tony40335450
1602773486610653186,@CarolineLucas
1602773486728089601,@maria090376
1602773486728089601,@JimPhillippi1
1602773486728089601,@RudyGiuliani
1602773487306739712,@mehdirhasan
1602773487357157377,@lesley_flint
1602773487365464064,@PeterHotez
1602773487541551104,@paulfrewDUP
1602773487600664576,@khadijah_shah
1602773487768117248,@tatiann69922625
1602773488665780224,@BBGRichie
1602773488917368833,@celestevilnueva
1602773488917368833,@nmayfield28
1602773488917368833,@elonmusk
1602773488917368833,@bugaloo_2
1602773488917368833,@MilgateTyler
1602773488917368833,@topherAlba26
1602773488917368833,@TheUnderDoge3
1602773488917368833,@BillyM2k
1602773488917368833,@GloryDoge
1602773488917368833,@DogeAccept
1602773488917368833,@Michael…
1602773488976232449,@ShanghaiHannah
1602773488976232449,@ryanmsmith89
1602773488976232449,@EssexPR
1602773489219403776,@CollinRugg
1602773489471180803,@ctaaction
1602773489643302912,@michell48971532
1602773489643302912,@Mdbreathe
1602773489907269637,@nicolasberrod
1602773490830311424,@jyduclos
1602773490830311424,@G7
1602773491329118209,@IMPraveenDalal
1602773491329118209,@_OfficialECI
1602773491329118209,@_CEPHRC
1602773491329118209,@_FairElection
1602773491329118209,@AadhaarLies
1602773491488530432,@Sammy72322059
1602773491660513281,@MObras_Publicas
1602773491660513281,@delcyrodriguezv
1602773491660558337,@pflegeazubi1
1602773492071645184,@Carl_Hiaasen
1602773492323213313,@idropFbombs
1602773492990091265,@agueroangel
1602773493065678850,@MartinKulldorff
1602773493065678850,@GovRonDeSantis
1602773493166510080,@ludwig_mike
1602773493174730754,@SamRamani2
1602773493204099072,@GovRonDeSantis
1602773493204099072,"@DrJBhattacharya,"
1602773493338308610,@MartinKulldorff
1602773493338308610,@GovRonDeSantis
1602773493644496899,@disclosetv
1602773494613393409,@longagnani
1602773494613393409,@llussyjey
1602773494613393409,@barbarab1974
1602773495011745793,@AchNoeh
1602773495011745793,@andrea_heerdt
1602773495439851522,@MyLifeAsJ
1602773495641149441,@BretWeinstein
1602773495641149441,@RWMaloneMD
1602773495641149441,@P_McCulloughMD
1602773495641149441,@elonmusk
1602773495682895872,@wolff_ernst
1602773495838031874,@SarahWW
1602773495838031874,@FusionProgGuy
1602773495838031874,@snatchedfitpt
1602773495838031874,@kevinnbass
1602773496127524865,@GovRonDeSantis
1602773496605675520,@strummaster42
1602773497335500803,@RepThomasMassie
1602773497365032960,@araceli03956935
1602773497365032960,"@HLGatell,"
1602773497482301446,@Johnnypatriot64
1602773497482301446,@RealJamesWoods
1602773498342039552,@MyLifeAsJ
1602773498501500928,@zaghrah1
1602773498623320067,@ClownWorld_
1602773498941919233,@AlexBerenson
1602773499294240774,@nytimes
1602773499419967489,@PeterSweden7
1602773499629965313,@GovRonDeSantis
1602773499642118144,@GovRonDeSantis
1602773499642118144,"@DrJBhattacharya,"
1602773499751317506,@speakshoutroar
1602773499751317506,@RWMaloneMD
1602773499751317506,@gvenugopalan
1602773499822706689,@Geoff_McGivern
1602773499969474562,@vovallediaz
1602773499969474562,@estoescambio
1602773500011347971,@sobroquet
1602773500011347971,@atrupar
1602773500011347971,@DebDeJam
1602773500011347971,@GovRonDeSantis
1602773500191727618,@EricArchambaul7
1602773500221071362,@JolyonMaugham
1602773500481228801,@GovRonDeSantis
1602773500837740548,@highwaterfest
1602773500887896064,@TGAgovau
1602773501429022724,@JamieSale
1602773501466771456,@dril_gpt2
1602773501475446784,@carryoncovid
1602773501605134336,@UnionizeTesla
1602773501605134336,@RepThomasMassie
1602773501613686786,@AgretDenis
1602773502745927680,@KenJohn78863089
1602773503069110273,@GovRonDeSantis
1602773503660494848,@Japan46791752
1602773503929090049,@NotaliaMateo
1602773504092688385,@DrLiMengYAN1
1602773504197332992,@DrJoGrady
1602773504377901057,@MyLifeAsJ
1602773504570572803,@shannonsinsc
1602773504834867200,@VTVcanal8
1602773505015160837,@DiedSuddenly_
1602773505132490752,@GovRonDeSantis
1602773505459851264,@eduardomenoni
1602773505715716096,@SmylyThe3rd
1602773505975750656,@genarolozano
1602773506126598144,@RescueFurMom
1602773506126598144,@atrupar
1602773506164510721,@hrkbenowen
1602773506340442112,@SydneyLWatson
1602773506382520323,@GovRonDeSantis
1602773506827190273,@DrFrancesRyan
1602773507049672705,@robbystarbuck
1602773507192291329,@FusionProgGuy
1602773507192291329,@SarahWW
1602773507192291329,@snatchedfitpt
1602773507192291329,@kevinnbass
1602773507238408192,@AnimalJustice6
1602773507896709120,@SaraHaboubi1
1602773508311883776,@trreal
1602773508311883776,@SkepticInfo
1602773508311883776,@elonmusk
1602773508324474884,@DaranLittle
1602773508416835586,@DarrinHall15
1602773508416835586,@GovRonDeSantis
1602773508702220288,@danaparish
1602773508840456195,@Rubngom95153827
1602773508899352578,@Leslieoo7
1602773508907581441,@HamelinMd
1602773509771493376,@GuntherEagleman
1602773509771612175,@PeterSweden7
1602773509888888832,@GuntherEagleman
1602773510002286593,@ProudElephantUS
1602773510484533249,@ChristinaPushaw
1602773510958755840,@P_McCulloughMD
1602773511625392129,@pflegeazubi1
1602773513835843590,@keetmuise
1602773513928151041,@DemonNoises
1602773513961611264,@ClayTravis
1602773513961611264,@GovRonDeSantis
1602773514016428032,@PerfectOurUnion
1602773514016428032,@atrupar
1602773514192408583,@abikhalil_t
1602773514213527553,@DrJoGrady
1602773514297430016,@TheMilkBarTV
1602773514297430016,@P_McCulloughMD
1602773514314043401,@GovRonDeSantis
1602773514863665152,@jbouie
1602773514964049921,@FoxBusiness
1602773514972712960,@CJHopkins_Z23
1602773514972712960,@elonmusk's
1602773515022630912,@somoskudasai
1602773516406820865,@justinbellinger
1602773516537200640,@CollinRugg
1602773517380063236,@P_McCulloughMD
1602773517631619076,@GovRonDeSantis
1602773517631619076,"@DrJBhattacharya,"
1602773517941977088,@phantom_cruiser
1602773517941977088,@TheDemocrats
1602773517941977088,"@POTUS,"
1602773517958893569,@JeanYvesCAPO
1602773518084722689,@EmmaRincon
1602773518084722689,@GovRonDeSantis
1602773518092992512,@bennyjohnson
1602773518495555589,@wahlstedt007
1602773518818906112,@P_McCulloughMD
1602773519766810624,@jyduclos
1602773519766810624,@G7
1602773520072970241,@medicalfollower
1602773520119115776,@P_McCulloughMD
1602773520223715330,@TimoEbert2
1602773520223715330,@JSterck
1602773520223715330,@Benjamina8221
1602773520257515520,@GovRonDeSantis
1602773520274296832,@LegendaryEnergy
1602773520416706560,@JeremyRedfernFL
1602773520626360322,@michelletandler
1602773521222234113,@century_s60
1602773521318518784,@hansvantelling
1602773521318518784,"@gbdeclaration,"
1602773521318518784,"@MartinKulldorff,"
1602773521486163968,@GovRonDeSantis
1602773521918480385,@PeterSweden7
1602773521955954692,@MandateMasksNY
1602773521955954692,@NYCMayor
1602773521955954692,@NYCHealthCommr
1602773521955954692,@nycpa
1602773521955954692,@GovKathyHochul
1602773521955954692,@DrMaryTB…
1602773522056507392,@PeterHotez
1602773522081882116,@vovallediaz
1602773522312486924,@chrislhayes
1602773522975162368,@Breelee420
1602773523222728704,@camaradeputados
1602773523784765444,@thebradfordfile
1602773523914694656,@GovRonDeSantis
1602773524107567104,@EastCurt
1602773524246036483,@FoodForFika
1602773524246036483,@vingadeyeliner
1602773525118554115,@JSchmitzLeipzig
1602773525668024322,@pimpo79
1602773526217641984,@Kathryn97615919
1602773526322286593,@GovRonDeSantis
1602773526393413632,@Laurie_Garrett
1602773526590668803,@Globalbiosec
1602773526942990339,@RKakati
1602773526942990339,@TheFreds
1602773526997794816,@kept_simple
1602773527047774208,@TorranceEddie
1602773527127642112,@Tier_verliebt
1602773527224000515,@MailOnline
1602773527371059200,@ClayTravis
1602773527371059200,@GovRonDeSantis
1602773527681454080,@seriouslyboredi
1602773528352362500,@HHSGov
1602773528583229440,@Jahmuk81
1602773528897802240,@lotuseaters_com
1602773528956194816,@DrawfagMona
1602773529107525632,@StephenMoore
1602773529165848576,@and_kell
1602773529203802112,@DrEricDing
1602773530143227905,@sisterinferior
1602773530147430401,@P_McCulloughMD
1602773530294513664,@kenmakook
1602773530583646221,@EmmaRincon
1602773530583646221,"@DrJBhattacharya,"
1602773530935844864,@ryanstears92
1602773530935844864,@GovRonDeSantis
1602773531154071559,@MyLifeAsJ
1602773531338547201,@amymorona
1602773531686625280,@GoldmannStaxx
1602773531686625280,@Zos…
1602773532433297408,@TGAgovau
1602773532827856897,@Kaizen_33
1602773532945317888,@JamesfWells
1602773532945317888,@stillgray
1602773532945317888,@TheBHF
1602773532945317888,@SteveBarclay
1602773532945317888,@ABridgen
1602773533020520448,@RobertKennedyJr
1602773533477642240,@RealScarey
1602773533490307074,@lavern_spicer
1602773533867769859,@javierlanari
1602773533968302081,@gabonn
1602773534731866112,@RWMaloneMD
1602773535436541959,@Kevin_McKernan
1602773535478673410,@3dom13
1602773535822323714,@GovSisolak
1602773536011350016,@PanDanTag
1602773536011350016,@BanounHelene
1602773536162340864,@BanounHelene
1602773536418025472,@drsimonegold
1602773537315762177,@SharylAttkisson
1602773537693249536,@manuelrico
1602773538229952515,@GuntherEagleman
1602773538519519232,@WSJ
1602773538531815424,@GovRonDeSantis
1602773539039354880,@Euryale1234
1602773539039354880,@AldoSterone111
1602773539291103233,@jathorpmfm
1602773539542945793,@beverleyturner
1602773539542945793,@ABridgen
1602773539836280838,@ActivePatriotUK
1602773540025110529,@TorresGotay
1602773540062826503,@CandiNicole09
1602773540138373121,@GovRonDeSantis
1602773540138373121,"@DrJBhattacharya,"
1602773540365037568,@Not_Recovered
1602773540410892295,@chrislhayes
1602773540465524736,@themarketswork
1602773540532813824,@ACTBrigitte
1602773540633473024,@TinoSorge
1602773540952211457,@ChristinaPushaw
1602773541010739200,@sofrendoportres
1602773541035843584,@C16Sleepy
1602773541736550400,@SWConcern
1602773542193577985,@anafvega
1602773542621233154,@Xef199221
1602773543070187523,@janenie82006770
1602773543070187523,@regeringDK
1602773543070187523,@Heunicke
1602773543070187523,@TyraGroveKrause
1602773543317639170,@JohnDoe70184834
1602773543317639170,@BBSDoorGameHero
1602773543317639170,@michaelmalice
1602773543321624577,@smartz118
1602773543321624577,@Big_Dead_Bird
1602773543321624577,@martypartymusic
1602773543321624577,@CollinRugg
1602773543497916416,@AsagoldX
1602773543728852992,@D_Bone
1602773543946575872,@pflegeazubi1
1602773544034660352,@P_McCulloughMD
1602773544173289475,@brianklaas
1602773544231964674,@AfD
1602773544353796096,@LiverTrust
1602773544353796096,@DHSCgovuk
1602773544387203072,@drsiyabmd
1602773544596697088,@gorka_orive
1602773544991170561,@CashQuestions
1602773544991170561,@HigherEdActuary
1602773544991170561,@PJTheEconomist
1602773544991170561,@COVID19actuary
1602773545045889024,@ssmyser66
1602773545045889024,@JebraFaushay
1602773545045889024,@Fishing_Huuker
1602773545045889024,@TonyBrunoShow
1602773545578565632,@BernieSpofforth
1602773546039582720,@DrHoenderkamp
1602773546048036868,@StratCons
1602773546916352002,@SmhJan
1602773546916352002,@atrupar
1602773547021000704,@DWUhlfelderLaw
1602773547083919360,@JoJoFromJerz
1602773547247894530,@AnthonyBudiawan
1602773547784736769,@GordonGChang
1602773547830706177,@JamesSurowiecki
1602773547830706177,@USMortality
1602773547914600458,@UTDTrey
1602773548287684608,@RepThomasMassie
1602773548602314752,@JamesBradleyCA
1602773549936246785,@GlennYoungkin
1602773550229639168,@realDailyWire
1602773551127437319,@Gothamist
1602773551324479488,@MarioNawfal
1602773551588823043,@ericsfedup
1602773552721055744,@newtnoise
1602773552721055744,@robbystarbuck
1602773552800972800,@FreyjaTarte
1602773554214289408,@GovRonDeSantis
1602773554894077952,@statecontrick
1602773555779096576,@SinedWarrior
1602773556986875909,@P_McCulloughMD
1602773557431635968,@JoJoFromJerz
1602773557624414219,@PHIdotorg
1602773557624414219,"@Rise4all_org,"
1602773557817528320,@TalkTV
1602773558131924992,@P_McCulloughMD
1602773558995800064,@SydneyLWatson
1602773559457320962,@drkaanyl
1602773559880859651,@P_McCulloughMD
1602773559935324163,@PeterSweden7
1602773560082239489,@Doc_0
1602773560195432449,@awambacke
1602773560585502721,@GovRonDeSantis
1602773560585502721,"@DrJBhattacharya,"
1602773560610676736,@vlal42
1602773560610676736,@JamesSurowiecki
1602773560610676736,@_BarringtonII
1602773560728092673,@CarnetDLaPatria
1602773560748974080,@Kit_Yates_Maths
1602773561256837120,@SimardDavid
1602773561445318656,@P_McCulloughMD
1602773561521115136,@marievansauthor
1602773561521115136,@MacRedacted
1602773561521115136,@SaiKate108
1602773561521115136,@ScientistSwanda
1602773561780977666,@GovRonDeSantis
1602773561793445888,@lydbloo
1602773561793445888,@millenium8739
1602773561793445888,@GovRonDeSantis
1602773561793445888,@DrJBhattacharya
1602773562175197187,@DocteurPEB1
1602773562263322625,@RetractionWatch
1602773562301054977,@elizableu
1602773562301054977,@realDailyWire
1602773562787782656,@_Anunnery
1602773563265937409,@davidrlurie
1602773563764838402,@DrPuerner
1602773564373049346,@luckytran
1602773564725264384,@ReaDaSoul
1602773564750446593,@nytimes
1602773564788178948,@karinin7986
1602773564788178948,@Eliloaiza
1602773565526482951,@EcoSexuality
1602773565526482951,@GovRonDeSantis
1602773565547372545,@neontaster
1602773565547372545,@astromarko
1602773565748781056,@RepThomasMassie
1602773566147203073,@Quinlan5Mick
1602773566294233090,@hugh_mankind
1602773566428250113,@EmmaRincon
1602773566469988352,@MolmansTom
1602773566469988352,@MartyMakary
1602773566675734528,@JetsenSunday
1602773566675734528,@GoodPoliticGuy
1602773566730039296,@GovRonDeSantis
1602773566801334273,@JamesSurowiecki
1602773567120220166,@zerohedge
1602773567602847744,@BBGRichie
1602773568235905026,@kylenabecker
1602773568235905026,@GovRonDeSantis
1602773568672223239,@WolfCrimLaw
1602773568672223239,@DineshDSouza
1602773568689147904,@dpr_perv
1602773569377034241,@DFBHarvard
1602773569418760197,@VTVcanal8
1602773569687425024,@ClaudiaLopez
1602773569687425024,"@FenalcoBogota,"
1602773569695789056,@GovRonDeSantis
1602773570190557184,@HuffPostPol
1602773570274353153,@ChristinaPushaw
1602773570312056832,@1Lowprofile
1602773570312056832,@kubitza_mary
1602773570312056832,@P_McCulloughMD
1602773570312056832,@elonmusk
1602773570677243904,@SpartaJustice
1602773570832457728,@TalkTV
1602773570949509120,@catturd2
1602773571071143937,@CDCFlu
1602773571071143937,@Medscape
1602773571104743424,@EmmaRincon
1602773571104743424,@GovRonDeSantis
1602773571172012033,@ThierryMARIANI
1602773571172012033,@vonderleyen
1602773571566174209,@Symph0ny3
1602773571582820353,@SecretaryPete
1602773571587153922,@GovRonDeSantis
1602773572031840258,@ClareCraigPath
1602773572111433728,@VTVcanal8
1602773572191223813,@EmmaRincon
1602773572191223813,"@DrJBhattacharya,"
1602773572472418304,@GovRonDeSantis
1602773572900069378,@DrAseemMalhotra
1602773572900069378,@P_McCulloughMD
1602773573642457089,@David__Osland
1602773574359588865,@BernieSpofforth
1602773574510690305,@ABJfakeWHALE
1602773574510690305,@yourcryptodj
1602773575580221442,@BonginoReport
1602773575622356993,@GovRonDeSantis
1602773575856889857,@GovRonDeSantis
1602773575869636611,@jamessmithPT_
1602773576217755648,@ChristinaPushaw
1602773576410877954,@CTVNews
1602773577085788160,@GovRonDeSantis
1602773577312489472,@Alice_Weidel
1602773577677393922,@AnaGAZA1
1602773577723437056,@catturd2
1602773577912262657,@JoJoFromJerz
1602773578008694784,@Randomitable
1602773578088419330,@RepThomasMassie
1602773578407153664,@bennyjohnson
1602773578583252995,@ProudElephantUS
1602773579128770562,@Tracinski
1602773579200090112,@syzavel19
1602773579338493953,@hugh_mankind
1602773579577303042,@shdegaray73
1602773579971657730,@RobertKennedyJr
1602773579971657730,"@SenRonJohnson,"
1602773579971657730,@McCulloughMDMPH
1602773580424454144,@dmband64
1602773580424454144,@bamboochaGAA
1602773580424454144,@FiveTimesAugust
1602773580424454144,@eltonofficial
1602773581389185024,@RossLydall
1602773581481607170,@JKowalski_posel
1602773581481607170,@DariuszRosati
1602773581506973696,@cissy_neva
1602773581506973696,@AdamParkhomenko
1602773582140305408,@jappleby123
1602773582375157760,@mad_and_tired
1602773582471372800,@KarenLomazzi
1602773582609895424,@lucabocci
1602773582609895424,@GovRonDeSantis
1602773583536816130,@BLACKPlNKFRANCE
1602773583851184128,@leftcoastbabe
1602773583851184128,@atrupar
1602773583943565313,@BBCSport
1602773583943565313,@BBCBreaking
1602773583981420545,@opiumtales2
1602773583981420545,@annarivaflower
1602773584543330305,@P_McCulloughMD
1602773584601939968,@_PTLB
1602773585021800450,@denisrancourt
1602773585449230336,@PhilipCroft7
1602773585449230336,@JeremyVineOn5
1602773586091155457,@jimmy_dore
1602773586099712000,@Z3RO_Y34R
1602773586099712000,@thevivafrei
1602773586099712000,@elonmusk
1602773586309042177,@PlinaGanucheau
1602773586388852738,@manuelrico
1602773586842095616,@PiotrWitwicki
1602773587043438593,@f_philippot
1602773587076710401,@mwbeck6
1602773587076710401,@NguyenGiap4
1602773587076710401,@jimmy_dore
1602773587563352064,@IppokratisAnge1
1602773587580051456,@CarnetDLaPatria
1602773587722649600,@SuperRoStar
1602773587722649600,@manuelrico
1602773587777454080,@StormySturgeon
1602773588083343361,@1goodtern
1602773588368842752,@MarkLangham2
1602773588368842752,@SenatorRennick
1602773588368842752,@elonmusk
1602773588368842752,@nick_coatsworth
1602773588486103042,@GovRonDeSantis
1602773588687216640,@NashvilleDeeDee
1602773588687216640,@MarshaBlackburn
1602773588691636225,@agustinromm
1602773589354233856,@ConassOficial
1602773589534679042,@DFBHarvard
1602773589698433025,@KjellRautio
1602773589811376128,@BonginoReport
1602773589878513667,@PeterSweden7
1602773590419689473,@ClayTravis
1602773590419689473,@GovRonDeSantis
1602773590734143488,@manuelrico
1602773591396913154,@tomselliott
1602773591396913154,@JosephFraiman
1602773591635927041,@DrAshLukes
1602773591635927041,@PJTheEconomist
1602773591661182984,@GabinJean3
1602773592579903488,@meatybeefy01
1602773592579903488,@LozzaFox
1602773592713854980,@TonyBrunoShow
1602773592776749056,@tatiann69922625
1602773593070268417,@GovRonDeSantis
1602773593158737921,@NARIZROJAAC
1602773593158737921,@HLGatell
1602773594119208961,@supernova773
1602773594207035398,@robbystarbuck
1602773594618167297,@SharylAttkisson
1602773594622525441,@nilikm
1602773594622525441,@MikeMcPickl…
1602773594878214144,@GovRonDeSantis
1602773595377504256,@GovRonDeSantis
1602773595377504256,"@DrJBhattacharya,"
1602773595662716928,@AgretDenis
1602773595666669568,@chrislhayes
1602773596123717632,@chrislhayes
1602773596438659074,@nbcnews
1602773596480339969,@CNol15
1602773596480339969,@darafaye
1602773596480339969,@Danishbird1
1602773596690034688,@EnemyInAState
1602773597193633792,@AnneWHilborn
1602773597348499456,@TheHndrx
1602773597348499456,@GovRonDeSantis
1602773597629595649,@PeterSweden7
1602773597633662976,@NewsNancy9
1602773598389010432,@ptr12343
1602773598389010432,@MiyuMotohashi
1602773598573207552,@UNAM_MX
1602773598573207552,@Gaceta_UNAM
1602773598778761216,@contagemcorona1
1602773600012050433,@ChristinaPushaw
1602773600469139459,@GovRonDeSantis
1602773600850821121,@jimmy_dore
1602773600850821121,@staceyhopkinsga
1602773600922107904,@CalliFanciulla
1602773601341636608,@HHSGov
1602773601412960260,@disclosetv
1602773601555546117,@rachelbovard
1602773601593221120,@AvocatduPeuple
1602773601748295680,@4kchpjm
1602773602494971904,@kyboy1539
1602773602494971904,@robbystarbuck
1602773602553585665,@jessicacadams
1602773602553585665,@NobodyImpawtant
1602773602553585665,@myknittingwool
1602773602780286981,@PeterSweden7
1602773602926993411,@beverleyturner
1602773602926993411,@ABridgen
1602773603275411456,@GovRonDeSantis
1602773603476455425,@RetractionWatch
1602773603581296643,@theotherphilipp
1602773603862331392,@ChristinaPushaw
1602773604521103360,@ajpadgett
1602773604604973056,@livingthroughJ
1602773604961488896,@ChristinaPushaw
1602773605116702721,@Democracy631
1602773605116702721,@MarkoSilberhand
1602773605116702721,@ACTBrigitte
1602773605250891778,@beverleyturner
1602773605250891778,@ABridgen
1602773605620015105,@WTAFRich
1602773605800202243,@WOKEGOLDENBOY
1602773606710263808,@redcmassacre
1602773607624892416,@cyclingkev
1602773607981383681,@anafvega
1602773608392265735,@IamStevacus
1602773608732016641,@Gitmo99
1602773608757358594,@JamesMelville
1602773608891392001,@DrJBhattacharya
1602773609180581888,@catturd2
1602773609625395202,@GovRonDeSantis
1602773609625395202,"@DrJBhattacharya,"
1602773609671540737,@jakeshieldsajj
1602773609843335168,@mollyfleck
1602773609877237760,@CGzibordi
1602773609881243651,@chrislhayes
1602773610619236352,@BeholdThinEnemy
1602773611168894984,@RepThomasMassie
1602773611458088960,@AadhaarLies
1602773611458088960,@_Orwellian
1602773611458088960,@IMPraveenDalal
1602773611458088960,@_PTLB
1602773611458088960,@_CEPHRC
1602773611458088960,@_OfficialECI
1602773611458088960,@_ETax
1602773611596562432,@P_McCulloughMD
1602773611714326529,@catturd2
1602773612020350977,@fidel_araujo
1602773612318330880,@wyonaf
1602773612507074560,@ChrisO_wiki
1602773612989235200,@CandiNicole09
1602773613001822210,@acoyne
1602773613228220416,@Quo_vadis_BRD
1602773613412655105,@PoPNB_kindness
1602773613996036096,@LauraMiers
1602773614167818242,@gustave54969486
1602773614277062656,@AmitAryaMD
1602773615447089153,@BNOFeed
1602773615711514624,@itvnews
1602773615711514624,@menendez_elisa…
1602773615837052931,@beverleyturner
1602773615837052931,@ABridgen
1602773615912652800,@RepThomasMassie
1602773616495566849,@DineshDSouza
1602773616781033472,@ChristinaPushaw
1602773617204514820,@KimIversenShow
1602773617343107072,@PeterHotez
1602773617950892032,@KimDotcom
1602773618693443584,@RobertKennedyJr
1602773618911576064,@FifiA39514575
1602773619809157120,@Tinfoil_Travis
1602773620261937152,@LIVREpt
1602773620689981446,@bethbourdon
1602773621172322307,@FrommeChristian
1602773621172322307,@MMittermeier
1602773621708988416,@RedWingGrips
1602773621977632772,@yioryidelgado
1602773622401245188,@StudLeeMD
1602773622925451264,@lnterz
1602773622925451264,@e_zoid
1602773622984155136,@Thomas1774Paine
1602773623017709568,@gilmcgowan
1602773623449989121,@MRiverlife
1602773623449989121,@ImTracyS
1602773623541944320,@DWUhlfelderLaw
1602773623638351873,@AadhaarLies
1602773623638351873,@_Orwellian
1602773623638351873,@IMPraveenDalal
1602773623638351873,@_PTLB
1602773623638351873,@_CEPHRC
1602773623638351873,@_OfficialECI
1602773623638351873,@_ETax
1602773624016044035,@a_greenberg
1602773624347582464,@hugh_mankind
1602773624401920000,@ActivePatriotUK
1602773624473022464,@DrEliDavid
1602773624473022464,@RWMaloneMD
1602773624473022464,@P_McCulloughMD
1602773624561102849,@anafvega
1602773625135841283,@hansvantelling
1602773625135841283,"@gbdeclaration,"
1602773625135841283,"@MartinKulldorff,"
1602773625643245568,@MissionHealthNC
1602773625643245568,@HCAhealthcare
1602773625643245568,@OSHA_DOL's
1602773625769267206,@GovRonDeSantis
1602773626041896960,@tatiann69922625
1602773626079641600,@ChairosY
1602773626452860928,@GovRonDeSantis
1602773627371278343,@P_McCulloughMD
1602773627552038913,@RealGeorgeWebb1
1602773627648499712,@GovRonDeSantis
1602773628021506051,@GovRonDeSantis
1602773628155723776,@yonomevacunoo
1602773628197535744,@Brahmslover1278
1602773628990488577,@annierrobins
1602773629061763073,@MoonlightUmbry
1602773629254610945,@P_McCulloughMD
1602773629523075073,@ChristinaPushaw
1602773629636427778,@sfpelosi
1602773629640417280,@P_McCulloughMD
1602773629867102208,@ChristinaPushaw
1602773630550777856,@1goodtern
1602773630764679169,@LuizMota17
1602773630764679169,@vjleooliveira
1602773630772969472,@GovRonDeSantis
1602773630772994050,@WayneGoodman82
1602773630772994050,@TheFreds
1602773630772994050,@wolsned
1602773630953611264,@P_McCulloughMD
1602773631117201408,@Laurie_Garrett
1602773631247187969,@VTVcanal8
1602773631310114817,@GovRonDeSantis
1602773631343685632,@JudicialWatch
1602773631754461184,@GovRonDeSantis
1602773632094277637,@IchBin_RO
1602773632350289922,@YouAreLobbyLud
1602773632387846146,@iambrillyant
