Tweet_ID,Mentions
1609271380519919617,@DrMatthewSweet
1609271380909981702,@UOLNoticias
1609271380909981702,@uolconfere
1609271380909981702,@jairbolsonaro
1609271381958561792,@Togetherdec
1609271385700052992,@KimDotcom
1609271388430544897,@fitterhappierAJ
1609271388438958080,@MichaelPSenger
1609271388707110912,@CamiLee13
1609271388707110912,@pleasure74
1609271388707110912,@JoKeRToyHunter
1609271388707110912,@WifeySpice90
1609271388707110912,@june_heinz
1609271388707110912,@BeckiJr
1609271388707110912,@alxellt0308
1609271388707110912,@Momof2in1year
1609271388707110912,@MissAngSays
1609271388707110912,@ChrisToTheW
1609271388707110912,@Juliethewarrior
1609271388707110912,@jillAPRN
1609271388707110912,@marisac721
1609271388707110912,@LaurVoted4Biden
1609271388707110912,@SassQueen04
1609271388707110912,@KlitzingChris
1609271388707110912,@Limmered
1609271388707110912,@phalarope
1609271388707110912,@SuckIt_Trump
1609271389176975361,@Kukicat7
1609271389319569411,@TCRG2012
1609271389659500545,@danishdibiasky
1609271389659500545,@EnemyInAState
1609271391605428224,@let_2024
1609271391605428224,@TheLeoTerrell
1609271391987335168,@leeonasc_
1609271392238796806,@dontwantadothis
1609271392863674369,@SpartaJustice
1609271392863674369,@JohnBoweActor
1609271393899667458,@C_Gardner55
1609271393899667458,@GoodIDeaDudes
1609271393899667458,@DrJamesOlsson
1609271394797510656,@abdelmadjidAgg2
1609271396248453121,@drclairetaylor
1609271396873519108,@PO_GrassRootM
1609271397401956352,@FaheemYounus
1609271399256055808,@orfonline
1609271400463798272,@silvano_trotta
1609271400925208578,@kenjistein1
1609271400925208578,@olowo_ebene
1609271400925208578,@UtdXclusive
1609271401168396289,@ElFinanciero_Mx
1609271403249020928,@TheAtlantic
1609271403249020928,@seeshespeak
1609271403404054536,@trishgreenhalgh
1609271404586737664,@jordanbpeterson
1609271407292153856,@DrJamesOlsson
1609271410123313153,@eneri67
1609271410123313153,@DrAseemMalhotra
1609271412199407617,@DrEliDavid
1609271412371648512,@BogochIsaac
1609271413776519168,@TCRG2012
1609271414485553153,@canal26noticias
1609271414502088704,@CDCDirector
1609271414502088704,@POTUS
1609271414502088704,@feds4medfreedom
1609271414502088704,@marcuswthornton
1609271414594408451,@DrTomFrieden
1609271415005671425,@FOX4
1609271415316049921,@SimonElmer2022
1609271415873892354,@MeetJess
1609271415953588225,@PartidoPSUV
1609271416209154048,@MeetJess
1609271416423354369,@jordanbpeterson
1609271416536408070,@glennkirschner2
1609271417480028160,@terra_cremada
1609271418360938498,@HeavenlyKitOffi
1609271418360938498,@akafacehots
1609271418360938498,@H1dd3nH4nd
1609271418360938498,@coratagge
1609271420957380608,@Piureman
1609271423146799104,@KathyRas0259
1609271423146799104,@DC_Draino
1609271423377326081,@LovesBoerboels
1609271424296030208,@glennkirschner2
1609271425222713344,@LeilaniDowding
1609271425780842496,@DrJBhattacharya
1609271427026272260,@ryancohen
1609271427118821376,@CTVNews
1609271428947361794,@MichaelPSenger
1609271430390095877,@LorenzoRamirez_
1609271431728365568,@BBGRichie
1609271432328155136,@TittzMacGhee
1609271432328155136,@TheRickWilson
1609271433125040129,@ianmSC
1609271433141649426,@AbraarKaran
1609271434840346630,@DrLejarazu
1609271435855384578,@dianaberrent
1609271436199317506,@glennkirschner2
1609271436249628676,@Fishing_Huuker
1609271436929298432,@MarkLevineNYC
1609271437809926145,@RebeccaforWA
1609271439781253122,@DaleHar15507182
1609271439781253122,@PierrePoilievre
1609271439781253122,@Roman_Baber
1609271441043914752,@TheRealPatDuff
1609271441312055299,@DrLoupis
1609271441651802114,@mauidesaint
1609271443107217409,@findbts_
1609271443547918337,@1goodtern
1609271444005072896,@SlawomirMentzen
1609271444155863040,@Britain_People
1609271444977893377,@glennkirschner2
1609271445418565633,@zampateste11
1609271446810857475,@ReutersBiz
1609271446810857475,@Breakingviews
1609271447356309504,@mo0O9158267
1609271448019046400,@VTVcanal8
1609271448429805570,@TimothyNuell
1609271448429805570,@Andsing49
1609271448429805570,@thetymonbay
1609271448429805570,@va_shiva
1609271448429805570,@elonmusk
1609271448429805570,@Twitter
1609271449214242819,@TheOtigbas
1609271449428041729,@larry_ldbe
1609271450497843200,@elonchorch
1609271450912833538,@Dover63A
1609271451345129472,@matthewdmarsden
1609271452779401217,@IroChaguaPayano
1609271456411844608,@cjmaddison
1609271458596884480,@DrLoupis
1609271462736568320,@SiliconHBO
1609271464225812480,@DavidElfstrom
1609271464397512705,@javerias
1609271464397512705,@arsched
1609271465626726400,@v_joron
1609271465941078018,@_samedi_
1609271467950096385,@DrJBhattacharya
1609271467979702272,@Robber_Baron_
1609271469468700672,@richardursomd
1609271469778804736,@LizarzaburuJuan
1609271470458273792,@nettytous
1609271471934767109,@luskarusso
1609271472803184640,@Soc_Sciences
1609271474107617285,@andrewbostom
1609271474598170630,@carloscamargo
1609271475034284032,@manginobrioches
1609271475034284032,@pbecchi
1609271475479117824,@luckytran
1609271476464615424,@luskarusso
1609271477609562113,@THEVENONPierri1
1609271480096890880,@deMOSThenes0000
1609271480105197569,@ryangerritsen
1609271480105197569,@TomMarazzo
1609271480105197569,@Golden_Pup
1609271480105197569,@…
1609271480487149568,@glennkirschner2
1609271480487149568,@JakeBig10
1609271481833340928,@kevdoghog
1609271481950785540,@Ravarora1
1609271482139512832,@tatiann69922625
1609271482386980864,@JReinerMD
1609271485449003008,@MikelbcWilson
1609271485721628672,@BoSnerdley
1609271486543446016,@RealMattCouch
1609271486728093696,@GovCanHealth
1609271487214784512,@WHCOS
1609271487319400449,@ErrolWebber
1609271487319400449,@RepJeffries
1609271487319400449,@TheDemocrats
1609271488309506048,@FoxNews@POTUS@ROBBENEDICT@WWW.TWITTER.COM@STARGATECOMMAND@FBI@JESUSCHRIST@KEVINSORBO@ZACHBRAFF@CITYOFDENVER
1609271488829440003,@mmtchi
1609271488829440003,@le_Parisien
1609271489865580546,@ann_mcnitt
1609271489865580546,@EnemyInAState
1609271492415569922,@JenniferBoysko
1609271492537352192,@Ravarora1
1609271493392842762,@TheDemCoalition
1609271495485685761,@EmeraldRobinson
1609271495691276290,@PartidoPSUV
1609271495792136193,@COVIDnewsfast
1609271496626544645,@MarkLClifford
1609271498740482048,@Ravarora1
1609271498979807232,@CRRJA5
1609271500284084232,@useless_priest
1609271501920014341,@LeilaniDowding
1609271503413219328,@anandmahindra
1609271503471755265,@davidzweig
1609271503849402369,@AbraarKaran
1609271503983464448,@northerness
1609271504344170496,@gummibear737
1609271504516308992,@janisfrayer
1609271505954787333,@DrEliDavid
1609271506449702914,@Krieger66362259
1609271507095543809,@MikeSno30579254
1609271507095543809,@RWMaloneMD
1609271507771084800,@deepasivarajan
1609271507771084800,@leighpowley
1609271509972881410,@EmeraldRobinson
1609271510086164482,@JolentaG
1609271510996324352,@DrLoupis
1609271512762286080,@chegney
1609271512762286080,@samanthamarika1
1609271513747709956,@Robber_Baron_
1609271516298113025,@benpalmach1967
1609271516298113025,@molsjames
1609271516675317760,@BNOFeed
1609271516759310336,@findbts_
1609271518084714496,@kimKBaltimore
1609271518097465346,@Ravarora1
1609271518600495105,@BettyBo10964654
1609271518717952001,@ShiraLurie
1609271519292653569,@Britain_People
1609271520169463808,@DavarEchad
1609271521234784257,@realTuckFrumper
1609271521897332741,@Doctor_Zemf
1609271521897332741,@DanaMetcalfe5
1609271522086236160,@zampateste11
1609273617497591808,@KS1729
1609273617673592833,@SamanthaLaDuc
1609273617740857345,@DrAseemMalhotra
1609273620953448449,@MaximeBernier
1609273622312673282,@Ravarora1
1609273624900374534,@drclairetaylor
1609273625970106368,@LunahBat
1609273626733445120,@EnemyInAState
1609273626934517763,@DonaldJTrumpJr
1609273627278458883,@TheChiefNerd
1609273629564444677,@DrEliDavid
1609273629769875457,@xr_cambridge
1609273630554218496,@2022_Lockdown
1609273631502225408,@RealMattCouch
1609273634253864961,@catladyactivist
1609273635784491010,@RWMaloneMD
1609273636766257152,@GlantzDeb
1609273636766257152,@crysdawn1999
1609273636766257152,@docarmof1lho
1609273636766257152,@DVATW
1609273637571530753,@RaitAndrew
1609273637571530753,@RishiSunak
1609273639110680578,@EmeraldRobinson
1609273639735808001,@picardonhealth
1609273641459499008,@HansMahncke
1609273642281766914,@yoda_moo
1609273642281766914,@foodycutie
1609273642281766914,@thehereafter
1609273642281766914,@zachklein
1609273644491935744,@saras76
1609273644886425600,@JoeBiden’s
1609273644886425600,@VP
1609273644886425600,@dscc
1609273645066768385,@AlisaValdesRod1
1609273645138051072,@DrJBhattacharya
1609273646362808321,@DrTomFrieden
1609273647281197056,@TheLastSquatch
1609273649349152769,@RealMattCouch
1609273650384887815,@FredKirkey1
1609273650384887815,@GG37374104
1609273653287346179,@andrewbostom
1609273653769674753,@MichaelPSenger
1609273654210170882,@freetoexpress12
1609273655212806145,@richardursomd
1609273660065415169,@RealBrysonGray
1609273660124061696,@ItsIanWatson
1609273661244014593,@Robber_Baron_
1609273661474865153,@Nezzy_33
1609273661474865153,@P_McCulloughMD
1609273661474865153,@JamieSale
1609273668605202432,@iamrealsunita
1609273669825761281,@mymanhenri
1609273669825761281,@cjmaddison
1609273669825761281,@AlexGaggio
1609273670572331010,@catherine___c
1609273671117602816,@TheClayClark
1609273672120012800,@rcooley123
1609273672879017984,@Soc_Sciences
1609273675513233410,@dianaberrent
1609273679292280833,@fitterhappierAJ
1609273684191072258,@deepasivarajan
1609273684597809152,@HeweyJohn
1609273684597809152,@MediaMikeNL
1609273685977726976,@FarUVtech
1609273686565212160,@DrAGrace_cyhtt
1609273686929903618,@DrLoupis
1609273687546671104,@dockaurG
1609273688897236994,@jordanbpeterson
1609273689719115779,@luckytran
1609273690667077634,@ianmSC
1609273691308711939,@TheAtlantic
1609273691308711939,@zoya__qureshi
1609273692684533762,@FortuneMagazine
1609273692713877504,@julia_doubleday
1609273692713877504,@VirginiaBuysse
1609273693758427137,@PesteMagazine
1609273694701998081,@EveAinsworth
1609273700750168066,@DrLoupis
1609273700762947585,@BNOFeed
1609273701098459136,@dianaberrent
1609273701538881537,@neiltyson
1609273701572415488,@molsjames
1609273705829662720,@SharylAttkisson
1609273707029229568,@MichaelPSenger
1609273708396384257,@AllisonPearson
1609273709704929281,@KevinBardosh
1609273710984458240,@DrLoupis
1609273711374340102,@doctorow
1609273714008268803,@MichaelPSenger
1609273714528423936,@MichaelPSenger
1609273714528423936,@PAlexanderPhD
1609273714528423936,@NickHudsonCT
1609273714528423936,@sabhlok
1609273714528423936,@jjcouey
1609273714528423936,@daoyou
1609273714528423936,@mcm_ct
1609273715120037888,@NEWSMAX
1609273715459506183,@TheGreyMouser__
1609273715459506183,@TheRickWilson
1609273716025729029,@SpartaJustice
1609273716701298688,@P_McCulloughMD
1609273718542311425,@C_Memo2020
1609273720303927297,@tammyischatty
1609273720303927297,@forbeshealth
1609273720303927297,@TRyanGregory
1609273723604828161,@OmarRiverosays
1609273724418641923,@Ravarora1
1609273725417033729,@COVIDnewsfast
1609273727245500417,@MichaelPSenger
1609273728210243590,@fedupofwm
1609273729267163136,@larry_ldbe
1609273731028865025,@jesseRscott
1609273731305586688,@TimLachPhD
1609273734627467265,@EileenMarieSar1
1609273735873454080,@TheOtigbas
1609273737999962112,@DerekJGrossman
1609273738545233920,@Millions
1609273739161800705,@mustachetoilet
1609273740491210757,@PesteMagazine
1609273741544157184,@AmoneyResists
1609273741577535488,@DJCornelius3
1609273741577535488,@RSBNetwork
1609273744597438467,@VirginiaBuysse
1609273746451492864,@jasonselvig
1609273746866454530,@johnrackham82
1609273748170964995,@NEWSMAX
1609273748317675521,@ianmSC
1609273752516452352,@1voiceofman
1609273752516452352,@RNCResearch
1609273752713416705,@realTuckFrumper
1609273753237868545,@DrLoupis
1609273754508734464,@Ravarora1
1609273755569688579,@EssexPR
1609273755607642112,@DrJBhattacharya
1609273757184688129,@samanthamarika1
1609273759361269762,@LunahBat
1609273760007491585,@InformedNJNurse
1609273760007491585,@UyghursLM
1609273760133140482,@saras76
1609273760800178177,@juliasonnevend
1609273763182305281,@DrLoupis
1609273765661401089,@Nurseborisbash
1609273768953929729,@judyjoh77681432
1609273768953929729,@Slamchop3
1609273768953929729,@DrSyedHaider
1609273771302752256,@washingtonpost
1609273771453710336,@Marco_Piani
1609273771978022913,@oni_blackstock
1609273773659914240,@RobertKennedyJr
1609273774280691712,@AbraarKaran
1609273779095568384,@SpartaJustice
1609273779175280641,@RealMattCouch
1609273779292618753,@RealMattCouch
1609273780513251330,@drclairetaylor
1609273780622483456,@KiwiFarah
1609273782769795072,@BNOFeed
1609273783067582466,@beyerstein
1609273783730184196,@catladyactivist
1609273783952588801,@DameScorpio
1609273785257168896,@JoshWalkos
1609273786104270850,@tlowdon
1609273786377064448,@mackaracka
1609273786377064448,@nbcnews
1609273789145128967,@BNOFeed
1609273790550138883,@ladyshields82
1609273790550138883,@officialJasonG
1609273792202670080,@uche_blackstock
1609273792773361664,@SiegfriedAbt
1609273792773361664,@tillerlindemann
1609273792773361664,@CantTrust1990
1609273792773361664,@BNOFeed
1609273793306034181,@Forbes
1609273793326813191,@soy_502
1609273796153995266,@ForgiatoBlow47
1609273796153995266,@Mike_Pence
1609273796191555592,@odakotarose_
1609273796569214976,@delosquesobran
1609273796980097026,@mikelovestweets
1609273796980097026,@EssexPR
1609273796980097026,@Togetherdec
1609273797609422853,@lifesafeast
1609273797986639872,@BBGRichie
1609273799752486913,@Sergio28125202
1609273799752486913,@ProfMBassetti
1609273800851623938,@arthister
1609273801002319874,@VTVcanal8
1609273802336395266,@SimonCalder
1609273802646605825,@UNoticias
1609273803657596928,@ChristineGuent8
1609273803657596928,@rdumont99
1609273803665989634,@LauraLeeACAB
1609273803665989634,@WaitingOnBiden
1609273803766480896,@goddeketal
1609273805083672577,@drclairetaylor
1609273805356294144,@lovemeordeath1
1609273805859393541,@DrAndrewJackson
1609273807356977152,@uche_blackstock
1609273808426520576,@PartidoPSUV
1609273808661221377,@BevgornallBev
1609273811719032832,@teacher_choice
1609273812062994434,@btysonmd
1609273812331159554,@pensamientcrit
1609273813359038464,@chantz_y
1609273813451038720,@jimmy_dore
1609273814046724105,@TheChiefNerd
1609273814340304900,@jamesrobert151
1609273814340304900,@Rich_Newton_
1609273814340304900,@RepJeffries
1609273814436941825,@MonicaGandhi9
1609273814650699778,@drclairetaylor
1609273814776430594,@DoverMarian
1609273815564951552,@DrTomFrieden
1609273815741202436,@LorenzoRamirez_
1609273816202743808,@f_philippot
1609273816236314624,@EricTopol
1609273816378740736,@JimIsTheMadDog
1609273817007890432,@_globalkinglord
1609273817137876994,@doctormacias
1609273817611833346,@MichelStarr001
1609273818509639680,@_aussie17
1609273818601738240,@MarceVann
1609273819180433414,@Vidoc_Ronaco
1609273820476760065,@POTUS
1609273820476760065,@KremlinRussia_E
1609273820476760065,@PMOIndia
1609273820476760065,@VP
1609273820476760065,@RishiSunak
1609273820476760065,@EmmanuelMacron
1609273820476760065,@AlboMP
1609273820476760065,@JustinTrudeau
1609273820476760065,@IsraeliPM
1609273820476760065,@LulaOficial
1609273820476760065,@ZelenskyyUa
1609273820476760065,@KingSalman
1609273820476760065,@Quirinale
1609273820476760065,@JPN_PMO
1609273821726662656,@Ravarora1
1609273822552678401,@growthrev
1609273823534129158,@itosettiMD_MBA
1609273823576170506,@DIVIZIO1
1609273823576170506,@Ilangabet
1609273823664418816,@luckytran
1609273825186967552,@Stewey444
1609273825186967552,@Upschittscreek1
1609273825321181186,@MichaelPSenger
1609273825321181186,"@PAlexanderPhD,"
1609273825321181186,"@NickHudsonCT,"
1609273825321181186,@Sab…
1609273825853579264,@TheRealGOP
1609273828416585729,@andrewbostom
1609273828663771137,@ardigiorgio
1609273828839923717,@CuoreIschitano
1609273829272190976,@AeroSSBM
1609273829498523648,@michaelmalice
1609273829565644803,@raphousetv2
1609273829788102656,@glennkirschner2
1609273831406936064,@ZekeEmanuel
1609273831641976832,@Robber_Baron_
1609273832149504000,@EricSpracklen
1609273832149504000,@Project_Veritas
1609273832224825345,@Deesawyersinger
1609273832224825345,@ZekeEmanuel
1609273832224825345,@CommunityNotes
1609273832233390081,@AbraarKaran
1609273832296091649,@DoverMarian
1609273832346628096,@TheGreyMouser__
1609273832346628096,@TheRickWilson
1609273835399876608,@Cmmy3
1609273835655946241,@pirate021683
1609273835655946241,@PR927FM
1609273835874025473,@DrJBhattacharya
1609273836083769345,@ianmSC
1609273836427481088,@JoJoFromJerz
1609273836427481088,@DonaldJTrumpJr
1609273836733693957,@Denman13897929
1609273836733878272,@bhunni
1609273836733878272,@IndySpiritus
1609273836733878272,@DrTomFrieden
1609273837232742402,@DrLoupis
1609273837249495040,@preshitorian
1609273837660643330,@JoJoFromJerz
1609273837660643330,@DonaldJTrumpJr
1609273840663666690,@PeterSweden7
1609273842924675073,@IChotiner
1609273843616735232,@shmoonatuna
1609273844111659008,@PamelaGeller
1609273845235458048,@angtweets444
1609273845235458048,@OmarRiverosays
1609273845235458048,@OccupyDemocrats
1609273845516484611,@MichaelPSenger
1609273847055880197,@JRehborn
1609273848012148739,@AstroCryptoGuru
1609273848402411521,@SandraK26768863
1609273848402411521,@PremierScottMoe
1609273849123860480,@PesteMagazine
1609273849215852545,@MsiJeremy
1609273849371033600,@RBVoluntaryist
1609273851040436224,@LOTNorm
1609273853670313985,@Robber_Baron_
1609273854387707904,@luckytran
1609273855087972356,@MichaelPSenger
1609273855087972356,"@PAlexanderPhD,"
1609273855087972356,"@NickHudsonCT,"
1609273855087972356,@Sab…
1609273855339552769,@BBGRichie
1609273857243856899,@MadeInTheUSANJ
1609273857243856899,@DonaldJTrumpJr
1609273857403408384,@PierrePoilievre
1609273858225225729,@myriampalomba
1609273859022413824,@dracock_
1609273859357962240,@ReluctantMSW
1609273859710107648,@ninaturner
1609273861249400837,@DrAndrewJackson
1609273861488476160,@DrEliDavid
1609273861769662464,@ndtvfeed
1609273862985768960,@jornalvitimas
1609273864516780035,@aggie_panda
1609273865724731393,@FantuzziF
1609273866290954242,@Luizantonetti
1609273870170693632,@OsmarTerra
1609273870480982019,@_FairElection
1609273871231815680,@Mohamme90939901
1609273873396125697,@PegINDtoDEM
1609273874130296833,@TheCalvinCooli1
1609273875061215232,@JolentaG
1609273875501654020,@maribelmorte
1609273875501654020,@rosamariaartal
1609273877083082754,@Bruno_Attal_
1609273877946929152,@KenGorry
1609273878357975041,@DoverMarian
1609273878689333248,@fitterhappierAJ
1609273880291540995,@VTVcanal8
1609273880346066946,@candyspets2
1609273880346066946,@GeorgeMonbiot
1609273881684242432,@glennkirschner2
1609273883169017858,@RavenZech2
1609273884037074944,@JReinerMD
1609273885152641027,@drclairetaylor
1609273887346556929,@ChristineShahb1
1609273887346556929,@fitterhappierAJ
1609273888181047298,@TheRickyDavila
1609273890479689729,@glennkirschner2
1609273890634870785,@glennkirschner2
1609273891980976128,@LauraMiers
1609273892090302466,@MightyKeef
1609273893038231552,@DrEricDing
1609273893038231552,@aptera_motors
1609273893239328772,@Nurseborisbash
1609273893310849025,@A_Alarcos
1609273894380134400,@Ravarora1
1609273894434738177,@Finanzas_Times
1609273895319642115,@DrLoupis
1609273896099844098,@RamonCampayo
1609273896301125633,@RobertKennedyJr
1609273896712425472,@KSHawkeye1980
1609273896712425472,@iguanadon55
1609273896712425472,@ScottAdamsSays
1609273898033614848,@libertarian_bee
1609273899144908800,@glennkirschner2
1609273902970150912,@VTVcanal8
1609273904031494145,@WHO
1609273905008750593,@doctormacias
1609273908204802050,@JenniferMarguli
1609273909597163520,@RWMaloneMD
1609273909672648706,@dlang57500
1609273911908372481,@btysonmd
1609273912222777345,@EWoodhouse7
1609273912927338497,@glennkirschner2
1609273913300910081,@TittzMacGhee
1609273913300910081,@TheRickWilson
1609273913715859459,@denisrancourt
1609273914169118721,@SharylAttkisson
1609273914169118721,@DrAseemMalhotra
1609273915339337729,@SepMcris
1609273918405382145,@DrLoupis
1609273918552178693,@lindyli
1609273918568927233,@ArmaanMalik22
1609273919533367300,@FringeViews
1609273920443633667,@Fart47404663
1609273922687492099,@Spotlight29
1609273923442737153,@choquei
1609273923811815426,@GodFamily_USA
1609273926235848707,@virginialcalde
1609273926235848707,@voz…
1609273927225819136,@RealMattCouch
1609273927313883141,@LeisaSchaim
1609273928060653570,@SharylAttkisson
1609273928060653570,@DrAseemMalhotra
1609273928635252737,@andrewbostom
1609273930275065857,@zampateste11
1609273931147665408,@lifesafeast
1609273931348705280,@DavidElfstrom
1609273931734687746,@DoctorNess17
1609273931734687746,@IsabelOakeshott
1609273931734687746,@MaitlandGus
1609273933215289344,@DrJBhattacharya
1609273934557622272,@HegKong
1609273934603759618,@ClimateActionN8
1609273934603759618,@AnnastaciaMP
1609273934603759618,@AlboMP
1609273934746374145,@DrAndrewJackson
1609273934876397569,@GBM5678
1609273934876397569,@TravisSalvo
1609273934876397569,@PeterSweden7
1609273934909685761,@RealBrysonGray
1609273935656538112,@bickley200
1609273935656538112,@MarkWDG
1609273935656538112,@Ericdun19416783
1609273935681703936,@AmitAryaMD
1609273936667082753,@B_Jones2009
1609273936667082753,@DanSlott
1609273937007120385,@DrLoupis
1609273938512859137,@501Awani
1609273938684809217,@realDailyWire
1609273938684809217,@michaeljknowles
1609273939087310856,@GraceSm16250397
1609273939087310856,@kacdnp91
1609273940198686720,@AaronDayAtlas
1609273942916894721,@ianmSC
1609273942962733061,@KariLakeWarRoom
1609273942966927360,@DALupton
1609273943872966657,@MarcScottEmery
1609273943872966657,@tommychong
1609273944409837569,@drclairetaylor
1609273946788225025,@fitterhappierAJ
1609273946813378560,@EthicalSkeptic
1609273946968567809,@KS1729
1609273948071514112,@DaemonTX
1609273948071514112,@gerardotc
1609273948096675840,@NjbBari3
1609273948990230530,@DrAGrace_cyhtt
1609273949027811334,@ZekeEmanuel
1609273949203927041,@lifesafeast
1609273951573745664,@VTVcanal8
1609273953616265222,@ianmSC
1609273954455150594,@glennkirschner2
1609273954807742464,@Alaiavee
1609273954807742464,@CollinRugg
1609273956628049920,@abdelmadjidAgg2
1609273956837507073,@LUCDAVID_12
1609273956837507073,@pam33771
1609273956913086466,@dennazepam
1609273957655449600,@jordanbpeterson
1609273958859427840,@Cathy2NotToday
1609273958859427840,@PegINDtoDEM
1609273959886848003,@nuijten_rob
1609273963888218114,@YNHH
1609273966413369345,@glennkirschner2
1609273966752849920,@kazmiuzair
1609273967910719488,@v_joron
1609273967956590593,@porrafabizinha
1609273970049662977,@Finanzas_Times
1609273974210584577,@javerias
1609273974210584577,@arsched
1609273975296622592,@irmoralesl
1609273976135602182,@RemainRevoke
1609273977242787848,@DrAseemMalhotra
1609273979721728000,@crystalmundypsy
1609273983035129857,@lklfaith
1609273983035129857,@WHO
1609273983035129857,@NIH
1609273983035129857,@CDCgov
1609273983035129857,@FDA
1609273985937641473,@brentsea1
1609273985937641473,@IvankaTrump
1609273986646523904,@lifesafeast
1609273986923331584,@JuliaRaifman
1609273988169060354,@A_Alarcos
1609273988961681408,@AOC22Group
1609273988961681408,@SAAE_Lyneham
1609273990228443138,@Ximena62005874
1609273991503413248,@EdwardTHardy
1609273991684067329,@andrewbostom
1609273992023613440,@cassiejayc
1609273992493387777,@DrLoupis
1609273993382580227,@NBCNews
1609273993646809088,@MerriweatherSun
1609273993646809088,@drclairetaylor
1609273993646809088,@BigMaple59
1609273994024480768,@songpinganq
1609273995374870528,@EmeraldRobinson
1609273995496415234,@yourlove_army
1609273997509763072,@PartidoPSUV
1609273997874851840,@LauraMiers
1609273999170719747,@Ravarora1
1609273999254777856,@zerohedge
1609273999787425792,@dontwantadothis
1609274000454066176,@wickdchiq
1609274001096077315,@BBGRichie
1609274003583078400,@libertarian1231
1609274003583078400,@jonlevyBU
1609274003872522242,@Ravarora1
1609274004090519552,@cjmaddison
1609274004589924352,@mdmrzk
1609274006313508865,@boni_castellane
1609274008343838720,@LunahBat
1609274009035620354,@LPNational
1609274011745423362,@mustachetoilet
1609274013691297792,@BernieSpofforth
1609274013741899776,@usmissionuganda
1609274013741899776,"@USAID,"
1609274014043611136,@luckytran
1609274014790197250,@matthewdmarsden
1609274016472219648,@AlexisPhilo
1609274017474838529,@jomilleweb
1609274020326776838,@AstroAugusto
1609274022537355265,@officialJasonG
1609274023011307520,@flayawa
1609274024466563072,@btysonmd
1609274025405972482,@EmeraldRobinson
1609274026530160641,@matthewdmarsden
1609274027259854849,@RogerThatGraham
1609274027864117248,@DrJBhattacharya
1609274029830971395,@ElAmerican_
1609274033052454913,@KariLakeWarRoom
1609274033618706433,@btysonmd
1609274036151885825,@ericdomr
1609274036151885825,@johnrich
1609274037091565568,@Projectstepone
1609274038089564160,@PO_GrassRootM
1609274038177894400,@brianlilley
1609274039301804032,@jetsmuse
1609274039301963776,@inthefade
1609274039499100160,@larry_ldbe
1609274040317009922,@JimMcLe02112070
1609274040317009922,@stealthylizard
1609274040317009922,@LukaszukAB
1609274040317009922,@erinotoole
1609274041214373888,@Hawram88
1609274042590330881,@amandalhu
1609274043013763072,@JamesOd36137448
1609274043374379008,@emsayle
1609274045236711425,@amandalhu
1609274045299662850,@SteveCa31353955
1609274045299662850,@the_gilded_lily
1609274045526315009,@BillMolenhof
1609274045526315009,@DrAseemMalhotra
1609274046608478208,@taliaotg
1609274048344690691,@AreOhEssEyeEe
1609274048780931072,@ianmSC
1609274049019920384,@_bobbyfoster
1609274050899058690,@somos_ejercito
1609274052509859842,@DrLoupis
1609274052845408256,@CampeonCuba2
1609274054426464260,@SophieRosePlays
1609274055080939520,@ianmSC
1609274055567474688,@erdocAA
1609274055756247043,@JustTheNews
1609274056766902273,@MichaelPSenger
1609274057119387650,@glennkirschner2
1609274064471986176,@DrLiMengYAN1
1609274064471986176,@baobaoxiaoliao
1609274065856122880,@larry_ldbe
1609274066803752960,@JillianHortonMD
1609274067114414081,@evelynmatthei
1609274067114414081,@Muni_provi
1609274070054612992,@lucasmcintyre
1609274070633160704,@TheresaAFallon
1609274071317090306,@selinawangtv
1609274072139169792,@MartinKulldorff
1609274072327757826,@realTuckFrumper
1609274073456185344,@EnemyInAState
1609274077662912512,@manuelrico
1609274078485164032,@ashoswai
1609274080259096576,@silvano_trotta
1609274080875933696,@AlisaValdesRod1
1609274082482323457,@HughThunkIt
1609274082482323457,@PesteMagazine
1609274083174395904,@TheRickyDavila
1609274083690020866,@DarylTractor
1609274083690020866,@AlboMP
1609274083698425857,@drclairetaylor
1609274084319281155,@f_philippot
1609274084466036742,@javerias
1609274084466036742,@arsched
1609274084759867392,@glennkirschner2
1609274085447733249,@RealSexyCyborg
1609274085883760645,@Lomadien
1609274086341103617,@EmeraldRobinson
1609274086882152453,@TerenceAaron
1609274087376932867,@silvano_trotta
1609274087699775488,@saras76
1609274087922143239,@DoverMarian
1609274087960113153,@KEriksenV2
1609274089189044224,@ArchaicRevival4
1609274089235185664,@F_Sanchez_Drago
1609274092502548480,@AntonioPSouzaJr
1609274092930371584,@Europe1
1609274093022633987,@I_Casssandra
1609274093022633987,@Johnny_B_Rotten
1609274093022633987,@GlennL79368255
1609274093022633987,@PatriotSkyrific
1609274093022633987,@AnnieTehworst
1609274093022633987,@UyghursLM
1609274093265883136,@djnelson421
1609274093265883136,@ann_mcnitt
1609274093588860928,@CStrateges
1609274094020886529,@VaxC19Acouphene
1609274094297690114,@Moms4EDFreedom
1609274094297690114,@DavisforEducat3
1609274094297690114,@AsraNomani
1609274094297690114,@TJAnnB
1609274094297690114,@ArmyOfParents
1609274094297690114,@EliciaBrand
1609274094297690114,@coalitionforTJ
1609274094297690114,@HarryJ4Justice
1609274094297690114,@chien_kwok
1609274094297690114,@garrytan…
1609274094444240897,@DALupton
1609274094507237376,@Robber_Baron_
1609274094700331011,@luckytran
1609274094989545474,@o_pous
