Tweet_ID,Mentions
1601128744332431361,@RichardBurgon
1601128744449495046,@RandPaul
1601128744860942336,@NewsDigestWeb
1601128746257612800,@KamalSu08633556
1601128746991648768,@wolves_lpc
1601128748065386497,@njdelacre
1601128749000380417,@manuelrico
1601128749499564032,@fdragoni
1601128749550178304,@PMLNPunjabPk
1601128750313140225,@ProjectLincoln
1601128751756349441,@pmcdunnough
1601128752280313856,@hanolliver
1601128752343576578,@NewsDigestWeb
1601128753115328512,@jeanvige
1601128754491056128,@ZackBornstein
1601128754536775681,@TheGhanaWeb
1601128754541375490,@dn260264
1601128754541375490,@AlessandroPipi4
1601128754608508928,@_zaynabb_
1601128754918526976,@beyoncepress
1601128754918526976,@EW
1601128755463786496,@chibidokii
1601128755556409344,@The_Cat_Attack
1601128755556409344,@CTVNews
1601128756508524544,@PeterSweden7
1601128756525281281,@yousitonmyspot
1601128756608831488,@larazon_es
1601128756785336321,@DrEliDavid
1601128757078937600,@BernieSpofforth
1601128757716484103,@DrDavidBarbero
1601128758635008000,@manuelrico
1601128759679418368,@coroboyaki
1601128759679418368,@hisaripiano
1601128759850983425,@TM_Quencher
1601128761097097216,@DrJBhattacharya
1601128762477006854,@v_joron
1601128762598649857,@YanHarahap
1601128762921594880,@manuelrico
1601128762955137025,@BernieSpofforth
1601128763110350849,@bariweiss
1601128763265519617,@nodaworld
1601128763806257153,@manuelrico
1601128765160947712,@Brookse32
1601128765160947712,@BretWeinstein
1601128765870202880,@CountryBee2
1601128765870202880,@TeresabDB62
1601128765870202880,@BigBadDenis
1601128765870202880,@AlboMP
1601128765957906434,@YouAreLobbyLud
1601128766411268096,@bt_mrbls
1601128766608412672,@riendebock
1601128766788407298,@MPrepuce
1601128767568891905,@babibelle33
1601128767937990656,@LynnMor01381535
1601128767987933185,@eldiario_net
1601128769372442625,@YucelereD
1601128769577971712,@techsupremo
1601128769670230016,@melitrucs
1601128771163025409,@BBCNews
1601128771553484800,@WHO
1601128772346183680,@BFMTV
1601128772430082050,@aledenicola
1601128772706541569,@JFernandeznino
1601128772706541569,@lasi…
1601128773646417920,@pam33771
1601128773864534016,@artemis360
1601128774271406080,@JuanSGuarnizo
1601128774636294144,@GaryPWarren
1601128774891814913,@DirkH21
1601128774891814913,@ECMOKaragianni1
1601128775650902022,@SusannaCeccardi
1601128777018667008,@Anitta
1601128777404551171,@lawrie_dr
1601128779690045441,@h_okumura
1601128780063715330,@jhmdrei
1601128781078360064,@amandalhu
1601128781263273986,@manuelrico
1601128781389103104,@ideNZcity
1601128781514936320,@subwayjp
1601128781518733312,@Pocho36599162
1601128781518733312,@Pocho36599162
1601128781694914560,@thebradfordfile
1601128782169255936,@ChristinaPushaw
1601128782169255936,@DrJBhattacharya
1601128782617886721,@WHO
1601128782865502208,@OlafScholz
1601128783423369217,@annamerlan
1601128783939272704,@cheltdandy
1601128783939272704,@albanianstokie
1601128783939272704,@kelvmackenzie
1601128784123801600,@CateOwen
1601128784388063232,@AaronSiriSG
1601128784388063232,@SenRonJohnson
1601128784593231872,@HelenBranswell
1601128784790687744,@lemondefr
1601128785742811141,@SquirrellyJohn4
1601128785742811141,@lcpolitics_
1601128786216378368,@paperfloure
1601128786300661760,@BernieSpofforth
1601128786774593536,@kijana_ghetto
1601128787692818432,@Mohamme90939901
1601128787705331712,@j_b_kennedy
1601128788112265216,@pronounced_ing
1601128788112265216,@Harvard
1601128790322995200,@jeffreyatucker
1601128790985703425,@G_owtha_M
1601128790985703425,@dhanushkraja
1601128791014748161,@DrJBhattacharya
1601128791405121536,@45Jbama
1601128793606803456,@Robertonuzzoam
1601128793674231808,@hugh_mankind
1601128794127241216,@TWTHEREDDRAGON
1601128795032821760,@DiedSuddenly_
1601128795330686976,@NewsDigestWeb
1601128796341821441,@BeingCharisBlog
1601128797482295296,@DrAseemMalhotra
1601128798233464832,@VPrasadMDMPH
1601128798421807104,@iamtomskinner
1601128798690254848,@BenKentish
1601128799416258560,@bridgetglendean
1601128800120545280,@MeetJess
1601128800120545280,@angryABmama
1601128801203015681,@dakIlah919
1601128801265930240,@TM_Quencher
1601128801752481793,@DrJBhattacharya
1601128802104791040,@SenRonJohnson
1601128802104791040,@US_FDA's
1601128802322874368,@KashPrime
1601128802322874368,@VoiceOfFranky
1601128802746531842,@MessoraClaudio
1601128804474580993,@ParticleDude
1601128804918837248,@ClayTravis
1601128804935946240,@AJEnglish
1601128805220974592,@Noodles918
1601128805434736641,@JackPosobiec
1601128805451853824,@kraftwurker
1601128805451853824,@Zaliha_DrZ
1601128805900308480,@GMcK2012
1601128806353281024,@PeterMWald
1601128806617874432,@EricRWeinstein
1601128808077176833,@MaajidNawaz
1601128808262041600,@BigBadDenis
1601128808429457408,@GuntherEagleman
1601128808949567488,@AP
1601128808970866689,@MicheleRivasi
1601128808991817728,@JoanneLesley8
1601128809327386624,@BenKentish
1601128809918795776,@MARCLANDES40
1601128810002292736,@DrJBhattacharya
1601128810002665472,@BNOFeed
1601128811286122497,@chrismartenson
1601128811898150912,@manuelrico
1601128812691214336,@Poulin2012
1601128814372745216,@ZacBissonnette
1601128814654132224,@OxfordSevenStar
1601128815010668545,@CREWcrew
1601128815098728448,@cdnrefusenik
1601128816298332160,@BenKentish
1601128816398635008,@KateMaltby
1601128816784859141,@Aggi_Dunkel
1601128818063790080,@SametAlta10
1601128818437025793,@a_nnaschneider
1601128818965872640,@MicheleRivasi
1601128819158446080,@memory_emotion
1601128819326230528,@mayabug2
1601128820177702913,@KhananaliA
1601128822610722817,@manuelrico
1601128823017598979,@lokeshM06644886
1601128823298592768,@richardursomd
1601128823462170624,@mikempofu0770
1601128823596388353,@tribelaw
1601128823776776192,@ClownWorld_
1601128823931965443,@YouTube
1601128824531390464,@vaughangething
1601128824531390464,@AngelaRayner
1601128824531390464,"@WelshLabour,"
1601128825144119297,@VeronikaSain
1601128825144119297,@YouAreLobbyLud
1601128825378963458,@AP
1601128826268176384,@dakIlah919
1601128827241267202,@manuelrico
1601128827929100290,@bibicosplays
1601128827929100290,@Tinu
1601128828541161472,@michaelzlin
1601128828843491328,@lawrie_dr
1601128829741068290,@grey_skies03
1601128829934014467,@dianamee
1601128830617649155,@manuelrico
1601128831091617792,@HectorRossete
1601128831926296577,@GordBDTRed
1601128831926296577,@MarkGerretsen
1601128832269836291,@AlphaHelicalHec
1601128832295383041,@zcwzhy
1601128832425422848,@slightsight
1601128832798375936,@hisapkontolku_
1601128832798375936,@NKimreal95
1601128833100357632,@bariweiss
1601128833125847040,@BernieSpofforth
1601128833364951041,@JanCarson7280
1601128833364951041,@DublinCityofLit
1601128833364951041,@LibrariesIre
1601128833889243136,@DarylTractor
1601128834799050752,@Putagoras
1601128835537215488,@BurbankLola
1601128835537215488,@rapica3
1601128836468547585,@Etruria72
1601128836468723712,@manuelrico
1601128836720037888,@justinbellinger
1601128837185961984,@imagine8
1601128837546328064,@SocialistNHS
1601128837642801152,@envydatropic
1601128837751808000,@SenRonJohnson
1601128838523916288,@KrakenNull
1601128838523916288,@MARVELSNAP
1601128838914011137,@MrGyzmo84
1601128839585071104,@matthewdmarsden
1601128839798657027,@JamieSale
1601128841564782592,@RandPaul
1601128841682255872,@1goodtern
1601128842017796096,@Aisgar1
1601128842017796096,@navedelmisterio
1601128842126848002,@Anthony25687415
1601128842126848002,@RhonddaBryant
1601128842848239618,@sublimepilgrim
1601128844882497536,@LauraMiers
1601128844882497536,@MeetJess
1601128844882497536,@kim_crawley
1601128846392061953,@Phillip_Thomaz
1601128846392061953,@BBCr4today
1601128848347009024,@zap_lock
1601128848347009024,@LesserMegadeath
1601128848347009024,@getbentweirdos
1601128848347009024,@ProfessorFerg06
1601128848468635648,@manuelrico
1601128848631939072,@tedlieu
1601128848631939072,@elonmusk
1601128851014553600,@MoICT_Ug
1601128853413298177,@LetcombeHound
1601128853983723521,@vincentdonofrio
1601128854252572672,@carolynchild191
1601128854252572672,@47simonuk
1601128854252572672,@GMB
1601128854252572672,@kategarraway
1601128854667821056,@EbonyJHilton_MD
1601128854680371200,@rickhill24
1601128854680371200,@BoSnerdley
1601128854734614528,@JamesMelville
1601128854734614528,@IsabelOakeshott
1601128854952628225,@wrebel_nicola
1601128855388815360,@JustJoeKing13
1601128855388815360,@ROffender69
1601128855388815360,@jules_su
1601128855388815360,@elonmusk
1601128855388815360,@RepAdamSchiff
1601128855388815360,@RepMarkTakano
1601128855388815360,@CommunityNotes
1601128856341008385,@Mesigal7
1601128856999538688,@AVEmpire3
1601128857033412613,@dakIlah919
1601128857133756416,@Onestfoutu
1601128858136195074,@COMPACTMagazin
1601128858182615040,@liqidearth
1601128858606260225,@TinaLyo47455323
1601128858606260225,@CJ_Dewing
1601128858606260225,@ClimateActionN8
1601128858606260225,@YouAreLobbyLud
1601128858681749505,@Denachtzuster1
1601128858681749505,@MarionKoopmans
1601128859293753344,@justinbellinger
1601128859445137408,@iratxelopxz
1601128860254633986,@erny110393
1601128860833095680,@Melemlem
1601128861059911680,@IrwinPhotograph
1601128861059911680,@charliekirk11
1601128861235757056,@bachyns
1601128862120755201,@VoiceofPD
1601128863618457600,@DcKulgam
1601128863618457600,@DHSKashmir
1601128863949811712,@anita767thom
1601128864235020289,@JamieSale
1601128864708640768,@BBarucker
1601128865451343874,@DrAseemMalhotra
1601128866453463041,@goddersbloom
1601128866625380353,@BarnetoFidel
1601128868290605056,@DrEliDavid
1601128868605108224,@UNITED_CINEMAS
1601128869201084417,@aline_cris32
1601128869481787392,@manuelrico
1601128869805031424,@ClaasGefroi
1601128869805031424,@welt
1601128870123827206,@aragon_jb
1601128871373725698,@React19org
1601128872892063744,@EssexPR
1601128873168891904,@React19org
1601128873630240768,@12novembre2011
1601128873630240768,@AlessandroPipi4
1601128874221658112,@NldTmv
1601128874406207488,@justinbellinger
1601128874779512832,@AlisaValdesRod1
1601128875584430080,@TODAYshow
1601128876117176321,@NewLand_Web3
1601128876117176321,@echooo_wallet
1601128876238786561,@TassieThinker
1601128876364922881,@tv3_ghana
1601128876490764290,@Yash25571056
1601128876691755008,@QuirkyGrrrl
1601128876922396675,@RayArmat
1601128878231425024,@1goodtern
1601128878550155264,@lpoleta
1601128878550155264,@elonmusk
1601128878550155264,@lexpoleta
1601128879309344768,@React19org
1601128879556792320,@respect65
1601128880685080576,@DrAseemMalhotra
1601128880768942082,@SimoneDiMeo_
1601128880768942082,@CianTorm…
1601128880970268673,@KunstJonas
1601128881229942784,@BFMTV
1601128881670434816,@Bellinarg4
1601128881687527424,@MoveTheWorldUS
1601128882157277186,@DrJBhattacharya
1601128882417020928,@BonassoRoberto
1601128882417020928,@CorteCost
1601128882748346368,@acikistihbarat
1601128882748346368,@gazetesozcu
1601128882748678146,@IDIYUUS
1601128883620786177,@manuelrico
1601128883642052608,@Travrs17Stoudt
1601128883642052608,@CaseyDeSantis
1601128884878966784,@FrankMcG_1
1601128884878966784,@SamanthaTaghoy
1601128884984250368,@GreenlandHimala
1601128885768552448,@yishan
1601128886657748992,@manuelrico
1601128886883930112,@DrAseemMalhotra
1601128887076802560,@Nightingales1_2
1601128887911866370,@LKTranslator
1601128888075448320,@NewsBecker
1601128888922304512,@jhmdrei
1601128889002364929,@ltgrusselhonore
1601128889002364929,@USAID
1601128890289692672,@BenKentish
1601128890768187393,@manuelrico
1601128892152283136,@DrEliDavid
1601128893058285570,@DrJBhattacharya
1601128893766737920,@justinbellinger
1601128894144225282,@myriampalomba
1601128895637782529,@CQueriez
1601128895905902594,@Thatcham_TownFC
1601128896463654912,@ebonyi_son
1601128896874696705,@chrometrane
1601128896874696705,@TrevorJukes1
1601128896874696705,@Iloveautumn2
1601128896874696705,@LOVillaJavea
1601128896950591488,@VPrasadMDMPH
1601128897440907264,@Tano2412
1601128897822986241,@OxfordSevenStar
1601128897911083008,@Press_Reach
1601128898208546816,@MalelaLem
1601128898632089601,@JanJekielek
1601128898632089601,@SenRonJohnson’s
1601128898691203073,@React19org
1601128898707984384,@manuelrico
1601128899265847297,@React19org
1601128899751968768,@UzmEsraGunes
1601128901383958530,@ClareCraigPath
1601128901732077569,@WHO
1601128902667083776,@johnbillimek
1601128902797438976,@Achgut_com
1601128903141392384,@pahlevi0884
1601128903388450822,@masaru_kaneko
1601128904009424897,@AdoptionsUk
1601128904189960194,@trctzigane
1601128904550363139,@EssexPR
1601128904550363139,@toadmeister
1601128905087143937,@CarlNicholls6
1601128905087143937,@LeeBrinn2
1601128905087143937,@freddieminelli
1601128905087143937,@bklynsidave
1601128905087143937,@DrJamesOlsson
1601128905490173952,@nsitharaman
1601128905490173952,@narendramodi
1601128906572324865,@manuelrico
1601128907255992321,@GreenlandHimala
1601128907482152960,@MartinKulldorff
1601128907482152960,"@DrJBhattacharya,"
1601128907692204032,@lanf64
1601128907788652544,@manuelrico
1601128908081876992,@TruckdashTMS
1601128908975325184,@Ringler_SSBM
1601128909101502468,@seeksboston26mi
1601128909437038594,@MeetJess
1601128909466050560,@React19org
1601128910732730368,@kantei_vaccine
1601128911504408577,@ProjectLincoln
1601128912767324161,@aragon_jb
1601128912809259008,@manuelhborbolla
1601128914256302080,@f_philippot
1601128914415255553,@manuelrico
1601128914469781504,@UKVCF
1601128914977689600,@EZPZ_Val
1601128916453756928,@No3Mos
1601128916500074496,@eyejosh
1601128916500074496,@djnicholl
1601128916500074496,@ArakapasHash
1601128916500074496,@SteveBarclay
1601128916500074496,@PippaCrerar
1601128916994772992,@DrPops3
1601128917691428864,@PeterSweden7
1601128918798303232,@manuelrico
1601128918911967233,@Oregonian
1601128919201378305,@SMpwrgr
1601128919511752705,@tcabarrus
1601128919796617216,@bluewavedream
1601128920270614528,@EvaVlaar
1601128920438673415,@miguelmartin18
1601128921671798785,@trishgreenhalgh
1601128922762346496,@DrJBhattacharya
1601128922904952832,@drkerrynphelps
1601128923085307904,@DrAseemMalhotra
1601128923693477889,@UnmitigatedAss
1601128924796178432,@lowestebb7
1601128924796178432,@DrJBhattacharya
1601128924796178432,@Twitter
1601128925089759232,@UNITED_CINEMAS
1601128925434114050,@jasonyew
1601128925434114050,@MuhyiddinYassin
1601128925434114050,@SPRMMalaysia
1601128925685768193,@Press_Reach
1601128925882912768,@JamieSale
1601128925929037824,@AStramezzi
1601128928084885504,@ChelmoHammer75
1601128929963966464,@manuelrico
1601128931197059072,@tigertuffmark
1601128932044341250,@campbellclaret
1601128932522471425,@soundtrue2
1601128932522471425,@CNEWS
1601128932543463425,@PeterSweden7
1601128933386121216,@LCI
1601128933419757568,@mygovindia
1601128933419757568,@MoHFW_INDIA
1601128934208217088,@manuelrico
1601128934334005248,@UKELECTION2022
1601128934334005248,@47simonuk
1601128934334005248,@GMB
1601128934334005248,@kategarraway
1601128934820966400,@Lyall3Lyall
1601128934837747712,@BFMTV
1601128935542386688,@bariweiss
1601128935777259520,@kraftwurker
1601128935777259520,@Zaliha_DrZ
1601128936234446849,@nicolasberrod
1601128936401825793,@InformedNJNurse
1601128936733175810,@1goodtern
1601128937291063296,@PanDanTag
1601128937744220160,@January06044090
1601128937811476480,@GRAZIANILaetiza
1601128938151215104,@Mssarahmssarah
1601128939656605696,@alexiscorbiere
1601128940302893056,@OxfordSevenStar
1601128940353228800,@bariweiss
1601128940424552448,@sinpermisoinfo
1601128940726145024,@manuelrico
1601128944073572353,@BernieSpofforth
1601128944178450432,@Sandyboots2020
1601128944387907587,@AlbertoContri
1601128944765239297,@RobertKennedyJr
1601128944857911297,@bariweiss
1601128945013129216,@DrJBhattacharya
1601128945013129216,@NIH
1601128945013129216,@gbdeclaration
1601128945042083841,@garyblack00
1601128946933805057,@bariweiss
1601128947755802624,@BangkokPodcast
1601128947755802624,"@BkkGreg,"
1601128947978473472,@garyruskin
1601128949043851265,@jhmdrei
1601128949123231744,@houmanhemmati
1601128949123231744,@Twitter
1601128949597495298,@mkeulemans
1601128949597495298,@JanJanssen1515
1601128952176996352,@dakIlah919
1601128952864854016,@SocialistNHS
1601128952986492928,@MeetJess
1601128953087156225,@m_matuschek
1601128953401724928,@Ale_Nagy
1601128953581694977,@Roberto19349880
1601128953707520000,@wankway29
1601128953707520000,@FarmerLavenders
1601128954156707840,@PeterSweden7
1601128954521612288,@jayelass
1601128954790043648,@chdyctt
1601128954790043648,@tigertuffmark
1601128954928463872,@sergiodde
1601128955427565568,@React19org
1601128956996075520,@Mumuzizi41
1601128957172011009,@SinedWarrior
1601128957541507074,@Maribel60780973
1601128957541507074,@manuelrico
1601128957541507074,@fiscal_es
1601128958354808832,@RhonddaBryant
1601128958766239745,@paulwaugh
1601128958766239745,@RishiSunak
1601128958858522624,@VoiceofPD
1601128959047266304,@Sethmr1989
1601128959047266304,@erinnyc
1601128959047266304,@DuntonRosalind
1601128959047266304,@TRyanGregory
1601128959709958144,@sewingbee
1601128960200708096,@hugh_mankind
1601128961450577921,@JamieSale
1601128961937149952,@BernieSpofforth
1601128961983254528,@DrAseemMalhotra
1601128962444271617,@alexiscorbiere
1601128963463843840,@madforfree
1601128963463843840,@Cartabiancarai3
1601128964176891904,@manuelrico
1601128966315978752,@FlorianPost
1601128966613762048,@RhonddaBryant
1601128967272288257,@CruelPhilosophr
1601128967272288257,@ScoonTvNetwork
1601128968312479744,@dakIlah919
1601128968752869376,@soundtrue2
1601128968752869376,@CNEWS
1601128969129975808,@OrdoMedicus
1601128970023759872,@MarieSomar
1601128970283782144,@mighvv
1601128970430271488,@SenRonJohnson
1601128970430271488,@US_FDA's
1601128970988097537,@AurelianoStingi
1601128972166737922,@librakosmos
1601128972515184640,@CNBC
1601128972838137856,@nynylew
1601128973987385346,@PMLNDGKofficial
1601128975090450432,@ChouetteAgile
1601128975602188289,@AgentSmith_NZ
1601128975602188289,@1NewsNZ
1601128976369717250,@manuelrico
1601128976402903040,@BernieSpofforth
1601128977460260865,@kooswijnands
1601128977460260865,@Telegraa…
1601128977665757187,@richardursomd
1601128977791619072,@Gatosylvestre
1601128977791619072,@CFKArgentina
1601128978181345280,@DavyGavin1
1601128978370113536,@React19org
1601128979850997760,@profesterman
1601128980660117504,@vaughangething
1601128980660117504,@AngelaRayner
1601128980660117504,"@WelshLabour,"
1601128981050183680,@paulwaugh
1601128981050183680,@RishiSunak
1601128981075742721,@TM_Quencher
1601128984049176577,@WHO
1601128984439271425,@elonmusk
1601128984439271425,@SenRonJohnson
1601128986092122113,@DrJBhattacharya
1601128986637373440,@AngelaRayner
1601128986872287234,@Diario_16
1601128987391950849,@JuneReece3
1601128987673382912,@EARL_COVID19_tw
1601128988201492480,@michaelxpettis
1601128988327280640,@jacindaardern
1601128988776468480,@lpoleta
1601128988776468480,@elonmusk
1601128988776468480,@lexpoleta
1601128989636325377,@Ecole_Oubliee
1601128989694644224,@SatorismT
1601128990265159681,@DrJBhattacharya
1601128990265159681,@DrNeilStone
1601128990265159681,@Twitter
1601128990265159681,@gbdeclaration
1601128990932013056,@BenKentish
1601128991196590080,@Le__General_0ff
1601128991481819136,@manuelrico
1601128992249376768,@Itisallacademic
1601128992530059264,@ERICBHD_
1601128992853045251,@dakIlah919
1601128993083662336,@AreOhEssEyeEe
1601128993637339136,@jemmaforte
1601128994509709314,@dakIlah919
1601128995193761795,@SenRonJohnson
1601128995193761795,@US_FDA's
1601128995852292096,@leelasik
1601128995852292096,@InformedNJNurse
1601128996204609537,@tatiann69922625
1601128996447879170,@CStrateges
1601128997706137600,@LiangRhea
1601128997974593537,@bariweiss
1601128997974593537,@DrJBhattacharya
1601128998054301704,@ClareCraigPath
1601128998381453312,@Gatosylvestre
1601128998381453312,@CFKArgentina
1601128998645309440,@FutureHOF3
1601128998645309440,@pnjaban
1601129000050442241,@React19org
1601129000507609089,@thinking_panda
1601129000596033537,@React19org
1601129000742813698,@TM_Quencher
1601129001119981568,@IicheIIarem
1601129001228984320,@mi_abdool
1601129001660973057,@Mohamme90939901
1601129001707503616,@bariweiss
1601129001829138432,@HavingAudacity
1601129001829138432,@ThomasJonWilli1
1601129001829138432,@ashleyfeinberg
1601129002009493506,@collegemenfess
1601129002055659520,@OrtigiaP
1601129003091378178,@BenKentish
1601129003607150592,@LanataPPT
1601129004102479872,@1goodtern
1601129004140220416,@scmpnews
1601129004316397568,@RomanAude
1601129004647743489,@ken_0_bee
1601129004647743489,@BigBadDenis
1601129004647743489,@KatePri14608408
1601129006140882944,@doctormacias
1601129007554039812,@7_mile_program
1601129007788892161,@thomastison13
1601129008099651585,@JReinerMD
1601129008602566656,@CPorteu
1601129008602566656,@55Bellechasse
1601129008678469632,@RebeldisimaC
1601129008883994624,@PoliBard
1601129009274064896,@CentauriPr0xima
1601129009274064896,@1300Claude
1601129009274064896,@lecho
1601129011224055809,@collegemenfess
1601129011932909568,@Mirella_PhD
1601129011932909568,@AlboMP
1601129012382044162,@DrJBhattacharya
1601129012465913862,@ViktoriaKeller_
1601129012918910980,@DrJBhattacharya
1601129013086654465,@NUnl
1601129013488939008,@JamieSale
1601129013506101248,@Adam_Creighton
1601129013581615104,@dakIlah919
1601129013585420292,@React19org
1601129013988458496,@scholle14000
1601129014076506112,@BenootJean
1601129014076506112,@diefredou
1601129014076506112,@MahmoudZureik
1601129014294609920,@Limportant_fr
1601129015070576640,@KAFKA_Dev
1601129015326085121,@MFFLLC
1601129015892660225,@thebradfordfile
1601129015921692672,@CinephobiaRadio
1601129015921692672,@The_DLJones
1601129015921692672,@esme_saysno
1601129015921692672,@ValKyrie_1984
1601129017993990145,@LGalloway77
1601129018065326080,@manuelrico
1601129018186928129,@SteveLloyd001
1601129018643959808,@justinbellinger
1601129018845077504,@victorfyt
1601129019227136001,@ChristinaPushaw
1601129019227136001,@DrJBhattacharya
1601129021093597184,@Itisallacademic
1601129021340667905,@TheJikky
1601129021525307392,@7_mile_program
1601129021525594112,@MargTokar
1601129021525594112,@ctvedmonton
1601129023379148800,@DrAseemMalhotra
1601129024214175744,@VTVcanal8
1601129024415113216,@bariweiss
1601129024595857408,@D3xxter09
1601129024612315137,@bessbell
1601129024821940224,@sergiodde
1601129025443090433,@FINDdx
1601129025443090433,@DanielBausch2
1601129025749258240,@bbcquestiontime
1601129026546208768,@manuelrico
1601129026893905920,@Asimali33323390
1601129027666075648,@Perdidoenelmon1
1601129027867066368,@terrychristian
1601129029197008897,@EmmettGraham
1601129029569871872,@bariweiss
1601129030790819842,@krishna30358429
1601129030916673536,@VSainement
1601129031755124737,@KirstySNP
1601129031910723585,@Pearl0246
1601129033034784768,@bariweiss
1601129033068351488,@dakIlah919
1601129033600684032,@ProsaicView
1601129033743618048,@RitaPanahi
1601129033743618048,@bariweiss
1601129033743618048,@DrJBhattacharya
1601129034586288128,@slbala
1601129036394401792,@PeterSweden7
1601129037132607488,@Geronim22285766
1601129037489147904,@ProjectLincoln
1601129037556219904,@myriampalomba
1601129037828456448,@Volksverpetzer
1601129038071795712,@Taj_Ali1
1601129038231195650,@SenRonJohnson
1601129038231195650,@US_FDA's
1601129039670169601,@RWittenbrink
1601129039728881665,@MaryanneDemasi
1601129039728881665,@US_FDA
1601129040638709760,@disclosetv
1601129040798416897,@Jason_Garcia
1601129041763110912,@G11Sven
1601129041800892416,@manuelrico
1601129043910602754,@laruedanoticias
1601129044346429440,@valy_s
1601129045520896000,@jeffreyatucker
1601129045647060992,@fiji_jone
1601129045927768064,@JackPosobiec
1601129046557200384,@manuelrico
1601129047073124353,@lullymiura
1601129047236390913,@myriampalomba
1601129047777419264,@ann_mcnitt
1601129048645980160,@Xexyz88
1601129048645980160,@OccupyDemocrats
1601129048645980160,@TribelSocial
1601129048985722880,@BARBIEHlYYlH
1601129049136545793,@gcevd
1601129050054934528,@ABC7
1601129050965098496,@leelasik
1601129050965098496,@CeeCeeReturns
1601129050965098496,@InformedNJNurse
1601129050965098496,@justinmadders
1601129050965098496,@ThePortArcades
1601129050965098496,@EPortStandard
1601129050965098496,@EllesmerePortNe
1601129050965098496,@CheshireLiveEP
1601129051489722368,@bariweiss
1601129051925942272,@FSBuchholzer
1601129052190146561,@OzraeliAvi
1601129052190146561,@elonmusk
1601129053565898753,@DrEliDavid
1601129054308306944,@SusanBarb29
1601129054706728960,@falko_ernst
1601129054706728960,@oscarlopezgib
1601129055108988929,@CarlNicholls6
1601129055108988929,@drdannoca
1601129055108988929,@DrAseemMalhotra
1601129055859789824,@7_mile_program
1601129056115646464,@nzranasr
1601129056233148416,@oomikoukou
1601129056346509312,@therealmissjo
1601129056828727296,@ScoonTvNetwork
1601129056828727296,@CruelPhilosophr
1601129057956921344,@BonassoRoberto
1601129057956921344,@CorteCost
1601129058213179392,@ighodarofrank2
1601129058213179392,@Likita_eph
1601129058213179392,@Abbahikima
1601129058213179392,@UNICEF
1601129058213179392,@PoliceNG
1601129059685367808,@marknoble
1601129061279207424,@amanekanatach
1601129061472165888,@allthecitizens
1601129063904526336,@TafadzwaRMuropa
1601129063904526336,@Internews
1601129063904526336,@Beaullah…
1601129064039079936,@jemmaforte
1601129064953044992,@vl_plus
1601129064995360768,@TheRealMarcHerr
1601129064995360768,@drbonkershenry
1601129064995360768,@roschat14
1601129064995360768,@CTVVancouver
1601129065096056832,@ZackBornstein
1601129065167343616,@TimGeor15658591
1601129065167343616,@YouAreLobbyLud
1601129065263812608,@YouAreLobbyLud
1601129065301544960,@white_bite
1601129065544839169,@TheDemocrats
1601129065544839169,@JoeBiden
1601129065829629952,@sergiodde
1601129068304687104,@BeciNewton
1601129068535349248,@iamjakimac
1601129068857999360,@Fantastikman
1601129068857999360,@vlanx0
1601129069470314496,@hellloCarrie
1601129069470314496,@DanCrenshawTX
1601129072113090560,@ann_mcnitt
1601129072217579520,@BFMTV
1601129072276697088,@bariweiss
1601129074042494977,@AbsoluteWithE
1601129074042494977,@AGHuff
1601129075925749760,@YvesPDB
1601129076273872901,@NoemiCa54046528
1601129079435976705,@zoeharcombe
1601129079713202176,@INTERPOL_HQ
1601129079713202176,@fvdemocratie
1601129079713202176,@FVDrenaissance
1601129079713202176,@D66
1601129081944559616,@firstladyship
1601129082808586242,@Sante_Gouv
1601129083295105024,@Vankelhane
1601129084419211264,@timloughton
1601129084687613953,@dakIlah919
1601129084821864448,@LandoFat
1601129084821864448,@DrJBhattacharya
1601129084821864448,@bariweiss
1601129084821864448,@elonmusk
1601129085786238976,@iMac_too
1601129086877052929,@Top_Muppetries
1601129086877052929,@WrecklessGamer
1601129086877052929,@justaweespud
1601129086877052929,@FatEmperor
1601129086981578752,@DrAseemMalhotra
1601129087309082625,@EmilyThornberry
1601129087309082625,@Asveds
1601129087736500225,@LGalloway77
1601129087766257666,@PeterSweden7
1601129088919273474,@bariweiss
1601129089431064576,@RepThomasMassie
1601129089704026113,@mikepompeo
1601129090278649856,@RBHam63
1601129090278649856,@CBCNews
1601129091037818882,@LFCNewsMedia
1601129091264315392,@nicolasberrod
1601129091339812865,@DrJBhattacharya
1601129092098961408,@francetvchine
1601129093114003458,@JenniferSey
1601129093185306624,@BernieSpofforth
1601129093520494592,@hicksyalex
1601129093520494592,@MHRAgovuk
1601129093625323520,@Dave0909090909
1601129093625323520,@JujuliaGrace
1601129095357960199,@fkeyamo
1601129095357960199,@officialABAT
1601129095378931712,@UncleNestor22
1601129095630241792,@LillyTina2
1601129095861264384,@manuelrico
1601129098021343232,@TM_Quencher
1601129098369081344,@fitterhappierAJ
1601129098369081344,@karol
1601129098369081344,@TakeWeightOffMD
1601129098423988225,@bariweiss
1601129099258273792,@CNN
1601129099288010752,@RhonddaBryant
1601129099518709760,@chefjoseandres
1601129099518709760,@Trevornoah
1601129099518709760,@WCKitchen
1601129099581587456,@ClarCatala
1601129100122284032,@JeromeAdamsMD
1601129100827295745,@JamieSale
1601129100990873602,@WalkerBragman
1601129101682966534,@MrsLauranns
1601129102005526528,@myriampalomba
1601129102328463360,@manuelhborbolla
