Tweet_ID,Mentions
1608719973849104384,@hughie_go
1608719984737517568,@nhk_maebashi
1608720003976790022,@BNOFeed
1608720005096681472,@masaru_kaneko
1608720009307754501,@amerhadiazmi
1608720014726815744,@wanpakuten
1608720021861306368,@Angama_Market
1608720028526051330,@hildabast
1608720032904937473,@kograt
1608720032904937473,@EricSpracklen
1608720032904937473,@Project_Veritas
1608720032904937473,@elonmusk
1608720040840531976,@MJ_007Club
1608720047991820288,@amerhadiazmi
1608720059618451456,@BNOFeed
1608720061069660160,@BNOFeed
1608720095643308035,@BNOFeed
1608720125880078336,@sovereignbrah
1608720149678555137,@BNOFeed
1608720157962297345,@PChaibriant
1608720169706352647,@amerhadiazmi
1608720179336450049,@sagarcasm
1608720195077672961,@PabloDiez_ABC
1608720239877033986,@EARL_COVID19_tw
1608720309112434689,@mengyan1234567
1608720313671634944,@tolear1158
1608720313671634944,@fightinphil2020
1608720313671634944,@JohnWirt1
1608720313671634944,@seanhannity
1608720318180503557,@toadmeister
1608720320210558977,@hughie_go
1608720326170673154,@JoeMeie14639743
1608720342935285760,@BNOFeed
1608720345116311552,@ICICIPruLife
1608720357242081280,@EARL_COVID19_tw
1608720383200628736,@LD_Sceptics
1608720386568622082,@BNOFeed
1608720400305000450,@thatmarineguy21
1608720420039192576,@Doubtin04548068
1608720420039192576,@atensnut
1608720441627246596,@Mangan150
1608720454155665409,@toadmeister
1608720463630594049,@sagarcasm
1608720477488566272,@ICICIPruLife
1608720494194458624,@willyoes
1608720503128363009,@BNOFeed
1608720523814670343,@johnrackham82
1608720524334727168,@PChaibriant
1608720525051977729,@jordanbpeterson
1608720545042042882,@sagarcasm
1608720556106612736,@kkrishna1433
1608720556106612736,@narendramodi
1608720556106612736,@Bhupendrapbjp
1608720556106612736,@CMOGuj
1608720585420574720,@kkrishna1433
1608720585420574720,@narendramodi
1608720585420574720,@Bhupendrapbjp
1608720585420574720,@CMO…
1608720639124475904,@amerhadiazmi
1608720675078017026,@hidetomitanaka
1608720677087088640,@Angama_Market
1608720722112942081,@SACHKAHOON
1608720753561833475,@mezameworld
1608720753561833475,@vv7OpjWt5oGOwis
1608720753561833475,@sosotakei
1608720753561833475,@ped_allergy
1608720773828734984,@el_pais
1608720781898571777,@PChaibriant
1608720790249426947,@kkrishna1433
1608720790249426947,@narendramodi
1608720790249426947,@Bhupendrapbjp
1608720869395959809,@thevibesnews
1608720877461598209,@sagarcasm
1608720879944601602,@FinancialTimes
1608720892011642882,@amerhadiazmi
1608720929680678912,@BNOFeed
1608720957119819776,@VTVcanal8
1608721004125360128,@sagarcasm
1608721019271020546,@amerhadiazmi
1608721041383370752,@sagarcasm
1608721047435759617,@EnemyInAState
1608721048991846401,@aluquema
1608721048991846401,@IdiazAyuso
1608721049079906305,@BNOFeed
1608721077366304769,@JoePajak
1608721078217748481,@BNOFeed
1608721078846906370,@JordanSchachtel
1608721083917832192,@AlienorAubigne
1608721093698945024,@BNOFeed
1608721095590567936,@BNOFeed
1608721109951864833,@Lindasod
1608721118873128961,@EnemyInAState
1608721124992634881,@Besty_Bets
1608721125479190528,@VTVcanal8
1608721154679898112,@toadmeister
1608721166197477377,@RogerSeheult
1608721176129589250,@spectatorindex
1608721209495281670,@xzjps
1608721226285080576,@tak53381102
1608721244295401473,@BNOFeed
1608721270887321606,@thevibesnews
1608721284657184768,@nekonda_nikukyu
1608721284657184768,@hoshusokuhou
1608721290516627456,@TomFitton
1608721290516627456,@NYTIMES
1608721296782929922,@LauraMiers
1608721325014781954,@BNOFeed
1608721398863900673,@willyoes
1608721400843632640,@DrEricDing
1608721425493536769,@sagarcasm
1608721433471127553,@TomFitton
1608721504312897538,@gonzale89454251
1608721508532367360,@PChaibriant
1608721518502219778,@MeetsLight
1608721520834273280,@AdduShareef
1608721520834273280,@MohamedNasheed
1608721533131968512,@Naija_PR
1608721536298676224,@amerhadiazmi
1608721542757900290,@tak53381102
1608721571371442178,@airi_deshi_555
1608721600278564866,@JustTheNews
1608721604879740928,@hughie_go
1608721623020077058,@spectatorindex
1608721625100455937,@BNOFeed
1608721626304229376,@micaelaanna07
1608721626614616069,@ReutersJapan
1608721684491821057,@BNOFeed
1608721727353421824,@PChaibriant
1608721732734533634,@JosAnto24680
1608721735360319491,@Resistance_SM
1608721736949960715,@55Bellechasse
1608721757766311938,@DunyaNews
1608721771343269890,@abntelugutv
1608721846526160896,@Blhot2
1608721870605684738,@SukunaBikona7
1608721881653477377,@tak53381102
1608721889752670210,@GeoffHanmer
1608721901299568647,@tak53381102
1608721903962947585,@sagarcasm
1608721916269047808,@BNOFeed
1608721933516034049,@VTVcanal8
1608721958757355520,@Mister___Q
1608721964251910146,@toadmeister
1608721968064532480,@willyoes
1608721972871180290,@univ00009
1608721979267510272,@BNOFeed
1608721985517006851,@LauraMiers
1608722002340372480,@pinwheel007
1608722012641579008,@BNOFeed
1608722043192901634,@tak53381102
1608722058317541376,@LD_Sceptics
1608722081759518720,@amerhadiazmi
1608722129486508036,@hugh_mankind
1608722129486508036,@dleez777
1608722141339586560,@ReutersJapan
1608722169646952449,@natho47
1608722209715159043,@MRobertsQLD
1608722255328182273,@StormySturgeon
1608722260130693123,@anang.revandoko88
1608722260130693123,@brimob_jabar
1608722260130693123,@majalahteratai
1608722260130693123,@divisihumaspolri
1608722260130693123,@humaskorpsbrimob
1608722260130693123,@humaspoldajabar
1608722263066710017,@Medusa223207587
1608722266845761536,@BNOFeed
1608722291764101120,@AlienorAubigne
1608722303399112704,@franceinfo
1608722306154795008,@SHRAWAN_TAMBOLI
1608722306343514112,@CEcoupe
1608722306343514112,@TheGrayRider
1608722306343514112,@NYLadyAlways
1608722306343514112,@PecanC8
1608722306343514112,@WWforUSA
1608722306343514112,@V_Hawtmess1
1608722306343514112,@1607Danie
1608722306343514112,@45An…
1608722350664716289,@XMERIDIO78
1608722357883133952,@amerhadiazmi
1608722361980977152,@toadmeister
1608722398169411584,@LauraMiers
1608722401772339203,@EARL_COVID19_tw
1608722468243636224,@_NOALCOMUNISMO
1608722515752542208,@LauraMiers
1608722520047521797,@toadmeister
1608722543334297600,@EnricoFaraboll1
1608722543757914118,@ABPNews
1608722554382061568,@Resistance_SM
1608722559939522560,@gonzale89454251
1608722561092976641,@nemo309_226_232
1608722578872610819,@sagarcasm
1608722596849414145,@sagarcasm
1608722627748585473,@tak53381102
1608722636120690689,@RenzTom
1608722636120690689,@elonmusk
1608722648326111232,@uwemon
1608722669918093312,@rki_de
1608722673584177152,@BNOFeed
1608722673810706434,@stkirsch
1608722673810706434,@IamBrookJackson
1608722711018373121,@toadmeister
1608722739191480321,@toadmeister
1608722756472049667,@LauraMiers
1608722789988442114,@JosAnto24680
1608722795655036928,@SINFO_ANGOLA
1608722811220275202,@Charles83230639
1608722832955183104,@ABPNews
1608722839510872064,@DarrellMello
1608722839510872064,@stkirsch
1608722854035730433,@thevibesnews
1608722856879489025,@ABPNews
1608722869042974721,@VSainement
1608722869042974721,@Project_Veritas
1608722878203318272,@amerhadiazmi
1608722956116717572,@BNOFeed
1608722976933019648,@PChaibriant
1608722987016163329,@DiarioCantabria
1608722998290427906,@BNOFeed
1608723005789843458,@BNOFeed
1608723006175735808,@BNOFeed
1608723010344865793,@sagarcasm
1608723014283321346,@375NorseLegend
1608723014283321346,@Michael94173566
1608723014283321346,@BlaylockMooky
1608723014283321346,@1D10Two
1608723014283321346,@AveryJames33
1608723014283321346,@ADevotedYogi
1608723014283321346,@WebGuyTV
1608723014283321346,@Unity_Coach
1608723014283321346,@Ravi1236541
1608723014283321346,@MikeinHalifax
1608723014283321346,@Tdillon06
1608723014283321346,@delboy00789
1608723014283321346,@andrew7rd
1608723014283321346,@umfpt
1608723014283321346,@trevormarr1
1608723014283321346,@Reneep43
1608723014283321346,@EarthOne_13
1608723014283321346,@RBarker0341
1608723014283321346,@Mummymobbsback1
1608723014283321346,@teamphil
1608723014283321346,@AltavozMagalong
1608723014283321346,@SteveBuckeye23
1608723014283321346,@TakethatCt
1608723014283321346,@TruthPyRate
1608723014283321346,@CoryRove
1608723014283321346,@DHasper
1608723014283321346,@mjoyce1950
1608723014283321346,@LauriHWilliams
1608723014283321346,@GeezercitizenX
1608723014283321346,@cha0te
1608723014283321346,@skullapple27
1608723014283321346,@dray3time
1608723014283321346,@LifechoiceN
1608723014283321346,@arduatendit
1608723014283321346,@BlasphemousBan1
1608723014283321346,@somedude710
1608723014283321346,@ZenTigerNZ
1608723014283321346,@Justin00Wilton
1608723014283321346,@mario19795947
1608723014283321346,@ana_viosi
1608723014283321346,@F3_Haskell
1608723014283321346,@aka_c00lest
1608723014283321346,@Scary7Dr
1608723014283321346,@Wolf_ofthe_West
1608723014283321346,@KrugersDragon
1608723014283321346,@stephenHarper9
1608723014283321346,@luvthmgators
1608723014283321346,@ArtysHouse
1608723014283321346,@Quoimio
1608723014283321346,@Aquamariah1
1608723018775433224,@SanamRaheem
1608723064120041473,@RenzTom
1608723064120041473,@elonmusk
1608723070239539200,@AlienorAubigne
1608723086647660551,@PChaibriant
1608723115894505472,@sagarcasm
1608723143807627264,@jegantoons
1608723161318817792,@CGTNOfficial
1608723183015985153,@amerhadiazmi
1608723191371026432,@PChaibriant
1608723202569801728,@yaletimo
1608723214783643658,@leseerlaubnis
1608723218055168001,@PChaibriant
1608723269636722688,@PKSRanaG
1608723297344294913,@delcyrodriguezv
1608723319825760256,@nieuwsselectie
1608723331175571457,@KrauseForIowa
1608723337374732291,@governorgaz
1608723337374732291,@dr_imogen
1608723344547000321,@amerhadiazmi
1608723358451109891,@MseraOfficial
1608723362653810688,@xzjps
1608723400650027009,@delboy00789
1608723400650027009,@NanayCochran
1608723400650027009,@375NorseLegend
1608723400650027009,@ADevotedYogi
1608723400650027009,@Michael94173566
1608723400650027009,@1D10Two
1608723400650027009,@AveryJames33
1608723400650027009,@WebGuyTV
1608723400650027009,@Unity_Coach
1608723400650027009,@Ravi1236541
1608723400650027009,@MikeinHalifax
1608723400650027009,@Tdillon06
1608723400650027009,@BlaylockMooky
1608723400650027009,@andrew7rd
1608723400650027009,@umfpt
1608723400650027009,@trevormarr1
1608723400650027009,@Reneep43
1608723400650027009,@EarthOne_13
1608723400650027009,@RBarker0341
1608723400650027009,@Mummymobbsback1
1608723400650027009,@teamphil
1608723400650027009,@AltavozMagalong
1608723400650027009,@SteveBuckeye23
1608723400650027009,@TakethatCt
1608723400650027009,@TruthPyRate
1608723400650027009,@CoryRove
1608723400650027009,@DHasper
1608723400650027009,@mjoyce1950
1608723400650027009,@LauriHWilliams
1608723400650027009,@GeezercitizenX
1608723400650027009,@cha0te
1608723400650027009,@skullapple27
1608723400650027009,@dray3time
1608723400650027009,@LifechoiceN
1608723400650027009,@arduatendit
1608723400650027009,@BlasphemousBan1
1608723400650027009,@somedude710
1608723400650027009,@ZenTigerNZ
1608723400650027009,@Justin00Wilton
1608723400650027009,@mario19795947
1608723400650027009,@ana_viosi
1608723400650027009,@F3_Haskell
1608723400650027009,@aka_c00lest
1608723400650027009,@Scary7Dr
1608723400650027009,@Wolf_ofthe_West
1608723400650027009,@KrugersDragon
1608723400650027009,@stephenHarper9
1608723400650027009,@luvthmgators
1608723400650027009,@ArtysHouse
1608723400650027009,@Quoimio
1608723408791175170,@toadmeister
1608723429070626816,@gonzale89454251
1608723443301888001,@Angama_Market
1608723445256421377,@amerhadiazmi
1608723480811536389,@toadmeister
1608723490722697217,@BNOFeed
1608723500642234370,@PKSRanaG
1608723560583024640,@malaysia_covid
1608723568644481024,@BNOFeed
1608723574310989824,@ladailynews
1608723575833513997,@Jikkyleaks
1608723575833513997,@drclairetaylor
1608723593743200256,@BNOFeed
1608723631537881089,@YvesCoppieters
1608723633303851008,@VoiceofPD
1608723645073096704,@kkrishna1433
1608723645073096704,@narendramodi
1608723645073096704,@Bhupendrapbjp
1608723645073096704,@CMOGuj
1608723649221259272,@BNOFeed
1608723664815681536,@delcyrodriguezv
1608723670591238145,@amerhadiazmi
1608723705479434246,@EARL_COVID19_tw
1608723734818586625,@xzjps
1608723764078080000,@bartelds
1608723777453699072,@mason4922
1608723806180474881,@drsurendrpathak
1608723806180474881,@SubratUpadhyay4
1608723806180474881,@andhiwal_dr
1608723806180474881,@TrilokiNathCha8
1608723806180474881,@Sandhya7268
1608723806180474881,@PREM1176
1608723806180474881,@eranurag2901
1608723806180474881,@madankmehrotra
1608723806180474881,@sahil_saro
1608723817052139521,@sagarcasm
1608723837088333824,@anang.revandoko88
1608723837088333824,@brimob_jabar
1608723837088333824,@majalahteratai
1608723837088333824,@divisihumaspolri
1608723837088333824,@humaskorpsbrimob
1608723837088333824,@humaspoldajabar
1608723847804747779,@Angama_Market
1608723864212889602,@masaru_kaneko
1608723877051650056,@DALupton
1608723881568894977,@amerhadiazmi
1608723885037608960,@BNOFeed
1608723903505104897,@Nieuwsuur
1608723913219145728,@POTUS
1608723930235416577,@PChaibriant
1608723940129796099,@toadmeister
1608723964293156865,@malaysia_covid
1608724000116723713,@ChanasitJonas
1608724019951591426,@MoHFW_INDIA
1608724022463975426,@bitchystichy
1608724050448363521,@BNOFeed
1608724070568439808,@EricArchambaul7
1608724082778075137,@NewsDigestWeb
1608724083281387521,@AlienorAubigne
1608724085680533504,@JohnArts15
1608724085680533504,@Schiphol
1608724089493159937,@NewsDigestWeb
1608724090386550785,@toadmeister
1608724098028548097,@amerhadiazmi
1608724130886557701,@NIH_Pakistan
1608724130886557701,@GovtofPakistan
1608724130886557701,@WHOPakistan
1608724130886557701,@CMShehbaz
1608724145738756097,@LauraMiers
1608724149148733441,@ped_allergy
1608724149148733441,@sosotakei
1608724188881387530,@JChengWSJ
1608724188881387530,@jotted
1608724192169689088,@JoeMeie14639743
1608724193927114752,@spectatorindex
1608724194887610368,@toadmeister
1608724198255648768,@LD_Sceptics
1608724206879141889,@spectatorindex
1608724216094031872,@spectatorindex
1608724223887020032,@spectatorindex
1608724226537840642,@akahiguma
1608724234565718016,@spectatorindex
1608724235215867904,@spectatorindex
1608724257974161409,@spectatorindex
1608724267428098048,@55Bellechasse
1608724269864976385,@spectatorindex
1608724273962823680,@spectatorindex
1608724277456695297,@RevistaSemana
1608724279251857408,@spectatorindex
1608724287971811328,@AhlmannT
1608724288395423745,@spectatorindex
1608724288848429056,@amerhadiazmi
1608724297417396224,@baxter017c
1608724297417396224,@fratotolo2
1608724297417396224,@SilviaZavagno
1608724331563192322,@spectatorindex
1608724337829511169,@AlienorAubigne
1608724338290888706,@spectatorindex
1608724339763056640,@BNOFeed
1608724355860791296,@Finanzas_Times
1608724368863158273,@amerhadiazmi
1608724377369186306,@AdjunctPoltroon
1608724386504388608,@DonnaGay8989
1608724386504388608,@Yash25571056
1608724400802783233,@spectatorindex
1608724406301491202,@susi_lins
1608724406301491202,@SHomburg
1608724410323857408,@spectatorindex
1608724410428710913,@EARL_COVID19_tw
1608724412219654145,@spectatorindex
1608724413570252800,@inoueshin0
1608724439793037313,@spectatorindex
1608724465608974341,@Live_Hindustan
1608724472831287299,@spectatorindex
1608724478208675841,@BPartisans
1608724481425702913,@spectatorindex
1608724484915331072,@bernardegar
1608724519551918080,@JaPenWPKL
1608724519988101121,@spectatorindex
1608724521120595968,@Madihak22218640
1608724525075824642,@spectatorindex
1608724525453316096,@spectatorindex
1608724535859372036,@spectatorindex
1608724539973988353,@spectatorindex
1608724545481109508,@spectatorindex
1608724550174519296,@amerhadiazmi
1608724551999029250,@spectatorindex
1608724556897988608,@spectatorindex
1608724565030735874,@spectatorindex
1608724566804922368,@spectatorindex
1608724595661762561,@BNOFeed
1608724596483846147,@spectatorindex
1608724608244670464,@sagarcasm
1608724620252942336,@spectatorindex
1608724627307769857,@DrZoeHyde
1608724661847879680,@BNOFeed
1608724666520309761,@AlienorAubigne
1608724670639124482,@spectatorindex
1608724675349327872,@spectatorindex
1608724691166048262,@Beck_Sall
1608724695490387971,@amerhadiazmi
1608724717384630277,@amerhadiazmi
1608724729896243200,@BNOFeed
1608724735692767232,@ReutersJapan
1608724737676693504,@EARL_COVID19_tw
1608724740688183297,@MeetsLight
1608724750360285184,@spectatorindex
1608724772774621189,@johnrackham82
1608724779095445506,@VSainement
1608724779095445506,@Project_Veritas
1608724818861641732,@spectatorindex
1608724847424856064,@spectatorindex
1608724852432850945,@XMERIDIO78
1608724855599566850,@BauJosephine
1608724855633108992,@LauraMiers
1608724862868258819,@spectatorindex
1608724867192614912,@spectatorindex
1608724888273158145,@willyoes
1608724895789387777,@spectatorindex
1608724901481041923,@leseerlaubnis
1608724911060844545,@FriedmanJas
1608724916236595202,@LD_Sceptics
1608724923576627205,@DrTomFrieden
1608724927473147905,@spectatorindex
1608724935341670400,@MJ_007Club
1608724940865564673,@BPartisans
1608724954497048577,@amerhadiazmi
1608724958213177346,@CKellyUAP
1608724958607470592,@sagarcasm
1608724962965327872,@willyoes
1608724982619852801,@NicolasPichot6
1608724991608250371,@AlienorAubigne
1608725000554676227,@___Anna22
1608725000554676227,@ag_othe
1608725000554676227,@ProfMBassetti
1608725000554676227,@barbarab1974
1608725000554676227,@AStramezzi
1608725000554676227,@EsercitoBalanzo
1608725000554676227,@GiorgiaMeloni
1608725000554676227,@FNOMCeO
1608725000554676227,@ladyonorato
1608725000554676227,@RHolzeisen
1608725000554676227,@Roberto…
1608725001511006208,@spectatorindex
1608725004098875392,@spectatorindex
1608725013749977089,@spectatorindex
1608725020775444483,@BNOFeed
1608725021912072192,@AlienorAubigne
1608725023648542720,@spectatorindex
1608725037590392832,@jackkgym
1608725039448469504,@MichaelPSenger
1608725049338650625,@thatmarineguy21
1608725059174293504,@tou_kuu
1608725060197691394,@spectatorindex
1608725071044161536,@spectatorindex
1608725075930513408,@BNOFeed
1608725081332805634,@JaPenWPKL
1608725092590288899,@spectatorindex
1608725094779748354,@malaysia_covid
1608725096314834944,@spectatorindex
1608725098781093898,@jackkgym
1608725102081998848,@TheInsiderPaper
1608725105580077057,@Beck_Sall
1608725119333203975,@spectatorindex
1608725127918911488,@spectatorindex
1608725128338378753,@spectatorindex
1608725135632273409,@spectatorindex
1608725175784345601,@DrEricDing
1608725185427025920,@spectatorindex
1608725201151479808,@spectatorindex
1608725204024594433,@spectatorindex
1608725204498526208,@amerhadiazmi
1608725211075207170,@spectatorindex
1608725237860032512,@willyoes
1608725251319549954,@spectatorindex
1608725251663466502,@ani_digital
1608725251663466502,@ANI
1608725260479889408,@LauraMiers
1608725267446652928,@JKKKabosky
1608725267446652928,@realstewpeters
1608725272882470914,@spectatorindex
1608725276430671872,@spectatorindex
1608725277114499072,@StopGOPFox
1608725288355246080,@thevibesnews
1608725291408715777,@spectatorindex
1608725302603284480,@spectatorindex
1608725303752552449,@ocregister
1608725315031040000,@_Abhi__tweets
1608725326720552963,@spectatorindex
1608725335201419264,@_Covid19_World_
1608725349889867779,@yusufyuceyurt58
1608725357804531714,@spectatorindex
1608725374942470145,@spectatorindex
1608725379237445632,@spectatorindex
1608725389651873793,@spectatorindex
1608725398321516544,@BNOFeed
1608725399437213698,@spectatorindex
1608725407553171458,@News18India
1608725408610136064,@spectatorindex
1608725410409500673,@twremcat
1608725475261845504,@amerhadiazmi
1608725483230986240,@nemo309_226_232
1608725494983430145,@adri1255
1608725495528706050,@spectatorindex
1608725507574755330,@TomFitton
1608725507574755330,@NYTIMES
1608725521919283200,@willyoes
1608725529712300034,@spectatorindex
1608725535382999040,@UHmallorca
1608725556828467200,@spectatorindex
1608725561136001025,@sagarcasm
1608725564000731138,@sagarcasm
1608725565472935942,@sagarcasm
1608725608091242498,@matsue_city
1608725640798404609,@spectatorindex
1608725649648406529,@sagarcasm
1608725653142245376,@spectatorindex
1608725672096301058,@TomFitton
1608725708469325824,@rimjimshar123
1608725708469325824,@drsurendrpathak
1608725708469325824,@SubratUpadhyay4
1608725708469325824,@andhiwal_dr
1608725708469325824,@TrilokiNathCha8
1608725708469325824,@Sandhya7268
1608725708469325824,@PREM1176
1608725708469325824,@eranurag2901
1608725708469325824,@madankmehrotra
1608725708469325824,@sa…
1608725709622583296,"@GISAID,"
1608725719634579456,@SamParkerSenate
1608725737665855488,@XoCharlotteEmX
1608725775473344513,@spectatorindex
1608725775502700544,@thevibesnews
1608725777008431105,@spectatorindex
1608725780691050496,@VSainement
1608725780691050496,@Project_Veritas
1608725785887793153,@AndrewJFrankli1
1608725785958834176,@spectatorindex
1608725832104837121,@tak53381102
1608725864497434629,@NewsDigestWeb
1608725864686178305,@masaru_kaneko
1608725868075175939,@spectatorindex
1608725879802449920,@NewsDigestWeb
1608725883724136449,@amerhadiazmi
1608725894558023680,@willyoes
1608725908436963328,@yamazogaikuzo
1608725913155538944,@jonrappoport
1608725920294264839,@spectatorindex
1608725934835924999,@spectatorindex
1608725936576557056,@DavideGiac
1608725936576557056,@franzonil
1608725936601698306,@ReutersJapan
1608725941026713602,@spectatorindex
1608725958047191040,@spectatorindex
1608725975826853888,@BNOFeed
1608725981157789696,@RogerSeheult
1608725991240925184,@LauraMiers
1608726021691568128,@BNOFeed
1608726038959489031,@spectatorindex
1608726039831924737,@AlienorAubigne
1608726046219857920,@ani_digital
1608726046219857920,@ANI
1608726063156457475,@Guffin_Mac
1608726063156457475,@LouisHausalter
1608726063156457475,@jylgallou
1608726063156457475,@_polemia
1608726072136433665,@SeizureSalad314
