Tweet_ID,Mentions
1602077684481368067,@carlavizzotti
1602077684678692864,@AJKayWriter
1602077684825481218,@itaru_ohyama
1602077684863229953,@PavlosPavlova
1602077684863229953,@paulbeynon18
1602077684863229953,@DrMatthewSweet
1602077685412515840,@amyklobuchar
1602077685483769856,@flaca_marti
1602077685483769856,@CFKArgentina
1602077685580267520,@Markjwilson1970
1602077685580267520,@GeorgeMonbiot
1602077685584470019,@Horacio_Giusto
1602077685597065219,@brnllski
1602077685597065219,@ElectionWiz
1602077685597065219,@elonmusk
1602077686096187394,@OliviaTroye
1602077686226386944,@ChrisMGra
1602077686230405124,@Hooteeee
1602077686230405124,@dkm5779
1602077686230405124,@KimDotcom
1602077686561923072,@david_r_morgan
1602077686754689025,@ericmetaxas
1602077687140737025,@ksorbs
1602077687459336193,@RandPaul
1602077687698391040,@IchBin_RO
1602077688134787073,@Army_Connect
1602077688495210496,@Jesse_Brenneman
1602077688931532800,@amyklobuchar
1602077689061556224,@eliyah61645203
1602077689078108160,@ArizonaPaul
1602077689078108160,@amyklobuchar
1602077689317363712,@AlanBixter
1602077689317363712,@1goodtern
1602077689640357890,@CDIBrisasTurumo
1602077690324033537,@george_orwell3
1602077690965762050,@fitterhappierAJ
1602077691741900800,@AlanBixter
1602077691741900800,@1goodtern
1602077692026839040,@VTVcanal8
1602077692043857920,@EricTopol
1602077692043857920,@NatRevImmunol
1602077693008306178,@GugaNoblat
1602077693126004737,@AlanBixter
1602077693126004737,@1goodtern
1602077693293502466,@TRyanGregory
1602077693402501120,@carsonkrow
1602077693511880704,@PalatineNSB
1602077693838860290,@ClimateAudit
1602077694359134209,@Edmend2
1602077694359134209,@mazemoore
1602077694446927872,@EthicalSkeptic
1602077694812119041,@PolemicTMM
1602077694812119041,@wattsupwiththat
1602077694816321536,@Victorshi2020
1602077694816321536,@elonmusk
1602077694849605632,@ChristophSouza
1602077694849605632,@TheUSASingers
1602077694849605632,@elonmusk
1602077694963089408,@Gabriel_Pogrund
1602077695026028544,@dancoyro
1602077695026028544,@RitchieTorres
1602077695151833088,@jasonrantz
1602077695172825088,@_Janey_J
1602077695583690754,@Patriota_81
1602077695806148611,@PeterSweden7
1602077696024092677,@douglaskarr
1602077696024092677,@PeterHotez
1602077696284319746,@Webkahmik
1602077696284319746,@UScrimeReview
1602077696594694144,@FLVoiceNews
1602077696816992256,@plaforscience
1602077696820797442,@GoodShepherd316
1602077696867332096,@hopeurvrg
1602077697089208320,@KimDotcom
1602077697420689409,@doulamareesha
1602077697907236864,@BritniDWrites
1602077698452754432,@rockytewky
1602077698452754432,@DrEliDavid
1602077698494533638,@danielgoyal
1602077698813296644,@CDIBrisasTurumo
1602077699169832961,@its_the_Dr
1602077699169832961,@reaper9396
1602077699488743424,@intuslegens
1602077700185026563,@RandPaul
1602077700960800771,@sleepyknave
1602077701673996289,@hodgetwins
1602077701673996289,@elonmusk
1602077702038900737,@iowemysoul
1602077702940655616,@KojiKoj94192232
1602077703355731969,@m_littlemoors
1602077703645323264,@MSher1_
1602077703741612032,@PeterSweden7
1602077704118882305,@KWKMASTER
1602077704446173185,@jmmadeira
1602077705243361280,@OccupyDemocrats
1602077705326977028,@thevivafrei
1602077705402748928,@KimDotcom
1602077705444462592,@hodgetwins
1602077705444462592,@elonmusk
1602077705503182849,@jack
1602077705587286016,@elizableu
1602077705914454016,@KimDotcom
1602077706040008704,@DrTedros
1602077706631671808,@PeterHotez
1602077706878914560,@Saffiya_Khan1
1602077706878914560,@SUTONGIROTCIP
1602077706878914560,@Yazzy_321
1602077706878914560,@GeorgeMonbiot
1602077706883330048,@Nigel_Farage
1602077707243765762,@elonmusk
1602077707893981188,@BBlackfish
1602077708363698177,@berndt_jerry
1602077708363698177,@RpsAgainstTrump
1602077709089345538,@animartino
1602077709315604480,@Jesse_Brenneman
1602077710016208896,@opstayeedgray
1602077710016208896,@dpierat1
1602077710569848833,@ForTexasHoujami
1602077710569848833,@POTUS
1602077710662381569,@RandPaul
1602077710683193348,@ElectionWiz
1602077710683193348,@elonmusk
1602077710867726336,@madforfree
1602077711265980416,@amapresident
1602077711417184257,@JamieSale
1602077711681331202,@CDIBrisasTurumo
1602077711811452928,@CathVoicesITA
1602077714806341633,@amyklobuchar
1602077714848305152,@KimIversenShow
1602077714877292544,@JoJoFromJerz
1602077714927665153,@richardursomd
1602077714927730689,@FLVoiceNews
1602077715556958214,@MajestyRia
1602077716093739013,@NEWSMAX
1602077716454449155,@delcyrodriguezv
1602077716878180352,@djrothkopf
1602077716957859840,@MLS_Dave
1602077717175959552,@SoloBucketpond
1602077717809201152,@KimDotcom
1602077719088570368,@ajlunes75
1602077719088570368,@backtolife_2023
1602077719809777664,@docpiyush
1602077720275468288,@UNICEFGuineaEcu
1602077720690794499,@thehill
1602077720690794499,@SenSanders
1602077720875307008,@IngmarStadelman
1602077720875307008,@DrPuerner
1602077720875307008,@Karl_Lauterbach
1602077721068126208,@thatnrselife
1602077721286381568,@rblommestijn
1602077721286381568,@EvaVlaar
1602077721382850569,@mehdirhasan
1602077721546395649,@Zwangshesse
1602077721546395649,@leseerlaubnis
1602077721546395649,@RWittenbrink
1602077721718587392,@contagemcorona1
1602077722469081088,@CDIBrisasTurumo
1602077722733338624,@haintz_markus
1602077722733338624,"@ZDF,"
1602077723270291456,@PeterSweden7
1602077724776239104,@clairezagorski
1602077724838957056,@VTVcanal8
1602077724872347649,@RpsAgainstTrump
1602077725396987905,@AlexBerenson
1602077725900120067,@Karl_Lauterbach
1602077725900120067,@IEA
1602077726005133313,@BernieSpofforth
1602077726084562945,@PaulMitchell_AB
1602077726336229380,@MLS_Dave
1602077726709612545,@tatiann69922625
1602077726852235265,@YvesPDB
1602077727087009792,@RandPaul
1602077727288426498,@Femi_Sorry
1602077727628075011,@bradmiska
1602077727628075011,@douglaskarr
1602077727628075011,@PeterHotez
1602077728357892097,@RandPaul
1602077729259757571,@toadmeister
1602077729746472960,@TomFitton
1602077729746472960,@JudicialWatch
1602077729746472960,@JustThe…
1602077730505474048,@RichardnotatKF
1602077730656628736,@shaandelhite
1602077731411431424,@RobertKennedyJr
1602077731855941636,@MattWallace888
1602077731982041088,@Lanipator
1602077732208246786,@MoradELHATTAB1
1602077732950913025,@hugh_mankind
1602077733034807297,@TotallyCanc3l3d
1602077733118509056,@LPTN1776
1602077733118509056,@POTUS
1602077733173035009,@ChakNorris93
1602077733332434946,@CDIBrisasTurumo
1602077733336629252,@DrTedros
1602077733651185668,@PeterSweden7
1602077733818859522,@DannyDonnelly1
1602077733818859522,@PeteBur23287142
1602077734469091329,@tatiann69922625
1602077735022624768,@MiaWallaceOk_
1602077735140134915,@ElectionWiz
1602077735140134915,@elonmusk
1602077735995592705,@KimDotcom
1602077736964587520,@AGHamilton29
1602077737401081856,@thejcmcsquirter
1602077737401081856,@TheOtherGordon
1602077737401081856,@PeterSweden7
1602077737413644288,@amapresident
1602077737732259841,@JReinerMD
1602077738042630147,@EmmaRincon
1602077738042630147,@elonmusk
1602077738130706435,@DrTedros
1602077738487402496,@pam33771
1602077739170897920,@POTUS
1602077739300757504,@LouDobbs
1602077739452108801,@Terrax07
1602077739452108801,@BajwaKehtaHaii
1602077739452108801,@KarachiKingsARY
1602077739774787590,@Olivier_Musto
1602077739774787590,@Wervicq59117
1602077739774787590,@f_philippot
1602077740244815872,@catturd2
1602077740244815872,@PeterHotez
1602077740382887936,@Lawmamabear1
1602077740382887936,@maartoos
1602077740382887936,@anonymouse728
1602077740634718209,@chillin12342
1602077740634718209,@realDonaldTrump
1602077740995383298,@alyma_ren
1602077741146259456,@annbauerwriter
1602077741146259456,@amyklobuchar
1602077741192564739,@SenRonJohnson
1602077741406629889,@liz_churchill7
1602077741515431937,@Lorenzo36522471
1602077741674909699,@Eclides3
1602077742044164096,@OliviaTroye
1602077742178107392,@fireduptxlawyer
1602077742345977856,@KimDotcom
1602077742748635136,@BenedittoMarqu1
1602077742853492739,@fatimabezerra
1602077743029653506,@PeterSweden7
1602077743222497281,@amyklobuchar
1602077743344140293,@theallinoneteam
1602077743599976448,@Sessler
1602077743599976448,@joncoopertweets
1602077743599976448,@elonmusk
1602077743629619200,@TimCunn67668864
1602077743772209152,@sriri17209386
1602077743969349632,@tedlieu
1602077743969349632,@elonmusk
1602077744145334275,@kennedym_nl
1602077744145334275,@WalkingmanNL
1602077744153632768,@1goodtern
1602077744187248640,@PeterHotez
1602077744245968898,@NicholasTyrone
1602077744346681345,@SergeQue
1602077744346681345,@KimDotcom
1602077744690782209,@Storm4Congress
1602077744891772928,@catturd2
1602077745462349824,@Tropdoignons
1602077745462349824,@BFMTV
1602077745596473345,@CDIBrisasTurumo
1602077745609162755,@KAMPSU97
1602077745609162755,@nomandates23
1602077746896715778,@MarioNawfal
1602077747224141824,@amyklobuchar
1602077747735859200,@Exhausted_dad
1602077747735859200,@RitaPanahi
1602077747832147971,@dam6877
1602077747832147971,@dzapatillas
1602077748389871617,@Fweedom5
1602077748473876481,@PatientCV
1602077748503216130,@monsieur0o
1602077748503216130,@janehansen2000
1602077748503216130,@RobertKennedyJr
1602077748503216130,@elonmusk
1602077748503216130,@TheJikky
1602077748792791040,@MarioNawfal
1602077748821987329,@hlt101660
1602077749392326656,@MVGutierrezMD
1602077749564301318,@zefrenchy
1602077749564301318,@zoomabus
1602077749744648193,@jimmy_dore
1602077749954347015,@TheNicAbides
1602077749954347015,@LakotaMan1
1602077750285991936,@Jesse_Brenneman
1602077750302769152,@danielgoyal
1602077750550204416,@brianbsaleh
1602077750550204416,@amyklobuchar
1602077750550204416,@SenRandPaul
1602077750646431747,@CalamyJane
1602077750793482241,@BernieSpofforth
1602077750981906432,@JeromeAdamsMD
1602077751502151682,@carlavizzotti
1602077752395726848,@balazsgulyas
1602077752710303745,@DashDobrofsky
1602077752957538304,@VTVcanal8
1602077753292902400,@Victorshi2020
1602077753599459328,@brianklaas
1602077753981153281,@KimIversenShow
1602077753981153281,@amyklobuchar
1602077754337349632,@KimDotcom
1602077754597736448,@lauraw97_
1602077754757087233,@masaru_kaneko
1602077756183007233,@Jesse_Brenneman
1602077756317405184,@MattWallace888
1602077756397064192,@UltraDane
1602077756505948160,@ffmspt
1602077756577271808,@RandPaul
1602077757319614467,@Chimyautismo
1602077757319614467,@ImFebrer
1602077758485852160,@RealGemmaOD
1602077758745624576,@shawncbrown
1602077758745624576,@0zymandias22
1602077758745624576,@jaycgallagher
1602077759098220544,@DrJBhattacharya
1602077759098220544,@elonmusk
1602077759760891905,@Jesse_Brenneman
1602077759794470912,@VickiGrafton21
1602077759794470912,@sushyness
1602077759794470912,@gov_fails
1602077759794470912,@RepDeanPhillips
1602077759932887040,@AaronOtsuka
1602077760083853312,@adamscrabble
1602077760528203779,@JanJekielek
1602077760645890048,@PeterSweden7
1602077760842784771,@TomFitton
1602077761513873410,@mehdirhasan
1602077762298183683,@JeromeAdamsMD
1602077762424127491,@msalnacion
1602077762717732866,@LauraBr62667043
1602077763242164225,@RachnaSinghNDP
1602077763451879424,@PeterSweden7
1602077763644555266,@TRyanGregory
1602077763644555266,@CDCgov
1602077764013760515,@RobertoBurioni
1602077764013760515,@Corriere
1602077764135313409,@CDIBrisasTurumo
1602077764298969089,@KimDotcom
1602077765049753602,@haintz_markus
1602077765049753602,"@ZDF,"
1602077765523705858,@DrTedros
1602077765863342082,@DrTedros
1602077766110875649,@ghostwiththm0st
1602077766110875649,@MSher1_
1602077766140448768,@TWUMichaelKaine
1602077766140448768,@Qantas
1602077766224154627,@amateuradam
1602077766341472256,@PeterHotez
1602077766496964609,@KEriksenV2
1602077766542917633,@PeterHotez
1602077767239340033,@BBlackfish
1602077767734026241,@fitterhappierAJ
1602077767780257792,@KimDotcom
1602077768447328258,@ACTBrigitte
1602077769055502336,@katiegibbs
1602077769713979393,@Tara808
1602077769713979393,@PeterDClack
1602077769839640577,@itsmeSZ
1602077770221486080,@PeterHotez
1602077770435133441,@JamieSale
1602077770804494337,@DWPippy
1602077770821275649,@MatthijsPog
1602077770909380609,@GugaNoblat
1602077771311632385,@Steampunkato
1602077771769024513,@NBCDFW
1602077771940896769,@verity_france
1602077772662259712,@weeninfo
1602077773551517696,@Zodi35Guarico
1602077773551517696,@libertad003
1602077773551517696,@REDI_llanos03
1602077773551517696,@Gob_Guarico
1602077773551517696,@dhernandezlarez
1602077773551517696,@SantiagoMVzla1
1602077773551517696,@SLazaroPartidas
1602077773551517696,@PaezCabreraGNB
1602077773551517696,@GNB34_GUARICO
1602077773551517696,@BAEMARI_DAOAMB
1602077773551517696,@ejb_cavbatm
1602077773551517696,@43_bac
1602077773832536066,@CDIBrisasTurumo
1602077773853515777,@jimmy_dore
1602077774751367168,@DiedSuddenly_
1602077775007211520,@OnePaul87
1602077775241805829,@elonmusk
1602077775501967361,@DavidWohl
1602077775501967361,@elonmusk
1602077775762161664,@hodgetwins
1602077775762161664,@kylegriffin1
1602077776148070400,@OdyseeTeam
1602077776278073344,@augieray
1602077776278073344,@DrJudithGlennie
1602077776278073344,@Goodell_Lab
1602077777037037569,@msalnacion
1602077777087307777,@lavern_spicer
1602077777087307777,@elonmusk
1602077777179643905,@PrisonPlanet
1602077777557176320,@AlcesteTaMere
1602077777557176320,@kristouf77
1602077777557176320,@verity_france
1602077777641230337,@DrAseemMalhotra
1602077777741611008,@RandPaul
1602077777993338881,@VTVcanal8
1602077778567987200,@hodgetwins
1602077778567987200,@elonmusk
1602077778689392640,@PingRyan2016
1602077779214094336,@POTUS
1602077779297595392,@PeterSweden7
1602077779406704640,@NomeDaBarbarian
1602077780169981952,@lifepath23
1602077780182970368,@manuelrico
1602077780258291713,@TotallyCanc3l3d
1602077780954546176,@gorka_orive
1602077780966985729,@dai_jiro
1602077781164142593,@StearnsLab
1602077781168652289,@DrJBhattacharya
1602077781650817024,@amyklobuchar
1602077781722030083,@LANACION
1602077781927481344,@Runaway71
1602077782007242753,@DrTedros
1602077782091128833,@amyklobuchar
1602077782145904641,@James_03301
1602077782145904641,@joncoopertweets
1602077782204375040,@RSBNetwork
1602077782279864320,@smc429
1602077782405701638,@YvesPDB
1602077782418366465,@KimDotcom
1602077783311941632,@hodgetwins
1602077783311941632,@elonmusk
1602077783529865219,@thebradfordfile
1602077783890722816,@YouAreLobbyLud
1602077784029163520,@tomtomkavanaugh
1602077784029163520,@FoxNews
1602077784205324288,@LeyvaThaisRuiz
1602077784205324288,@MamJosefina1
1602077784205324288,@luis16684716
1602077784205324288,@stharlyn…
1602077785182408706,@CDIBrisasTurumo
1602077785811570690,@ernestorr
1602077786038231041,@Eclides3
1602077786235359232,@infobae
1602077786252136448,@RBReich
1602077786252136448,@brianrayguitar
1602077786365198336,@AlexBerenson
1602077786801414144,@MarioNawfal
1602077787204222976,@CollinRugg
1602077787573002240,@brianklaas
1602077788000903171,@RandPaul
1602077788407742466,@ClownWorld_
1602077788919693312,@amyklobuchar
1602077788953083906,@DoctorLee
1602077788953083906,@united
1602077789427228672,@KevinSixx13
1602077789490122753,@JapanBrickfest
1602077789506916352,@DrEliDavid
1602077789678698496,@TimRunsHisMouth
1602077789913747457,@Frenchg11623069
1602077789913747457,@pawley_robert
1602077789913747457,@richykirsh
1602077789913747457,@mcfunny
1602077789913747457,@kevinoler
1602077789913747457,@Scary7Dr
1602077789913747457,@ArmanS95117776
1602077789913747457,@ZeetubesII
1602077789913747457,@doom37455413
1602077789913747457,@Monstercoyliar
1602077789913747457,@FemdateM
1602077789913747457,@Pouldeau61
1602077789913747457,@tomsirolimus
1602077789913747457,@SariellaForever
1602077789913747457,@JonathanHannah
1602077789913747457,@provaxtexan
1602077789913747457,@IdunsDaughter
1602077789913747457,@ogilville1
1602077789913747457,@Alex_on_A14
1602077789913747457,@MaureenStroud
1602077789913747457,@TonyBaduy
1602077789913747457,@WendyOrent
1602077789913747457,@Sasquatch4eva
1602077789913747457,@RickeyH64219156
1602077789913747457,@scottstocker4
1602077789913747457,@IanB_67
1602077789913747457,@JimeeLiberty
1602077789913747457,@Kathmarval
1602077789913747457,@RadioColor
1602077789913747457,@swedishchf
1602077789913747457,@AspAlaAsnAsnTyr
1602077789913747457,@doritmi
1602077789913747457,@Jaytee116James
1602077789913747457,@JKelleyK
1602077789913747457,@jtmayes3
1602077789913747457,@nuhope2022
1602077789913747457,@reacharoundu
1602077789913747457,@SkepticalMutant
1602077789913747457,@AndrewLazarus4
1602077789913747457,@barryjohnreid21
1602077789913747457,@ShockTraumaRN
1602077789913747457,@kevinault
1602077789913747457,@AngryFleas
1602077789913747457,@Nockit1
1602077789913747457,@ConsequentialBr
1602077789913747457,@krebiozen
1602077789913747457,@jarbot15
1602077789913747457,@JimBeam102
1602077789913747457,@Thskicksarefire
1602077789913747457,@ShadowDroid616
1602077790219673600,@KimDotcom
1602077790349688832,@JoeCoxEastLDN
1602077790362570752,@BidensWins
1602077790492409857,@VTVcanal8
1602077790509191169,@AnneofKingston
1602077790509191169,@amyklobuchar
1602077790509191169,@dtheavenger
1602077791046012930,@AbsoluteWithE
1602077791046012930,@AGHuff
1602077791205617664,@RastaRafi03
1602077791733878789,@jimmy_dore
1602077791918477315,@hicksyalex
1602077792279175168,@thevivafrei
1602077792279175168,"@amyklobuchar,"
1602077792526401536,@ThomasEWoods
1602077792526401536,@POTUS
1602077792526475265,@ms_MariaB
1602077792526475265,@JanneL31
1602077792526475265,@CiHolmgren
1602077792770101250,@EpochTimesChina
1602077792920866822,@Pisces092151
1602077793017208834,@DrTedros
1602077793273217025,@tianyexiang7
1602077793839366146,@PeterSweden7
1602077793839366147,@Jusrangers
1602077794124587008,@thepaulwilliams
1602077794225295362,@CarissaLeeG
1602077794783350784,@PeterSweden7
1602077794820825095,@OliviaTroye
1602077795185737728,@hc22__
1602077795496366080,@KimDotcom
1602077795672375298,@PeterHotez
1602077795714273283,@RandPaul
1602077795768848391,@f_philippot
1602077795852734466,@msalnacion
1602077796334850050,@OzraeliAvi
1602077796376772609,@BidensWins
1602077796461076480,@PeterSweden7
1602077796465082369,@covie_93
1602077796574302208,@AndriaBitton
1602077796792254464,@DrAseemMalhotra
1602077797098618880,@MarioNawfal
1602077797467492352,@CDIBrisasTurumo
1602077797496807424,@jeffgilchrist
1602077798210101248,@thebradfordfile
1602077798705037312,@Olianderman
1602077798705037312,@beckerbe
1602077798705037312,@Suzyiam
1602077798705037312,@Lukewearechange
1602077798705037312,@JohnKir72425630
1602077798847447041,@KimDotcom
1602077799019577344,@DrTedros
1602077799245832195,@MarioNawfal
1602077799573065728,@ViktoriaKeller_
1602077799866507264,@kellyknowsdaway
1602077799866507264,@USConst_18Amend
1602077799866507264,@treyradel
1602077799866507264,@tedlieu
1602077799866507264,@elonmusk
1602077800114323457,@msalnacion
1602077800294400000,@DrEliDavid
1602077800349024256,@delcyrodriguezv
1602077801640755205,@BarillariDav
1602077802483810304,@CraftistThe
1602077802483810304,@lake_di
1602077802483810304,@WhiteHouse
1602077802723160064,@blackgirlinmain
1602077802731229185,@LucasLealMontes
1602077802743975936,@RandPaul
1602077803129733126,@KimDotcom
1602077804350562304,@Robber_Baron_
1602077804350562304,@DrJBhattacharya
1602077804350562304,@Twitter
1602077804350562304,@Medium
1602077804589375488,@vovallediaz
1602077804711276544,@HawaiiDOH
1602077805172375552,@FarmGirlCarrie
1602077805587611648,@Aquiles641
1602077805587611648,@JC_C_A
1602077805940031488,@LongCovidSOS
1602077807626141696,@JC1986_
1602077807730884613,@hugh_mankind
1602077808041549824,@Jimmybauer1
1602077808163164160,@dbongino
1602077809085644802,@WonLove4Ever
1602077809085644802,@Silver_1_Spirit
1602077809085644802,@smc429
1602077809564090368,@POTUS
1602077809568059392,@bennyjohnson
1602077809589243904,@Steampunkato
1602077809601552384,@madforfree
1602077809601843200,@KristinaRevay
1602077809601843200,@1goodtern
1602077809886756864,@CDIBrisasTurumo
1602077810071412737,@dbongino
1602077810130325505,@WSJ
1602077810188685313,@DrEricLevi
1602077810449084416,@OnePaul87
1602077810625249280,@davidfrum
1602077811665403904,@amyklobuchar
1602077811849629696,@docksandgreens
1602077811849629696,@RepDeanPhillips
1602077811866759169,@fitterhappierAJ
1602077812634042370,@wzmtvnkqtw
1602077812634042370,@shattenjager777
1602077812634042370,@eric_lang
1602077813078736897,@AngelaRayner
1602077813472796672,@JLeguizamoFan
1602077813472796672,@Liv_Agar
1602077813472796672,@elonmusk
1602077813800329216,@elonmusk
1602077814135476224,@LstwnA
1602077814622416896,@DrCanuckMD
1602077816186892288,@ResethO
1602077816233000960,@rmbodenheimer
1602077816233000960,@nataliesurely
1602077816610508800,@RandPaul
1602077817461739520,@DiedSuddenly_
1602077818027917315,@MarioNawfal
1602077818052976640,@KimDotcom
1602077818657341440,@PiattPatti
1602077819651211266,@CDIBrisasTurumo
1602077819776925702,@KimDotcom
1602077819844132870,@RoyCalbeck
1602077819844132870,@jeff_swarens
1602077819844132870,@gallifreyan
1602077820075016192,@HawkTranslator
1602077820075016192,@SlaterKinnick_
1602077820557090818,@richardursomd
1602077820674396160,@SmileItsNathan
1602077820687040512,@1goodtern
1602077821995814915,@JReinerMD
1602077821999915008,@Fightforfree774
1602077822578819073,@PeterSweden7
1602077822616588290,@hodgetwins
1602077822616588290,@elonmusk
1602077823526633472,@kvanbrempt
1602077823526633472,@AlbertBourla
1602077824051040258,@amyklobuchar
1602077824051040258,@RobertKennedyJr
1602077824961110018,@SabinehazanMD
1602077825049264128,@thaissouza_93
1602077825074450433,@NewsHour
1602077825359642624,@OrtigiaP
1602077825359642624,@ProfMBassetti
1602077825380524033,@stewak2
1602077825409945601,@SteveHiltonx
1602077825477267456,@POTUS
1602077825560895494,@JohnBoweActor
1602077826815082504,@Pdr_US
1602077826815082504,@WUSTLmed
1602077827289030656,@TPBlue4
1602077827289030656,@adamcarolla
1602077827540848641,@BBlackfish
1602077827641544704,@KimIversenShow
1602077827762769920,@dai_jiro
1602077828299702272,@AJ32800278
1602077828299702272,@docksandgreens
1602077828299702272,@RepDeanPhillips
1602077828438265856,@DrKatEpi
1602077828689846274,@PeterSweden7
1602077828908040192,@COVIDOversight
1602077828908040192,@COVIDOversight
1602077829184864256,@TomFitton
1602077829184864256,@ElonMusk
1602077829767856129,@DrTeckKhong
1602077829767856129,"@elonmusk,"
1602077829767856129,@ADFParty
1602077830627540992,@Mirella_PhD
1602077831613353989,@Nathali95565483
1602077831613353989,@MichelJeanDomi1
1602077832099909637,@CDIBrisasTurumo
1602077832242692096,@ALeighMP
1602077832921874433,@f_philippot
1602077833756831744,@RandPaul
1602077835765719042,@eliyah61645203
1602077836453502982,@MEMguatemala
1602077836747087872,@SteveSkojec
1602077837132963841,@TAITAIT79890185
1602077837132963841,@PetarNFT
1602077837132963841,@fz_crypto
1602077837132963841,@tier10k
1602077837367951360,@PeterHotez
1602077837527502849,@md133ri
1602077837527502849,@richardursomd
1602077838273912833,@KimDotcom
1602077838559019012,@elonmusk
1602077838559019012,@murraymints82
1602077838710022147,@msalnacion
1602077838915641345,@tedlieu
1602077838915641345,@elonmusk
1602077839062437889,@matthewdmarsden
1602077839188164609,@CurtisSliwa
1602077839221788677,@NelsonE68105614
1602077839326875649,@HullandTammie
1602077839490052105,@PhilHollowayEsq
1602077839490052105,@amyklobuchar
1602077841277042695,@AlexBerenson
1602077841616953345,@BelleStruts
1602077841746690052,@fquedeville
1602077841902174208,@daridor
1602077842032164864,@CNNEE
1602077842191400965,@MVGutierrezMD
1602077842623586305,@jjksotg
1602077842648358913,@liz_churchill7
1602077842879094785,@dai_jiro
1602077843164381184,@holmenkollin
1602077843219173376,@crn_nz
1602077843659407363,@DrPuerner
1602077843659407363,@Karl_Lauterbach
1602077843961307137,@USRealityCheck
1602077844284534784,@CDIBrisasTurumo
1602077845244764163,@AnaPorras5
1602077845244764163,@OccupyDemocrats
1602077845244764163,@TribelSocial
1602077845420908544,@RandPaul
1602077846163410945,@anon_ronin
1602077846876426241,@KimIversenShow
1602077847568502784,@KimDotcom
1602077848512110592,@AlecMacGillis
1602077848956723207,@RandPaul
1602077849044721664,@vmpfeen
1602077849325895684,@OneanonlyKatie
1602077849355264000,@RandPaul
1602077849749708800,@JReinerMD
1602077849820676096,@KimDotcom
1602077849820999680,@willclara
1602077850131128320,@dennisjromero
1602077850152144898,@tedlieu
1602077850152144898,@elonmusk
1602077850407997444,@MarioNawfal
1602077850508615685,@PeterSweden7
1602077850601140224,@POTUS
1602077850601140224,@potus
1602077850772930560,@ChuckCallesto
1602077850856726528,@thebradfordfile
1602077851129630720,@woodymatters
1602077851641008128,@DALupton
1602077851641008128,@RadioNational
1602077851872022528,@kept_simple
1602077852433686529,@thevivafrei
1602077852433686529,@elonmusk
1602077852580843522,@AaronTompson2
1602077852580843522,@WebMD
1602077852731691008,@nathaliejacoby1
1602077852975140864,@RepDeanPhillips
1602077853281140740,@its_the_Dr
1602077853381627904,@DanielSon69er
1602077853381627904,@dbongino
1602077853411049473,@PeterSweden7
1602077853448806402,@SSM_Morelos
1602077853725904896,@amyklobuchar
1602077853797216256,@OccupyDemocrats
1602077854606716928,@animalfndlv
1602077854992310272,@CTVNewsNorthern
1602077855084683264,@KatMcKinley
1602077855084683264,@DrJBhattacharya’
1602077855332057092,@KimDotcom
1602077855780831238,@BuffySu58183737
1602077856317771777,@SteveSkojec
1602077856728743940,@WikiLeaksUS
1602077856930189312,@CDIBrisasTurumo
1602077857253101575,@IchBin_RO
1602077857412423680,@voxyimpianku
1602077857412423680,@BocahUdik4
1602077857412423680,@m_4r1_oslo
1602077858729533441,@ciudad_magazine
1602077858813210624,@MarioNawfal
1602077858901684224,@SinisaCatic
1602077858901684224,@AllBiteNoBark88
1602077858993782784,@tatiann69922625
1602077859367030785,@PeterHotez
1602077859564384256,@dolphin_angels
1602077859715186690,@Empressmish13
1602077859715186690,@ksorbs
1602077860084195330,@thecoastguy
1602077860164165634,@Femi_Sorry
1602077860281319424,@berlindirekt
1602077860281319424,@Tim_Roehn
1602077860281319424,@ignaziocassis
1602077860549771265,@NFSC_HAGnews
1602077860990164993,@mtgreenee
1602077861284032512,@amyklobuchar
1602077861464129536,@delcyrodriguezv
1602077861632004099,@EthicalSkeptic
1602077861657051136,@manuelrico
1602077861929623552,@animartino
1602077862646923267,@LOL
1602077862894370816,@GrammyC4Zone
1602077863179698176,@fquedeville
1602077864316358657,@fahadansari
1602077864551219202,@fascinatorfun
1602077864597209088,@OccupyDemocrats
1602077864605749249,@XmasMarketNW6
1602077864886665217,@FarmGirlCarrie
1602077865885011971,@amyklobuchar
1602077866010738690,@markrpen
1602077866010738690,@backtolife_2023
1602077866514157570,@david_r_morgan
1602077867403513856,@MattWallace888
1602077867609034752,@OliviaTroye
1602077868128772096,@KimDotcom
1602077868389171200,@Tim_Roehn
1602077868389171200,@berlindirekt
1602077868645044224,@JennaACunninham
1602077868645044224,@JustinTrudeau
1602077869169168387,@SoloBucketpond
1602077869886394368,@Only1RobCrocker
1602077869886394368,@drain_jaime
1602077869886394368,@Icrackmyselfup1
1602077869886394368,@samanthamarika1
1602077869949472768,@1MikeMorris
1602077870024585216,@amyklobuchar
1602077870049722368,@hodgetwins
1602077870049722368,@kylegriffin1
1602077870297583616,@f_philippot
1602077870339284994,@RitaPanahi
1602077870683262979,@OccupyDemocrats
1602077871430070273,@MarioNawfal
1602077871509540865,@katewand
1602077872415395840,@LauraMiers
1602077872499601409,@MarioNawfal
1602077872583499777,@ThomasP71774433
1602077872583499777,@GeorgeTakei
1602077872822390784,@BigJoeBastardi
1602077872834977792,@PeterHotez
1602077872881299456,@DrHoenderkamp
1602077872948215810,@EthicalSkeptic
1602077873040654336,@f_philippot
1602077873136861184,@joncoopertweets
1602077873136861184,@elonmusk
1602077873136861184,@vijaya
