Tweet_ID,Mentions
1599785372124184576,@ManorfieldPri
1599785372396900352,@DebraLefebvre
1599785372900159488,@lqmhr
1599785372980240386,@annamalai_k
1599785373239869440,@nobs11111
1599785373277700096,@BestForBritain
1599785373487759360,@watermelonpunch
1599785373991055367,@EdsonCGuido
1599785374049775616,@RenpougunFx
1599785374712152065,@GoberElOro
1599785375048007681,@RepMTG
1599785375462875136,@StopTechnocracy
1599785375576514560,@LOISCM3
1599785377195098118,@Echt_jetzt_
1599785377434193920,@manuelrico
1599785377560084480,@CityJournal
1599785377719468032,@RandPaul
1599785377803702277,@DrPuerner
1599785378285641728,@JackPosobiec
1599785378290216963,@Ziead88
1599785378604781572,@JackPosobiec
1599785378881228800,@catturd2
1599785378986065920,@TimOBrien
1599785378986487809,@GraysonPryde50
1599785378986487809,@Warrior417
1599785379753664512,@songpinganq
1599785379758223364,@pbhushan1
1599785379833745408,@RepMTG
1599785381150437376,@LowkeyNW
1599785381318119425,@Vaneyeca_
1599785381599547392,@BriceOf_Lyon
1599785382245457920,@Taj_Ali1
1599785382698446850,@kalypso1066
1599785382698446850,@React19org
1599785383021072384,@afpmb
1599785383134318592,@chelseabwrites
1599785383381737472,@rene_chiche
1599785384229339142,@JaneotN
1599785384510390273,@ThoBishop
1599785384510390273,@FLSurgeonGen
1599785384799784960,@2r5erp6t1qElB3V
1599785384996544513,@CDIBrisasTurumo
1599785385290350592,@DrFiliatrault
1599785385621475328,@hodgetwins
1599785385659596801,@secrettory12
1599785386426834945,@tatiann69922625
1599785386888556544,@RepMTG
1599785386909216770,@KunstJonas
1599785387198582784,@VirginianMinds
1599785387198582784,@TheDarkSparkles
1599785387245064192,@RepMTG
1599785387479605248,@JackPosobiec
1599785387530280960,@AlikaMD
1599785387530280960,@KatharineSmart
1599785387660308482,@JackPosobiec
1599785388499169280,@masaccio_
1599785388855304192,@Clauwild1
1599785388901797893,@Timcast
1599785389094567937,@FreedomWorks
1599785389094567937,"@Gourmeltz,"
1599785389094567937,@MattForVA;
1599785389287706624,"@Teresaribera,"
1599785389287706624,@psoedeandalucia
1599785389559934976,@RepTenney
1599785389744881664,@saketkakkar
1599785390021705728,@NoticieroSLV
1599785390918889473,@CNN
1599785390918889473,@cnnbrk
1599785391523237888,@annamalai_k
1599785391644905472,@DrLovlie
1599785391644905472,@Sparky4411White
1599785391644905472,@TimRunsHisMouth
1599785391732948998,@manyapan
1599785391879467008,@dailycaller
1599785391892025344,@harryt59_harry
1599785392043364352,@drsimonegold
1599785392055922688,@RepMTG
1599785392538288128,@bhv
1599785392827662336,@JamesMelville
1599785392903188480,@holmenkollin
1599785392919957505,@epanchjanya
1599785393024806913,@Salti_san
1599785393741701120,@Clauwild1
1599785394194694146,@LizWebsterLD
1599785394802860033,@Echt_jetzt_
1599785394844729345,@chunkymark
1599785395038085125,@AlexItesm
1599785395407183872,@BernieSpofforth
1599785395461378048,@AlikaMD
1599785395461378048,@jvipondmd
1599785396191518721,@hodgetwins
1599785397302616065,@cogitosergiosum
1599785397311008769,@AndyBurnhamGM
1599785397693054977,@SeivwrightTrudy
1599785397852119042,@drsimonegold
1599785397869236224,@StephenM
1599785398057586688,@ThoBishop
1599785398057586688,@FLSurgeonGen
1599785398816821248,@hodgetwins
1599785399194304512,@FiveTimesAugust
1599785399194304512,@elonmusk
1599785400016699392,@JackPosobiec
1599785400725540864,@Timcast
1599785400981016576,@JackPosobiec
1599785402407059456,@BFMTV
1599785402956931073,@PissedOffMonkey
1599785404013563904,@gonzalodiazmd
1599785404169084935,@catladyactivist
1599785405305720836,@DiedSuddenly_
1599785405368631296,@Breakingviews
1599785405389627392,@AdamKinzinger
1599785405494149120,@NeilDrysdale
1599785405918085121,@kromst
1599785406614351872,@covideuskal
1599785407142846464,@Feisty_Waters
1599785407193186304,@JackPosobiec
1599785408107118592,@SaskiaLudwigCDU
1599785408606633987,@ChanceLiberty76
1599785408677961729,@Comm_in_Care
1599785408677961729,@covidlitigation
1599785408677961729,@PeoplesParity
1599785408677961729,@PeoplesCDC
1599785408677961729,@luckytran
1599785408677961729,@DrEricDing
1599785408677961729,@YouAreLobbyLud
1599785408677961729,@Michael59503746
1599785408677961729,@TheWHN
1599785408677961729,@DrSinhaEsq
1599785408677961729,@…
1599785408899915776,@france_soir
1599785409038680070,@TucsonRomero
1599785409042841600,@MarshaBlackburn
1599785409717755905,@FreedomWorks
1599785409717755905,"@Gourmeltz,"
1599785409717755905,@MattForVA;
1599785409852366854,@TheLeoTerrell
1599785409852366854,@MattForVA
1599785409852366854,@KABCRadio
1599785410724450305,@renatobarrosbr
1599785410778918913,@MichaelRosenYes
1599785411349737474,@AussieBrief
1599785411475214338,@FacesOfCOVID
1599785411605241857,@RepMTG
1599785412494446592,@hodgetwins
1599785412679303168,@Timcast
1599785412738043904,@DrPacoMoreno1
1599785413236752384,@Outspok03350812
1599785414360850432,@dnvolz
1599785414927478784,@annamalai_k
1599785415229468675,@lowkeyalbert
1599785415766347776,@JeobyeolE
1599785416101888005,@rebecky_schrdr
1599785416298594310,@_OneLiverpool
1599785416541892608,@WallStreetSilv
1599785416818688000,@patriotmary4
1599785416843964417,@JackPosobiec
1599785417007861760,@HHSGov
1599785417456291841,@JackPosobiec
1599785417699885058,@ThePromisedImam
1599785417716342784,@DrEliDavid
1599785418136092673,@tengbiao
1599785418668376066,@songpinganq
1599785419142729728,@hodgetwins
1599785419545014272,@FelicityEnders
1599785419763200000,@DrEliDavid
1599785420014768128,@jacksonlewispc
1599785420141002759,@hodgetwins
1599785420363304961,@manuelrico
1599785420862021632,@pierrejovanovic
1599785420887248896,@Incorrectibles
1599785421071712257,@nypost
1599785421101494272,@Politic56721677
1599785421722234880,@JamesMelville
1599785421847732226,@JackPosobiec
1599785422044991489,@jasmith_yorku
1599785422175244288,@afpmb
1599785423248973824,@catturd2
1599785424578224129,@ellengilmer
1599785424712765440,@Salti_san
1599785424725364736,@Cindy_Banyai_FL
1599785424771485696,@payalbhayana
1599785424771485696,@AparBharat
1599785426818326529,@kimreinvented
1599785426818326529,@tkevinb7
1599785426818326529,@RepMTG
1599785427707121664,@EpochTimes
1599785427707121664,@EpochTimes
1599785427761627136,@visionterritoir
1599785427761627136,@PhilippeSohm
1599785427761627136,@FlorentRoduit
1599785427761627136,@FLAHAULT
1599785427971768320,@Billius27
1599785428558544896,@nekoneedssleep
1599785428571127808,@Zodi35Guarico
1599785428571127808,@Zodi35Guarico
1599785428587905024,@shdegaray73
1599785428726317056,@fernandeznorona
1599785428726317056,@hdemiaulion
1599785428793425920,@UScrimeReview
1599785428793425920,@yankumjockum
1599785428793425920,@TEXITHedgehog
1599785428793425920,@mj196410
1599785428793425920,@_Andy_5_
1599785428793425920,@bellarosa_tx
1599785428864753664,@catturd2
1599785428952895488,@BernieSpofforth
1599785429020323840,@catturd2
1599785429146152964,@TheLeoTerrell
1599785429146152964,@MattForVA
1599785429146152964,@KABCRadio
1599785429259399170,@ChellDion
1599785429510692865,@Gurdur
1599785430081097728,@DLoesch
1599785430391881728,@agustinromm
1599785430496727042,@Bastian81165171
1599785430807121921,@Gov_NB
1599785430828068864,@elmundoes
1599785431670738945,@JackPosobiec
1599785431788244992,@dominicforct
1599785431788244992,@GeorgeColli
1599785431788244992,@CTGOP
1599785431788244992,@CTDems
1599785431880474627,@v_joron
1599785432132161536,@SteveHiltonx
1599785432430309376,@filokalia
1599785432795217920,@nilikm
1599785432815874050,@e_casalicchio
1599785432870707201,@ByronYork
1599785432937795585,@lidangzzz
1599785432996257793,@OguzKhanTweets
1599785433474342914,@palomaSnchez
1599785433474342914,@rochamoya_
1599785433600184322,@elonmusk
1599785433755713539,@Hedge_Hopkins
1599785433755713539,@RageSheen
1599785433944117248,@dnvolz
1599785434053488640,@HLCSHLCS
1599785434132885504,@ProgressiveTex
1599785434758123522,@CaulfieldTim
1599785434758123522,@AnnenbergPenn
1599785434758123522,@tylerblack32
1599785434758123522,@jonathanstea
1599785434804277250,@DiedSuddenly_
1599785434871377920,@JackPosobiec
1599785435005218816,@hodgetwins
1599785435307593730,@hodgetwins
1599785435408261120,@hdemauleon
1599785435512770561,@keetmuise
1599785435512770561,@jvipondmd
1599785435802136577,@galvanochoa
1599785437027262465,@drsimonegold
1599785437811220480,@JackPosobiec
1599785438092595202,@manuelrico
1599785438545600515,@eixopolitico
1599785438687789058,@JamesMelville
1599785439203758086,@morganstephensa
1599785439203758086,@CDCgov
1599785439275016193,@Nohj_85
1599785439397031936,@AdoptionsUk
1599785439707144198,@oscaratienza
1599785439871012864,@tagesschau
1599785440563056640,@ThePromisedImam
1599785441057964033,@CTVNews
1599785441368035328,@WELTspr
1599785441368035328,"@chluetge,"
1599785441636384769,@jacksonlewispc
1599785441850720258,@JackPosobiec
1599785442383388672,@voboscarlet
1599785442383388672,@voboscarlet
1599785442421116929,@rumor37
1599785442421116929,@Cheaparie
1599785442643042304,@kapellosaur
1599785442672377857,@behindthematrix
1599785442676658176,@ONSchoolSafety
1599785442735333376,@annamalai_k
1599785442953826304,@CDIBrisasTurumo
1599785443288961025,@paul_denton
1599785443788492801,@BFMTV
1599785444148846592,@doctormacias
1599785444480192512,@StatChrisCotton
1599785444673490945,@hrkbenowen
1599785444820275200,@joaquinlife
1599785444887400449,@mid_day
1599785445029646336,@KimDotcom
1599785445139054593,@prolife_dustin
1599785445180964865,@jordanbpeterson
1599785445344169984,@Anthony
1599785446414094336,@JackPosobiec
1599785447319666688,@JMporKiraLopez
1599785447621677056,@AldoSterone111
1599785448439939073,@ACLUTx
1599785448649687040,@v_joron
1599785449148403713,@Ashley_Rushlife
1599785449148403713,@Laura34062196
1599785449148403713,@_Janey_J
1599785449702051841,@Tink_spn
1599785449702051841,@HNTurtledove
1599785449702051841,@1goodtern
1599785450071527424,@LetsGoBrando45
1599785450272882690,@dnvolz
1599785450541309952,@RepMTG
1599785450646171653,@Carmela80100302
1599785450646171653,@ChanceLiberty76
1599785450939351040,@Taliana83
1599785451224637441,@songpinganq
1599785451338215424,@mmdaviesostrom
1599785451350786048,@NMSudeepians
1599785451350786048,@dasadarshan
1599785451589509120,@G11Sven
1599785451589509120,@crisie907
1599785451681853440,@javierlanari
1599785452130553857,@reperioverum
1599785452411572226,@laurieallee
1599785453539844096,@JackPosobiec
1599785453615710208,@NEWSMAX
1599785453648896001,@drsimonegold
1599785454236155904,@vanderkuijl29
1599785454236155904,@IkNet
1599785454290997248,@GHS
1599785454307803136,@GlobalDiscover4
1599785454395486210,@catturd2
1599785454521327616,@Daltmann10
1599785454718488576,@Timcast
1599785454856912897,@DavidForeroMD
1599785455012417536,@yfuruse
1599785455062781954,@Shuyaftw
1599785455062781954,@Poulin2012
1599785456207818752,@LongCovidKids
1599785456727904257,@uzysakai
1599785456954056706,@RepFeenstra
1599785457285730307,@ShaneyWright
1599785458602426368,@VTVcanal8
1599785458640162816,@playpokemon
1599785458665340929,@kaitlancollins
1599785458665340929,@jaketapper
1599785459282219008,@amieparnes
1599785459793956864,@SheilaMackay11
1599785459793956864,@DiedSuddenly_
1599785459949113344,@MrJonasDanner
1599785460184018944,@RepMTG
1599785460636995586,@helmieshawal
1599785460636995586,@NajibRazak
1599785460871892997,@l3m0n17
1599785461190316033,@hodgetwins
1599785461202833408,@SphynkCat
1599785461202833408,@KajolMomento
1599785461416742913,@tilda_tcd
1599785461416742913,@MarkWard__
1599785461416742913,@GeriatricPsychi
1599785461689376768,@RealJamesWoods
1599785462306340864,@nodaworld
1599785462477967361,@VP
1599785462507487232,@JamesHu29812484
1599785462951866368,@HuXijin_GT
1599785463052521472,@JenniferMarguli
1599785463384276992,@WakeAwake1
1599785463682064384,@FCOUILBAULT1
1599785464063414272,@CNNBrasil
1599785464063414272,@cnnbrasilsoft
1599785464616976386,@Timcast
1599785465065807873,@Taj_Ali1
1599785465418502145,@RepFeenstra
1599785465648775168,@CarrieCnh12
1599785465703727105,@Ringsel1
1599785465720500225,@Anthony
1599785465795600391,@sammy4723
1599785465946656769,@leseerlaubnis
1599785466035044353,@EllenAncher
1599785466231803904,@respect65
1599785466890706945,@JackPosobiec
1599785466949029888,@annamalai_k
1599785467137794048,@Hqdepot1
1599785467137794048,@DonaldJTrumpJr
1599785467343314945,@drsimonegold
1599785467469533185,@007mss
1599785467872161793,@wokeabetes
1599785467872161793,@Mikeggibbs
1599785468518076416,@MarleneBouvier
1599785468849115136,@hodgetwins
1599785469037793283,@NMSudeepians
1599785469037793283,@GowthamKiccha7
1599785469037793283,@dasadarshan
1599785469361127425,@Timcast
1599785469688283137,@RepMTG
1599785470757462016,@Mailchimp
1599785470917246976,@JackPosobiec
1599785470954610688,@KidofSass
1599785471550582786,@jeffgilchrist
1599785471588139012,@llIllllIlIlIIl
1599785472766509057,@RealStephenKerr
1599785472771117059,@songpinganq
1599785473039552513,@RealJamesWoods
1599785473592807424,@drsimonegold
1599785473882591232,@DuhartKimberlie
1599785474058440705,@SigaGazetaBR
1599785474180063232,@loscharlos
1599785474364559360,@BOROWSKIMIKE
1599785474578866176,@defaultz_17
1599785474754609153,@unusual_whales
1599785474771427328,@Politic56721677
1599785474813349888,@BanounHelene
1599785474813349888,@FLAHAULT
1599785474864058368,@choquei
1599785475459325952,@agustinromm
1599785476965027846,@ibrake4ants
1599785477313540097,@JamesMelville
1599785477342494720,@Michael5244888
1599785477342494720,@tedcruz
1599785477590351872,@annamalai_k
1599785478064336896,@PeterSweden7
1599785478185979904,@ahmad_janami
1599785478496321536,@MariaBartiromo
1599785478496321536,@SundayFutures
1599785478496321536,@FoxNews
1599785478676357120,@ewarren
1599785478726725633,@WakeAwake1
1599785479188406272,@hinaparvezbutt
1599785479230324737,@leelasik
1599785479230324737,@ClareCraigPath
1599785479292887041,@Je67Jean
1599785479292887041,@DIVIZIO1
1599785479964360706,@OpIndia_in
1599785480479862784,@LaSource_esport
1599785481142562821,@Anthony
1599785482262433792,@YouTube
1599785482346704896,@jeff_salley
1599785482346704896,@JoJoFromJerz
1599785482346704896,@CollinRugg
1599785482681868289,@LifeLibertyEvan
1599785482959097861,@akilknurRTE4
1599785483076194304,@Lizamezzo
1599785483076194304,@E_N_O’s
1599785483457859584,@erbakancayazan
1599785483508121601,@dnvolz
1599785483865063424,@universalsoftw2
1599785484040884224,@ThoBishop
1599785484040884224,@FLSurgeonGen
1599785484095434754,@IramsyteleSUR
1599785484167053313,@Jacob8775
1599785484841951232,@reperioverum
1599785484913643521,@uzysakai
1599785485639225346,@climarepentino
1599785485999935488,@SunilSh66223707
1599785485999935488,@PSKhachariyawas
1599785486255415297,@TheLeoTerrell
1599785486255415297,@MattForVA
1599785486255415297,@KABCRadio
1599785486872371200,@hodgetwins
1599785486931079170,@presidenciapma
1599785487145009155,@OECD
1599785487614738432,@TIGER_WhiteCat
1599785487614738432,@syutoken_sanka
1599785487614738432,@kabiko2022
1599785487740215298,@hdemauleon
1599785487836729344,@folha
1599785487925121024,@catturd2
1599785488168407040,@hodgetwins
1599785488641970177,@StopTechnocracy
1599785489073991681,@_Chrystal_1982_
1599785489074032640,@choquei
1599785489401540608,@NMSudeepians
1599785489401540608,@dasadarshan
1599785489426698240,@drsimonegold
1599785489430908934,@TheInsiderPaper
1599785489480830977,@GraciasVirrey0
1599785489480830977,@Pedrocancio11
1599785489875148800,@ThoBishop
1599785489875148800,@FLSurgeonGen
1599785490114220034,@choquei
1599785490332327937,@TimRealityDE
1599785490487472128,@hodgetwins
1599785490760093697,@AamnaFasihi
1599785490789457920,@liz_churchill7
1599785491036983296,@ARD_BaB
1599785492035170304,@JennaEllisEsq
1599785493046079488,@infobae
1599785493377388545,@JackPosobiec
1599785493579051014,@carol_perelman
1599785494073593857,@MattForVA
1599785494253948928,@nonAlliPetihW
1599785494253948928,@yooHannes
1599785494870904839,@catturd2
1599785495273254912,@Volksverpetzer
1599785495374200834,@juicyWAP23
1599785495374200834,@solodeauxleaux
1599785495591931905,@LetsGoBrando45
1599785495663636481,@FLSurgeonGen
1599785495663636481,"@TracyBethHoeg,"
1599785495814615040,@FGuaraina
1599785495864541184,@upgrade_music
1599785496041099264,@LongCovidSOS
1599785496712196096,@MattForVA
1599785496749957120,@DcrInYYC
1599785497102282752,@RealJamesWoods
1599785497152233472,@yeongno3
1599785497210953730,@UHC2030
1599785497408466944,@JackPosobiec
1599785497911447552,@TheInsiderPaper
1599785497961717761,@markumei
1599785498285051904,@JackPosobiec
1599785498657947650,@Clauwild1
1599785499425923074,@AimeeValeur
1599785499425923074,@NSScott
1599785499425923074,@trishgreenhalgh
1599785499425923074,@DFisman
1599785499501023233,@DecrypteEnergie
1599785499702415360,@JackPosobiec
1599785500331544576,@RepMTG
1599785500671610886,@TheInsiderPaper
1599785500725780480,@Rainbowandsteel
1599785500725780480,@duncanenright
1599785501757562880,@PeterDClack
1599785501804101633,@Incorrectibles
1599785501959258112,@hodgetwins
1599785501976068097,@jsolomonReports
1599785502156234753,@NicolasMeilhan
1599785502705881089,@UmarRiazFc1
1599785503049789440,@Dustinpenner25
1599785503192408065,@WHO
1599785503192408065,@POTUS
1599785503192408065,@SecBlinken
1599785503192408065,@Macky_Sall
1599785503192408065,@JosepBorrellF
1599785503192408065,@mazitigray
1599785503464640512,@catturd2
1599785504169291776,@BernieSpofforth
1599785504400363520,@danielgoyal
1599785504504881152,@JackPosobiec
1599785504794300416,@patriotsongs1
1599785504794636290,@hodgetwins
1599785505263996928,@hodgetwins
1599785505293336577,@BernieSpofforth
1599785505339543553,@catturd2
1599785505386037249,@VTVcanal8
1599785505432178689,@BernieSpofforth
1599785505633148928,@hodgetwins
1599785505687994373,@JoeTheberge
1599785507462205440,@catturd2
1599785507587690497,@frei_geist_
1599785507696697344,@RubinReport
1599785507696697344,@elonmusk
1599785508590133248,@v_joron
1599785508921450496,@losinghopein
1599785510137827329,@FONPYME_VE
1599785510137827329,@orlandobecerrav
1599785510137827329,@…
1599785511240884224,@ChuckCallesto
1599785511320981506,@catturd2
1599785511899385857,@pulte
1599785512046559232,@mahesh_shenai
1599785512721518592,@AdoptionsUk
1599785512998703104,@manuelrico
1599785514072428546,@ivanrioufol
1599785514818674688,@RepMTG
1599785515125211137,@keetmuise
1599785515125211137,@jvipondmd
1599785515254837248,@dnatweets
1599785515565268993,@songpinganq
1599785516228284416,@g_eneglaer
1599785516333166592,@RonnyJacksonTX
1599785516559319040,@drsimonegold
1599785516974895104,@postopinion_es
1599785517155258368,@choquei
1599785518061228035,@Ziead88
1599785518069604352,@aurkuchbhi
1599785518690017280,@drsimonegold
1599785519214624770,@thebradfordfile
1599785519277146112,@wchs8fox11
1599785519915094016,@IsisWise
1599785519915094016,@CTVNews
1599785519936077824,@Angama_Market
1599785519936077824,@Dx_Imag…
1599785520254459904,@Clauwild1
1599785520728612867,@HPE_OHT
1599785521319813120,@ptwillames
1599785521370177537,@toadmeister
1599785521525542912,@Ademzde60519614
1599785521722851332,@tohokuyushiishi
1599785521848680449,@thebradfordfile
1599785522376777728,@alexwickham
1599785522464899072,@PhilippMattheis
1599785522464899072,@welt
1599785522464899072,@WELTspr
1599785522808832000,@buesoana
1599785523190513666,@ISLAND_THUNDER
1599785523597348866,@Marc852835993
1599785523735801856,@hemantrajora_
1599785523773464578,@CaptPiccard
1599785523777654784,@ColMorrisDavis
1599785523777654784,@GOPLeader
1599785524390432774,@simon_ekpa
1599785524637495296,@GustavRamski
1599785525208309760,@TracyBethHoeg
1599785525636124673,@DonaldBestCA
1599785525636124673,@DonaldBestCA
1599785526042578944,@Clauwild1
1599785526847950848,@Clauwild1
1599785527083151361,@LaVeritaWeb
1599785527443456002,@tristanmf
1599785527527763969,@HouseofRepsPH
1599785527653593094,@RandPaul
1599785527888138240,@Timcast
1599785528341118978,@v_joron
1599785528777273344,@sunnewstamil
1599785529129566208,@lowkeyalbert
1599785529515483137,@whisty111
1599785529721389058,@josiahfitness
1599785530308190209,@WakeAwake1
1599785530647904259,@IvanValente
1599785530689957888,@WTHelljay
1599785530689957888,@Bards9
1599785530689957888,@PRGuy17
1599785531365203969,@DanielHadas2
1599785532623503361,@RepMTG
1599785532862496770,@LetsGoBrando45
1599785532921638912,@chumichangas
1599785533194268673,@RepMTG
1599785533344841729,@IamStevacus
1599785533344841729,@toadmeister
1599785533353660417,@hodgetwins
1599785533802020865,@mar40248589
1599785533802020865,@stopcensura2020
1599785533894369281,@julianakilrose
1599785533898510336,@shadylady222
1599785533953441792,@jimmyfailla
1599785533953441792,@elonmusk
1599785534724792320,@DrEliDavid
1599785534758727680,@MarshaBlackburn
1599785534762545154,@jack
1599785534921986048,@manuelrico
1599785535228157952,@Germanmesiasg
1599785535664697344,@RobinLeja
1599785536436125697,@TheFreds
1599785536599695361,@JackPosobiec
1599785536675160066,@esoryelsnya
1599785537065263104,@ThoBishop
1599785537065263104,@FLSurgeonGen
1599785538193879040,@JackPosobiec
1599785538374234113,@patriotsongs1
1599785538529423360,@Politix_LIVE
1599785538734546944,@CarlBotha2
1599785538734546944,@AntWindmill
1599785538734546944,@kevinoler
1599785538734546944,@itisjustmebabe
1599785538734546944,@kimmsue70
1599785538734546944,@NotSoSilentBob1
1599785538734546944,@JAlan21813286
1599785538734546944,@dulcieburt
1599785538734546944,@DarkBrandonJr
1599785538734546944,@AdorablePodcast
1599785538734546944,@FemmeVoilet
1599785538734546944,@Mentor2TheGods
1599785538734546944,@DocDeezWhat
1599785538734546944,@Fyhdhdhgs
1599785538734546944,@Csp20211
1599785538734546944,@dirk_fasshauer
1599785538734546944,@ShellyRKirchoff
1599785538734546944,@2_drac
1599785538734546944,@Nicoleg425
1599785538734546944,@Mav_rick_Morty
1599785538734546944,@RonFancy
1599785538734546944,@manoloh102
1599785538734546944,@Imonitnotcrazy1
1599785538734546944,@WoodcutterBrian
1599785538734546944,@NotADeer1
1599785538734546944,@SouthernNight33
1599785538734546944,@angry_mema
1599785538734546944,@rksais1
1599785538734546944,@SteveDe00589901
1599785538734546944,@oletruckers1977
1599785538734546944,@max____headroom
1599785538734546944,@SiestaKeySunnin
1599785538734546944,@SipkeStorm
1599785538734546944,@Tom_Neverwinter
1599785538734546944,@dld64376621
1599785538734546944,@KattMiss007
1599785538734546944,@JDS44894884
1599785538734546944,@AMS0035
1599785538734546944,@MtgsAdamsApple
1599785538734546944,@USA1stWins
1599785538734546944,@thatJakeOK1
1599785538734546944,@Pennell10Dan
1599785538734546944,@13seitz13
1599785538734546944,@fwe1991
1599785538734546944,@Burp96999240
1599785538734546944,@TommieStephsYO
1599785538994597888,@CDIBrisasTurumo
1599785539288244224,@margabult
1599785540290682883,@RepFeenstra
1599785540702076928,@EnsedeCiencia
1599785540760784899,@catturd2
1599785540819116033,@haintz_markus
1599785540873641984,@Marlux14
1599785541062434816,@StopTechnocracy
1599785541100531715,@hodgetwins
1599785541418958848,@nikitheblogger
1599785541586722816,@jeffgilchrist
1599785541829947395,@hodgetwins
1599785542375604225,@RepSteel
1599785542375604225,@ConsPatriotsOC
1599785542488842240,@catturd2
1599785543100821504,@ErikLoridan
1599785543276994561,@manuelrico
1599785543507750912,@fromez123
1599785543784546309,@MarshmornVtuber
1599785543843184640,@BPASolutions1
1599785544346611712,@WeTheMemeingful
1599785544346611712,@MadeInTheUSANJ
1599785544346611712,@RepMTG
1599785544736993280,@ProudElephantUS
1599785544858636289,@myriampalomba
1599785544950906882,@BeatrizTalegon
1599785545193951232,@renatobarrosbr
1599785545281941505,@hodgetwins
1599785545722261504,@IvaMasson
1599785545730650114,@catturd2
1599785545970102272,@feyiszn
1599785546012065792,@DrSusanOliver1
1599785546406301697,@News4teachers
1599785546481827841,@drsimonegold
1599785546578296832,@catturd2
1599785546724757504,@johnrackham82
1599785546792185856,@DroghedaChamber
1599785546792185856,@permanenttsb…
1599785547870138370,@MLS_Dave
1599785548021133313,@michaelreidperr
1599785548021133313,@KSL5TV
1599785548083650561,@ProfessorFerg06
1599785548083650561,@ComradeNoords
1599785548633104384,@ErikLoridan
1599785548767723520,@haleyjo261
1599785549203902467,@ProfFatihACanli
1599785549656883200,@clairebubblepop
1599785550621179905,@FelicityEnders
1599785550877454337,@rebecky_schrdr
1599785551082946560,@manuelrico
1599785551116521472,@perupadata
1599785551133282305,@hodgetwins
1599785551179427841,@AussieBrief
1599785551673974784,@alexismoncayo
1599785552164712448,@DrSuneelDhand
1599785553159155714,@alefreitasdep
1599785553347502080,@FelicityEnders
1599785553372717056,@Squijibo
1599785553372717056,@ecclesias
1599785553372717056,@JTroyWrites
1599785553372717056,@FelicityEnders
1599785553381117952,@JackPosobiec
1599785554597380097,@ChuckCallesto
1599785554811375618,@JackPosobiec
1599785555113320449,@lumitherapy
1599785555113320449,@youlovejuice
1599785555260493829,@RepMTG
1599785555297959936,@JackPosobiec
1599785555855691778,@Circuito1FHLP
1599785556149297152,@RonnyJacksonTX
1599785556275187712,@bibonunes1
1599785556287713280,@mygbebe
1599785556484841475,@Iguacel23
1599785556623249409,@catturd2
1599785557839990784,@IamSubstantial
1599785557839990784,@Kickstarter!
1599785557839990784,@TheRealNaturel
1599785558011584512,@CitizenFreePres
1599785558024540160,@JackPosobiec
1599785558124789761,@SHomburg
1599785558124789761,@ZDFheute
1599785559375085569,@epanchjanya
1599785559438000129,@bobmackin
1599785559438000129,@BCNDP
1599785559438000129,@GeorgeChowBC
1599785559672918022,@FelicityEnders
1599785559861301248,@DrEliDavid
1599785560016445440,@JackPosobiec
1599785560234942465,@JackPosobiec
1599785560771821570,@dupontaignan
1599785561006301184,@TheInsiderPaper
1599785562025910274,@MaitreyaBhakal
1599785563271225345,@hodgetwins
1599785563485523968,@ShaneyWright
1599785563623940097,@libertyismetal
1599785563749433345,@drsimonegold
1599785563942313985,@TheFreds
1599785564055646208,@RepMTG
1599785564177199104,@shadylady222
1599785564642779138,@Zebreando
1599785565695913984,@hodgetwins
1599785565817561089,@venessb
1599785566437920768,@Geraldmaycares
1599785566437920768,@catturd2
1599785566450565122,@RepMTG
1599785566769664007,@Ing_Brb
1599785566769664007,@CNEWS
1599785567390117888,@filipprl
1599785567390117888,@GlennYoungkin
1599785567578820608,@rosenbusch_
1599785567918919680,@theyareus2
1599785567918919680,@EnemyInAState
1599785568174739456,@urbano_noticias
1599785568174739456,@SesaTla…
1599785568283824128,@38e8G7B0OFDp8Vp
1599785568652574721,@chumichangas
1599785568883253249,@AlexBazzaro
1599785569227194368,@RealJamesWoods
1599785569298444288,@ThoBishop
1599785569298444288,@FLSurgeonGen
1599785569319817222,@77_frota
1599785569428836352,@PeterSweden7
1599785569663348736,@tradsperger
1599785570581913600,@lakaruppropet1
1599785570741661696,@manuelrico
1599785571244601345,@hodgetwins
1599785571861561344,@rishav022
1599785571924078592,@roma_minerva
1599785572893016065,@JulienM__
1599785573283401728,@1goodtern
1599785573459193856,@hodgetwins
1599785573484564481,@AndyBurnhamGM
1599785573845123073,@Geraldmaycares
1599785573845123073,@catturd2
1599785574684307457,@its_the_Dr
1599785574822744064,@kittencabewdl
1599785574927245312,@EmergMedDr
1599785575795814401,@catturd2
1599785575938424833,@pokrath
1599785576206454784,@USAID_MOMENTUM
1599785576206454784,@ISRNnewdelhi
1599785576206454784,@TCILGroup
1599785576206454784,@manipurmygov
1599785576206454784,@PIBImphal
1599785576206454784,@JSIhealth
1599785576206454784,@gavi
1599785576206454784,@WHO
1599785576281956352,@sarahbeth345
1599785577188298752,@PolitiBunny
1599785577213136897,@DoriaYoga
1599785577259233280,@akilknurRTE4
1599785577276055553,@tototo3865
1599785577276055553,@SAudetBackup
1599785577326718979,@DustBabylon
1599785577326718979,@PolizeiMuenchen
1599785577326718979,@KrischkeBen
1599785577410228225,@julia_doubleday
1599785577930293248,@manuelrico
1599785578660515846,@robinholdings
1599785579738058759,@DecrypteEnergie
