Tweet_ID,Mentions
1601564759719043074,@getgidigan
1601564759979016193,@timabray
1601564760633319425,@McBibe
1601564760729743360,@wahlstedt007
1601564760876662784,@AJVCase
1601564761446961152,@ravenscimaven
1601564761900322816,@juanborrelli
1601564762307190787,@SharonAmmons7
1601564762307190787,@brixwe
1601564762785337346,@PeterSweden7
1601564762927603712,@FEGAY1900
1601564762927603712,@carol_perelman
1601564762927603712,@IHME_UW
1601564763146051584,@Antonio_Caramia
1601564763355377666,@dragonfishy
1601564763355377666,@cmnvic
1601564763355377666,@AMPS_RedUnion
1601564763355377666,@MRobertsQLD
1601564763355377666,@SenatorRennic…
1601564764567920641,@NikkiMcR
1601564764635025414,@projectn95
1601564764635025414,@nycHealthy
1601564764635025414,@NYCHealthCommr
1601564764635025414,@nycHealthy
1601564764635025414,@NYCHealthCommr
1601564765142552578,@PeterSweden7
1601564765666816002,@roelgrif
1601564765666816002,@ContainmentNu
1601564765666816002,@aKoreanInNL
1601564765666816002,@PieterOmtzigt
1601564765666816002,@VVD
1601564765666816002,@cdavandaag
1601564765666816002,@D66
1601564765666816002,@christenunie
1601564765952028672,@GeoffHanmer
1601564766056894466,@BuildPuttha_PH
1601564766056894466,@thenreport
1601564766056894466,@Buildbuilddd
1601564766056894466,@Buildbuilddd
1601564766056894466,@thenreport
1601564766514077696,@LukeEstefano
1601564767491354624,@AnjaLSundberg
1601564767977541632,@1goodtern
1601564769072578560,@StopPseudo
1601564769072578560,@Republicanounit
1601564769072578560,@Hondontown
1601564769072578560,@christianperez
1601564769072578560,@juanfgaston
1601564769072615425,@dchomecoming
1601564769194213376,@medyaadami
1601564769219383296,@ARD_Presseclub
1601564769240383490,@EVilluendasC
1601564770523443201,@CasaReal
1601564770758295552,@BernieSpofforth
1601564770968424450,@jihyoschae
1601564771756564480,@IngrahamAngle
1601564773589864449,@BernieSpofforth
1601564773795364866,@PeterSweden7
1601564774277713922,@MeghnathDhimal
1601564774499700736,@TheTorontoSun
1601564774520627200,@BogochIsaac
1601564774818795522,@MalteKaufmann
1601564775242035200,@MichelJeanDomi1
1601564776706211841,@DukeHospital
1601564776777539584,@BriceOf_Lyon
1601564776903151624,@GinaMacina60
1601564777230131200,@TNUForum
1601564777578659842,@jlamber55605930
1601564777578659842,@ChristinaDub79
1601564777578659842,@vicmidnightsun
1601564777578659842,@laoneill111
1601564777578659842,@drclairetaylor
1601564777578659842,@Sunny_Rae1
1601564777578659842,@DrEricDing
1601564777578659842,@fitterhappierAJ
1601564777578659842,@TRyanGregory
1601564777578659842,@d…
1601564777591230465,@PeterStefanovi2
1601564778576875522,@confundustria
1601564778610102273,@rinasannie
1601564778610438144,@manuelrico
1601564778899836931,@WhistlerzJoey
1601564778899836931,@IruefiNG
1601564779881312256,@amapresident
1601564781139271681,@BaraldiSantiago
1601564781462585344,@PatologCritica
1601564781554827265,@KindAndUnblind
1601564781692874752,@drclairetaylor
1601564781915557889,@manuelrico
1601564782720520193,@TPostMillennial
1601564783358025730,@PeterSweden7
1601564783358025730,@CincyPedsRes
1601564783655804928,@SenRonJohnson
1601564783655804928,@US_FDA's
1601564783681368064,@ichibeiQ
1601564784004304901,@PeterSweden7
1601564784289517569,@kurteichenwald
1601564784369217536,@doctormacias
1601564784411176961,@ichibeiQ
1601564786663170048,@dirktheuns
1601564786998665216,@ChrisMurphyCT
1601564786998665216,@GovNedLamont
1601564786998665216,@SenBlumenthal
1601564787238133760,@ca_wolfie
1601564787238133760,@PippingJohn
1601564787238133760,@Gen_Napster
1601564787238133760,@AwakenWithJP
1601564787372363778,@JohnsHopkinsSPH
1601564787435278337,@Cobratate
1601564787900436480,@BuryDick
1601564787900436480,@TheBabylonBee
1601564788957450240,@joeyjojojunior_
1601564788957450240,@hicksyalex
1601564789096218632,@CDCgov
1601564789188460544,@tiffanyandsadie
1601564789272358914,@moogoonoog
1601564789272358914,@dregenus
1601564789272358914,@tagesschau
1601564789272358914,@ARD_Presse
1601564789787881474,@theAleppoCatmen
1601564791046549508,@CAPublicHealth
1601564791830892544,@jacksettleman
1601564792174641153,@AstroKatie
1601564792400986113,@SenRonJohnson
1601564792573288448,@Prof_Marciniak
1601564792954581000,@disclosetv
1601564793173069825,@dominored1
1601564793173069825,@JackieD86388657
1601564793588285440,@je_mclaughlin
1601564793588285440,@RandPaul
1601564794716565505,@Dustinpenner25
1601564794775277568,@Britain_People
1601564795572228096,@shdegaray73
1601564796498808832,@JamieSale
1601564797765459968,@DrLiMengYAN1
1601564797765459968,@LawrenceSel…
1601564797845540866,@VDHgov
1601564797845540866,@officeofgov_va
1601564798231404545,@manuelrico
1601564800718606344,@DFsuzgun
1601564801427476482,@PeterSweden7
1601564801691357184,@JacobIsrael71
1601564802857697283,@brownecfm
1601564803390394369,@Ian_Fraser
1601564803398782977,@CStrateges
1601564803398782977,@EpochTimesFR
1601564803419361280,@doctormacias
1601564803582959617,@BoSnerdley
1601564804074078208,@definitelyvita
1601564804074078208,@projectn95
1601564804283793408,@DiaaDiaPa
1601564804615147521,@elonmusk
1601564804615147521,@SenRonJohnson
1601564804933525504,@delbigtree
1601564805399457793,@SteveDeaceShow
1601564805931757569,@B_Estefan
1601564806460624897,@Rodrigo47317599
1601564806460624897,@SalterioRobert
1601564807190048768,@Ferhatarslandr
1601564807479500802,@AlfieOrdinary
1601564807815368704,@LOVillaJavea
1601564808079630337,@Stressed_Ashley
1601564808327106560,@Antonio_Caramia
1601564808536817665,@SoniaMarima
1601564809820274688,@M_B_Petersen
1601564809820274688,@Nature🚨
1601564809866399744,@KindAndUnblind
1601564809916399617,@Steven_Van_A
1601564809916399617,@AdrianneCurry
1601564809916399617,@TimRunsHisMouth
1601564810260643840,@GrantWahl
1601564811510153216,@Rahmoun22
1601564811758010368,@MartinaVelardeG
1601564812231995393,@MatiasMey
1601564813515436035,@AllanSseky
1601564814262013952,@Bxg_Blxck
1601564814262013952,@jared_hartless
1601564814262013952,@vairs4A
1601564814262013952,@DailyLoud
1601564814358491136,@Altebainawi
1601564814358491136,@Thrombosis_J
1601564815515734016,@Offchainon
1601564815750619137,@manuelrico
1601564816115896320,@MINSAPCuba
1601564816648589312,@Martpoasting
1601564816707317760,@luckytran
1601564817592291330,@Watcherypu
1601564817592291330,@baldwinjames0
1601564817592291330,@delbigtree
1601564817613279233,@NikkiMcR
1601564818221060096,@verity_france
1601564820469579778,@maskupsweden
1601564820750626816,@DrAseemMalhotra
1601564820876439552,@louisfouch3
1601564820897402881,@anders_aslund
1601564821283274753,@IngrahamAngle
1601564821841117185,@Percolator_HNJ
1601564822185062400,@OccupyDemocrats
1601564822973210624,@Reuters
1601564823405240323,@EpochTimes
1601564823405240323,@EpochTimes
1601564824361914369,@Offchainon
1601564825347579904,@RandPaul
1601564826861723652,@Bill_Weimer_
1601564826861723652,@POTUS
1601564827918344192,@ministeriosalud
1601564827956441088,@blonderistretto
1601564828111630336,@SB19Official
1601564828681662464,@luckytran
1601564829000794113,@SoberonGuzman
1601564829243826177,@mmaher70
1601564829520920577,@weather_history
1601564829801623553,@RonanLTynan
1601564830326231041,@Telegraph
1601564830707564544,@CarlosBolsonaro
1601564830707564544,@gustamito22
1601564831001501697,@ZackBornstein
1601564831416713218,@JamieSale
1601564831534178307,@MaxNordau
1601564831991332865,@richardursomd
1601564832163303424,@BriceOf_Lyon
1601564832234635264,@DavidEboh5
1601564832255602690,@catturd2
1601564832805064706,@BCReality
1601564833971064832,@sammy4723
1601564834424061953,@bluevirginia
1601564834776363009,@LeslynLewis
1601564835074179072,@RossKneeDeep
1601564835451658240,@brownecfm
1601564835547820033,@SenRonJohnson
1601564837683015680,@brownecfm
1601564838500499456,@Stealthgirl21
1601564838500499456,@Angry_Staffer
1601564838500499456,@threesunrises
1601564839482359810,@Vonboo5
1601564839931154432,@Cobratate
1601564840266371072,@jhmdrei
1601564840761253888,@CionekJackson
1601564841004892161,@tomahawkpunk
1601564841004892161,@CarlGND1
1601564841004892161,@RBReich
1601564841231417344,@HorangiKrong
1601564841239797761,@WELTspr
1601564841239797761,@JuttaPaulusRLP
1601564841239797761,@AlbertBourla
1601564841491460097,@kochengfs
1601564841764089857,@PeterSweden7
1601564842070278144,@MichelJeanDomi1
1601564842636505088,@its_the_Dr
1601564843953487873,@AlastairMcA30
1601564843953487873,@DiedSuddenly_
1601564844452610048,@ColunadoCarlos
1601564845278887938,@Winston13920
1601564845278887938,@a_alibrandi
1601564845278887938,@boni_castellane
1601564845996113932,@sabreaxe
1601564846209703936,@React19org
1601564846478176257,@brownecfm
1601564846969204741,@carsonkrow
1601564847065378822,@GrutterStephan
1601564847065378822,@BuchinSwantje
1601564847065378822,@Advokatin_B
1601564847065378822,@WHYausHH
1601564847065378822,@tina63283141
1601564847065378822,@lauwarmeravioli
1601564847065378822,@SwantjeBuchin
1601564847065378822,@AndreBuchheim
1601564847065378822,@IloKhan
1601564847065378822,@ErnoeMaria…
1601564847229239296,@nodaworld
1601564847266619393,@influenzer3
1601564847656738816,@Bbmorg
1601564847816478721,@kunc_t
1601564848365916160,@IkukuomaC
1601564848911155200,@PeterSweden7
1601564849179615233,@TotalWorld1
1601564850815397888,@SinedWarrior
1601564852236869633,@KwameAgyarko
1601564852236869633,@Elhadj_As_Sy
1601564852241432581,@Dee456890
1601564852241432581,@PhillyPharmaBoy
1601564852241432581,@nicefireyougot
1601564852241432581,@ElectricKenn
1601564852241432581,@BettyBowers
1601564852241432581,@elonmusk
1601564852241432581,@DavidSacks
1601564852241432581,@bariweiss
1601564852245647361,@RandPaul
1601564853399072768,@madefor_en
1601564853659119616,@akahiguma
1601564854564704256,@bachyns
1601564855219417091,@Britain_People
1601564855609483264,@jhmdrei
1601564855945007104,@Offchainon
1601564856380891137,@PolskaKrew11
1601564856578355202,@FindTheDiff
1601564856578355202,@JeromeAdamsMD
1601564857660149761,@ChildrensHD
1601564858222510080,@morganmg78
1601564858281263105,@IngrahamAngle
1601564858499014656,@marseille_jeff
1601564859044626435,@theblaze
1601564859472437249,@Dean24148909
1601564859472437249,@carolvorders
1601564859472437249,@colchlondoner
1601564859543347203,@coronamatome
1601564859547914240,@longcovidwork
1601564859547914240,@ClareRayner6
1601564859547914240,@UKVRA
1601564859547914240,@t…
1601564859929309184,@BakraofDv
1601564860521013248,@tanewomakouyo
1601564860541964288,@BCschoolCovid
1601564860625866753,@_Nicksy
1601564861628305409,@NikkiMcR
1601564862362316800,@Alfonso_272073
1601564862865608704,@BioJuancho
1601564862865608704,@pinita23_
1601564863469621248,@Lakesman5
1601564863469621248,@vgclements1
1601564863641554945,@harryelsocio
1601564863788363782,@MiniMooJack
1601564863926800386,@imckyunstd
1601564864564330496,@manuelrico
1601564864861769728,@_Tagesscheiss_
1601564865075695617,@stukhan
1601564865759694848,@DrAseemMalhotra
1601564866212347904,@AndyBurnhamGM
1601564867521306625,@nickelpin
1601564868003647488,@gregorycgravett
1601564868003647488,"@TheOceanBasket,"
1601564868544299009,@Offchainon
1601564869723303936,@JuanMagdalena5
1601564869723303936,@renaudpila
1601564870197260288,@GrannyGail31
1601564870209671168,@RealCarlVernon
1601564870226632705,@MartinBowRiver
1601564871359094789,@JohnFetterman
1601564871535230978,@BCBSIL
1601564871535230978,@cbschicago
1601564871552012288,@USAPHC
1601564872709664768,@shdegaray73
1601564872739028992,@ichibeiQ
1601564874693566464,@bennyjohnson
1601564874802241536,@HartvNL
1601564874815197184,@Ripusud87499509
1601564874815197184,@PMOIndia
1601564874815197184,@HMOIndia…
1601564875255582720,"@elonmusk,"
1601564875418783744,@BugRib
1601564875418783744,@oldWVgirl
1601564875418783744,@RadioFreeTom
1601564876891389952,@clairebubblepop
1601564876945510400,@VPrasadMDMPH
1601564877122064384,@krisinformation
1601564877122064384,@maskupsweden
1601564879777062912,@AJuijn
1601564879777062912,@Kijkverder1
1601564880603348993,@NewsAsset
1601564880649478144,@JohnWest_JAWS
1601564880649478144,@BBCNews
1601564880649478144,@SkyNews
1601564880649478144,@Channel4News
1601564880649478144,@LBC
1601564882347864064,@nodaworld
1601564882792771585,@GSMEENA01326021
1601564882901798912,@RobertKennedyJr
1601564883098554368,@albertleanne
1601564884956696576,@e_Avversi
1601564885674229760,@Kit_Yates_Maths
1601564885691019264,@atarde
1601564886370504704,@roberto24051974
1601564886370504704,@por_verda
1601564886370504704,@euribem
1601564886370504704,@poetricus2
1601564886370504704,@Impopulares0
1601564886370504704,@AnaBlanco59
1601564886370504704,@Nico86mr
1601564886370504704,@JesusM_77
1601564886370504704,@rapica3
1601564886370504704,@alfwarrior
1601564886370504704,@BernulliT
1601564886370504704,@Hdoap3
1601564886370504704,@DathosBD
1601564886462795779,@DrEricDing
1601564886462795779,@Antonio_Caramia
1601564886974091264,@DmodosCutter
1601564888228188160,@ToHelpEveryone
1601564888815620096,@manuelrico
1601564888949993472,@PetriderPaul
1601564888949993472,@FabiusMulongo
1601564888949993472,@AfricaCDC
1601564888949993472,@AUBingwa🇰🇪
1601564888949993472,@CPHIA_AfricaCDC
1601564888983556096,@React19org
1601564889914703872,@BohemianAtmosp1
1601564891076513794,@Cobratate
1601564891135217667,@Cecilysaunder18
1601564891336167425,@CubaCooperaVeS2
1601564891701469186,@CDIBrisasTurumo
1601564891890212865,@BernieSpofforth
1601564892506468352,@TheDailyEdge
1601564895967088640,@BogochIsaac
1601564896231321601,@ssrstan4ever
1601564896734613505,@WontCaveDave
1601564897086935041,@Roshan_Rinaldi
1601564898130944000,@JamesSurowiecki
1601564898559164418,@HaveWeAllGoneM1
1601564899003363329,@dupontaignan
1601564899766767616,@DrLiMengYAN1
1601564899766767616,@elonmusk
1601564899766767616,@elonmusk
1601564900702449664,@darrengrimes_
1601564901083783168,@jhmdrei
1601564901394513921,@bausit00
1601564901394513921,@Elamable30
1601564901394513921,@clarincom
1601564902300168192,@elleprovocateur
1601564902745079808,@epochtimes
1601564902841204738,@lximenezfyvie
1601564902954799105,@FleurAgemaPVV
1601564903370002434,@PeterSweden7
1601564903772680193,@mama_melaleuca
1601564904493707264,@LangaNondzaba
1601564904678645760,@SewingandThings
1601564904678645760,@CounsellingSam
1601564905530064897,@DrAseemMalhotra
1601564906334978048,@marcuspatt1803
1601564907346223104,@1goodtern
1601564907736301569,@brownecfm
1601564908130250752,@DrEliDavid
1601564908336091136,@GeoffyPJohnston
1601564909036503040,@adamscrabble
1601564909036503040,@CzarsBurnerAcct
1601564909418196994,@qwertyeusk
1601564909418196994,@elmonaguillo
1601564909418196994,@MPensas2
1601564909418196994,@wankel58
1601564909418196994,@SaBpons
1601564909418196994,@elmonaguillo
1601564909418196994,@FLSurgeonGen
1601564910873636864,@BriHasselmann
1601564911485976577,@AmyMek
1601564911485976577,@Krodhika
1601564911850917890,@KeithMontalbo
1601564911905419266,@melatinungsari
1601564912094183426,@theallinpod
1601564912094183426,@kevinolearytv
1601564912094183426,@SBF_FT…
1601564912203223040,@DrEricDing
1601564912462884866,@dchomecoming
1601564913280831488,@3Reposi
1601564913348276224,@reseau_internat
1601564913746743301,@Annydesigns
1601564914157768705,@GoldretrieverUS
1601564914753351681,@mvollmer1
1601564914753351681,@TansuYegen
1601564915495751681,@theallinpod
1601564915495751681,@kevinolearytv
1601564915495751681,@SBF_FT…
1601564915827113984,@realDrBrendan
1601564916909211650,@Aryprasetyo85
1601564916909211650,@erickthohir
1601564916955381761,@Mark42024274
1601564916955381761,@HawleyMO
1601564917173485571,@pblive_stream
1601564917643239424,@thatsnotmine125
1601564917643239424,@ClareCraigPath
1601564919002169345,@irena_korosec
1601564919333548032,@manuelrico
1601564919630942208,@VTVcanal8
1601564919773597697,@adarpoonawalla
1601564919773597697,@aspenpharma
1601564919773597697,@BillGates
1601564919773597697,@GaviSeth
1601564919773597697,@gatesfoundation
1601564919773597697,@CEPIvaccines
1601564919773597697,@AfricaCDC
1601564920092708865,@kidlapicera
1601564920734134273,@AdamsonFalconsU
1601564920734134273,@AdamsonFalconsU
1601564920889630721,@Edurodriguezg
1601564921170644993,@Perry8k
1601564922298580993,@WalkerBragman
1601564922554777602,@libertad003
1601564922818990081,@SandrineCoutet
1601564922818990081,@Th…
1601564923376840705,@torriangray
1601564923599147008,@elonmusk
1601564923599147008,@SenRonJohnson
1601564923599147008,@RobertKennedyJr
1601564923599147008,@DrAseemMalhotra
1601564923599147008,@drsimonegold
1601564923599147008,@GovRonDeSantis
1601564923599147008,@mtaibbi
1601564923599147008,@bariweiss
1601564923683016706,@SKGandhiMD
1601564923964063745,@BogochIsaac
1601564924253126657,@hugh_mankind
1601564924870029313,@CorneliaBeeking
1601564924940980224,@DrLiMengYAN1
1601564924949725184,@renard_du_nord
1601564925339787264,@ministerVWS
1601564926748696577,@yurikohiray
1601564926748696577,@SatineSinclaire
1601564926748696577,@FiscaliaPeru
1601564926946193409,@Daredelvis
1601564926946193409,@CorsicaTrader
1601564926946193409,@celinegounder
1601564927021309953,@Fettuccino01
1601564927210459138,@PhilstarNews
1601564927562772480,@DenisMacShane
1601564927839571969,@ThingsNavy
1601564927856357378,@mattletiss7
1601564927856357378,@oneadds
1601564928070287360,@LagaCawan
1601564928128606208,@TheJikky
1601564929479147520,@BrianLakewood69
1601564929701875712,@hugh_mankind
1601564929726693376,@RImperatrix
1601564930301652993,@nft_noobies
1601564930414907393,@MarieRNParis
1601564930746241026,@Jabiertzo
1601564931304062978,@ActivePatriotUK
1601564931962175491,@JamesKaguima
1601564932805648384,@NFSC_HAGnews
1601564933614772224,@CVinjured
1601564933614772224,@BioNTech_Group
1601564933614772224,@pfizer
1601564933614772224,@US_FDA
1601564933812256769,@manuelrico
1601564933862223872,@MattHancock
1601564934026203136,@C_Scheibenbogen
1601564935221387265,@A2JamieMac
1601564935221387265,@Hickory92
1601564935644844032,@PeterSweden7
1601564936320450560,@EVilluendasC
1601564936965980160,@RossSchumann
1601564936965980160,@POTUS
1601564937079623680,@PeterSweden7
1601564937687486464,@NikkiMcR
1601564938136608768,@DrEricDing
1601564938996445185,@drclairetaylor
1601564939013226496,@Azeem_Majeed
1601564939592007680,@MicroCuts7
1601564939592007680,@DMC_Ryan
1601564939763974145,@manyapan
1601564939944349696,@PeterSweden7
1601564940275314688,@VTVcanal8
1601564940367953920,@Offchainon
1601564940443475968,@Davidproulx
1601564940443475968,@UltiGuard
1601564940443475968,@KimDotcom
1601564941433307138,@izhejiang
1601564942192488448,@statesdj
1601564943392075776,@gazzabiker
1601564944214151168,@Alcorraz
1601564944214151168,@JCMDurand
1601564945241747458,@SicilianoSum
1601564945329504256,@le_Parisien
1601564945468231680,@sublimepilgrim
1601564946000535552,@DrAseemMalhotra
1601564948219715585,@ichibeiQ
1601564948509118464,@USMortality
1601564949150851072,@JunYin29422166
1601564949675134976,@focusonline
1601564949675139073,@zac1967
1601564949980930048,@fitterhappierAJ
1601564950572326912,@timgrecco
1601564950572326912,@MichiWagner4@mastodon.social
1601564951105392640,@VelzenRemco
1601564952375963648,@catturd2
1601564952732782592,@KUKASLADRONES1
1601564952934117378,@NacI_Io
1601564953278033920,@DrEliDavid
1601564954066579456,@triangle24
1601564954754428928,@pm85122
1601564955488423938,@DrJBhattacharya
1601564956755099648,@its_the_Dr
1601564956771905536,@Vito68122235
1601564957191340044,@SandraFranchi3
1601564957573009408,@avatans
1601564957573009408,@justin_hart
1601564957573009408,@Twitter
1601564957573009408,@DrJBhattacharya
1601564958244110337,@RPrasad12
1601564958550294529,@MerlinofCanada
1601564958852284418,@JenniferSey
1601564958852284418,@Twitter
1601564959103946752,@IngrahamAngle
1601564959258775552,@silvernervuti
1601564959363993601,@Fuchslocher1978
1601564959439454208,@abujanazah
1601564959439454208,@Aisling_Pash
1601564959439454208,@shalowlow
1601564959439454208,@jacksettleman
1601564960202842112,@JohnStone32
1601564960202842112,@toadmeister
1601564960550977536,@ZackBornstein
1601564961347497984,@FlorenceOg37
1601564963294019589,@MoetiTshidi
1601564963294019589,@WHOAFRO
1601564963294019589,@MinofHealthUG
1601564963294019589,@WHO
1601564964409384960,@conservmillen
1601564964892086273,@manuelrico
1601564966049681408,@IngrahamAngle
1601564967425413120,@matatabi_catnip
1601564968041598976,@jhmdrei
1601564968880852994,@LEEJElNOO
1601564969044439043,@maosbot
1601564969136373760,@sequi_simon
1601564969430319104,@TribLIVE
1601564970264584194,@Wreckzonee
1601564970294337536,@clairebubblepop
1601564971389063168,@SenRonJohnson
1601564971389063168,@US_FDA's
1601564971712024576,@MarkusWinston
1601564972165005312,@wigwal13
1601564972194353152,@FOOD_FESS
1601564972513099776,@Davidmissionved
1601564972844453888,@PeterStefanovi2
1601564974287290368,@WhiteHouse
1601564974668599296,@RobertKennedyJr
1601564976111460353,@Mohamme90939901
1601564976988258305,@AlexisPhilo
1601564977437241344,@SaludSsrv
1601564977504342016,@harryelsocio
1601564978040819714,@AlexisPhilo
1601564978229940230,@NikkiMcR
1601564978682556416,@LHSummers
1601564978682556416,@BloombergTV
1601564978682556416,@DavidWestin
1601564978938773507,@BBarucker
1601564978976534529,@manuelrico
1601564979118759936,@21stCenturyWire
1601564979387240448,@PeterSweden7
1601564979416936448,@JamieSale
1601564979685388289,@radyolo45060611
1601564980389679106,@TexasRose1776
1601564980389679106,@KimDotcom
1601564980582961152,@SenRonJohnson
1601564980582961152,@elonmusk
1601564980582961152,@DrJBhattacharya
1601564980771319810,@PeterSweden7
1601564981178552321,@DrAseemMalhotra
1601564981912563713,@ichibeiQ
1601564982323429376,@AJVCase
1601564983287955456,@PeterSweden7
1601564984928243713,@CMOSWLondon
1601564985125392384,@marseille_jeff
1601564985309569024,@catturd2
1601564985372872704,@DrEricDing
1601564985418661888,@EliteTaxiSevil1
1601564985486118917,@kylenabecker
1601564985486118917,@eltonofficial
1601564985926512643,@Lordflashh3art
1601564986094280706,@ActivePatriotUK
1601564986241069057,@luckytran
1601564986257854464,@React19org
1601564986316591105,@GigaChadBJN
1601564986463367171,@rnjenb
1601564987096707073,@VTVcanal8
1601564987243524096,@f_philippot
1601564988178456576,@MacriJoyce
1601564988497223680,@PeterSweden7
1601564988824784897,@SenatorRomney
1601564989818818560,@SenRonJohnson
1601564989999177728,@ConcordiaRealEs
1601564989999177728,@7nn_Tv
1601564990615347200,@ercwl
1601564990640914433,@OpenYourWallett
1601564991228108802,@Liz_Wheeler
1601564991710466048,@mkeetamnim
1601564991928532993,@mvollmer1
1601564991928532993,@TansuYegen
1601564991944990721,@TotalWorld1
1601564992116953088,@lisa_iannattone
1601564992754843649,@hugh_mankind
1601564993363013633,@soylajefita
1601564993798840321,@KTG703
1601564993836589056,@Kgb0mJQi4f1WXId
1601564993836589056,@nodaworld
1601564993983746049,@catturd2
1601564994076049408,@MalteKaufmann
1601564994935881730,@HellKustom
1601564995015176195,@BenniKim
1601564995015176195,@kittysquiddy
1601564995695050752,@KyleKulinski
1601564996655538176,@BobANew1959
1601564996689100802,@LancsIron
1601564996689100802,@Natures_Voice
1601564996714258438,@AndyBurnhamGM
1601564998308102144,@PeterStefanovi2
1601564999339544578,@WhiteHouse
1601565000359088128,@PFF
1601565000581419008,@JayJay91341991
1601565000799203328,@ArnoWellens
1601565000954679296,@totorangelm
1601565001067638784,@Cobratate
1601565001566724096,@BogochIsaac
1601565002129108993,@rt7683
1601565003454504960,@stancoldwelk
1601565003618078721,@NicoleTemmink
1601565003999760385,@punyomama2
1601565004192702465,@tiffanyandsadie
1601565004217868288,@volkskrant
1601565004402405376,@Bonisile_RMS
1601565004658257925,@NikkiKF
1601565004658257925,@NHSEngland
1601565005174169602,@batfamcest
1601565005190955009,@_Janey_J
1601565005207699458,@nomandates23
1601565005513531392,@RPPNoticias
1601565005589405696,@brilliantscebu
1601565005979455489,@muscluman
1601565005979455489,@Pesacapsada
1601565006591844353,@david_r_morgan
1601565006847307776,@DrEricDing
1601565007568740352,@2791Lynnie
1601565007568740352,@kingpinkatie
1601565009968271361,@NikkiMcR
1601565010852921345,@st_hennermann
1601565010852921345,@SHomburg
1601565011549511685,@dieGamon
1601565012140908544,@JamesMelville
1601565013185290246,@DebraHu73185281
1601565013185290246,@DrAseemMalhotra
1601565013185290246,@MrASTM
1601565013260480512,@1goodtern
1601565013793439744,@IngrahamAngle
1601565013822836736,@saritacoelho
1601565014581600256,@veen_els
1601565014581600256,@MinVWS
1601565014988845059,@Jokaver_v2
1601565015022211074,@gcusot
1601565015383117824,@PeterSweden7
1601565016242917377,@SenRonJohnson
1601565016519454720,@BriceOf_Lyon
1601565016519454720,@ordrepharmacien
1601565017769332736,@mdfujita
1601565018029690881,@OccupyDemocrats
1601565018738556932,@TotalWorld1
1601565018751139841,@luckytran
1601565018772115456,@IngrahamAngle
1601565018826637313,@SenRonJohnson
1601565019090472960,@albertleanne
1601565019350904832,@drclairetaylor
1601565020072337411,@abdaniellesmith
1601565020843696128,@Bonnie_
1601565020843696128,@kingojungle
1601565020860596226,@business
1601565021473230848,@kailerdy
1601565022119157760,@Billius27
1601565022395977728,@DFsuzgun
1601565024077905920,@wierdduk
1601565025269055489,@_Janey_J
1601565026141233152,@DrEliDavid
1601565026388959233,@irena_korosec
1601565026728693760,@theallinpod
1601565026728693760,@kevinolearytv
1601565026728693760,@SBF_FT…
1601565026791591936,@manuelrico
1601565027906965505,@angelaretail
1601565028532252675,@lQvqaxSrxD6U0EI
1601565029773742080,@ichibeiQ
1601565030927208448,@DaAcervo
1601565031271124992,@TotalWorld1
1601565031380156418,@AshishKJha46
1601565031380156418,@AARP
1601565031380156418,"@FLOTUS,"
1601565032554594306,@AndyBurnhamGM
1601565033200508930,@arstechnica
1601565033770586114,@ArianaSeigel
1601565033770586114,@sliptonmedieval
1601565033770586114,@EricTopol
1601565034957930497,@manuelrico
1601565035083403264,@msaludpy
1601565035482198016,@FleurAgemaPVV
1601565035889061890,@drclairetaylor
1601565036425904130,@EliseStefanik
1601565037101211648,@boatratbown
1601565037969436672,@ReneeAlida
1601565037969436672,@JeffreyPeel
1601565037969436672,@eltonofficial
1601565037985873920,@IDDjobs
1601565037985873920,@katrina_lythgoe
1601565037985873920,@BDI_Oxfo…
1601565038296576000,@weizhenshe
1601565038363684865,@mmk_blahblah
1601565038363684865,@iamgregk
1601565038363684865,@LegendaryEnergy
1601565040435691520,@AnthonyMDraghi
1601565041219620864,@BillyRay5229
1601565042176323584,@FleurAgemaPVV
1601565042264002561,@SenRonJohnson
1601565042297933824,@Stadt_Wien
1601565042436030465,@fengyunshe
1601565043153567746,@Antonio_Caramia
1601565044424196101,@AJVCase
1601565045527564288,@LCP
1601565045640822784,@NansTremouilles
1601565045640822784,@MarcAntoineSai5
1601565045640822784,@FPlaie
1601565045640822784,@ame_litte
1601565045640822784,@RReichstadt
1601565045703737345,@sylvita30
1601565045703737345,@FrcsBraun
1601565045892055040,@madelynrogers
1601565046588706816,@edokeefe
1601565046588706816,@margbrennan
1601565046768775169,@GillesWell
1601565047071059968,@WELTspr
1601565047071059968,@JuttaPaulusRLP
1601565047071059968,@AlbertBourla
1601565047393644544,@oii_iiee
1601565047393644544,@IRONJEF
1601565047406592000,@flowiegirl
1601565047406592000,@milkygulf
1601565047834443779,@manuelrico
1601565048123822082,@fvdemocratie
1601565048123822082,@GideonvMeijeren
1601565048316788736,@doctormacias
1601565048585203714,@Xezeno1
1601565050564550656,@nctzenbase
1601565050774630402,@AndyBurnhamGM
1601565050795220992,@HughThunkIt
1601565050795220992,@WalkerBragman
1601565051277938688,@FitnessF0rWomen
1601565051584122882,@kacdnp91
1601565051789643780,@adamscrabble
1601565052271996929,@stat_muse
1601565052271996929,@Hammer2Rock
1601565052271996929,@GrantWahl
1601565052704022529,@wafarris
1601565052938907648,@nodaworld
1601565053077291013,@gil_e_liane
1601565053253451776,@RayMairead
1601565053492207624,@NFLRookieWatxh
