Tweet_ID,Mentions
1600537488535199745,@Cadoyle18
1600537488535199745,@800_abby
1600537488535199745,@MrBdB_
1600537488535199745,@slerqq
1600537488535199745,@alex_kuron
1600537488535199745,@Timcast
1600537488761790464,@DubreuilhMarcel
1600537488912678914,@ChuckCallesto
1600537488967098368,@puckett101
1600537489038577665,@ChuckCallesto
1600537489160257553,@Finanzas_Times
1600537489206378496,@jeunedragon_
1600537490359783424,@CarolineLucas
1600537490435510272,@YahooFinance
1600537490435510272,@AnjKhem
1600537490754076672,@VTVcanal8
1600537491890741248,@Dilbert_Daily
1600537491899092992,@phildstewart
1600537491899092992,@SecDef
1600537491974471681,@thegordonkerr
1600537491974471681,@marialouise_c
1600537491974471681,@PeterSweden7
1600537492758863872,@ProfKarolSikora
1600537493019168768,@BaddCompani
1600537494239543297,@manuelrico
1600537494784704513,@BladeoftheS
1600537494809870342,@Jim_Jordan
1600537495430643712,@HighWireTalk
1600537495430643712,@SenRonJohnson
1600537495955030021,@Darealbandicoot
1600537496047304711,@Jim_Jordan
1600537496215248896,@RepThomasMassie
1600537496676626433,@B52Malmet
1600537497167364096,@Jo_WhiteheadUK
1600537497167364096,@KarlTurnerMP
1600537497167364096,@Sillyshib
1600537497519505409,@ChuckCallesto
1600537499302084614,@Britain_People
1600537499444592644,@DukeU
1600537499927035910,@CGMeifangZhang
1600537501705408512,@HarryArgentina
1600537501919330304,@DrMunyangi
1600537502871437317,@kissinopal
1600537503588651008,@JudiciaryGOP
1600537503760809985,@SafiyaZa
1600537504276512768,@ChrisWNunn
1600537504666599432,@EntropicBazaar
1600537505388019720,@BAbiotti
1600537505388019720,@LArtdelInfusion
1600537505388019720,@conseillersedNB
1600537505564340225,@cyncs_8
1600537507346939904,@R3ddmist
1600537507652935680,@ScotNatWatch
1600537507652935680,@TQHC1872
1600537507652935680,@LabSteampunk
1600537507652935680,@Douglas4Moray
1600537507652935680,@AnasSarwar
1600537507652935680,@jackiebmsp
1600537507652935680,@agcolehamilton
1600537507652935680,@GBNEWS
1600537507652935680,@SkyNews
1600537507652935680,@RishiSunak
1600537507749298178,@jl_proulx
1600537507795415040,@DrEliDavid
1600537507971698688,@DellnoBrasil
1600537507971698688,@ReclameAQUI
1600537508261265408,@GOPLeader
1600537508764336128,@ChuckCallesto
1600537508861087745,@pranamya1019
1600537508861087745,@ayushmannk
1600537509137903616,@CTVNews
1600537509641220096,@neurocirurgiabr
1600537509670404103,@ZdenekVrozina
1600537510383423489,@marian30712650
1600537510383423489,@silvana6801596…
1600537510693654528,@pastelloptn
1600537510693654528,@occhilucidiii
1600537510693654528,@unodue100
1600537510693654528,@aboutgiorgia_…
1600537513147383808,@CWUnews
1600537513483206662,@NaturallyFTW
1600537513701130241,@JornalDaCidadeO
1600537513856319499,@Buenrolloreturn
1600537514116149250,@POTUS
1600537514212835336,@BlayneyDeborah
1600537514212835336,@RichardBurgon
1600537514217033729,@Jesus_G_Navarro
1600537517388091393,@OjoMudo
1600537517626990592,@MohammadHussain
1600537518105149452,@GoberElOro
1600537518105149452,@Salud_Ec
1600537518142853121,@pam33771
1600537518533144576,@joaquinlife
1600537518776385537,@HighWireTalk
1600537518776385537,@SenRonJohnson
1600537519132737541,@dbongino
1600537519279546368,@kwilliams101
1600537519833088001,@Jon4u16
1600537520085041152,@SafiyaZa
1600537520101462021,@elie1757
1600537520365883394,@SannaStalnacke
1600537520751648768,@BAbiotti
1600537520751648768,@t_NYC
1600537520864989185,@aslavitt46
1600537520990982144,@misomis32038899
1600537520990982144,@0928ponponpon
1600537521116553217,@VillaDVallecas
1600537521116553217,@CercaniasMadrid
1600537521448181760,@DanaMetcalfe5
1600537521594810378,@GMcK2012
1600537521750159361,@ItsJustPandey
1600537521750159361,@catpreetkaur
1600537521930240002,@jeffreyatucker
1600537522450223104,@Buenrolloreturn
1600537522731470850,@bennyjohnson
1600537522785992715,@jelynchjr
1600537523062804480,@AAlathory
1600537523414978566,@Jo_WhiteheadUK
1600537524023492608,@apocalypsexzy
1600537524279336961,@bamitav
1600537524438720512,@RepThomasMassie
1600537524438720512,@CDCgov
1600537524450906112,@bamitav
1600537524597936129,@JustTheNews
1600537524778291200,@ViceVenezuela
1600537525206106112,@MohammadHussain
1600537525742981120,@farzanadoctor
1600537526019801093,@EpochTimesChina
1600537526019801093,@SecretService.…
1600537526477139970,@TheBabylonBee
1600537526573404163,@drsimonegold
1600537526934159360,@BillyBaldwin
1600537527139856384,@TheBabylonBee
1600537527567392768,@BestForBritain
1600537527772930049,@alexbruesewitz
1600537527772930049,"@GeoffDuncanGA,"
1600537527944990720,@JudiciaryGOP
1600537527944990720,@GOPLeader
1600537527944990720,@Jim_Jordan
1600537528364281856,@GTorreAmione
1600537528678993922,@BernieSpofforth
1600537529622708224,@vaughangething
1600537529622708224,@AngelaRayner
1600537529622708224,"@WelshLabour,"
1600537530088275976,@maysylvie
1600537530696450051,@ScotNatWatch
1600537530721615876,@DubreuilhMarcel
1600537531333869569,@SamLowryEsq
1600537531522682882,@NecessaryTrubl
1600537531740831746,@vicmidnightsun
1600537531975495680,@SpencerSays
1600537532026044423,@SecPrensaSV
1600537532026044423,@nayibbukele
1600537532260810753,@piedradmatera
1600537532260810753,@PaPE_Valley
1600537532323733504,@Larrybrockmp
1600537533074522112,@funder
1600537533573914624,@RepThomasMassie
1600537533573914624,@CDCgov
1600537533586100224,@VPrasadMDMPH
1600537533678465024,@MarshaBlackburn
1600537533728931845,@MarcoPVogt
1600537534177501184,@RepThomasMassie
1600537534408409090,@CarlissaGilliam
1600537534408409090,@MsBlaireWhite
1600537534681042944,@ProfKarolSikora
1600537534735745024,@GOPLeader
1600537535012274179,@RobertKennedyJr
1600537535041740803,@EntropicBazaar
1600537535171772423,@GallihughDeb
1600537535171772423,@paulala31867887
1600537535171772423,@TheJFreakinC
1600537535171772423,@mountinman99
1600537535171772423,@Paultx890
1600537535897554944,@SHomburg
1600537535897554944,@derspiegel
1600537537025609730,@1kimmar
1600537537025609730,@lapublichealth
1600537537495416841,@justkeeprunin71
1600537537852104704,@rising_serpent
1600537538086813702,@carolvorders
1600537538099556353,@ChildrensHD
1600537538099556353,@SenRonJohnson
1600537538233499648,@KaeGamerUwU
1600537538690793489,@CastAwayOne1
1600537538690793489,@kacdnp91
1600537538690793489,@SenRonJohnson
1600537538699173888,@ChuckCallesto
1600537539634413568,@BBGRichie
1600537539634679808,@Djame_
1600537539924086784,@TheBabylonBee
1600537539944755200,@charliekirk11
1600537540305465344,@BAbiotti
1600537540305465344,@Dcorben1
1600537540305465344,@patientadvAU
1600537541010198530,@tomdflynn
1600537541026975745,@Gillgall23
1600537541026975745,@toryboypierce
1600537541865836544,@AlexBerenson
1600537541907648513,@tigray1313
1600537542054625282,@apesdrascosta
1600537542574886912,@Mikeggibbs
1600537542612242433,@mayyra997
1600537542914461698,@MLS_Dave
1600537542939791360,@ygjumi
1600537543161909249,@GowlingWLG_UK
1600537543161909249,@quizclothing
1600537544139018240,@ChuckCallesto
1600537544365641729,@PippaCrerar
1600537544860614667,@ChuckCallesto
1600537545724477440,@Rammie24
1600537545917419521,@KyleDChurch
1600537545917419521,@jamespeshaw
1600537545917419521,@MaramaDavidson
1600537545976446981,@AndyMcDonaldMP
1600537545976446981,@RMTunion
1600537545984552961,@Natalia_Ojewska
1600537547377180672,@LaColitruche
1600537547377180672,@JBaligand
1600537547377180672,@DPhilippe12
1600537547377180672,@medicalfollower
1600537547855339520,@BillyBaldwin
1600537548123607040,@wtfLisaTarot
1600537549134434304,@ChuckCallesto
1600537549168316417,@sbhank
1600537549595869186,@nypost
1600537549805699078,@NadiaWhittomeMP
1600537550279831552,@SaludGobPue
1600537550279831552,@JAntonioMtzGa
1600537550447321093,@lakaruppropet1
1600537551286116357,@izziesdumblife
1600537551454015489,@EmergMedDr
1600537552079187968,@R3ddmist
1600537552569929728,@GMcK2012
1600537552888692736,@rufnedge
1600537552888692736,@nancycohengc
1600537552888692736,@EricTopol
1600537552955625472,@BernieSpofforth
1600537552984981509,@BBCNewsnight
1600537553005953060,@NewsNancy9
1600537553005953060,@ChuckCallesto
1600537553005953060,@kylenabecker
1600537553496686594,@yoongisgunner
1600537554088083460,@contagemcorona1
1600537554452987917,@mcm_ct_usa
1600537555115442177,@BAbiotti
1600537555115442177,@patientadvAU
1600537555589795841,@RepThomasMassie
1600537555589795841,@CDCgov
1600537556357373952,@GordonGChang
1600537556487135232,@MarshaBlackburn
1600537556487135232,@LeaderMcCon…
1600537557640433664,@RepThomasMassie
1600537557640433664,@CDCgov
1600537558408110080,@dr_kkjetelina
1600537558622302209,@hrkbenowen
1600537558999760896,@ShaneRedflag
1600537558999760896,@miket136
1600537558999760896,@stephenlautens
1600537559461134336,@stammer_s
1600537559461134336,@Timcast
1600537559565729792,@bpolitics
1600537559565729792,@Natalia_Ojewska
1600537559825801218,@AXELKAISER
1600537560622968833,@maysylvie
1600537560643690497,@joshgad
1600537560698490882,@kevinshane2000
1600537561268731922,@DrEliDavid
1600537561273102336,@YouAreLobbyLud
1600537563449606145,@ExcelinAction
1600537563449606145,@azkarla
1600537563449606145,"@Think_Inclusion,"
1600537563449942016,@timesofindia
1600537564355641344,@RepThomasMassie
1600537564355641344,@CDCgov
1600537566654386177,@WakeAwake1
1600537566855368709,@nicolasberrod
1600537566872498181,@RepThomasMassie
1600537566872498181,@CDCgov
1600537566947971072,@papangtont
1600537566947971072,@tanont916
1600537566947971072,@
1600537567140761600,@EbonyJHilton_MD
1600537567236980736,@MrBeast
1600537567946051584,@SimonElmer2022
1600537568248213506,@rising_serpent
1600537568449531905,@zeynep
1600537568491323404,@SudRadio
1600537568860307456,@Jim_Jordan
1600537569057447936,@Kevin_Maguire
1600537569208541184,@MattForVA
1600537569376161794,@Covid19Ls
1600537569376161794,@PEHJackson
1600537569376161794,@MDaware
1600537569770586112,@Mohamme90939901
1600537570450231296,@orientis312
1600537570584104960,@brenda_spiller
1600537570886270989,@owdrider
1600537570886270989,@MattHancock
1600537570886270989,@mailplus
1600537571171643392,@PBJ1ifj4wimCCuc
1600537571171643392,@LY1FOLZTB2cVCXW
1600537571460890628,@HighWireTalk
1600537571460890628,@SenRonJohnson
1600537571532193794,@TonyDexter7
1600537571930554370,@KarinMetzNr2
1600537571968311296,@anedy2021
1600537572903731210,@strange_days_82
1600537573000036353,@xtl0ht
1600537573197225984,@RubinReport
1600537573708865536,@ChuckCallesto
1600537573876809736,@EvangelineWany1
1600537573931495425,@IndianOilcl
1600537574195757058,@france_soir
1600537574946267136,@CathyWurzer
1600537574967152640,@SafiyaZa
1600537575307067399,@JenniferSey
1600537576246501376,@RepThomasMassie
1600537576246501376,@CDCgov
1600537576792027136,@WakeAwake1
1600537577496674309,@FoxNews
1600537577903325184,@justin_hart
1600537578062508032,@Alena4Tigray
1600537579069112320,@meltzer_ben
1600537579069112320,@ChuckCallesto
1600537579102904321,@BAbiotti
1600537579102904321,@Unemployedneg
1600537579115450369,@CollinRugg
1600537579203575811,@fairwagesnow
1600537579371347985,@drdjbarbarella
1600537579396341760,@cyncs_8
1600537579426050048,@juokaz
1600537579794972675,@shixupulo91
1600537579891396613,@BryanDawsonUSA
1600537580436701185,@paul_apfelbeck
1600537580436701185,@nypost
1600537580881297413,@AP
1600537581275553794,@LegendaryEnergy
1600537581464473601,@hodgetwins
1600537581833584645,@erinbiba
1600537581833584645,@arjankoole
1600537582680821762,@NowHillsborough
1600537583435628545,@Tim_Roehn
1600537584056250370,@elisarojasm
1600537584144646146,@RepThomasMassie
1600537584144646146,@CDCgov
1600537584282652673,@MLS_Dave
1600537584387887105,@EvangelineWany1
1600537584614400001,@GovCanHealth
1600537584845062144,@JohnFetterman
1600537585046409217,@AVEmpire3
1600537585050435588,@AlexBerenson
1600537585205809152,@justin_hart
1600537585796816896,@Daniubysdv
1600537586052648961,@Lon86690798
1600537586052648961,@GOPLeader
1600537586384224261,@CesarFilho
1600537586979815437,@David__Osland
1600537587479085056,@SoniyaGandhiIND
1600537587789180928,@RienNavelpluis
1600537588041146368,@PINKSTIRA
1600537588166971394,@DrFranckClarot
1600537588166971394,@Ordre_Pharma
1600537588439609344,@thenecronomi
1600537588481552384,@Rand0mB1tsUK
1600537588980502529,@AnnieWBelle
1600537589517271041,@KevinBardosh
1600537589924110341,@solomonmissouri
1600537589932781568,@BNontnont
1600537590922645504,@ChuckCallesto
1600537591014563841,@AduAdu81039064
1600537591631450112,@Yohanes45682079
1600537592306405380,@Famis4evr
1600537592843628544,@delcyrodriguezv
1600537592843628544,@NicolasMaduro
1600537593162104832,@GMcK2012
1600537593275289602,@pageyjim
1600537593275289602,@ProudElephantUS
1600537593753604097,@RepThomasMassie
1600537593753604097,@ReutersFacts
1600537593753604097,@CDCDirector
1600537594085138437,@MattHancock
1600537594114326531,@ZackBornstein
1600537594470666242,@alberta_rebel
1600537595032866818,@RMCunliffe
1600537595095973888,@ChuckCallesto
1600537595305508865,@ClaudeLuca_
1600537595577978880,@DrAseemMalhotra
1600537595737522190,@sgasteyger
1600537596433616896,@Jim_Jordan
1600537596592996353,@songpinganq
1600537596710780928,@hugh_mankind
1600537597016952832,@rwlehoux
1600537597209870336,@AsherPress
1600537597322854402,@SneakerVisionz
1600537597515792385,@radio_sucre700
1600537597515792385,@LassoGuillermo
1600537597515792385,@AsambleaEcuador
1600537597566124032,@RebuildNH
1600537597658296320,@DaisyMachuca3
1600537597666856960,@MarcTotes
1600537597666856960,@Heisse13
1600537597666856960,@jeffgilchrist
1600537597809418240,@EvangelineWany1
1600537598493179910,@bubble_mick
1600537598493179910,@MailOnline
1600537598954508290,@KarlTurnerMP
1600537599051198465,@TM_Quencher
1600537599428509697,@SuzCrimi
1600537599684362251,@Jim_Jordan
1600537599789219860,@DrZoeHyde
1600537600460292096,@RMSHOPTV
1600537600460292096,@OrlandoLandex
1600537601034928129,@Jim_Jordan
1600537601127354369,@jvdasxdeluxe
1600537601127354369,@MunchMouth_
1600537601588330496,@ChuckCallesto
1600537601819017216,@BAbiotti
1600537601819017216,@sammy4723
1600537602305703938,@justin_hart
1600537602360123392,@ChuckCallesto
1600537602465353728,@DrEricDing
1600537602557452288,@RepThomasMassie
1600537602557452288,@CDCgov
1600537602557452288,@ReutersFacts
1600537602574139393,@delcyrodriguezv
1600537602574139393,@NicolasMaduro
1600537603232919553,@SafiyaZa
1600537603283066882,@zoeharcombe
1600537603425583105,@TVJustica
1600537603496984581,@glitterqu88n
1600537603496984581,@Gordyvista
1600537603496984581,@gulfyankee
1600537603496984581,@BeachFan987
1600537603496984581,@atensnut
1600537603761213440,@martinezkerz
1600537604356718593,@brenda_spiller
1600537604423720960,@RubinReport
1600537604683972611,@wobski421
1600537604683972611,@bazcarter15
1600537604683972611,@Roblev0
1600537604683972611,@Obohobofromnobo
1600537604683972611,@David19531501
1600537604683972611,@cathyby
1600537604683972611,@Matt_GS
1600537604683972611,@IanGianni
1600537604683972611,@albaa_maha
1600537604683972611,@GeorgiaArmani
1600537604683972611,@Martin020455
1600537604683972611,@Davidmetroland
1600537604683972611,@David_Vaporium
1600537604683972611,@Sibella29_
1600537604683972611,@LeftBehindPoet
1600537604683972611,@viv_cooper
1600537604683972611,@marcsaysmarc
1600537604683972611,@SetCondiment
1600537604683972611,@ChrisEv06631592
1600537604683972611,@Swen_2017
1600537604683972611,@lordgmanilson
1600537604683972611,@HWick_Chris
1600537604683972611,@BogCleaner1
1600537604683972611,@luter_el
1600537604683972611,@of_flocks
1600537604683972611,@Michael80789776
1600537604683972611,@Peter14306722
1600537604683972611,@Jimblindsone
1600537604683972611,@ConraddKonnrad
1600537604683972611,@Holdstk
1600537604683972611,@RonnieTheFrog
1600537604683972611,@GarryMa21873970
1600537604683972611,@ShegorTheReador
1600537604683972611,@bonarlaw1923
1600537604683972611,@andrewsibley15
1600537604683972611,@Maggie29047241
1600537604683972611,@DrSimonAshworth
1600537604683972611,@GeoffBarton9
1600537604683972611,@RandyKite
1600537604683972611,@SWEEDTRADER
1600537604683972611,@thegrimbarian
1600537604683972611,@MendeIeef
1600537604683972611,@Victor96478703
1600537604683972611,@AndrewGarside3
1600537604683972611,@leftstance
1600537604683972611,@TonytheRam82
1600537604683972611,@dg_davies
1600537604683972611,@sheehyjr
1600537604788740096,@Krieger66362259
1600537604793024534,@AdrianBallou
1600537604793024534,@myrabatchelder
1600537605074042887,@DrEliDavid
1600537605363404803,@eluniversocom
1600537605740830721,@theashrb
1600537606106009608,@kerrybehave
1600537606106009608,@BlueNorth49
1600537606198276101,@JFante8
1600537606198276101,@lisa_iannattone
1600537606672027648,@DanLamothe
1600537606835544064,@VTVcanal8
1600537606839844871,@wsbgnl
1600537607217168384,@AduAdu81039064
1600537607297024000,@Freud4A
1600537607477379083,@MbirhatH
1600537607703855105,@poitoux_g
1600537607783710721,@JamesMelville
1600537607821205504,@veritebeaute
1600537608387317760,@erinbiba
1600537608437628928,@mikrowie
1600537608802672641,@TheRoyalGazette
1600537608857100288,@fakieshark
1600537608949579779,@pissedpatriot12
1600537610170126336,@Carene1984
1600537610195243011,@ClayTravis
1600537610249801730,@banana_man99
1600537610249801730,@DavidBurton1971
1600537610518425600,@R3ddmist
1600537610543415306,@Natasha38585763
1600537610619084801,@donnaharmon16
1600537610619084801,@MarkDonnelly16
1600537610619084801,@Its_Just_J1
1600537610619084801,@joncoopertweets
1600537611487318016,@jhmdrei
1600537611512164352,@RepThomasMassie
1600537611512164352,@CDCgov
1600537612330180609,@timingnl
1600537612946706433,@pam33771
1600537612997230592,@JortsTheCat
1600537613072580615,@leslibless
1600537613152182274,@AGHuff
1600537615018647552,@RepThomasMassie
1600537615018647552,@CDCgov
1600537615098322945,@FLagauloise
1600537615526432768,@BillyBaldwin
1600537615660261376,@insomniacgames
1600537616591777797,@RepThomasMassie
1600537616591777797,@CDCgov
1600537616969240577,@RepThomasMassie
1600537616969240577,@CDCgov
1600537617103458305,@PINKSTIRA
1600537617111597056,@Pierre_GTIL
1600537617375936515,@kwilliams101
1600537617551990786,@RepThomasMassie
1600537617992335360,@urgencyofnormal
1600537618663755777,@revistaoeste
1600537619330473984,@TheBabylonBee
1600537620135698433,@Carene1984
1600537621075496965,@ChuckCallesto
1600537621117140992,@Timcast
1600537621213724672,@Evidencebbh
1600537621570195460,@cad59
1600537622535081984,@PINKSTIRA
1600537622551691269,@CDCgov
1600537622757138432,@America1stLegal
1600537623440695296,@VT_Jizzy
1600537624132952066,@ChuckCallesto
1600537624435126272,@ClareCraigPath
1600537624493846529,@BHARATSINGHN99
1600537624493846529,@SoniyaGandhiIND
1600537625001365504,@BowTiedGatorDDS
1600537625915314176,@Dame__Jane
1600537625915314176,@GBNEWS
1600537625915314176,@LemouseMick
1600537626238648321,@mastertop_v6
1600537626272038913,@ZoeZermatt
1600537626272038913,@svpzh
1600537626670673920,@DrPacoMoreno1
1600537626695634944,@MY_KINDA_SEX_ED
1600537626766983177,@ChuckCallesto
1600537627081560064,@Benjami77894159
1600537627542933510,@matilda__martin
1600537627668713477,@ShotOn35mm
1600537628159492097,@tcallmeshirley
1600537628159492097,@HawleyMO
1600537628385939456,@cryptocom
1600537628646014977,@SimonElmer2022
1600537628700540935,@aflorrick77
1600537628700540935,@RodrigoAbad1917
1600537629640249349,@BillyBaldwin
1600537630147592193,@hollyanndoan
1600537630147592193,@CANmediacouncil
1600537630147592193,@AdrienneB…
1600537630193729537,@RepThomasMassie
1600537630193729537,@CDCgov
1600537630285991937,@Tim_Roehn
1600537630353006595,@LostPackages
1600537630822875154,@manuelrico
1600537630889869312,@urotoday
1600537630889869312,@UCSFCancer
1600537632185802752,@DrEliDavid
1600537632198766592,@FoxNews
1600537632269750272,@tsubject
1600537632836321285,@ygjumi
1600537633385594895,@vovallediaz
1600537633490452489,@rontkim
1600537634333507597,@TrueNorthCentre
1600537634757017601,@Buenrolloreturn
1600537635885154304,@clairebubblepop
1600537636677898240,@drahmetrasim
1600537636677898240,@drfahrettinkoca
1600537637055565825,@PeterSweden7
1600537637760139264,@Jim_Jordan
1600537638062243853,@JamesMelville
1600537638309707783,@brenda_spiller
1600537638385385472,@Buenrolloreturn
1600537638758658049,@xtl0ht
1600537639140339712,@fi_lowenstein
1600537639341391872,@RonFilipkowski
1600537639568158721,@maysylvie
1600537639828045832,@Bob_Wachter
1600537639836262400,@Nurseborisbash
1600537640188760064,@tof180
1600537640205516800,@manuelrico
1600537640729812992,@alexbruesewitz
1600537640729812992,"@GeoffDuncanGA,"
1600537641019215872,@ChuckCallesto
1600537641044541443,@TeamYouTube
1600537641069731840,@RepThomasMassie
1600537641069731840,@CDCgov
1600537641090441217,@AndyBurnhamGM
1600537642135072768,@EssexPR
1600537642478845956,@gr33nstr33tz
1600537642478845956,@Xalvadorrrr
1600537642478845956,@DailyLoud
1600537642642423820,@TRyanGregory
1600537642864607233,@ISMrevistaMar
1600537643275763720,@mirandadevine
1600537643376205824,@LionHearted76
1600537643426594816,@hanolliver
1600537645192515584,@RubinReport
1600537645309992960,@AbrhaEyerus
1600537645540687887,@NathalieCamy
1600537645540687887,@sandrousseau
1600537645838262273,@TheGnarrator
1600537646169735169,@ouestfrance
1600537646522155010,@Srlince1
1600537646786396175,@VTVcanal8
1600537647088164864,@JohnFetterman
1600537647742877697,@SafiyaZa
1600537648086523904,@PeterSweden7
1600537649328324608,@LionHearted76
1600537649491714048,@Jim_Jordan
1600537649500110856,@ChuckCallesto
1600537650183774208,@mimiryudo
1600537650183774208,@SaiyanBio
1600537650204921857,@RepAndyBiggsAZ
1600537650204921857,@RepMTG
1600537650527899648,@TheBabylonBee
1600537650569658377,@TheJikky
1600537651672940545,@drsimonegold
1600537652121505793,@TheJikky
1600537652121550853,@R3ddmist
1600537653178380288,@mghooverwriter
1600537653178380288,@AlexBerenson
1600537653480505352,@Carene1984
1600537653698600961,@elonmusk
1600537653812002816,@Jstnorv10
1600537653812002816,@LeenerTep
1600537653812002816,@SenRonJohnson
1600537653812002816,@All100Senators
1600537654138834945,@drsimonegold
1600537654738698242,@ChrisWNunn
1600537655023845376,@RealMaryz
1600537655023845376,@GarciaRosalind
1600537655023845376,@relationshipguy
1600537655212740610,@JoshT1776
1600537656248586240,@elonmusk
1600537656248586240,@TedrickG
1600537656248586240,@sfdbi
1600537656248586240,@KQEDnews
1600537656248586240,@LondonBreed
1600537656781574145,@tupfentier
1600537656945004546,@TruthGoddess999
1600537657024684032,@emirjadue
1600537657146310658,@EduardBrichuk
1600537657561563149,@Goffs1866
1600537657561563149,@SyndicatesHQ
1600537657561563149,@TinnakillHouse
1600537657561563149,@HenryBeeby
1600537657561563149,@Arazi75
1600537657561563149,@bloodstocknews
1600537657561563149,@theTDN
1600537657561563149,@MNKilduff
1600537657561563149,@mhardyracing
1600537657561563149,@hayleyboconnor
1600537657561563149,@EimearMulhern
1600537657561563149,@CheltenhamRaces
1600537657578176512,@aaronsibarium
1600537657897254913,@DanaMetcalfe5
1600537657913839616,@ScotNatWatch
1600537658228297728,@erinbiba
1600537659138768896,@CupeAB
1600537659893506048,@ufoefighter007
1600537660287696896,@chatel_nadine
1600537660682113027,@satisfymysoul93
1600537660682113027,@Karl_Lauterbach
1600537661143498752,@insomniacgames
1600537661181202432,@visegrad24
1600537661382574085,@manuelrico
1600537661558530048,@seikritisch
1600537661873491968,@charliekirk11
1600537662599090177,@molbio08
1600537662670213124,@drdjbarbarella
1600537662699745281,@thenecronomi
1600537662968172544,@IAmSteveHarvey
1600537663404052480,@LomeliMichelle
1600537663404052480,@Learning2daytrd
1600537663404052480,@ABC7
1600537664134037515,@EbonyJHilton_MD
1600537664150966272,@MarshaBlackburn
1600537664226459649,@SchmittNYC
1600537664247185414,@zaighamkhan
1600537664444416002,@VTVcanal8
1600537665480400898,@AlexCookThinks
1600537665480400898,@ML_Philosophy
1600537665543327744,@Johanne31785773
1600537665543327744,@KevinBardosh
1600537665543327744,@warspit48495168
1600537665543327744,@KrugAlli
1600537665543327744,@ID_ethics
1600537665543327744,@TrudoLemmens
1600537665543327744,@s_keshavjee
1600537665543327744,@MartyMakary
1600537665543327744,@sdbaral
1600537665543327744,@TracyBethHoeg
1600537666302668800,@BicycleMayorTO
1600537666302668800,@CANURB
1600537666302668800,@rowemw
1600537666302668800,@anabailaoTO
1600537666302668800,@zahraeb
1600537666302668800,@jenangelns
1600537666302668800,@KateMarieGraham
1600537666302668800,@Burchfie
1600537666302668800,@HowaidaHassan1
1600537666302668800,@OhUrbanity
1600537666302668800,@HousingNowTO
1600537666302668800,@MoreNeighbours
1600537666302668800,@TOpublicspace
1600537666302668800,@planningtoronto
1600537666302668800,@KateMarieGraham!
1600537666302668800,@CANURB
1600537666445099012,@Mohamme90939901
1600537666906247168,@Brian61208086
1600537666906247168,@MjrCowlick
1600537666906247168,@JasonSCampbell
1600537667409772544,@WhiteHouse
1600537667564863488,@ThePromisedImam
1600537667946811392,@k_hirahata
1600537667950841857,@ChuckCallesto
1600537669385191426,@Resist_05
1600537670442270726,@EnemyInAState
1600537670647701504,@AimarPhilippe
1600537670706692096,@GidMK
1600537671021084680,@MartyMakary
1600537671276711937,@Aimt05
1600537671834927106,@MedhatHelmy7
1600537671834927106,@sedlazeck
1600537672128217088,@DaAcervo
1600537672266960896,@HHSGov
1600537672333893634,@george_orwell3
1600537672715493378,@LionHearted76
1600537675156668421,@bastard_podcast
1600537675248898052,@DubreuilhMarcel
1600537675441864704,@NfaakiYe
1600537675550932992,@Jim_Jordan
1600537675613995008,@Electroversenet
1600537675835940864,@xtl0ht
1600537675915837443,@decoder_l
1600537675915837443,@cavousf5
1600537676091998213,@DanaMetcalfe5
1600537676150673409,@KarlTurnerMP
1600537676851167235,@UkCensored
1600537676976996364,@AamnaFasihi
1600537676976996364,@MalickViews
1600537676993527809,@ChuckCallesto
1600537677316894726,@UgandaCAA
1600537677631172608,@KevinBardosh
1600537678059126787,@erinbiba
1600537678612774914,@annesmithmcc
1600537678612774914,@Daltmann10
1600537679028170752,@RealAndyLeeShow
1600537679699251200,@youripides
1600537679845728256,@lvogruppo
1600537680139337728,@DavidLammy
1600537680193912832,@realDailyWire
1600537680193912832,@JustinTrudeau
1600537680214884352,@azucenau
1600537680298885121,@Kit_Yates_Maths
1600537680810500096,@charliekirk11
1600537680886087685,@GMcK2012
1600537681024499713,@AllamelArnaud
1600537681024684033,@AJA_Cortes
1600537682366853120,@TyrannosaurusTT
1600537682366853120,@AdamDJTbrand
1600537682366853120,@XtinaGa005
1600537682366853120,@StoweVT2
1600537682366853120,@MayraFlores2022
1600537682790453251,@DubreuilhMarcel
1600537682932908038,@manuelrico
1600537683104768003,@triggerpod
1600537683104768003,@DrJBhattacharya
1600537683104768003,@francisjfoster
1600537683104768003,@Konsta…
1600537683272806400,@joaquinlife
1600537684211945472,@manuelrico
1600537684249702401,@GBNEWS
1600537685411577857,@Miguicho_Crespo
1600537685479026688,@ChuckCallesto
1600537685499822081,@ChuckCallesto
1600537686716010496,@jp811_
1600537686716010496,@ChuckCallesto
1600537686716010496,@DollyD2022
1600537687319977984,@JFernandeznino
1600537687517270016,@xtl0ht
1600537687638745088,@ExcelinAction
1600537687638745088,@azkarla
1600537687638745088,"@Think_Inclusion,"
1600537687827660804,@PeterRMacIsaac
1600537687827660804,@CP0031
1600537688163196929,@Dr_Ellie
1600537688247095297,@RubinReport
1600537688247095297,@ChristinaPushaw
1600537688251285515,@Femi_Sorry
1600537688251285515,@MattHancock
1600537689266307077,@GoogleNews
1600537689446813702,@Tiffany_L_Green
1600537689899646977,@DrProudman
1600537689916592128,@DailyLoud
1600537689920778241,@JudicialWatch
1600537690201620481,@SimonElmer2022
1600537691027906562,@medicalfollower
1600537691111784449,@CarolineLucas
1600537691162017794,@GMcK2012
