Tweet_ID,Mentions
1608328514432045056,@macastel3
1608328514432045056,@MaryGao
1608328515442835456,@WHO
1608328515442835456,@DrTedros
1608328516713721856,@UltraDane
1608328517522972672,@DonaldJTrumpJr
1608328517678137345,@LauraMiers
1608328517703319552,@beckaturner76
1608328517703319552,@stkirsch
1608328517812637696,@EricSpracklen
1608328517812637696,@Project_Veritas
1608328517971836933,@TommyRobinsonNS
1608328518009782272,@kprather88
1608328518009782272,@1goodtern
1608328518383042560,@trishgreenhalgh
1608328520115326982,@KellDA
1608328521826578433,@criprights
1608328523000999938,@ChristelAdina
1608328524385095682,@SallyMayweather
1608328525643415552,@tugcebudak1903
1608328525756661761,@TSererak
1608328526067044352,@KimDotcom
1608328527518044161,@Mzhelenp
1608328527518044161,@DrJohnHhess
1608328527518044161,@nnoir226
1608328527543402496,@macastel3
1608328528180781056,@VigilantFox
1608328528570851330,@DrEricDing
1608328528612962304,@manopsi
1608328528877195266,@AlbertSolo2
1608328530542137345,@drclairetaylor
1608328531355881472,@CollinRugg
1608328532270403587,@elonmusk
1608328532345880576,@manopsi
1608328533977485319,@LittleBirbMame
1608328534623416322,@hkfp
1608328534858305536,@DrJGerrardCHO
1608328534858305536,@VicGovDH
1608328535575527424,@dai_jiro
1608328535596494848,@thebradfordfile
1608328536498098178,@delfirossii
1608328536498098178,@soy_dayrito
1608328536921878528,@13NVESTR13
1608328540461887488,@SKMorefield
1608328540495417345,@CollinRugg
1608328540793245698,@MB_unite
1608328540793245698,@MB_unite
1608328542269636608,@HectorRossete
1608328542877782016,@MattWallace888
1608328543297064960,@ChristelAdina
1608328544291094529,@P_McCulloughMD
1608328544870100993,@EricSpracklen
1608328544870100993,@Project_Veritas
1608328544979152898,@COVIDnewsfast
1608328545025007618,@drsimonegold
1608328545411170304,@allicat76
1608328547776745472,@Offchainon
1608328547994681346,@stkirsch
1608328547994681346,@elonmusk
1608328548342812672,@pitusa08
1608328548871467008,@Offchainon
1608328550469488641,@XpressBengaluru
1608328551316721665,@TSererak
1608328551388041216,@SKMorefield
1608328551576764416,@ToddMitchem
1608328551576764416,@nathaliejacoby1
1608328551828176896,@myrabatchelder
1608328552562446336,@ChristopherFCOL
1608328552562446336,@CJHarvey56
1608328552562446336,@AlboMP
1608328553229352961,@hemantmehta
1608328553590059008,@SDonziger
1608328553590059008,@SouthwestAir
1608328555259375622,@drclairetaylor
1608328555519430656,@Offchainon
1608328555687202816,@tomjberge
1608328555687202816,@ThomasDeVore76
1608328557196988416,@DrEricDing
1608328557616590849,@realstewpeters
1608328558358990848,@ConservativeTht
1608328558358990848,@realstewpeters
1608328558870671361,@TajYasinMZ
1608328559415951366,@luckytran
1608328560066048000,@HansMahncke
1608328561043148801,@JamieSale
1608328561085263874,@yvesbourdillon
1608328561923874818,@Wyclifffe_KE
1608328562154651649,@NaturallyFTW
1608328562590814209,@loscharlos
1608328562775408641,@NEWSMAX
1608328562934964226,@Offchainon
1608328564901912578,@VTVcanal8
1608328568395669509,@myrabatchelder
1608328570816040960,@Polymath300
1608328570816040960,@AllBiteNoBark88
1608328570903871489,@JoyAndDefiance
1608328570950107136,@CollinRugg
1608328571097092096,@XpressBengaluru
1608328571247902722,@ActualidadRT
1608328571637927938,@ELHopkins
1608328572975857666,@KimDotcom
1608328573584281601,@elonmusk
1608328573584281601,@PeterDiamandis
1608328574586744832,@Offchainon
1608328575157141512,@AlbertSolo2
1608328575555612672,@deniz_sencerrr
1608328575761145857,@Offchainon
1608328576234840064,@EveAinsworth
1608328577052971010,@_Eric_Reinhart
1608328577988042754,@DoencaProf
1608328578017509378,@nytimes
1608328579124809730,@tashalizzie
1608328579124809730,@EpiEllie
1608328579435175942,@CowenSuuna808
1608328580878016512,@JamesBradleyCA
1608328581238718466,@DowdEdward
1608328582333628416,@g_shullenberger
1608328582333628416,@TShampling
1608328584317505538,@catto__
1608328586187997186,@itosettiMD_MBA
1608328586196570114,@DowdEdward
1608328587215765504,@jsolomonReports
1608328587631038464,@no_masks_at_all
1608328587681333249,@xBozta
1608328587681333249,@bullyb170
1608328587693936641,@KanekoaTheGreat
1608328587693936641,@elonmusk
1608328587803000832,@QuantumLeapTrad
1608328590130806785,@Arvindharmapuri
1608328591108104193,@drdrew
1608328591108104193,@DrAseemMalhotra
1608328591183577088,@ricardolisias
1608328592773230592,@ProudElephantUS
1608328592987148289,@stohr_klaus
1608328592987148289,"@oida_grantler,"
1608328593586917376,@CollinRugg
1608328594648076289,@roxiqt
1608328594832650242,@NostalgiaCity2
1608328596497788930,@benoitm_mtl
1608328597600874496,@MIKITO_777
1608328597600874496,@ogino_otaku
1608328599324753922,@EclecticHams
1608328600318799872,@DrJohnHhess
1608328600326897665,@fqureshi_epi
1608328601300267009,@AlboMP
1608328601300267009,@RichardMarlesMP
1608328601300267009,@Dom_Perrottet
1608328601300267009,@DanielAndrewsMP
1608328601300267009,@MarkMcGowanMP
1608328601300267009,@AnnastaciaMP
1608328601300267009,@amapresident
1608328602860523520,@LayahHeilpern
1608328603779092481,@Desiii_Girl
1608328603883929605,@kerpen
1608328603967672321,@ianmSC
1608328605435842563,@Offchainon
1608328605536505857,@drclairetaylor
1608328606102728704,@TheChiefNerd
1608328606106767368,@MattWallace888
1608328606174031872,@manopsi
1608328607520411649,@ashasm
1608328608237457408,@INFANTRY28
1608328608577093633,@ameschright
1608328608812269569,@KanekoaTheGreat
1608328608812269569,@elonmusk
1608328608975814658,@Swamy39
1608328609340731394,@Stepnstop
1608328609340731394,@MLS_Dave
1608328610913607683,@catto__
1608328612398219265,@realgirl_fieri
1608328612398219265,@Theresa_Chapple
1608328612679385090,@manopsi
1608328613018968064,@TaraBull808
1608328613937430531,@Jenn75879827
1608328614323314688,@covid_parent
1608328614713466881,@eduardomenoni
1608328615883870211,@no_masks_at_all
1608328617557364736,@KimDotcom
1608328618102624259,@RWittenbrink
1608328618404642822,@pnagovph
1608328618991816705,@_Eric_Reinhart
1608328619138449409,@Yash25571056
1608328621445513217,@Offchainon
1608328621478789122,@Cartabellotta
1608328621688782850,@OzbatRisa
1608328621722304512,@elnocturno
1608328622837846016,@SoRandom67
1608328622837846016,@DrSyedHaider
1608328623253250048,@Teensthack
1608328623605579779,@realstewpeters
1608328623898984449,@KimDotcom
1608328625132130309,@Mazagan_Ft
1608328625367175168,@CharlotteNC2022
1608328625367175168,@JMBV_77
1608328625367175168,@RepMTG
1608328625547345926,@JonathanCOnP
1608328626189271040,@SpartaJustice
1608328626872913920,@Datoworld
1608328628131225602,@amarbbbbppp
1608328628638711808,@Johnincarlisle
1608328629401915394,@KimDotcom
1608328630018674688,@Offchainon
1608328630350016519,@Offchainon
1608328630773456896,@dreambig5437
1608328630773456896,@drclairetaylor
1608328630773456896,@PatseySeery
1608328630886879233,@RebeccaforWA
1608328631516033026,@AlbertSolo2
1608328632543645696,@Offchainon
1608328632929513474,@manopsi
1608328633088872450,@drsimonegold
1608328634317824001,@Offchainon
1608328635588677633,@Offchainon
1608328636209238016,@davidzweig
1608328636439953412,@XtremistMemes
1608328636439953412,@drsimonegold
1608328636658225152,@Offchainon
1608328637564215297,@Offchainon
1608328637626961922,@CowenSuuna808
1608328637954293761,@GeoffField
1608328638260469761,@atensnut
1608328638583431168,@oni_blackstock
1608328638830903298,@manopsi
1608328639581675521,@davidzweig
1608328640475066368,@SpartaJustice
1608328640734830592,@vylpill
1608328640747667456,@goodfoodgal
1608328641213235200,@Offchainon
1608328642899382273,@business
1608328643302035457,@manopsi
1608328643423387648,@luckytran
1608328643423387648,@WhiteHouse
1608328643423387648,"@CDCgov,"
1608328644023447554,@stillgray
1608328644526542848,@no_masks_at_all
1608328644598050816,@Heshlem
1608328644908445698,@BarbaraBenedict
1608328644908445698,@elonmusk
1608328644908445698,@pmarca
1608328645092990978,@manopsi
1608328645634056193,@Hardbackpacker
1608328646250606594,@oneadds
1608328647504728064,@drsimonegold
1608328648263860227,@_Eric_Reinhart
1608328649153064960,@manopsi
1608328649572237312,@KimDotcom
1608328650088226816,@epimeme
1608328651334127617,@manopsi
1608328651581411328,@_NOALCOMUNISMO
1608328653502582785,@LpPangkalpinang
1608328656061095937,@DrEliDavid
1608328656526659584,@robinmi17131134
1608328656690253824,@1goodtern
1608328656698609667,@NGHnhstrust
1608328656979660800,@1BonesMama
1608328656979660800,@stkirsch
1608328657168388102,@BrandonFreeBird
1608328657168388102,@DeanObeidallah
1608328657168388102,@RepMTG
1608328658871255040,@thephysicsgirl
1608328659169050624,@DCM_online
1608328659785633792,@SDonziger
1608328659785633792,@SouthwestAir
1608328659789651968,@drsimonegold
1608328660448075776,@ChuckCallesto
1608328660653690881,@emmaogreen
1608328661366611970,@Doctor_Eric_B
1608328662310621184,@Offchainon
1608328662314516480,@TomiLahren
1608328662713237504,@Offchainon
1608328664323883009,@Datoworld
1608328666769166339,@SethDillon
1608328667259670532,@MattWallace888
1608328667444219905,@KimDotcom
1608328667926777861,@KimDotcom
1608328667989434368,@SHomburg
1608328668241358849,@CollinRugg
1608328670422368256,@manopsi
1608328671600979968,@manopsi
1608328671789715458,@manopsi
1608328672532131840,@FredGaulois
1608328672921935874,@kdnerak33
1608328673161277441,@manopsi
1608328673878478849,@LauraMiers
1608328674901909504,@MIKITO_777
1608328677711912960,@Kalydyskope
1608328677711912960,@Indieafterbern
1608328677711912960,@angelavixii
1608328678227992576,@Minsa_Peru
1608328678286725121,@VigilantFox
1608328680413044737,@rubin_allergy
1608328680413044737,@SouthwestAir
1608328681684094977,@LettersfromTim
1608328681684094977,@AlboM…
1608328681851879424,@manopsi
1608328682225152000,@elonmusk
1608328682225152000,@stillgray
1608328682875293698,@thephysicsgirl
1608328683487653888,@PeterHotez
1608328683584118784,@DonaldJTrumpJr
1608328684305367040,@btysonmd
1608328684489818112,@neiltyson
1608328684489818112,@neiltyson
1608328684489818112,@AEE
1608328684917690368,@Brice_en_chemin
1608328687728091136,@HerzatzFish
1608328687874899970,@BusinessMirror
1608328688021671940,@P_McCulloughMD
1608328688189472770,@no_masks_at_all
1608328689011527680,@SpartaJustice
1608328691070963712,@myrabatchelder
1608328691167395841,@manopsi
1608328691360354305,@BFMTV
1608328691507154947,@AddisonSmithOAN
1608328691507154947,@DrLiMengYAN1
1608328692467642369,@KimDotcom
1608328693176504320,@Deevoee
1608328693176504320,@AGHamilton29
1608328693704986624,@drsimonegold
1608328693734338560,@manopsi
1608328694115835906,@ReneFranco
1608328695181365249,@manopsi
1608328695634341892,@Baklava_USA
1608328695890194432,@TheDozensMemes
1608328695890194432,@samanthamarika1
1608328696213180420,@ausvstheagenda
1608328696452222976,@freedumfghtr
1608328696896827392,@EARL_COVID19_tw
1608328697022648321,@TonsTweetings
1608328698842976258,@manopsi
1608328700491186176,@davidzweig
1608328700797358080,@Thompsonklay
1608328700797358080,@stillgray
1608328701430878208,@TSererak
1608328702101946369,@Offchainon
1608328702227529728,@drsimonegold
1608328702873722882,@g0ingmad
1608328703238410240,@EricSpracklen
1608328703238410240,@Project_Veritas
1608328703960023040,@Feisty_Waters
1608328704308187138,@manopsi
1608328704513708033,@rubin_allergy
1608328704513708033,@SouthwestAir
1608328704610168842,@Nils_Littorin
1608328705281232896,@disastergayrene
1608328706879279104,@drsimonegold
1608328706988343297,@DanaMetcalfe5
1608328708246605826,@AP
1608328708246605826,@FT
1608328708246605826,@Reuters
1608328708246605826,@nytimes
1608328708246605826,@guardian
1608328708246605826,@SkyNews
1608328708393414657,@drboycewatkins1
1608328709127417858,@Ikat0
1608328709127417858,@adambravomusic
1608328709127417858,@mumblerant
1608328709127417858,@choo_ek
1608328709232300032,@0gbobbyEth
1608328709932732416,@akheriaty
1608328711161679872,@DrDzul
1608328711295893505,@BarbaraBenedict
1608328711295893505,@elonmusk
1608328711295893505,@pmarca
1608328711505612801,@manopsi
1608328711929225218,@Ecccm2Ecccm
1608328712327421954,@DaAcervo
1608328712520609792,@drsimonegold
1608328713443377154,@DGHisham
1608328713942499328,@1goodtern
1608328714139619333,@AddisonSmithOAN
1608328714139619333,@DrLiMengYAN1
1608328715582464001,@_Eric_Reinhart
1608328715582464001,@kerpen
1608328717696389123,@Open_gol
1608328717973213185,@GobsmackedAus
1608328717973213185,@MFWitches
1608328717973213185,@AlboMP
1608328717973213185,@AlboMP
1608328719914917888,@KimDotcom
1608328720636588032,@theLUCASTDS
1608328720636588032,@Mary_____W
1608328724931567619,@Offchainon
1608328725158064128,@manopsi
1608328725363580930,@SpartaJustice
1608328725837512707,@EricSpracklen
1608328725837512707,@Project_Veritas
1608328726672203776,@DrEliDavid
1608328726688808960,@themartinmama
1608328726764216321,@drdrew
1608328726764216321,@DrAseemMalhotra
1608328727359897607,@Brice_en_chemin
1608328727687057408,@DonaldJTrumpJr
1608328728257380354,@DrGregorSmith
1608328728513515521,@KimDotcom
1608328728739995649,@alvinllum
1608328729620795392,@KanekoaTheGreat
1608328729620795392,@elonmusk
1608328730220580865,@noplaceforsheep
1608328730455179265,@jakeshieldsajj
1608328730912382976,@AmbassadeChine
1608328730912382976,@MFA_China
1608328731394998273,@DrEliDavid
1608328732665868288,@EricSpracklen
1608328732665868288,@Project_Veritas
1608328733047365633,@VOAChinese
1608328733517320195,@OsmarTerra
1608328733597007883,@DrEricDing
1608328733651529729,@Michelle4Griff
1608328736436547587,@ProudElephantUS
1608328736935378944,@MelindaJDHall
1608328738499969026,@IFNY2775
1608328738499969026,@spectatorindex
1608328739578056705,@ABSCBNNews
1608328739578056705,@ABSCBNNews
1608328739657580545,@joicehasselmann
1608328739833929729,@TheBabylonBee
1608328742174355456,@KimDotcom
1608328742803484674,@TheFP
1608328742803484674,@davidzweig
1608328742866386945,@DrEliDavid
1608328743264882691,@luckytran
1608328743264882691,@WhiteHouse
1608328743264882691,"@CDCgov,"
1608328743990480897,@PlaguePoems
1608328744074379265,@drclairetaylor
1608328744787390464,@BFMTV
1608328745299103745,@CollinRugg
1608328747970854912,@TomFitton
1608328747970854912,@elonmusk
1608328748226732032,@MSNBC
1608328749749239809,@TaraBull808
1608328750588133377,@manopsi
1608328751854534656,@bdowellgolf
1608328751854534656,@SauceShuttle
1608328751854534656,@TheDemocrats
1608328751854534656,@JoeBiden
1608328752270028801,@SleeplessBKK
1608328753612222474,@VigilantFox
1608328753717055490,@journo_priyanka
1608328753922572288,@Mangan150
1608328754467569664,@DowdEdward
1608328754950205440,@drsimonegold
1608328755474309123,@aileastick1
1608328756015558656,@Offchainon
1608328756124602368,@SudRadio
1608328756124602368,@BenjaminGlaise
1608328756502069248,@TaviCosta
1608328756581773313,@dgurdasani1
1608328757135409153,@samsheffer
1608328757370036226,@KimDotcom
1608328757445824514,@SpartaJustice
1608328758590668800,@no_masks_at_all
1608328759069020160,@realstewpeters
1608328759215783937,@manopsi
1608328761862426625,@ActualidadRT
1608328762344734722,@CollinRugg
1608328762860666880,@tracyalloway
1608328763477004289,@CowenSuuna808
1608328764374810627,@laurenboebert
1608328765565997056,@nikki_miumiu
1608328769286344704,@elcomerciodigit
1608328769617465344,@Wyclifffe_KE
1608328770381049856,@Raging_Red
1608328771039563781,@DianaTC19
1608328771039563781,@myrabatchelder
1608328771156987907,@lapis_lazuli11
1608328771677089792,@Offchainon
1608328771970699264,@david_agape_
1608328772213932034,@themartinmama
1608328772335403008,@myrabatchelder
1608328772364959744,@ANI
1608328773673582592,@Offchainon
1608328773828771841,@drsimonegold
1608328774440964097,@TSererak
1608328777049821186,@SpartaJustice
1608328777700106240,@Splynny
1608328777700106240,@DrKatEpi
1608328777700106240,@joefcoelho
1608328777700106240,@Blaze_of_storms
1608328777700106240,@elonmusk
1608328777851109376,@manopsi
1608328778073399296,@CollinRugg
1608328778379313153,@SJShrks22
1608328780950667264,@jmlaplaza
1608328780950667264,@drg1985
1608328782913605634,@bbcmundo
1608328783244976128,@UbakaOgbogu
1608328785677647872,@CollinRugg
1608328786046783489,@engine000
1608328786818523138,@RonallChersan
1608328786914807810,@bennyjohnson
1608328787279900673,@manopsi
1608328787485421568,@DonaldJTrumpJr
1608328789888741376,@davidzweig
1608328790148775937,@maz_righthand
1608328790333353984,@Offchainon
1608328790979284993,@GordonGChang
1608328791688085505,@DrStellaImmanu
1608328792669581313,@no_masks_at_all
1608328793017716742,@kenoconnor18
1608328793017716742,@Asilemx
1608328793017716742,@TaraBull808
1608328794489737217,@623Sis
1608328796226342913,@Offchainon
1608328796389920768,@Offchainon
1608328796868055042,@POTUS
1608328797572714497,@GabySillerP
1608328798264754177,@lilireinhart
1608328798545809408,@KimDotcom
1608328800609382407,@PoornimaNimo
1608328800827486208,@KimDotcom
1608328802094006278,@TiteufStreet
1608328802488455168,@myrabatchelder
1608328803679354882,@Fisherlady111
1608328803776073730,@nationalpost
1608328803776073730,@healthing_ca
1608328803826163715,@RWittenbrink
1608328805046788097,@no_masks_at_all
1608328807190245376,@stkirsch
1608328807248965632,@SarahKarlin
1608328807412285441,@Earstohearyou
1608328807748075520,@KimDotcom
1608328808784105472,@ourobororoboruo
1608328809039925255,@EricSpracklen
1608328809039925255,@Project_Veritas
1608328810373722115,@Offchainon
1608328810956750848,@CollinRugg
1608328811535568896,@takavet1
1608328811535568896,@elonmusk
1608328812827402240,@BougieBeatnik
1608328812827402240,@stillgray
1608328812911300610,@SUJUSHlDAE_
1608328813167128577,@globeandmail
1608328814496747521,@P_McCulloughMD
1608328814999789569,@NEWSMAX
1608328815230746625,@manopsi
1608328815750647808,@nytimes
1608328815935393794,@Offchainon
1608328817109516289,@PoliceOnGuard
1608328817138884608,@crazybytez
1608328817264971776,@_DHOTYA
1608328819248889857,@SpartaJustice
1608328820972478464,@manopsi
1608328820985036805,@
1608328821819990016,@BazzaCC
1608328822465908737,@Offchainon
1608328823707422725,@AbhishBanerj
1608328824848281602,@manopsi
1608328825938792449,@KimDotcom
1608328826412765186,@drsimonegold
1608328827851411456,@SpartaJustice
1608328829285863425,@Thai_Talk
1608328829352775680,@DaAcervo
1608328829449428992,@themartinmama
1608328830581878784,@ErayCr
1608328831223631872,@VoteoutTrudeau
1608328831223631872,@TakeWeightOffMD
1608328831223631872,@conservtvcnd
1608328831223631872,@CommonSenseMD1
1608328834658758658,@sjayasiri
1608328836504248321,@thephysicsgirl
1608328836713963520,@KimDotcom
1608328838551044102,@EVilluendasC
1608328838819491840,@pipob69
1608328839192805376,@Angama_Market
1608328839633010689,@taoquei1
1608328840375603201,@CowboyUSA7
1608328840950198274,@GabySillerP
1608328841545809920,@Offchainon
1608328841583382530,@lemondefr
1608328841872932865,@azereraser_PNA
1608328842124611585,@tarchu316
1608328842124611585,@spectatorindex
1608328842602754048,@juan_pratts
1608328842602754048,@livefree33139
1608328842602754048,@ClownWorld_
1608328843588415489,@manopsi
1608328843965628419,@KimDotcom
1608328844863504386,@SDonziger
1608328844863504386,@SouthwestAir
1608328845161295875,@Rajaram41746454
1608328845161295875,@DrPRChoudhary
1608328845161295875,@OfficeofSSC
1608328845547143168,@manopsi
1608328846830600192,@Lidsville
1608328847275208710,@STForeignDesk
1608328847417815043,@jatirado_oc
1608328847807893505,@luckytran
1608328847807893505,@WhiteHouse
1608328847807893505,"@CDCgov,"
1608328849095270400,@AndyBxxx
1608328849145888769,@KimDotcom
1608328849145888769,@CIA
1608328849288466435,@criprights
1608328849653395456,@manopsi
1608328850194444289,@annafelicia_
1608328851829964802,@DrSubini
1608328852421607425,@KimDotcom
1608328852534857728,@Mos_Translators
1608328852727795712,@ArisKatzourakis
1608328852769746944,@ryangerritsen
1608328852907954177,@hattyvayvah
1608328852907954177,@TimRunsHisMouth
1608328853503766528,@TaraBull808
1608328854015455235,@manopsi
1608328854376181760,@oneadds
1608328854493347841,@vogler79
1608328854493347841,@ElCristero33
1608328854493347841,@stkirsch
1608328854493347841,@elonmusk
1608328856842428416,@alvinllum
1608328857974870018,@RaghurajSemil
1608328857974870018,@Rajaram41746454
1608328857974870018,@DrPRChoudhary
1608328857974870018,@OfficeofSSC
1608328857974870018,@aajtak
1608328857974870018,@ABPNews
1608328857974870018,@AHindinews
1608328857974870018,@ANI
1608328857974870018,@ZeeMPCG
1608328857974870018,@…
1608328859988168705,@MayumiMyrdahl
1608328859988168705,@Everyday_ET
1608328859988168705,@drsimonegold
1608328860143333376,@Offchainon
1608328860323528704,@Brice_en_chemin
1608328860541784073,@bibliobutch
1608328862152146944,@QuantumLeapTrad
1608328863695908864,@JamesSpiro
1608328863695908864,@POTUS
1608328863813177346,@stinchfield1776
1608328863813177346,@SouthwestAir
1608328863947591680,@KimDotcom
1608328864031465473,@mamapapalong
1608328864799027201,@ajay43
1608328865138589698,@TimRunsHisMouth
1608328866002763776,@PeterHotez
1608328867563073537,@manopsi
1608328868028649475,@MonicaCrowley
1608328868947185664,@manopsi
1608328869454708737,@Offchainon
1608328869739925505,@Johnincarlisle
1608328869764861954,@Wyclifffe_KE
1608328870331305986,@betsyladyzhets
1608328871568642050,@jimcramer
1608328871681875969,@PierreKory
1608328873271238656,@drsimonegold
1608328874198462464,@Offchainon
1608328874966028294,@BigGun40
1608328874966028294,@RpsAgainstTrump
1608328875049717762,@randolfeap
1608328875150569472,@LongCOVIDPhysio
1608328875624529920,@elonmusk
1608328876182339585,@Offchainon
1608328877084135424,@PolisiPacitan
1608328877159645184,@KimDotcom
1608328877272870913,@KimDotcom
1608328877700517889,@davidzweig
1608328878115938306,@NEWSMAX
1608328878153687040,@drsimonegold
1608328878342430720,@Offchainon
1608328878405353472,@Offchainon
1608328880208883713,@drsimonegold
1608328880867377152,@pok_de_twitt
1608328880867377152,@Dreamphobiaa
1608328882062786562,@Offchainon
1608328885053292545,@manopsi
1608328886030569474,@DavidDo04493238
1608328886030569474,@TaraBull808
1608328886143655939,@SpartaJustice
1608328886802169856,@reporterenato
1608328886831710209,@luckytran
1608328889360846848,@Offchainon
1608328889692217344,@manopsi
1608328890573021185,@MichaelPSenger
1608328890732412930,@manopsi
1608328891726454787,@manopsi
1608328892217188353,@manopsi
1608328894360309762,@EricFleutelot
1608328895585222656,@thephysicsgirl
1608328896356941824,@drsimonegold
1608328897992740864,@KimDotcom
1608328898714152961,@Dumbosthenes
1608328898714152961,@MFWitches
1608328898714152961,@AlboMP
1608328899133603842,@BrainlessMonkez
1608328899938889729,@jonathanstea
1608328899943075841,@ZEEUPUK
1608328900270239745,@manopsi
1608328900379299840,@KimDotcom
1608328901172023296,@sirDukeDevin
1608328901172023296,@elonmusk
1608328901402689536,@azereraser_PNA
1608328902425956355,@LauraBr62667043
1608328903051051009,@manopsi
1608328904389046274,@TimRunsHisMouth
1608328904439377923,@drsimonegold
1608328905399885825,@luckytran
1608328905718665217,@drsimonegold
1608328907031474176,@john_bumblebee
1608328907031474176,@mboudry
1608328908365266945,@Iamsamirarora
1608328908365266945,@AnilSinghvi_
1608328908872757248,@MoriartyLab
1608328908956643330,@PierreKory
1608328909128597505,@elonmusk
1608328909854236672,@manopsi
1608328910143619072,@unusual_whales
1608328911288692742,@Tadds19
1608328911288692742,@sirDukeDevin
1608328911288692742,@elonmusk
1608328912756690945,@TimRunsHisMouth
1608328914480386048,@heavyredaction
1608328914480549891,@davidzweig
1608328914610565122,@catto__
1608328914753187842,@SDonziger
1608328914753187842,@SouthwestAir
1608328916443488258,@themartinmama
1608328916506406912,@TSererak
1608328917034889216,@dgurdasani1
1608328917085196294,@pathan_sumaya
1608328917538209792,@Offchainon
1608328917923790853,@justin4all2
1608328917923790853,@TheJordanRachel
1608328919538892807,@_Janey_J
1608328919542890497,@MattWallace888
1608328919996076033,@BradWilcoxIFS
1608328920839118848,@Offchainon
1608328921384357888,@NEJM
1608328921925165058,@MarcoRizzoPC
1608328922655252481,@
1608328922701369348,@alvinllum
1608328924429447169,@davidzweig
1608328924488151040,@phealthsean
1608328925222178816,@davidzweig
1608328925779984385,@BTCFreedom1984
1608328925779984385,@DrEliDavid
1608328925779984385,@TheMFingCOO
1608328925884866567,@Offchainon
1608328927055052800,@KimDotcom
1608328931035201537,@realstewpeters
1608328931316490241,@manopsi
1608328932432175104,@takavet1
1608328932432175104,@elonmusk
1608328932893331457,@Anaximandeos
1608328932893331457,@elonmusk
1608328932893331457,"@DrEricDing,"
1608328933426233344,@Johnincarlisle
1608328933455572992,@JamieSale
1608328933749161987,@KimDotcom
1608328935556911106,@in_somewhere
1608328936139755520,@drclairetaylor
1608328936290942976,@PeterHotez
1608328938463592449,@pipob69
1608328939730276352,@heavyredaction
1608328939851902979,@PhilippineStar
1608328941848199170,@CollinRugg
1608328943693856771,@KanekoaTheGreat
1608328943693856771,@elonmusk
1608328944977158146,@JamesMelville
1608328945933615104,@chantz_y
1608328946420183041,@drsimonegold
1608328947669811203,@vielgrader
1608328947669811203,@flagsmasher666
1608328947774914561,@no_masks_at_all
1608328949876297728,@vgclements1
1608328950052450304,@Johnincarlisle
1608328950157025286,@vgclements1
1608328950316699649,@DilmaResiste
1608328951826640897,@Offchainon
1608328953688883206,@manopsi
1608328955211427840,@pipob69
1608328955219640320,@AlexSofamous
1608328955324506113,@CathyJoeGPT
1608328955324506113,@MarshaBlackburn
1608328955869921280,@Datoworld
1608328955932856323,@TimRunsHisMouth
1608328956574416896,@gery_gpr
1608328956574416896,@elcomercio_peru
1608328956574416896,@petrogustavo
1608328957220507648,@drsimonegold
1608328958780624899,@bernardoinvest
1608328958780772353,@Wyclifffe_KE
1608328960219439104,@SpartaJustice
1608328960441724928,@JustTheNews
1608328960856805376,@ZTL29492447
1608328961314148352,@DrDzul
1608328961511297027,@PeterHotez
1608328961741971456,@Republic_Bharat
1608328962735996928,@luckytran
1608328962735996928,@WhiteHouse
1608328962735996928,"@CDCgov,"
1608328963302260737,@manopsi
1608328964447297538,@TimRunsHisMouth
1608328964615065600,@UseCommonSenses
1608328964615065600,@hattyvayvah
1608328964615065600,@TimRunsHisMouth
1608328965042900993,@noplaceforsheep
1608328966728998915,@CathyJoeGPT
1608328966728998915,@MarshaBlackburn
1608328966884200449,@JesslovesMJK
1608328967454441473,@CollinRugg
1608328970252025857,@Cooperativa
1608328970659061761,@Feisty_Waters
1608328971107864577,@YouTubeより
1608328971200126976,@brat2381
1608328972068347912,@moayush
1608328972919799808,@Offchainon
1608328973246935041,@Datoworld
1608328973779611649,@SDonziger
1608328973779611649,@SouthwestAir
1608328974203236352,@P_McCulloughMD
1608328974777864193,@microRNApro
1608328974857547778,@PeterHotez
1608328974857547778,@PLOSGPH
1608328975667036161,@mansukhmandviya
1608328975667036161,@OfficeOf_MM
1608328975667036161,@CMOGuj
1608328975667036161,@CRPaatil
1608328975667036161,@narendramodi
1608328975667036161,@PMOIndia
1608328975667036161,@Rushikeshmla
1608328975667036161,@MoHFW_INDIA
1608328975667036161,@ratnakar273
1608328976459788288,@VABVOX
1608328977869074433,@Pelabur_Bijak
1608328978204618753,@BBCIndonesia
1608328979127144448,@bacigalupe
1608328979517444097,@realstewpeters
1608328980066897922,@drsimonegold
1608328980792479745,@manopsi
1608328981056561161,@drsimonegold
1608328981077495808,@Marybearcakes
1608328981077495808,@samanthamarika1
1608328981446627328,@DoombergT
1608328982767800320,@a_tooloulou
1608328986169430016,@ChrisWNunn
1608328986450591745,@Boresniac
1608328986450591745,@AlexBerenson
1608328987075579904,@manopsi
1608328987993939970,@BrainlessMonkez
1608328988992077824,@WHCOS
1608328989554130944,@f_philippot
1608328989743132672,@SpartaJustice
1608328990649122818,@manopsi
1608328991039172608,@Offchainon
1608328994944090112,@manopsi
1608328995803914242,@drclairetaylor
1608328997372571650,@Offchainon
1608328998907674624,@DrSyedHaider
1608329000170192900,@pipob69
1608329000484577280,@ryangerritsen
1608329001134874624,@Offchainon
1608329003869564928,@AbhishBanerj
1608329004007952384,@realstewpeters
1608329004104445952,@TimRunsHisMouth
