Tweet_ID,Mentions
1601532374742798337,@manuelrico
1601532375262842880,@beverleyturner
1601532377263923201,@manuelrico
1601532377385562113,@LCP
1601532377762648064,@MartinaSisters
1601532378144538624,@ztkelly
1601532378144538624,@MFTnhs
1601532378144538624,@mftchiefnurse
1601532378429947904,@HendrikWuest
1601532379792670721,@dupontaignan
1601532381294624769,@shdegaray73
1601532381294624769,@eltonofficial
1601532381302661120,@drclairetaylor
1601532381697314823,@elonmusk
1601532381717884929,@VPrasadMDMPH
1601532381717884929,@Medscape
1601532381717884929,@zchagla
1601532382062186496,@helloitsdennis
1601532382343237632,@Georges73922577
1601532382343237632,@UrsulavonderLeyen
1601532382821388288,@Offchainon
1601532382901043202,@SaskiaPopescu
1601532383198445568,@amnistiaespana
1601532383777665025,@j_b_kennedy
1601532383819628544,@dchomecoming
1601532384733585409,@freedom2058
1601532384733585409,@SHomburg
1601532384733585409,@janoschdahmen
1601532385832894464,@Animalproindia
1601532385832894464,@DainikBhaskar
1601532386977943553,@HartvNL
1601532387233783808,@rmotta2
1601532387867103233,@DrAseemMalhotra
1601532389187932161,@VTVcanal8
1601532389645111296,@PatriotaYojan
1601532389993648130,@chloroquinecake
1601532389993648130,@RaverOldskool
1601532389993648130,@NicholasTyrone
1601532390022995968,@nycHealthy
1601532390022995968,@NYCHealthCommr
1601532390161408000,@roberto24051974
1601532390161408000,@poetricus2
1601532390161408000,@por_verda
1601532390161408000,@Impopulares0
1601532390161408000,@AnaBlanco59
1601532390161408000,@Nico86mr
1601532390161408000,@JesusM_77
1601532390161408000,@albertoortegana
1601532390161408000,@rapica3
1601532390161408000,@alfwarrior
1601532390161408000,@BernulliT
1601532390161408000,@Hdoap3
1601532390161408000,@DathosBD
1601532390349819910,@158notshort
1601532391037997056,@_Janey_J
1601532391369363456,@DrEricDing
1601532391604256768,@AndyBurnhamGM
1601532391767834624,@guardiannews
1601532392782856192,@nodaworld
1601532392963211265,@CNBC
1601532393026097152,@ZaleskiLuke
1601532393026097152,@DonaldJTrumpJr
1601532393101221888,@BriceOf_Lyon
1601532393101221888,@ordrepharmacien
1601532393797881856,@manuelrico
1601532394678648832,@Alicia1984N
1601532394846420992,@thedelpho
1601532395362357248,@colocolo012345
1601532395362357248,@gomaki19531
1601532397429788672,@LiuXininBeijing
1601532397534601216,@Kon__K
1601532398407421952,@hugh_mankind
1601532398625517568,@KagutaMuseveni
1601532399271018497,@AventurineASSO
1601532399292387328,@ALEGRA1988
1601532399342391296,@VSainement
1601532401569497088,@rgp_miranda
1601532402685579265,@SB19Official
1601532402941452290,@lasleh
1601532404031791105,@isabelhilton
1601532404283297793,@VALPEREIRA34996
1601532404283297793,@AssessoriosJean
1601532404283297793,@OsmarTerra
1601532404740808704,@MicrobesInfect
1601532404753371136,@ITSYABOISATANAS
1601532405164433409,@ChasCroker
1601532405432864769,@ActivePatriotUK
1601532406262996993,@Giancky26
1601532406795997184,@FactsMatterRB
1601532406993162240,@celinegounder
1601532407991046145,@MeetJess
1601532408050102274,@bernathoustra
1601532408108822529,@LisaMarieBoothe
1601532408230289408,@eraser
1601532408515657729,@Angama_Market
1601532408687656960,@T_Brautigan
1601532408687656960,@BristOliver
1601532408955777025,@UzmEsraGunes
1601532410138873856,@VTVcanal8
1601532410612834304,@FiveTimesAugust
1601532411015462912,@lovely_werewolf
1601532411124232193,@manuelrico
1601532414689320961,@SenRonJohnson
1601532414689320961,@elonmusk
1601532414689320961,@DrJBhattacharya
1601532415348199425,@Nobru_Sednanref
1601532415348199425,@marcoss_sc
1601532415348199425,@0iSakura
1601532415604056065,@martin_eve
1601532416623276032,@DiedSuddenly_
1601532416677806080,@SenRonJohnson
1601532416677806080,@elonmusk
1601532416677806080,@DrJBhattacharya
1601532416761679872,@Neurofourier
1601532416950157312,@TechnionLive
1601532416950157312,@TallinnTech
1601532417101004800,@PeterStefanovi2
1601532417332109313,@TaNaishaJ
1601532417332109313,@greg_travis
1601532417390833665,@KashPrime
1601532417633767425,@weizhenshe
1601532418308984832,@delbigtree
1601532420083175424,@robbystarbuck
1601532420083175424,@tedlieu
1601532420083175424,@elonmusk
1601532420846546944,@RealJermWarfare
1601532420846546944,"@elonmusk,"
1601532421027295235,@DeniseThillet
1601532421027295235,@verity_france
1601532421287342080,@Cyrille68695905
1601532421459316736,@drkerrynphelps
1601532421983199232,@mtaibbi
1601532421983199232,@ShellenbergerMD
1601532421983199232,@bariweiss
1601532421983199232,@JohnBasham
1601532421983199232,@TitaniaMcGrath
1601532421983199232,@RealJamesWoods
1601532422784684035,@delbigtree
1601532423808122880,@BriceOf_Lyon
1601532423808122880,@ordrepharmacien
1601532425007267840,@dakIlah919
1601532425309286400,@TTechker
1601532429029605376,@Noseyoldbisum
1601532429029605376,@tragichatman
1601532429029605376,@DrAseemMalhotra
1601532429029736450,@PeterStefanovi2
1601532430103416832,@DrEliDavid
1601532430237962240,@zonacero
1601532430237962240,@SecSaludBAQ
1601532430237962240,@MinSaludCol
1601532430237962240,@carolinacorcho
1601532431235940355,@dianaraab
1601532431235940355,@GoodMenProject
1601532432565821447,@1goodtern
1601532433022693376,@JayJay91341991
1601532433748590592,@jhmdrei
1601532435598315527,@ActivePatriotUK
1601532437867401216,@larschristens
1601532437867401216,@TjekDet
1601532438005841920,@drdelali
1601532438982688768,@manuelrico
1601532439742271489,@TotalWorld1
1601532440560177154,@WHO
1601532441977847808,@ronhextall99
1601532441977847808,@GrantWahl
1601532442841866240,@rapica3
1601532443671949313,@MalcolmBlair00
1601532443671949313,@MikeTheRedLFC
1601532443671949313,@RubeGolberg
1601532443671949313,@ProfessorFerg06
1601532444183650304,@VEverettmfl
1601532445543002115,@_RadicalReality
1601532447476568064,@PeterSweden7
1601532449049415680,@Sambannz
1601532449799839744,@ProfKarolSikora
1601532450856849408,@kubrakurt190521
1601532451041734657,@BlackLucey
1601532451171377153,@PaoMdeO
1601532452853682176,@tony_zy
1601532455433166848,@NikkiMcR
1601532455533453312,@KatieDoesTruth
1601532455533453312,@FatEmperor
1601532455831207936,@rgp_miranda
1601532456032952321,@PrisonPlanet
1601532456225898497,@MIKITO_777
1601532456535871489,@lasleh
1601532457467379713,@rahthrae
1601532458582700032,@Benggadora08
1601532458901860352,@LepretreTony
1601532460072071169,@yeongno3
1601532460419801088,@LukeEstefano
1601532460486967296,@DrEricDing
1601532460940300289,@ZDFheute
1601532460956647424,@lopezacunad
1601532461170970624,@nicolasberrod
1601532461582024704,@ciaobimba
1601532461582024704,@HansKoppies
1601532462114693125,@PostWorld
1601532462668349440,@DrAseemMalhotra
1601532463926628352,@OsmarTerra
1601532464438030337,@Daneepx
1601532464438030337,@ralphruthe
1601532464803250176,@c_s_wallace
1601532464803250176,@AlboMP⁩
1601532465360707584,@JanJekielek
1601532465360707584,@SenRonJohnson’s
1601532465713405954,@LaColitruche
1601532466535477248,@Le__General_0ff
1601532467063635968,@Dosumani_off
1601532467563073536,@nursekelsey
1601532467827003394,@Wreckzonee
1601532467990888448,@ChathamHouse
1601532468523601920,@ActivePatriotUK
1601532469538611200,@DaAcervo
1601532469781549057,@Yaqiu
1601532469853196288,@gchahal
1601532470385840128,@WatuJayP
1601532471891595265,@elanurezer8
1601532472046411776,@elonmusk
1601532472046411776,@catturd2
1601532472046411776,@DrAndrewJackson
1601532474307514368,@VTVcanal8
1601532474894401536,@WHO
1601532474894401536,@HRPresearch
1601532475284463616,@TheRabbitHole84
1601532475284463616,@KimDotcom
1601532475393466368,@Je67Jean
1601532475393466368,@f_philippot
1601532475989446659,@suemitch2017
1601532475989446659,@Keir_Starmer
1601532476715053057,@JamieSale
1601532477453271040,@THEBARTENDER74
1601532477453271040,@rwillingham
1601532477453271040,@abcmelbourne
1601532477905899520,@1goodtern
1601532477935607808,@DrAseemMalhotra
1601532478375620608,@WHO
1601532478375620608,@UN
1601532478384402434,@Liz_Wheeler
1601532478527012864,@dianamee
1601532479097094149,@AngelComrade
1601532479680438273,@Saffiya_Khan1
1601532479680438273,@MarinaPurkiss
1601532480523505666,@snorman1776
1601532480523505666,@mehdirhasan
1601532480926142464,@YouAreLobbyLud
1601532481110691843,@Catanach_22
1601532481957949440,@rgp_miranda
1601532482787999745,@cmfrick
1601532483870547969,@Dantromp_
1601532483870547969,@BidensWins
1601532484319350785,@darrengrimes_
1601532484822667264,@MagnificoCleary
1601532484822667264,@RMTunion
1601532485212332032,@townhallcom
1601532485921570816,@delbigtree
1601532486114476032,@158notshort
1601532486169038849,@NikkiMcR
1601532488782090243,@Mittellaendisch
1601532489276993537,@JessicaLexicus
1601532489558032384,@delbigtree
1601532491055366145,@NWRailways
1601532491055366145,@RailMinIndia
1601532491055366145,@AshwiniVaishnaw
1601532491055366145,@DarshanaJardosh
1601532491055366145,@raosahebdanve
1601532491055366145,@DrmAjmer
1601532491055366145,@drmbikaner
1601532491055366145,@DRMJaipur
1601532491055366145,@DRMJodhpurNWR
1601532491416100864,@NicoleAngerMD
1601532492120739840,@Kamlesh65152772
1601532492120739840,@RahulGandhi
1601532492120743936,@hk7TWXZathQnpfc
1601532492120743936,@ArtyomLukin
1601532492342693888,@NiusMarco
1601532492900507649,@moisturizednerd
1601532493122793473,@Jim_Jordan
1601532493685223424,@paaqwesi_1
1601532494515666944,@bmj_latest
1601532494712832001,@kingpinkatie
1601532496050819073,@PublicEnem_y
1601532496101150720,@Platforma_org
1601532496101150720,@donaldtusk
1601532498055684096,@stillgray
1601532498584178688,@MuyDanado
1601532498584178688,@Evandra_1
1601532498584178688,@brasil247
1601532499800518656,@camarotedacpi
1601532500706496512,@donnywink
1601532500995891200,@Dolkun_Isa
1601532501066850304,@jakobforssmed
1601532501817597952,@just_sum_guy7
1601532501817597952,@GaloresCircus
1601532502329688064,@Vwadi007
1601532502937829376,@w_n_r4
1601532503722201090,@WIONews
1601532504691085312,@Andrzej55612572
1601532505123082240,@RobertKennedyJr
1601532506108747776,@JoePajak
1601532507131760640,@cyclingkev
1601532507425771520,@WHO
1601532507891326976,@aragon_jb
1601532508092256256,@StevenT65674368
1601532508461355009,@DrAseemMalhotra
1601532509841678336,@AmstArrived
1601532509841678336,@Armiansk1
1601532509841678336,@MagCarco
1601532509841678336,@rosedeb_
1601532510110126080,@AndyBurnhamGM
1601532510202400770,@Ibaraki_Kouhou
1601532512303345665,@Kamlesh65152772
1601532512303345665,@RahulGandhi
1601532513536471040,@ijclausen
1601532515252334592,@jerry_magni
1601532515252334592,@borghi_claudio
1601532515252334592,@ValerioWho83
1601532515700813825,@CalmettesHelene
1601532515940200450,@PeterStefanovi2
1601532516145324032,@158notshort
1601532516217032705,@TuckerCarlson
1601532516460290048,@SonnexPeter
1601532516460290048,@benhabib6
1601532516460290048,@Unlocked_UK_
1601532516460290048,@Jeremy_Hunt
1601532516690956288,@Tim_Roehn
1601532516690956288,@DrJBhattacharya
1601532517982478336,@brixwe
1601532517982478336,@david_r_morgan
1601532518729060352,@HamelinMd
1601532518817181699,@News69Reiser
1601532518871638016,@JerzyRydzewski
1601532518871638016,@Radio_TOK_FM
1601532519027212288,@manuelrico
1601532520453279745,@Kamlesh65152772
1601532520453279745,@RahulGandhi
1601532521107202049,@Six5four
1601532521107202049,@theOTCSlayer
1601532521107202049,@FoxNews
1601532521594126336,@WHO
1601532521598312448,@PeterStefanovi2
1601532522294554624,@nhk_maebashi
1601532523204399104,@hourlypjy
1601532523372511233,@Kamlesh65152772
1601532523372511233,@RahulGandhi
1601532524060356608,@Kit_Yates_Maths
1601532524437843968,@zeynep
1601532524437843968,@celinegounder
1601532524437843968,@GrantWahl
1601532524437843968,@ScottGottliebMD
1601532524517535745,@Sarah41659531
1601532524953767937,@Cecilysaunder18
1601532526581121025,@DrEliDavid
1601532527621337088,@SureshChavhanke
1601532528179150850,@LepretreTony
1601532529638789121,@bingsuzuki
1601532529873661952,@manuelrico
1601532530527567872,@Redkiraz
1601532531496869891,@delbigtree
1601532531840811009,@debutanuki_yt
1601532532335710208,@Kbrakurtxx1905
1601532532649914368,@MoradELHATTAB1
1601532534398980096,@_bahhumbug
1601532534705205250,@PeterStefanovi2
1601532534814560256,@docrussjackson
1601532535452102657,@MissMollySpire
1601532537423429634,@MillennialOfMNL
1601532538115092480,@nodaworld
1601532538228420608,@wimjmvoermans
1601532538509742080,@Tapas1776
1601532538509742080,@TheAngryPundit
1601532538509742080,@slim90866101
1601532538509742080,@KsLiberal
1601532538509742080,@Silver_Kid_50
1601532538509742080,@therrienv
1601532538509742080,@YearRooster
1601532538509742080,@Bigteethyouhave
1601532538509742080,@DaniTrump2020
1601532538509742080,@AngryFleas
1601532538509742080,@skeeduu
1601532538509742080,@hrt6017
1601532538509742080,@Captian1776
1601532538509742080,@Synyster63
1601532538509742080,@DigiMalice
1601532538509742080,@__TeekeeMon
1601532538509742080,@QuidRises
1601532538509742080,@MojoNix001
1601532538509742080,@VinceGottalotta
1601532538509742080,@Nicoleg425
1601532538509742080,@PBunny000
1601532538509742080,@Larry85785724
1601532538509742080,@howienudet
1601532538509742080,@PeterBartholo14
1601532538509742080,@Silver_Strike
1601532538509742080,@JackWhoElse
1601532538509742080,@Missy8008135
1601532538509742080,@Flattielover
1601532538509742080,@LentSjaak
1601532538509742080,@RickeyH64219156
1601532538509742080,@tip_ct
1601532538509742080,@TreatHunterDog
1601532538509742080,@ianfarrow
1601532538509742080,@_CapitalOffense
