Tweet_ID,Mentions
1607607980987482114,@DaFinesseKiid
1607607980987482114,@michaelharriot
1607608001338429442,@WRAL
1607608014630187008,@Open_gol
1607608049535176704,@PierreKory
1607608085723615233,@GordonGChang
1607608095299231744,@kobekoho
1607608115897434112,@MichaelPSenger
1607608117071646724,@MicrobesInfect
1607608138320216066,@JustinTrudeau
1607608141205671936,@MichaelPSenger
1607608172537319428,@_SeeingDbl_
1607608197455532033,@RickPercoco1776
1607608226576756736,@Reuters
1607608235783258113,@tonors
1607608235783258113,@MikeFit17
1607608235783258113,@AlanFrancisco75
1607608235783258113,@KalimanVsBatman
1607608235783258113,@RamiLJRo
1607608235783258113,@blkalexmx
1607608235783258113,@CarmeloTallas01
1607608235783258113,@samael666ser
1607608235783258113,@ElLoboFenix
1607608235783258113,@JoDaSu85
1607608235783258113,@SUperMarioAnti4
1607608235783258113,@soccergol4
1607608235783258113,@javithechef1
1607608235783258113,@maurotimauroti
1607608235783258113,@flyndamx
1607608235783258113,@evilscrat
1607608235783258113,@MinekoKia
1607608235783258113,@ManuelVegaMX
1607608235783258113,@KleineKrOteFifi
1607608235783258113,@sinchairos
1607608235783258113,@MIKE_DRG4915
1607608235783258113,@adnware
1607608235783258113,@napoles_o
1607608235783258113,@ElTaqHero
1607608235783258113,@liderponce2129
1607608235783258113,@ManyVegaCln
1607608235783258113,@Ursulaliber
1607608235783258113,@estanislaojr
1607608235783258113,@jmvillalpando04
1607608235783258113,@GianinoGian
1607608235783258113,@AlbertM81
1607608235783258113,@LuisaMDCampo
1607608235783258113,@rafaelg37721532
1607608235783258113,@Consuelolvare11
1607608235783258113,@JL0_42
1607608235783258113,@GaboCTuLove
1607608235783258113,@puerca_rata
1607608235783258113,@npriort
1607608235783258113,@blancavalgo
1607608235783258113,@camagui1971
1607608235783258113,@Karengualquer
1607608235783258113,@Lpez1Pio
1607608235783258113,@RicardoRaulHer7
1607608235783258113,@vemfelipe
1607608235783258113,@acostanaranjo
1607608235783258113,@lopezobrador_
1607608235783258113,@fernandeznorona
1607608235783258113,@FBI
1607608235783258113,@VicenteFoxQue
1607608235783258113,@FelipeCalderon
1607608244436086784,@TNNavbharat
1607608247359541248,@JenJJams
1607608274576371714,@ndtvindia
1607608288354652161,@stpiindia
1607608319979520001,@MichaelPSenger
1607608338476584962,@MichaelPSenger
1607608339483222016,@TV9Bharatvarsh
1607608339483222016,@anjali_speak
1607608339483222016,@Surbhi_R_Sharma
1607608339483222016,@nidhileo
1607608349918662657,@NBTDilli
1607608362241490945,@kazuchancocone
1607608365982846976,@nhk_maebashi
1607608381082112000,@JovemPanNews
1607608381262692353,@sunnewstamil
1607608463235899395,@reporter_pooja
1607608463235899395,@Payodhi_Shashi
1607608466256068609,@MichaelPSenger
1607608484920725504,@sunnewstamil
1607608497612656645,@Bellinarg4
1607608522396831744,@sunnewstamil
1607608524028391424,@gigadgets_
1607608534262493186,@MichaelPSenger
1607608536284147712,@sunnewstamil
1607608609973862400,@ZeeNews
1607608609973862400,@reporter_pooja
1607608609973862400,@Payodhi_Shashi
1607608615913025537,@ZeeNews
1607608615913025537,@avasthiaditi
1607608615913025537,@ZeeNews
1607608637773721604,@JustinTrudeau
1607608690831691779,@PTTVOnlineNews
1607608722410582019,@PTTVOnlineNews
1607608722628685825,@MichaelPSenger
1607608746263601153,@MichaelPSenger
1607608747861643265,@MichaelPSenger
1607608776441597955,@JustinTrudeau
1607608819236102144,@AafrinKazmi
1607608821735919616,@ZeeNews
1607608821735919616,@reporter_pooja
1607608821735919616,@Payodhi_Shashi
1607608863347597312,@RErbium
1607608863347597312,@drclairetaylor
1607608874021912577,@Mittellaendisch
1607608884121767936,@MichaelPSenger
1607608887049617409,@verity_france
1607608891222929409,@RickPercoco1776
1607608896147066881,@ZeeNews
1607608896147066881,@reporter_pooja
1607608896147066881,@Payodhi_Shashi
1607608904233648129,@IndiaToday
1607608904233648129,@mansukhmandviya
1607608904233648129,@Sreya_Chattrjee
1607608995589627906,@Marc_Doyer
1607608995589627906,@RomainDoyer
1607609003852595200,@gigadgets_
1607609007514218496,@brajeshpathakup
1607609007514218496,@UPGovt
1607609042741985281,@MichaelPSenger
1607609090653708290,@kobekoho
1607609092360802304,@RikardRene
1607609100942147584,@COPDFoundation
1607609102976548866,@lS19FcAkEpS2Im5
1607609124048769024,@ishikawa_tvnews
1607609155166298114,@ZeeBusiness
1607609179950419969,@sunnewstamil
1607609196496949249,@Emrys4XY
1607609196496949249,@EWidera
1607609196496949249,@elonmusk
1607609197495189505,@DaFinesseKiid
1607609197495189505,@michaelharriot
1607609213257412609,@MichaelPSenger
1607609216042405888,@indiatvnews
1607609218894274562,@JordanSchachtel
1607609243070496768,@sunnewstamil
1607609245440122880,@Nandocarpintero
1607609245440122880,@Garcia1964Paz
1607609245440122880,@PedroSalinas_V
1607609245440122880,@s
1607609276419440641,@MichaelPSenger
1607609364738719744,@MichaelPSenger
1607609370111516672,@JustinTrudeau
1607609387396530176,@MichaelPSenger
1607609387778015237,@MichaelPSenger
1607609409366024193,@PHC_Punjab
1607609415221350400,@MichaelPSenger
1607609421231702017,@DrPacoMoreno1
1607609425354702849,@JustinTrudeau
1607609436406976513,@BhaaratExpress
1607609444208373762,@MichaelPSenger
1607609542090829826,@dadshonan
1607609627814027266,@ZeeNews
1607609627814027266,@reporter_pooja
1607609627814027266,@Payodhi_Shashi
1607609640594067461,@NewsDigestWeb
1607609644415082497,@KadotaRyusho
1607609666191736834,@capitolreport
1607609683950600192,@sunnewstamil
1607609689231228928,@MichaelPSenger
1607609697011642370,@moliticsindia
1607609697011642370,@satishacharya
1607609710567624704,@MichaelPSenger
1607609735729254401,@ZeeNews
1607609735729254401,@reporter_pooja
1607609735729254401,@Payodhi_Shashi
1607609763944370177,@RAJAGOPALAN1951
1607609763986030595,@AdvocateIndian
1607609843740721153,@AnneBellas2
1607609851714359296,@indiatoday
1607609856088743936,@Vivian_Cheung2
1607609864661962752,@verity_france
1607609874946428928,@MichaelPSenger
1607609909310545920,@verity_france
1607609920756801539,@sunnewstamil
1607609921503387650,@jackkgym
1607609922841083904,@verity_france
1607609933087883264,@MikeBenzCyber
1607609936556720128,@Subramanian_ma
1607609954864857088,@JAYMETATRON
1607609980848607232,@KadotaRyusho
1607609992982728704,@MichaelPSenger
1607609993217593344,@sunnewstamil
1607610020946145282,@Mittellaendisch
1607610068010414080,@1stIndiaNews
1607610074507223041,@satyakumar_y
1607610076373848069,@MichaelPSenger
1607610087933202432,@MichaelPSenger
1607610097928376321,@MichaelPSenger
1607610142866001922,@RomainDoyer
1607610204174319618,@sunnewstamil
1607610215192748033,@VishvasSarang
1607610253088272385,@drmikehart
1607610273007042562,@MichaelPSenger
1607610295106822144,@kanak_news
1607610378837450760,@Bellinarg4
1607610396290187264,@ReutersJapan
1607610405693820928,@ReutersJapan
1607610408864714754,@learningLaJapan
1607610408864714754,@whyyoutouzhele
1607610416754200576,@MikeBenzCyber
1607610429320368128,@ReutersJapan
1607610429727178752,@ReutersJapan
1607610449083924480,@MichaelPSenger
1607610451457867778,@ReutersJapan
1607610469275308032,@UN
1607610473134034947,@ReutersJapan
1607610475386400768,@krg_reddy
1607610478947336192,@ReutersJapan
1607610534043725824,@ReutersJapan
1607610543988428811,@dadshonan
1607610548421541889,@johnrackham82
1607610622748884992,@MichaelPSenger
1607610632987152388,@Mittellaendisch
1607610666063638529,@Mittellaendisch
1607610666541776896,@JAYMETATRON
1607610680928075778,@ChanceGardiner
1607610738708992002,@ZeeNews
1607610738708992002,@reporter_pooja
1607610738708992002,@Payodhi_Shashi
1607610745336008704,@ReutersJapan
1607610751757258753,@MichaelPSenger
1607610760313864192,@tedlieu
1607610760313864192,@davidzweig
1607610773714661379,@BreakingBrown
1607610774461255681,@mla_sudhakar
1607610791070674944,@ZeeNews
1607610791070674944,@reporter_pooja
1607610791070674944,@Payodhi_Shashi
1607610793578893313,@ReutersJapan
1607610806795141120,@JustinTrudeau
1607610809546600448,@Black_Action
1607610809546600448,@BreakingBrown
1607610813304504320,@MichaelPSenger
1607610831797391360,@ViewPhysical
1607610833407705089,@ACTforAmerica
1607610834876010496,@ReutersJapan
1607610882842054656,@DrPacoMoreno1
1607610891414929408,@MichaelPSenger
1607610892031754241,@MichaelPSenger
1607610914462638080,@MichaelPSenger
1607610963079094275,@ReutersJapan
1607610981273817088,@RomainDoyer
1607611028845793280,@ReutersJapan
1607611031387357184,@Barton3Sbarton
1607611039809703938,@MichaelPSenger
1607611056284733441,@AlertaNews24
1607611068003782658,@anuragdixit2005
1607611105454465030,@Mittellaendisch
1607611125830651904,@ReutersJapan
1607611133963440128,@ReutersJapan
1607611140670115840,@ReutersJapan
1607611175377973249,@ReutersJapan
1607611177374482434,@elsolde_mexico
1607611182386671616,@sunnewstamil
1607611186597748736,@JoanDie2022
1607611215932715008,@80syaku
1607611260094545924,@ReutersJapan
1607611261466083329,@MichaelPSenger
1607611285742522369,@verity_france
1607611317002854401,@kobekoho
1607611346706911232,@KadotaRyusho
1607611355452014593,@ReutersJapan
1607611366076215296,@johnrackham82
1607611405305544705,@Apoorvanand__
1607611423391207424,@MichaelPSenger
1607611432249749505,@sunnewstamil
1607611438641676289,@Mittellaendisch
1607611442781630464,@Apoorva54185265
1607611450645794816,@DaFinesseKiid
1607611450645794816,@michaelharriot
1607611462406619137,@VaibhavRjShukla
1607611462406619137,@tejshreethought
1607611462406619137,@sargampant
1607611462406619137,@varunjournalist
1607611469734215680,@RAJAGOPALAN1951
1607611479813152772,@ReutersJapan
1607611489934012417,@davidsirota
1607611489934012417,@SouthwestAir
1607611516702044162,@tripperhead
1607611517645783042,@ReutersJapan
1607611518992121857,@ReutersJapan
1607611544300556289,@pattonmeister
1607611544300556289,@Bundy1955
1607611544300556289,@TruthdriverOn
1607611573941436416,@JustinTrudeau
1607611576693198850,@MichaelPSenger
1607611579914412034,@ReutersJapan
1607611598168002560,@ReutersJapan
1607611608381140996,@MichaelPSenger
1607611655168602112,@TanajiSawant4MH
1607611655168602112,@rajeshtope11
1607611676823818241,@JustinTrudeau
1607611697002598402,@ElardKoch
1607611713054179328,@ReutersJapan
1607611723284111360,@MichaelPSenger
1607611766363783169,@MichaelPSenger
1607611811817455618,@Live_Hindustan
1607611814044667906,@globaltimesnews
1607611837348208640,@SuryaSamacharIN
1607611846500175872,@tamacat22
1607611864871231491,@johnrackham82
1607611872546787329,@danhanley4
1607611883129049089,@DGHisham
1607611894608576513,@CNN
1607611941530521600,@Mike_Pence
1607611942012698627,@DrPacoMoreno1
1607611943002714113,@ToNeuvoser
1607611943002714113,@Here4Listening
1607611943002714113,@AlexBerenson
1607611946043596801,@MichaelPSenger
1607611947830345731,@Mike_Pence
1607611959167561728,@KadotaRyusho
1607611960400687105,@ReutersJapan
1607611969716224000,@RAJAGOPALAN1951
1607611978884972544,@Mike_Pence
1607611978884972544,@WhiteHouse
1607611985700741122,@ABPNews
1607612008933003267,@SuryaSamacharIN
1607612021725433856,@Suavecito16
1607612031552851969,@Black_Action
1607612031552851969,@BreakingBrown
1607612062192267268,@ReutersJapan
1607612062414536704,@MichaelPSenger
1607612079921307648,@_Karl_F_
1607612079921307648,@MarcoBuschmann
1607612097508306946,@tamacat22
1607612117305430017,@tamacat22
1607612135722618880,@globaltimesnews
1607612163983839235,@Live_Hindustan
1607612216714448897,@jsolomonReports
1607612239032328193,@MichaelPSenger
1607612241075122176,@htTweets
1607612256216584192,@SuryaSamacharIN
1607612256216584192,@BharatBiotech
1607612257772658688,@KadotaRyusho
1607612258250817536,@maryhui
1607612263481094144,@KadotaRyusho
1607612277875937280,@JustTheNews
1607612279931146240,@ReutersJapan
1607612339418791942,@freethi52378078
1607612347539156993,@ReutersJapan
1607612368514863104,@ReutersJapan
1607612376777621504,@MichaelPSenger
1607612384608411649,@ReutersJapan
1607612406850621443,@DrEricDing
1607612409468051456,@SuryaSamacharIN
1607612411137363968,@sunnewstamil
1607612430183694336,@laremdesevir
1607612475880636416,@SuryaSamacharIN
1607612475880636416,@TajMahal
1607612476274753540,@hanzawa_kun
1607612496613081089,@MichaelPSenger
1607612501138759681,@SuryaSamacharIN
1607612501138759681,@mansukhmandviya
1607612516175319041,@MichaelPSenger
1607612542674927616,@PBSC_Beijing
1607612557904191488,@DiosOvDemonios
1607612569975508997,@BafilaDeepa
1607612569975508997,@Anubhavse
1607612594059190272,@JustinTrudeau
1607612597800509440,@cgtnenespanol
1607612610580713472,@IndiaToday
1607612610580713472,@mansukhmandviya
1607612610580713472,@Sreya_Chattrjee
1607612622274166784,@JustinTrudeau
1607612622857441281,@ElFinanciero_Mx
1607612623272673283,@ABPNews
1607612636275019776,@JagranNews
