Tweet_ID,Mentions
1602664712638197760,@RandPaul
1602664713128931329,@RowenaMonde
1602664713128931329,@anorombaba
1602664713598517248,@WHO
1602664714772926464,@JeromeAdamsMD
1602664714793885696,@DrJoGrady
1602664714957475846,@gummibear737
1602664714957475846,@MarioNawfal
1602664715045539842,@NFSC999
1602664715188162561,@khadijah_shah
1602664715292971008,@carmarj
1602664715351621635,@KatiePavlich
1602664716035411973,@AreOhEssEyeEe
1602664716538626053,@RadioDabanga
1602664716853092353,@WHO
1602664717574709248,@BernieSpofforth
1602664717872500737,@TimRunsHisMouth
1602664718254354432,@aragon_jb
1602664720003174400,@stillgray
1602664720003174400,@elonmusk
1602664720145973248,@UrlifeMattersOR
1602664720615768064,@ficci_india
1602664721219743745,@P_McCulloughMD
1602664721991221250,@Cobratate
1602664722712649730,@george_orwell3
1602664722805198849,@researchboy5
1602664722805198849,@OpIndia_com
1602664722914066436,@P_McCulloughMD
1602664723002056704,@FalkenaugeM
1602664723174100998,@CarnetDLaPatria
1602664723568377856,@NEWSMAX
1602664723647971329,@UNDPEurasia
1602664723857956864,@teupann
1602664724424019969,@MDR_SAN
1602664725321596931,@TheoFleury14
1602664726122696704,@thevivafrei
1602664726122696704,@PeterHotez
1602664726198198278,@OEFvetted
1602664726529560576,@NorthSomersetC
1602664726680506369,@PeterHotez
1602664726940581891,@BakhdadO
1602664727003500545,@ShiinaBR
1602664727309598720,@JimByersTravel
1602664727745896450,@P_McCulloughMD
1602664727783538689,@DrEliDavid
1602664727783538689,@RWMaloneMD
1602664727783538689,@P_McCulloughMD
1602664728362377216,@MrTheposter
1602664728362377216,@1goodtern
1602664728970551296,@MARVELSNAP
1602664728970551296,@MarvelGames
1602664729033703425,@teupann
1602664729075499008,@PoliticalPayday
1602664729075499008,@RDByGodMercer
1602664729075499008,@Marty_M_604
1602664729075499008,@Kerry69021
1602664729075499008,@robbiefaulk247
1602664729306079232,@vlal42
1602664729436196868,@GenYInterrupted
1602664729499078656,@YouTube
1602664729952092162,@RobertKennedyJr
1602664729952092162,"@SenRonJohnson,"
1602664729952092162,@McCulloughMDMPH
1602664730354749441,@LouisHausalter
1602664730392682497,@teupann
1602664731382534144,@KristofDecoste1
1602664731625627650,@ccleighton
1602664731625627650,@nationalpost
1602664731688452096,@VTVcanal8
1602664731780825088,@imyourmoderator
1602664732028243969,@juleshyman
1602664733034926081,@Jorgeamado34
1602664733034926081,@CorruptaJustici
1602664733081063424,@bogeystinhead
1602664733311520769,@SafeGuard009
1602664734179921924,@itosettiMD_MBA
1602664734569930753,@catturd2
1602664736029831168,@hololivepro_EN
1602664736323084288,@Mike24632892
1602664736692342787,@ActionCovidLong
1602664736692342787,@winslow_la
1602664736922869760,@ZackBornstein
1602664737275265095,@jason_howerton
1602664737359237122,@catturd2
1602664737430536192,@LauraMiers
1602664737430536192,@KindAndUnblind
1602664737669627904,@Gabriel_Pogrund
1602664738445459457,@DaranLittle
1602664738542034945,@LuisValLe_A
1602664738810380290,@rowlsmanthorpe
1602664738810380290,@BethRigby
1602664739062128641,@MyLifeAsJ
1602664739129237505,@Imagen_Mx
1602664739439628290,@gummibear737
1602664739439628290,@MarioNawfal
1602664739502448641,@catturd2
1602664739615686656,@CalliFanciulla
1602664739662090241,@aberiaQ
1602664739686998019,@Doctor_Eric_B
1602664739686998019,@jewelz71RN
1602664739686998019,@MattWallace888
1602664739754356736,@SZ
1602664739913445376,@Naomi_D_Harvey
1602664740676898816,@sergiodde
1602664741322760192,@rising_serpent
1602664741444648960,@JoJoFromJerz
1602664741649924096,@Liz_Wheeler
1602664741729624068,@MyLifeAsJ
1602664741889269760,@irys_en
1602664742245761025,@teupann
1602664742635855872,@JohnRuddick2
1602664742702776320,@babadookspinoza
1602664742749089792,@CollinRugg
1602664742853775361,@PennyMSBSNRN
1602664742853775361,@eltlocc
1602664742853775361,@jordanbpeterson
1602664742874644482,@RWMaloneMD
1602664742904119296,@FleurAgemaPVV
1602664743021469696,@ficci_india
1602664743151570944,@StatChrisCotton
1602664743600283649,@mimimibarbarela
1602664743617323008,@P_McCulloughMD
1602664744095305728,@DrEliDavid
1602664744858558464,@CBLaurence2
1602664745403916289,@DeItaone
1602664746444066817,@rondalla54
1602664746444066817,@antisocialiteg1
1602664746444066817,@GranadosJosuer1
1602664746444066817,@WallStreetSilv
1602664746758868993,@backtolife_2023
1602664747052064768,@P_McCulloughMD
1602664747169898496,@AussieBrief
1602664747303936002,@Angel41527796
1602664748750880768,@RichardGrenell
1602664748851646466,@P_McCulloughMD
1602664749073944578,@salamanderhorde
1602664749690503173,@JamesMelville
1602664749795348480,@TheCurrentCBC
1602664750328029184,@jjaranaz94
1602664750499905536,@itsElsee
1602664750969667584,@drdrew
1602664750969667584,@ElonMusk
1602664751137538050,@javierlanari
1602664751188041729,@scvrene
1602664751397732352,@cdcgov
1602664751485833216,@teupann
1602664752190455808,@P_McCulloughMD
1602664752513155072,@mandy_mcauley
1602664752605454338,@DineshDSouza
1602664753276518400,@BMeiselas
1602664753276518400,@AppleSupport
1602664753276518400,"@apple,"
1602664753285025792,@jndkgrf
1602664753406840832,@AGHuff
1602664754149216256,@4JNHXsanx0ZV79j
1602664754308435973,@odile31
1602664754308435973,@Merwhynn
1602664754308435973,@Toulouse
1602664754308435973,@jlmoudenc
1602664754308435973,@GroupeAMC
1602664754308435973,@Aimer_Toulouse
1602664754308435973,@MecsGroupe
1602664754308435973,@elisarojasm
1602664754308435973,@Petite_Loutre_
1602664754308435973,@AnneD89568338
1602664754308435973,@Nikola_Dbrc…
1602664754346074112,@DrEliDavid
1602664754346074112,@RWMaloneMD
1602664754346074112,@P_McCulloughMD
1602664754643861506,@DrAseemMalhotra
1602664754836897793,@HHSGov
1602664755017437187,@hii29227409
1602664757374369792,@HighWireTalk
1602664757374369792,@RWMaloneMD
1602664757374369792,@P_McCulloughMD
1602664757412364289,@irys_en
1602664757462441984,@manuelrico
1602664757923876866,@tobaccofreelc
1602664757923876866,@US_FDA
1602664758322380805,@TrasElValle_OBC
1602664758502645760,@nytimes
1602664758917959682,"@gkierzek,"
1602664759404498946,@edthessaly
1602664759736008704,@DrJoGrady
1602664759848882176,@P_McCulloughMD
1602664760771809282,@agustinromm
1602664761799360512,@TomFitton
1602664762495860736,@SusanChubb1
1602664762495860736,@BionicBirdAnna
1602664762646618116,@lesleyabravanel
1602664762692849664,@ClimateHuman
1602664762814631936,@teupann
1602664763305107458,@KEriksenV2
1602664763485720577,@Shery_Adhy
1602664763485720577,@Petercumicumi1
1602664764194308097,@Carene1984
1602664764290785282,@M2YTNFTS
1602664764290785282,@pretty_stylo
1602664764290785282,@soheavenIysent
1602664764685131779,@VTVcanal8
1602664764777308160,@TorontoStar
1602664764777308160,@globeandmail
1602664764777308160,@htTweets
1602664764777308160,@TimesNow
1602664764777308160,@joerogan
1602664764777308160,@BBCBreaking
1602664764777308160,@FoxNews
1602664764777308160,@ABC
1602664764777308160,@TheView
1602664764777308160,@KremlinRussia_E
1602664764777308160,@UKRintheUSA
1602664764777308160,@YasirQadhi
1602664764777308160,@AJEnglish
1602664764777308160,@AP
1602664764777308160,@CNN
1602664764777308160,@StateDept
1602664764777308160,@ndtv
1602664764777308160,@nypost
1602664764777308160,@nbc
1602664764777308160,@CBS
1602664764777308160,@GOP
1602664764777308160,@TheDemocrats
1602664764777308160,@washingtonpost
1602664764777308160,@Reuters
1602664764777308160,@JoelOsteen
1602664764777308160,@chiefrabbi
1602664764777308160,@IDF
1602664764777308160,@Jerusalem_Post
1602664764777308160,@TheDeenShow
1602664764777308160,@rbalsaud
1602664764777308160,@FareedZakaria
1602664764777308160,@jimsciutto
1602664764777308160,@POTUS
1602664764777308160,@pal_legal
1602664764777308160,@NEWSTALK1010
1602664764777308160,@JustinTrudeau
1602664764777308160,@guardian
1602664764777308160,@BBCNews
1602664764777308160,@freemonotheist
1602664764777308160,@CBCNews
1602664764777308160,@CTVNews
1602664764777308160,@kanyewest
1602664764777308160,@mfa_russia
1602664764777308160,@BBC
1602664764777308160,@FIFAWorldCup
1602664764777308160,@MOI_QatarEn
1602664764777308160,@GCOQatar
1602664764777308160,@PMOIndia
1602664764777308160,@MarcusRashford
1602664764777308160,@HKane
1602664764915818496,@anafvega
1602664764915818496,@SSalud_mx
1602664765045841920,@OliviaTroye
1602664765410914305,@4JNHXsanx0ZV79j
1602664765821751296,@rinconet
1602664765830070274,@noticiaaldia
1602664766077534209,@P_McCulloughMD
1602664766257905664,@northerness
1602664766610509824,@jjksotg
1602664767004594187,@BernieSpofforth
1602664767335944192,@SuzeQKnits
1602664767403003907,@1goodtern
1602664767625347072,@DrJoGrady
1602664768220930048,@Doc_0
1602664768241897472,@dystopian_DU
1602664768321466378,@OopsGuess
1602664768640270336,@manuelrico
1602664768824905728,@manuelrico
1602664769055604738,@P_McCulloughMD
1602664770104066048,@catturd2
1602664770175483905,@P_McCulloughMD
1602664770540343298,@P_McCulloughMD
1602664770980782080,@Quo_vadis_BRD
1602664771123150848,@RWMaloneMD
1602664771261792256,@v_joron
1602664771979034626,@DrPuerner
1602664772138172417,@P_McCulloughMD
1602664772159299586,@Wrong_way_down
1602664772159299586,@Targgthewise
1602664772159299586,@bobmrmom
1602664772159299586,@KimIversenShow
1602664772842971138,@manuelrico
1602664773052669954,@manuelrico
1602664773329600514,@kazu_uracorona
1602664773669294080,@FoxNews
1602664773749198848,@jeonghooniie
1602664773962924034,@collinmyerswx
1602664774260645889,@TheKeeper46
1602664774893969411,@MargoGontar
1602664774893969411,@BariWeiss
1602664774893969411,@MTaibbi
1602664775384694784,@JedediahBila
1602664775397396481,@agnieszkawolsk9
1602664775523225600,@_PetiteTing
1602664775607001089,@jvd54_ml
1602664775607001089,@LCI
1602664775607001089,@DariusRochebin
1602664775858520064,@DrAseemMalhotra
1602664775858520064,@P_McCulloughMD
1602664775858651141,@applypressure27
1602664775858651141,@Doranthesiege
1602664775858651141,@SJWilliams123
1602664775858651141,@elonmusk
1602664775913279490,@DrEliDavid
1602664775913279490,@RWMaloneMD
1602664775913279490,@P_McCulloughMD
1602664775984754688,@EurekaMag
1602664776412307457,@RobertKennedyJr
1602664776714403842,@VandomVA
1602664776898863105,@GoodPoliticGuy
1602664776911683584,@rivm
1602664777855414272,@JodyField
1602664778010447874,@DrJoGrady
1602664778161426435,@SabinehazanMD
1602664778161426435,@backtolife_2023
1602664778161426435,@US_FDA
1602664778161426435,@FBI
1602664778161426435,"@DeptofDefense,"
1602664778392035332,@TiffMoodNukes
1602664778845102082,@catturd2
1602664778908172296,@kacdnp91
1602664778995990528,@JReinerMD
1602664779360911363,@agustinromm
1602664780422062080,@LauraMiers
1602664780640165888,@business
1602664781068238848,@ecommurz
1602664781118582784,@JoJoFromJerz
1602664781504299009,@RobertKennedyJr
1602664781730684934,@DreMikic
1602664781730684934,@EnemyInAState
1602664781760151554,@Cuauhtemoc_1521
1602664782053707779,@democrazymedia
1602664782141788162,@OyonoEseng
1602664782162956288,@BernieSpofforth
1602664782879916035,@Martyupnorth_2
1602664782967996417,@FAABDB
1602664783030935555,@P_McCulloughMD
1602664783114895360,@MyLifeAsJ
1602664783261712387,@Mashinegrito2
1602664783798538243,@retromoddingde
1602664783978942465,@TracyBethHoeg
1602664784046039040,@wolff_ernst
1602664784150806532,@DrEliDavid
1602664784528572416,@JodyField
1602664784721317891,@SpartaJustice
1602664785262542848,@P_McCulloughMD
1602664785262542848,@elonmusk
1602664785342078976,@ladevita12
1602664785413382148,@CDIBrisasTurumo
1602664785673437185,@preguntalearox
1602664785765896192,@JoJoFromJerz
1602664786218598402,@VENALUM_CVG
1602664786268983296,@P_McCulloughMD
1602664786311131136,@P_McCulloughMD
1602664786319360000,@manuelrico
1602664787413848064,@rameshlaus
1602664788143665152,@SKMorefield
1602664788143665152,@elonmusk
1602664788269895681,@CantillonCH
1602664788617740291,@DaveBondyTV
1602664788823269376,@verity_france
1602664789083586560,@ILikeAkairo
1602664789142081536,@brixwe
1602664789162893314,@catturd2
1602664789402157057,@TomFitton
1602664789402157057,@ElonMusk
1602664789402157057,@JudicialWatch's
1602664789427294208,@ChrChristensen
1602664789427294208,@elonmusk
1602664789427294208,@CrystalHope1979
1602664789427294208,@catturd2
1602664789636956160,@AGHuff
1602664791360901121,@kkierradenisem
1602664791385980929,@BW
1602664791935713281,@irys_en
1602664792518434817,@drdrew
1602664792518434817,@ElonMusk
1602664792715583488,@TommyQuattro
1602664792715583488,@YardsPerPass
1602664792862367744,@manuelrico
1602664793315446784,@Leecald63773367
1602664793315446784,@Mighty_Kenbo
1602664793315446784,@MandrakeRipper
1602664793315446784,@Morning_Joe
1602664793353117696,@Scott4MAGA
1602664793441472513,@teupann
1602664793533722625,@DrEricDing
1602664793546145793,@TheRabbitHole84
1602664794019885057,@teupann
1602664794284244994,@aileastick1
1602664794426953728,@eNCA
1602664794913488896,@MichelF29015597
1602664794934452232,@liz_churchill7
1602664795345457152,@Jon4u16
1602664795920007170,@_ProtectTheKids
1602664796087877638,@JamesMelville
1602664796368805888,@fundacitemerida
1602664798294278144,@stephen_taylor
1602664798613037056,@catturd2
1602664798856089600,@TheoFleury14
1602664799137062915,@DavidWohl
1602664799137062915,@elonmusk
1602664799221186560,@teupann
1602664799619391488,@Fatcows2
1602664799732523008,@pluredro
1602664800089251846,@Femi_Sorry
1602664802085650433,@NoubarAfeyan
1602664802085650433,@moderna_tx
1602664802207338496,@CathVoicesITA
1602664802408595456,@JackieD86388657
1602664802442166272,@GuillaumeBarucq
1602664802446450688,@EU_Health
1602664802769321985,@RishiSunak
1602664802790285312,@DaranLittle
1602664803297886209,@RastaRafi03
1602664803369357313,@VTVcanal8
1602664803394195457,@MyLifeAsJ
1602664803478011904,@teupann
1602664803960606720,@EpiEllie
1602664804619001859,@drdrew
1602664804619001859,@ElonMusk
1602664804866473988,@leelasik
1602664805407625217,@Burlingtonfred
1602664805407625217,@kip_donovan
1602664805407625217,@kinsellawarren
1602664805407625217,@globeandmail
1602664805478944770,@jeonghooniie
1602664805634015233,@catturd2
1602664805696946176,@manuelrico
1602664805843800065,@Wendywyyeung
1602664805856321541,@CEO_UKTwinds
1602664807043407872,@DrJoGrady
1602664807093915651,@BMeiselas
1602664807093915651,@AppleSupport
1602664807093915651,"@apple,"
1602664807383040002,@MyLifeAsJ
1602664807672516610,@UNAM_MX
1602664808054153217,@CNN
1602664808146411522,@Ecole_Oubliee
1602664808796639233,@RageSheen
1602664809484402689,@AlexeyAxel
1602664809484402689,@IsapreColmena
1602664809996193792,@VTVcanal8
1602664810092453888,@mjiyaa
1602664810092453888,@HHShkMohd
1602664810344337411,@JChengWSJ
1602664810457759744,@em_aych
1602664811355062275,@Reuters
1602664812189974530,@sunnynehrabro
1602664812550492160,@MysticDazeMusic
1602664812978348032,@Kit_Yates_Maths
1602664813204758533,@zerohedge
1602664813427134467,@JamesMelville
1602664813519306759,@kevinnbass
1602664813620084736,@DrJoGrady
1602664814085562370,@TremblayJean13
1602664814278545410,@VickieforNYC
1602664814727385091,@Miguicho_Crespo
1602664814811160583,@eddwilson
1602664815251652608,@NHasan_1
1602664815516082177,@AAPSonline
1602664816136622085,@angeliquedeberg
1602664816136622085,@pafigo_
1602664816136622085,@MZ_GOV_PL
1602664816136622085,@COVID19
1602664816165892096,@pagina12
1602664816711290880,@DrEliDavid
1602664816711290880,@RWMaloneMD
1602664816711290880,@P_McCulloughMD
1602664816740532226,@Jon4u16
1602664817432600576,@PerspicaciousXY
1602664817474637824,@sodiumlover
1602664817474637824,@AGHuff
1602664817474637824,@ChatGPT_ERC_Bot
1602664817487134721,@teupann
1602664817562624000,@fundacitemerida
1602664817776541698,@JudicialWatch
1602664817776631813,@HelloFrances1
1602664818472898561,@manuelrico
1602664819043319812,@Karinvr066
1602664819043319812,@sinjoorkejunior
1602664820297326592,@DrEliDavid
1602664820297326592,@RWMaloneMD
1602664820297326592,@P_McCulloughMD
1602664820314058752,@JimmyJoeYam
1602664820868014081,@timesofindia
1602664821060956160,@unkotaberuno
1602664821274677249,@DrEliDavid
1602664821274677249,@RWMaloneMD
1602664821274677249,@P_McCulloughMD
1602664821379530758,@MiseryVulture
1602664821534646277,@pam33771
1602664821723381760,@MyLifeAsJ
1602664822386065408,@P_McCulloughMD
1602664822755188737,@AaronMeyers
1602664823283761152,@medicalfollower
1602664823283761152,@olivierveran
1602664823434915840,@LadyJustice4512
1602664824017756160,@Leslieoo7
1602664824344829953,@P0eMPieDinges
1602664824344829953,@telegraaf
1602664824399618053,@sunnynehrabro
1602664825318150145,@ssaratht
1602664825368313859,@P_McCulloughMD
1602664825456304129,@Naomi_D_Harvey
1602664825846648833,@bioshok3
