Tweet_ID,Mentions
1606384964420993024,@RobZacny
1606384965985349632,@RoofLesser
1606384967218565127,@Deframing23
1606384967843516424,@souogoncalo
1606384967948374017,@AaronSiriSG
1606384970058108929,@IsaSi25189893
1606384970058108929,@franceinfo
1606384972977344528,@AaronSiriSG
1606384973736513539,@PelonGomis
1606384974227185664,@folha
1606384975288205312,@mentalista57
1606384975301038080,@LillyTellez
1606384975301038080,@Claudiashein
1606384976299233285,@ElAtrapacuentos
1606384976836132869,@11Giuliano
1606384980493537297,@AaronSiriSG
1606384984276799508,@TheEconomist
1606384984515874822,@markumei
1606384984515874822,@greg_travis
1606384985140826121,@JOHNJOHNSTONED
1606384985258311680,@manuelrico
1606384987011284992,@EnemyInAState
1606384987854540816,@POTUS
1606384988932476938,@AaronSiriSG
1606384989804892186,@doctoraclaudia
1606384990555672603,@lemavirginio
1606384991155458048,@berlindirekt
1606384991155458048,@NeBoehme
1606384991155458048,@ZDF
1606384991356784640,@rquiroga777
1606384993537646592,@LillyTellez
1606384993537646592,@Claudiashein
1606384996603658240,@KevinKileyCA
1606384996830351374,@MichaelImmel60
1606384996834545671,@Demo2020cracy
1606384997522358272,@MartaSoriaB
1606384997539188739,@notkent
1606384997539188739,@bernardcampagna
1606384998747148301,@MattWalshBlog
1606384999317573652,@alesa_johnson2
1606384999317573652,@fed_all
1606384999317573652,@MartyMakary
1606384999938330635,@TRyanGregory
1606385000345178113,@TheAgentNDN
1606385000890466305,@sandesh_samant
1606385001154502656,@MarcVanDam
1606385001154502656,@CAS2328
1606385001154502656,@Doctor_I_am_The
1606385002798776321,@VTVcanal8
1606385003843174400,@MarkChangizi
1606385003843174400,@Noahpinion
1606385004057137153,@MarinezMom55
1606385004057137153,@mabel_mylea
1606385004057137153,@Youarenuttz
1606385004057137153,@DonaldBestCA
1606385004635951112,@THEVENONPierri1
1606385004803751937,@TheTruthHurtsT1
1606385005667749911,@post_vac
1606385006552748045,@RWMaloneMD
1606385009438429191,@SecondRingSZN
1606385012055674883,@cetondada
1606385013683064846,@AP
1606385013683064846,@AP
1606385013725007875,@RoshedoWilliams
1606385014446632960,@cz_binance
1606385014446632960,@AyemouLoic
1606385014446632960,@blk_exc
1606385017151754253,@ChristineJameis
1606385018259050512,@JeffereyJaxen
1606385019928211456,@RaulJim60058041
1606385019928211456,@JudiciaryGOP
1606385019928211456,@HouseGOP
1606385021710962702,@RisingSekhmet
1606385023065563136,@acataddict
1606385023434821672,@AlessandraRdlv
1606385025552945161,@TodoNegativo
1606385026018422785,@business
1606385026987618304,@AWKWORDrap
1606385027863953409,@JessicaLexicus
1606385028883222534,@cjwerleman
1606385028895805441,@BanounHelene
1606385033576648724,@mats_slyngstad
1606385033576648724,@BernieSpofforth
1606385034029633549,@JoeNBC
1606385035040264192,@Mercaall
1606385035376230400,@leelasik
1606385035376230400,@MarcVanDam
1606385035376230400,@CAS2328
1606385035376230400,@Doctor_I_am_The
1606385038546898950,@Janetbewildered
1606385038735572992,@wordklauberei
1606385039708721157,@SaulNahmias
1606385041214304256,@RealGeorgeWebb1
1606385042753785896,@AaronSiriSG
1606385043730997250,@qo_ideme6
1606385045547192325,@RWMaloneMD
1606385045874569216,@jeremyfaust
1606385046255976450,@Yves_Laberge64
1606385046255976450,@ianbeauregard1
1606385046973255693,@ProfDemirtas
1606385046973255693,@orhanaydin6
1606385047271256064,@CassyOConnorMP
1606385048000860186,@camel033
1606385048105627648,@GenericAcnt20
1606385048105627648,@SenRonJohnson
1606385048248324099,@HansCollin2
1606385049342861312,@PeterStefanovi2
1606385050655809536,@Giovanni3690102
1606385051696041990,@greg_travis
1606385053625421841,@MichelJeanDomi1
1606385054204166144,@JoeNBC
1606385054472671244,@VTVcanal8
1606385055512858626,@KimDotcom
1606385055512858626,@RenzTom
1606385056464789506,@AaronSiriSG
1606385056641126407,@Amanda_Stoel
1606385056641126407,@MinVWS
1606385057526124565,@luckmann2008
1606385061028368414,@aporradorubao
1606385062223745044,@1goodtern
1606385062819336220,@LillyTellez
1606385062819336220,@Claudiashein
1606385063159074816,@LimaVanessa77
1606385063427510297,@FLVoiceNews
1606385063968395265,@FashionableRes1
1606385063968395265,@CovidSolidarit1
1606385063968395265,@1goodtern
1606385065210089487,@InformedNJNurse
1606385067705700354,@luckmann2008
1606385069274370060,@eIabogato
1606385069660073986,@giveback12345
1606385069660073986,@LabradorIce
1606385069660073986,@drlorileeoates
1606385069660073986,@MoriartyLab
1606385070331289600,@LillyTellez
1606385070331289600,@Claudiashein
1606385072415789057,@Rocky_Raccoon1
1606385072415789057,@RishiSunak
1606385072415789057,@PassageCharity
1606385073460215808,@TheAgentNDN
1606385073976184841,@ARosarioMD
1606385073976184841,@wr_record
1606385074135597056,@AlessandraRdlv
1606385074508861476,@COSTESLionelEr
1606385074508861476,@EmmanuelMacron
1606385075511345152,@folha
1606385075825872908,@f1fangreece
1606385075825872908,@sousou_covid
1606385077797076992,@siouxnr
1606385077797076992,@thevivafrei
1606385077797076992,@PeterHotez
1606385079831433220,@ReportBeijing
1606385079831433220,@usctroj836
1606385080141811714,@GiovaQuez
1606385081408430080,@burggrabe
1606385081408430080,@BlueRidge1978
1606385081408430080,@DeplorabeTaxpyr
1606385081408430080,@JoJoFromJerz
1606385082562129920,@SouthGAPatriot
1606385082746679296,@Mirella_PhD
1606385082910101504,@R_U_Happy_Yet
1606385082910101504,@rick_ppc
1606385082910101504,@PierrePoilievre
1606385083342065665,@tatiann69922625
1606385084088651785,@ExcludedFighter
1606385084088651785,@stephenctimms
1606385084088651785,"@RishiSunak,"
1606385085229502476,@fwtoney
1606385087368507392,@CaseyBriggs
1606385088584814592,@TedNugent
1606385089390252036,@AaronSiriSG
1606385089851817984,@BesserSicher
1606385089851817984,@andymok
1606385090061340693,@lvogruppo
1606385090342395904,@eixopolitico
1606385091235745822,@BrainlessMonkez
1606385091311271936,@Scottcrates
1606385092863135768,@donaldcclarke
1606385093089509376,@HHSGov
1606385094750572558,@SHomburg
1606385094750572558,@tasinasie
1606385098445754373,@Giovanni3690102
1606385099540496385,@IvorMectin1
1606385099540496385,@dr_cartland
1606385104795930629,@folha
1606385106465091584,@POTUS
1606385109820911618,@PeterMacKay
1606385110055587856,@TaniuzzaCalabra
1606385110181449728,@Datoworld
1606385110831415296,@Reuters_Health
1606385111813001223,@TedNugent
1606385112274374679,@RealMamaEagle
1606385114912591890,@AbhishBanerj
1606385115327647745,@LionLawPC
1606385115763945472,@ianfmusgrave
1606385115763945472,@whereisdaz
1606385116468678682,@RWMaloneMD
1606385116779249664,@Sam20210206
1606385116779249664,@laodeng89
1606385116850360331,@LillyTellez
1606385116850360331,@Claudiashein
1606385118259851264,@P_McCulloughMD
1606385118377279488,@Jim_Jordan
1606385119031398420,@MathieuMolimard
1606385119031398420,@dupontaignan
1606385119031398420,@jmjacquemin974
1606385121988382746,@ArchewellBaby
1606385122101628963,@LeoThe3rd1974
1606385122177126430,@TurkeysEconomyC
1606385122269437954,@AlessandraRdlv
1606385123372503051,@mrgnk
1606385123372503051,@_pallavighosh
1606385123397599232,@_001tea
1606385124752367617,@IanJaeger29
1606385124907458561,@BevPR
1606385124907458561,@nb_covid_info
1606385124907458561,@BoydMath
1606385124907458561,@chronicleherald
1606385124907458561,@O_S_P_E
1606385125121355776,@InvestigateEar1
1606385125750890496,@LillyTellez
1606385125750890496,@Claudiashein
1606385125851222016,@RBReich
1606385126526836737,@Mangan150
1606385128934150170,@hemantmehta
1606385130234384390,@luskarusso
1606385130586644480,@
1606385130930442241,@Scottcrates
1606385130985361408,@VicAusMidwife
1606385130985361408,@AlboMP
1606385130985361408,@Mark_Butler_MP
1606385130985361408,@DanielAndrewsMP
1606385130985361408,@anmf_federal
1606385130985361408,@anmfvic
1606385131123576843,@HSiemienczuk
1606385131123576843,@DrabinskiAriel
1606385133610799126,@therealrukshan
1606385134118309898,@AaronSiriSG
1606385139046653952,@RonFilipkowski
1606385139986190337,@LionLawPC
1606385141881966595,@hemantmehta
1606385142427226152,@rhonda_harbison
1606385142427226152,@kflo210
1606385142427226152,@MarshaBlackburn
1606385143085731841,@melesiocuen
1606385143929004032,@AaronSiriSG
1606385143979118595,@TheEliKlein
1606385144457269259,@PageSix
1606385145581342737,@EricTopol
1606385145581342737,@TheLancet
1606385149440102405,@Concern70732755
1606385149440102405,@nationalpost
1606385149482045455,@satishacharya
1606385150022930432,@friendinmiami
1606385150022930432,@1goodtern
1606385151184932880,@ArthurM40330824
1606385152116097024,@revistaoeste
1606385152183209986,@LouiseRawAuthor
1606385152183209986,@MrsBertBibby
1606385152183209986,@gsmarshall64
1606385152183209986,@FridoKala
1606385152288247808,@hariridin
1606385152288247808,@rafiziramli
1606385153005260816,@PaulLaneMHA
1606385153475022860,@Aaron_Derfel
1606385153475022860,@cdube_sante
1606385155731378177,@RicardoRocha_MX
1606385156079910912,@KimDotcom
1606385156079910912,@RenzTom
1606385157522526209,@mtracey
1606385160358100993,@AlessandraRdlv
1606385160429391872,@AmericaRosasTap
1606385162194808832,@KimDotcom
1606385162194808832,@RenzTom
1606385162899464193,@Joebattista2
1606385162899464193,@ksorbs
1606385162945761291,@turbopaolo
1606385164816420867,@Alphanumrique2
1606385164816420867,@BFMTV
1606385165210509312,@KenMCox1
1606385165210509312,@EndWokeness
1606385168545157122,@Y1thbrock
1606385168972976135,@cetondada
1606385170113826833,@lisadrone
1606385170113826833,@deesnider
1606385171447435264,@Cernovich
1606385172559106067,@jimenezlessons4
1606385172949176331,@VTVcanal8
1606385174316519429,@realDailyWire
1606385174962442241,@UncleNestor22
1606385175314763791,@Prebens
1606385175314763791,"@Preben,"
1606385175683817472,@KimDotcom
1606385175683817472,@RenzTom
1606385176690495494,@inactualite
1606385178842173457,@AaronSiriSG
1606385178917670937,@VTVcanal8
1606385182835179520,@AaronSiriSG
1606385182885482503,@chantz_y
1606385184001380352,@roxiqt
1606385184131145728,@cjwerleman
1606385184441794560,@TheEliKlein
1606385184525455379,@MissEve0109
1606385186102562821,@KimDotcom
1606385186102562821,@RenzTom
1606385186312228880,@RepMTG
1606385186689716243,@terra_cremada
1606385187931111424,@PeterSweden7
1606385193052700672,@JonesErinc
1606385193052700672,@kris_sims
1606385193052700672,@stephen_taylor
1606385194298183703,@simplybylola
1606385194298183703,@YoungMindsUK
1606385194902163484,@Theblackfemini3
1606385196126900245,@austieJFish
1606385196529553435,@DontBackBozo
1606385196529553435,@SilkyJohnson2nd
1606385196529553435,@LeeAndersonMP_
1606385199754883072,@LillyTellez
1606385199754883072,@Claudiashein
1606385199872360448,@Cryptic_Miind
1606385201260933120,@KashPrime
1606385201390751746,@SimonDixonTwitt
1606385202783260682,@VTVcanal8
1606385203131387914,@MarshaBlackburn
1606385203974488065,@MEUNIERPatric11
1606385203974488065,@mademoi40150313
1606385204402216960,@JanJekielek
1606385206063206401,@leafbookshop
1606385206067400713,@POTUS
1606385206100955147,@KimDotcom
1606385206100955147,@RenzTom
1606385206826795008,@MarcosAdeL2411
1606385206826795008,@CelMontenegroRJ
1606385206843293696,@luckmann2008
1606385210379145220,@DaniNovarama
1606385210802716672,@Fleur50559050
1606385210907832320,@YahooNews
1606385213411844096,@MeetJess
1606385215361978380,@TheAgentNDN
1606385216079204373,@rquiroga777
1606385216607916032,@TheInsiderPaper
1606385217694060544,@maria_drutska
1606385218050527234,@SlatenLora
1606385218050527234,@OccupyDemocrats
1606385218146934784,@LillyTellez
1606385218146934784,@Claudiashein
1606385218671194117,@rightresponsem
1606385221888143360,@ZackStieber
1606385222211276810,@CBLaurence2
1606385222219665410,@realLandsEnd
1606385222861324288,@VTVcanal8
1606385224127954944,@HectorRossete
1606385226308911104,@luckytran
1606385226308911104,@PhillyInquirer
1606385226841628672,@DaniNovarama
1606385227940696072,@KevinForBOS
1606385229551308802,@Demo2020cracy
1606385229681262592,@HectorGarciaNav
1606385229681262592,@LillyTellez
1606385229681262592,@Claudiashein
1606385230075596820,@vmuecke_k
1606385232508518400,@LillyTellez
1606385232508518400,@Claudiashein
1606385238476615681,@jenniferzeng97
1606385239286288384,@sostechsyahooc1
1606385239286288384,@MarshaBlackburn
1606385240959696897,@mpatriabrasil
1606385241790287889,@Rod__Mason
1606385244965257216,@AaronSiriSG
1606385246794092554,@LettersfromTim
1606385248782123008,@schrarstzhaupt
1606385250753515532,@mhdksafa
1606385251852648448,@oikawa_yukihisa
1606385252342976513,@eduardomenoni
1606385252703866887,@VTVcanal8
1606385253026668544,@snarkypeds
1606385253437870093,@eduardomenoni
1606385253811163148,@LionLawPC
1606385257413951488,@AP
1606385259163144192,@Fleur50559050
1606385259494445076,@folha
1606385260572291073,@hemantmehta
1606385260937166848,@FashionableRes1
1606385260937166848,@CoriDean13
1606385260937166848,@CovidSolidarit1
1606385260937166848,@1goodtern
1606385260975079424,@MattWallace888
1606385261188812800,@DaAcervo
1606385265630711813,@MarshaBlackburn
1606385265957867524,@drpedrocrespo
1606385266477961231,@detroitlarrfba1
1606385266477961231,@CobyMaeir
1606385267652366339,@Nigel_Farage
1606385267975327748,@gonzalodiazmd
1606385268801605633,@RepChipRoy
1606385270302990337,@IamBrookJackson
1606385270684848128,@gazetadopovo
1606385271934631936,@IamBrookJackson
1606385276171190272,@MRobertsQLD
1606385278037266432,@swissportNews
1606385279052484622,@cremepi3s
1606385281137053708,@chantz_y
1606385281871056920,@Fleur50559050
1606385282252693504,@BobDobosh
1606385283062149120,@FrayJosepho
1606385287558533120,@TheWHN
1606385287944409088,@OCitma
1606385287944409088,"@CIGBCuba,"
1606385288518832129,@VitalVegas
1606385288518832129,@FOX5Vegas
1606385288938299392,@TheEliKlein
1606385289760542739,@POTUS
1606385291605876736,@hemantmehta
1606385292189044753,@RonFilipkowski
1606385293095014454,@davidnhamilton
1606385293095014454,@Jenny_1884
1606385293933813761,@LillyTellez
1606385293933813761,@Claudiashein
1606385294399664128,@Sebashluna
1606385295427047427,@MarshaBlackburn
1606385297490644994,@LillyTellez
1606385297490644994,@Claudiashein
1606385298170122252,@Scottcrates
1606385298837049344,@luskarusso
1606385298979622922,@GiovaQuez
1606385299466031105,@luis_gj
1606385299822608384,@VTVcanal8
1606385300435075074,@Dr_Steph_GAYET
1606385301139689487,@manuelrico
1606385301202604061,@KimDotcom
1606385301202604061,@RenzTom
1606385301504593936,@equal_ibrium
1606385301504593936,@TheEliKlein
1606385301504593936,@MartyMakary
1606385305027809281,@drsimonegold
1606385305338187791,@Resistance_SM
1606385305396908058,@1Libelula1971
1606385307284344857,@Amelie_Paul
1606385307800190976,@cravattarossa
1606385308018380800,@lewis_goodall
1606385308534247428,@DoctorReign
1606385308660076553,@cydneejanae_
1606385308978774017,@ScholerinED
1606385312028102689,@UpfrontBricks
1606385312028102689,@TRyanGregory
1606385314183974914,@moonromba
1606385314968309788,@satishacharya
1606385315891249152,@EricTopol
1606385317715578898,@AaronSiriSG
1606385318130814980,@mhdksafa
1606385318453776393,@zatara2010
1606385318646583296,@pamelaphilipose
1606385318684463115,@SandroSerephine
1606385318684463115,@toadmeister
1606385319556681728,@globaltimesnews
1606385320114720773,@elhotzo
1606385320118915077,@jayteeyemheh
1606385320118915077,@BrinskiMona
1606385320118915077,@gracelover712
1606385321809219602,@Zimperlise7
1606385322027323397,@RicardoRocha_MX
1606385323990257669,@coachRankine
1606385323990257669,@francoislegault
1606385324451680257,@johnrackham82
1606385325798047744,@mtracey
1606385326079021057,@BelliqueuseP
1606385327798513664,@myrabatchelder
1606385328302047233,@TMuquici
1606385330394890240,@VTVcanal8
1606385330873110530,@TiaRileyCanada
1606385331447730198,@luis_gj
1606385331447730198,@Claudiashein
1606385333460996096,@thehill
1606385333561851904,@LindzieAshlynn
1606385335423930372,@JimBearNJ1
1606385335423930372,@Nemeses667
1606385335423930372,@ANGELOF73572889
1606385335423930372,@2cities2worlds
1606385335423930372,@Dave99117584
1606385335423930372,@WaitingForPerot
1606385335423930372,@SwaledaleMutton
1606385335423930372,@Sharky_vs_Evil
1606385335423930372,@thereal_truther
1606385335423930372,@justin_hart
1606385335423930372,@jonathanchait
1606385335423930372,@P_McCulloughMD
1606385335423930372,@DrJBhattacharya
1606385335423930372,@PierreKory
1606385335423930372,@SteveDeaceShow
1606385335423930372,@DeaceOnline
1606385336002744323,@luckytran
1606385336002744323,@PhillyInquirer
1606385336510136320,@Queto_Again
1606385337709826049,@KlocknerMarcus
1606385338473234432,@drsimonegold
1606385338628378636,@ardemp
1606385338733105153,@POTUS
1606385338733105153,@RepJeffries
1606385338733105153,@SenSchumer
1606385338733105153,@SenWarren
1606385338733105153,@RepJayapal
1606385338733105153,@RoKhanna
1606385338733105153,@colbertlateshow
1606385338733105153,@AriMelber
1606385338733105153,@JoeNBC
1606385338733105153,@mehdirhasan
1606385339438108672,@AaronSiriSG
1606385341073461248,@ChuckCallesto
1606385342407446536,@Resistance_SM
1606385346027130882,@chiproytx
1606385346543030303,@POTUS
1606385349311201281,@LoneClaw
1606385349357408274,@Floreina
1606385349357408274,@lopezobrador_
1606385350045274122,@wittenbeker
1606385350045274122,@ABaerbock
1606385352079732736,@msisodia
1606385352079732736,@mansukhmandviya
1606385353937588245,@LakotaMan1
1606385353937588245,@AngelaBelcamino
1606385354877067265,@DonaldJTrumpJr
1606385355263037440,@mellziland
1606385355464196096,@NW_Vitinn3
1606385355464196096,@Carolzinha_AAS
1606385356244455440,@ChinaMonitoring
1606385356244455440,@business…
1606385356554833928,@
1606385356575805457,@TheGnomeofDoom_
1606385356789714964,@drclairetaylor
1606385356789714964,@KatelinBee
1606385356798103571,@LillyTellez
1606385356798103571,@Claudiashein
1606385356953292815,@EricTopol
1606385358710931456,@aajtak
1606385358861586432,@MartinVazquezX
1606385359222411285,@keybehaviours
1606385359222411285,@1874JJ
1606385359222411285,@NicolaSturgeon
1606385359314567168,@Mangan150
1606385360556199945,@themaxburns
1606385361839566848,@JenniferMarguli
1606385363995578368,@SebGorka
1606385368206495744,@TheAgentNDN
1606385369188274176,@freakinbox
1606385370115018767,@NAChristakis
1606385371398696961,@edglasgow59
1606385372711292949,@BotSentinel
1606385373541765135,@MartinVazquezX
1606385375794135041,@sugarblondiie
1606385376305811473,@RWMaloneMD
1606385376683298818,@RobertKennedyJr
1606385376821710859,@YouTube
1606385377710903307,@latimeralder
1606385377874481168,@CMLL_OFICIAL
1606385377895452676,@timatall
1606385378482524160,@KimDotcom
1606385378482524160,@RenzTom
1606385378612678684,@mtracey
1606385380562939904,@2rick1500
1606385380562939904,@drsimonegold
1606385380814688265,@KimDotcom
1606385380814688265,@RenzTom
1606385381015818240,@LightwizHH
1606385381015818240,@Karl_Lauterbach
1606385381619994627,@MattWallace888
1606385381628383239,@DineshDSouza
1606385381745823757,@BeijingPalmer
1606385382731485184,@RWMaloneMD
1606385382991441920,@lisa_iannattone
1606385383666815002,@DCoull
1606385384975437824,@gazetadopovo
1606385385894195200,@MeetJess
1606385387986948103,@TheFFBallers
1606385388339269635,@Wilfrie28228620
1606385388339269635,@Jeanpau80512210
1606385388339269635,@SylvieLeger3
1606385388339269635,@Reveident
1606385388339269635,@bo_chart
1606385388339269635,@Matriote88
1606385388339269635,@solsol36451159
1606385388339269635,@Patri14Patrick
1606385388339269635,@FranceMLP2022
1606385388339269635,@Bondmichael75
1606385388339269635,@MonsieurPawer
1606385388339269635,@LouisBoyard
1606385388339269635,@AnnJill1000
1606385388339269635,@ZemmourEric
1606385388339269635,@Reconquete_off
1606385388339269635,@MarionMarechal
1606385388339269635,@GilbertCollard
1606385388339269635,@jaclostermann
1606385388339269635,@TeamPatriotes
1606385388339269635,@tiktok_France
1606385388339269635,@Guillaume_Bigot
1606385388339269635,@CNEWS
1606385388339269635,@tvlofficiel
1606385388339269635,@EricMorillot
1606385388339269635,@Ligne__Droite
1606385388339269635,@FrontPopOff
1606385388339269635,@Valeurs
1606385388339269635,@BOROWSKIMIKE
1606385388339269635,@GERARDinfos
1606385388339269635,@NicolasStoquer
1606385388339269635,@launetv
1606385388339269635,@RicardoMinute
1606385388339269635,@TwitterSupport
1606385388339269635,@TwitterFrance
1606385388339269635,@EJLCitoyens
1606385388339269635,@elonmusk
1606385388339269635,@WalterBoujenah
1606385388339269635,@RNational_off
1606385388339269635,@MLP_officiel
1606385388339269635,@J_Bardella
1606385388339269635,@franckallisio
1606385388339269635,@_jeanMESSIHA
1606385388339269635,@DidierMaisto
1606385388339269635,@GaucheMafia
1606385388339269635,@PhDavidMtb
1606385388339269635,@GaveEmmanuelle
1606385390323175429,@CFKArgentina
1606385390339952642,@finskaattacken
1606385391740899328,@RWittenbrink
1606385392181161985,@AaronSiriSG
1606385394752389120,@DubreuilhMarcel
1606385395230724096,@MeetJess
1606385397294018560,@TheAgentNDN
1606385398237863936,@FLVoiceNews
1606385398531428375,@VTVcanal8
1606385400305655808,@joshg99
1606385400364339220,@Scottcrates
1606385400632774669,@CoronavirusBra1
1606385401559715856,@VTVcanal8
1606385401819762688,@Deselectrocuta1
1606385401966563345,@schrarstzhaupt
1606385402486657034,@EmeraldRobinson
1606385407402221568,@Duderichy
1606385409918963712,@biobio
1606385410283868162,@ACLgov
1606385410283868162,@nesterly
1606385410283868162,@Harvard_JCHS
1606385410283868162,@SenateAging
1606385411701542920,@JessicaLexicus
1606385411990949909,@Fleur50559050
1606385412666232856,@drkaracenk
1606385414872436741,@RrBarito
1606385416873119771,@johnrackham82
1606385416973783060,@Cernovich
1606385418999431168,@VTVcanal8
1606385419360165888,@luckytran
1606385424146042887,@Deselectrocuta1
1606385426201448448,@Arzookazmi30
1606385427220271104,@dunkaperra
1606385429284065308,@JoeNBC
1606385432152969243,@DoencaProf
1606385432228466691,@VTVcanal8
1606385432379461642,@AaronSiriSG
1606385434187399174,@LillyTellez
1606385434187399174,@Claudiashein
1606385434292064259,@678Hank
1606385434292064259,@CarolineFyfe8
1606385434292064259,@nthlstrgn
1606385434820546569,@eduardomenoni
1606385436049526784,@DimitriosGakis
1606385436565590016,@AnitaTr47909916
1606385437915942936,@TheEliKlein
1606385438624780291,@jakki_jax
1606385438700224512,@KevinForBOS
1606385439371366409,@DrEricDing
1606385440700960794,@Edmend2
1606385440700960794,@chiproytx
1606385442550648832,@PMOIndia
1606385442550648832,@narendramodi
1606385442550648832,@annamalai_k
1606385442550648832,@shankaran_5
1606385443125268494,@RobertKennedyJr
1606385443163017216,@satishacharya
1606385444048015380,@respect65
1606385447273275392,@DrLiMengYAN1
1606385447474642945,@UncleNestor22
1606385447957139456,@schrarstzhaupt
1606385447961301001,@VTVcanal8
1606385448112295950,@dchomecoming
1606385448166821915,@Mirk_T
1606385448288403461,@SMpwrgr
1606385448288403461,@leafbookshop
1606385448288403461,@CO2RadicalAus
1606385452331765774,@ryangerritsen
1606385452751134720,@hemantmehta
1606385452881219597,@MattWallace888
1606385452960911384,@RandPaul
1606385453346787328,@mhdksafa
1606385454315671567,@austieJFish
1606385457176186880,@P_McCulloughMD
1606385457297821712,@HansCollin2
1606385457679503372,@brain__frog
1606385458363174930,@M_T_Franz
1606385459524997139,@GoodLawProject
1606385459533590528,@LillyTellez
1606385459533590528,@Claudiashein
1606385460145754122,@hodgetwins
1606385462653947922,@nkreplak
1606385462729445385,@MartinVazquezX
1606385463069405184,@saraspilchen
1606385463920627734,@realchrisrufo
1606385464092594184,@AFLDSorg
1606385464549773326,@Canal8_hn
1606385464855957520,@Kanthan2030
1606385467167055873,@StevenTDennis
1606385467833913357,@schrarstzhaupt
1606385469356445709,@CKellyUAP
1606385470018949120,@DrButtar
1606385470018949120,@DrButtar
1606385470765731844,@CanadianPolling
1606385471038185472,@HappyDance1
1606385471038185472,@RepRoKhanna
1606385471038185472,@RepMarkPocan
1606385471038185472,@wendellpotter
1606385471793336328,@BonginoReport
1606385472678334481,@karinamichelin
1606385474842595336,@CaulfieldTim
1606385475211919360,@PeterMacKay
1606385476130279424,@dwnews
1606385476893609999,@fox35orlando
1606385477191274496,@KimDotcom
1606385477191274496,@RenzTom
1606385478596317186,@CorsIAQ
1606385478973825025,@JBergmensch
1606385478973825025,@Karl_Lauterbach
1606385479057915904,@realakkamara
1606385479569575938,@drpaulofariaadv
1606385481557495808,@johnrackham82
1606385482153267206,@EnemyInAState
1606385483835183107,@gatewaypundit
1606385483956817937,@LillyTellez
1606385483956817937,@Claudiashein
1606385484036509710,@jpkupfer123
1606385485948936192,@eduardomenoni
1606385486624395270,@oIivialouisee
1606385486742056960,@TovarichDelSur
1606385487798800408,@Urstruly__Ram
1606385490344624129,@m_mcurchin
1606385490344624129,@JessicaLexicus
1606385491393228800,@Globalbiosec
1606385494568407041,@DineshDSouza
1606385496049029121,@Orangecat_327
1606385497026269203,@KashPrime
1606385498561384456,@Mangan150
1606385499081478153,@KimDotcom
1606385499081478153,@RenzTom
1606385500809416704,@kristenmag
1606385500809416704,@DocJeffD
1606385500918620161,@RachelBitecofer
1606385501484814338,@AbromeEd
1606385501484814338,@NYTHealth
1606385502130737167,@TheEliKlein
1606385502151708697,@sgruber91
1606385502491377664,@NTDTVFrance
1606385504169168917,@WhiteHouse
1606385504659812352,@taraftarhaklari
1606385505184190489,@brain__frog
1606385506291310592,@SSaludCdMx
1606385506899546112,@RishiSunak
1606385506899546112,@PassageCharity
1606385507239202816,@DonaldJTrumpJr
1606385509881810963,@VitalVegas
1606385509881810963,@VegasTravelNews
1606385511450513408,@manuelrico
1606385511643631617,@MIKITO_777
1606385511681167366,@StAlphonse_De_L
1606385511681167366,@FLyMachabert
1606385512268398592,@JacobOr51586605
1606385512406810624,@Hutch_and_Sons
1606385512553582601,@eduardomenoni
1606385514646540295,@BronxWorks
1606385517548838912,@TRyanGregory
1606385517645467657,@WildlifeRefugee
1606385518165561350,@ClownWorld_
1606385518589186074,@ClayTravis
1606385518589186074,@Twitter
1606385518589186074,@FBI
1606385519507619841,@KimDotcom
1606385519507619841,@RenzTom
1606385522334699536,@birb_k
1606385525656473600,@DrTomFrieden
1606385526956642305,@ThirdWayKessler
1606385526956642305,@SecretaryPete
1606385526956642305,@GinaRaimondo
1606385527762128896,@gnarlybole
1606385527762128896,@mrjamesob
1606385527762128896,@LBC
1606385528407855104,@CMangurian
1606385528525430784,@Schlumpf79
1606385528533880842,@LauraMiers
1606385528881893377,@RandPaul
1606385529326473216,@myrabatchelder
1606385533856452621,@GillianMcKeith
1606385535248785409,@Timcast
1606385535806832641,@manuelrico
1606385536314314772,@RicardoRocha_MX
1606385536637276176,@Globalbiosec
1606385537551679488,@manuelrico
1606385537845235718,@MarshaBlackburn
1606385538386300941,@mentalista57
1606385538465992732,@jimenezlessons4
1606385539057434624,@f_philippot
1606385539179024390,@GobiernoVer
1606385540215066624,@IanJaeger29
1606385540366012458,@KimDotcom
1606385540366012458,@RenzTom
1606385541284564996,@Kanthan2030
1606385541683023894,@Dante27455639
1606385542345678849,@ChanceGardiner
1606385542547050506,@dchomecoming
1606385543172001804,@RicardoRocha_MX
1606385544828751878,@manuelrico
1606385545055244291,@eduardomenoni
1606385545705574400,@PierreNocturne
1606385546502279171,@austieJFish
1606385547039150081,@VTVcanal8
1606385547836112896,@omytodd
1606385547836112896,@bwanabob44
1606385547836112896,@rolmeda
1606385547836112896,@ACTBrigitte
1606385548989501460,@Datoworld
1606385549794807840,@Rory_Johnston
1606385552449802260,@UncleNestor22
1606385552797929489,@SunderlandLolly
1606385553288503296,@KimDotcom
1606385553288503296,@RenzTom
1606385553892642825,@DocteurPEB1
1606385555192877082,@VTVcanal8
1606385556329533445,@schrarstzhaupt
1606385556459556866,@theliamnissan
1606385556476334088,@PelonGomis
1606385556945915904,@Globalbiosec
1606385562319204353,@ACTPolicing
1606385562788761612,@DarrellMello
1606385562906202145,@MattWallace888
1606385564286128153,@POTUS
