Tweet_ID,Mentions
1602151347385937920,@vancemurphy
1602151347767459841,@Eclides3
1602151348463697922,@delcyrodriguezv
1602151349092745217,@zismo64
1602151349092745217,@elonmusk
1602151350238064640,@lisa_iannattone
1602151350489714692,@PeterSweden7
1602151350560751618,@DiedSuddenly_
1602151351659659269,@ElAmerican_
1602151352028827649,@DrJBhattacharya
1602151352276520960,@Rickson1975
1602151352276520960,@givan2711
1602151352276520960,@sebmm00
1602151352276520960,@xsaezll
1602151352599080960,@Censored4sure
1602151352624304128,@JReinerMD
1602151352624304128,@JimmyLeeMobley
1602151353182306304,@EricMMatheny
1602151353538777088,@JReinerMD
1602151353584869382,@PeterSweden7
1602151353597546498,@DineshDSouza
1602151354025115649,@VOANews
1602151354214088704,@akheriaty
1602151354486718464,@TRexTinyarms
1602151354486718464,@AreOhEssEyeEe
1602151354633523200,@verity_france
1602151355011010560,@JanJekielek
1602151357472862209,@TheUSASingers
1602151357472862209,@elonmusk
1602151357863043076,@deedeevertigo
1602151357909446656,@MattWallace888
1602151358169333767,@WeAreCanProud
1602151358299250689,@delcyrodriguezv
1602151358332895233,@lisa_iannattone
1602151358790074368,@carlavizzotti
1602151358899036161,@kendraschaefer
1602151359348109312,@Gogo6969
1602151360002244609,@RpsAgainstTrump
1602151360115269633,@Raduvlad80
1602151360115269633,@pabloaria0
1602151360115269633,@evamlibre
1602151360115269633,@violet_wise
1602151360115269633,@evelio_prieto
1602151360115269633,@Copia_Original
1602151360115269633,@MdnOrion
1602151360115269633,@alberto_roman83…
1602151360375521280,@drscottjensen
1602151360375521280,@amyklobuchar
1602151360711065603,@vonniedecember
1602151361977540608,@MandateMasksNY
1602151362959396864,@dj1au
1602151362959396864,@annatime94
1602151362959396864,@AlboMP
1602151363542388736,@amyklobuchar
1602151364435800064,@PeterHotez
1602151364561408000,@Robber_Baron_
1602151364968288256,@1776Gretchen
1602151365240934403,@contagemcorona1
1602151365396299776,@SenatorRennick
1602151365492740096,@EmilyTVproducer
1602151365664440320,@MaxineVVaters
1602151365924376576,@ourjamaisvu
1602151366448881665,@jonlionfineart2
1602151366981451781,@RobertKennedyJr
1602151367736541184,@phuromnee
1602151367883522050,@Abdul_S17
1602151368516857856,@RealAndyLeeShow
1602151369389101057,@POTUS
1602151370269888512,@AlanBixter
1602151370269888512,@1goodtern
1602151370756624384,@BillyM2k
1602151371410751488,@DineshDSouza
1602151372048150529,@akheriaty
1602151372086206465,@RobSchneider
1602151372832604160,@LindaRenner11
1602151372832604160,@chambleebrandel
1602151373344235528,@hodgetwins
1602151373344235528,@kylegriffin1
1602151373914742784,@DineshDSouza
1602151374409572358,@ernestorr
1602151374732435458,@elonmusk
1602151374732435458,@Jason
1602151375240052736,@24kingmiles1
1602151375965519872,@RpsAgainstTrump
1602151375965519872,@elonmusk
1602151375965519872,@StationCDRKelly
1602151376632545281,@penny_rietveld
1602151376867528708,@RobertKennedyJr
1602151377085820928,@kendricklamar
1602151377437741056,@incrediblemaker
1602151377500745736,@PeterSweden7
1602151377970507776,@amapresident
1602151378407002113,@DrEtiquette
1602151378578681856,@masaru_kaneko
1602151378608164866,@PierreKory
1602151378754977793,@RastaRafi03
1602151378990039040,@TruthdriverOn
1602151379857833984,@ravenscimaven
1602151380080214017,@yfuruse
1602151380839501828,@glennbeck
1602151380839501828,@JenniferSey
1602151381464489984,@DrJBhattacharya
1602151381783166976,@DrIanWeissman
1602151382995570688,@auscandoc
1602151383020576768,@VlogdoLisboa
1602151383817678848,@TexasRose1776
1602151383838621701,@Awakend_Citizen
1602151384006406144,@HectorRossete
1602151384404856832,@ianmSC
1602151384534720514,@VTVcanal8
1602151384798957568,@lisa_iannattone
1602151385285287936,@ZensProducer
1602151385289695234,@estate_nova
1602151385289695234,@OmarRiverosays
1602151385646120960,@zimbleman_mai
1602151385646120960,@hugh_mankind
1602151385851740162,@TXRednation01
1602151386400976896,@MsJuicyGenius
1602151386728243207,@Buenrolloreturn
1602151387139567616,@QuinnTelsa
1602151387139567616,@WajahatAli
1602151387760033792,@JReinerMD
1602151388477149184,@RpsAgainstTrump
1602151388477149184,@elonmusk
1602151388477149184,@StationCDRKelly
1602151388531892224,@DmitrysPlane
1602151388531892224,@zerofeiglding
1602151388531892224,@TrishtheDish_7
1602151388531892224,@vlal42
1602151388531892224,@misullivan
1602151388619980800,@EdKrassen
1602151388640837633,@KathyMschotschi
1602151388850659330,@bariweiss
1602151389186396160,@LiangRhea
1602151389186396160,@TerryWhiteChem
1602151389442232321,@aussiejosh21
1602151389546696706,@beneltham
1602151389618405376,@lizalinwsj
1602151389710684160,@CollinRugg
1602151389911736321,@SfNtweets
1602151390020882432,@AllBiteNoBark88
1602151390196924418,@MamaToronto
1602151391883153410,@GeoffyPJohnston
1602151392218603521,@DanielC16937048
1602151392218603521,@Goliadx
1602151392218603521,@jnietoguevara
1602151393107886082,@JReinerMD
1602151393577541632,@TLC
1602151393577541632,@Surviving_Pod
1602151394861252608,@dai_jiro
1602151395699806208,@LisaAnsell2
1602151396111179777,@PeterHotez
1602151396346048512,@jimmy_dore
1602151398489071616,@BlackburnReview
1602151399303045121,@leelasik
1602151399495593984,@macastel3
1602151400015896576,@ProfAlkas
1602151400372604928,@1MikeMorris
1602151400422653952,@amyklobuchar
1602151401056047104,@RandPaul
1602151401492475904,@CollinRugg
1602151402012303360,@DrEliDavid
1602151402473766914,@thebigshotprof
1602151402473766914,@TheValuesVoter
1602151402473766914,@topjob66t
1602151402473766914,@Atticus59914029
1602151402700431360,@SharylAttkisson
1602151404076163072,@Fweedom5
1602151404159787011,@RepThomasMassie
1602151404323639296,@KimDotcom
1602151404675948545,@VTVcanal8
1602151405808406528,@Sakura_Med_DSci
1602151405862719488,@catturd2
1602151406500290562,@RickABright
1602151406500290562,@CDCDirector
1602151407934636033,@GiuseppeNoc
1602151408215670787,@hanolliver
1602151408316604417,@smc429
1602151409138499585,@iNSOMNISTREAM
1602151409138499585,@Boochoo72
1602151409138499585,@chaosinorder
1602151409138499585,@ksorbs
1602151409138499585,@elonmusk
1602151410535002112,@YouAreLobbyLud
1602151410816397312,@salome8326
1602151410942238720,@HeavenScent88
1602151410959015936,@adityajnanavati
1602151410959015936,@Ambarish…
1602151411135164417,@TaraBull808
1602151411529252864,@AmyChristine987
1602151411529252864,@MarioNawfal
1602151412305170435,@SarahIronside6
1602151412431028230,@RealGeorgeWebb1
1602151412582191104,@BCNDPCaucus
1602151413123264517,@djlange
1602151413123264517,@PeterHotez
1602151413840330753,@MDLuthi
1602151414175703040,@annatime94
1602151416151384064,@lawyer_anony
1602151416793120770,@RobertKennedyJr
1602151417086873601,@Starboy2079
1602151417086873601,@elonmusk
1602151417086873601,@StationCDRKelly
1602151417535664128,@LauraKellyKS
1602151417938325505,@MonsterPlaybook
1602151418055610371,@babbles
1602151418286186498,@DecentAmerican1
1602151418286186498,@kdnerak33
1602151418483601409,@RDFRecl
1602151418483601409,@infobae
1602151419871649796,@amazonより
1602151420018450434,@1776Gretchen
1602151420207468544,@babadookspinoza
1602151420421378049,@ClaudetteGGibs1
1602151420475584513,@KimIversenShow
1602151420500787201,@KathyMschotschi
1602151421582798848,@jhmdrei
1602151421834854402,@JReinerMD
1602151422086086656,@BaddCompani
1602151422719676417,@MichelleWhitzel
1602151422719676417,@hodgetwins
1602151422719676417,@kylegriffin1
1602151423361400832,@reedhastings
1602151423818420224,@doris_sher
1602151423818420224,@djrothkopf
1602151423818420224,@415holgate
1602151424359796737,@amitmalviya
1602151424716001280,@NoLieWithBTC
1602151425143775232,@capitalkiwi
1602151425143775232,@Shane58637790
1602151425143775232,@Snowbun85395351
1602151425999605760,@Frances31355960
1602151425999605760,@LakotaMan1
1602151426054135810,@olga_basso
1602151426616066048,@kathrynsbach
1602151426616066048,@CDCgov
1602151426641231875,@economics
1602151426737807368,@AllBiteNoBark88
1602151427828338690,@OttawaGestapo
1602151428494983168,@smc429
1602151430089248769,@TimRunsHisMouth
1602151430550265857,@nagunagumomo
1602151431166754817,@Awakend_Citizen
1602151431318171648,@melikeythebee
1602151431318171648,@AMcdwyer
1602151431318171648,@du_no_harm
1602151431318171648,@GeorgeTakei
1602151431867453440,@KenWinsor4
1602151432060387330,@TimRunsHisMouth
1602151432861650944,@Jusrangers
1602151432891039744,@ChanceGardiner
1602151433050402816,@JReinerMD
1602151433087975427,@tomselliott
1602151433448525824,@RandPaul
1602151433872314368,@VTVcanal8
1602151433960566784,@djlange
1602151433960566784,@PeterHotez
1602151434069635072,@NYTScience
1602151434069635072,@nytopinion
1602151434333655041,@9hills1
1602151434333655041,@SFSection31
1602151434333655041,@ericareport
1602151434585112577,@rjlNfXpyceqSQLC
1602151434639888387,@jvipondmd
1602151434773897216,@hodgetwins
1602151434773897216,@kylegriffin1
1602151435390619650,@residencyreview
1602151436116172801,@KariLake
1602151436351045632,@jimmy_dore
1602151436439240704,@CarolEzell7
1602151436439240704,@danaparish
1602151436439240704,@CDCgov
1602151436690898945,@LeighBelle45
1602151437026398208,@jberube22
1602151437026398208,@POTUS
1602151437336604672,@EileenLeftPA
1602151437336604672,@RandPaul
1602151437374742528,@AdiG1993
1602151437374742528,@swatigar
1602151437525565444,@ravi_seetharam
1602151437525565444,@Iranfreedom0098
1602151437525565444,@gorskon
1602151437525565444,@DjDonnellon
1602151437525565444,@elonmusk
1602151437525565444,@StationCDRKelly
1602151437550907392,@sincoscossin
1602151437622034432,@KimDotcom
1602151437894656000,@nathaliejacoby1
1602151437894656000,@GOP
1602151437945155584,@5mSk32
1602151438485843968,@daiana32542092
1602151438578515968,@JanJekielek
1602151438586728448,@peterboghossian
1602151438859513857,@rowanchats
1602151438859513857,@hwinkler4real
1602151438938947584,@JohnBrennan
1602151439291351041,@IsabellaMDeLuca
1602151440507617280,@BaddCompani
1602151440524333058,@TRyanGregory
1602151440671444993,@_PetiteTing
1602151440952090624,@pixandpaws
1602151440956346368,@moltoke_Rumia1p
1602151441359147008,@SJulietAguilar1
1602151441418027008,@aintscarylarry
1602151441434435585,@dai_jiro
1602151442218995717,@MamaToronto
1602151442667565058,@MoHFW_INDIA
1602151442667565058,@mansukhmandviya
1602151442961555456,@ajzeigler
1602151443544219648,@MeetJess
1602151443578130432,@KimDotcom
1602151443620065280,@KZM68857113
1602151443620065280,@Trilliana_z
1602151443858874370,@BaddCompani
1602151443959627777,@Krieger66362259
1602151444009742336,@AmoneyResists
1602151444144357376,@meinmelbourne
1602151444324683776,@Matthewshoes2
1602151444572180480,@jaxxdragonan
1602151444572180480,@Lightlightlig10
1602151444572180480,@Captaincoby00
1602151444618285057,@DWPippy
1602151445079416833,@POTUS
1602151445691703296,@mika_maeyama
1602151445939523585,@pxAw5ZAJ0URhZxO
1602151446174220291,@KimIversenShow
1602151446274838529,@elonmusk
1602151446564274177,@Its_Miss_Riss
1602151446660927491,@IvermectinHosp
1602151446702862336,@_Janey_J
1602151447059210240,@4evrmalone
1602151447218442240,@JReinerMD
1602151447860330496,@sonofbrank
1602151447860330496,@ErikMCarson
1602151447860330496,@PeterHotez
1602151448028262400,@HansMahncke
1602151448481255425,@Wiglette
1602151448745316352,@Whitney21015853
1602151448745316352,@Strandjunker
1602151450108624897,@magmalaya
1602151450754404353,@vovallediaz
1602151451026923520,@DrJBhattacharya
1602151451094142977,@katiegibbs
1602151451408699393,@hivibz
1602151451408699393,@CarmenS45679267
1602151451408699393,@kylekemper
1602151451408699393,@elonmusk
1602151452591280128,@ELuttwak
1602151452805324800,@WajahatAli
1602151453023506432,@Odelia_Too
1602151453023506432,@SpartacusMyBro
1602151453023506432,@OhNoMo6
1602151453023506432,@IsraelandUSA
1602151453023506432,@IngloriousBhere
1602151453023506432,@wearewhiterose_
1602151453023506432,@ZoharInside
1602151453023506432,@YazidiRescueOps
1602151453023506432,@YourTimesCome
1602151453023506432,@jame…
1602151453304524801,@EricMMatheny
1602151453304721410,@nanaya_voice
1602151454294286336,@Smashwords
1602151454336335873,@VTVcanal8
1602151456421072896,@max_prosperity
1602151456626429955,@DPearsonPHL
1602151456626429955,@ajlamesa
1602151457012203520,@akheriaty
1602151457091977218,@liamkennedy_
1602151457213628416,@RandPaul
1602151457578700802,@NanLee1124
1602151457679200257,@MarieFalcon6
1602151457679200257,@RandPaul
1602151457850941441,@EARL_COVID19_tw
1602151458333667328,@RealAndyLeeShow
1602151458824409088,@mail_american
1602151459386277888,@AllBiteNoBark88
1602151460170440705,@Gelang_Alit2
1602151460636327938,@SarahIronside6
1602151460640546817,@hodgetwins
1602151460640546817,@elonmusk
1602151461235920898,@mikestockmusic
1602151461768536064,@5games4doomsday
1602151462368256000,@RobertKennedyJr
1602151462423130114,@elonmusk
1602151462452314118,@smc429
1602151462531788800,@BaddCompani
1602151462628368384,@liz_churchill7
1602151462645428225,@TonyNeedsABeer
1602151462645428225,@NicolezDezigns
1602151462645428225,@OttoTopci
1602151462645428225,@elonmusk
1602151462859046914,@joncoopertweets
1602151462930374657,@KimIversenShow
1602151463232237571,@JReinerMD
1602151463350054913,@CanadianBella75
1602151463350054913,@AreOhEssEyeEe
1602151463358275584,@quantian1
1602151463458840576,@POTUS
1602151463966633984,@AllBiteNoBark88
1602151464381874177,@ChristinaPushaw
1602151464901935105,@KashPrime
1602151465765593090,@stevin2021
1602151466156056577,@MaryFernando_
1602151467124920322,@BlogdoNoblat
1602151468630700034,@HammJuans
1602151468630700034,@thavel39
1602151469184356352,@LetsGoBrando45
1602151470908035072,@_Destinyspeaks
1602151470908035072,@CreativCulinary
1602151470908035072,@CollinRugg
1602151470949957632,@oni_blackstock
1602151470949957632,@thrasherxy’s
1602151471461863425,@_w_a_s_t_e
1602151471461863425,@WestEschaton
1602151471461863425,@davidfrum
1602151471688073217,@amyklobuchar
1602151472078401537,@jimmy_dore
1602151474376892417,@beinlibertarian
1602151475647741953,@tosiakic
1602151475979104256,@johnrich
1602151476306001921,@TodayPaulRevere
1602151476448571392,@BrakTalk
1602151476448571392,@MasquedMadman
1602151476448571392,@harryjsisson
1602151476448571392,@elonmusk
1602151476448571392,@StationCDRKelly
1602151476587118592,@joncoopertweets
1602151476658421760,@KenWinsor4
1602151477929467905,@fitterhappierAJ
1602151478088863747,@the_tweedy
1602151478134726657,@tedlieu
1602151478134726657,@elonmusk
1602151478470365184,@joncoopertweets
1602151480253124608,@katiegibbs
1602151480328617984,@DaveAus23503512
1602151480328617984,@KarenCutter4
1602151480571662337,@playafeb
1602151480571662337,@covie_93
1602151482039607298,@LeslieJ63312784
1602151482039607298,@sublimepilgrim
1602151482329300993,@EdKrassen
1602151482329300993,@elonmusk
1602151482660372483,@HolliWinters
1602151482660372483,@JoJoFromJerz
1602151483230887936,@BBlackfish
1602151483973197824,@DavidCornDC
1602151483990249473,@SharylAttkisson
1602151485181419520,@FaerieWhings
1602151485181419520,@noreallyyall
1602151485181419520,@DaphneMPenn
1602151486401675264,@AllBiteNoBark88
1602151486552694786,@ITGuy1959
1602151486552694786,@thevivafrei
1602151486552694786,@elonmusk
1602151486666182661,@Mon4Kooyong
1602151486707929089,@Chesschick01
1602151487299280896,@RandPaul
1602151487362170884,@dr_chairbreaker
1602151487676751872,@DenverGolfSMB
1602151487676751872,@DMyrlin
1602151487676751872,@krassenstein
1602151487676751872,@EdKrassen
1602151487676751872,@elonmusk
1602151487676751872,@StationCDRKelly
1602151488553308160,@DrEliDavid
1602151489518043136,@VTVcanal8
1602151490608668672,@PatTheBerner
1602151490638188544,@emjanerothwell
1602151490843742209,@lisa_iannattone
1602151490956972038,@Mon4Kooyong
1602151491518742529,@mehdirhasan
1602151492626137088,@Jusrangers
1602151493859262466,@hugh_mankind
1602151494022725632,@chthro
1602151494022725632,@elonmusk
1602151494194708482,@KariLake
1602151494463422467,@janismcdonald_
1602151494463422467,@amyklobuchar
1602151494563700737,@nyxieknight
1602151494660329475,@ericmetaxas
