Tweet_ID,Mentions
1602682442363674624,@P_McCulloughMD
1602682442367770624,@Muhammad_Njaay1
1602682442367770624,@hadyba_
1602682443483561984,@AreliPaz
1602682443592761344,@P_McCulloughMD
1602682443756179456,@covid_usa
1602682443756179456,@LongCovidHell
1602682443756179456,@DrCanuckMD
1602682444225953795,@Abdulhadials
1602682444691505160,@P_McCulloughMD
1602682444976627713,@GillianMcKeith
1602682445010288646,@palminder1990
1602682445010288646,@CTVNews
1602682445010288646,@CTVNews
1602682445035237376,@ACTBrigitte
1602682445924651008,@P_McCulloughMD
1602682446000148481,@premierbhiggs
1602682446000148481,@BruceFitchMLA
1602682446000148481,@ShephardDorothy
1602682446125965312,@almwazr
1602682446197280769,@Gitmo99
1602682446285357057,@JoshuaPHilll
1602682446348226563,@JimmyJoeYam
1602682446545297410,@Mzdelah
1602682446788448256,@1goodtern
1602682447258230784,@alfonso_marquez
1602682447564574721,@manuelrico
1602682447673671682,@PeterSweden7
1602682447686258690,@MichelleTouss32
1602682447707209728,@P_McCulloughMD
1602682447707394050,@BarryHunt008
1602682448206336003,@AnnetteSmith66
1602682448462094336,@JamesMelville
1602682448600596480,@HWiesenmueller
1602682448776777728,@Dodgerzfan0718
1602682448776777728,@SportsCenter
1602682449171030018,@jenarovillamil
1602682449401712641,@P_McCulloughMD
1602682449548529668,@P_McCulloughMD
1602682450425044992,@JuddLegum
1602682451029024768,@P_McCulloughMD
1602682451104600065,@Kit_Yates_Maths
1602682451649863682,@danielwhelan
1602682451649863682,@ztisdale
1602682452044128257,@GeorgeMonbiot
1602682452048506880,@JustFactsAn
1602682452123815937,@brixwe
1602682452316917760,@SukunaBikona7
1602682452748779522,@pbecchi
1602682453298118656,@MyLifeAsJ
1602682453755322368,@f_philippot
1602682454300573701,@kateyjaysfan
1602682454300573701,@CloutierRD
1602682454481018885,@erahsfeliz
1602682454673866752,@vgclements1
1602682454762037250,@khleel202061
1602682454846078978,@LeRouxP16623276
1602682454846078978,@mariayterry
1602682454846078978,@raoult_didier
1602682455429124097,@1foreverseeking
1602682455429124097,@CitizenFreePres
1602682455533690882,@ClayTravis
1602682455563051008,@WhiteHouse
1602682455982489602,@RyanStegman
1602682455982489602,@JPMayer_
1602682455982489602,@martegracia
1602682456842313729,@vdwbenn
1602682457396068352,@JamesMelville
1602682457597382657,@wtpBLUE
1602682458289446912,@ProfGuidoKuehn
1602682458696294401,@imperialcollege
1602682458733961225,@CJHopkins_Z23
1602682458733961225,@elonmusk's
1602682458943758338,@blckbxnews
1602682458943758338,@elonmusk
1602682458943758338,@MarionKoopmans
1602682458943758338,@vanranstmarc
1602682458985709568,@DrEliDavid
1602682458985709568,@RWMaloneMD
1602682458985709568,@P_McCulloughMD
1602682459015061506,@cjmaddison
1602682459241709568,@_PetiteTing
1602682459455426562,@MartyMakary
1602682460101545987,@DocJeffD
1602682460231401472,@g_gosden
1602682460369670146,@sallaziz01
1602682460390711297,@JamesMelville
1602682460722135040,@NetZeroWatch
1602682461078851584,@ViceVenezuela
1602682461242155013,@Dale_Chu
1602682461539942400,@gracelandqueen
1602682461540044801,@atlanticsurff
1602682461644808194,@SozialesTH
1602682461644808194,@thueringende
1602682461644898304,@jabber_no
1602682461644898304,@Alpha_Yeshua
1602682461644898304,@awakenindiamov
1602682461644898304,@truthwarriorInd
1602682461644898304,@AnitaTr47909916
1602682461644898304,@niswarth
1602682461644898304,@sophiadahl1
1602682461644898304,@ytengra
1602682461644898304,@Burma4Faces
1602682461644898304,@br_cse_iitb
1602682461644898304,@p…
1602682461653291008,@RemiTell
1602682462206939140,@JoJoFromJerz
1602682462341152768,@hugh_mankind
1602682462555045890,@ZimermanRicardo
1602682462559141888,@ABC
1602682462815109120,@_walkofshame_
1602682462974476288,@mqueiroga2
1602682463117275137,@Tim_Roehn
1602682464081674251,@Amjed202020
1602682464136306689,@DavidRe17046614
1602682464136306689,@JamesBradleyCA
1602682464215998466,@mattbc
1602682464215998466,@votejenngray
1602682464606064640,@livingthroughJ
1602682464635613191,@CJHopkins_Z23
1602682464635613191,@elonmusk's
1602682465277325312,@TheFungi669
1602682465348370432,@IMFAfrica
1602682465470103552,@robbystarbuck
1602682465922867200,@GuntherEagleman
1602682466246041600,@TomFitton
1602682466267172865,@P_McCulloughMD
1602682466287902721,@wolff_ernst
1602682466514378759,@DrEricDing
1602682466715713537,@HHSGov
1602682467726639106,@P_McCulloughMD
1602682468188004355,@moderna_tx
1602682468188004355,"@Merck,"
1602682468200435712,@sara_hagarty
1602682468573667328,@Shannon_10Ten
1602682468573667328,@tobyvp69
1602682468573667328,@TribTomWharton
1602682468573667328,@CBSNews
1602682468628406275,@ProCras94995248
1602682468628406275,@sbhank
1602682468645351424,@anafvega
1602682468796071939,@Redkiraz
1602682468808761347,@ruledbymercuryy
1602682468875788288,@nejafeja
1602682468917813250,@candescent7_
1602682469425319936,@Esteembehemoth
1602682470528335876,@PattyMurray
1602682470528335876,@SenSanders
1602682470528335876,@timkaine
1602682470528335876,@SenBobCasey
1602682470528335876,@SenatorBaldwin
1602682470528335876,@ChrisMurphyCT
1602682470528335876,@SenatorHassan
1602682470528335876,@TinaSmithMN
1602682470528335876,@SenJackyRosen
1602682470528335876,@SenatorLujan
1602682470528335876,@RepThompson
1602682470528335876,@RepRonKind
1602682470528335876,@repblumenauer
1602682470528335876,@RepBrianHiggins
1602682470528335876,@RepTerriSewell
1602682470528335876,@RepJudyChu
1602682470528335876,@WhipClyburn
1602682470528335876,@UniteThePoor
1602682470528335876,@BlackVotersMtr
1602682470528335876,@PressSec
1602682470767493120,@Jon4u16
1602682470855475200,@medienkontrolle
1602682470855475200,@johannes_rauch
1602682470972915712,@Godsgirl77777
1602682470977216512,@TomFitton
1602682470977216512,@ElonMusk
1602682470977216512,@JudicialWatch's
1602682471233032194,@liqidearth
1602682471572992000,@4JNHXsanx0ZV79j
1602682471832764420,@ThePromisedImam
1602682472093057025,@robbystarbuck
1602682472440922113,@tan123
1602682472646709248,@FoxNews
1602682472696754176,@CNN
1602682472877232132,@DrPacoMoreno1
1602682473690939393,@ferbelaunzaran
1602682473690939393,@Claudiashein
1602682473690939393,@senadomexicano
1602682473732874240,@P_McCulloughMD
1602682473997127680,@DrEliDavid
1602682473997127680,@RWMaloneMD
1602682473997127680,@P_McCulloughMD
1602682474177462274,@truthwarriorInd
1602682474177462274,@AnandPanna1
1602682474177462274,@WTF_1234567890a
1602682474684743680,@yFonRw3VkOcq0Ew
1602682474684743680,@shimihiro_kitaq
1602682476303945731,@AllBiteNoBark88
1602682477218336770,@DrEliDavid
1602682477218336770,@RWMaloneMD
1602682477218336770,@P_McCulloughMD
1602682479164407820,@suzyq8825
1602682479969804290,@catturd2
1602682480661766151,@vaxpourmacron
1602682481756770304,@HRM_Bigdady
1602682481756770304,@GRVlagos
1602682481756770304,@PeterObi
1602682481756770304,@NgLabour
1602682481794289666,@Vito68122235
1602682481802907649,@planetagonzo
1602682481802907649,@elonmusk
1602682481915854857,@ourjamaisvu
1602682482213666824,@martinfd78
1602682482326966278,@JoJoFromJerz
1602682483757162499,@G_UllrichFDP
1602682483883081730,@charliekirk11
1602682484906500096,@IMER_Noticias
1602682485774716930,@pz_yo0
1602682486017908736,@AlinurMohamed_
1602682486231793664,@MeanderingPark
1602682486273806358,@JamesMelville
1602682486454198275,@PetraJSteward
1602682486454198275,@legendaryfigure
1602682486454198275,@Walcandy1
1602682486454198275,@elonmusk
1602682486785396738,@BrianBrackeen
1602682486861041664,@JoJoFromJerz
1602682487062335488,@catturd2
1602682487226109952,@dysclinic
1602682487226109952,@NatureCVR
1602682487368568836,@BigandBrightPod
1602682487653928961,@SuzeQKnits
1602682487846707206,@farvlr
1602682487846707206,@swzeraa
1602682487846707206,@gttofps…
1602682489083920386,@JoJoFromJerz
1602682489109188611,@kevinnbass
1602682489109188611,@daTulip
1602682489373343746,@irys_en
1602682489805365248,@LiaoningDaily
1602682490325733377,@Kit_Yates_Maths
1602682490573193218,@B52Malmet
1602682491017494529,@PeterSweden7
1602682491445428224,@Jon4u16
1602682491453710339,@RNCResearch
1602682491621576706,@AnthonyAbides
1602682491885813764,@P_McCulloughMD
1602682492305170439,@DrJoGrady
1602682492506472454,@JamesMelville
1602682492594667526,@fascinatorfun
1602682493450215427,@geostylegeo
1602682493592866818,@Ifeanyi81357404
1602682493961904131,@Lynots
1602682493961904131,@dbkell
1602682493961904131,@BSACdivers
1602682494502977546,@tatiann69922625
1602682494519857157,@KimDotcom
1602682494695899137,@DrJoGrady
1602682494712700936,@Amjed202020
1602682494872068099,@idvd_x
1602682495048503296,@Mr_DheenaSandy
1602682495459557378,@ScottGottliebMD
1602682495622909953,@TomFitton
1602682495769907200,@ronkainen7k15
1602682495874523140,@BrigadasCHCH
1602682496134545410,@America1stLegal
1602682496319385600,@NSmvw
1602682496402989062,@officialmarina3
1602682496402989062,@nilikm
1602682496985997314,@david_r_morgan
1602682496986005505,@fascinatorfun
1602682497342779392,@alphapille
1602682497342779392,@tomdabassman
1602682497342779392,@SHomburg
1602682497342779392,@leon_micha1
1602682497556516864,@TomFitton
1602682499104231428,@MarcGozlan
1602682499196456962,@DrEliDavid
1602682499196456962,@dbongino
1602682499196456962,@elonmusk
1602682499196456962,@RWMaloneMD
1602682499196456962,@P_McCulloughMD
1602682499280343045,@DrJoGrady
1602682500068872193,@brixwe
1602682500270198789,@hilly57Chris
1602682500270198789,@jackiebmsp
1602682500270198789,@ScotRail
1602682500270198789,@scotgov
1602682500400041984,@P_McCulloughMD
1602682500618362881,@v_joron
1602682501092237312,@Lauren_phill
1602682501566169089,@megbasham
1602682501566169089,"@GovRonDeSantis,"
1602682501566169089,"@DrJBhattacharya,"
1602682501566169089,"@BretWeinstein,"
1602682501566169089,@FLSurgeonG…
1602682501922803717,@DrEliDavid
1602682501922803717,@RWMaloneMD
1602682501922803717,@P_McCulloughMD
1602682501964652545,@RobertKennedyJr
1602682502187024384,@AineACK
1602682502878883841,@P_McCulloughMD
1602682502883205120,@BrianBrackeen
1602682503139135496,@elisaperego78
1602682503206416384,@brithume
1602682503260610560,@papipupepo2020
1602682503801757699,@MelanieMoore
1602682504665776129,@hugh_mankind
1602682505135521792,@BentsCristin
1602682505173389315,@scroll_in
1602682505563627520,@eleftheria119
1602682505643040768,@PeterSweden7
1602682505840451585,@DrAseemMalhotra
1602682505840451585,@P_McCulloughMD
1602682505940897794,@MartinKulldorff
1602682506427367425,@P_McCulloughMD
1602682506502758401,@RWMaloneMD
1602682506830127104,@Nice_Matin
1602682507207524358,@TTCnotices
1602682507442458630,@f_philippot
1602682507648008195,@VTVcanal8
1602682507970895873,@AltMiddlePeds
1602682507987755009,@RNCResearch
1602682508570775552,@catturd2
1602682508570775552,@elonmusk
1602682508721766402,@A4qvG
1602682509367848961,@ShibeInk
1602682509367848961,@QT0ri
1602682509418004480,@jakeshieldsajj
1602682509732368384,@BMeiselas
1602682509732368384,@AppleSupport
1602682509732368384,"@apple,"
1602682510311317505,@maggdyl
1602682510609096707,@Jon4u16
1602682510672027651,@LaVeritaWeb
1602682510827208705,@RebelAlliance66
1602682510827208705,@JoyHenningsenMD
1602682510827208705,@TheUSASingers
1602682510827208705,@elonmusk
1602682510835597312,@Infideliter2022
1602682510961700864,@YzanRoblox
1602682511100116992,@P_McCulloughMD
1602682511481610240,@DrEliDavid
1602682511481610240,@RWMaloneMD
1602682511481610240,@P_McCulloughMD
1602682511582175233,@ZVALatvija
1602682511582175233,@EMA_News
1602682512483950595,@MrSauravThakur
1602682512492331008,@maolesen
1602682512597213187,@caos3_0
1602682512924463104,@HectorRossete
1602682512928645120,@madameboes
1602682513008349184,@P_McCulloughMD
1602682513025077250,@PeterSweden7
1602682513150844929,@P_McCulloughMD
1602682513352261633,@Daltmann10
1602682513792679937,@Gabrielasjr
1602682513910300675,@becandaah
1602682513910300675,@Askrlfess
1602682514531028992,@TheJaggi
1602682515055067138,@P_McCulloughMD
1602682515206062083,@JamesMelville
1602682515419963393,@anafvega
1602682516045008897,@agent_of_change
1602682516078469125,@BeerGuy16
1602682516078469125,@RossKneeDeep
1602682516611153923,@RandPaul
1602682517034876928,@ZoeJardiniere
1602682517068316678,@TheInsiderPaper
1602682517081006080,@shdegaray73
1602682517706137604,@cr5892
1602682518062235648,@johnrich
1602682518062235648,@P_McCulloughMD
1602682518217662467,@LeHuffPost
1602682518406397952,@Xcf7N
1602682519094431747,@jndkgrf
1602682519136178177,@America1stLegal
1602682520759373824,@Excelsior
1602682520759373824,@HLGatel…
1602682520998379521,@DrEliDavid
1602682521971347456,@SenJohnKennedy
1602682522374111235,@pam33771
1602682522479267840,@4JNHXsanx0ZV79j
1602682522772570113,@AronetteMencia
1602682522810417153,@Tim_Roehn
1602682523242438660,@dogsandrobins
1602682523242606596,@pokemogus
1602682523322130432,@kasumisecond
1602682523460435971,@hodgetwins
1602682523590578185,@HRM_Bigdady
1602682523590578185,@GRVlagos
1602682523590578185,@PeterObi
1602682523590578185,@NgLabour
1602682523741556736,@financialjuice
1602682523812872195,@DrEliDavid
1602682523812872195,@RWMaloneMD
1602682523812872195,@P_McCulloughMD
1602682523863351301,@hangzhoufeel
1602682524504825856,@Mohamme90939901
1602682524622372866,@TomFitton
1602682524911783938,@DoeSpam
1602682524991365123,@Lentejitas
1602682525595353089,@Junge_Freiheit
1602682525662461954,@P_McCulloughMD
1602682525662552066,@jazzpratap
1602682525662552066,@majorgauravarya
1602682526115729408,@P_McCulloughMD
1602682526115729408,@React19org
1602682526211899394,@P_McCulloughMD
1602682526337843202,@DrFrancesRyan
1602682526472044545,@johnrich
1602682526472044545,@P_McCulloughMD
1602682526602067968,@ggreenwald
1602682526602067968,@rustyrockets
1602682526778232834,@BidensWins
1602682526866309123,@America1stLegal
1602682526962786304,@RobertKennedyJr
1602682526962786304,"@SenRonJohnson,"
1602682526962786304,@McCulloughMDMPH
1602682527369814018,@OccupyDemocrats
1602682527780687872,@Tim_Roehn
1602682528292376576,@PainlessAdvntre
1602682528443269127,@P_McCulloughMD
1602682528653053955,@misterdoc137
1602682528653053955,@LoadedLions_CDC
1602682528971866113,@fascinatorfun
1602682529475366912,@ken3598
1602682529475366912,@SportsCenter
1602682529504534528,@SilverchipUK
1602682529630150656,@P_McCulloughMD
1602682530142081025,@gua_lm4
1602682530217476098,@Ifeanyi81357404
1602682530238500865,@Tim_Roehn
1602682530314031107,@matthewloop
1602682530314031107,@DrJBhattacharya
1602682530314031107,@elonmusk
1602682530515353601,@Daic_selva
1602682530561490946,@P_McCulloughMD
1602682530561490946,@elonmusk
1602682530678935555,@ralfdkkr
1602682530678935555,@WybrenvanHaga
1602682530678935555,@Lientje1967
1602682530683129862,@mskane2u
1602682530683129862,@pnw_ria
1602682530683129862,@OccupyDemocrats
1602682530683129862,@elonmusk
1602682531974979587,@hololive_En
1602682532151136257,@MyLifeAsJ
1602682532197285891,@luckytran
1602682532310532096,@fascinatorfun
1602682533719728131,@AnnRudbeck
1602682533719728131,@CloutierRD
1602682533870723072,@Jeantoutcourt2
1602682533887545345,@PeterHotez
1602682535078658052,@P_McCulloughMD
1602682535254888449,@theflstandard
1602682535464542208,@kacdnp91
1602682535594557442,@Quo_vadis_BRD
1602682536160903170,@alphapille
1602682536756645889,@wrs_willoughby
1602682536756645889,@CitizenFreePres
1602682537742147585,@P_McCulloughMD
1602682537880551431,@nodaworld
1602682538513911809,@KimIversenShow
1602682538799005697,@PeterHotez
1602682538899685377,@WesElyMD
1602682539310727171,@anafvega
1602682539814141953,@EdKrassen
1602682540061515777,@AlexBerenson
1602682540061515777,@imperialcollege
1602682540115996672,@SecretaryPete
1602682540145377283,@drdrew
1602682540145377283,@ElonMusk
1602682540283904001,@kevinnbass
1602682540283904002,@E2Villiers
1602682540497801216,@tatiann69922625
1602682540569120769,@NFSC_HAGnews
1602682540724289542,@PeterSweden7
1602682540984246273,@RandPaul
1602682541223321602,@SaveAmerica98
1602682541223321602,@BrianKirschner_
1602682541223321602,@barstoolsports
1602682541416525825,@P_McCulloughMD
1602682541516931074,@P_McCulloughMD
1602682541722550272,@America1stLegal
1602682542032932866,@RNCResearch
1602682542217433088,@JSonstnix
1602682542217433088,@reitschuster
1602682542439763970,@peterjukes
1602682542439763970,@WritesBright
1602682542439763970,@BylineTimes
1602682543018475522,@acoyne
1602682543458902018,@thevivafrei
1602682543458902018,@mmpadellan?
1602682543501107200,@America1stLegal
1602682544104824832,@johnrich
1602682544104824832,@P_McCulloughMD
1602682544121696256,@SenJohnKennedy
1602682544754987011,@agustinromm
1602682544901742593,@TGtarnogorski
1602682544931102723,@Bertransart
1602682544931102723,@GutschierPeter
1602682545606635521,@JimmyFalk_55
1602682545606635521,@RWMaloneMD
1602682545816178688,@lisamorton
1602682545816178688,@RDPRtweets
1602682545816178688,@ManCityCouncil
1602682545908359171,@RandPaul
1602682547057709058,@BarryHunt008
1602682547141595138,@xtroncoso1
1602682547141595138,@gimenafuertes
1602682547141595138,@CFKArgentina
1602682547229655052,@P_McCulloughMD
1602682548005793794,@4JNHXsanx0ZV79j
1602682548295016450,@StratCons
1602682548299223040,@ferbelaunzaran
1602682548299223040,@Claudiashein
1602682548299223040,@senadomexicano
1602682548403970049,@MamaB1955
1602682548613746688,@MyLifeAsJ
1602682548676599808,@Liz_Wheeler
1602682548995428355,@wesstreeting
1602682549163237376,@PeterSweden7
1602682549498744834,@Infideliter2022
1602682549800734723,@genarolozano
1602682550048026624,@drdrew
1602682550048026624,@ElonMusk
1602682550102679560,@elonmusk
1602682550224269312,@OccupyDemocrats
1602682550941614080,@MhkMYrni33
1602682550941614080,@iletisim
1602682551319121920,@peterjukes
1602682551319121920,@WritesBright
1602682551319121920,@BylineTimes
1602682551562559489,@ourjamaisvu
1602682551579119616,@MyLifeAsJ
1602682551604318208,@PaSenateDems
1602682551650615296,@SecretaryPete
1602682552355270657,@4JNHXsanx0ZV79j
1602682552803889159,@Amjed202020
1602682553076359168,@NvJ76
1602682553617596417,@jamie_blom
1602682553663688704,@ZillaOG3
1602682553663688704,@mycelinvest
1602682553663688704,@MarioNawfal
1602682553802133511,@nytimes
1602682554787966978,@TessaBrantley5
1602682554787966978,@QAEngnrg
1602682554787966978,@ScottCl03147460
1602682554787966978,@sirDukeDevin
1602682554787966978,@elonmusk
1602682555102363648,@VSainement
1602682555312099329,@jlkBlackburn
1602682555362328578,@DocteurPEB1
1602682556054380545,@P_McCulloughMD
1602682556310331392,@isabelle20220
1602682556322746368,@ferbelaunzaran
1602682556322746368,@Claudiashein
1602682556322746368,@senadomexicano
1602682556486660096,@AgainstRally_NS
1602682556662648839,@tatiann69922625
1602682557178470400,@f_philippot
1602682557270818816,@elonmusk
1602682557337845763,@AlexBerenson
1602682557337845763,@imperialcollege
1602682557451337729,@CNN
1602682557958586369,@canalcatorcemx
1602682557958586369,@HLGatell
1602682558050877440,@shannonsinsc
1602682558256390146,@TrudiiBee
1602682558357311488,@Ravisutanjani
1602682558604607489,@Leslieoo7
1602682559435079680,@RNCResearch
1602682559703703554,@teupann
1602682559707729921,@P_McCulloughMD
1602682559938367488,@FrontlineFlash
1602682560794226689,@P_McCulloughMD
1602682560794226689,@elonmusk
1602682560940761088,@saeedwkhan
1602682560940761088,@barnhart_linda
1602682560940761088,@fordnation
1602682561506967552,@DrJBhattacharya
1602682561863581698,@DiedSuddenly_
1602682562014576645,@WSWS_Updates
1602682562324975618,@HRM_Bigdady
1602682562324975618,@GRVlagos
1602682562324975618,@PeterObi
1602682562324975618,@NgLabour
1602682562748481537,@danhanley4
1602682562761162752,@JMPSimor
1602682563243409408,@EJsKnitsGB
1602682563243409408,@HughesHaili
1602682564262641664,@RicoAlessandro
1602682564262641664,@madforfree
1602682564552327168,@RepAndyBiggsAZ
1602682564573106179,@RobertKennedyJr
1602682564581392385,@GuntherEagleman
1602682564745039876,"@katjakipping,"
1602682564745039876,@LinksfraktionMH
1602682564849942529,@VictorIsrael_
1602682565240016897,@moderna_tx
1602682565240016897,@WSJ
1602682565512822786,@4JNHXsanx0ZV79j
1602682565852364803,@America1stLegal
1602682566506692609,@JustPikachoo
1602682566506692609,@ChtyCommission
1602682566506692609,@CarolinePidgeon
1602682566619926529,@jndkgrf
1602682567161171979,@Liz_Wheeler
1602682567584632837,@almwazr
1602682568285061121,@ChartsArtists
1602682568427671554,@PeterSweden7
1602682568511524864,@nprobin
1602682568511524864,@doddleoddle
1602682568968749056,@Apple
1602682569379938305,@Dr_Mo2019
1602682570092777475,@zonasanchista
1602682570441117697,@RNCResearch
1602682571279810564,@lensiseethrough
1602682572089090048,@gonapen
1602682572269813760,@Steefania13
1602682572269813760,@giudibel66
1602682572269813760,@sisonokevin
1602682572269813760,@SBruganelli
1602682572462444544,@IndySpiritus
1602682572462444544,@ElleSteinhagen
1602682573011959809,@RaffyFlynnArt
1602682573221675008,@jneill
1602682573221675008,@Smgol1974
1602682573221675008,@BigFatScam
1602682573221675008,@ChrisEd16512812
1602682573221675008,@DHSCgovuk
1602682573221675008,@bnar
1602682573221675008,@Heatherjaney1
1602682573255327751,@CalliFanciulla
1602682573418909698,@DocteurPEB1
1602682573930565633,@wtpBLUE
1602682574178066434,@montse_villoldo
1602682574882705413,@TiffMoodNukes
1602682575130136584,@DrEliDavid
1602682575130136584,@RWMaloneMD
1602682575130136584,@P_McCulloughMD
1602682575767719936,@MPetrust
1602682576141180929,@DeItaone
1602682576434565120,@DrJoGrady
1602682576682029057,@PeterSweden7
1602682576723910657,@LewisvilleISD
1602682577407590402,@DailyCaller
1602682577676079110,@Sunshinemood7
1602682578573709313,@DeItaone
1602682579169468416,@P_McCulloughMD
1602682579634864129,@RobSchneider
1602682579634864129,@Twitter
1602682579806822402,@notbatmanyet
1602682579806822402,@awinters134
1602682580062576642,@RobertKennedyJr
1602682580284968960,@P_McCulloughMD
1602682580498894848,@angie_rasmussen
1602682580700377090,@ConnorO87287998
1602682580754698241,@DeItaone
1602682581144698882,@moderna_tx
1602682581144698882,"@Merck,"
1602682581694169090,@jimmyrad3
1602682581694169090,@SherryTrout
1602682581694169090,@JReinerMD
1602682581723615236,@pam33771
1602682581996441602,@lluvia37727258
1602682582663143427,@E2Villiers
1602682583237763073,@palminder1990
1602682583237763073,@CTVNews
1602682583237763073,@CTVNews
1602682583464148993,@nanette52472027
1602682583464148993,@MambekovRasul
1602682583464148993,@AzyzSharafyJeet
1602682583464148993,@OccupyDemocrats
1602682583464148993,@TribelSocial
1602682583564836864,@Jacob_Rees_Mogg
1602682583652999173,@fascinatorfun
1602682584160501761,@Pakistanomy
1602682584227381251,@DeItaone
1602682584454295552,@shitty_ally
1602682584454295552,@theJagmeetSingh
1602682584693186563,@America1stLegal
1602682584789528576,@KaivanShroff
1602682585418792961,@nadchris34
1602682586387677186,@MamaB1955
1602682586421149696,@lisalittle2U
1602682586421149696,@kevinleversee
1602682586421149696,@catturd2
1602682586421149696,@elonmusk
1602682586610151424,@PeborH
1602682586731786241,@P_McCulloughMD
1602682586731786241,@elonmusk
1602682586903592962,@DrAseemMalhotra
1602682587432243200,@VOAChinese
1602682587696308225,@DrTedros
1602682587696308225,@JeremyFarrar
1602682588308639745,@fascinatorfun
1602682588333752320,@Peter24673266
1602682588333752320,@RWMaloneMD
1602682588644114432,@drdrew
1602682588644114432,@ElonMusk
1602682588975562754,@linval59
1602682589218832384,@Dr_PaulinoVigil
1602682590363676672,@UNAM_MX
1602682591143919616,@emilyakopp
1602682592007946241,@apresj20
1602682592234455040,@P_McCulloughMD
1602682592515473408,@divanparaperros
1602682592670744577,@tcabarrus
1602682592964272131,@ylls6919
1602682593429917699,@commonwealthfnd
1602682593840865280,@manuelrico
1602682593870336000,@MathiasPriebe
1602682593874411521,@P_McCulloughMD
1602682593874411521,@palminder1990
1602682594000240640,@hugh_mankind
1602682594185052162,@KimDotcom
1602682594277183489,@manuelrico
1602682594780483585,@manuelrico
1602682594797264899,@GileadSciences
1602682594834923522,@DrChavezDiaz
1602682594864156672,@P_McCulloughMD
1602682595237675008,@P_McCulloughMD
1602682595573207045,@SueZieCue
1602682596189765632,@Y0L0Jo
1602682597087354881,@ProtecttheFaith
1602682597733187585,@DEFendFURiously
1602682598278725632,@elonmusk
1602682598278725632,@rosejam181920
1602682598278725632,@GuntherEagleman
1602682598278725632,@heydave7
1602682598328786945,@ColbyGresham22
1602682598328786945,@ESPNNFL
1602682598328786945,@JFowlerESPN
1602682600203907075,@El_Universal_Mx
1602682600262451201,@P_McCulloughMD
1602682600371650563,@ChrisYansky
1602682600639823872,@anafvega
1602682600950321152,@MarioNawfal
1602682601059516416,@nikki_miumiu
1602682601164214273,@VP
1602682601243910145,@NRMoyle
1602682601361252353,@anafvega
1602682601508044802,@Abdulhadials
1602682601512534019,@DemsH8USA
1602682601629798400,@florenciace_
1602682601919184896,@Dawnaspi
1602682601919184896,@I_amMukhtar
1602682601919184896,@GMB
1602682602636410884,@P_McCulloughMD
1602682602984558594,@abdualwaly77
1602682603030839301,@4JNHXsanx0ZV79j
1602682603139743745,@starIair
1602682604452470785,@BlemontD
1602682604700016642,@Screenguy69
1602682604700016642,@ShenandoahWrit1
1602682604700016642,@CalltoActivism
1602682605165752323,@AlexBerenson
1602682605165752323,@imperialcollege
1602682605400465414,@America1stLegal
1602682605773766659,@kristapley
1602682605819891713,@DrPacoMoreno1
1602682606239322114,@irys_en
1602682606319013889,@CTVNews
1602682606319013889,@CTVNews
1602682606784577536,@BMeiselas
1602682606784577536,@AppleSupport
1602682606784577536,"@apple,"
1602682607090782210,@P_McCulloughMD
1602682607090782210,@elonmusk
1602682607224770560,@drdrew
1602682607224770560,@ElonMusk
1602682607401066496,@Liz_Wheeler
1602682608596443138,@P_McCulloughMD
1602682608814546949,@nicolasberrod
1602682609649303555,@ElFinancieroTv
1602682609649303555,@HLGatell
1602682609821429761,@DeItaone
1602682610534195201,@DiedSuddenly_
1602682610563653634,@DanielHadas2
1602682610576199682,@Tetrimas
1602682610576199682,@sirDukeDevin
1602682610576199682,@elonmusk
1602682610576404482,@CDCgov
1602682610601185280,@BretWeinstein
1602682610601185280,@RWMaloneMD
1602682610601185280,@P_McCulloughMD
1602682610601185280,@elonmusk
1602682610685251584,@EC_HERA
1602682611117309961,@wesstreeting
1602682611121340418,@P_McCulloughMD
1602682611302006784,@DeItaone
1602682611322822657,@P_McCulloughMD
1602682611364765699,@RNCResearch
1602682611679301635,@ferbelaunzaran
1602682611679301635,@Claudiashein
1602682611679301635,@senadomexicano
1602682611738218496,@moderna_tx
1602682611826057218,@P_McCulloughMD
1602682611851137025,@RandPaul
1602682613709373441,@RNCResearch
1602682613889896449,@jimmy_dore
1602682613923287040,@P_McCulloughMD
1602682614317563905,@JamesMelville
1602682614682353665,@Bulldogwgr
1602682614757867522,@briankirsty
1602682615269675010,@manuelrico
1602682615361945605,@financialjuice
1602682615621877763,@tan123
1602682615668015104,@PeterSweden7
1602682615693250563,@AlexBerenson
1602682615693250563,@imperialcollege
1602682615710056455,@JoeMarino2017
1602682615710056455,@GovRonDeSantis
1602682615764492290,@RWMaloneMD
1602682616104521728,@Martyupnorth_2
1602682616247095296,@nytimes
1602682616611749888,@pandamas789
1602682616829853708,@PeterSweden7
1602682616897212416,@P_McCulloughMD
1602682617253462019,@Doc_0
1602682617526206464,@survivalmag
1602682617593298944,@KimIversenShow
1602682617677156354,@hugh_mankind
1602682618100727821,@E2Villiers
1602682618398801920,@4JNHXsanx0ZV79j
1602682618537037824,@MyLifeAsJ
1602682619149312001,@manuelrico
1602682619149402118,@America1stLegal
1602682619921137666,@TomFitton
1602682619921137666,@ElonMusk
1602682619921137666,@JudicialWatch's
1602682620558688256,@BigYaaaa1
1602682620558688256,@Brycesrightarm
