Tweet_ID,Mentions
1598120627076202496,@NeoSingh5
1598120627097198592,@KC4Gr8NESS
1598120627118157826,@SenRonJohnson
1598120627298512896,@hugh_mankind
1598120627528933377,@NeoliberalSnow
1598120627604721665,@Yourbeinglied_2
1598120627604721665,@punkybrewsters1
1598120627629862912,@MarceloCRedeTV
1598120628024139776,@WrestleClips
1598120628086747136,@Larimer1
1598120628695224322,@Liz_Wheeler
1598120629747994625,@catturd2
1598120629819314176,@TRyanGregory
1598120630247124992,@stillunwoke17
1598120630247124992,@kdlaw
1598120630247124992,@Twitter
1598120630632976384,@PierreKory
1598120630922055680,@_Janey_J
1598120631895478272,@Songbir40253612
1598120631895478272,@Anderso59158735
1598120631895478272,@BillClinton
1598120632679796738,@PattyHajdu
1598120632709165058,@poku5656_na
1598120632742744065,@__Inty__
1598120632784687104,@Lycrem2
1598120633023746049,@AristeguiOnline
1598120633044697088,@QueerlyAutistic
1598120633178935296,@PeterHotez
1598120633275228161,@Thoughtfulnz
1598120633715814405,@ScholerinED
1598120634399105025,@jiudici_claudia
1598120634453983233,@EsercitoCrucian
1598120634755977216,@Danielbricen
1598120634898583552,@WrestleClips
1598120635297062913,@TheVallyD
1598120635326398464,@sig_stay
1598120635548700672,@Ngborgique
1598120635783204865,@DrPacoMoreno1
1598120635783204865,@Reforma
1598120635829714944,@renatajbarreto
1598120636098170880,@DBrodyReports
1598120636098170880,@elonmusk
1598120636274331648,@fengyunshe
1598120636492443648,@queenb_wiov
1598120637054472192,@RageSheen
1598120637444153344,@LXSummer1
1598120637599744000,@catturd2
1598120638203711488,@thevivafrei
1598120638203711488,@BillClinton
1598120638245634048,@RebelNewsOnline
1598120638312747008,@LPNational
1598120638388240386,@jhmdrei
1598120640321847297,@l78lancer
1598120640384761856,@DavidStaplesYEG
1598120640384761856,@ABDanielleSmith
1598120640451870720,@PeterSweden7
1598120640544141312,@BillClinton
1598120640607031296,@holes
1598120640871305216,@MixtUpMixy
1598120641177464833,@BouchraAwake
1598120641185869825,@elonmusk
1598120641265369094,@KatDorrough
1598120641508835329,@MicheleRivasi
1598120642280189952,@GIPEIT
1598120643517566977,@SigaGazetaBR
1598120643836641281,@Investigator_50
1598120644360933376,@amnestyusa
1598120644444844032,@udak_ratito
1598120644444844032,@tatafreire7
1598120644499378176,@Outkick
1598120644688117767,@MoriartyLab
1598120645564723200,@PeterSweden7
1598120646307106816,@amandalhu
1598120646571352065,@ItsPatyToYou
1598120646822633475,@VTVcanal8
1598120646877548544,@ClaireJardin1
1598120647846084608,@LPNational
1598120648106479616,@hrkbenowen
1598120648538476544,@purechaos888
1598120648538476544,@maximoffreexe
1598120648538476544,@Mal_Diction
1598120648538476544,@immattyhealy
1598120649083752454,@Liz_Wheeler
1598120649352171521,@srinivasiyc
1598120649683537920,@floresdepapel6
1598120649989685248,@tedcruz
1598120650861780992,@catturd2
1598120651000119296,@laderechadiario
1598120651625492480,@hoje_no
1598120651784884224,@616wandaarchive
1598120652627935232,@pondero60943260
1598120652720201728,@renatajbarreto
1598120652967677952,@BillClinton
1598120653294796801,@adamcarolla
1598120653429014528,@__mya_
1598120653789728770,@revolvingdoorDC
1598120653789728770,@NPR
1598120654267895808,@MandoGuy
1598120654267895808,@KerrAldous
1598120654267895808,@DMushtuk
1598120654267895808,@CityNewsTO
1598120654787997696,@scrowder
1598120654834110465,@leefrostwrites
1598120654834110465,@ZJAyres
1598120655186460672,@adamcarolla
1598120655232585730,@admiralmpj
1598120655995932678,@hugh_mankind
1598120656024977409,@PeterSweden7
1598120656180514819,@actupny
1598120656427974657,@M_Dio17
1598120656495050752,@paulturner2012
1598120656570572805,@EastBayGTZ
1598120656956461057,@j_sato
1598120657090641920,@ETHealthWorld
1598120657363296256,@nomandates23
1598120657539436544,@JoJoFromJerz
1598120657652678656,@ChristinaPushaw
1598120657904369665,@AMC9CAR
1598120658059554818,@RichardPedro21
1598120659825360896,@Liz_Wheeler
1598120660546772992,@ReginaWalton
1598120660588703744,@MerissaHansen17
1598120660672253952,@AStramezzi
1598120661125591041,@PierreKory
1598120661322330114,@JudicialWatch
1598120661448241152,@forte_pianist
1598120661448241152,@tukkoman55
1598120661448241152,@CcubusSu
1598120661448241152,@hungry_nachi
1598120661448241152,@takigare3
1598120661960241152,@Edwin07011
1598120662060912643,@Liz_Wheeler
1598120662211907585,@QueerlyAutistic
1598120663998685184,@JamesMelville
1598120664460070912,@OHAOregon
1598120664506191873,@TotalWorld1
1598120664594251777,@le_valenciano
1598120664778801152,@GameplayMaximu1
1598120664778801152,@RagPeddler58
1598120664778801152,@LindermanSteve
1598120664778801152,@greg_price11
1598120664778801152,@RichardSalcid12
1598120664963375104,@MoriartyLab
1598120664988545024,@catturd2
1598120665781268482,@aleoglez
1598120666053869569,@atensnut
1598120666129403905,@_Janey_J
1598120666284576769,@jalor1
1598120666351345664,@StevenRadley16
1598120666385231872,@OccupyDemocrats
1598120666599141377,@ellymelly
1598120666678841345,@therealrukshan
1598120666800459776,@Sheng_Peng
1598120667555459072,@VTVcanal8
1598120667639320577,@lilianaf523
1598120668478210048,@EmmaRincon
1598120668696293377,@david_r_morgan
1598120668927000576,@Andrew_Russell7
1598120669375778818,@__mya_
1598120670546001921,@mknycto
1598120670839607296,@niklegame94
1598120670839607296,@THEVENONPierri1
1598120671011561473,@KreatelyStrong
1598120671124811776,@atensnut
1598120671451963392,@kelly_laco
1598120671451963392,@TylerOlson1791
1598120671451963392,@RandPaul
1598120671451963392,@SenRickScott
1598120671477141505,@SenRonJohnson
1598120671481303041,@dcexaminer
1598120671934316545,@RepMarkGreen
1598120671934316545,@HouseGOP
1598120671951097856,@Derricktgoat
1598120672030781442,@QueerlyAutistic
1598120672353734657,@WendyWendyfio
1598120672353734657,@slsandpet
1598120672735416321,@renatajbarreto
1598120672961921026,@chrischirp
1598120674291503105,@ReubenR80027912
1598120674966790145,@NovElection2024
1598120675071311874,@renatajbarreto
1598120675088420864,@NeerajCNBC
1598120676208312320,@ChuckCallesto
1598120677282050048,@laderechadiario
1598120677403676672,@poetickate
1598120677516926977,@DrBrunoGino
1598120678246748162,@thevivafrei
1598120678246748162,@BillClinton
1598120678796177409,@OccupyDemocrats
1598120678942965761,@mikepillsbury
1598120679748284416,@giberpa
1598120680117391360,@MarceloCRedeTV
1598120680314531841,@Dknarfstudios
1598120681048223744,@BillClinton
1598120681065287680,@hugh_mankind
1598120681073700864,@kylenabecker
1598120681161752577,@RonnyJacksonTX
1598120681279217665,@CP24
1598120681472131072,@EmmaRincon
1598120681509900288,@mz_storymakers
1598120681509900288,@TschenPe
1598120682302283781,@SenRandPaul
1598120682914598912,@__mya_
1598120683099545603,@BriannaCDiaz
1598120683464458240,@KazuhiroSoda
1598120683585691648,@K8Willson
1598120684219424768,@richard96816
1598120684424949762,@JuezLopezMDP
1598120684424949762,@LaPrensaAr
1598120684735336448,@cazbuz1964
1598120684861132800,@VTVcanal8
1598120685179531265,@Liz_Wheeler
1598120685603545089,@sambadouro
1598120686891175938,@renatajbarreto
1598120688493395968,@CoronavirusArgg
1598120688636022784,@LindaTu79950678
1598120689147338752,@HeatvsHaters
1598120689370042368,@VTVcanal8
1598120691135844352,@hugh_mankind
1598120691156779009,@TheCoronaCure_
1598120691831816194,@MusicalLottie
1598120691831816194,@hollystortholme
1598120691831816194,@PeteUK7
1598120691911782400,@BillClinton
1598120692079554561,@ShuForCongress
1598120692284764161,@fckints
1598120692293111808,@DailyClout
1598120692385730561,@DrEliDavid
1598120692633014274,@Resist_05
1598120692699930624,@negusUlove2hate
1598120692733861894,@Liz_Wheeler
1598120693123907584,@hugh_mankind
1598120693639831553,@1fr33dom
1598120693979193345,@Dover63A
1598120694533193729,@catladyactivist
1598120694713569281,@daralynn13
1598120694826819584,@lib_trigger
1598120694855872512,@KarolCariola
1598120694855872512,@PamJiles
1598120695233499138,@angelanashtn
1598120695472754690,@KikeCard2
1598120695753736192,@juneslater17
1598120695766319104,@JackPosobiec
1598120696676130817,@atensnut
1598120696994885633,@DrAseemMalhotra
1598120697221754880,@SenTedCruz
1598120697296977923,@splash_247
1598120697338810370,@keetmuise
1598120697729290241,@Pabust007
1598120697729290241,@LP_LaPresse
1598120697783791616,@RobertKennedyJr
1598120698211635201,@atensnut
1598120698664603648,@SenTedCruz
1598120698698137600,@marcorubio
1598120698798825473,@KashPrime
1598120698802626560,@thevivafrei
1598120698802626560,@BillClinton
1598120698819801088,@Liz_Wheeler
1598120699105009664,@ellymelly
1598120699440562176,@DrMocci
1598120699440562176,@elonmusk
1598120699645698048,@catturd2
1598120700275200000,@SaindodaBolha
1598120700644323328,@ChuckCallesto
1598120701000830976,@Reuters
1598120701445054464,@JoostNiemoller
1598120701445054464,@beek38
1598120701671927808,@CDCDirector
1598120701809991680,@w_terrence
1598120701919391745,@Yoimajyo
1598120702020059136,@hrkbenowen
1598120702951182337,@yozo_oba
1598120702951182337,@HanWakuDesuga
1598120703554834432,@renatajbarreto
1598120703722913792,@SamGh1960
1598120703911661569,@Liz_Wheeler
1598120704884363264,@ChuckCallesto
1598120705119617025,@renatajbarreto
1598120705501335554,@GlobalNational
1598120705501335554,@JustinTrudeau
1598120706989924352,@tuiterolibre1
1598120707111936001,@CarlZha
1598120707145486336,@srinivasiyc
1598120707330043904,@CarbonBrief
1598120707330043904,@laurimyllyvirta
1598120707330043904,@CREACleanAir
1598120707564924928,@Jacob8775
1598120708055650304,@DonLew87
1598120708147904512,@louietraub
1598120708294717441,@JeannyChapeta
1598120708412157953,@catturd2
1598120708466683905,@duty2warn
1598120708831580160,@ChuckCallesto
1598120708848377858,@amandalhu
1598120709322334209,@TuckerToday
1598120709322334209,@DrAseemMalhotra
1598120709926318080,@BeccaLiuShang
1598120709926318080,@vivianwubeijing
1598120710035374081,@ChuckCallesto
1598120710119231489,@CoronavirusBra1
1598120710257676288,@tedcruz
1598120710316371968,@LPNational
1598120710580621313,@DrSdeG
1598120710634774528,@BNOFeed
1598120710710628352,@covid19nz
1598120710731288576,@Liz_Wheeler
1598120710769369088,@PlantBasedNews
1598120710769369088,@ryujichua
1598120710840336384,@Tamama0306
1598120711213969408,@Tiffkearney
1598120711247495169,@EL4USA
1598120711276883969,@TAdair41146546
1598120711377195008,@LPNational
1598120711536578560,@scrowder
1598120711859875841,@Liz_Wheeler
1598120711922778112,@Liz_Wheeler
1598120712098959360,@bambkb
1598120712476450816,@MC_ALaCampagne
1598120716096143361,@lissbetth77
1598120717325041664,@AndrewRTDavies
1598120717408927744,@BNOFeed
1598120717656395783,@renatajbarreto
1598120717983547392,@Kees71234
1598120718293950465,@scrowder
1598120718881153024,@johnrackham82
1598120719589601281,@JudicialWatch
1598120719811911680,@AmandaRishworth
1598120719811911680,@AlboMP
1598120719811911680,@NationalSeniors
1598120719811911680,@IanHenschke
1598120719811911680,@AlboMP
1598120719963287553,@hausofhemlock
1598120719963287553,@AmyBlankenship
1598120719963287553,@DeghiBear
1598120719963287553,@JuliaRaifman
1598120719988142082,@OliveTreeMin
1598120720013611008,@BFMTV
1598120721087369217,@MysterySolvent
1598120721334816769,@OzraeliAvi
1598120722031083520,@santiagomayer_
1598120722584702976,@RonnyJacksonTX
1598120722874138626,@__mya_
1598120723658444802,@BOSTERITO2022
1598120724186923008,@OzraeliAvi
1598120724715405312,@OccupyDemocrats
1598120725638189056,@KimuraYouji
1598120725927559169,@BillClinton
1598120726208581632,@IronFiremanIUOE
1598120726208581632,@mkraju
1598120726565122048,@Liz_Wheeler
1598120726619623424,@kylenabecker
1598120726980354048,@RevistaSemana
1598120726980354048,@MAndreaNieto
1598120727676620800,@THECITYNY
1598120727676620800,@THECITYNY’s
1598120728125009920,@ASImmunology
1598120728137650177,@OzraeliAvi
1598120728649662466,@ViceVenezuela
1598120728897138689,@POTUS
1598120729534697473,@MLCGame
1598120729719209984,@clcobb629
1598120729719209984,@candidamoss
1598120729941512193,@jim_mcneil
1598120729941512193,@ERICSORENSEN
1598120729953718272,@KellDA
1598120730390323204,@TheLastPersont2
1598120730390323204,@GOV2UK
1598120731027513344,@top_politiek
1598120731183034370,@DrAseemMalhotra
1598120731652788225,@PJaime_
1598120731925446657,@FORCEPS4
1598120732441325569,@HorangiKrong
1598120733347307520,@HISGLORYME
1598120733993234433,@hugh_mankind
1598120734202933248,@RobertoCarlo14
1598120734236479488,@_Janey_J
1598120734618181632,@DrEliDavid
1598120734714638336,@Liz_Wheeler
1598120735297654784,@GovRonDeSantis
1598120735691911168,@CKellyUAP
1598120735913832448,@MMOrpgPrincess
1598120735913832448,@yablonowitz
1598120735913832448,@Qban_Linx
1598120735956168704,@Liz_Wheeler
1598120736027455489,@TheVallyD
1598120736790831107,@Liz_Wheeler
1598120737080217600,@TheTNHoller
1598120737080217600,@MarshaBlackburn
1598120737227018240,@ellymelly
1598120738094927872,@jsolomonReports
1598120738405638144,@GOPLeader
1598120738644692992,@Cyber_Apocaly
1598120738644692992,@takavet1
1598120738871218176,@njwymhmd6
1598120740448079873,@metacognisant
1598120740456652802,@SenTedCruz
1598120741924646912,@Liz_Wheeler
1598120742029524996,@LPNational
1598120742046289920,@nimfamagda
1598120742612504576,@dannydeurbina
1598120742612504576,@bennyjohnson
1598120742859988993,@barbsadoll1
1598120743413329923,@Liz_Wheeler
1598120743556239361,@RobertKennedyJr
1598120744596434944,@DrSdeG
1598120744772284416,@doctormosqueda
1598120744801927169,@JVCom
1598120744994893825,@Finanzas_Times
1598120745221357569,@TheTorontoSun
1598120745221357569,@suntooz
1598120745779204096,@hugh_mankind
1598120745791795200,@spatchcook
1598120745791795200,@brendafactor
1598120745791795200,@korculaHR
1598120745791795200,@CDub1974NC
1598120745791795200,@kylegriffin1
1598120746236411905,@miracle_358
1598120746332860417,@taranti1961
1598120746794242049,@Margare90669938
1598120747104600064,@CarlZha
1598120747469135872,@SaitoJr
1598120748132229120,@penelope_pissed
1598120748576829441,@OzraeliAvi
1598120748849459200,@CEPSBR
1598120749847322625,@robreiner
1598120750174437376,@Lose2Vicky
1598120750476845056,@kevinhaddad08
1598120750892089345,@StefanKertesz
1598120751357636608,@BillClinton
1598120751558975488,@washingtonpost
1598120752011939843,@77_frota
1598120752594956289,@__mya_
1598120753181753345,@MARCELOFAVAOK
1598120753571823618,@luckytran
1598120753571823618,@EricTopol
1598120753571823618,@arianaeunjung
1598120753571823618,@dtkeating
1598120754641604608,@SenRonJohnson
1598120754671161350,@SebWolfePRO
1598120755262521344,@akafacehots
1598120755694563329,@MoriartyLab
1598120755908481029,@catturd2
1598120755954606080,@kylegriffin1
1598120756030103552,@wiseaudra
1598120756327911424,@PeterStefanovi2
1598120756335943680,@marina282828
1598120756335943680,@SureReality
1598120756335943680,@DrEricDing
1598120756965445632,@TheTNHoller
1598120756965445632,@MarshaBlackburn
1598120757900750850,@__mya_
1598120758022397953,@renatajbarreto
1598120758043348992,@SenTedCruz
1598120758810591234,@TomTSEC
1598120759330996224,@drclairetaylor
1598120759624626177,@MarceloCRedeTV
1598120759633022976,@HoyMismoTSI
1598120759855316993,@Lov3Mexico
1598120760324694016,@greenleafgeek
1598120760433774592,@kylenabecker
1598120760672854016,@marcelciencia
1598120761348489217,@badcookbook
1598120761348489217,@OntarioNDP
1598120761503666178,@Liz_Wheeler
1598120761554006017,@TaylorGang
1598120761562370048,@OzraeliAvi
1598120761600139265,@cv_cev
1598120762480951297,@medical_for_all
1598120763282059266,@TheRealNasa00
1598120764083175429,@KlaasSefatsa
1598120764083175429,@AbutiJosef
1598120764083175429,@ZungulaVuyo
1598120764267692033,@PaulPortesi
1598120764728713218,@tunga_bunga
1598120765064634368,@ValuablOfficial
1598120766050275328,@MLCGame
1598120767186948096,@catturd2
1598120767748988928,@DIF_Zapopan
1598120768185196545,@SixBrownChicks
1598120768507768833,@reemccarthy
1598120769573515265,@CP24
1598120769611272192,@VTVcanal8
1598120769686765570,@Yuto_gahagaha
1598120770240409601,@JudyWoodruff
1598120770613698560,@BNOFeed
1598120770974076928,@patriotmary4
1598120771452555264,@catturd2
1598120771456446465,@LisaFuqua11
1598120771456446465,@mazemoore
1598120771456446465,@BillClinton
1598120772358541313,@BNOFeed
1598120772702441474,@JudicialWatch
1598120772702441474,@TomFitton
1598120772954132481,@BNOFeed
1598120772979290113,@hkakeya
1598120774380179457,@renatajbarreto
1598120775864967168,@DailyWireNews
1598120778356383745,@TitiBoure
1598120778356383745,@Mimiiiiim15
1598120778356383745,@PrinceAngelique
1598120778356383745,@EmmanuelMacron
1598120778356383745,@Sante_Gouv
1598120778356383745,@FrcsBraun
1598120778356383745,@apresj20
1598120778356383745,@pfizer
1598120778536738818,@SenJohnKennedy
1598120779279110144,@thevivafrei
1598120779392028672,@VigilantFox
1598120779761451008,@spitta1969
1598120779761451008,@LANAC…
1598120779979575297,@JulioRazona
1598120780000555011,@sachaqlf
1598120780906496003,@chessninja
1598120780906496003,@PeoriaBill
1598120780906496003,@FreedomWorks
1598120780906496003,@SenRonJohnson
1598120781040340993,@GERMANESCOBARM
1598120781061705728,@ozamizcps
1598120781267238912,@FedericoArreola
1598120781267238912,@lopezdoriga
1598120781267238912,@lopezobrador_
1598120781791498240,@hugh_mankind
1598120781862486017,@EmmaRincon
1598120782370312192,@SayNoToSino
1598120782814928896,@omneco
1598120782814928896,@Minsa_Peru
1598120782814928896,@kellyportalati2
1598120783553122304,@DanielHadas2
1598120784186445826,@Tendar
1598120784207413248,@DrJBhattacharya
1598120784220000256,@ArturoErdely
1598120784622653441,@JuezLopezMDP
1598120785541201920,@sosajoejr559
1598120785541201920,@snacksiz
1598120785541201920,@ScottMorehous10
1598120785541201920,@TraitorJoeBiden
1598120785738346498,@LPNational
1598120786195202048,@cryptoc65193122
1598120786195202048,@gangversenft
1598120786195202048,@cr…
1598120786535276544,@BNOFeed
1598120786568826880,@PercySotelo2
1598120786568826880,@julianaoxenford
1598120786598170625,@fairyfemmes
1598120786837241857,@Liz_Wheeler
1598120787113758720,@Leftylockdowns1
1598120788506574849,@JohnFChicken
1598120788506574849,@sav_says_
1598120788640829441,@challies
1598120788829143040,@You3_JP
1598120789097996288,@JKempEnergy
1598120789827784705,@cathiecansew
1598120789827784705,@KellDA
1598120790167236608,@LivePDDave1
1598120790167236608,@kdlaw
1598120790167236608,@Twitter
1598120790347898880,@jjauthor
1598120790696005633,@You3_JP
1598120790888951808,@BillClinton
1598120790989631488,@hugh_mankind
1598120792373350400,@AlanSight
1598120792881246208,@dramayraoficial
1598120793053204480,@BillClinton
1598120793367793664,@thevivafrei
1598120793367793664,@JamesSurowiecki
1598120793376194561,@Taigher_28
1598120793669443584,@SenRonJohnson
1598120793875283971,@brightsides
1598120794286350337,@EmmaRincon
1598120794638667776,@TonyBrunoShow
1598120794638667776,@BillClinton
1598120794680266753,@AlertaMundial2
1598120794697367553,@catturd2
1598120795422982147,@Gussied71
1598120795825283072,@hugh_mankind
1598120796357939200,@akheriaty
1598120796471595008,@__mya_
1598120796538667008,@PauloMartins10
1598120796656144384,@TuckerToday
1598120796656144384,@DrAseemMalhotra
1598120796828094465,@liz_churchill7
1598120797742460928,@thor_dantas
1598120798325452802,@Highway_30
1598120798333865985,@MicheleRivasi
1598120798468046848,@Liz_Wheeler
1598120798538985475,@Outkick
1598120798543581184,@NEWSMAX
1598120799210471430,@kylegriffin1
1598120799357267970,@renatajbarreto
1598120799592153090,@Dakota_150
1598120800175128576,@BillClinton
1598120800175128576,@kylenabecker
1598120800519081984,@Esperacchi
1598120801563455488,@Joel_P_Atkinson
1598120801840295936,@Liz_Wheeler
1598120801890230272,@MoriartyLab
1598120801907408897,@RobertMHolley35
1598120801928347654,@alx
1598120802565918720,@BillClinton
1598120802834317313,@77_frota
1598120803861934081,@HHSGov
1598120803895488512,@NicoOlsze
1598120804629114882,@OzraeliAvi
1598120805531254784,@DrPacoMoreno1
1598120805531254784,@Reforma
1598120805711642624,@elonmusk
1598120806394970112,@tedcruz
1598120806743437312,@ChuckCallesto
1598120806886019072,@PapiTrumpo
1598120807212859393,@miracle_358
1598120807645196288,@tedcruz
1598120807800397824,@atensnut
1598120809184518146,@keetmuise
1598120809423589378,@treydayway
1598120809603944449,@JulioRazona
1598120809993994240,@renatajbarreto
1598120810409254912,@AMUNRA12262167
1598120810811916288,@jrosejunior1975
1598120810883215360,@el_anestesiador
1598120810908364800,@MerissaHansen17
1598120811168436224,@thewriterme
1598120811982123008,@OsmarTerra
1598120812208193537,@spitta1969
1598120812208193537,@LANAC…
1598120812783243265,@revistaoeste
1598120812837744640,@ericmetaxas
1598120812934205441,@Liz_Wheeler
1598120812946796544,@GOPLeader
1598120812988747776,@MoriartyLab
1598120813659848706,@faroefool
1598120814582583296,@Gussied71
1598120814880358400,@hotdogbiscuits
1598120815090098176,@Datoworld
1598120815241097217,@thor_dantas
1598120815262072832,@SaBpons
1598120815996063745,@MoriartyLab
1598120816100581376,@jpcammeraat
1598120816100581376,@CasablancaCat
1598120816100581376,@RepPress
1598120816507748352,@renatajbarreto
1598120817417601024,@agustinromm
1598120819427020801,@JoJoFromJerz
1598120819703844865,@idew2
1598120819808665600,@OneMurphy
1598120819808665600,@kwm9999
1598120819808665600,@WhiteHouse
1598120819808665600,@POTUS
1598120820509118465,@raghu_venugopal
1598120820551057409,@EmmaRincon
1598120820676743168,@EmmaRincon
1598120821385752576,@TuckerToday
1598120821385752576,@DrAseemMalhotra
1598120821444120578,@AleRuaTwit
1598120822131941376,@Dakota_150
1598120822925062145,@fallinlovia
1598120823520661504,@therealrukshan
1598120824426598400,@leadahorse2
1598120824426598400,@SenRonJohnson
1598120824703098882,@SchoolingDiana
1598120824703098882,@Bell524Bell
1598120824703098882,@BNOFeed
1598120824934105089,@ChuckCallesto
1598120825143853056,@amandalhu
1598120825416138752,@jun_makino
1598120825655529472,@jordanbpeterson
1598120825810751488,@Nbreeden2
1598120825810751488,@Naomi___Grace
1598120825944944640,@duty2warn
1598120826070761473,@sophielouisecc
1598120826347274240,@BigBadDenis
1598120827295531008,@catturd2
1598120827303518208,@Britain_People
1598120827685601280,@PapiTrumpo
1598120828738363392,@Liz_Wheeler
1598120829329735680,@renatajbarreto
1598120829682085888,@CoronavirusBra1
1598120829824692225,@TotalWorld1
1598120829858217985,@catturd2
1598120830223134720,@AlisonB916
1598120830286065664,@polresnganjuk0
1598120830378311681,@magpieulysses
1598120830508371969,@JuliaRaifman
1598120830567084032,@WallStreetSilv
1598120830843527168,@blanc0981
1598120831502389250,@CNN
1598120831582081024,@cubacooperave_C
1598120831594684416,@ScholerinED
1598120831875698688,@bcbluecon
1598120832349659136,@GOPLeader
1598120832370642944,@Michael59503746
1598120832957415424,@Ntsikier
1598120833146576896,@Chicago1Ray
1598120833297547264,@OccupyDemocrats
1598120833473708033,@OPSOMSVenezuela
1598120833586966528,@emg326idaho
1598120833586966528,@BillClinton
1598120834161205248,@DustyRoseYYC
1598120834312581121,@bambkb
1598120835193376768,@renatajbarreto
1598120835729932288,@Blockchainwork5
1598120835729932288,@LoadedLions_CDC
1598120835768020993,@KanchevaD
1598120835771875328,@TheBabylonBee
1598120835826724865,@wretchardthecat
1598120836430725120,@BillClinton
1598120836455878656,@renatajbarreto
1598120836539392001,@Lavande_bleu
1598120836539392001,@ALDINord_Presse
1598120836539392001,@kaufland
1598120836539392001,@lidl
1598120836631666688,@Humble_Analysis
1598120837248581632,@TuckerToday
1598120837248581632,@DrAseemMalhotra
1598120837420576769,@JamesMelville
1598120837508640768,@thevivafrei
1598120837646647296,@Jacob8775
1598120837697400832,@anthonyzenkus
1598120838129102848,@pettinera
1598120838129102848,@AlecHitchman1
1598120838251057154,@Liz_Wheeler
1598120838423007233,@HFandHomework
1598120838423007233,@D_Charles_C
1598120838423007233,@bechardmel
1598120838423007233,@parentaction4ed
1598120838951497728,@BNOFeed
1598120839861637121,@chinahand
1598120840155258880,@OzraeliAvi
1598120841468051457,@ChuckCallesto
1598120841975586818,@TuckerToday
1598120841975586818,@DrAseemMalhotra
1598120842147221504,@catturd2
1598120842151755778,@pstokesbooks
1598120842151755778,@Jasonfest
1598120842151755778,@SecretaryPete
1598120842151755778,@POTUS
1598120842453737472,@silentflame_
1598120842692395008,@Liz_Wheeler
1598120845029052416,@hugh_mankind
1598120845217394689,@TRyanGregory
1598120845498798080,@edan_ayob
1598120845498798080,@apanakdikato
1598120845565906945,@renatajbarreto
1598120845830139904,@PeterSweden7
1598120846102777856,@NiusMarco
1598120846102777856,@nicolasberrod
1598120846266359808,@MARCELOFAVAOK
1598120846794838016,@ImolaOggi
1598120846848970752,@OzraeliAvi
1598120847101022208,@CanaldoNegaoo
1598120847398797312,@KeithTopG
1598120847549472768,@ahmdlan31
1598120847633711104,@dannydeurbina
1598120847633711104,@bennyjohnson
1598120847658864641,@hugh_mankind
1598120848640331776,@chinahand
1598120848720031744,@BNOFeed
1598120848740978688,@DavidDo50170850
1598120848740978688,@nationalpost
1598120848740978688,@fpcomment
1598120848925548545,@shannonsinsc
1598120849030381568,@TwittL12
1598120849181376512,@jaybirdsatx
1598120849181376512,@TwitchyTeam
1598120849181376512,@tedcruz
1598120849189797889,@ArmadasColombia
1598120849424338944,@MabelPajarita
1598120849462423552,@elonmusk
1598120849860874241,@TradingLatino
1598120850783612928,@direccionhvil
1598120850808799232,@DianeRu23
1598120850808799232,@JimfromOldham
1598120850808799232,@Keir_Starmer
1598120850808799232,@AngelaRayner
1598120850808799232,@SteveBarclay
1598120850808799232,@RishiSunak
1598120851295305729,@DoctorSquawhyer
1598120851559579648,@cryptoc65193122
1598120851559579648,@gangversenft
1598120851559579648,@cr…
1598120852175802368,@hugh_mankind
1598120852629114881,@bingsuzuki
1598120853283405825,@kylenabecker
1598120853283405825,@BillClinton
1598120853325377536,@VampireAngeldd
1598120853325377536,@_RolandoHurtado
1598120853325377536,@govkristinoem
1598120854252310528,@motulo
1598120854390722560,@SimondsDeb
1598120854390722560,@GOPLeader
1598120854495592450,@Jacob8775
1598120855883894784,@DonLew87
1598120856231677952,@LindaTu79950678
1598120857234477056,@hoje_no
1598120857678729216,@CKellyUAP
1598120857678729216,@GovRonDeSantis
1598120857834262528,@TuckerToday
1598120857834262528,@DrAseemMalhotra
1598120858408857601,@DrEliDavid
1598120858827952128,@ArtTatum3
1598120859138281472,@Tessa521818282
1598120859746840576,@cupcakeboner
1598120859746840576,@dippyeggs21
1598120859746840576,@Here4Laughs77
1598120859746840576,@SocDoneLeft
1598120859746840576,@scrowder
1598120859889467392,@Alzhacker
1598120860753461249,@Liz_Wheeler
1598120860883521537,@__mya_
1598120860946436097,@LANACION
1598120861373906945,@JimmyJoeYam
1598120862414417922,@RachelEph77
1598120862414417922,@kylegriffin1
1598120862581870592,@DrSdeG
1598120862972280834,@fulovitboss
1598120862972280834,@ShroudLifting
1598120862972280834,@CKellyUAP
1598120863387496448,@KobieThatcher
1598120863869833216,@danaparish
1598120863953735680,@CraigWtweets
1598120864217985024,@kingojungle
1598120864335417346,@anthonyzenkus
1598120864394117126,@BillClinton
1598120864758628352,@DonLew87
1598120866285748224,@carita_paige
1598120866285748224,@pkaxiom
1598120866285748224,@BillClinton
1598120866591539200,@richardursomd
1598120866738761728,@JoJoFromJerz
1598120867036528640,@PrimaveraYLuz
1598120867527290880,@jmcrookston
1598120869662191616,@bnwday
1598120870559764480,@Tupeorp39518112
1598120870685605888,@sav_says_
1598120871117586432,@kylenabecker
1598120871117586432,@BillClinton
1598120871453151233,@bcbluecon
1598120872115851265,@ProdigalThe3rd
1598120872275214337,@bettyboof_
1598120873168248832,@gnic73
1598120873558704129,@Zero_4
1598120874040651776,@brixwe
1598120874401726465,@ansonis37
1598120874770829312,@MuniChivilcoy
1598120875424743424,@Tamama0306
1598120875437740032,@JReinerMD
