Tweet_ID,Mentions
1599299707779813378,@RubberDucky333
1599299708853186561,@MartineWonner
1599299708853186561,@THEVENONPierri1
1599299708853186561,@Ligne__Droite
1599299708853186561,@Houdiakova
1599299709008752640,@sgnbaiz
1599299709008752640,@TajYasinMZ
1599299709046095872,@JoyousCivic
1599299709461331968,@ilovedonrickles
1599299709629530112,@BluDiChina
1599299709629530112,@cris_cersei
1599299709629530112,@istsupsan
1599299710358913024,@Sandyboots2020
1599299710711664641,@bharatjoroyatra
1599299710711664641,@ranvijaylive
1599299712322240512,@covidUniverpro
1599299713333088257,@satishacharya
1599299713752518656,@JeromeAdamsMD
1599299713756385280,@stohr_klaus
1599299713756385280,@welt
1599299713941270531,@naoyafujiwara
1599299714788491266,@myromancelist
1599299715149225985,@LD_Sceptics
1599299715728048128,@GuardiansZL
1599299715728048128,@matt_gray_
1599299715861921793,@AbdulMahmud01
1599299716432347137,@Remarks
1599299717925851136,@Anupams05071993
1599299718957629440,@WallStreetSilv
1599299719947091969,@osaffairs
1599299720102703104,@agiletopper
1599299720639557637,@BernieSanders
1599299721394540544,@WasanaWW
1599299721582956544,@CitizenTechiman
1599299721583300608,@ViviiChon
1599299723633971200,@k_dexatie
1599299724355731456,@Kuzzat_Altay
1599299724687081473,@AlexSYang
1599299724687081473,@AngelaZhangHK
1599299725014208513,@LolaTep
1599299725014208513,@MLS_Dave
1599299725294911488,@GeorgeBriere
1599299725404082176,@NicolaPorro
1599299725970182145,@marseille_jeff
1599299727803437057,@samanthamarika1
1599299728122195968,@monniemooboo
1599299728122195968,@swillsm
1599299728122195968,@gemcarey
1599299728319156224,@kathryniveyy
1599299728411590656,@atensnut
1599299728616759296,@neurominimal
1599299730063781888,@DebbieD37494802
1599299730764312576,@JamesMelville
1599299732299730945,@VirusesImmunity
1599299732299730945,@cstroeckw
1599299733457055745,@TheVastReaches
1599299733708644357,@Fahima75
1599299734875033600,@shannonrwatts
1599299734887596032,@_Janoninho
1599299735416090625,@TonyHussein4
1599299735566680064,@RealGeorgeWebb1
1599299736510427137,@TruthBrigadeUK
1599299738494730243,@songpinganq
1599299739182190592,@MirrorPolitics
1599299741011308544,@AllamelArnaud
1599299741128724481,@RenzTom
1599299741128724481,@AGHuff
1599299742378303489,@myriampalomba
1599299742911299584,@WasanaWW
1599299745113329665,@GemsOfBollywood
1599299745113329665,@fgautier26
1599299745478246400,@VOAChinese
1599299745595691008,@raphousetv2
1599299745851187205,@_Science_Wins
1599299745851187205,@Sandyboots2020
1599299746438455297,@Mounotella
1599299747323400192,@DalinLuz
1599299747323400192,@PitucadeBarrio2
1599299749273686016,@SinedWarrior
1599299749970345985,@deemadigan
1599299750632693761,@calix517
1599299752939900930,@aan__
1599299754592043008,@songpinganq
1599299755342843904,@Ligne__Droite
1599299755342843904,@MartineWonner
1599299755342843904,@C_Perrigny
1599299755342843904,@radiocourtoisie
1599299755980787713,@tomdabassman
1599299755980787713,@Karl_Lauterbach
1599299755980787713,@ChariteBerlin
1599299756249186305,@_bahhumbug
1599299756882563073,@anthonyzenkus
1599299756987019266,@MichelJeanDomi1
1599299758065319936,@KillAdolf
1599299758606413824,@shannonrwatts
1599299758807736321,@realWeirdKiwi
1599299758807736321,@Sandyboots2020
1599299759520780289,@Protect_BC
1599299761903108097,@myriampalomba
1599299763039399937,@toadmeister
1599299764864299008,@nypost
1599299767921938432,@MIwolverine10
1599299767921938432,@POTUS
1599299768085204993,@peterkyle
1599299768089333762,@LayahHeilpern
1599299768835923968,@uygur_haber
1599299769075015680,@ShellenbergerMD
1599299769230249985,@_chiisom
1599299769548931073,@xazalbert
1599299769981341696,@SGazanhes
1599299769981341696,@CNEWS
1599299773269389318,@minorikitahara
1599299774200496129,@FranMFarber
1599299774200496129,@GYamey
1599299774574104576,@JamesHu29812484
1599299775475503105,@MaryK1987
1599299775475503105,@shannonrwatts
1599299775538823169,@aairajairport
1599299775668842502,@DrTedros
1599299776688050176,@PoonamR66544510
1599299777279463426,@Dingus65755973
1599299779213037570,@iamvalpt2
1599299779556933634,@You3_JP
1599299779645026310,@EmmaRincon
1599299780617719809,@cretinhops
1599299780617719809,@Le_Floofy_Mikal
1599299780617719809,@DelusionPosting
1599299783297888256,@wendibloomenth1
1599299783297888256,@theJagmeetSingh
1599299784330055681,@chibaken_kouhou
1599299785260793857,@OrdoMedicus
1599299786376900608,@DforQ
1599299786846666752,@CGzibordi
1599299788046229504,@DrLiMengYAN1
1599299789358653440,@TomiLahren
1599299790084661248,@DrOndarza
1599299790311153665,@samanthamarika1
1599299790348566529,@drpaulofariaadv
1599299790416007168,@FCOUILBAULT1
1599299790906753024,@TheRedCheckmark
1599299791757844480,@MeidasTouch
1599299792085348352,@VCDtweets
1599299792383135744,@kylib94
1599299792383135744,@sailendra76
1599299792383135744,@jimmyrad3
1599299792383135744,@RepThomasMassie
1599299792383135744,@POTUS
1599299792769024001,@soonkyupsal
1599299793443950593,@Kuzzat_Altay
1599299793586561024,@thrasherxy
1599299794534821888,@Lukewearechange
1599299794920505344,@KatePri14608408
1599299797017853952,@bennyjohnson
1599299797726695424,@ReopenCASchools
1599299797726695424,@officialSCUSD
1599299800251310081,@nytimesworld
1599299801102790656,@samanthamarika1
1599299801115693057,@JenniferLerner1
1599299801509601282,@MichaelMarmot
1599299801522528258,@frenkyf1
1599299801753219073,@zfzamir2
1599299804534050820,@LongCovidHell
1599299804534050820,@MattHancock
1599299804534050820,@mailplus
1599299804852801536,@philippejandrok
1599299804932104192,@Antonio_DiSiena
1599299805091876864,@DrPacoMoreno1
1599299805272215552,@NidhiTanejaa
1599299805272215552,@SushilModi
1599299806773420033,@lgoshen
1599299806773420033,@csu_lt
1599299806853488641,@covidisairborne
1599299806853488641,"@davidnabarro,"
1599299806853488641,"@WHO,"
1599299807386169345,@bennyjohnson
1599299807658397696,@MartinKulldorff
1599299808547987456,@LucyofL
1599299808556380160,@DrEliDavid
1599299809109716992,@FrontlineFlash
1599299809642700803,@VictorD23318072
1599299809642700803,@RickS9115
1599299809642700803,@idrinkcoffeeblk
1599299809642700803,@DonnellyMvp
1599299809642700803,@NickAdamsinUSA
1599299810917371904,@arr1910
1599299810917371904,@lopezobrad…
1599299810997448704,@TirxieSimone
1599299812834541568,@coolguy69666
1599299813857587201,@raphousetv2
1599299814172241921,@iamtenseven
1599299815992528898,@Beatrice_Rosen
1599299817892519938,@JulianC35071285
1599299818014224388,@DrPuerner
1599299818014224388,@Karl_Lauterbach
1599299818014224388,@ChariteBerlin
1599299818085830658,@DonKeehotey
1599299818085830658,@GOPChairwoman
1599299818354089984,@ladypimpom
1599299819209912321,@naoko_pianist
1599299820136853504,@ElenFaje
1599299820136853504,@grangecardiff
1599299820392284160,@TruthseekerNFTs
1599299820836954113,@CarlosdelRio7
1599299821810384898,@samanthamarika1
1599299822854422529,@NSimpsombia
1599299823357767681,@alberto_roman83
1599299823660052480,@MartinKulldorff
1599299823890358273,@myriampalomba
1599299824775729152,@MartinKulldorff
1599299825048367104,@feyiszn
1599299825056776193,@ActionOttawa
1599299825735909376,@MartinKulldorff
1599299826134704129,@disclosetv
1599299827547766784,@2D_ENTPVTLTD
1599299827762102273,@disclosetv
1599299830953562112,@Atipico1996
1599299831842803714,@AineAine1984
1599299831842803714,@respect65
1599299832136732672,@Wakey501
1599299832136732672,@Rob_Kimbell
1599299832576983040,@feyiszn
1599299832770072576,@Lexxel1016
1599299832770072576,@trabaria
1599299832770072576,@AmbJohnBolton
1599299833361100800,@MarcBrup
1599299834208362501,@LizyAcosta4
1599299835479609344,@Joanna_Czarna
1599299835857104896,@stark1819
1599299835857104896,@Sonus769
1599299835857104896,@cricketpranshu
1599299835857104896,@Arunkum56553430
1599299835882270721,@Nagano_Corona
1599299837052088321,@disclosetv
1599299837521903616,@VP
1599299838251712512,@THEVENONPierri1
1599299838343905280,@Remarks
1599299840063569920,@YvonneGoldman11
1599299840147886080,@PaulBrandITV
1599299840457904129,@Sarcasmcat24
1599299841384775681,@samanthamarika1
1599299843062538240,@Libertadsolidar
1599299843364880385,@Bubblebathgirl
1599299845289758720,@ErkanTrukten
1599299846606708737,@DrAseemMalhotra
1599299848603201536,@KobieThatcher
1599299848800702465,@RobertKennedyJr
1599299848909754368,@court5lcfc
1599299848909754368,@Rui_P_Cardoso
1599299848909754368,@piersmorgan
1599299849316245504,@TvlCampagnol
1599299849744064513,@AroundJuventus
1599299850277105664,@GrantAvery6
1599299850277105664,@lionesss64
1599299850277105664,@westaustralian
1599299850910433280,@maolesen
1599299851849990144,@davidmorper
1599299852420059137,@DocteurPEB1
1599299852420059137,@UPR_Asselineau
1599299852651069440,@patel_patriot
1599299854127484928,@magmalaya
1599299854420754432,@YouTube
1599299855029243904,@Sillyshib
1599299856220110848,@stallicubi
1599299857184800768,@poetickate
1599299858187575301,@toadmeister
1599299858300424192,@ChuckCallesto
1599299860385001473,@sgasteyger
1599299861039714306,@post_exertional
1599299861077463042,@prietoj
1599299862746759168,@MLS_Dave
1599299862838640640,@ErkanTrukten
1599299864005070848,@lowkeyalbert
1599299864185122816,@ShortShort_News
1599299864256712704,@mdc_martinus
1599299864256712704,@covidisairborne
1599299864256712704,@davidnabarro
1599299864256712704,@WHO
1599299864256712704,@mvankerkhove
1599299864256712704,@allegranzib
1599299864256712704,@KuzmanovicA
1599299864256712704,@alicesim
1599299864256712704,@doctorsoumya
1599299864256712704,@AVIPNL
1599299864256712704,@LawrenceGost…
1599299865477058560,@EnochUsoro
1599299865477058560,@JonMorley18
1599299866672656384,@MIKITO_777
1599299867800899585,@bmdurg
1599299869029826560,@RageSheen
1599299869281177600,@heyMAKWA
1599299870250369024,@feyiszn
1599299870354915328,@elipriaulx
1599299870354915328,@RobynAstrid1
1599299870506254336,@WasanaWW
1599299871407714304,@ThorstenKnott
1599299871407714304,@berlinerzeitung
1599299872955707394,@CounsellingSam
1599299873207377921,@Theblackfemini3
1599299874045861889,@nagaogakou
1599299875329695744,@ChristinaDub79
1599299877301018624,@KamranBokhari
1599299878852886528,@ShortShort_News
1599299879381004289,@DrEliDavid
1599299879439781888,@Time2Coach
1599299879473680384,@HiroshimaCityPR
1599299879842746370,@DrEliDavid
1599299880131780609,@nypost
1599299882778472449,@EssexPR
1599299883055579141,@ZhentingLiu
1599299883135270913,@noconversion
1599299883135270913,@HinduITCell
1599299883218784256,@samanthamarika1
1599299884267737088,@NitiTaylorStan
1599299884930457600,@ChildrensHD
1599299884964016128,@lowkeyalbert
1599299886922764288,@Subhash_1612
1599299886922764288,@narendramodi
1599299886922764288,@PMOIndia
1599299886922764288,@AmitShah
1599299886922764288,@DrJitendraSingh
1599299887061164032,@naoko_pianist
1599299887522549760,@LisaTalmadge
1599299887681523713,@_chiisom
1599299888365592576,@DrEricDing
1599299888927629312,@CarlosdelRio7
1599299888927629312,@potus
1599299888927629312,@dr_demetre
1599299888956993536,@CF18Handler
1599299888956993536,@Friendlygiant61
1599299888956993536,@RonGoldstein17
1599299889066049536,@ChuckCallesto
1599299889426747393,@ranvijaylive
1599299890739261442,@tinythanos
1599299892954140673,@PrefHokkaido
1599299893151301632,@Remarks
1599299893470072833,@BPartisans
1599299893818175490,@ObserverUK
1599299893923053570,@Jrclange
1599299893923053570,@jtarango4
1599299893923053570,@GordonJohnson19
1599299893923053570,@TeslaPodcast
1599299894925066241,@ErkanTrukten
1599299896799989761,@MoufetteLa
1599299896799989761,@Un_EtreHumain
1599299897014222848,@CKellyUAP
1599299897471242241,@JenniferLerner1
1599299898163179521,@DrPacoMoreno1
1599299898221813760,@StatChrisCotton
1599299898372808705,@manuelrico
1599299899371048960,@lowkeyalbert
1599299899409182721,@niye_e
1599299899606339584,@MariolaPR
1599299900344127488,@UPR_Asselineau
1599299901267259392,@FiveTimesAugust
1599299901426663424,@delcyrodriguezv
1599299901426663424,@NicolasMaduro
1599299902269718528,@Nagano_Corona
1599299902332293120,@xazalbert
1599299904475607040,@littlered660
1599299906539515906,@SerkanK16508934
1599299906761433094,@christi02455387
1599299908468543488,@TruthBrigadeUK
1599299908875735041,@michaelryan756
1599299908875735041,@AlboMP
1599299910137831425,@MichaelMarmot
1599299910662119425,@tatiann69922625
1599299910721245184,@ShopeeMY
1599299911236714497,@mdtrgoltz
1599299911236714497,@berkovicmd
1599299912520577024,@kraster
1599299912520577024,@rony_armon
1599299912520577024,@gorskon
1599299912520577024,@ScienceBasedMed
1599299912520577024,@han_francis
1599299912520577024,@DrAseemMalhotra
1599299912998404096,@EileenLawrence3
1599299912998404096,@rollinsxcarisi
1599299913237819393,@danielgoyal
1599299913883717634,@GuardiansZL
1599299913883717634,@matt_gray_
1599299914097635328,@etienne2021
1599299914097635328,@AverageVoter
1599299914097635328,@ReverendWarnock
1599299914097635328,@HerschelWalker
1599299914407649281,@nypost
1599299915179765760,@Ibaraki_Kouhou
1599299915502346240,@RitaPanahi
1599299915783450624,@brianklaas
1599299916618031104,@Pk_hvs
1599299916714901504,@JenniferLerner1
1599299917167890432,@ranvijaylive
1599299917167890432,@PradeepPandeyUP
1599299917528244225,@IAmPoliticsGirl
1599299918459723779,@fotodakwah
1599299920976285696,@disclosetv
1599299921915662346,@catladyactivist
1599299923551617024,@MMAHistoryToday
1599299926076579840,@BrentonTroyOh
1599299926294687746,@rg_jones
1599299927435141120,@nypost
1599299928555065344,@RikardRene
1599299928563781632,@leseerlaubnis
1599299928710295553,@xazalbert
1599299929348132867,@ShrutiT61100774
1599299930543169539,@berlinerzeitung
1599299930925203456,@ilkerkhvicha777
1599299930925203456,@WelBeast
1599299932925546496,@centralreality
1599299933672460290,@Napoleonismo
1599299934637158400,@bennyjohnson
1599299934666493953,@RafaelFontana
1599299935140478977,@NPWF
1599299935375020032,@Alvamutu11
1599299936184508416,@Nagano_Corona
1599299939305418752,@AnushkaPurohit3
1599299939586015232,@johnpilger
1599299940123303936,@yuko_candida
1599299940236242944,@marseille_jeff
1599299942899625984,@peterkyle
1599299943688073217,@AnnaChrolowska
1599299943688073217,@OrdoMedicus
1599299943981670401,@CCcc1984cc
1599299945265500162,@feyiszn
1599299946687082498,@Louis65719168
1599299947102236673,@FritzHelmut3
1599299947102236673,@Vpauline006
1599299948440276992,@susie_mccabe
1599299949631787010,@manuelrico
1599299949832781824,@KlocknerMarcus
1599299950923259908,@tcabarrus
1599299950994935809,@JamesHu29812484
1599299951783133184,@samanthamarika1
1599299954530402305,@GordBolton
1599299954530402305,@MalatestaCarina
1599299954530402305,@ChristineEliaz
1599299954530402305,@USGOVIgnorance
1599299954530402305,@TyrelWatching
1599299954530402305,@TabethaWatching
1599299954530402305,@RT_com
1599299954530402305,@M_Simonyan
1599299954530402305,@WatchingHawks
1599299954530402305,@Watchi…
1599299954878840832,@RobertKennedyJr
1599299955579326466,@Nagano_Corona
1599299955583496197,@sammy4723
1599299955818393600,@EmmMacfarlane
1599299955956633600,@Gritty20202
1599299956166504448,@3haxgh
1599299956187070465,@DrTedros
1599299957135380481,@PatrioticPizzas
1599299957361504257,@OmoGbajaBiamila
1599299957881597955,@MirrorPolitics
1599299957953298434,@naluromano
1599299958154604544,@AlisandeDM
1599299958154604544,@gemcarey
1599299958154604544,@coyote_co_
1599299958154604544,@AnnaH5067
1599299958280052736,@EtuboLion
1599299958934380546,@Crudeli45198835
1599299959542599680,@SouverainisteBx
1599299959794241537,@manuelrico
1599299961262206976,@AllisonPearson
1599299962281414656,@judaco979490
1599299962281414656,@BR24
1599299963065757696,@theheraldsun
1599299963799801856,@songpinganq
1599299965443940353,@tankcesar
1599299966513586176,@soumyabh_swears
1599299966517669888,@mnlolle
1599299967927357441,@Vishal96271805
1599299968296456192,@MartinKulldorff
1599299968317018113,@THEVENONPierri1
1599299968317018113,@union_enfants
1599299968921382912,@55Bellechasse
1599299970107985921,@Aba__ady
1599299970146127872,@tokyoto_corona
1599299970170953728,@Invetriata
1599299970170953728,@alexfuse
1599299970170953728,@SimonaBosch
1599299970984968192,@naoyafujiwara
1599299971932508162,@lowkeyalbert
1599299971949662210,@RitaPanahi
1599299971987124225,@JamesHu29812484
1599299972176171009,@TomiLahren
1599299972314251264,@BiologyAwesome
1599299973106913283,@PamCerdeira
1599299974982139904,@marseille_jeff
1599299976496046081,@physorg_health
1599299977049952261,@DiedSuddenly_
1599299980724174849,@FiveTimesAugust
1599299980724174849,@elonmusk
1599299981885997056,@MIKITO_777
1599299982636421122,@RupaliChadhaMD
1599299982838099968,@svensrevenge
1599299982838099968,@DrJamesOlsson
1599299983517237250,@dailymaverick
1599299983517237250,@dailymaverick
1599299983857287170,@Bhagwan79575921
1599299983857287170,@ArnabRBharat_
1599299983857287170,@RealArnab_
1599299985421774849,@8HWUu4uXy35QLXM
1599299985706995712,@TallerVzlanoVIH
1599299985706995712,@alebraun
1599299985753112576,@satisfymysoul93
1599299985979629568,@EricMorillot
1599299985979629568,@Sense…
1599299986822664193,@Sandyboots2020
1599299987443023875,@KimoKekonaKekoa
1599299987451432960,@samanthamarika1
1599299987720261632,@VINITANIRWAN3
1599299987765985281,@jeha2019
1599299987765985281,@berli…
1599299988114182144,@ncswicyaknow
1599299988114182144,@EmmanuelMacron
1599299988114182144,@CitizenFreePres
1599299988114182144,@elonmusk
1599299988596875264,@DylanLeClair_
1599299988705931264,@WasanaWW
1599299990316527616,@coolguy69666
1599299991386087426,@IsuphJt
1599299991386087426,@hamoye4real
1599299991386087426,@sarnchos
1599299991386087426,@toluogunlesi
1599299991386087426,@fkeyamo
1599299991670882304,@nypost
1599299993822990337,@Jkt_Networks
1599299994921865216,@michellecyca
1599299995718410240,@Gsndtr
1599299995718410240,@Kamabada96
1599299996045934593,@heydadnyc123
1599299996414660608,@satisfymysoul93
1599299996889014272,@ZambranaML
1599299996893196288,@FiveTimesAugust
1599299999363665920,@N76247476Man
1599300001863114753,@jenniferzeng97
1599300002521968650,@CTVAtlantic
1599300002589081602,@Live_Gyan
1599300004354887685,@theheraldsun
1599300005235290113,@naruTnaboC
1599300005797318657,@Marc_Silvestri
1599300006561083394,@Antonio_Caramia
1599300008003612672,@reece_dinsdale
1599300010117836802,@AsiaEnhypen
1599300011481001985,@MLS_Dave
1599300012378234880,@TomiLahren
1599300013204508674,@AnneIsenhower
1599300013204508674,@shannonrwatts
1599300013863026692,@THEVENONPierri1
1599300014638911488,@owdrider
1599300014638911488,@MattHancock
1599300014638911488,@mailplus
1599300015398457344,@songpinganq
1599300015826300930,@Tamama0306
1599300017009078273,@numakarakappa
1599300017684377600,@birdlover02122
1599300019450155008,@samanthamarika1
1599300020720713729,@GingerRunner262
1599300021798653953,@samanthamarika1
1599300022314897409,@ladyvictoria8
1599300022314897409,@CalltoActivism
1599300022356434944,@OrlaHards
1599300022537187328,@stagerbn
1599300022537187328,@BILD
1599300022927253506,@Taiwan_CDC
1599300022952419328,@DoubleEph
1599300023938060288,@ChuckCallesto
1599300024252264448,@EricArchambaul7
1599300024449449984,@ChuckCallesto
1599300025019867136,@jv_uk2011
1599300025036976128,@sammy4723
1599300025074360320,@Quo_vadis_BRD
1599300025489981440,@EricArchambaul7
1599300026903433216,@MartinKulldorff
1599300026941198337,@thebradfordfile
1599300028152958977,@KatreenaAranda
1599300028152958977,@Michael59503746
1599300029503897601,@julia_jusa1
1599300029503897601,@vmuecke_k
1599300029503897601,@julia_jusa1!
1599300030841892865,@RichardfromSyd1
1599300033400418305,@EtuboLion
1599300033668530176,@feyiszn
1599300033689825280,@JennaEllisEsq
1599300035572748288,@Lorenzo11877531
1599300035572748288,@borghi_claudio
1599300035572748288,@iena_gianni
1599300035572748288,@LaVeritaWeb
1599300035572748288,@maxromeoMB
1599300037355646976,@sameo416
1599300037947068416,@GC170707
1599300038777524224,@lowkeyalbert
1599300040375545856,@angryritaxpayer
1599300040392314880,@lowkeyalbert
1599300041109143554,@ben_kew
1599300041591574529,@DocHarry08
1599300041729974274,@Sandyboots2020
1599300041868730368,@JamesHu29812484
1599300041914695681,@feyiszn
1599300042120368128,@EtuboLion
1599300042422382592,@PopCrave
1599300042866950144,@KramarenkoMari3
1599300042988613634,@1goodtern
1599300043575808000,@NidhiTanejaa
1599300043575808000,@DrJitendraSingh
1599300044246564865,@MailOnline
1599300045668380678,@paullewismoney
1599300045974929408,@Nagano_Corona
1599300046285328385,@BernieSpofforth
1599300046453092352,@lowkeyalbert
1599300047044501504,@55Bellechasse
1599300047094808578,@busty01
1599300047094808578,@Wilson38153030
1599300047094808578,@mrjamesob
1599300047723954177,@EtuboLion
1599300048248279041,@zhang_yueting
1599300048248279041,@DrEricDing
1599300048248279041,@KirvinQuamme
1599300048436985858,@jhmdrei
1599300048697061377,@DrPacoMoreno1
1599300049002905600,@pstAsiatech
1599300049829523456,@awakenindiamov
1599300052039540740,@Beck_Sall
1599300057735446528,@Antonio_Caramia
1599300057911566336,@festinalenteaaa
1599300057911566336,@snide_sally
1599300057911566336,@GrneyedGoddes
1599300057911566336,@AndersonAfDMdEP
1599300061032198144,@iamtenseven
1599300061170913281,@Nguang_
1599300061279571972,@Dover63A
1599300062714077186,@aciprensa
1599300063054155776,@FrontlineFlash
1599300063402295296,@ejustin46
1599300065125728256,@philippeherlin
1599300066455343105,@SHomburg
1599300066455343105,@Karl…
1599300066917109760,@mattwardman
1599300066917109760,@theJeremyVine
1599300067923734530,@brexit_sham
1599300069785628673,@gc22gc
1599300070695788544,@NkashiVikky
1599300070712954880,@LarsenDisney
1599300070712954880,@lisakeb007
1599300071165919232,@FactsBjp
1599300074672386048,@papajonspodcast
1599300075288547329,@mya11281477
1599300075288547329,@JustinTrudeau
1599300075641241601,@movadvdireitabr
1599300075855163392,@DoctorTro
1599300075988975616,@dpakman
1599300076446183425,@1goodtern
1599300077407043584,@Woj_Pawelczyk
1599300077843255298,@SatPaper
1599300078966931456,@RepThomasMassie
1599300078966931456,@POTUS
1599300079583535104,@Antonio_DiSiena
1599300079856193536,@myriampalomba
1599300080171110404,@Jasetd9
1599300082222125057,@Nagano_Corona
1599300082641547264,@liqidearth
1599300083127681024,@PeteUK7
1599300086307045378,@Joanna_Czarna
1599300087334973442,@ellymelly
1599300088601358336,@PatriotaWil
1599300088823619584,@Chinablogtv046
1599300088823619584,@simon_ekpa
1599300089180082177,@LokKalyanSetu
1599300089423360003,@2BITPODCAST
1599300090061258752,@umarebru
1599300090438782976,@montrealhimala
1599300092124893185,@WasanaWW
1599300092309123072,@SinedWarrior
1599300092657168384,@nicolasputsch
1599300092657168384,@THEVENONPierri1
1599300092657168384,@Ligne__Droite
1599300092657168384,@Houdiakova
1599300092837920769,@DrJBhattacharya
1599300093404119042,@NoAlternative20
1599300094016524288,@MOHW_Taiwan
1599300095086047232,@JamesMelville
1599300096746627072,@AlleBurgers
1599300098134929409,@BiologyAwesome
1599300099825627137,@EncapuchadoV19
1599300099825627137,@primerahora
1599300100505100288,@Sehaniya
1599300100668260352,@Apertura_SUAP
1599300101800833025,@lowkeyalbert
1599300101985677314,@CarlosdelRio7
1599300102085963778,@liliaragnar
1599300102933581824,@Je_Puig
1599300103017181184,@vogelsang7
1599300104417992704,@CKellyUAP
1599300104803954689,@LetItShine69
1599300107236560897,@Anonymous9775
1599300107484086272,@WhoAskedMrJ
1599300107484086272,@CMP_PERU
1599300107547344897,@BRVogt
1599300107547344897,@Sandyboots2020
1599300107547344897,@DrEricDing
1599300108159700994,@marseille_jeff
1599300109488881664,@ThePromisedImam
1599300110520754178,@brexit_sham
1599300111070216192,@Nicole_Lee_Sch
1599300111544520704,@irdna369
1599300111544520704,@MrRobbieD
1599300111544520704,@elonmusk
1599300111544520704,@RichardHeartWin
1599300111544520704,@KimDotcom
1599300111624208385,@montrealhimala
1599300111779401729,@Minyyeon_
1599300112622096385,@CarolineLucas
1599300112706338818,@ErkanTrukten
1599300112848543746,@its_the_Dr
1599300112953516032,@DanielKebedeNEU
1599300113221812224,@lowkeyalbert
1599300113872015360,@UR_Infinite
1599300113872015360,@dawgfanatic
1599300113872015360,@MattWallace888
1599300113872015360,@mtaibbi
1599300113952034817,@zfzamir2
1599300114996023297,@FKbXDaCt2HDL3sp
1599300117236158465,@ejustin46
1599300117785243648,@shannonrwatts
1599300118754492416,@JOHNJOHNSTONED
1599300118754492416,@drclairetaylor
1599300118754492416,@GrahamPotts
1599300118754492416,@chrischirp
1599300118754492416,@davidnabarro
1599300118754492416,@WHO
1599300118754492416,@IndependentSage
1599300118754492416,@trishgreenhalgh
1599300118754492416,@globalhlthtwit
1599300118754492416,@davidnabarro
1599300118754492416,@IndependentSage
1599300118830014464,@Aliyah01150546
1599300119613931522,@songpinganq
1599300120016613376,@berlinerzeitung
1599300120184356864,@DrJBhattacharya
1599300122516471808,@disclosetv
1599300122730692608,@DevilD0g_
1599300123628285952,@yibosbabie
1599300124810698754,@JenniferLerner1
1599300125322452992,@BlancsMasques
1599300125322452992,@lavoixdunord
1599300125838303233,@iamtenseven
1599300126236778497,@Karl_Lauterbach
1599300126459076608,@cool_grandad
1599300127155712001,@KulupFans
1599300128116215810,@riseupandresist
1599300128900145152,@Leoncio75646465
1599300128900145152,@CMP_PERU
1599300129005395970,@1A48wvlkQc6mVdR
1599300129215123456,@WorldAltMedia
1599300133396844545,@TruthBrigadeUK
1599300135652990976,@Letter_to_Jack
1599300135942750210,@mdc_martinus
1599300136290570242,@CGzibordi
1599300136525787137,@jimenezlessons4
1599300137599528961,@chibaken_kouhou
1599300137624678400,@Kemenkumham_RI
1599300137624678400,@Kumham_Sulsel
1599300138643894272,@theheraldsun
1599300141164687361,@VilaWeb
1599300141164687361,@mnlolle
1599300141239873536,@patel_patriot
1599300141839572992,@5555_ge
1599300141839572992,@MZ_GOV_PL
1599300142196088832,@ahmad_janami
1599300142204858368,@lata8290
1599300142536196096,@geloraco
1599300144121647104,@disclosetv
1599300145283158016,@Another29760924
1599300145589673985,@hugh_mankind
1599300146315288581,@danaparish
1599300146919256064,@iamvalpt2
1599300147661283331,@manuelrico
1599300147782946816,@PatriotaWil
1599300148206927877,@KelseyHtheModel
1599300148605378561,@You3_JP
1599300148810510336,@StacieOrricle
1599300148810510336,@ChristoThurston
1599300149721051136,@LymeScience
1599300149934665729,@ophello
1599300149934665729,@chompalligator
1599300149934665729,@morsecode91
1599300149934665729,@wopizza
1599300150329225216,@Nguyen_anime3
1599300150383759362,@tokyoto_corona
1599300151092293633,@delcyrodriguezv
1599300154544517120,@NidhiTanejaa
1599300154544517120,@newstakofficial
1599300154552565762,@FiveTimesAugust
1599300154552565762,@elonmusk
1599300154632572928,@RandPaul
1599300155034939392,@DrPuerner
1599300155034939392,@Karl_Lauterbach
1599300155034939392,@ChariteBerlin
1599300156213538816,@Censored4sure
1599300156406763520,@DonDonMarshall1
1599300156687458304,@zoeharcombe
1599300157597577216,@TheRealRSBonn
1599300157597577216,@ulinieper
1599300157597577216,@Meteoritensturm
1599300157597577216,@Karl_Lauterbach
1599300158550061056,@RandPaul
1599300161104404480,@CKellyUAP
1599300162136190976,@mrbcyber
1599300163171848193,@SarahHRakM
1599300163318607872,@StopTheWEFusa
1599300164728295427,@france_soir
1599300164728295427,@THEVENONPierri1
1599300164950245377,@shannonrwatts
1599300165323878400,@PatzigProf
1599300166120796160,@theheraldsun
1599300166989017089,@1goodtern
1599300167785910272,@AlanHerringtonn
1599300167785910272,@DuClitCommander
1599300167785910272,@MIWband
1599300167785910272,@knockedloose
1599300168855478273,@Chris89538871
1599300170792828930,@festinalenteaaa
1599300170792828930,@snide_sally
1599300170792828930,@GrneyedGoddes
1599300170792828930,@AndersonAfDMdEP
1599300170940059648,@DanielKebedeNEU
1599300171459833856,@dupontaignan
1599300172202184705,@disclosetv
1599300172588077058,@genesimmons
1599300172999106572,@IeshaAngelique_
1599300174161268737,@naoyafujiwara
