Tweet_ID,Mentions
1599690064287924225,@DrHoenderkamp
1599690064736362497,@org_scp
1599690064736362497,@JCCFCanada
1599690064891502592,@IrishJPsych
1599690064891502592,@IrishPsychiatry
1599690064891502592,@kel…
1599690066762166272,@catturd2
1599690067446222848,@TPostMillennial
1599690067613601792,@CarolineLucas
1599690067752103936,@JamesMelville
1599690068372860928,@C_A_Gustave
1599690069039718400,@LESJAP2022
1599690069039718400,@CBeaune
1599690069039718400,@Sante_Gouv
1599690069039718400,@Ecologie_Gouv
1599690069039718400,@gouvernementFR
1599690069039718400,@FrcsBraun
1599690069392052225,@MeetJess
1599690069585321984,@mufaddal_vohra
1599690069954002946,@LaVeritaWeb
1599690072269664258,@TheFreds
1599690074131550208,@OsmarTerra
1599690074265833472,@BernieSpofforth
1599690074547179520,@dbRaevn
1599690074677211136,@doctormacias
1599690074677211136,@DrEricDing
1599690075498983424,@aflorrick77
1599690076254273537,@GoodLawProject
1599690076308799491,@drkerrynphelps
1599690077122490369,@LongCovidHell
1599690077122490369,@MichaelRosenYes
1599690078455898113,@TheConWom
1599690078724333568,@NicholasTyrone
1599690078942396416,@manuelrico
1599690080251424772,@DrEliDavid
1599690080465342464,@StrewthQueen
1599690080511086592,@PedroRonchi2
1599690080809291777,@DelthiaRicks
1599690080813293569,@AndyBurnhamGM
1599690081199325184,@SwarajyaMag
1599690081211944962,@rosamariaartal
1599690081249292288,@manuelrico
1599690081576419328,@sandieshoes
1599690081576845313,@faelixtale
1599690082075938817,@enshot
1599690082285277184,@PvanHouwelingen
1599690082805776386,@DrEliDavid
1599690083216805890,@bees_oz
1599690083216805890,@AnikaWells
1599690083216805890,@AlboMP
1599690084126982144,@AngelaRayner
1599690084349247489,@pokrath
1599690084517019648,@HRaleighspeaks
1599690084726415361,@RenzTom
1599690084777070592,@climarepentino
1599690084931944448,@DaAcervo
1599690085070692352,@RepJeffries
1599690085116829696,@aishamae
1599690085116829696,@VictorianCHO
1599690086748413952,@profmiketoole
1599690087776018432,@Bob31685906
1599690088908103680,@ImolaOggi
1599690089554382848,@TalkTV
1599690089931870208,@LViehler
1599690089931870208,@Karl_Lauterbach
1599690091382812672,@manuelrico
1599690091445686273,@tohokuyushiishi
1599690092469448705,@sophiadahl1
1599690092532015105,@aflorrick77
1599690093052145665,@U_Hareketi
1599690093249191936,@loch_catalina
1599690093635125249,@f_philippot
1599690094268788736,@murphyb849
1599690094268788736,@AdamKinzinger
1599690094847238144,@kifangike
1599690095065321474,@MattGubba
1599690096009449472,@PEI_Germany
1599690096303017984,@NobodyImpawtant
1599690096303017984,@AlboMP
1599690097586499585,@freedom2058
1599690098689585152,@HouseofRepsPH
1599690099234512896,@citizenjournos_
1599690099415220224,@CKellyUAP
1599690099838488576,@reve92140
1599690100296003586,@RomanLasota
1599690101466238976,@EVERALDATLARGE
1599690101466238976,@AlboMP
1599690102262726662,@EndWokeness
1599690102262726662,@ElonMusk
1599690102388973570,@JamesHu29812484
1599690103051653120,@paul_denton
1599690103869575168,@AlboMP
1599690104070582272,@Gandalf_vih
1599690104255426560,@BelpietroTweet
1599690104771338241,@ChipotleChipot3
1599690104771338241,@DeanRosario
1599690104771338241,@adelaidians
1599690104771338241,@PattyD1946
1599690104771338241,@DanielAndrewsMP
1599690104771338241,@Socceroos
1599690104771338241,@FedSquare
1599690105815719936,@plattaiwan
1599690106197409793,@MichaelRosenYes
1599690107631665153,@__ZiziN__
1599690108772679681,@EVERALDATLARGE
1599690108772679681,@AlboMP
1599690108802068481,@accpchest
1599690108802068481,@journal_CHEST
1599690109468565504,@FrankPeeters4
1599690110244528128,@manuelrico
1599690110651408384,@AnnastaciMP
1599690110651408384,@AlboMP
1599690110932422656,@palkisu
1599690112086216705,@Bohemia04977608
1599690112086216705,@prof_baldini
1599690112086216705,@pbecchi
1599690112262352896,@JamesMelville
1599690112933441537,@WebeOK0804
1599690113113788416,@pbhushan1
1599690113537085440,@morganstephensa
1599690113537085440,@CDCgov
1599690113583235072,@DrEliDavid
1599690114350821376,@pills_truth
1599690114598248448,@ann56502906
1599690115105796096,@torinofilmfest
1599690115374518273,@pbhushan1
1599690115407757317,@RevistaSemana
1599690116632842240,@Globalbiosec
1599690116632842240,@venessb
1599690116762841088,@benking01
1599690117618495488,@alainhoupert
1599690117656227840,@ElectionWiz
1599690118142390272,@KayBurley
1599690118452826112,@respect65
1599690118511890432,@qo_ideme6
1599690118763159553,@manuelrico
1599690118872240129,@lotusctr
1599690119253880832,@pjhlaw
1599690120126341120,@manuelrico
1599690120138960896,@ahandvanish
1599690121657212928,@ame_litte
1599690121728921601,@kebabette
1599690121728921601,@publicaddress
1599690121741160448,@JolyonMaugham
1599690122139561985,@RealJamesWoods
1599690122232233984,@drsimonegold
1599690122328305664,@yle_mot
1599690123137802240,@Bernade63062744
1599690123364270080,@BernieSpofforth
1599690123612160000,@SCampbe81343438
1599690123612160000,@MosmanResources
1599690123612160000,@SMpwrgr
1599690123612160000,@AlboMP
1599690123612160000,@DanielAndrewsMP
1599690123612160000,@Mon4Kooyong
1599690123612160000,@michrajah
1599690123612160000,@VictorianCHO
1599690124765208576,@paul_denton
1599690126019694593,@ichibeiQ
1599690126694965250,@KingBobIIV
1599690126694965250,@TheFreds
1599690126741102592,@g_eneglaer
1599690126879502337,@RuralNethercote
1599690129529937920,@crovislimone2
1599690129571913728,@hugh_mankind
1599690129920380929,@Jonathan_Witt
1599690130507567107,@crimsonartist
1599690130599837696,@BrentHane
1599690131073482752,@NaturallyFTW
1599690131883307010,@skylarmckeith
1599690131883307010,@jtm612402
1599690131883307010,@ChuckCallesto
1599690131942019072,@chiragbarjatyaa
1599690132101005312,@manuelrico
1599690132554018817,@mtaibbi
1599690132969644032,@GallIain
1599690133137424385,@MeganTheOracle
1599690134319833088,@zerohedge
1599690135309893632,@BakerHostetler
1599690136480284673,@lgoshen
1599690136480284673,@Carsten41938764
1599690136480284673,@Verena33235798
1599690136480284673,@StMGP_Bayern
1599690136480284673,@klausholetschek
1599690136874541057,@Funkytown_01
1599690136907788288,@RealSexyCyborg
1599690136966791168,@MrJonasDanner
1599690137784709121,@Junge_Freiheit
1599690137952141313,@2021Rivoluzione
1599690138212511744,@manuelrico
1599690139361751040,@Pataliputra_Son
1599690139520757763,@ChipotleChipot3
1599690139520757763,@DeanRosario
1599690139520757763,@adelaidians
1599690139520757763,@PattyD1946
1599690139520757763,@DanielAndrewsMP
1599690139520757763,@Socceroos
1599690139520757763,@FedSquare
1599690141013929984,@Karl_Lauterbach
1599690141203066882,@SolomonYue
1599690141454700546,@murpharoo
1599690141593145345,@sailorrooscout
1599690141727338496,@PeterHotez
1599690141995409414,@owdrider
1599690141995409414,@MattHancock
1599690141995409414,@mailplus
1599690142016573441,@cjsnowdon
1599690142050308097,@DavidWolfe
1599690142247452672,@apollineWakeUp
1599690142268080128,@lvogruppo
1599690142276792322,@MichaelRosenYes
1599690143199244288,@mar40248589
1599690143199244288,@istsupsan
1599690143505342465,@JornalBSM
1599690143945748480,@micLIBERAL
1599690143945748480,@jeha2019
1599690143988068352,@emmaandollie
1599690143988068352,@AlboMP
1599690144776273921,@Gandalf_vih
1599690145288294401,@pokrath
1599690145338310656,@apetrusk
1599690145627709440,@DiedSuddenly_
1599690146232041472,@HeQinglian
1599690147163181056,@Marion94862795
1599690147163181056,@CommonsTreasury
1599690147163181056,@RishiSunak…
1599690147821326336,@BernieSpofforth
1599690149113143296,@ancelmo70
1599690149763239936,@UBCoffices
1599690149931077632,@therealrukshan
1599690150308904961,@AmyMullins_
1599690151483301888,@N76247476Man
1599690151885619206,@HollyBHeld
1599690152544436224,@thinkchinaDK
1599690152544436224,@koebenhavns_uni
1599690152690913280,@LegoLas44941816
1599690152955482117,@DrSuneilJain
1599690153303293952,@AndyBurnhamGM
1599690153727258624,@acgrayling
1599690154137903104,@BernieSpofforth
1599690154217639937,@yooHannes
1599690155098443777,@ZaidZamanHamid's
1599690155236872192,@manuelrico
1599690155509440513,@TotallyCanc3l3d
1599690157229191168,@DrMercyHealth
1599690157435006976,@mainedcm
1599690158663925760,@pokrath
1599690158965915648,@JolyonMaugham
1599690159150497793,@FAustralians
1599690159267586050,@TalkTV
1599690159628292096,@manuelrico
1599690160559779840,@michellecyca
1599690162392686593,@azmundus
1599690162392686593,@HerEllaness
1599690162392686593,@ErinInTheMorn
1599690162929532929,@shoshanahjacobs
1599690162954375168,@manuelrico
1599690163323514880,@OracleHealthSci's
1599690163424092160,@sammy4723
1599690163562872832,@MerrynSW
1599690163793563648,@pbhushan1
1599690164816732160,@BS_PP
1599690164816732160,@KU_PLEN
1599690165802655744,@AlboMP
1599690166117216256,@gmcuk
1599690166641491969,@eyeonthe_cagovt
1599690166641491969,@theJagmeetSingh
1599690167677116418,@T_Brautigan
1599690168159862786,@Antifatxes4
1599690168159862786,@Buenrolloreturn
1599690168172412928,@g_eneglaer
1599690169099386886,@westmm4028
1599690169099386886,@JamieSale
1599690169208410113,@kleinMogli
1599690169208410113,@Karl_Lauterbach
1599690169208410113,@Bundeskanzle…
1599690169677799425,@SHomburg
1599690169677799425,@ZDFheute
1599690170139217920,@skyferrori
1599690170487681025,@SissiBlume
1599690171015786496,@ZaidZamanHamid's
1599690171913424897,@EnemyInAState
1599690171959496705,@DebbiPopMimi
1599690171959496705,@franerose7
1599690171959496705,@ManonCantin49
1599690174661033984,@g_eneglaer
1599690174698778624,@DanielKebedeNEU
1599690174728114176,@WildlyManifest
1599690174728114176,@AlboMP
1599690174891319296,@RealSexyCyborg
1599690175772520448,@FabCamilla
1599690175772520448,@EvidenceStudio
1599690175772520448,@creton_brigitte
1599690175772520448,@mimiryudo
1599690175772520448,@EmmanuelMacron
1599690175772520448,@Elisabeth_Borne
1599690175772520448,@FrcsBraun
1599690175772520448,@olivierveran
1599690175864446976,@SHomburg
1599690175864446976,@ZDFheute
1599690176246476800,@qo_ideme6
1599690176254443521,@paul_denton
1599690176376152064,@ChinaDaily
1599690176586215424,@manuelrico
1599690177277894656,@jndkgrf
1599690177911619586,@MIKITO_777
1599690178377187329,@abc730
1599690178523992064,@MariaBartiromo
1599690178523992064,@SundayFutures
1599690178523992064,@FoxNe…
1599690179388018688,@ItsMeThornyRose
1599690179388018688,@DNC
1599690179388018688,"@GOP,"
1599690179689984000,@vivamjm
1599690179916468224,@FelicityEnders
1599690180029341696,@h_okumura
1599690180352700416,@arapuria
1599690182286245889,@Sonuu3013
1599690182436929537,@SHomburg
1599690182436929537,@ZDFheute
1599690182990921728,@RobertKennedyJr
1599690183032549378,@armesillaconde
1599690183854927872,@alexwickham
1599690184001736704,@JenniferMarguli
1599690184001736704,@rejectthegreat1
1599690184060473351,@BernieSpofforth
1599690184173719552,@1984_tweeter
1599690184173719552,@MrsMThatcher
1599690184173719552,@DrEliDavid
1599690184273981441,@TheFreds
1599690184676626432,@JustAVoter100
1599690185456857088,@BelpietroTweet
1599690185465245696,@drsimonegold
1599690186006224896,@lensiseethrough
1599690186543099904,@sammy4723
1599690186555674624,@James22034777
1599690186857672706,@MusingEducator
1599690187453263872,@patronlar
1599690187856318465,@BoudPrototype
1599690187856318465,@JerBtb
1599690187856318465,@anchara_
1599690187881164800,@Reuters
1599690188006993920,@drsimonegold
1599690188124397569,@clairebubblepop
1599690188363812865,@dj1au
1599690188363812865,@murpharoo
1599690188397367296,@journeysofar2
1599690188397367296,@AnikaWells
1599690188850049025,@pbhushan1
1599690189181517824,@KeiselVicki
1599690189181517824,@RealJamesWoods
1599690190607757312,@Dorry_Segev
1599690190943313920,@Helenspicer15
1599690191924776960,@manuelrico
1599690192327446528,@Imani_Barbarin
1599690193136627712,@ColwillStephen
1599690193401180160,@mane3sha
1599690193476341760,@AndyBurnhamGM
1599690194189316097,@clairebubblepop
1599690195443458050,@JamesMelville
1599690196034801665,@goddersbloom
1599690196316205057,@ladnerbarrett
1599690196316205057,@SMpwrgr
1599690196316205057,@AlboMP
1599690196316205057,@DanielAndrewsMP
1599690196316205057,@Mon4Kooyong
1599690196316205057,@michrajah
1599690196316205057,@VictorianCHO
1599690197100134400,@JenniferMarguli
1599690197238939648,@dave43law
1599690197662584834,@crazybytez
1599690197884542976,@daveerim
1599690197884542976,@Fisherlady111
1599690197884542976,@burgsey2
1599690199105052673,@SwannRose1
1599690200405663744,@FelicityEnders
1599690200422109184,@BernieSpofforth
1599690200724443136,@crimsonartist
1599690200862851072,@catturd2
1599690200892182530,@FatEmperor
1599690201101611009,@bonn0759
1599690201101611009,@JoergFr
1599690201101611009,@welt
1599690201701683200,@alexwickham
1599690201944580096,@MarcBrup
1599690203462893568,@DrRan_
1599690204368891905,@AndyBurnhamGM
1599690205380104193,@bhavikaa97
1599690206059167744,@RealSexyCyborg
1599690206059167744,"@szdaily1,"
1599690206075965443,@DrCKambourian
1599690206323830784,@palkisu
1599690206361239552,@GaryLineker
1599690206738731008,@PaulMitchell_AB
1599690208404213760,@DrAseemMalhotra
1599690208412192768,@GallIain
1599690208827518976,@YouAreLobbyLud
1599690208857186305,@sasswashere
1599690209171365888,@manuelrico
1599690209528254467,@AVEmpire3
1599690209746030593,@LizWebsterLD
1599690210333245440,@liz_churchill7
1599690210786258946,@FranckNoir
1599690211407302656,@MichaelRosenYes
1599690212090597376,@BernieSpofforth
1599690213219241985,@PaulBrandITV
1599690214385283072,@BanounHelene
1599690216461041664,@News24
1599690216658194432,@manuelrico
1599690216708931585,@Sino_Market
1599690217522614272,@DrEliDavid
1599690217715179523,@el_anestesiador
1599690218327932929,@junpeiakashi
1599690218634088449,@manopsi
1599690219741409280,@DebbieDenley
1599690219829473280,@MalachiteCookie
1599690219829473280,@akafacehots
1599690219829473280,@POTUS
1599690219904983040,@MIKITO_777
1599690220408279040,@tarabibarati
1599690220408279040,@theJagmeetSingh
1599690220584128512,@whykeepitup
1599690220584128512,@DrAseemMalhotra
1599690220756078592,@Psysociaux
1599690220756078592,@esaintlg
1599690220756078592,@monroemooon
1599690220756078592,@didier5909
1599690220756078592,@ManonCantin49
1599690221804998656,@pokrath
1599690222857760768,@SpartaJustice
1599690223939485696,@DiedSuddenly_
1599690225927999488,@WasanaWW
1599690225998913538,@MattGubba
1599690226095357954,@manuelrico
1599690226196152321,@allevoo
1599690226196152321,@travisakers
1599690226968186880,@DrEReinhold
1599690227299540995,@JolyonMaugham
1599690227345666048,@keetmuise
1599690227538268160,@BIZPACReview
1599690228146483201,@qo_ideme6
1599690228897570816,@McFaul
1599690229727698945,@JoCallaghanKat
1599690230021246978,@nypost
1599690230071955457,@ErkanTrukten
1599690230189039617,@TalkTV
1599690230743068672,@mufaddal_vohra
1599690231170863104,@sammy4723
1599690232030298112,@TalkTV
1599690232265203713,@wheelhouseTBW
1599690232265203713,@Stopgapdance
1599690232844398594,@BornToConquerrr
1599690233041543169,@JebraFaushay
1599690233083490305,@jenniferzeng97
1599690233720676357,@kitsosmitsos
1599690234211422208,@FriscoKidd3
1599690234211422208,@washingtonpost
1599690234736041984,@NFSAonline
1599690234736041984,@canberratimes
1599690234911813633,@ZaffranRiver
1599690236837056512,@aflorrick77
1599690239345557504,@YouAreLobbyLud
1599690239458807809,@AnnastaciaMP
1599690240331251712,@profmiketoole
1599690240331251712,@CrabbBrendan
1599690240331251712,@ABCaustralia
1599690240343490560,@dpa
1599690240947408896,@Psidinim
1599690240947408896,@gillianfoster56
1599690240947408896,@nathanpsmad
1599690241027108866,@JamesMelville
1599690242889748481,@Bob31685906
1599690243086524417,@BernieSpofforth
1599690244047208448,@CogZum
1599690244550701058,@MsAmyLewis
1599690244932374534,@JamesManson6263
1599690245125320704,@JamesHu29812484
1599690245351833600,@slsandpet
1599690245439516672,@westy2018
1599690245439516672,@StuartForbes
1599690245439516672,@jamierc1
1599690245439516672,@fesshole
1599690245993553920,@nropahttun
1599690246303928320,@DrSuneelDhand
1599690246819524608,@wesstreeting
1599690246895050753,@Dimpho_Mokwala
1599690247083696128,@SimonJonesNews
1599690247448670208,@UsurPateur64
1599690247448670208,@lokococo13
1599690247448670208,@PapillonJacques
1599690247448670208,@Henri_Mineur
1599690247448670208,@ninji427
1599690247448670208,@BeriClaude
1599690247448670208,@_Old_Souls_
1599690247448670208,@MarcEricBaumann
1599690247448670208,@PhilippeMurer
1599690247545458689,@SwissRamble
1599690247872581633,@DrAseemMalhotra
1599690247989698560,@leighmusicangel
1599690248396869632,@RWittenbrink
1599690248417484800,@77_frota
1599690248652746752,@GeoffField
1599690249990307840,@Romanininin
1599690250414346241,@suchan104
1599690250422751232,@TerraBrasilnot
1599690251496484864,@palkisu
1599690251605520384,@Sonny_NC
1599690251605520384,@AlboMP
1599690251605520384,@annatime94
1599690251605520384,@NobodyImpawtant
1599690251605520384,@bee_9260
1599690252469538817,@pbhushan1
1599690252595367937,@ErkinSidick
1599690252771561472,@SpeakerPelosi
1599690253723643904,@mdfujita
1599690254801592320,@BernieSpofforth
1599690254914846722,@JerryDunleavy
1599690255082614784,@saitama_kyouiku
1599690256886140928,@drsimonegold
1599690257376550913,@breakingnewsie
1599690257821470720,@megynkelly
1599690258089529344,@elizavetaka
1599690258538409984,@Papabou8
1599690258580664322,@TheFreds
1599690258920394753,@manigreeva
1599690259495006209,@vivamjm
1599690260065046534,@RicardoLange4
1599690260081827840,@Lakshmisescape
1599690260476149760,@drdenwalker
1599690260505853952,@CovidTasmania
1599690260728143873,@Karl_Lauterbach
1599690261340114944,@nodaworld
1599690261357289472,@MattGubba
1599690261965463552,@honigsbaum
1599690261965463552,@Globalbiosec
1599690261965463552,@p_openshaw
1599690261965463552,@anjahuja
1599690262351335424,@WakeAwake1
1599690262539685888,@drsimonegold
1599690262686576642,@SHomburg
1599690262686576642,@ZDFheute
1599690264591085568,@RepKinzinger
1599690264804986880,@glendohergirl
1599690264804986880,@loisrp
1599690264804986880,@farid__jalali
1599690265182187520,@SDPIPakistan
1599690265396006913,@ChinaDaily
1599690265715167232,@songpinganq
1599690267145408514,@AKABOO_OFFICIAL
1599690268038418432,@Kaizen_33
1599690268399218689,@Inklusionsling
1599690268886052864,@VTTPacificTita
1599690269217071105,@News24
1599690269280325632,@BigBadDenis
1599690269980434433,@manopsi
1599690270039478272,@TOBOOKS
1599690270295044099,@f_philippot
1599690271033151488,@MarcusDromgoole
1599690271033151488,@chrisgreybrexit
1599690271033151488,@Andrew_Adonis
1599690271255539712,@KayBurley
1599690271406448640,@TF_Moments
1599690271549456385,@manuelrico
1599690271809499137,@matt1news
1599690272073404417,@manuelrico
1599690272283033600,@ChinaDaily
1599690272492789761,@owdrider
1599690272492789761,@MattHancock
1599690272492789761,@mailplus
1599690272585093120,@cathmarcell2
1599690272585093120,@soap_author
1599690273159782400,@DiedSuddenly_
1599690273361399810,@donut_warrior
1599690274070212611,@manuelrico
1599690274305118208,@DrEliDavid
1599690274363518977,@ahmetakin
1599690274619678720,@Imani_Barbarin
1599690274879733761,@martytaka777
1599690275366260738,@F1_Korea
1599690275856666626,@SueSuezep
1599690276083113986,@Saurabh_MLAgk
1599690276594819072,@Giovanni1169h
1599690277455003649,@spikedonline
1599690277525934080,@ColwillStephen
1599690278511968256,@DrShaneRRR
1599690279207940097,@KayBurley
1599690279321186304,@FiveTimesAugust
1599690279388598272,@Helenspicer15
1599690279606718464,@Susan_Shelley
1599690280336510978,@DarylTractor
1599690280336510978,@abc730
1599690280554221568,@SimardDavid
1599690280676257792,@BradMunchen
1599690280948494342,@EmergencyBod
1599690281578041344,@manuelrico
1599690281682489345,@sabasabaupdates
1599690281682489345,@MinofHealthUG
1599690281905164288,@MichaelRosenYes
1599690282194595844,@yokosuka_city
1599690283012173824,@iamtexture
1599690283012173824,@DrNickA
1599690283536781312,@ScumWef
1599690283670589440,@JamesMelville
1599690284882763776,@Carl0smoreno
1599690284882763776,@ppmadrid
1599690284882763776,@IdiazAyuso
1599690285810077696,@HorangiKrong
1599690286153637888,@drkronbernard
1599690286153637888,@marseille_jeff
1599690286632169473,@JamesMelville
1599690287122505730,@manuelrico
1599690287550726145,@drsimonegold
1599690288028848129,@BernieSpofforth
1599690288360218624,@ThoBishop
1599690288360218624,@FLSurgeonGen
1599690288595107842,@faelixtale
1599690288846745601,@Daniela44490417
1599690288846745601,@duxpacis
1599690288846745601,@HugonetX
1599690288846745601,@gayets
1599690289719177216,@AFP
1599690289769508864,@ErikLoridan
1599690291719860225,@sydlandskvalkyr
1599690292054982661,@LaVeritaWeb
1599690292185399296,@JayJay91341991
1599690292340305920,@Politic56721677
1599690292612866049,@Gandalf_vih
1599690294123200513,@cyynapse
1599690294907138049,@CornwallBzForum
1599690294907138049,@RichardJSmithC1
1599690295368908800,@qo_ideme6
1599690295880585216,@CDCgov
1599690295897378817,@MarkLangham2
1599690295897378817,@ScottMorrisonMP's
1599690296060792832,@kojima_aponet
1599690296211578880,@OzraeliAvi
1599690296941772800,@PaulMitchell_AB
1599690297721905152,@manuelrico
1599690299307347969,@cn_nazi
1599690299307347969,@JCR2JCR
1599690299307347969,@UZubayir
1599690299806461954,@MusingEducator
1599690300263309313,@ParkingReview
1599690300263309313,@globeandmail
1599690300439425024,@m_musiomi
1599690300439425024,@immahcaren
1599690300439425024,@WilliamsRuto
1599690300439425024,@StateHouseKenya
1599690300439425024,"@citizentvkenya,"
1599690301677129728,@richardursomd
1599690302364975105,@lucyGonzalezPA
1599690302364975105,@tv3cat
1599690302364975105,@assemblea
1599690302364975105,@perearagones
1599690302872518657,@Hefeweizen
1599690302872518657,@mafifee_
1599690302872518657,@nitmoechlich
1599690303631675399,@MartinKulldorff
1599690304067555328,@IncirliNurcin
1599690304185303042,@Lis_Smith
1599690304185303042,@JoeBiden
1599690304223088640,@LaVeritaWeb
1599690304382468096,@BB45_Colorado
1599690304382468096,@junpeiakashi
1599690304697036801,@Don_Virus_1
1599690304906752002,@Fox_Claire
1599690305216958464,@mina4852
1599690305522962434,@UmamiDublin
1599690305594281984,@TheInsiderPaper
1599690306026295296,@classcnbc
1599690306055995392,@clairebubblepop
1599690306189807616,@aflorrick77
1599690307171278850,@MichaelRosenYes
1599690308878376960,@strike_when
1599690308878376960,@pescaitofrito3
1599690308878376960,@ByMaryJoe
1599690308878376960,@nosoyelloco1974
1599690309910163456,@vivamjm
1599690310531321856,@EricTopol
1599690310971707392,@kathryniveyy
1599690312296767488,@OsmarTerra
1599690312343248896,@c_oreilly
1599690312343248896,@morningireland
1599690312745897985,@sarah34414765
1599690312745897985,@ScotGovFM
1599690312745897985,@DrGregorSmith
1599690312745897985,@jasonleitch
1599690313546682368,@manuelrico
1599690313979002880,@AlboMP
1599690313991192576,@taksb84
1599690314184216577,@Allchanges
1599690314746236928,@stella_coppard
1599690314746236928,@KLaklakan
1599690314746236928,@frederickone
1599690314746236928,@z_chrissie
1599690314746236928,@rebecca_morgan
1599690314746236928,@Kylashoo
1599690314746236928,@UGottaLOL
1599690314746236928,@CaptDrimmie
1599690314746236928,@YvonneGetcarter
1599690314746236928,@DJMorpheus2007…
1599690315035992064,@DanielDumbrill
1599690315052380160,@MIKITO_777
1599690315786784768,@LOVillaJavea
1599690315828695040,@PriapusIQ
1599690316797603840,@nytimes
1599690316944007169,@nytimes
1599690317003132930,@DavidWolfe
1599690317380595712,@SpecialSitsNews
1599690317749702656,@Gandalf_vih
1599690317825191936,@nypost
1599690318047510529,@HHS_ASH
1599690318441746433,@pref_yamagata
1599690319896842240,@YouAreLobbyLud
1599690319951368192,@manuelrico
1599690321847521280,@hicksyalex
1599690322715738112,@EVERALDATLARGE
1599690322715738112,@AlboMP
1599690324615438336,@newcen3
1599690324615438336,@JeremyVineOn5
1599690324669919232,@teddylj
1599690324669919232,@rmgeller
1599690324669919232,@AndrewNoymer
1599690324728696832,@DrEricDing
1599690324879646720,@NrWinzidenz
1599690325475610624,@BarstoolBigCat
1599690326112804864,@SolidariDirk
1599690327048085504,@GKV_SV
1599690327103008769,@JamesMelville
1599690327601733633,@DIVIZIO1
1599690327878602752,@LarsenDisney
1599690328155443200,@manuelrico
1599690328562626561,@__ZiziN__
1599690328675532800,@EP_Lawrence
1599690329183035392,@HRaleighspeaks
1599690329195569152,@MattWallace888
1599690329644748801,@TalkTV
1599690329762172928,@tohokuyushiishi
1599690330994925568,@DrEliDavid
1599690331007897600,@ameba_official
1599690331330519040,@MFalchner
1599690331330519040,@Dernimmersatte
1599690331330519040,@Marina33334444
1599690331335069696,@noplaceforsheep
1599690331787698177,@MFrahadidi
1599690331787698177,@KagutaMuseveni
1599690332006158336,@ribas_lluis
1599690332056473600,@OzraeliAvi
