Tweet_ID,Mentions
1599075805044551680,@MalaysiaPMO
1599075805044551680,@Zaliha_DrZ…
1599075805463998464,@POTUS
1599075805581103104,@stopnwo33
1599075806008856578,@1goodtern
1599075806084354048,@AlexBerenson
1599075806084354048,@nytimes
1599075806143479810,@MrJohnNicolson
1599075807044902912,@sudouest
1599075807225614337,@JenniferMarguli
1599075807393112065,@crackedceramic
1599075807783424000,@beyhangoksan
1599075807783424000,@dr_phototherapy
1599075807850528771,@ClintGriffin75
1599075807904681986,@GeoEduOne
1599075808609722370,@AngelaRayner
1599075809243049984,@revistaoeste
1599075809506910208,@T_Brautigan
1599075809633136647,@3haxgh
1599075810056732672,@VP
1599075810572263425,@rscook
1599075810966925313,@steelpoleman
1599075812145172481,@AstroKatie
1599075812182921216,@VoteGloriaJ
1599075812225224704,@JamesMelville
1599075813210886144,@thebradfordfile
1599075813504143360,@WallStreetSilv
1599075814397472768,@usa_nup
1599075814397472768,@KagutaMuseveni
1599075814523699202,@PoornimaNimo
1599075815102115840,@AdrienneBourqu5
1599075815102115840,@DarkWebWarrior
1599075815102115840,@maddow
1599075815102115840,@MaddowBlog
1599075815102115840,@SethAbramson
1599075815664545792,@JohnMartinComic
1599075815664545792,@RishiSunak
1599075815802646529,@Cubacooperabol2
1599075816218189824,@EnemyInAState
1599075816456847360,@k_dexatie
1599075816465641472,@nypost
1599075817106993152,@imogen_braddick
1599075817106993152,@AGHuff
1599075817568337920,@thebradfordfile
1599075817841053701,@thebradfordfile
1599075818105233409,@shdegaray73
1599075819435208704,@StormySturgeon
1599075820026626048,@NjbBari3
1599075820026626048,@1goodtern
1599075820492193797,@catturd2
1599075820764803072,@vintageLBJ
1599075821800415232,@Dover63A
1599075821808779265,@hillary__vaughn
1599075822094409728,@deemadigan
1599075822609965056,@nicolasputsch
1599075822853271552,@VirginiaBuysse
1599075822945505280,@sqwidddd
1599075822945505280,@dom_lucre
1599075825072017409,@RobertKennedyJr
1599075826519404545,@JuezLopezMDP
1599075826611650561,@WallStreetSilv
1599075826716114944,@o_antagonista
1599075826892349440,@veroniquegenest
1599075827249205248,@Thecommander236
1599075827249205248,@brosdalegov
1599075827249205248,@ThisIsKyleR
1599075827249205248,@elonmusk
1599075828221870081,@nypost
1599075830155513856,@POTUS
1599075830155513856,@
1599075832345288706,@inviting_fate
1599075832441339905,@WallStreetSilv
1599075832534032384,@kuu331108
1599075832986992641,@kmaldades
1599075833632542720,@DrRan_
1599075834194640896,@verity_france
1599075834438246400,@Cubacooperabol2
1599075834694078467,@thevivafrei
1599075834694078467,@elonmusk
1599075834694078467,@mtaibbi
1599075835255738368,@jacobin
1599075836015304704,@drjorgerachid
1599075836027875330,@thebradfordfile
1599075836325687296,@thebradfordfile
1599075836787052550,@sailorrooscout
1599075837139357701,@VenetiaCastigl
1599075837139357701,@BlakeLavak
1599075837139357701,@zoeharcombe
1599075837139357701,@mattletiss7
1599075837546213376,@nypost
1599075837923700737,@ColwillStephen
1599075838393475072,@morgfair
1599075838448009216,@POTUS
1599075838754181120,@VirginiaSanroma
1599075838972293121,@AlfredodelaA
1599075838972293121,@MiguelUribeT
1599075839127130112,@mazemoore
1599075840062472192,@ConspiracyBull1
1599075840062783488,@thebradfordfile
1599075840389971973,@schmittpaula
1599075841110986752,@PaulaVD2201
1599075841727950850,@mulia__aziz
1599075841727950850,@ajezzzzzzz
1599075842357067776,@soonkyupsal
1599075843313000448,@sleepyknave
1599075843556659201,@MikeMarkz
1599075843556659201,@KristineSpidahl
1599075843556659201,@DrAseemMalhotra
1599075843602788353,@shrewddudescast
1599075843602788353,@radlady
1599075843602788353,@winehombre
1599075844185415680,@CitizenFreePres
1599075844990697475,@CubacooperaveG
1599075845020483585,@RenzTom
1599075845309534208,@sailorrooscout
1599075845435379712,@snb19692
1599075845599277056,@LGalloway77
1599075846018732034,@MerrettSally
1599075846018732034,@LizJarvisUK
1599075846194483200,@LorenzoRamirez_
1599075846878564359,@CittiMedia
1599075846878564359,@vivekagnihotri
1599075847167963136,@Dreamweasel
1599075847167963136,@elonmusk
1599075847725424640,@Cubacooperabol2
1599075848031592451,@Cervanec
1599075848031592451,@The1nOnlyRollin
1599075848031592451,@MomJezebel
1599075848031592451,@lavern_spicer
1599075848031592451,@elonmusk
1599075848199380993,@rscook
1599075848237158401,@DaAcervo
1599075848367181825,@EnemyInAState
1599075848552091649,@TijlDeBie
1599075848552091649,@PedroFacon
1599075849386352641,@Cubacooperabol2
1599075849688358912,@You3_JP
1599075850288144384,@LayahHeilpern
1599075850728579073,@Giannifotostyle
1599075850728579073,@ferant210396
1599075850800041984,@uygur_haber
1599075851118714880,@hameed_alashwal
1599075852394057731,@JamesMelville
1599075852784136192,@PO7912
1599075852784136192,@Folkhalsomynd
1599075852788330496,@WSJ
1599075852892839938,@thebradfordfile
1599075853677101056,@CalliFanciulla
1599075854214393856,@AgustinZambrana
1599075855191265280,@ProdigalThe3rd
1599075855388377089,@Sudhirntv
1599075855522992128,@cubacooperave_C
1599075856189562880,@lisa_iannattone
1599075856558669825,@WallStreetSilv
1599075856768716800,@NewsNancy9
1599075857116540928,@libremediaqc
1599075859511799808,@SmellyCat2Sunny
1599075859511799808,@POTUS
1599075859666640897,@Adriezy1
1599075859666640897,@DebraBreton2
1599075859666640897,@KariLakeWarRoom
1599075859742064640,@Inadarkwood
1599075860186689536,@SierraTango74
1599075860270964736,@thebradfordfile
1599075860413173762,@Denachtzuster1
1599075860534812672,@KramarenkoMari3
1599075860606488577,@schmittpaula
1599075861646671879,@kenhappy721
1599075861646671879,@GarysBlues
1599075862531358725,@shvogt
1599075862648791042,@NBSaphierMD
1599075863278256128,@ShamezLadhani
1599075863676751874,@j_sato
1599075863797981184,@moreauchevrolet
1599075864234233856,@KSkipperskr07
1599075864234233856,@NinkaNinka66
1599075864234233856,@tv2newsdk
1599075864364187649,@WallStreetSilv
1599075864414912514,@thebradfordfile
1599075864573984768,@AlexBerenson
1599075864573984768,@nytimes
1599075864704356353,@WallStreetSilv
1599075864746287104,@revistaoeste
1599075864779464704,@NBSaphierMD
1599075864842768384,@Cubacooperabol2
1599075866130407427,@VP
1599075866159775746,@CCDHate
1599075866159775746,@itvnews.…
1599075866193297413,@thebradfordfile
1599075866201333761,@VP
1599075866201710596,@nypost
1599075866411118593,@Daytobehappy
1599075867564552192,@GillianMcKeith
1599075867614883840,@nypost
1599075868235935744,@thebradfordfile
1599075868630200323,@EnemyInAState
1599075869506830339,@revistaoeste
1599075869514817536,@Randy64_fr
1599075869514817536,@gayets
1599075870303739904,@MorrisJ65
1599075870932860929,@PoornimaNimo
1599075871276470274,@catturd2
1599075871327137793,@You3_JP
1599075871406837760,@1BJDJ
1599075871825895430,@charliekirk11
1599075872073736192,@victoiredury
1599075872073736192,@louisfouch3
1599075872224395264,@sailorrooscout
1599075872434053121,@PeterStefanovi2
1599075872778043393,@zoeharcombe
1599075873402933248,@1goodtern
1599075874673856512,@pimgunzel
1599075875105873920,@PeterSweden7
1599075875131392004,@mtaibbi
1599075875215269888,@JackPosobiec
1599075875407872000,@BAS_News
1599075875407872000,@JSA_Ltd
1599075875407872000,@buryfree
1599075876154400768,@NeilAxelrod
1599075876154400768,@EWErickson
1599075876347342848,@adamsn6976
1599075876750360577,@WallStreetSilv
1599075876939128833,@vista_patria
1599075877404672002,@Gregoluk
1599075877404672002,@WendyBouchard
1599075878377426944,@thebradfordfile
1599075878431969286,@Calizuniga10
1599075878725906433,@gilmcgowan
1599075878910427136,@BR24
1599075879077892096,@pam33771
1599075879614705664,@manuelrico
1599075880281997312,@RealGeorgeWebb1
1599075881514778624,@vo_ldemort
1599075881720647680,@AlexBerenson
1599075882077138944,@JuanNave
1599075882358181888,@Cubacooperabol2
1599075883113119746,@WombRavager
1599075883113119746,@RachelNotley
1599075883289309185,@thebradfordfile
1599075883649683456,@JeromeAdamsMD
1599075885117689856,@BanounHelene
1599075885222592515,@f_philippot
1599075886522695680,@AlejandroC_IQ
1599075886573420545,@mingoosweeterie
1599075887118536706,@Mauerback
1599075887387140096,@thebradfordfile
1599075887416320001,@liderponce2129
1599075887416320001,@julioastillero
1599075887416320001,@lopezobrador_
1599075887508774912,@humourdedroite
1599075887944982528,@charliekirk11
1599075888355680256,@Fruizgomez
1599075889093832705,@WallStreetSilv
1599075889178107906,@SeanRossSapp
1599075890079535110,@nypost
1599075890113417217,@valdirgomes144
1599075890188541956,@WallStreetSilv
1599075890440216577,@WeHearPodcast
1599075890515714048,@ErikLoridan
1599075890872299520,@feyiszn
1599075890897752067,@f_philippot
1599075891069734912,@DrLiMengYAN1
1599075891178397696,@DrTedros
1599075891178397696,"@khosla_rajat,"
1599075891178397696,"@UNU_IIGH,"
1599075891317207040,@Hispania_Semper
1599075892000526340,@YouTube
1599075892038316034,@GideonvMeijeren
1599075892038316034,@MeeuwissenNL
1599075892281585664,@BallouxFrancois
1599075892567080960,@susanarusli3
1599075892567080960,@Tante_eci
1599075892567080960,@vdsx2x
1599075892567080960,@…
1599075892650573824,@fitterhappierAJ
1599075893124599808,@DailyLoud
1599075893309476866,@BadMedicalTakes
1599075893309476866,@BadCOVID19Takes
1599075893666013189,@WallStreetSilv
1599075893900898304,@h1ghlife
1599075893900898304,@motiononcredit
1599075893900898304,@DavidSacks
1599075894630682627,@BigBadDenis
1599075894915571712,@manuelrico
1599075894974328832,@BandiMonQuoteB
1599075895024967680,@CraigRozniecki
1599075895729221632,@FrontlineFlash
1599075896136069121,@Olamazm1
1599075896136069121,@Zuzuuuu1
1599075896136470528,@Harry44Elio
1599075896706887680,@KashPrime
1599075897100750854,@LucyGoBag
1599075897121726466,@wang_wangping
1599075897549590529,@NedaaAlkhamis
1599075897705103361,@AlexBerenson
1599075897705103361,@nytimes
1599075897713504256,@thebradfordfile
1599075898145181697,@MeetJess
1599075899260907520,@SameeraKhan
1599075899260907520,@Ladyfae__
1599075899357696001,@thebradfordfile
1599075899688615936,@nypost
1599075900234301440,@MeetJess
1599075900951142400,@MarceloBelinati
1599075901261590529,@elonmusk
1599075901945548801,@thebradfordfile
1599075901957734400,@jonathanstea
1599075902389821440,@evelio_prieto
1599075902763122688,@catturd2
1599075903018893312,@firstdoktor
1599075903044087808,@thebradfordfile
1599075903450988545,@hillary__vaughn
1599075905070018562,@ZhentingLiu
1599075905183576065,@medical_for_all
1599075905288011777,@FrontlineFlash
1599075905301000193,@Yashn37
1599075905301000193,@JesusCrie666
1599075905301000193,@fwenker
1599075905301000193,@Sonic_urticant
1599075905531351040,@Loriagne2
1599075905607196675,@ApocalypseDust
1599075905623584769,@EricMorillot
1599075905623584769,@Sense…
1599075906089193474,@unbridledmd
1599075906378944512,@manuelrico
1599075906483793920,@nycexpatmom
1599075906483793920,@PAturnedJersey
1599075906483793920,@NeeeJen
1599075907075178497,@SergioSarmiento
1599075907364278272,@KhanyaMsika
1599075907825586176,@MrJohnNicolson
1599075908593123328,@WhiteHouse
1599075908672843778,@adrianweckler
1599075909646315520,@joaquinlife
1599075909646315520,"@CDCgov,"
1599075909817929728,@ArekWis
1599075910065721344,@WSJ
1599075910296121346,@TheBabylonBee
1599075910384513026,@PatriotaWil
1599075910720057345,@twinautismmom
1599075910933942274,@ZhentingLiu
1599075911176835073,@LindaDaunter
1599075912464551936,@KlocknerMarcus
1599075912473251840,@atensnut
1599075912473251840,@vicnanc
1599075913064361985,@riotgrandma72
1599075913064361985,@MattHancock
1599075913139769344,@crazybytez
1599075913244631040,@schmittpaula
1599075913324371970,@Hoyosmokin
1599075913500876803,@VeBo1991
1599075913525624832,@FrontlineFlash
1599075914091876352,@HollsteinM
1599075914091876352,@PreislerKa
1599075914352328704,@thebradfordfile
1599075915455418368,@thanks_elon12
1599075916075790337,@Michael42426104
1599075916075790337,@ElectionWiz
1599075916105232384,@BanounHelene
1599075916105232385,@martin_mosler
1599075916105232385,@cryptocom
1599075916105232385,@kris
1599075916583698433,@KumarAb92804282
1599075916583698433,@narendramodi
1599075916583698433,@narendramodi_in
1599075916583698433,@PMOIndia
1599075916813959168,@LukeRipa
1599075916813959168,@dydsix
1599075917103448064,@JamesMelville
1599075917363843073,@JoJoFromJerz
1599075917560655872,@yehbts
1599075918072324096,@Warren_Dunn
1599075918072324096,@MaajidNawaz
1599075918160351233,@KristiNoem
1599075918160351233,@GOPLeader
1599075918919892993,@nathaliejacoby1
1599075919360307204,@thebradfordfile
1599075919661977600,@Eliza_Rain
1599075919691333632,@feyiszn
1599075919984934914,@thebradfordfile
1599075919989280768,@DanielKebedeNEU
1599075920039800832,@EmmaRincon
1599075920375345152,@Cubacooperabol2
1599075920446255105,@TManFilmGuy
1599075920970539008,@_financiallaws
1599075921662599168,@shdegaray73
1599075921759449089,@RenzTom
1599075921801383937,@CasparKC
1599075921801383937,@AnnaCBeale
1599075922040172544,@TheVastReaches
1599075923571380224,@publicsenat
1599075923718197248,@DrJBhattacharya
1599075923814670336,@carlajimenez9
1599075924296617984,@davec_NH
1599075924351205378,@maru_roo20
1599075924711915520,@thebradfordfile
1599075925085548544,@manuelrico
1599075925588865024,@NBSaphierMD
1599075926167678977,@Trilliana_z
1599075926179868673,@revistaoeste
1599075926628671489,@volkspartei
1599075926628671489,@SPOE_at
1599075926939414530,@HeadSpaceSpace1
1599075926939414530,@charliekirk11
1599075927962505216,@shdegaray73
1599075927966638082,@SarahLerner
1599075927971221505,@NHSuk
1599075928235442178,@Luiz_Fernando_J
1599075928273203200,@EnemyInAState
1599075928377741312,@thebradfordfile
1599075928520335360,@gnomeicide
1599075928658673664,@hasinmahimip
1599075929313378305,@shdegaray73
1599075931192463360,@ramos262740691
1599075931339247616,@WHO
1599075932039311361,@RossGrooters
1599075932253261824,@Imani_Barbarin
1599075932542672896,@NewsNancy9
1599075932647530497,@C_A_Gustave
1599075932983431169,@Liz_Wheeler
1599075933578702849,@Poz80
1599075933578702849,@MinsterFC1911
1599075933578702849,@KCFL1516
1599075934157426688,@nycexpatmom
1599075934274928642,@raulbarreragt
1599075934644084737,@Ben_Tigui
1599075934648561665,@cryptomanran
1599075935122116608,@Daytobehappy
1599075935734505473,@WhiteHouse
1599075936393052160,@Sheep_in_fog
1599075937211285505,@rio_cdi
1599075938284630017,@carlajimenez9
1599075938829860864,@haider0403
1599075939572649985,@OrtigiaP
1599075939610025990,@HansKoppies
1599075939891089408,@lilianaf523
1599075939970732032,@VP
1599075940055027713,@charliekirk11
1599075940143075328,@bennyjohnson
1599075940487036928,@nathaliejacoby1
1599075940768059392,@risetoflyy
1599075941195874304,@kaueBru
1599075941266792448,@spiritsurfers
1599075941745012736,@politicaestereo
1599075941745012736,@SaludSV
1599075941975613440,@mya11281477
1599075942529318912,@LTCTheresaLong
1599075942688694272,@EVBY_HATES_ASH
1599075942722203648,@PolitiBunny
1599075942944555008,@Art_Mont_Blanc
1599075942982647808,@DrMaireadDB
1599075943435317250,@eliasjabbour
1599075943620153346,@HugoThePinkCat
1599075943825674245,@CWUnews
1599075944320245760,@noneofyours99
1599075945469874176,@akheriaty
1599075945469874176,"@elonmusk,"
1599075945725407233,@NewsNancy9
1599075945888894976,@PeterSweden7
1599075948531372033,@Grignwan
1599075948736847872,@thebradfordfile
1599075949655764993,@magicianisnicci
1599075950297161728,@Nantanreikan
1599075950373011456,@k_dexatie
1599075950523994112,@RevistaSemana
1599075950909878273,@Iowa_1776
1599075950909878273,@wisecupofTam
1599075951060492288,@thevivafrei
1599075951060492288,@elonmusk
1599075951060492288,@mtaibbi
1599075951308320768,@JBOOVII
1599075951429574657,@AlexBerenson
1599075951429574657,@nytimes
1599075951454826496,@bossbuis
1599075951454826496,@Mel2B2
1599075951454826496,@mkeulemans
1599075951626792960,@Gupta_ReenaG
1599075951626792960,@drharshvardhan
1599075951962337280,@MattWallace888
1599075952339755009,@politicaestereo
1599075952700452869,@nypost
1599075953262866432,@Sally_Owl
1599075953925246976,@BarbDrakeVera
1599075953929441282,@aragon_jb
1599075953942048768,@thebradfordfile
1599075954084950018,@EliseStefanik
1599075954206597120,@Atipico1996
1599075954847981569,@unfollowdreamy
1599075954957385729,@PaulSorrentino3
1599075955275808770,@StanBanned
1599075955309699073,@almightyso0
1599075955590340610,@JUNlPER
1599075955951423488,@StatChrisCotton
1599075957213908993,@NewsNancy9
1599075957419421700,@RickyDoggin
1599075958681907201,@CREWcrew
1599075958749024256,@DashDobrofsky
1599075958765809667,@wappiehoekje
1599075958908018688,@ninaturner
1599075959495593985,@BadEndWerewolf
1599075959604330497,@FLSurgeonGen
1599075960745496578,@RiderForLiberty
1599075960745496578,@althiaraj
1599075960745496578,@TorontoStar
1599075961261420545,@That_JUNE_GUY
1599075961261420545,@thabo_moloiinc
1599075961261420545,@Ntsikier
1599075961261420545,@Aus_Keke
1599075961340776448,@politicaestereo
1599075961340776448,@SaludSV
1599075961542090753,@edineiamacedorr
1599075962058342404,@WallStreetSilv
1599075962389659648,@AreYouAwaQe
1599075963027197952,@thebradfordfile
1599075963098525699,@RikardRene
1599075963266281474,@RenzTom
1599075963312427008,@Gabriel83742098
1599075963622412288,@fitterhappierAJ
1599075963924463616,@MeetJess
1599075964419395584,@hwangsamericano
1599075964604284929,@adrehmyhs40501
1599075964839161858,@laszlohealth
1599075965057273856,@NinoZbc
1599075965057273856,@PeterSuhel
1599075965057273856,@JJansaSDS
1599075965220818944,@thebradfordfile
1599075965652545536,@altournas
1599075965652545536,@SenWarren
1599075965954842624,@nypost
1599075966839836673,@selenaaaaf
1599075967531909121,@SKYRIDER4538
1599075967531909121,@elonmusk
1599075967531909121,@micsolana
1599075968307822592,@ZhentingLiu
1599075969058627584,@feyiszn
1599075969767464960,@sailorrooscout
1599075969964593153,@AlexBerenson
1599075969964593153,@nytimes
1599075970233036800,@BentsCristin
1599075970233036800,@arnebanani
1599075970631159808,@Prinsessa74
1599075970631159808,@covid19vaccinen
1599075970631159808,@Folkhalsomynd
1599075970946039808,@CNN
1599075971021541378,@FLSurgeonGen
1599075971105116161,@nypost
1599075971549700096,@nypost
1599075972069806080,@Cubacooperabol2
1599075972757999617,@RealAmVoice
1599075972934160384,@joaquinlife
1599075973630230528,@italianavera333
1599075974074679297,@AllisonPearson
1599075975953715200,@mandatemasksus
1599075976083742720,@articlesofanji_
1599075976180551680,@MailOnline
1599075976222494720,@1goodtern
1599075976222494720,@LongCOVIDPhysio
1599075977476218880,@hasinmahimip
1599075977900216321,@btsbestmoments
1599075978092826624,@annabrylka
1599075978797797376,@El_Chamuco
1599075979821211651,@ARanganathan72
1599075979821211651,@dasgobardhan's
1599075979833397249,@SenWarren
1599075979858956289,@brassoteach
1599075980022120449,@terrybright
1599075980055699458,@biobio
1599075980202586112,@eIabogato
1599075980714606592,@thebradfordfile
1599075980781289472,@nypost
1599075980923977728,@schmittpaula
1599075981406351361,@NBSaphierMD
1599075981926748163,@nypost
1599075982119702530,@SCHIAPPA2021
1599075982182227968,@Ben_Tigui
1599075982312251392,@hospicio_brasil
1599075982564290560,@antonioguterres
1599075982823936000,@FrontlineFlash
1599075983927046144,@EckerleIsabella
1599075984027791360,@janinisabel
1599075984044871683,@TomMarazzo
1599075984115789825,@thebradfordfile
1599075984501710848,@Sarah83336937
1599075984652660737,@f_philippot
1599075984850190336,@biobio
1599075985491906561,@thenowsound
1599075985491906561,@dbongino
1599075985772584960,@AnnieWBelle
1599075985772584960,@GBNEWS
1599075986301014018,@ChapudoSV
1599075986397483008,@catturd2
1599075986607202304,@juanantonio_g_e
1599075986607202304,@thebradfordfile
1599075986649190401,@Daniel_Woodrow
1599075986674356224,@edineiamacedorr
1599075987006066693,@HappyShiiba
1599075987769430018,@Neoavatara
1599075988284923906,@BernieSpofforth
1599075988952223744,@catturd2
1599075989522239488,@iamvalpt2
1599075990537662464,@agnesfirmin
1599075990671458304,@GilbertCollard
1599075990709235712,@imogen_braddick
1599075990709235712,@AGHuff
1599075990956744704,@ryangerritsen
1599075991024193537,@ZhentingLiu
1599075991132852225,@nypost
1599075991351021568,@TRyanGregory
1599075991410049024,@DanielKebedeNEU
1599075991694954500,@charliekirk11
1599075991867232257,@YacoobSajjad
1599075991867232257,@AlexMMTri
1599075991867232257,@DavidEpsteinMD
1599075991867232257,@ThisIsOurShot
1599075991867232257,@ImmunizeCa
1599075991867232257,@KPSanBernardino
1599075992223768577,@federicoalves
1599075992471212034,@jsolomonReports
1599075992575696896,@fernandomrg77
1599075993360076800,@Aakatsukisy
1599075993360076800,@cyrilgodson1
1599075993360076800,@v6fVrhbXIQIuMY9
1599075993360076800,@USB_Silly
1599075994132189184,@LauraMiers
1599075995029762049,@CNN
1599075995176222720,@DrJBhattacharya
1599075995176222720,@pfizer
1599075995499532289,@nypost
1599075995612741633,@juancar35546865
1599075995805310976,@wanderlustlost
1599075996090580992,@RIOCHICODGP
1599075996195377153,@BernieSpofforth
1599075996816154624,@Anniepop2027
1599075997214601217,@Martyupnorth_2
1599075998032486400,@fitterhappierAJ
1599075998300897281,@moi_violet
1599075998380658690,@SamParkerSenate
1599075998397452289,@dakekang
1599075998397452289,@huizhong_wu
1599075998452322305,@RikardRene
1599075999404023808,@DrJBhattacharya
1599075999840628736,@wahananewsdotco
1599076000113229825,@chefofmembers
1599076000146415616,@WallStreetSilv
1599076000599781376,@CatholicismRoks
1599076000599781376,@beethovengal
1599076000599781376,@Juliaswart3
1599076000599781376,@Aiyah02436291
1599076000599781376,@ohginger_snaps
1599076000599781376,@AboveNun
1599076000599781376,@CrazyReii
1599076000599781376,@pukeuprainbows
1599076000599781376,@onesimuscalling
1599076000599781376,@barrenessblack2
1599076000599781376,@stevieanntas
1599076000599781376,@mr_JasonW
1599076000599781376,@All_Fem_United
1599076000599781376,@JGainsbourgh
1599076000599781376,@SlaggitySlag
1599076000599781376,@Krispi_Largo
1599076000599781376,@reaINathanD
1599076000599781376,@maelwas
1599076000599781376,@AsherSummerson
1599076000599781376,@smashli1228
1599076000599781376,@TroytheMan207
1599076000599781376,@vixmcintyre
1599076000599781376,@Justinjtp
1599076000599781376,@TXBridg
1599076000599781376,@wicked_wiccan76
1599076000599781376,@AliceKing69
1599076000599781376,@mhandy111
1599076000599781376,@pixposies
1599076000599781376,@annaeck73
1599076000599781376,@whymaja
1599076000599781376,@Ivygraysa20
1599076000599781376,@thatwitchyjess7
1599076000599781376,@Car53134231
1599076000599781376,@NotSoHushPuppy
1599076000599781376,@NimkiiBenshii
1599076000599781376,@Falconer084
1599076000599781376,@AbortionChat
1599076000599781376,@ThePinkFeralGnu
1599076000599781376,@ms_synonym
1599076000599781376,@JknickerbockerP
1599076000599781376,@melJsaysso
1599076000599781376,@kilomikealpha77
1599076000599781376,@RogueArtemis
1599076000599781376,@Danny__Hoffman
1599076000599781376,@Anti_Psychopath
1599076000599781376,@Mckenzi79691567
1599076000599781376,@Bambertolina
1599076000599781376,@proabortcomrade
1599076000599781376,@3nigmatic_01
1599076000599781376,@incompleteocean
1599076001455013891,@eIabogato
1599076001568346113,@WallStreetSilv
1599076001639968769,@UNICEF
1599076002008743936,@GattoRobin3
1599076002008743936,@jjohana
1599076002293915650,@BernieSpofforth
1599076002533031937,@WallStreetSilv
1599076002650804225,@rweingarten
1599076002839527424,@michelortoz
1599076002839527424,@lonnibesancon
1599076003191861249,@shdegaray73
1599076003430600705,@EjtoOccidental
1599076003430600705,@LogVanguardia
1599076003661299712,@ManuelL15204921
1599076003661299712,@JackPosobiec
1599076003670011904,@martinmckee
1599076004135202819,@Cubacooperabol2
1599076004160733185,@sailorrooscout
1599076004466950144,@Ziead88
1599076004848599040,@LaceyLaceyp
1599076005163200513,@ryangerritsen
1599076005511303168,@MeetJess
1599076005561659394,@WhiteHouse
1599076005863256065,@TheDavidBoies
1599076005947535363,@pinkblackpanth1
1599076006106894336,@NjbBari3
1599076006585069569,@FedUpCitizenLA
1599076006585069569,@lapublichealth
1599076007025119237,@iyoba4u
1599076007243571200,@drjorgerachid
1599076007633297408,@Sander_Lab
1599076007633297408,@stohr_klaus
1599076007633297408,@welt
1599076007633297408,@DemokratieDr
1599076007633297408,@PoerselRA
1599076008132366338,@Saleem59433426
1599076008832819200,@UnHerdNerd
1599076008832819200,@mtaibbi
1599076008832819200,@kthalps
1599076008832819200,@thehill
1599076009093267459,@thebradfordfile
1599076009206112259,@Spawn_03
1599076009206112259,@freshwaterpurl
1599076009403613184,@GilbertCollard
1599076010980352000,@kwilson5625
1599076010980352000,@DreaHumphrey
1599076011328434176,@DanielHadas2
1599076011328434176,@purplcabbage
1599076011328434176,@co_immunity_
1599076011328434176,@JacobAShell
1599076011328434176,@bibliographing
1599076011328434176,@willyl0wman
1599076011328434176,@Ialwaysliked
1599076011328434176,@TShampling
1599076011328434176,@Spear_Owl
1599076011328434176,@barekicks
1599076012351897601,@CPita3
1599076013312397312,@tosinadeda
1599076013786664961,@DrEliDavid
1599076013878562816,@nypost
1599076014457753600,@RPHutch1975
1599076014713319427,@eIabogato
1599076015367602177,@TvlCampagnol
1599076015493754882,@Glislock
1599076015632011264,@UyghurProject
1599076015741243392,@WallStreetSilv
1599076016320024581,@HugoThePinkCat
1599076017686990849,@Cubacooperabol2
1599076017695776769,@RalfHanselle
1599076018181898240,@_Eric_Reinhart
1599076018383650817,@JonathanCOnP
1599076019582906369,@marco_caldono
1599076019582906369,@ElizbethCristi7
1599076019582906369,"@IvanDuque,"
1599076019595489281,@GilGilPhoto
1599076019595489281,@wargonm
1599076019595489281,@EricMorillot
1599076019595489281,@idrissaberkane
1599076019595489281,@SenseurFR
1599076019625168900,@Ibangarciadb
1599076020057165828,@Dr_Mo2019
1599076020270731264,@nashjonesradio
1599076020656611328,@GCgoat
1599076020656611328,@ManuelL15204921
1599076020656611328,@JackPosobiec
1599076021298286594,@RobertKennedyJr
1599076021700939776,@rmartinelli
1599076021755465733,@alanvibe
1599076021872914433,@JeromeAdamsMD
1599076022296924160,@Cubacooperabol2
1599076022351450113,@TRyanGregory
1599076022817009665,@Dante27455639
1599076023404228609,@IAVI
1599076023563276291,@FrontlineFlash
1599076023676547072,@LibDemPatrick
1599076023823630337,@Sitarj
1599076023856791552,@kylenabecker
1599076025316438016,@MikeDLondon
1599076025316438016,@MattHancock
1599076025316438016,@mailplus
1599076025694326785,@AlbertoLopezVC
1599076026356707328,@Giannifotostyle
1599076026356707328,@ferant210396
1599076026809999364,@nwo_to
1599076027443347456,@1goodtern
1599076027682402304,@OrdoMedicus
1599076027690807296,@jrcdbzgamer
1599076027690807296,@SteveZ28RS
1599076027690807296,@POTUS
1599076027690807296,@Mikz34
1599076027715624961,@feyiszn
1599076027971444737,@RiseVac
1599076028554805248,@politicavital
1599076028554805248,@congresoperu
1599076028554805248,@Minsa_Peru
1599076028680646657,@FratellidItalia
1599076028680646657,@GiorgiaMeloni
1599076029124837376,@WallStreetSilv
1599076029150400512,@ELHopkins
1599076029339144192,@FLSurgeonGen
1599076029393297408,@JessClarke007
1599076029393297408,@elonmusk
1599076030395740160,@nypost
1599076031297597441,@chenchenzh
1599076031486271490,@localnotable
1599076031633117185,@JenniferMarguli
1599076031758929920,@MeerfeeSH
1599076031776030720,@NftsJunggle
1599076032769708032,@crystalopez9581
1599076033160155136,@thevivafrei
1599076033160155136,@elonmusk
1599076033160155136,@mtaibbi
1599076033797722112,@nodaworld
1599076034028384256,@BeaneaterB
1599076034301026304,@_benjvmins_
1599076034301026304,@AriLennox
1599076034493566977,@MailOnline
1599076034858450944,@jose19098175
1599076034858450944,@OuteiroO
1599076034858450944,@Ant52529536Jose
1599076034887835648,@AlexBerenson
1599076036171661312,@sailorrooscout
1599076036351664128,@theageofspin
1599076036351664128,@Andrejnalin77
1599076036603392000,@MayoIsSpicyy
1599076036603392000,@potus
1599076036972453888,@thebradfordfile
1599076036976656385,@Ostprog
