Tweet_ID,Mentions
1598995469900075008,@ostprog
1598995470273380352,@EurekaMag
1598995470613106693,@EurekaMag
1598995470868656129,@MattHancock’s
1598995471422611456,@BernieSpofforth
1598995471917260800,@cubacooperaven
1598995471917260800,@DcMedica
1598995471917260800,@MINSAPCuba
1598995471917260800,@unidad_central
1598995471917260800,@japortalmiranda
1598995472446009344,@F1
1598995472961900548,@DrEliDavid
1598995473058013185,@HSELive
1598995473221550082,@tesssummers98
1598995473469407232,@FLSurgeonGen
1598995473662038016,@manuelrico
1598995473678839808,@alexandrebie
1598995473720692740,@LLP_Le_Vrai
1598995475486584832,@HeavenScent88
1598995475642077188,@LetsGoBrando45
1598995476203724800,@semperveritatem
1598995476203724800,@GOP
1598995476443201536,@colombogazette
1598995476782911490,@JamesMelville
1598995477600833536,@VascoN95
1598995477667622912,@johncardillo
1598995477953150978,@IndiScipl
1598995478640619521,@destinyzee
1598995479026548736,@KramarenkoMari3
1598995479106580480,@koichi_kawakami
1598995479500853248,@doey_ann
1598995479500853248,@daleofravens
1598995479932833793,@manuelrico
1598995481270837251,@OneCamden
1598995481270837251,@QCCA_ltd
1598995481572827137,@ChildrensHD
1598995483162091520,@MLS_Dave
1598995484471103488,@commandcreation
1598995484986613761,@voxdotcom
1598995485364473856,@juniormelorn_
1598995485368324096,@PeterSweden7
1598995485984927744,@StormySturgeon
1598995486219943937,@infoGMV_es
1598995486262059008,@ScienceNews
1598995488371376129,@Liz_Wheeler
1598995489839808512,@OsmarTerra
1598995490422808579,@BugPlushie
1598995491135496192,@darrengrimes_
1598995491185864706,@uygur_haber
1598995494860382210,@pokrath
1598995495560441862,@LGalloway77
1598995495879262211,@hfRVBKU6FsjrQdj
1598995495879262211,@88notsubuyaki
1598995495879262211,@Gutchi_0112
1598995495879262211,@nonaka_shin
1598995496638742529,@WallStreetSilv
1598995498861355008,@ZaidZamanHamid's
1598995501021642752,@nottsonline1
1598995501306638336,@RicardoLange4
1598995501529018368,@JackD157
1598995501529018368,@CyrilRamaphosa
1598995501818515456,@karamballes
1598995502640824321,@KompasTV
1598995502686957569,@FrontlineFlash
1598995502833733636,@CrushOnGorn
1598995503496458240,@DrLeibl
1598995503827496962,@theliverdr
1598995505492955138,@FrancesOGrady
1598995506080149504,@kathygriff1n
1598995506838921216,@braggken
1598995506838921216,@Chrissie0041
1598995506838921216,@DrAseemMalhotra
1598995507200024576,@Blietzow2
1598995507200024576,@KlocknerMarcus
1598995507200024576,@jeha2019
1598995508605112320,@Expresoec
1598995508709961728,@aetiology
1598995508952846336,@MatthiasGrimm7
1598995509427208193,@myriampalomba
1598995509750140928,@digitalkai
1598995510870048768,@lisa_iannattone
1598995511520133120,@Starkaur333
1598995512421588992,@Dominic2306
1598995513348882434,@InfernoXhell
1598995514149965826,@tosinadeda
1598995514405421056,@OsmarTerra
1598995514745581568,@JamesMelville
1598995514921431041,@carsonkrow
1598995515001012224,@AngelaBelcamino
1598995515001012224,@elonmusk
1598995515169210371,@drdenwalker
1598995515646976001,@k_dexatie
1598995516477812736,@_Rowlf
1598995517693784065,@ben_kew
1598995517769277440,@dongxue815
1598995517848985600,@RolandBakerIII
1598995517929062400,@nicolasberrod
1598995518679830531,@RZitelmann
1598995518817939456,@adam3oxley
1598995520072318977,@BioRadGenomics
1598995520374321152,@ihnoot
1598995520374321152,@WanjiruNjoya
1598995520374321152,@lifestooshort75
1598995521577709568,@EnemyInAState
1598995521640992774,@reverseyourmind
1598995521640992774,@mimiryudo
1598995521879744512,@maninhutbylake
1598995521879744512,@fordnation
1598995521879744512,@SylviaJonesMPP
1598995521879744512,@UHN
1598995522164957184,@RobertKennedyJr
1598995522458914816,@PatriotaWil
1598995522756694016,@terrychristian
1598995523578757120,@Roscobailey
1598995523578757120,@sammy4723
1598995523578757120,@watinthe_
1598995524346339330,@Mri37554793
1598995524346339330,@Tara500
1598995524346339330,@ioisours
1598995524346339330,@TottenhamLTNNo
1598995524346339330,@No2totltns
1598995524346339330,@mikehakata
1598995524346339330,@perayahmet
1598995524346339330,@DavidLammy
1598995524346339330,@CllrSeema
1598995524346339330,@swills_17
1598995524346339330,@TheAngryCarer
1598995524346339330,@L…
1598995524690259970,@linval59
1598995526501834757,@Fernand05733783
1598995526501834757,@lucinhalevita
1598995526888091648,@John_King55
1598995526888091648,@DanielAndrewsMP
1598995526888091648,@Socceroos
1598995526888091648,@FedSquare
1598995527177101312,@Volksverpetzer
1598995527907282945,@EndWokeness
1598995528251244545,@scrowder
1598995528804859904,@JamesMelville
1598995529324601347,@Politie
1598995529538498560,@danielcflynn52
1598995529614372868,@th3fish303
1598995529702121473,@davidbewart
1598995529765388290,@DanaMetcalfe5
1598995529849262080,@MariuszJagora
1598995532088627200,@jfpoisson78
1598995533246627842,@manyapan
1598995533754159104,@medinalorca
1598995533754159104,@weltwoche
1598995533997436928,@ammananna3
1598995533997436928,@ysjagan
1598995534597226498,@GemsOfBollywood
1598995534597226498,@fgautier26
1598995535004065805,@ChristyDanFan
1598995535004065805,@tonytardio
1598995535259521026,@AndreaGressani
1598995535716720642,@dragonduclos
1598995536228798464,@k_dexatie
1598995536257818624,@JamesMelville
1598995537071509504,@codemeee
1598995537268994048,@DrAnnaNZ
1598995537616699392,@DocEMurray
1598995537734180865,@BernieSpofforth
1598995537868427264,@Baklava_in_CA
1598995538132680704,@g1
1598995539089317889,@lancefrmdabean
1598995542020829184,@ChantalBritt
1598995542356336640,@manuelrico
1598995542649884672,@LibDemPatrick
1598995542969044992,@latimeralder
1598995543736389632,@metoffice
1598995543870427137,@Tyler_McV
1598995543895990273,@ao_keys
1598995544004694017,@JudicialWatch
1598995544004694017,@TomFitton
1598995544176701440,@V_MatthiesBoon
1598995544176701440,@MinVWS
1598995544424452098,@SinUpInMe1
1598995544831057921,@amabaie
1598995545313271808,@Fa21519230
1598995546491916288,@BobGolen
1598995546857156608,@RQPoliticalBlog
1598995547565985793,@prwright55
1598995547565985793,@DrAseemMalhotra
1598995547917910016,@LozzaFox
1598995548090269697,@RikardRene
1598995549398929408,@EricBillyFR
1598995549419884544,@hanolliver
1598995549499588608,@BMG_Bund
1598995549755097089,@Volksverpetzer
1598995549952540672,@77HERCULES77
1598995551420235778,@JoeBiden
1598995551902580736,@eBookLingo
1598995552825315329,@Wiskerine
1598995553043771395,@crazybytez
1598995553047937024,@RajlabN
1598995553282453504,@juniormelorn_
1598995555623272449,@myriampalomba
1598995556407595009,@BruinJustine
1598995556407595009,@JeremyRedfernFL
1598995556407595009,@JennaEllisEsq
1598995556407595009,@mtaibbi
1598995557129015296,@elvercat
1598995557129015296,@volkskrant
1598995557632339971,@manuelrico
1598995558206963713,@Ant52529536Jose
1598995558974119936,@RamonCampayo
1598995559016456193,@elonmusk
1598995559146086400,@GRVlagos
1598995559171309568,@brexit_sham
1598995559246749697,@YgorRenan8
1598995559246749697,@lejambers
1598995559246749697,@Black_birdBA
1598995559246749697,@UOLNoticias
1598995559871676416,@DanskeFor
1598995561172340737,@Primicias
1598995561188708352,@BanounHelene
1598995561428180992,@coronayamanashi
1598995561750810624,@revistaoeste
1598995562115670016,@KonstantinKisin
1598995562115670016,@elonmusk
1598995562904313863,@ggdtwente
1598995564389363713,@JenniferMarguli
1598995565014286336,@educatedandfree
1598995565014286336,@rebelpuss
1598995565290758145,@EcclesGateway
1598995566759145472,@bi_ken_007
1598995567627366400,@Beatrice_Rosen
1598995568050962432,@subgap
1598995568201592833,@VEFinsh
1598995568562475008,@AbbaM_Abiyos
1598995568579076096,@kdurquiza
1598995569498017792,@Observe_think
1598995569498017792,@GPlandemiun
1598995569498017792,@manhattan_2
1598995569498017792,@qwertyeusk
1598995569552543744,@hillary__vaughn
1598995570097807362,@1goodtern
1598995570156539905,@Resist_05
1598995570537873410,@dr_musgrave
1598995570882142209,@LaZoneLibre
1598995571150270466,@fedurante
1598995571607425024,@leseerlaubnis
1598995571607425024,@StefanKluge4
1598995571607425024,@StefanKluge4
1598995572802801664,@manuelrico
1598995572845084672,@PeterSweden7
1598995573050609665,@KlocknerMarcus
1598995573071233024,@annlquinn
1598995573121503236,@Le__General_0ff
1598995573310300161,@MeaCulpaaa
1598995573717307393,@scoopit
1598995573843333120,@easwaranrutnam
1598995573843333120,@sajithpremadasa
1598995574929252352,@Sashaack
1598995574958985218,@prof_freedom
1598995575147356161,@UNICEF
1598995576406052865,@SNS_Portugal
1598995576422797313,@You3_JP
1598995576565432320,@Heringsburger
1598995576565432320,@Ella_von_T
1598995576565432320,@Ostprog
1598995576565432320,@andfra9
1598995576565432320,@FischJulius
1598995576565432320,@ardenthistorian
1598995577596887040,@SenRandPaul
1598995578490302464,@WallStreetSilv
1598995580742606849,@Karl_Lauterbach
1598995581451440129,@adambro
1598995581451440129,@Nebulous86
1598995581451440129,@Mark_J_Harper
1598995581606957057,@drgandalf52
1598995581716008960,@ZhentingLiu
1598995581724024832,@KramarenkoMari3
1598995581791109120,@Gideon_Kitheka
1598995582080589825,@bhekaNkonyane
1598995582080589825,@tebogokhaas
1598995582080589825,@RediTlhabi
1598995582324199424,@PanDanTag
1598995582898429952,@1goodtern
1598995583007477760,@EndFuelPoverty
1598995583418580993,@ZLuphahla
1598995583603073024,@A_Reality_Truth
1598995583636852736,@TPatriot911
1598995583636852736,@BohemianAtmosp1
1598995583897042945,@RobertKennedyJr
1598995584345513986,@Violetta_2021
1598995584446144513,@manuelrico
1598995584869752832,@Murtalaibin
1598995585729966082,@1goodtern
1598995586102939648,@damnharris
1598995586102939648,@WELLDRIVED
1598995586170359808,@sunnewstamil
1598995586354581504,@thehill
1598995586362974208,@masthahh1
1598995586472349696,@PatriotaWil
1598995587285757953,@fedurante
1598995587348672513,@shmuelcshapira
1598995587767992320,@CEO_UKTwinds
1598995587818729472,@AnneHewer
1598995587818729472,@PMGPSC
1598995589441519619,@kirk_rylee
1598995589441519619,@emleiker
1598995589441519619,@syracusedotcom
1598995589441519619,@CannabisInsider
1598995589730955265,@RobCarson
1598995591190544385,@chiproytx
1598995591190544385,@elonmusk
1598995591593603073,@loquat_priest
1598995591735803904,@orientis312
1598995591815913472,@PaulMeekPerth
1598995591883018242,@allbymyselfff2
1598995593455706112,@EmergencyBod
1598995593476837381,@AbbaM_Abiyos
1598995594835419136,@PanDanTag
1598995594936463360,@NekoFire_UwU
1598995594936463360,@Levi122599
1598995594936463360,@mhastruggletwt
1598995595569815552,@yami2336
1598995597205598210,@codemeee
1598995597260095490,@WistfulCass
1598995597599440897,@BMG_Bund
1598995597599440897,@Karl_Lauterbach
1598995597599440897,@Bundestag
1598995598056648704,@akheriaty
1598995598056648704,"@elonmusk,"
1598995598874914817,@gonapen
1598995599575031808,@philippeherlin
1598995599776358400,@JVerier
1598995599986425857,@RikardRene
1598995600204177408,@CarolineLucas
1598995600237727744,@BlueShu22
1598995600439013381,@MichelJeanDomi1
1598995600686473217,@AllisonPearson
1598995600686473217,@EmmaSR1
1598995601823191040,@InfernoXhell
1598995602230374402,@DrJBhattacharya
1598995602230374402,@pfizer
1598995602784014337,@MarceloCRedeTV
1598995604822118401,@MeidasTouch
1598995605023358976,@verity_france
1598995605514121216,@robertmarawa
1598995605514121216,@MathewsNtanzi
1598995606709497856,@contagemcorona1
1598995606831190017,@PhilipKhokhar
1598995606831214592,@manuelrico
1598995607019933696,@chloetankahhui
1598995607313522688,@qo_ideme6
1598995607427112960,@Motohashi_Hide
1598995607707754496,@jojo_jeoo
1598995608920297473,@Ericdun19416783
1598995609562021888,@drdenwalker
1598995609888792576,@ABSCBNNews
1598995610329153536,@Regenbo85589861
1598995610438287362,@KlocknerMarcus
1598995610807324673,@sasswashere
1598995610824511491,@pa1rdy
1598995610824511491,@thinkpad8gen
1598995610849652736,@kaueBru
1598995611373948930,@Wildnfree1984
1598995611713703937,@PaulMeekPerth
1598995612229255169,@ReverendWarnock
1598995612242178048,@manuelrico
1598995612757696514,@p3likaan
1598995612862935043,@NasimiShabnam
1598995613109997569,@PatriotaWil
1598995613470773248,@aya_velazquez
1598995613919547392,@MonicaGandhi9
1598995614867460099,@DaliaHasanMD
1598995615362723840,@_TheAncientOne_
1598995615404658691,@DaliaHasanMD
1598995617485029377,@WallStreetSilv
1598995617577328640,@mdfujita
1598995617904459778,@JohnWest_JAWS
1598995618651058176,@unbridledmd
1598995621159260160,@ZLuphahla
1598995622476263424,@cubacooperave_C
1598995622937649155,@SolerCardoso
1598995622937649155,@cubacooperaven
1598995622937649155,@DcMedica
1598995622937649155,@CrespoCdi
1598995622937649155,@SolerCardoso
1598995623562203136,@KonstantinKisin
1598995623562203136,@elonmusk
1598995623574790144,@OsmarTerra
1598995624111747072,@berlusconi
1598995624111747072,@GruppoFICamera
1598995624111747072,@forza_italia
1598995624967696385,@ArisKatzourakis
1598995624967696385,@chrischirp
1598995625148051456,@BCross052422
1598995625366147072,@777anima
1598995626418909184,@RickyPonting
1598995626582102016,@NtaleBen1
1598995626808987649,@Eva___Dark
1598995627157114880,@ONS
1598995627270361089,@StMaryMacKiller
1598995627798503424,@TitiEyi
1598995627798503424,@AUC_MoussaFaki
1598995627798503424,@AsstSecStateAF…
1598995627815612416,@metrodemedellin
1598995627962400769,@lisa_iannattone
1598995628687691777,@ellymelly
1598995628977426432,@mdfujita
1598995629224886272,@MarceloCRedeTV
1598995630030225409,@mirandadevine
1598995630055391232,@elisaperego78
1598995632320282627,@AllisonPearson
1598995632374812672,@ZhentingLiu
1598995633720860673,@RicardLopez123
1598995633901170690,@F1
1598995634060636160,@CWAUnion
1598995635482423296,@VTVcanal8
1598995637068271618,@BuffHufflepuff
1598995637134974979,@manuelrico
1598995637495689216,@manuelrico
1598995638284300289,@VP
1598995639597428736,@firstdoktor
1598995639605465088,@2_auxipr_CN
1598995640570167296,@CaslonRichard
1598995640570167296,@AnnevanLeur
1598995642638290944,@koichi_kawakami
1598995642692489216,@Madison68923476
1598995642692489216,@AllisonPearson
1598995643019579394,@AntonioIJssel
1598995643019579394,@GidiMarkuszower
1598995643019579394,@VrouwvdVrijheid
1598995643036762113,@EKatholik
1598995643036762113,@0riginalAvatar
1598995643036762113,@_Faktenchecker_
1598995643036762113,@ms_traue
1598995643036762113,@NotQuiteLela
1598995643183136768,@BFMTV
1598995643506126848,@HermantelBo
1598995643506126848,@janstemerdink62
1598995643506126848,@gertjansegers
1598995643523280896,@myriampalomba
1598995643833274368,@EvangAntonaros
1598995644177272833,@CarlZha
1598995644995117056,@manuelrico
1598995647868215296,@Scubeedo
1598995648074125315,@Selbybok
1598995648107642882,@WallStreetSilv
1598995649311014912,@winslow_la
1598995649344655360,@JJKALE2
1598995649667928065,@_Rowlf
1598995649743048704,@manuelrico
1598995650229981185,@StatChrisCotton
1598995651744104448,@CorteCost
1598995651744104448,@GiorgiaMeloni
1598995652108640257,@AllisonPearson
1598995652989825025,@MichelJeanDomi1
1598995653472182273,@GrayHoodieGuy
1598995653475979264,@GRVlagos
1598995653647949824,@EmergencyBod
1598995654197448704,@AntonioIJssel
1598995654197448704,@veen_els
1598995654197448704,@VergeetMe
1598995655178874880,@minint_cuba
1598995655284125696,@IlanLamar
1598995656453943296,@SteviesQuotes
1598995656453943296,@HLN_BE
1598995656470802432,@GobAsturias
1598995656483303424,@salrashed
1598995656734973952,@OPSOMS_Col
1598995657699651585,@DrAseemMalhotra
1598995657863356418,@wopizza2
1598995657938739201,@SaindodaBolha
1598995657993650186,@RamsPg
1598995658035187712,@VTVcanal8
1598995658169802755,@DrLeibl
1598995658362347520,@LidiaConta
1598995659772035075,@GRVlagos
1598995660958990337,@EARL_COVID19_tw
1598995661898231809,@CovidMarshall
1598995662255063042,@GemsOfBollywood
1598995662255063042,@fgautier26
1598995662619959304,@StephenM
1598995663110299648,@DrAseemMalhotra
1598995663412375552,@songpinganq
1598995663504560128,@smithsmm
1598995664519643136,@dr_musgrave
1598995665027158016,@FrontlineFlash
1598995665547247616,@Yaqiu
1598995665924673537,@Unfilteredboss1
1598995666394828802,@mdfujita
1598995667573444608,@AdoptionsUk
1598995667833085952,@jeha2019
1598995667833085952,@berli…
1598995667963490304,@RachaelMaskell
1598995667963490304,@Nimbuscare1
1598995667963490304,@Nimbuscare1
1598995668185812992,@WernerSchutze
1598995668311252994,@Reverend_Ducati
1598995669515407360,@TheJikky
1598995670152929280,@BNOFeed
1598995672929161216,@RZitelmann
1598995673185406976,@ncman424
1598995673185406976,@POTUS
1598995673235738627,@KoichFuj
1598995673701314560,@chibiseokjini
1598995675379027968,@ShaunLintern
1598995675957428225,@PeterSweden7
1598995676607619073,@manuelrico
1598995676674740224,@statsjamie
1598995676905365504,@jordanbpeterson
1598995677039984640,@lahabran
1598995677039984640,@redwildcat
1598995677039984640,@noprezzie2012
1598995677039984640,@DougDucey
1598995677333577731,@VegtDoor
1598995677362941952,@TristanSnell
1598995677605871616,@80_mcswan
1598995677677133824,@AbbaM_Abiyos
1598995678512152578,@tg128
1598995679208042496,@24heuresch
1598995679334260737,@___Colb___
1598995679434616832,@amber_floofy
1598995679837581313,@manuelrico
1598995679879127045,@BanounHelene
1598995680500256770,@mdfujita
1598995681901150208,@EmanuelWecker
1598995681901150208,@Rick_No_Sanchez
1598995681901150208,@Agenda2030_
1598995682123165696,@JSchmitzLeipzig
1598995682324799488,@Fanpointofviews
1598995684123820032,@1goodtern
1598995684916875265,@KlocknerMarcus
1598995685873168384,@Eva___Dark
1598995685898002432,@OsmarTerra
1598995686397456384,@AlanBixter
1598995688519798784,@ZaleskiLuke
1598995688788197377,@BrujaBoricua_2
1598995689207304192,@andygarrett1985
1598995689207304192,@HockleyBear
1598995689207304192,@Gasseous_Clay
1598995689207304192,@RobinHa31517993
1598995689207304192,@LizJarvisUK
1598995689647710213,@olafinderbeek
1598995689950044160,@SatPaper
1598995691149307905,@HuffPostItalia
1598995691556155392,@Resist_05
1598995692030431237,@DanielFooksArt
1598995693095464960,@WallStreetSilv
1598995693447749639,@schnellenbachj
1598995693674590208,@songpinganq
1598995693804605440,@Jikampek1
1598995694060470273,@pensbysplitzfix
1598995694332743680,@Sonny19851
1598995694332743680,@hospital_porter
1598995694332743680,@Karl_Lauterbach
1598995694337298433,@YouAreLobbyLud
1598995694890557440,@Huetter_Carsten
1598995695955898368,@LaZoneLibre
1598995696086315010,@amitkarn99
1598995696132141056,@Mohstaf22
1598995696375386117,@EckerleIsabella
1598995697277505536,@elonmusk
1598995697277505536,@OzraeliAvi
1598995697726287872,@theliverdr
1598995697726291969,@manyapan
1598995699752128515,@JayJay91341991
1598995701291421696,@AngleseyScMedia
1598995702549356544,@SerkanK16508934
1598995702771683329,@Natasha38585763
1598995704189706240,@Luna61710831
1598995705481207808,@valeangelsback
1598995705535770624,@unbridledmd
1598995705820893184,@CubacooperaveG
1598995706416549889,@PatriotaWil
1598995707654205444,@charliekirk11
1598995707968430080,@Mariangels22
1598995708119425024,@UneditedView
1598995708119425024,@RealJamesWoods
1598995708748566529,@kilmeade
1598995709025738752,@AbbaM_Abiyos
1598995709029937153,@aoyaqishufener1
1598995709625511936,@peachypuk
1598995709906149376,@mapias15
1598995709906149376,@MinSaludCol
1598995709906149376,@carolinacorcho
1598995710405332992,@RegisterCitizen
1598995710703083520,@Salud_Ec
1598995710703083520,@PepeRuales
1598995712846442496,@CEO_UKTwinds
1598995713140350982,@ShowKato1112
1598995713140350982,@Dexerto
1598995713999785986,@EmergencyBod
1598995714800906240,@SerenaShimAward
1598995714800906240,@jack
1598995715283333120,@AllisonPearson
1598995715602415617,@JanssenG10
1598995716440961024,@Calizuniga10
1598995717238185986,@BMG_Bund
1598995717238185986,@rki_de
1598995717778907137,@GRVlagos
1598995718353846273,@riedel_joachim
1598995719397920768,@braggken
1598995719397920768,@Chrissie0041
1598995719397920768,@DrAseemMalhotra
1598995720761065472,@Tegenwind_tv
1598995723051499520,@yonomevacunoo
1598995723588030466,@firstdoktor
1598995724426915840,@danielgoyal
1598995724426915840,@mattprescott
1598995724745773056,@darrengrimes_
1598995725060231168,@Reuters
1598995725601640449,@Ovid1234
1598995725601640449,@CCcaprisonne
1598995725718650882,@MariuszJagora
1598995726305878017,@nytimesworld
1598995726423715840,@owdrider
1598995726423715840,@MattHancock
1598995726423715840,@mailplus
1598995727333883909,@CounsellingSam
1598995727333883909,@Daisybelll
1598995727635861505,@kaueBru
1598995729434890240,@juniormelorn_
1598995729934344192,@LozzaFox
1598995730278252544,@wenjiebc
1598995730303438850,@PanickedFoodie
1598995730663809025,@CovidMarshall
1598995731687170050,@verity_france
1598995731750477826,@DailyMonitor
1598995732018606080,@KamalaHarris
1598995732018606080,@POTUS
1598995732886790144,@ang__johnson
1598995733130067969,@chiadegli
1598995734971396096,@songpinganq
1598995735009116160,@gilmcgowan
1598995736317657089,@brasil247
1598995736481660932,@bingsuzuki
1598995737245020160,@songpinganq
1598995737336872960,@NewsDigestWeb
1598995737538621444,@AlanBixter
1598995737676611585,@PatriotaWil
1598995738406506497,@faznet
1598995738759139330,@franceinfo
1598995739346362370,@thesiriusreport
1598995741707419649,@felutiahime
1598995741875535873,@SGazanhes
1598995741875535873,@20Minutes
1598995742902714369,@LViehler
1598995742902714369,@Karl_Lauterbach
1598995743737798657,@OsmarTerra
1598995744165273600,@PeterSweden7
1598995745117732865,@EKatholik
1598995745117732865,@markusschmalzri
1598995745582944256,@JuventinoCarlo5
1598995746631843841,@OsmarTerra
1598995746857971714,@plus_1en1
1598995746992578563,@BCross052422
1598995747659165696,@WistfulCass
1598995747898204160,@DidierMaisto
1598995748120842242,@RockTheBlock89
1598995748120842242,@elonmusk
1598995748120842242,@pmarca
1598995748120842242,@elonmusk
1598995750360211457,@lutzifer101
1598995750360211457,@rubberduck12103
1598995750360211457,@fireflymum
1598995751014895616,@YouAreLobbyLud
1598995751031672832,@VMLEIVA
1598995751031672832,@latercera
1598995751199465474,@deemadigan
1598995751560175616,@ScienceWDrDoug
1598995751589543936,@LarsBern2
1598995753153679365,@GRVlagos
1598995754101506048,@FMannuss
1598995754395537408,@darrengrimes_
1598995754525556738,@rimaladouce
1598995754525556738,@lprhgcptr
1598995755150512128,@scottavfc8
1598995755150512128,@Exsnookerpro
1598995755804823552,@jeha2019
1598995756488470528,@ZaidZamanHamid's
1598995756937261056,@KashmirWatch's
1598995757503512577,@codemeee
1598995759239602179,@salutcat
1598995759479001092,@paulkrugman
1598995761345224704,@dianaraab
1598995761345224704,@GoodMenProject
1598995761408057346,@VanityFair
1598995762280820736,@akheriaty
1598995762280820736,"@elonmusk,"
1598995764545363976,@72powpow
1598995765682384896,@GTCSE
1598995765682384896,@isbellHFh
1598995765682384896,@srijankedia
1598995765682384896,@munmun10
1598995765682384896,@LSchwabReese
1598995765682384896,@cdc
1598995765682384896,@gtcomputing
1598995765682384896,@ICatGT
1598995765682384896,@GTResearchNews
1598995765682384896,@PurdueHHS
1598995765682384896,@ADL
1598995765682384896,@ScottAdamsSays
1598995766466334720,@omoluwabidada
1598995766466334720,@yabaleftonline
1598995766605148163,@Grimillionaire
1598995766605148163,@Ldogg1579
1598995766605148163,@TomFitton
1598995766605148163,@elonmusk
1598995766605148163,@BillyM2k
1598995766793551872,@You3_JP
1598995767116460033,@kylenabecker
1598995767418449921,@GabrielKustow
1598995768891015169,@PatriotaWil
1598995769193033729,@DoReMi_Libre
1598995769272385536,@MUDrJanNovak
1598995769553752065,@taoquei1
1598995770770087938,@MSVEnLinea
1598995770770087938,@NicolasMaduro
1598995771923103744,@manuelrico
1598995773152432128,@f_philippot
1598995773274091520,@badasstillar
1598995773274091520,@AlexBaebyG
1598995773274091520,@Jjhaye3
1598995773274091520,@SheddyDc2
1598995773785460736,@CoronaMUC
1598995775496671232,@odanielscott
1598995776440442881,@EnemyInAState
1598995776973066243,@JamesMelville
1598995777099268097,@ABSCBNNews
1598995777459978243,@tatiann69922625
1598995778353057792,@___Colb___
1598995778994724864,@GarySPRUCE3
1598995778994724864,@Knighthawkken
1598995778994724864,@BBCNews
1598995779204485121,@LGalloway77
1598995779309690881,@DrJBhattacharya
1598995779976589313,@Nora_D_L
1598995780001763328,@abc_es
1598995780433457152,@POTUS
1598995780542820352,@vloggerline
1598995781071298562,@BernieSpofforth
1598995781096443904,@415GoldIsValue
1598995781096443904,@libsoftiktok
1598995782212153344,@bci_
1598995782753202177,@k_dexatie
1598995783214575617,@estrellasadie
1598995783537201153,@myriampalomba
1598995783684005888,@Charlie070809
1598995783684005888,@cvl11297987
1598995783684005888,@SafeEdForAll_UK
1598995783684005888,@cv_cev
1598995783688548352,@blanc0981
1598995783956959233,@dai_jiro
1598995784149540865,@BenIrvineAuthor
1598995784304758800,@Charlie070809
1598995784619659264,@BMG_Bund
1598995784921681920,@manuelrico
1598995785236221954,@TGTM_Official
1598995785555013632,@DrJBhattacharya
1598995786091859969,@1goodtern
1598995786120904707,@akunkecilnjir_
1598995786141794305,@SinCensuraCol
1598995786141794305,@MiguelUribeT
1598995786187931649,@VilaWeb
1598995786494140417,@charliekirk11
1598995787043983360,@thomas_dudek
1598995787412668416,@BanounHelene
1598995787463393281,@PanDanTag
1598995787861876737,@FrontlineFlash
1598995788553592832,@charles_gambino
1598995788553592832,@amyozzy
1598995788553592832,@JeffFromNH
1598995788553592832,@TomFitton
1598995788809412609,@manuelrico
1598995789183057921,@Lam3th
1598995789472182273,@JamesMelville
1598995789493448704,@IGIHE
1598995789820628992,@ZhentingLiu
1598995790294552576,@ArisKatzourakis
1598995790294552576,@KathViner
1598995790294552576,@andrewgregory
1598995790294552576,@dr_simon
