Tweet_ID,Mentions
1606024542127738880,@LennyBTK
1606024542127738880,@lvboy91
1606024617713205248,@myriampalomba
1606024857648762880,@AnieManzi
1606024857648762880,@gilmcgowan
1606024932328017920,@Grompf3
1606024958357868544,@Sophieperson71
1606024958357868544,@solymanone
1606024958357868544,@JLambeaux
1606024958357868544,@NTDTVFrance
1606025063232581633,@Te_Taipo
1606025178122977281,@Te_Taipo
1606025233604943883,@vaxpourmacron
1606025233604943883,@BHL
1606025260033138688,@LdesOner
1606025260033138688,@DrMunyangi
1606025264495874048,@DeBunKerEtoiles
1606025264495874048,@RoyalSegolene
1606025341381709825,@Rule3O3
1606025341381709825,@RichardHanania
1606025571632291860,@CLOUTECHRISTIN2
1606025571632291860,@SecoursAntifake
1606025596798058496,@JohnJHarwood
1606025615043227651,@Te_Taipo
1606025748036210688,@Charbax
1606025748036210688,@zorakzoran01
1606025748036210688,@arikouts
1606025748036210688,@JeffDeBruges2
1606026002034937856,@f_philippot
1606026103990079492,@nowayout242
1606026103990079492,@MrAhmadKMalik
1606026407934672896,@klipota127
1606026407934672896,@Sonic_urticant
1606026407934672896,@vicpei1
1606026544916271106,@Te_Taipo
1606026634322006016,@Scottcrates
1606026634322006016,@TonyBrunoShow
1606026710117277696,@vl_plus
1606026723648147458,@DCornichet
1606026748272918528,@Seb93921614
1606026748272918528,@CNEWS
1606026830888112128,@DrMartyJerUFMLS
1606026844251324417,@MichelOnfrayTv
1606027036132184064,@myriampalomba
1606027274905591822,@pk_kenzie
1606027315510747139,@AlixBrizet
1606027315510747139,@Tweetayoyo
1606027315510747139,@GuisonJerome
1606027315510747139,@Brice_en_chemin
1606027352655347712,@CeriseLucien
1606027352655347712,@DrMartyJerUFMLS
1606027526324846597,@bertthafarmer
1606027526324846597,@max_the_plug
1606027526324846597,@antivax_max
1606027686257647618,@myriampalomba
1606027755686019073,@MichelF29015597
1606027830818508800,@catmarie1812
1606027830818508800,@mademoi40150313
1606027936108138497,@CoolZed68
1606027936108138497,@SecoursAntifake
1606028316175060993,@MathieuMolimard
1606028330544742401,@tmax201220121
1606028330544742401,@ofwje
1606028624246673408,@laurenceteamhcl
1606028716252884993,@Noesisfr
1606029226804510721,@Etoile34v
1606029226804510721,@Brice_en_chemin
1606029360607240193,@p_duval
1606029420430499844,@mademoi40150313
1606029608016441344,@dingue_t
1606029608016441344,@TroncheBiais
1606029618246348801,@PanDanTag
1606029636214849537,@Mir2sa
1606029636214849537,@StudiShou
1606029636214849537,@VaxC19Acouphene
1606029636315529216,@dalidacarthago
1606029656112537601,@MacronSiTuSavai
1606030059529068545,@Noesisfr
1606030218115788800,@BettyLies
1606030218115788800,@_Aux7
1606030218115788800,@NHC_Gigi
1606030218115788800,@Capt_Canuck6
1606030218115788800,@PersianCatLadyJ
1606030218115788800,@asfi
1606030218115788800,@Vancouverismism
1606030218115788800,@Noellenarwhal
1606030218115788800,@letusdestroy
1606030218115788800,@LisaRomaniuk
1606030218115788800,@KatTapestry
1606030218115788800,@wickdchiq
1606030218115788800,@Joyhenderson78
1606030218115788800,@ArnallLabrador
1606030218115788800,@TonyYvce
1606030653866225664,@fleurdotone
1606030653866225664,@Tweetayoyo
1606030653866225664,@GuisonJerome
1606030653866225664,@Brice_en_chemin
1606030800096358400,@Etoile34v
1606030800096358400,@JR__8888
1606030800096358400,@Brice_en_chemin
1606030872087502854,@Te_Taipo
1606031037091368960,@DocMCohen
1606031229136080896,@salonium
1606031271615832065,@MitchRapp_
1606031271615832065,@AnnaSova17
1606031271615832065,@SeattleiteLeo
1606031271615832065,@dr_jon_l
1606031271615832065,@Puppieskitts
1606031271615832065,@DrCanuckMD
1606031271615832065,@HeyNurseKat
1606031271615832065,@docstardust
1606031271615832065,@justin_hart
1606031271615832065,@TrishtheDish_7
1606031271615832065,@Hoodie_Weather1
1606031271615832065,@TheEliKlein
1606031408509513728,@MeetJess
1606031679113400320,@LamailleHS
1606031679113400320,@TroncheBiais
1606016729808658432,@ETHealthWorld
1606016732384047106,@martamarco__
1606016747751870464,@blogwart
1606016764709638165,@martamarco__
1606016767339511809,@SouthBigDataHub
1606016767339511809,@MWBigDataHub
1606016767339511809,@westbigdatahub
1606016767339511809,@nih
1606016767339511809,@nsf
1606016767339511809,@datascicolumbia
1606016768178520064,@activistjyot
1606016825560829952,@Bahut_Scope_Hai
1606016846540705792,@ReutersJapan
1606016848025292802,@FranceNews24
1606016852718673920,@I.Meme.You.No.Harm.Legit
1606016865297485824,@DeshmukhHarish9
1606016907680878599,@Nazlicanhayatol
1606016929717661696,@merveye_umut_ol
1606016937175224355,@LuisGVenezuela
1606016963729182720,@GordonGChang
1606016981852860417,@DocHolliday79
1606016981852860417,@RogerDo03892660
1606016981852860417,@Jennari34170469
1606016981852860417,@MattWallace888
1606016986647244800,@EurekaMag
1606016986735349760,@EurekaMag
1606016992904781824,@LuisGVenezuela
1606017027600224280,@Robot73I
1606017027600224280,@JustAMan37
1606017027600224280,@hugh_mankind
1606017027600224280,@JustAMan37
1606017032117399552,@m_zenonus
1606017032117399552,@LesYeuxDuZebre
1606017032117399552,@BanounHelene
1606017032117399552,@Olivierfente
1606017032117399552,@BelliqueuseP
1606017032117399552,@MichelJeanDomi1
1606017032117399552,@MichelCucchi
1606017032117399552,@CaudeHenrion
1606017071535443970,@arya_sma1
1606017101486993408,@ReutersJapan
1606017151587885056,@PresidencialVen
1606017151587885056,@NicolasMaduro
1606017152049348608,@activistjyot
1606017158278152193,@japantimes
1606017221800693768,@Nazlicanhayatol
1606017231111872512,@fraisst
1606017249034530816,@News18India
1606017281368084481,@bci_
1606017286854397952,@votedegrammont
1606017320559980544,@Bahut_Scope_Hai
1606017327732260864,@JoyAndDefiance
1606017343095611392,@abpmajhatv
1606017357280907277,@ABPNews
1606017357280907277,@…
1606017397801881600,@martamarco__
1606017426587385856,@activistjyot
1606017449127661569,@DrVarunTyagi1
1606017459722428416,@hane_tetsu
1606017460330762258,@activistjyot
1606017463975436291,@elvillano1970
1606017472242585630,@activistjyot
1606017478756339715,@AlbertoLetizia2
1606017496305135616,@JoyAndDefiance
1606017529452892163,@hospimilZulia
1606017533915435010,@Sante_Gouv
1606017556976136192,@CNNnews18
1606017556976136192,@neelabhtoons
1606017568594022401,@NewsTamilTV24x7
1606017615691816960,@natho47
1606017634524401677,@wef
1606017634524401677,@elonmusk
1606017634524401677,@WallStreetSilv
1606017635757412353,@ReutersJapan
1606017640618565633,@ReutersJapan
1606017658511626273,@AngeiHerca
1606017660289896448,@martamarco__
1606017669345337344,@007Macronistan
1606017669345337344,@Papabou8
1606017714689961984,@natho47
1606017745187147776,@Vishnu52891544
1606017745187147776,@ash…
1606017767672451072,@LuisGVenezuela
1606017767831785474,@Nazlicanhayatol
1606017780012044288,@geetv79
1606017781081653248,@nn_pankaj
1606017786253348889,@AudreyDeAca
1606017809271599109,@TV9Bharatvarsh
1606017809271599109,@nishantchat
1606017854268182528,@LuisGVenezuela
1606017860345638912,@abc27News
1606017954268778511,@FranceNews24
1606017968592146432,@BEGolf4Life
1606017968592146432,@Paul_envirotech
1606017968592146432,@mualphaxi
1606017997042290692,@activistjyot
1606018003845332993,@AlbertoLetizia2
1606018012212969472,@GYamey
1606018015677407232,@NOS
1606018019892858886,@sanjaynirupam
1606018046237507584,@ReutersJapan
1606018077048520704,@Batalladeideas
1606018109772423168,@activistjyot
1606018116487589888,@FernanQuirosBA
1606018126788890652,@GeoRebekah
1606018172552744960,@bernal_enrique
1606018187014725632,@HumbleRekha
1606018190756220958,@pastorlocke
1606018196951035905,@VinayakSavadat1
1606018196951035905,@agneeghosh
1606018274898153505,@El_Universal_Mx
1606018334079586304,@sanghiiiidam
1606018369819652096,@kylieatwood
1606018369819652096,@WHO
1606018383988031488,@activistjyot
1606018389532872704,@JoyAndDefiance
1606018424164872193,@JoyAndDefiance
1606018442196561921,@ReutersJapan
1606018444591304744,@TravellingTabby
1606018468721016832,@WalterChun01
1606018468721016832,@Jiu_Jitsu_Geek
1606018471950618624,@natho47
1606018475876814848,@BB45_Colorado
1606018475876814848,@SSN788_Colorado
1606018485288636420,@Nature
1606018485288636420,@perky_r
1606018487033376769,@martamarco__
1606018548937084928,@GRAZIANILaetiza
1606018548937084928,@IlanLamar
1606018567270371329,@AlbertoLetizia2
1606018588812357632,@CDIBrisasTurumo
1606018593531256832,@TeamTejashwi
1606018594474983424,@ani_digital
1606018594474983424,@ANI
1606018611189059600,@TimJSherman
1606018611189059600,@WashburneAlex
1606018611189059600,@user3425664
1606018611189059600,@innominata_
1606018624107343872,@NaraShi13876794
1606018624107343872,@verity_france
1606018649583603712,@AlbertoLetizia2
1606018657788006402,@PaulMitchell_AB
1606018666985754625,@LoksattaLive
1606018687445610497,@coalicionsind
1606018710560509976,@Khel_ka_14
1606018745670856704,@sanghiiiidam
1606018748535738377,@News18India
1606018748535738377,@SubharanshRai
1606018748535738377,@Shehzad_Ind
1606018772212494336,@khaleejtimes
1606018772581683204,@martamarco__
1606018814864461830,@LuisGVenezuela
1606018839828959263,@elvillano1970
1606018846212575232,@HumbleRekha
1606018847659565056,@JoyAndDefiance
1606018866366144513,@ThreadsIrish
1606018885274243088,@Scottcrates
1606018919361220610,@leanhealth
1606018919361220610,@Leila_Linde
1606018920984350720,@VinayakSavadat1
1606018920984350720,@agneeghosh
1606018928509038594,@GYamey
1606018956896178194,@CDIBrisasTurumo
1606018975615180800,@AlbertoLetizia2
1606018983181766656,@elvillano1970
1606018984456859649,@DeshmukhHarish9
1606019017830936576,@aurelwuensch
1606019017830936576,@ElliMabe
1606019017830936576,@TspWissenschaft
1606019091965153280,@matsue_city
1606019129521147927,@EmbajadaChinaSV
1606019132868087809,@DieLinkeBremen
1606019148395401216,@Leandromv1999
1606019148395401216,@EmbajadaChinaSV
1606019166347137046,@GovNedLamont
1606019190514626560,@sttalkindia
1606019225675476992,@Opinion_51
1606019236974821376,@gumby4christ
1606019239243968512,@martamarco__
1606019243325038593,@GovNedLamont
1606019251328155649,@DainikBhaskar
1606019279387664386,@LiryOnni
1606019310798786560,@ReutersJapan
1606019316117184512,@martamarco__
1606019317996392460,@rosenbusch_
1606019322727366657,@Gianl1974
1606019343719878656,@NHS_NCLICB
1606019421192847360,@TeamTejashwi
1606019446622937088,@ReutersJapan
1606019453669543955,@Janebon34813396
1606019456605376512,@News12NJ
1606019512540680192,@ReutersJapan
1606019520635801619,@activistjyot
1606019531973005314,@sanjaynirupam
1606019542894972954,@FranceNews24
1606019580916162561,@avieu
1606019584942870536,@CDCgov
1606019589581770767,@Ooohh_My_God
1606019598746325021,@coalicionsind
1606019619474444289,@PrajaktaKasale
1606019674017103872,@martamarco__
1606019677586456576,@Nitram66142237
1606019690714738688,@LuisGVenezuela
1606019697714962432,@LuisGVenezuela
1606019722641698816,@martamarco__
1606019744020119553,@GovNedLamont
1606019801813438464,@ReutersJapan
1606019839868383232,@DelthiaRicks
1606019858998603776,@ramainoane
1606019874332938240,@Haggis_UK
1606019881500962816,@GYamey
1606019896231440387,@LuisGVenezuela
1606019948928765974,@DainikBhaskar
1606019980868231168,@AlbertoLetizia2
1606020015941001217,@activistjyot
1606020036354662400,@LuisGVenezuela
1606020079124025345,@Cyrille68695905
1606020092914913280,@blogger_heidi
1606020093439315978,@KarlBurgensis
1606020093439315978,@KimDotcom
1606020093732741121,@ReutersJapan
1606020099420393480,@JoyAndDefiance
1606020125899034632,@friedmanntomas
1606020144920428544,@airwind_ac
1606020147407294464,@LuisGVenezuela
1606020159096754178,@CDCespanol
1606020164893347840,@coalicionsind
1606020182610038784,@1887henne
1606020182811545603,@FDADeviceInfo
1606020191355166720,@abpmajhatv
1606020239967207424,@hansvantelling
1606020243213586432,@Leozera03365294
1606020243213586432,@fjmilhome
1606020243213586432,@kimcatedral
1606020243213586432,@LucyAlm23005309
1606020243213586432,@jairbolsonaro
1606020263631417344,@JoyAndDefiance
1606020321248628736,@ReutersJapan
1606020338822762496,@martamarco__
1606020366924599296,@NihalMi36508553
1606020395030654977,@Annette_LEXA
1606020395030654977,@m_zenonus
1606020395030654977,@LesYeuxDuZebre
1606020395030654977,@BanounHelene
1606020395030654977,@Olivierfente
1606020395030654977,@BelliqueuseP
1606020395030654977,@MichelJeanDomi1
1606020395030654977,@MichelCucchi
1606020395030654977,@CaudeHenrion
1606020400101498880,@LuisGVenezuela
1606020476492345344,@mayacha1986
1606020476492345344,@DocPepper_FR
1606020527277150220,@PeterManshand10
1606020527277150220,@wappies
1606020527277150220,@rblommestijn
1606020527277150220,@GideonvMeijeren
1606020527277150220,@Corona_NL
1606020564216295424,@GYamey
1606020584973795328,@aminmeymandian
1606020600656498712,@Nazlicanhayatol
1606020630733656064,@EliVieiraJr
1606020718063366145,@TravellingTabby
1606020725239738369,@EliVieiraJr
1606020782999625728,@JoyAndDefiance
1606020785075675136,@ABPNews
1606020787370016770,@elvillano1970
1606020795301445634,@Clownsrevil4608
1606020795301445634,@FoxNews
1606020850779492352,@TravellingTabby
1606020882509533217,@WebDizajn_net
1606020987434242059,@BreitbartNews
1606021001040384000,@gouvernementFR
1606021047576367108,@RepGallagher
1606021048876429312,@AlbertoLetizia2
1606021066530365440,@OndaCero_es
1606021150953263104,@hafiz5338
1606021171719245824,@ATdsingh
1606021219962064896,@vikasbha
1606021219962064896,@narendramodi
1606021275872243712,@LuisGVenezuela
1606021282281029632,@activistjyot
1606021316921856000,@VinayakSavadat1
1606021316921856000,@agneeghosh
1606021333443231748,@PrajaktaKasale
1606021380582957056,@activistjyot
1606021391509164032,@sfchronicle
1606021418017116160,@airwind_ac
1606021441232568321,@JoyAndDefiance
1606021454709297153,@JavedMustafa_
1606021455933714432,@moodscapesounds
1606021455933714432,@ComingGalts
1606021455933714432,@KingGame
1606021455933714432,@nytimes
1606021455933714432,@POTUS
1606021490524114944,@LuisGVenezuela
1606021506387124224,@fr_hossain
1606021572120129537,@FredoLives
1606021622804070401,@merveye_umut_ol
1606021624255287298,@LuisGVenezuela
1606021629435207680,@activistjyot
1606021642483732480,@fitay59
1606021642483732480,@nessblackmore
1606021642483732480,@toadmeister
1606021656597499905,@Alexander_Tin
1606021656597499905,@CDCgov
1606021679070646273,@bhavi_kap
1606021688239525888,@coalicionsind
1606021738122321954,@ALSHASTAYAKINI
1606021746083110914,@LuisGVenezuela
1606021816308232193,@PatriotaWil
1606021822281031706,@teleSURtv
1606021839804698624,@ReutersJapan
1606021864521867286,@Aggi_Dunkel
1606021911623872512,@PatriotaWil
1606021959434674176,@DrEricDing
1606021976589582336,@natho47
1606021997774786560,@Gianl1974
1606022001822273536,@JordiElDandy
1606022082520698880,@nauscopio
1606022113319522305,@amnistiaespana
1606022132789551130,@LuisGVenezuela
1606022165102370816,@merveye_umut_ol
1606022179426299904,@kaori_sakai
1606022185826410496,@LuisGVenezuela
1606022216809848842,@DrEricDing
1606022221855543296,@merveye_umut_ol
1606022279216758784,@franceinfo
1606022280613482496,@RWittenbrink
1606022307104710657,@NaechsteRunde
1606022307104710657,@SHomburg
1606022321449234432,@Janebon34813396
1606022338033483776,@activistjyot
1606022385991225344,@GordonGChang
1606022411723251712,@FctGallardo
1606022411723251712,@MorontaDr
1606022411723251712,@Univers71438063
1606022411723251712,@dia_dewar
1606022411723251712,@SiempreYunior
1606022428680921110,@coalicionsind
1606022442165497856,@ATdsingh
1606022514198695937,@inextlive
1606022514198695937,@myogiadityanath
1606022530086494208,@infobae
1606022536260567041,@SinLinea_Mx
1606022547325100032,@franceinfo
1606022584000192520,@infobae
1606022621144920064,@activistjyot
1606022626802966528,@ReutersJapan
1606022635443232768,@ajlamesa
1606022650597441536,@Haggis_UK
1606022680519487488,@elvillano1970
1606022707090403328,@tigresseleanor
1606022717987094528,@tVoiceOfCitizen
1606022803907497984,@NMukherjee6
1606022838288150528,@ajlamesa
1606022893850095616,@ReutersJapan
1606022894471053312,@Gabrielasjr
1606022895435542528,@SaskiaPopescu
1606022895435542528,@nataliexdean
1606022895435542528,@trvrb
1606022895435542528,@drericding
1606022895435542528,@angie_rasmussen
1606022938771202056,@CaveMarine
1606022938771202056,@gwmollusk
1606022938771202056,@jordanbpeterson
1606022987425030149,@CaveMarine
1606022987425030149,@gwmollusk
1606022987425030149,@jordanbpeterson
1606022992743391232,@angie_rasmussen
1606022993603227648,@yoichitakita
1606023000762961920,@STyne_Council
1606023003225018369,@ReutersJapan
1606023042505015301,@subgap
1606023043477688321,@PatriotaWil
1606023058912735232,@PrajaktaKasale
1606023067833991168,@RobvanderGraaf3
1606023067833991168,@MinPres
1606023067833991168,@FrontNieuws
1606023082371473409,@PatriotaWil
1606023083755593729,@activistjyot
1606023090357424128,@Aceso76
1606023108279664640,@DrVarunTyagi1
1606023111953960960,@FranceNews24
1606023118606180356,@AlbertoLetizia2
1606023123412795392,@MartinMeinung
1606023159928721409,@Shivani57043937
1606023159928721409,@SaintRampalJiM
1606023181059268608,@jdchauhanbjp
1606023181059268608,@mansukhmandviya
1606023223836954624,@coalicionsind
1606023223954485248,@MIGUELA71643080
1606023230078099457,@angie_rasmussen
1606023231499968513,@delcyrodriguezv
1606023258603769856,@aajtak
1606023258603769856,@Swet…
1606023261866692608,@ShaitaanSA
1606023267399016448,@JeanYvesCAPO
1606023290207629313,@NoLibbyHere
1606023320943489024,@Annette_LEXA
1606023320943489024,@m_zenonus
1606023320943489024,@LesYeuxDuZebre
1606023320943489024,@BanounHelene
1606023320943489024,@Olivierfente
1606023320943489024,@BelliqueuseP
1606023320943489024,@MichelJeanDomi1
1606023320943489024,@MichelCucchi
1606023320943489024,@CaudeHenrion
1606023325565722630,@aajtak
1606023349448036352,@DrBpatel
1606023377289826304,@yusufyuceyurt58
1606023448215506944,@DrGrahamLJ
1606023448215506944,@DavidSteadson
1606023448215506944,@SalisburyN…
1606023467488387078,@Cadena3Com
1606023487507791873,@hospimilZulia
1606023489650974720,@SaraGEdwardsVet
1606023525038432267,@Haggis_UK
1606023560895483904,@EpsilonTheory
1606023588574035968,@aajtakradio
1606023623667376128,@LuisGVenezuela
1606023623852040193,@activistjyot
1606023647906234368,@JanniLeh
1606023647906234368,@BMG_Bund
1606023647906234368,@BMF_Bund
1606023670123544576,@Haggis_UK
1606023690381975552,@franceinfo
1606023703371780098,@akahiguma
1606023712515432480,@AlbertoLetizia2
1606023721143087104,@Haggis_UK
1606023722778775552,@restartingmind
1606023722778775552,@NasimiShabnam
1606023722778775552,@todonoticias
1606023722778775552,@FoxNews
1606023722778775552,@CNN
1606023722778775552,@C5N
1606023722778775552,@lanacionmas
1606023722778775552,@AnibalGarzon
1606023722778775552,@_IPNoticias
1606023722778775552,@elonmusk
1606023722778775552,@Pontifex_es
1606023745230893056,@LuisGVenezuela
1606023747907260416,@activistjyot
1606023754768957444,@merveye_umut_ol
1606023759881715715,@staOpNederland
1606023775371157504,@ReutersJapan
1606023792089767948,@Bahut_Scope_Hai
1606023794639998976,@MarieNat23
1606023795588100096,@DashingSmoking
1606023815179292672,@Haggis_UK
1606023822557200385,@JeanYvesCAPO
1606023847899062274,@jamesmfahy
1606023859739688961,@hart_thorsten
1606023875875155968,@PatriotaWil
1606023889191981056,@johncmiller96
1606023889191981056,@Sargon_of_Akkad
1606023889191981056,@MaryMargOlohan
1606023894791749632,@tVoiceOfCitizen
1606023936130502656,@Haggis_UK
1606023938395451392,@ReutersJapan
1606024005646893056,@delcyrodriguezv
1606024016212303872,@TravellingTabby
1606024029160103936,@Haggis_UK
1606024079026184192,@hospimilZulia
1606024079538003973,@aajtak
1606024121460355072,@ReutersJapan
1606024134936371212,@Shashidhar_s
1606024151411568640,@merveye_umut_ol
1606024174635323393,@AndrewEwing11
1606024196458422280,@infobaeamerica
1606024205824204800,@AlbertoLetizia2
1606024211683717120,@RonnyJacksonTX
1606024254541090818,@MartinMeinung
1606024284505133056,@activistjyot
1606024310409138176,@hospimilZulia
1606024311172894720,@CTVNews
1606024367862947841,@SaludGobPue
1606024438704508930,@martamarco__
1606024451786625024,@JoyAndDefiance
1606024462607982621,@smayasminelif
1606024524923023360,@yoichitakita
1606024529138298880,@aajtakradio
1606024550738563072,@Haggis_UK
1606024574960689152,@GordonGChang
1606024590341332998,@MedicoLiberdade
1606024604434178067,@HikmetGeckil
1606024605251928065,@ImOnlyKD
1606024646389891082,@martamarco__
1606024650521079808,@martamarco__
1606024740082417669,@CTVNews
1606024750253211648,@AimarPhilippe
1606024750253211648,@pierrejovanovic
1606024750253211648,@cobaye_mouton
1606024750253211648,@BOROWSKIMI…
1606024808965079040,@Rich198T1
1606024808965079040,@ronin19217435
1606024816200278019,@amnistiaespana
1606024817257639938,@activistjyot
1606024825117593601,@K1B0_Stan
1606024825117593601,@MeowRantaro
1606024857799778305,@activistjyot
1606024866158678016,@egtegain
1606024866502680577,@activistjyot
1606024869514133510,@Haggis_UK
1606024912552034304,@LuisGVenezuela
1606024951005208577,@DrEricDing
1606024967849738240,@activistjyot
1606024976313634817,@FbAccount14
1606024976313634817,@globaltimesnews
1606024976632520706,@Haggis_UK
1606024990389837841,@RandoLand_us
1606025002448343040,@ReutersJapan
1606025012388843521,@PatriotaWil
1606025020567801856,@tigresseleanor
1606025021209468929,@WSO_Soon
1606025028507664385,@RandoLand_us
1606025042071994368,@LuisGVenezuela
1606025061554688002,@PatriotaWil
1606025099429150720,@GordonGChang
1606025113534492672,@Jusrangers
1606025121071759360,@RandoLand_us
1606025126260068352,@activistjyot
1606025199492550662,@JoyAndDefiance
1606025206639779840,@aajtak
1606025226675834881,@YouTube
1606025227166965761,@activistjyot
1606025285177991168,@airwind_ac
1606025296205037570,@IHWCouncil
1606025306032279552,@franceinfo
1606025313485717504,@activistjyot
1606025349283790848,@AnthonySabol1
1606025349283790848,@ennui365
1606025356716044289,@thetheoryofmeh
1606025356716044289,@jberube22
1606025356716044289,@fitterhappierAJ
1606025378707181568,@NihalMi36508553
1606025433329172480,@martamarco__
1606025482860138496,@aajtak
1606025484281618432,@MARIACA49946720
1606025507786481664,@TheRoninHood
1606025561448468481,@MarieNat23
1606025591005667328,@PrajaktaKasale
1606025601718034434,@BabySingh99
1606025632458035200,@Batalladeideas
1606025643950747648,@Shashidhar_s
1606025648908148749,@Haggis_UK
1606025661629730817,@Dharmra67045223
1606025738893025280,@CTVNews
1606025802914467840,@coalicionsind
1606025807826014208,@rosenbusch_
1606025813685547008,@NickAdamsinUSA
1606025823924162560,@JagranNews
1606025957256531968,@TulioEnProceso
1606025957256531968,@perfectbluedye
1606025957256531968,@KYRR130
1606025957256531968,@DDrawsb
1606025988114096133,@MsAvaArmstrong
1606025996427091969,@JoyAndDefiance
1606026005268688896,@coalicionsind
1606026017734152192,@Leelah1
1606026068921503745,@CaudeHenrion
1606026156364406787,@truetelehealth
1606026168913772544,@sacbee_news
1606026195157426176,@News18India
1606026214409654272,@moneycontrolcom
1606026230205235201,@Haggis_UK
1606026300594196480,@snake_eye_s
1606026309431328768,@FernanQuirosBA
1606026327400001536,@activistjyot
1606026374237528072,@martamarco__
1606026430235582464,@NihalMi36508553
1606026436367613953,@Cooperativa
1606026540277383168,@MedicoLiberdade
1606026574536769536,@activistjyot
1606026656094687232,@Cooperativa
1606026674696749056,@activistjyot
1606026679825989632,@Libertadsolidar
1606026689154260992,@LayahHeilpern
1606026744833548288,@drjahanpur
1606026762495721472,@UPGovt
1606026765050122240,@martamarco__
1606026789003726848,@CTVNews
1606026791331983360,@activistjyot
1606026831571959811,@martamarco__
1606026838509092865,@DrEricDing
1606026877302239232,@HumbleRekha
1606026920470118401,@martamarco__
1606026934030200832,@LuisGVenezuela
1606026944088113152,@DelthiaRicks
1606026950933286912,@AntonioGarcaSu1
1606026978821148673,@ajplus
1606027009045368832,@karamballes
1606027042532646912,@LunaRavenZima
1606027042532646912,@snorman1776
1606027042532646912,@Dan_Wyke
1606027082374344704,@SevenRakheshJag
1606027085796868096,@MedicoLiberdade
1606027091585048576,@BanounHelene
1606027107133378561,@adesope_olajide
1606027138322276370,@Mrdan_fixed
1606027151236599813,@laprensa
1606027157654097920,@ReutersJapan
1606027163010207744,@flightradar24
1606027194244861953,@ReutersJapan
1606027223093297152,@KaiTenSatsuma
1606027223093297152,@T_Brautigan
1606027257566285825,@merveye_umut_ol
1606027296023773184,@kaori_sakai
1606027357646528513,@NVMM_NL
1606027381017190400,@BreitbartNews
1606027403620253697,@JoelMCurzon
1606027438185926656,@JoyAndDefiance
1606027483907690497,@martamarco__
1606027495907545088,@LifeisPlus
1606027502106726401,@AlbertoLetizia2
1606027505042739201,@rosenbusch_
1606027511535505409,@thtlibertychick
1606027520901451778,@aajtak
1606027527863955456,@airwind_ac
1606027549771005952,@PatriotaWil
1606027558708858880,@activistjyot
1606027572696928256,@ReutersJapan
1606027600756822016,@aajtak
