Tweet_ID,Mentions
1599768312254078976,@jimlux
1599768312254078976,@PonuryMilczek
1599768312254078976,@kenshirriff
1599768312778747904,@gay40140341
1599768313374322688,@dadshouseuk
1599768313500160000,@MilesKing10
1599768314171248640,@danoliver
1599768314406121472,@MTerecca
1599768314510643200,@DonVocero
1599768314510643200,@Claudiashein
1599768315068809217,@MrJonasDanner
1599768315114594304,@JamesMelville
1599768315269763073,@hodgetwins
1599768315446325248,@LeninistaLuis
1599768316289380352,@tommymetz77
1599768316289380352,@SparksN123
1599768317018767360,@hodgetwins
1599768317312450561,@TonyNikolic10
1599768317371109376,@GW39356881
1599768317371109376,@Debunk_the_Funk
1599768317736423424,@MrJonasDanner
1599768318101311488,@Courdecassation
1599768318545518592,@LOVillaJavea
1599768318566539264,@FelicityEnders
1599768318885646337,@nikitheblogger
1599768319871324164,@catturd2
1599768320630083585,@edubmGeekNerd
1599768320835977216,@DonVocero
1599768320835977216,@Claudiashein
1599768321385066496,@Kdubtru
1599768321771331585,@PersonlLiberty
1599768321788096514,@lime006
1599768322115268609,@johnrackham82
1599768322538541057,@welt
1599768322551164929,@catturd2
1599768322832478210,@MorphoLabs
1599768322832478210,@a16z
1599768322832478210,@variantfund
1599768323276738560,@janamaraujo_
1599768323410968576,@jamiegreeneUK
1599768323507781633,@VirginiaSanroma
1599768323956539400,@ThManfredi
1599768323956539400,@FabrizioChiodo
1599768323956539400,@Doom3Gloom
1599768323956539400,@manlius84
1599768323956539400,@Di_SPACE_Lauro
1599768324841541632,@TwittaChicca
1599768324841541632,@NBCNews
1599768325709778945,@RealJamesWoods
1599768326107848705,@SoniaMarima
1599768326997422080,@TaiwanNews886
1599768327315804160,@selinawangtv
1599768327600996352,@johnrackham82
1599768328263716864,@RnaudBertrand
1599768328515375104,@BanounHelene
1599768328519622656,@DrEliDavid
1599768328716701698,@JamesMelville
1599768328893272064,@MomsAGAbbott
1599768329018695681,@hodgetwins
1599768329102979072,@hdemauleon
1599768329304297472,@hodgetwins
1599768329635254272,@Tyndale7
1599768329903697920,@mrscorer
1599768330025725955,@ani_digital
1599768330025725955,@ANI
1599768330940080129,@reitschuster
1599768331438809089,@StatChrisCotton
1599768333489819648,@RepMTG
1599768334454599680,@Tl84189427
1599768334869798913,@CNNEE
1599768335071125504,@PhilipRucker
1599768335159549955,@WakeAwake1
1599768335469535232,@DrCKambourian
1599768335767711745,@TheEliKlein
1599768335922888705,@MarshaBlackburn
1599768335993839616,@FelicityEnders
1599768335998013440,@GustavoBolivar
1599768336375549957,@1goodtern
1599768336791146496,@hodgetwins
1599768336924934144,@ProfAlkas
1599768336924934144,@reinerhaseloff
1599768337369948165,@jason_howerton
1599768337977815041,@hodgetwins
1599768338301087744,@PIsraelRG
1599768338489806848,@IncirliNurcin
1599768338648903682,@Reuters
1599768339290632193,@RealJamesWoods
1599768340309757953,@GOP
1599768340377264128,@MatamalasJ
1599768341299679232,@Manzorro_LuisR
1599768341706522624,@shannonrwatts
1599768341710635008,@Hyacinthane
1599768341710635008,@CNEWS
1599768341710635008,@PascalPraud
1599768341765566464,@BernieSpofforth
1599768342189211649,@PhilippeMurer
1599768343132532736,@jjuniesoo
1599768343246155776,@FacesOfCOVID
1599768343271026688,@FelicityEnders
1599768343765872642,@drsimonegold
1599768343799480320,@JerryDunleavy
1599768344915509250,@joaquinlife
1599768344915509250,@drkerrynphelps
1599768344986456064,@HowardSteen4
1599768345313652736,@JamesMelville
1599768345640771585,@deeztweetz69
1599768345640771585,@RealJamesWoods
1599768345817272320,@RepMTG
1599768345989242880,@nathanpsmad
1599768346018271235,@Sino_Market
1599768346026659840,@LovelyLassSandy
1599768346290814976,@hodgetwins
1599768346454466560,@drsimonegold
1599768346563465216,@shadylady222
1599768346999672832,@rttarriagada02
1599768346999672832,@DrCKambourian
1599768347171700736,@johnrackham82
1599768347213987840,@BestForBritain
1599768349361127426,@NicolaSturgeon
1599768349546000388,@JenniferMarguli
1599768349776367617,@hodgetwins
1599768350019571712,@DonVocero
1599768350019571712,@Claudiashein
1599768350028357632,@JamesMelville
1599768350263218176,@FelicityEnders
1599768350397468672,@Chrisstheko
1599768351412473856,@FelicityEnders
1599768351466586113,@VirginiaSanroma
1599768351521533953,@WakeAwake1
1599768352045400064,@ToscanoEleazar
1599768352045400064,@Pok3Doctor
1599768352250961921,@johnrackham82
1599768352469045248,@folha
1599768352867569664,@ErbolDigital
1599768352880136193,@Politic56721677
1599768353350242305,@queerstreet
1599768353585139713,@Incorrectibles
1599768354117783552,@PhilWMagness
1599768354817835008,@RobOHanrahan
1599768355820699648,@Timcast
1599768355971379200,@RepMTG
1599768356487581696,@CFR_org
1599768356659159041,@TheTorontoSun
1599768356659159041,@brianlilley
1599768356743446530,@KochanDio369
1599768357259313152,@NaturallyFTW
1599768357469048841,@yle_mot
1599768357469048841,@yleareena
1599768357469048841,@YleTV1
1599768357825232897,@catturd2
1599768358387212288,@niki_euphoria
1599768358387609600,@medical_for_all
1599768358487937026,@hodgetwins
1599768358744117249,@YvesGranger
1599768359075094529,@esoryelsnya
1599768359452946433,@taoquei1
1599768360295665664,@JaneotN
1599768360396279809,@ITGuy1959
1599768360538906624,@RealStephenKerr
1599768360610242561,@carl_jurassic
1599768360610242561,@elonmusk
1599768360610242561,@BillyM2k
1599768360728006657,@thevivafrei
1599768360728006657,@pfizer
1599768361130680320,@kevincollier
1599768361206153217,@mysteriouskat
1599768361403002880,@JonestheG
1599768361524957184,@bfmbusiness
1599768362162487300,@medical_for_all
1599768362376044544,@johnrackham82
1599768362627657728,@sunnewstamil
1599768362980356096,@terran_liberty
1599768362980356096,@rki_de
1599768363584352258,@Gendomx
1599768363676315648,@EM203CMurphy
1599768364452220928,@gillott_john
1599768364452220928,@alanvibe
1599768364452220928,@RMTunion
1599768364964286465,@drsimonegold
1599768365177835521,@News24
1599768365341773826,@manilabulletin
1599768365429854208,@catturd2
1599768366461243392,@shadylady222
1599768366620626944,@JustTheNews
1599768367098777601,@xazalbert
1599768367132311552,@jonas_109_
1599768367132311552,@TzeTze47310305
1599768367132311552,@Inclutus
1599768367702818816,@CNNEE
1599768367795052544,@LucyGoBag
1599768368697192449,@its_the_Dr
1599768369166979072,@SimonPhoenix7
1599768369166979072,@CedricSC1
1599768369166979072,@tristanmf
1599768369166979072,@ActusPays
1599768369414430720,@TorranceEddie
1599768369414430720,@Cannoli_Joe
1599768369414430720,@AdamKinzinger
1599768369519284225,@MrHodl
1599768369929981952,@jlawrencenc
1599768369929981952,@pnjaban
1599768370010017796,@rmarchives
1599768370148085760,@VTVcanal8
1599768371330838529,@SandovalBox
1599768371704500224,@SHomburg
1599768371704500224,@ZDFheute
1599768371725148161,@MObras_Publicas
1599768371725148161,@MObras_Publicas
1599768371796799488,@MarinaMedvin
1599768371918082048,@ChuckCallesto
1599768372824379392,@ThoBishop
1599768372824379392,@FLSurgeonGen
1599768373038297088,@jordanbpeterson
1599768373058949121,@catturd2
1599768373121777665,@StatChrisCotton
1599768373357088768,@ElectionWiz
1599768373864595459,@l3m0n17
1599768374640226305,@PeterDClack
1599768375726870528,@FCOUILBAULT1
1599768375940423680,@Rodrigo98RRII
1599768376288546819,@BehizyTweets
1599768376288870401,@Giovanni1169h
1599768376649601025,@johnrackham82
1599768376813191168,@kacdnp91
1599768377303928835,@lecabel8
1599768377706180609,@aythsyn22
1599768377903706113,@celine_et_lenni
1599768377903706113,@jaiime3906
1599768377903706113,@Annette01413692
1599768377903706113,@celinesrule
1599768377903706113,@AboutMusicYT
1599768378117586945,@tugcebudak1903
1599768378360856577,@DrJBhattacharya
1599768378880974849,@JamesMelville
1599768378893209600,@Mediapart
1599768378893209600,@Verhaeghe
1599768378893209600,@CStrateges
1599768378893209600,@edouardhusson
1599768378893209600,@arpette71
1599768378893209600,@DIVIZIO1
1599768379375509504,@kevincollier
1599768379459452928,@masquedelapeste
1599768379543326720,@3Reposi
1599768379933351937,@GlennyRodge
1599768380474413057,@Britain_People
1599768380739031040,@OrdeVanRode
1599768380969746433,@PeterDClack
1599768381090996224,@FelicityEnders
1599768381133008899,@Rodrigo98RRII
1599768381267116033,@Daboos0
1599768381267116033,@
1599768382429360129,@WakeAwake1
1599768382798065666,@hodgetwins
1599768383171330054,@RepMTG
1599768383826063360,@DubreuilhMarcel
1599768384035377154,@john_bumblebee
1599768384035377154,@msteenhagen
1599768384178384896,@SKyriakidesEU
1599768384417452032,@Bellinarg4
1599768384442224640,@erenerdemnet
1599768384446816256,@serenigay
1599768384731680768,@rawdezzydez
1599768384731680768,@LaRocca504
1599768384731680768,@Kingjuliuus
1599768384731680768,@GuruLakers
1599768384987885569,@mymutualmermaid
1599768385167818753,@East_Genomics
1599768385167818753,@BolaOwolabi8
1599768385600249858,@VoteBPB
1599768385696329729,@myriampalomba
1599768386304868353,@hodgetwins
1599768386526814208,@Cabal_Educator
1599768386656866304,@JoyR30
1599768386656866304,@Dan_Bonheur
1599768386656866304,@UnTwittheur
1599768386656866304,@Laurenc84146607
1599768387303137281,@TheEliKlein
1599768387474706433,@catturd2
1599768387508670464,@ThoBishop
1599768387508670464,@FLSurgeonGen
1599768388053540864,@VTVcanal8
1599768388079083520,@IngrahamAngle
1599768388171354113,@GOPLeader
1599768388317761536,@RepMTG
1599768388376883206,@LatexRapture
1599768388431097858,@hebesil
1599768388506877953,@jaypeephany
1599768388653359104,@catturd2
1599768388724994049,@BernieSpofforth
1599768389014392832,@hodgetwins
1599768390750830597,@Haggis_UK
1599768390914035713,@ThoBishop
1599768390914035713,@FLSurgeonGen
1599768391526801410,@riseupandresist
1599768391706820608,@RepMTG
1599768392373633024,@Bal_Tastic
1599768392373633024,@BellaWallerstei
1599768393208324097,@caitoz
1599768393548443653,@Danii_RP14
1599768393619410945,@__ZiziN__
1599768393787543552,@economics
1599768393888198658,@JasonDeKoning
1599768393888198658,"@yyCBEdu,"
1599768394043383808,@gabrielboric
1599768394253086720,@PauloPMelo
1599768394638581760,@HHSGov
1599768395247149060,@ani_digital
1599768395247149060,@ANI
1599768396005941249,@hodgetwins
1599768396005941249,@MattForVA
1599768396207312896,@Alejandr0Camb
1599768396241195008,@Vintagedrummer7
1599768396589314049,@think_fungus
1599768396589314049,@JessicaLexicus
1599768396589314049,@svscarpino
1599768396589314049,@thilogross
1599768396589314049,@manlius84
1599768396589314049,@DirkBrockmann
1599768396589314049,@sciencecohen
1599768396748718081,@Incorrectibles
1599768397725638656,@el_anestesiador
1599768398992265216,@manuelrico
1599768399831175169,@lthe_z
1599768401035288581,@_Banyoe
1599768401420832769,@marianeborie
1599768401790251008,@PeteSouza
1599768401819635712,@WicMar
1599768401819635712,@Folkhalsomynd
1599768402284855297,@operichart
1599768402427379712,@relativizado
1599768402427379712,@ResistenciaCivl
1599768402427379712,@Heinzeoficial
1599768402846883841,@MattWallace888
1599768403161382912,@HerbelPhilippe
1599768403358535681,@DidahMotaung
1599768403417309184,@ErdmuteD
1599768403530567680,@its_the_Dr
1599768404285861888,@DebraLefebvre
1599768404801785861,@StatChrisCotton
1599768404822368256,@catturd2
1599768405124345856,@PeterDClack
1599768406005161985,@DrPaoloMezzana
1599768406206517249,@East_Genomics
1599768406206517249,@BolaOwolabi8
1599768406508666880,@Ana_Hurtado86
1599768406508666880,@SachaLlorenti
1599768406508666880,@JosepBorrellF
1599768406613368832,@ITGuy1959
1599768406714363905,@Lawmamabear1
1599768406911160321,@catladyactivist
1599768407104139267,@cordobexit
1599768407561293825,@RepMTG
1599768407678722048,@CovidEcoles
1599768407821651968,@HHunter_US
1599768408274632705,@TomiLahren
1599768408589234177,@convomfs
1599768408618172416,@cryptocom
1599768408853073920,@FelicityEnders
1599768409620692995,@Petite_Loutre_
1599768409620692995,@agnesfirmin
1599768409620692995,@gouvernementFR
1599768409620692995,@Sante_Gouv
1599768409914232832,@FelicityEnders
1599768410015289346,@majo_navajasOK
1599768410040111104,@S47885893
1599768410040111104,@mpatriabrasil
1599768410040111104,"@dramarthabarbosa,"
1599768410149511168,@DonVocero
1599768410149511168,@Claudiashein
1599768410334056449,@pbhushan1
1599768410388189185,@RepMTG
1599768411093233664,@FrauT18
1599768411093233664,@Nils44078249
1599768411093233664,@JSchmitzLeipzig
1599768411114029058,@BestForBritain
1599768411260657664,@Pierre_GTIL
1599768411327930369,@SecPrensaSV
1599768411327930369,@nayibbukele
1599768411583619072,@RonnyJacksonTX
1599768411629711361,@wopizza2
1599768411827240960,@ThoBishop
1599768411827240960,@FLSurgeonGen
1599768411831427077,@LOVillaJavea
1599768411923312640,@NaturallyFTW
1599768412015583233,@BOROWSKIMIKE
1599768412758061056,@tugcebudak1903
1599768413114466304,@elmundoes
1599768413366521857,@DailyMonitor
1599768413789773825,@SuellaBraverman
1599768413978890240,@catturd2
1599768414247010304,@alexmeshkin
1599768414439895040,@mobileflo
1599768414498660352,@chronicallybeee
1599768414561587201,@DHan1123
1599768414561587201,@hodgetwins
1599768415073316864,@MoICT_Ug
1599768415073316864,@OPMUganda
1599768415073316864,@MinofHealthUG
1599768415094202368,@PinedaRuizBog
1599768415094202368,"@Fruizgomez,"
1599768415882780672,@timesscotland
1599768417073909760,@atensnut
1599768418118295552,@johnrackham82
1599768418630062081,@Jassi_Sandhar
1599768419200794624,@Pierre_GTIL
1599768419234037760,@ArthurBenta
1599768419368579072,@AurelianoStingi
1599768419917627392,@LevreroAnne
1599768419917627392,@QueInsu
1599768419917627392,@FLAHAULT
1599768419917627392,@verokio
1599768420408381441,@delcyrodriguezv
1599768420471275520,@SamAlawami
1599768420651700224,@JamesMelville
1599768421146988545,@MindShiftKQED
1599768421326983169,@DrSuneilJain
1599768422442627072,@climarepentino
1599768422933360642,@basiukiewiczpaw
1599768423239626753,@SKyriakidesEU
1599768424301105152,@Maggie_B1724
1599768424607285249,@polishprincessh
1599768424728887297,@mattwridley
1599768424879562753,@hdhd_noon
1599768424883793921,@eberlmat
1599768424963788802,@Knesix
1599768424992821248,@brianeharrison
1599768424992821248,@GregAbbott_TX
1599768425207050240,@FratellidItalia
1599768425223847936,@JamesMelville
1599768425504509953,@1goodtern
1599768425525497859,@BanounHelene
1599768425525497859,@FLAHAULT
1599768425936494593,@StephaneERoy
1599768426234449926,@nypost
1599768426251448320,@ThoBishop
1599768426251448320,@FLSurgeonGen
1599768426565627910,@RWittenbrink
1599768426758606849,@mohamedali2018n
1599768427094495232,@MarinaMedvin
1599768427240992768,@Rebecca77725064
1599768427240992768,@JamesMelville
1599768427559649280,@jeha2019
1599768427559649280,@berlinerzeitung
1599768428109508609,@cjmaddison
1599768428859908096,@RepMTG
1599768429166088194,@hodgetwins
1599768429506199553,@atensnut
1599768430072455171,@sabri_giannini
1599768430453739521,@ImmaFuckinQuinn
1599768430902595584,@Chicago1Ray
1599768431141670912,@Tweet_Dec
1599768431166820353,@kylenabecker
1599768433209458691,@hilarityjane
1599768433821827072,@PasserbyA2
1599768433905717249,@RelaxWithSloane
1599768434937430016,@fratotolo2
1599768434996580352,@respect65
1599768435029815296,@hodgetwins
1599768435222667265,@hodgetwins
1599768435377860608,@toadmeister
1599768436296470528,@NEWSMAX
1599768436296470528,@RandPaul
1599768436296470528,@SenRonJohnson
1599768436296470528,@GovRonDeSantis
1599768436296470528,@FLSurgeonGen
1599768436451659776,@GoldinInstitute
1599768436451659776,@Yolred_Uganda
1599768436451659776,@Jassi_Sandhar
1599768436699443200,@songpinganq
1599768436871397376,@crywonthelpyou
1599768437387317249,@BATHFEARS
1599768437387317249,@sunflowershinne
1599768437668315138,@ThoBishop
1599768437668315138,@FLSurgeonGen
1599768437978722305,@jofervalores
1599768437999341568,@JudeHeavenly
1599768438087376897,@drahmetrasim
1599768438788038659,@atensnut
1599768439102398529,@Reinlwapo
1599768439546990593,@esoryelsnya
1599768439761293312,@Dustinpenner25
1599768440126214145,@drsimonegold
1599768440515985413,@FETCHDogTrainer
1599768440587554824,@cjsnowdon
1599768440746582016,@IanBPaylor
1599768440746582016,@mixtorious1
1599768440746582016,@POTUS
1599768441002414080,@elmundoes
1599768441166393344,@RositaDeHmo
1599768441497743360,@hinaparvezbutt
1599768441527095296,@Dover63A
1599768441602203649,@UNIRuniversidad
1599768441837060097,@CarlosDeUrrecha
1599768441837060097,@ipeutrera
1599768441938137095,@badiramour
1599768442349187073,@vogelspinneXIV
1599768442474676224,@drsimonegold
1599768442508173312,@brianeharrison
1599768442508173312,@Newsmax
1599768442508173312,@GregAbbott_TX’s
1599768442982526983,@RealJamesWoods
1599768443188056064,@Founders1stCDC
1599768443188056064,@EconInclusion
1599768443212820481,@nypost
1599768444022378496,@DrEliDavid
1599768444253396993,@JamesMelville
1599768444588552193,@RMukkarram
1599768444588552193,@mj_james14
1599768444588552193,@GregoryLanzillo
1599768444588552193,@paleface991
1599768444588552193,@BAMinvestor
1599768445066698752,@JamiiForums
1599768445884649473,@AdoptionsUk
1599768446056943616,@hugh_mankind
1599768446153404417,@mohamedali2018n
1599768446417313793,@TheLatinoChef1
1599768446417313793,@coolnorth
1599768446417313793,@jmbler
1599768446417313793,@DrEliDavid
1599768446417313793,@elonmusk
1599768446417657856,@FelicityEnders
1599768446727618563,@Iguacel23
1599768447071981569,@kleinMogli
1599768447071981569,@starkwatzinger
1599768447361363968,@andrrrgynous
1599768447713673217,@rmarchives
1599768447873081344,@gorskon
1599768448162496513,@gianlucac1
1599768448162496513,@ThManfredi
1599768448162496513,@FabrizioChiodo
1599768448162496513,@Doom3Gloom
1599768448162496513,@manlius84
1599768448162496513,@Di_SPACE_Lauro
1599768448271192065,@DrSuneelDhand
1599768448296357890,@RWittenbrink
1599768449684631552,@RepMTG
1599768450225709057,@DonVocero
1599768450225709057,@Claudiashein
1599768450338996225,@1goodtern
1599768450511298565,@ani_digital
1599768450511298565,@ANI
1599768450683240450,@elmundoes
1599768450746167297,@VAA_2020
1599768450934910977,@mohamedali2018n
1599768451534721026,@fourthdose
1599768451534721026,@yle_mot
1599768451534721026,@yleareena
1599768451534721026,@YleTV1
1599768451693674497,@OsmarTerra
1599768452142891015,@Jasetd9
1599768452251934722,@catturd2
1599768452364763137,@unswerve
1599768452364763137,@SabinehazanMD
1599768452364763137,@Teazle924
1599768453123973120,@VTVcanal8
1599768453409570816,@mohamedali2018n
1599768454240022528,@naibIackk
1599768454445137920,@manuelrico
1599768456030695425,@manuelrico
1599768456030998528,@DavidFoxon2
1599768456030998528,@KayBurley
1599768456030998528,@MaryBoustedNEU
1599768456030998528,@NEUnion
1599768456173613056,@RobThorn36
1599768456173613056,@Sillyshib
1599768456185798656,@DrEliDavid
1599768456936665088,@BrigadasCHCH
1599768456965935104,@NEWSMAX
1599768457087963136,@RealJamesWoods
1599768457670983681,@hdtbio
1599768457670983681,@MISDGHS
1599768457670983681,@ncdirindia
1599768457670983681,@icmr_niv
1599768457670983681,@DG_NTA
1599768457670983681,@ShashiTharoor
1599768457670983681,@ARanganathan72
1599768457670983681,@republic
1599768457670983681,@sardesairajdeep
1599768457670983681,@PrinceArihan
1599768457670983681,@KeralaGovernor
1599768457670983681,@vijayanpinarayi
1599768457670983681,@ChouhanShivraj
1599768458358849542,@ozamizcps
1599768458396213249,@StephenPMurtagh
1599768458736328706,@Timcast
1599768459222880257,@FeliciaBinger
1599768459327328256,@Owor7
1599768459444981761,@WakeAwake1
1599768460086906881,@TheLancetEndo
1599768460443021312,@PeterSweden7
1599768460665401345,@RepMTG
1599768460849909760,@MattForVA
1599768461323837441,@OxytocinTussi
1599768461323837441,@huettnmaus
1599768461323837441,@DGuenther_CDUSH
1599768461323837441,@PrienKarin
1599768461390929920,@drsimonegold
1599768462360182784,@yodreamri2
1599768462767034368,@johnrackham82
1599768462804406272,@pds_radio
1599768463010320384,@its_the_Dr
1599768463135760385,@dupontaignan
1599768463366533120,@JustFactsAn
1599768463714955265,@LionAdvocacy
1599768464415232006,@DoloresMitre
1599768464415232006,@carmenfefe
1599768465308778498,@hdemauleon
1599768466080137216,@hopefortheusa11
1599768466080137216,@deeztweetz69
1599768466080137216,@RealJamesWoods
1599768466495778817,@brianeharrison
1599768466495778817,@GregAbbott_TX
1599768467581718528,@CopperChristina
1599768467581718528,@WakeAwake1
1599768467783417857,@NEWSMAX
1599768467926048768,@RepMTG
1599768468060270592,@JamesMelville
1599768468618084354,@manuelrico
1599768469133664257,@mfstern
1599768469133664257,@GovRonDeSantis
1599768469410414598,@johnrackham82
1599768469855404033,@00CarlosCabrera
1599768469855404033,@GustavSLorier
1599768469972492290,@mtsims_
1599768469985464321,@JamesMelville
1599768470152847360,@jasmith_yorku
1599768470190555137,@dupontaignan
1599768470442643456,@catturd2
1599768471700525056,@Thaychsantana
1599768471826415616,@Funkytown_01
1599768472036470785,@SachinS17618069
1599768472036470785,@TheUpenYadav
1599768472053243905,@yeongno3
1599768472317489152,@D_Bone
1599768472342654976,@reitschuster
1599768472598159361,@manuelrico
1599768472614944768,@hodgetwins
1599768472619483136,@1goodtern
1599768472635858945,@HPE_OHT
1599768473982279694,@_PrivacyRight
1599768474632753153,@atensnut
1599768474636922880,@xxxkiruxx
1599768475609989120,@MarshaBlackburn
1599768476243361793,@mattwridley
1599768476453056514,@catturd2
1599768476713095170,@MattHancock
1599768477048262658,@johnrackham82
1599768477581340678,@MattGubba
1599768477832658944,@Marie08979035
1599768478310801408,@alfredoair23
1599768478680219648,@lucianabglx
1599768478680219648,@folha
1599768479166758912,@hodgetwins
1599768479842066434,@hodgetwins
1599768480143667203,@atensnut
1599768480324399104,@HRaleighspeaks
1599768481045483521,@thisisGBA
1599768481180049408,@conexaopolitica
1599768481347489792,@naiz_info
1599768481502613504,@exiliadaana
1599768482291150853,@JustFactsAn
1599768482761281538,@atensnut
1599768482983604224,@andreaponza
1599768482983604224,@AdrianaSpappa
1599768482995793921,@wolff_ernst
1599768483549483008,@hodgetwins
1599768483679830016,@ceci_salinas
1599768483876974592,@JamesMelville
1599768484006612993,@WakeAwake1
1599768485436923905,@_GroundReality
1599768485508194304,@Nosera_products
1599768485881528326,@chrismartenson
1599768486137720833,@MattGubba
1599768486993354752,@mohamedali2018n
1599768487819300864,@MarceloCRedeTV
1599768488113246214,@SaskLass
1599768488150994944,@RWittenbrink
1599768488205520898,@Incontricivili
1599768488301645824,@EndWokeness
1599768488301645824,@ElonMusk
1599768488914038785,@manuelrico
1599768489006620673,@Handlestattrede
1599768489052745728,@CBNoficial
1599768489409261568,@CoronavirusNewv
1599768490319040512,@PauloPMelo
1599768490319048710,@JoseB2022
1599768490658844672,@hodgetwins
1599768490725941248,@ThoBishop
1599768490725941248,@FLSurgeonGen
1599768491317374976,@SbylFy3
1599768491732582401,@hodgetwins
1599768492227510272,@davesumnersmith
1599768492370055168,@WHO
1599768492873756672,@virgandhi
1599768492957265920,@taf_sheep
1599768492974055426,@JamesMelville
1599768493125120001,@ToshiAkima
1599768493494534144,@hodgetwins
1599768493565440001,@RonnyJacksonTX
1599768493653913600,@MichelJeanDomi1
1599768493901037568,@manuelrico
1599768495075360769,@CounsellingSam
1599768495096487936,@JonBetts923
1599768495121891328,@VTVcanal8
1599768495268724736,@ThoBishop
1599768495268724736,@FLSurgeonGen
1599768495629094913,@MattForVA
1599768496170156033,@marc_lopez11
1599768496170156033,@MariettoPonce
1599768497080307713,@1goodtern
1599768497344897029,@Alejandr0Camb
1599768497453957130,@madtaffy1967
1599768497453957130,@novak_stats
1599768497453957130,@PeterSweden7
1599768498259255297,@atensnut
1599768498355720193,@vachealait77
1599768498355720193,@agnesfirmin
1599768498355720193,@gouvernementFR
1599768498355720193,@Sante_Gouv
1599768498414448653,@BOROWSKIMIKE
1599768498514800640,@DNC
1599768498514800640,@POTUS
1599768498678665218,@TrevorOmbija
1599768498820874240,@IanBernasconi
1599768498820874240,@rperrott13
1599768498820874240,@CBCNews
1599768499429462016,@bobmackin
1599768499429462016,@nspector4
1599768499429462016,@VaughnPalmer
1599768499429462016,@katiederosayyj
1599768499429462016,@LeyneLes
1599768499429462016,@keithbaldrey
1599768499429462016,@richardzussman
1599768499429462016,@cindyeharnett
1599768499471015937,@catturd2
1599768499899047940,@ShelKel2
1599768499899047940,@RepMTG
1599768500201218048,@rclark98
1599768500288966656,@atensnut
1599768500821598208,@KetaPrinzessin
1599768500821598208,@Init_BLN_KiKli
1599768501040058369,@atensnut
1599768501094584320,@SunilSh66223707
1599768501094584320,@PSKhachariyawas
1599768501098405888,@catturd2
1599768501149130753,@hodgetwins
1599768501149130753,@MattForVA
1599768501614321664,@graceishuman
1599768501614321664,@drNYCnerd
1599768502058962946,@ecuainm_oficial
1599768502994628612,@RepMTG
1599768503065595909,@SurprisedWhy
1599768503065595909,@ashleyljames
1599768503086907392,@ChrisVannini
1599768503371776000,@WHO
1599768503371776000,"@DrMargaretH,"
1599768503589826561,@CHEO
1599768503787323396,@pwgphoto
1599768503862427648,@hodgetwins
1599768503862427648,@MattForVA
1599768503954771968,@hodgetwins
1599768504202252289,@EndWokeness
1599768504202252289,@ElonMusk
1599768504504561665,@manuelrico
1599768504835506181,@ScholerinED
1599768504890101761,@ChrisVannini
1599768504932397056,@catturd2
1599768504965570560,@PeterSweden7
1599768505209212929,@sunnewstamil
1599768505368207360,@Z8ZLQj8YJEfwai8
1599768505393373185,@drsimonegold
1599768505582092295,@soylajefita
1599768506941464577,@PeterDClack
1599768507323142144,@tugcebudak1903
1599768507490611200,@FelicityEnders
1599768507893567488,@myriampalomba
1599768508069314560,@OECD
1599768508099096581,@MattForVA
1599768508245499906,@thinking_panda
1599768508551741440,@MayorofLondon
1599768508937965568,@MonikaHerrmann1
1599768509244145664,@Shufflersunite
1599768509591957506,@hodgetwins
1599768509810368512,@AnaMaraCrespo
1599768509810368512,@MjosePintor
1599768510074609664,@Timcast
1599768510166892544,@billbison77
1599768510322085889,@tarcisiogdf
1599768510322085889,@jairbolsonaro
1599768510388764672,@RoloAL1901
1599768510627864576,@FrenchGars
1599768510728503296,@RubiDiamond21
1599768511261585408,@riseupandresist
1599768511571628032,@FreedomWorks
1599768511571628032,"@Gourmeltz,"
1599768511571628032,@MattForVA;
1599768511655526400,@Antoine_Gavory
1599768511655526400,@LaColitruche
1599768512037543936,@ThoBishop
1599768512037543936,@FLSurgeonGen
1599768512398258177,@zerohedge
1599768512523804674,@SecPrensaSV
1599768512523804674,@nayibbukele
1599768512607977472,@WSjp_insight
1599768512637304832,@RepMTG
1599768512880205824,@elmundoes
1599768513027092480,@BobbyBonner13
1599768513027092480,@RxgeTotrue
1599768513027092480,@BrandonUddstrom
1599768513027092480,@PatMcAfeeShow
1599768513308422144,@JKotie15
1599768513308422144,@EssexPR
1599768513660735489,@ThoBishop
1599768513660735489,@FLSurgeonGen
1599768513723346944,@hinaparvezbutt
1599768514469896192,@DonVocero
1599768514469896192,@Claudiashein
1599768515077996545,@BohemianAtmosp1
1599768516194074627,@DonVocero
1599768516194074627,@Claudiashein
1599768516550615045,@1goodtern
1599768516923883520,@AustinJohnPlays
1599768517418815488,@DiedSuddenly_
1599768517431394304,@amerix
1599768517624025088,@DavidForeroMD
1599768518055952386,@renatobarrosbr
1599768519142297601,@catturd2
1599768519369175041,@DrAseemMalhotra
1599768520337678336,@manuelrico
1599768520430358529,@WhatsAppLaws
1599768520430358529,@IMPraveenDalal
1599768520815804416,@CNEL_EP
1599768521340092416,@hodgetwins
1599768521554071553,@DrASeidler
1599768521554071553,@rosenbusch_
1599768521616998400,@NinjaBellFencer
1599768522032177152,@drsimonegold
1599768522712023041,@wydScorpion
1599768522791403520,@NicholasTyrone
1599768522963681281,@ProudElephantUS
1599768523407908865,@chumichangas
1599768523450224640,@MattGubba
1599768523856744449,@TeslaBoomerMama
1599768523920011264,@hodgetwins
1599768524095778817,@catturd2
1599768524242636800,@ELTIEMPO
