Tweet_ID,Mentions
1600083303813390337,@charliekirk11
1600083304668987392,@MFWitches
1600083305340100608,@infobae
1600083305356926978,@MRwhitenorth
1600083305356926978,@JustinTrudeau
1600083305356926978,@GMcanada
1600083305445339137,@ramjowrites
1600083305445339137,@ThisIsDSP
1600083305767968768,@kiruti
1600083306359365634,@DaveAtherton20
1600083306359365634,@OxfordCC
1600083306410045440,@Schuldensuehner
1600083306715848704,@luckytran
1600083306757771265,@OsmarTerra
1600083306917367808,@manuelrico
1600083307437314048,@manuelrico
1600083307558948866,@GiulioMarini2
1600083307970015232,@CVCSucreDVC
1600083308595011585,@RussLamberti
1600083309626888192,@AndTartary
1600083309635448832,@BernieSpofforth
1600083309815468032,@RWittenbrink
1600083310348075008,@JulienPain
1600083310377566208,@manuelrico
1600083310415601664,@stufflistings
1600083310998589440,@davideggenAB
1600083311014993922,@UNICEFSudan
1600083311014993922,@EU_Commission
1600083311014993922,@UNICEFSudan
1600083311396732928,@AboutIndia
1600083311954493441,@FakeHubz
1600083312063627264,@gcnmgh
1600083312986292225,@Dominiquetaegon
1600083313263538176,@Trish_NI
1600083313263538176,@DrAseemMalhotra
1600083313263538176,@jillgderby
1600083313552543744,@ladypimpom
1600083313686896640,@Grignwan
1600083314223693824,@manuelrico
1600083314387427328,@realTomBohn
1600083314521477120,@YouAreLobbyLud
1600083314580148224,@kevinbossuet
1600083314643181570,@ElectionWiz
1600083316639956992,@mass_voll
1600083316769693696,@AngelaRayner
1600083317839241217,@ErkanTrukten
1600083318304739328,@rosanagazola
1600083321194573825,@DrEliDavid
1600083321563729921,@manuelrico
1600083322394316801,@COPDFoundation
1600083322742390786,@COPDFoundation
1600083323245584384,@StatsSA
1600083323417550850,@kkukstudio
1600083323534995457,@rousselguillau7
1600083323912847360,@annukhan78
1600083323912847360,@OfficialGNIDA
1600083323912847360,@CeoNoida
1600083323912847360,@rituias2003
1600083323912847360,@AceCityAOA
1600083323912847360,@chauhanrahullll
1600083323912847360,@tgpaoadeependra
1600083323912847360,@BhanuPratap_84
1600083323912847360,@BellinaResident
1600083323912847360,@mantraonehome
1600083323912847360,@GaurCityResiden
1600083323912847360,@parkavenueGC02
1600083323912847360,@GrenoNoida
1600083323912847360,@ResidentsForest
1600083323912847360,@MinistryWCD
1600083323912847360,@India_NHRC
1600083323912847360,@AyushmanNHA
1600083323912847360,@tourismgoi
1600083323912847360,@PMOIndia
1600083323912847360,@PIB_MoFAHD
1600083323912847360,@noida_authority
1600083323979694080,@AlanHaw69641513
1600083323979694080,@AngelaRayner
1600083324906754049,@MusingEducator
1600083324906754049,@DFisman
1600083324948852736,@TimBierley
1600083325938327554,@ShannonB
1600083326064529408,@ravbasil
1600083326525526021,@StuHennigan
1600083326525526021,@JolyonMaugham
1600083326525526021,@LesleyMcDowell1
1600083327721111553,@gkierzek
1600083327721111553,@Figaro_Live
1600083327783821313,@jjaranaz94
1600083328010539009,@manuelrico
1600083328203255808,@manuelrico
1600083328572399616,@manuelrico
1600083329402880000,@manuelrico
1600083329490989056,@Faceplants00
1600083329490989056,@ajlamesa
1600083329524682757,@RandPaul
1600083329889406977,@TM_Quencher
1600083330312986624,@CrabbBrendan
1600083330799570945,@diafeliz_latin
1600083332464787456,@LGalloway77
1600083332707991553,@jflier
1600083332897079296,@StopTechnocracy
1600083333001539584,@MoniquePlaza3
1600083333303631872,@myriampalomba
1600083333660430336,@KeillerDon
1600083333869862919,@RebelNews_CA
1600083334037934080,@burrosavic
1600083334054363137,@gkierzek
1600083334054363137,@Figaro_Live
1600083334289248256,@OGloboPolitica
1600083334360494081,@Farthun2
1600083334943612928,@TuckerCarlson
1600083335790809088,@manuelrico
1600083336310841346,@JunkScience
1600083336449249283,@Bellinarg4
1600083336847712256,@j_sato
1600083337262964736,@Naija_PR
1600083337338494976,@Grignwan
1600083337581690880,@dougmastriano
1600083337967640576,@manuelrico
1600083337992732672,@nadess__
1600083338147950592,@LaurencePino
1600083338286563339,@manuelrico
1600083338567507969,@ZackBornstein
1600083338789761024,@wolff_ernst
1600083339100426240,@_GoldeneMitte
1600083339440193536,@stufflistings
1600083339582394370,@Dover63A
1600083339913764864,@dramariaemilia
1600083339976749056,@MattGubba
1600083341499564032,@Dieren_Doc
1600083341499564032,@Marc_Veld
1600083342665261056,@sarahkendzior
1600083342723977216,@GeorgeMonbiot
1600083342933823489,@hrw_fr
1600083343432830977,@jichu_charts
1600083343432830977,@TIME's
1600083343936086017,@JamesMelville
1600083344087142400,@manuelrico
1600083345358061570,@chicksonright
1600083346356248576,@trevor_slatery
1600083347425923072,@BrianSuomi
1600083347425923072,@Zubhaque
1600083348499664896,@samanthamarika1
1600083348499664896,@VictorMacNamar2
1600083349678469121,@BanounHelene
1600083350261071872,@FrontiersIn
1600083350919970817,@2_auxipr_CN
1600083350978371584,@chico_pinheiro
1600083351662051328,@Pietbull47
1600083352023101440,@diafeliz_latin
1600083352253386752,@islandtelHI
1600083352253386752,@RepBillFoster
1600083352438071296,@ZackBornstein
1600083353570508801,@POTUS
1600083353625014275,@RobSchneider
1600083354245685248,@kholwaninyathi
1600083355000705024,@HHSGov
1600083355277545472,@StephenM
1600083355541725185,@OsmarTerra
1600083356275744768,@MarshaBlackburn
1600083356284178432,@JoannaNoBanana
1600083356795867139,@LaRonHines
1600083357081079808,@docwilde69
1600083357404217345,@slthamm
1600083357890531329,@dramariaemilia
1600083358578487296,@AntipsychiatryU
1600083358628847616,@GeraldGrosz
1600083358897143808,@Not_the_Bee
1600083359547346947,@ewsp38
1600083359962636289,@SinedWarrior
1600083360126074880,@ZackBornstein
1600083360767823873,@BanounHelene
1600083360793079808,@joaquinlife
1600083361137299456,@Denachtzuster1
1600083361673920513,@newsvoicemag
1600083362168700929,@RealFairbrass
1600083362370068480,@KamaParra
1600083362370068480,@IcelandRaphael
1600083362579976193,@IsmaelOfficials
1600083362600787968,@TimDraper
1600083362600787968,@APompliano
1600083362600787968,@elonmusk
1600083363167055873,@andrearthurciel
1600083363972489217,@noticias_tvperu
1600083364349763584,@5shezz4
1600083364349763584,@Hampson14Jane
1600083364349763584,@FandangoCarllos
1600083364349763584,@Joe09396262
1600083364349763584,@GlenGirl2
1600083364349763584,@sickofcranks
1600083364349763584,@hicksyalex
1600083364349763584,@maryloupatey
1600083364349763584,@0800_KSMY_ASS
1600083364349763584,@hoothathuh
1600083364349763584,@TBD77
1600083364349763584,@JiminyC24
1600083364349763584,@Kitty_Grayling
1600083364349763584,@nicolas_gaboury
1600083364349763584,@ptcjoneses
1600083364349763584,@SSZ1967
1600083364349763584,@mhunt081266
1600083364349763584,@cbeckj
1600083364349763584,@ryanbeed
1600083364349763584,@Cubanigar
1600083364349763584,@CachePast
1600083364349763584,@niall_joe
1600083364349763584,@troydee
1600083364349763584,@Amber84280581
1600083364349763584,@maggiemay_313
1600083364349763584,@villagerssn
1600083364349763584,@ammejo1
1600083364349763584,@InCytometry
1600083364349763584,@MFuzzbox
1600083364349763584,@TakethatCt
1600083364349763584,@djchicus
1600083364349763584,@dann58638436
1600083364349763584,@NathanaelYoung
1600083364349763584,@Agent2Dark
1600083364349763584,@VikingRefusenik
1600083364349763584,@ShockTraumaRN
1600083364349763584,@CHSdoctor
1600083364349763584,@jilel76
1600083364349763584,@MrQuantity
1600083364349763584,@rw_christian
1600083364349763584,@RayDoobay
1600083364349763584,@sickofitall2222
1600083364349763584,@MinnesotaExpat
1600083364349763584,@basil_ireton
1600083364349763584,@The_Ouroboros__
1600083364349763584,@carlsmythe
1600083364349763584,@PLHartungRN
1600083364349763584,@BoredofFools
1600083364349763584,@goingtogetugly
1600083364349763584,@AtomsksSanakan
1600083364421242882,@charliekirk11
1600083365431951360,@ZackBornstein
1600083366077878272,@DoropFan
1600083366585434114,@RWittenbrink
1600083367596154881,@drjohnm
1600083367998922754,@LOVillaJavea
1600083368057929730,@KevinBardosh
1600083369886375936,@Darkfly_Qc
1600083369940992002,@charliekirk11
1600083369978519552,@Limportant_fr
1600083370800607232,@BJWorthy3
1600083370800607232,@SylviaJonesMPP
1600083370800607232,@LHSCCanada
1600083372495491072,@UncommonSense3R
1600083372784717824,@drsimonegold
1600083373069721600,@PitGlocke1
1600083373069721600,@ChristinaBerndt
1600083373069721600,@SZ
1600083373426323456,@Silmarillion88
1600083373426323456,@goldencaskcap
1600083374957527041,@Protect_BC
1600083375473143810,@RepMTG
1600083375909322752,@AngelaRayner
1600083376068734976,@PeterStefanovi2
1600083376257396736,@OpinieLeader2
1600083376471298049,@ChrisVannini
1600083376718815232,@TheFreds
1600083376718815232,@lynport
1600083376828186624,@underwriter63
1600083376828186624,@johnrich
1600083376828186624,@GlennYoungkin
1600083376828186624,@WinsomeSears
1600083376907595776,@MoniquePlaza3
1600083376911818752,@brahim481686701
1600083377553448960,@MartyMakary
1600083377557712896,@buceandopodcast
1600083378023239681,@MCU_Direct
1600083378287452161,@Militarylandnet
1600083378769903616,@ETJY
1600083378769903616,@jacktown03
1600083378769903616,@gorskon
1600083379105386496,@AlexisOKneel
1600083379763888128,@fengyunshe
1600083379801976832,@v_hotrends
1600083379940007936,@DrAseemMalhotra
1600083380816662528,@lesoleildeqc
1600083382565670912,@carl_jurassic
1600083382624321536,@Blackhose12
1600083382624321536,@einAnalytiker
1600083382624321536,@haintz_markus
1600083382624321536,@MpStephanWeil
1600083383291621377,@EVERALDATLARGE
1600083383593226241,@opengeek
1600083383593226241,@Rubencob
1600083383593226241,@limites1972
1600083383626842112,@glooking
1600083384016871424,@Dominiquetaegon
1600083384130187265,@Ellen95294495
1600083384398761984,@AngelaRayner
1600083384771846144,@CarolineLucas
1600083385631666176,@charliekirk11
1600083386261200896,@JP__75
1600083386491469824,@KeepLAHoused
1600083386491469824,@LACountyBOS
1600083386562883584,@machinpl
1600083386793459712,@arshric
1600083387024228352,@Skotchy_P
1600083387171020800,@agciccia
1600083387334635520,@JaypeeGeneral
1600083387502366720,@TotallyCanc3l3d
1600083387502366720,@vgclements1
1600083387544666112,@hodgetwins
1600083388328656897,@tristanmf
1600083388425084929,@baxter_intl
1600083388425084929,@bbraun_com
1600083388425084929,@ICU_Medical
1600083389389815808,@Kevin_McKernan
1600083389389815808,@jflier
1600083389389815808,@KevinBardosh
1600083389389815808,@TracyBethHoeg
1600083389389815808,@VPrasadMDMPH
1600083389389815808,@NIH
1600083389637197825,@TM_Quencher
1600083391189164033,@SteigstraHerman
1600083391679905792,@HLDQuotes
1600083391969476608,@therealbuni
1600083392032382976,@1goodtern
1600083392187740161,@JP__75
1600083392485367808,@Bellinarg4
1600083392627806208,@nachomdeo
1600083392850452480,@toadmeister
1600083393110102016,@juicyWAP23
1600083393110102016,@solodeauxleaux
1600083393651216384,@ZackBornstein
1600083394355863552,@ZackBornstein
1600083394385260545,@SaskiaPopescu
1600083394934759427,@Carene1984
1600083395589070850,@InformedNJNurse
1600083397493170177,@LucianaACBarros
1600083397577146368,@KeillerDon
1600083399686995972,@myriampalomba
1600083400978726913,@nayRehTrenoL
1600083401142284291,@CVCSucreDVC
1600083401452572672,@DanieleGanser
1600083401637130240,@Maribel60780973
1600083401637130240,@manuelrico
1600083401637130240,@fiscal_es
1600083402065170435,@LucasLealMontes
1600083402081931264,@RealStephenKerr
1600083403222695936,@Reuters
1600083403444887552,@PeterStefanovi2
1600083403596255234,@Mariana18293031
1600083403596255234,@stephany_bts7
1600083404107571202,@Ion8G
1600083404262764545,@SkewSmug
1600083404262764545,@chriswadeevans
1600083404262764545,@NoIAmTonyGreen
1600083404896116737,@StoneGroove56
1600083404896116737,@MohitRamBharga1
1600083404896116737,@TulsiGabbard
1600083404896116737,@elonmusk
1600083405097828353,@MarshaBlackburn
1600083405814652929,@seikritisch
1600083406846447616,@KS_1013
1600083407253274625,@charliekirk11
1600083407731449856,@AmieVarley
1600083408184410112,@DrEliDavid
1600083408314507264,@medical_for_all
1600083409052631041,@JohnsHopkinsSPH
1600083409887383552,@WizePenguin
1600083409971269634,@SomosRMNoticias
1600083410017345536,@Limpio30518009
1600083410017345536,@Eliza04083981
1600083410017345536,@lispzo1
1600083410017345536,@Fabiola74374180
1600083410017345536,@AveFenixBella
1600083410017345536,@twitera_soy
1600083410017345536,@YaritzaR4
1600083410017345536,@cpmarp21…
1600083410063482880,@JasonDeKoning
1600083410063482880,"@yyCBEdu,"
1600083410218729473,@BeatrizTalegon
1600083410378448896,@ViewVal
1600083410378448896,@ABDanielleSmith
1600083410378448896,@chrisdavisyyc
1600083410495557632,@GMcK2012
1600083412513005568,@DrEliDavid
1600083413050232834,@DG_NTA
1600083413050232834,@EduMinOfIndia
1600083413050232834,@PMOIndia
1600083413112799232,@Franken_Pup
1600083414157168640,@DaAcervo
1600083414283083777,@RougeMatisse
1600083414656249859,@Magnet4Europe
1600083415889416192,@VTVcanal8
1600083416191475712,@france_soir
1600083416476618752,@DrRandomFella
1600083416476618752,@laralogan
1600083416673751040,@ksorbs
1600083417458102272,@lvogruppo
1600083417864949760,@letitgomate
1600083417864949760,@catturd2
1600083417864949760,@Geraldmaycares
1600083417927802887,@manuelrico
1600083417948987393,@CKellyUAP
1600083418032881673,@Millska21
1600083418032881673,@rotor_motor13b
1600083418032881673,@All_Knowing_Bio
1600083418032881673,@5shezz4
1600083418456289280,@JenniferSey
1600083418930241536,@DrAseemMalhotra
1600083419056128000,@kenyanwalstreet
1600083419312046082,@bleubourgogne
1600083419312046082,@alainhoupert
1600083419366535168,@JolyonMaugham
1600083419689541632,@RussellScott1
1600083420251533312,@DelmonteFred
1600083420251533312,@RegionSudInvest
1600083420251533312,@Tchek_fr
1600083421841137665,@ZackBornstein
1600083422327672832,@ZackBornstein
1600083422386323456,@MrJonasDanner
1600083422508027905,@AngelaRayner
1600083422755442688,@jjaranaz94
1600083422906458112,@secrettruro
1600083422906458112,@AllisonPearson
1600083423343030272,@AFP
1600083423468883968,@nonaka_shin
1600083423871193089,@NoticiasCaracol
1600083423892312065,@Telegraph
1600083423942832128,@KeillerDon
1600083424814845962,@clime_radar
1600083424823255041,@stufflistings
1600083424869392384,@_Janoninho
1600083425393668097,@MIGUELA71643080
1600083425649602560,@NCM4Ever
1600083425649602560,@jflier
1600083425649602560,@TracyBethHoeg
1600083425649602560,@KevinBardosh
1600083425649602560,@VPrasadMDMPH
1600083425649602560,@Harvard
1600083425712488450,@RichforGA
1600083425951875073,@AnandAdiyody
1600083426148638720,@punkybrain
1600083426148638720,@ChristinaBerndt
1600083426148638720,@SZ
1600083426186756096,@CWTAIC
1600083426396323841,@DailylofV
1600083426807160832,@YouAreLobbyLud
1600083427457323008,@manuelrico
1600083428602531840,@GG_RMC
1600083428635947008,@hodgetwins
1600083429046906881,@fengyunshe
1600083429051158528,@pvsli
1600083429051158528,@mauricedehond
1600083429131186176,@jens_140081
1600083429336309760,@DrNeilStone
1600083430200541185,@kevinbossuet
1600083430288392193,@Portafolioco
1600083430296801280,@Q_TheCrowd
1600083431521628162,@karinamichelin
1600083431567736832,@seikritisch
1600083431571849216,@Mittellaendisch
1600083431790379009,@social_hurler
1600083431790379009,@mlchealth
1600083431790379009,@csbuckler
1600083431790379009,@BBCNewsNI
1600083432385626113,@mikepompeo
1600083433572642817,@thevivafrei
1600083433652293635,@JaveriaQureshi_
1600083433723551744,@GG_RMC
1600083433723551744,@CharlesConsigny
1600083433740697600,@violetvoyager
1600083434050723843,@great0727
1600083435418112000,@An_Collective
1600083437091950592,@nfscweizhen
1600083438702411779,@charliekirk11
1600083441055584256,@blixberrie
1600083441097183233,@ZackBornstein
1600083441466253312,@elmetroenlared
1600083441579589632,@NathalieBoisse7
1600083441856311300,@JamesMelville
1600083442862997507,@keilardz9
1600083442862997507,@VTeamBase
1600083442976202753,@Radio_Formula
1600083443731210241,@JamesMelville
1600083443747954688,@JenniferSey
1600083443840319489,@LPLdirect
1600083444964261888,@juank23_7
1600083445652156418,@ClareCraigPath
1600083445660557314,@manuelrico
1600083445832732675,@itsfineitsokxD
1600083445861982210,@shannonsinsc
1600083445962592257,@TRyanGregory
1600083446323286016,@RMTunion
1600083446323286016,@RMTunion…
1600083446830964736,@PeterStefanovi2
1600083447745318913,@LBC
1600083447745318913,@NickFerrariLBC
1600083448156200961,@BretWeinstein
1600083448391139328,@MenachemV
1600083448391139328,@DanielAndrewsMP
1600083448391139328,@VictorianLabor
1600083448391139328,@LaTrioli
1600083448391139328,@tonytardio
1600083448391139328,@3AWNeilMitchell
1600083448391139328,@theheraldsun
1600083448391139328,@theage
1600083448441360385,@karinamichelin
1600083448785297408,@HeleneBismarck
1600083449640984576,@respect65
1600083450052038656,@RachelReevesMP
1600083450098335747,@rosenbusch_
1600083450702225408,@JeffRoseTV
1600083450899447808,@TheLeoTerrell
1600083450899447808,@MattForVA
1600083450899447808,@KABCRadio
1600083450991906816,@ZazaS_
1600083451020877824,@VTVcanal8
1600083451549392896,@N1Hud1
1600083452337868802,@machinpl
1600083453059686400,@charliekirk11
1600083453139161088,@DidierMaisto
1600083454107955201,@PaPaPa80755851
1600083454175035392,@FrankConniff
1600083454401470464,@SafeGuard009
1600083454703865856,@RageSheen
1600083455467032576,@hodgetwins
1600083456322457602,@EddyMerkury
1600083456406740992,@epanchjanya
1600083457291362304,@TheTNHoller
1600083457631133696,@DrEliDavid
1600083458415435777,@ALnpvl
1600083460705558528,@MirrorPolitics
1600083460793815040,@pickle2401
1600083461968011264,@WhiteHouse
1600083462630801408,@JaypeeGeneral
1600083465889730561,@DawnButlerBrent
1600083465889730561,@BylineTimes
1600083465889730561,@GoodLawP…
1600083465973551105,@tatiann69922625
1600083466799882240,@Spottydog_
1600083466812784640,@diafeliz_latin
1600083467072864259,@MichealMartinTD
1600083467072864259,@LeoVaradkar
1600083467475177472,@Umeshudit811
1600083467475177472,@KVS_HQ
1600083467592617984,@Panda31808732
1600083469052542978,@DrRan_
1600083469761011712,@Sunshinemood7
1600083470759272448,@GNB_FalconCVC
1600083470847459328,@SParnis
1600083471606554624,@BurnerRumble
1600083471606554624,@brycedallasreed
1600083471606554624,@QuintusHaterius
1600083471606554624,@ZackBornstein
1600083471694983168,@hikaru1032
1600083472646696960,@publicsenat
1600083472646696960,@philippejuvin
1600083472982323200,@TrasElValle_OBC
1600083473259274240,@manuelrico
1600083473355591680,@atrupar
1600083473506906112,@tehseenp
1600083473506906112,@pbhushan1
1600083474035007489,@nenacasc
1600083474303844353,@Mal47C
1600083474303844353,@ginmi
1600083474303844353,@CKellyUAP
1600083474303844353,@Mal47C
1600083475243347969,@NCT127THProject
1600083476799434754,@desikitteh
1600083476799434754,@SSymles
1600083476799434754,@WgarNews
1600083476799434754,@LadyPoop2
1600083476799434754,@EdmJbg
1600083476799434754,@lynlinking
1600083476799434754,@bernielak
1600083476799434754,@Neopseudo
1600083476799434754,@raechie_w
1600083476799434754,@AngeleneBruce
1600083476799434754,@FirstNation10
1600083476799434754,@CapesJoy
1600083476799434754,@matsionoah
1600083476799434754,@Juniperberry99
1600083476799434754,@virgotweet
1600083476799434754,@kelly_ashie
1600083476799434754,@AnimaeOK
1600083476799434754,@BringBackIso
1600083476799434754,@lynettejoyme
1600083476799434754,@Midcoast_KNAG
1600083476799434754,@BeeAsMarine
1600083476799434754,@beemouv
1600083476799434754,@PTrebaul
1600083476799434754,@CTrebaul
1600083476799434754,@JennyPineapple2
1600083476799434754,@JaniceB72627796
1600083476799434754,@RBJRON
1600083476799434754,@FelidSean
1600083476799434754,@Simon_A_Wood
1600083476799434754,@MW_Yidindji
1600083476799434754,@DeakinLaw
1600083476799434754,@MelbLawSchool
1600083476799434754,@lauramoates
1600083476799434754,@Utopiana
1600083476799434754,@AlboMP
1600083476799434754,@L_DeWeaver
1600083476799434754,@WhteRbbnAdvocat
1600083476799434754,@antonioguterres
1600083476799434754,@AnnastaciaMP
1600083476799434754,@ShannonFentiman
1600083476799434754,@Yidindjigovt
1600083476799434754,@drcwatego
1600083476799434754,@amymcquire
1600083476799434754,@Paul_Karp
1600083476799434754,@edwardian_times
1600083476799434754,@AusProgressive
1600083476799434754,@age_no_barrier
1600083476799434754,@NabiWafayee
1600083476799434754,@MichaelPascoe01
1600083476799434754,@TheNewDailyAu
1600083476903907328,@respect65
1600083477017280514,@ChouhanShivraj
1600083477663477760,@dodo
1600083477827055616,@meter_usaid
1600083478699159552,@PeterStefanovi2
1600083479336656896,@nicolasberrod
1600083479667957760,@xzinft
1600083481169887232,@Nohj_85
1600083481509662720,@BanounHelene
1600083481635102720,@LP3kids
1600083481635102720,@frisbee__kid
1600083481635102720,@jflier
1600083481635102720,@KevinBardosh
1600083481635102720,@TracyBethHoeg
1600083481635102720,@VPrasadMDMPH
1600083482083872768,@palkisu
1600083482377482242,@luckytran
1600083482516271105,@NCT127THProject
1600083482775994368,@jjaranaz94
1600083483229310977,@stufflistings
1600083483786821632,@manuelrico
1600083484600672256,@HarvardWCFIA
1600083484600672256,@FulbrightPrgrm
1600083484600672256,@MelaniCammett!
1600083485921878016,@77_frota
1600083486441889794,@jacekmiedlar
1600083486764724224,@DrLiMengYAN1
1600083486764724224,@TuckerCarlson
1600083486932553728,@Knusperholz
1600083487364894720,@profplum99
1600083487675015171,@BlemontD
1600083488471801856,@LaRonHines
1600083488748642305,@gorka_orive
1600083489289805824,@annecy_photos
1600083489289805824,@benmerde
1600083489289805824,@HinkyMinky
1600083490510237696,@AntonioTweets2
1600083490615205890,@Allconsidered1
1600083490615205890,@MLevitt_NP2013
1600083490891890688,@dg_graeber
1600083491168788481,@EnemyInAState
1600083491923927040,@AngelaRayner
1600083492779741184,@Missy8008135
1600083492779741184,@FishermanWords
1600083492779741184,@RubinReport
1600083492779741184,@elonmusk
1600083492846518273,@lucelafonde
1600083492875796480,@Amartinbeaumont
1600083493244968960,@tristanmf
1600083493609881602,@Groovybiebz
1600083494440271872,@drpaulofariaadv
1600083494826188800,@AdoptionsUk
1600083494910439435,@whoskj2
1600083495350505472,@nypost
1600083495434522624,@PeterStefanovi2
1600083496328101891,@JolyonMaugham
1600083496441036801,@RitaPanahi
1600083496441036801,@scrowder
1600083496524951552,@rosadiezglez
1600083498328809476,@simon_rosenberg
1600083498496233472,@chartdata
1600083498496233472,@rihanna
1600083498663956480,@clairebubblepop
1600083500282937345,@GMcK2012
1600083500526206978,@beverleyturner
1600083500559843329,@saintbeps
1600083500623101953,@JaypeeGeneral
1600083500698304512,@charliekirk11
1600083501117603843,@AmarjitOfficial
1600083501117603843,@narendramodi
1600083501117603843,@EduMinOfIndia
1600083501117603843,@KVS_HQ
1600083501117603843,@dpradhanbjp
1600083501272793089,@Grignwan
1600083502224924676,@manuelrico
1600083502719909888,@BR24
1600083502719909888,@AchWendler
1600083502833319937,@MartinaSisters
1600083503084756993,@SAbdelhamid
1600083503487406080,@ABSCBNNews
1600083503562907648,@Bar_BEAST
1600083503680352256,@7NewsAustralia
1600083503701532672,@rosanagazola
1600083503986577408,@BoeMarc
1600083503986577408,@Citycrash
1600083503986577408,@BR24
1600083503986577408,@AchWendler
1600083503999328260,@MarshaBlackburn
1600083504267550720,@revistaforum
1600083504355852290,@BigBadDenis
1600083504376598529,@AngelaRayner
1600083504406007808,@GBNEWS
1600083504939008001,@yuzucitrustea
1600083504939008001,@JCP_0921
1600083505895337985,@Partisangirl
1600083505895337985,@KeaweWong
1600083506264432640,@parlabest
1600083506268356610,@ZackBornstein
1600083506469609472,@SteigstraHerman
1600083506507522053,@AboutIndia
1600083507509805057,@AlejandroEsCuba
1600083508013109250,@ClaudeLuca_
1600083508218671104,@MartyMakary
1600083508382224385,@roysters23456
1600083508835553280,@hatogademasita
1600083509778870273,@franceinfo
1600083509892128768,@Bellinarg4
1600083509963636738,@mccarter_tracy
1600083510051627011,@manuelrico
1600083510102208517,@TheInsiderPaper
1600083510496067586,@manuelrico
1600083510903320576,@GemsOfBollywood
1600083510919892992,@gayets
1600083510919892992,@pat644701
1600083511037263872,@PeterStefanovi2
1600083511158853633,@PEYAVALI14
1600083511222108160,@gkierzek
1600083511222108160,@Figaro_Live
1600083511905423360,@HouseGOP
1600083512190722049,@unbridledmd
1600083512236773377,@dupontaignan
1600083513360818176,@Bruvee
1600083513360818176,@OBesidone
1600083513360818176,@TeerachCraft
1600083513360818176,@charmingdimplee
1600083513570603008,@News24
1600083513830539265,@JamieSale
1600083514090979328,@RESPECT_OZ
1600083514107383811,@Ro_nan9
1600083514107383811,@Elwood4Barry
1600083514107383811,@rtenews
1600083514195464192,@deepvaluepubs
1600083514195464192,@aIIegoricaI
1600083514313134080,@timspector
1600083514744897536,@YouAreLobbyLud
1600083514812424193,@Packergal21R
1600083515244101632,@Samrahassan03
1600083515269259264,@RealJamesWoods
1600083515806085120,@Liz_Wheeler
1600083516477558785,@delords
1600083517085474818,@TheGrocer
1600083517420892160,@mikemoves12
1600083517618020353,@jjaranaz94
1600083517618020353,@TrasElValle_OBC
1600083517739651072,@charliekirk11
1600083518385553408,@thevivafrei
1600083518385684480,@RebecaArmoa3
1600083518629052416,@jimmyfailla
1600083518629052416,@elonmusk
1600083518905688064,@yfuruse
1600083519308410882,@NFSC_HAGnews
1600083520264712192,@newsnoir2
1600083520323432448,@539th
1600083520323432448,@imballoionico
1600083520323432448,@ONS
1600083520323432448,@COVID19actuary
1600083520432484352,@DJELLE_
1600083521434832896,@Janebon34813396
1600083522135691266,@wankway29
1600083522135691266,@FarmerLavenders
1600083523183837184,@JolyonMaugham
1600083523229974528,@FinyaCottontail
