Tweet_ID,Mentions
1607869368058392576,@AmitLeliSlayer
1607869368582688770,@naveenjrazik
1607869368582688770,@SBSNews
1607869370637631488,@danielgoyal
1607869371170398210,@ClaudioXGG
1607869371267059713,@btysonmd
1607869372714078208,@RepMTG
1607869374261493760,@jesuspalaciosjp
1607869375570223106,@RWMaloneMD
1607869375767347206,@niere0850
1607869375826071552,@JanJekielek
1607869376430211072,@LittleBirbMame
1607869378418147328,@business
1607869378418147328,@opinion
1607869378669989889,@elonmusk
1607869379873574914,@songpinganq
1607869381584867334,@GlockfordFiles
1607869381584867334,@GOP
1607869381685698560,@brewergnome
1607869382050615297,@ReallyAmerican1
1607869382864310275,@Zubhaque
1607869383929630720,@VickiPlatt5
1607869385460572160,@VigilantFox
1607869386446229505,@ScottPresler
1607869387092144128,@eviewilder01
1607869387092144128,@TunguskaGame
1607869387092144128,@ProSolRes_PSR
1607869387092144128,@CollinRugg
1607869389080231938,@CTVNews
1607869389080231938,@CPHO_Canada
1607869389289701379,@Michell33650674
1607869389348687874,@GeoRebekah
1607869389348687874,@mattgaetz
1607869390183370753,@elonmusk
1607869391101906946,@ChuckCallesto
1607869391835922433,@CityNewsTO
1607869392674488322,@ProfMBassetti
1607869392829952001,@brianlilley
1607869394486530048,@geraldoalckmin
1607869394503487488,@DrEliDavid
1607869397036564482,@SSalud_mx
1607869397200404480,@MIKITO_777
1607869397393186818,@Jim_Jordan
1607869398882344961,@MIKITO_777
1607869399494725632,@Offchainon
1607869400253693953,@ChuckCallesto
1607869401684152321,@YouTube
1607869402434641926,@destinysharles
1607869402841550848,@GrahamAllen_1
1607869403261198336,@Michell33650674
1607869404494299137,@manon_chali4
1607869404846657539,@RWittenbrink
1607869405354164225,@goodfoodgal
1607869405391912960,@ChuckCallesto
1607869406214000640,@JChengWSJ
1607869406658572288,@lafrancelibre31
1607869407765708802,@Lilirose135
1607869407765708802,@TrentnaireR
1607869408269185024,@DiedSuddenly_
1607869409653329920,@diariodeleon
1607869410374725632,@ChristelAdina
1607869410420658178,@infobaeamerica
1607869411268132864,@drclairetaylor
1607869411511226369,@Maribel60780973
1607869411511226369,@manuelrico
1607869411511226369,@fiscal_es
1607869412287062017,@pierreniney
1607869412517765120,@lawrie_dr
1607869412769665024,@eduardomenoni
1607869413470138368,@JPCote60
1607869413470138368,@MichelleTouss32
1607869413486891008,@realstewpeters
1607869413495279617,@jheighton3
1607869413776326657,@TheRabbitHole84
1607869413897949185,@elonmusk
1607869415932018688,@joyinbrokeness
1607869415932018688,@shesadhd
1607869415932018688,@GuntherEagleman
1607869416246579200,@mikepompeo
1607869416540184576,@HGMaassen
1607869416624226304,@DaAcervo
1607869416766832641,@YvesPDB
1607869416880111616,@Dexametasona_
1607869417131769857,@RenzTom
1607869417526034435,"@rki_de,"
1607869417526034435,@c_drosten
1607869417526034435,@Karl_Lauterbach.
1607869417643188230,@ProfMBassetti
1607869418016772097,@CollinRugg
1607869419694301185,@GattoRobin3
1607869421183242240,@crazybytez
1607869422848585728,@Medicilio
1607869423083454464,@WuffinArts
1607869424232448000,@DisabledBeing
1607869425029640192,@tomwatson
1607869425197191168,@doctormacias
1607869425503567872,@lawrencekingyo
1607869428653502465,@drclairetaylor
1607869429106327553,@avtperu2026
1607869429131669505,@BB45_Colorado
1607869429131669505,@butsun
1607869429895028737,@RWMaloneMD
1607869430343819264,@DavidJoffe64
1607869431006498820,@DaClementMusic
1607869431006498820,@Trump
1607869431006498820,@TrumpWarRoom
1607869431006498820,@MELANIATRUMP
1607869431006498820,@thebestcloser
1607869431006498820,@RepMikeJohnson
1607869431006498820,@Jim_Jordan
1607869431006498820,@marklevinshow
1607869431006498820,@bennyjohnson
1607869431006498820,@BrandonStraka
1607869431006498820,@JennaEllisEsq
1607869431006498820,@hodgetwins
1607869431006498820,@glennbeck
1607869431006498820,@realMikeLindell
1607869434160357378,@laurojardim
1607869435259359239,@RWMaloneMD
1607869435519578112,@TexasRepublic71
1607869435624230914,@KatieDaviscourt
1607869435884482561,@Sayitbetter1
1607869435884482561,@jakeshieldsajj
1607869435884482561,@ChristelAdina
1607869436475887616,@myrabatchelder
1607869436593344512,@manuelrico
1607869436916121602,@MattWallace888
1607869438228938753,@David_huntley89
1607869438228938753,@MuskForTheWin
1607869438228938753,@hodgetwins
1607869439780823040,@JeromeAdamsMD
1607869440707940352,@wheredidgogogo
1607869440707940352,@VirginAustralia
1607869441223557120,@ChristelAdina
1607869441601343494,@laurenboebert
1607869442737819649,@Frankcastiblan
1607869443220336640,@laralogan
1607869444134699008,@mpatriabrasil
1607869445774385152,@ChristelAdina
1607869445778845696,@BlemontD
1607869446328127488,@YvesPDB
1607869448538447872,@RWMaloneMD
1607869448605814784,@BMeiselas
1607869450308517889,@MVPolitique
1607869450308517889,@…
1607869450686201856,@ScienceWDrDoug
1607869451759923200,@Yash25571056
1607869452250656768,@spanimeme
1607869452724633600,@MerlinofCanada
1607869452866961408,@BlomeChristine
1607869454041636864,@f_philippot
1607869454343639040,@ianmSC
1607869454788202496,@_Eric_Reinhart
1607869455580950531,@cubacooperaveTR
1607869455580950531,@cubacooperaveTR
1607869455580950531,@cubacooperaven
1607869456121733122,@ecalixto
1607869456327360513,@MeetJess
1607869456541450240,@VTVcanal8
1607869457455521794,@ryangerritsen
1607869457871036416,@roxiqt
1607869459292917761,@__amarcella
1607869461150978048,@RWMaloneMD
1607869462367342592,@MESTEVE05
1607869462367342592,@JBOOVII
1607869462367342592,@EmmanuelMacron
1607869462409101312,@cubacooperaveTR
1607869462409101312,@cubacooperaveTR
1607869462409101312,@cubacooperaven
1607869462837071872,@RebeccaforWA
1607869462862270469,@MVPolitique
1607869462862270469,@…
1607869463235334144,@GNB_tachira
1607869463990341632,@keetmuise
1607869465093640193,@SportsCentralLA
1607869465093640193,@CSUNWBB…
1607869465642795008,@RosarioCentral
1607869465932210184,@KonstantinKisin
1607869465932210184,@AndrewFirth21
1607869468809613314,@Laurieluvsmolly
1607869470390853632,@MadridDecadente
1607869471674490881,@Fisherlady111
1607869471984582656,@GuillaumeBarucq
1607869474744721408,@VTVcanal8
1607869475956695040,@mompontet
1607869476036562945,@DrEliDavid
1607869476258697220,@hebesil
1607869476296335366,@silvano_trotta
1607869476334100482,@BreitbartNews
1607869476795715584,@manuelrico
1607869477361967104,@MorningInUSA123
1607869477361967104,@elonmusk
1607869478179860481,@forthy42
1607869478179860481,@BlomeChristine
1607869478880305152,@LayahHeilpern
1607869479291076610,@naomirwolf
1607869480171970562,@HeracAnderson
1607869480171970562,@theMFMF
1607869480822243329,@AndreaR9Md
1607869482806149120,@AnonymousCow13
1607869484475514880,@LittleBirbMame
1607869485016547329,@MarieNat23
1607869486123876352,@aheroamongmen
1607869486123876352,@mnsportsfan55
1607869486123876352,@LegionHoops
1607869486346166274,@DrJohnB2
1607869488095166464,@NaturallyFTW
1607869488275525635,@JustAMom0610
1607869488275525635,@TheEliKlein
1607869489223467008,@barbarab1974
1607869489638506496,@MandateMasksNY
1607869490385018881,@RenzTom
1607869490959728642,@ianmSC
1607869491228323840,@ianmSC
1607869492389990401,@maxotte_says
1607869492788428801,@davidzweig
1607869492788428801,@KelleyKga
1607869492973154304,@TerraBrasilnot
1607869494176911361,@DuncanBannatyne
1607869495561027584,@pierreniney
1607869495821086720,@kurteichenwald
1607869496232144897,@ClaireCopperman
1607869496232144897,@drclairetaylor
1607869497444298753,@LittleBirbMame
1607869497800548352,@tomwatson
1607869498044092416,@RenzTom
1607869498412916737,@popularespinto
1607869498412916737,@fiscal_es
1607869498765496320,@heath3011
1607869498765496320,@lackomar
1607869498765496320,@ConnorAlan1
1607869498765496320,@BrogdubGaming
1607869498765496320,@mlalonde50
1607869498765496320,@ThisIsKyleR
1607869499310579715,@sercompany
1607869499453378560,@DanaMetcalfe5
1607869499461734404,@ForeignAffairs
1607869499461734404,"@larrybrilliant,"
1607869501667946496,@realstewpeters
1607869502695571456,@Renmarkable1
1607869502695571456,@abcadelaide
1607869502695571456,@AdlEmergStatus
1607869502867537920,@pierreniney
1607869503089643521,@WGXAnews
1607869503643451394,@mpatriabrasil
1607869505073713152,@TheMilkBarTV
1607869505249902592,@blackintheempir
1607869506550108161,@SafeGuard009
1607869506705313792,@jinnahlarsan
1607869508332707842,@Medicilio
1607869508483416065,@
1607869511155187719,@marramirem5
1607869512212176898,@MarkChangizi
1607869513151692800,@WhiteHouse
1607869513546207232,@mikepompeo
1607869513684451329,@roxiqt
1607869514057936896,@satishacharya
1607869514091462656,@drclairetaylor
1607869515043573761,@ChristelAdina
1607869515106504704,@EddyJokovich
1607869515429199872,@sercompany
1607869516087787520,@UncleNestor22
1607869516217974784,@toadmeister
1607869516595494913,@eduardomenoni
1607869517107003392,@westerlaken2
1607869517346095105,@Buenrolloreturn
1607869517417291776,@CollinRugg
1607869517467729921,@mikepompeo
1607869518621315073,@VigilantFox
1607869518680068097,@RWMaloneMD
1607869519195930631,@WhiteHouse
1607869519447601152,@Heart10Looks3
1607869519447601152,@katiehobbs
1607869519661510657,@LittleBirbMame
1607869520630128641,@ClayTravis
1607869521934548994,@KariLake
1607869522312302594,@KOvereem2
1607869522631102464,@AeonCoin
1607869522631102464,@Illusionist999
1607869522631102464,@TheNickFoy
1607869522631102464,@amy_harmon
1607869523084070913,@BigBadDenis
1607869524711284737,@backagainnosmo
1607869524711284737,@uditbhandari
1607869524711284737,@DrEricDing
1607869525155774475,@BillyM2k
1607869525697122304,@OtherSideAus
1607869525697122304,@DioxideSuicide
1607869526980587520,@DaAcervo
1607869527022239745,@CHOLEDD
1607869527022239745,@avieu
1607869527735566340,@sourpatchlyds
1607869528624472068,@HeisBriggs
1607869528624472068,@VictorIsrael_
1607869530315030529,@jheighton3
1607869530771947521,@edufeiok
1607869530818093056,@NiemandsKnegt
1607869531841609736,@RealAndyLeeShow
1607869532034535424,@phealthsean
1607869532059881473,@bokuwa_kumaa
1607869532143751168,@emeequis
1607869532290301954,@HawariAlimam
1607869532500262912,@katiehobbs
1607869533074620417,@Ssongul___
1607869533653450757,@DailyJLee
1607869534098055168,@Christo64260474
1607869537441157122,@Haleaziz
1607869537885786116,@goodfoodgal
1607869538032386049,@BFMTV
1607869538493956101,@DubreuilhMarcel
1607869538695270406,@VTVcanal8
1607869539416682500,@cetondada
1607869541438324738,@KDYJournalist
1607869541438324738,"@kjzzphoenix,"
1607869541735972864,@sukimoto1000
1607869541735972864,@Shaykay1717
1607869542205911041,@lilireinhart
1607869544583815169,@FlorenceOg37
1607869545087393793,@dramariaemilia
1607869546635104256,@thecakelin
1607869546844815360,@oneadds
1607869546979020801,@EnemyInAState
1607869547427643394,@ilham_menin
1607869548576784387,@narimoldi
1607869548996481024,@JustinTrudeau
1607869549113929728,@SpartaJustice
1607869550036410370,@MarkieMoe1989
1607869550082818048,@feathertail1
1607869550095380480,@mikepompeo
1607869550418173953,@eduardomenoni
1607869550888116226,@RepMTG
1607869551177527297,@EvKazoo
1607869551626051589,@ziggy6769
1607869551881949184,@naomirwolf
1607869552465182720,@VickiPlatt5
1607869552733331456,@tomwatson
1607869552766976001,@Fart47404663
1607869552846868482,@ChristelAdina
1607869553211768832,@davidzweig
1607869554763661312,@DaAcervo
1607869555203776515,@drclairetaylor
1607869555824787457,@ao_keys
1607869555921018887,@EthelMaciel
1607869556109746176,@danielgoyal
1607869557888122882,@PeterSweden7
1607869558328623104,@Vecina_cabreada
1607869558999638021,@ChristelAdina
1607869560652455936,@universalsoftw2
1607869561323360256,@ProfJohnDrury
1607869561344520192,@divft6ieYbJNU3d
1607869561465966592,@DrAseemMalhotra
1607869561612955650,@alexbruesewitz
1607869561705238530,@mikepompeo
1607869562036572160,@WhiteRabidbat
1607869562036572160,@ClownWorld_
1607869562187583488,@ianmSC
1607869562434854913,@Zubhaque
1607869563084890113,@ChristelAdina
1607869563605078021,@ScholerinED
1607869563605078021,@stkirsch
1607869563605078021,@neverlosetruth
1607869564540297219,@ryangerritsen
1607869564553154561,@MichaelPSenger
1607869564595077121,@DaAcervo
1607869565152665600,@IndySpiritus
1607869565152665600,@DrTomFrieden
1607869565165527041,@LayahHeilpern
1607869565525966848,@MadridDecadente
1607869566058729474,@islandofknives
1607869566058729474,@DrPaoloMezzana
1607869566180270081,@MattWallace888
1607869566906142720,@MIKITO_777
1607869567875035136,@silvano_trotta
1607869568201932803,@08Estelle06D10
1607869568403533825,@ben_kew
1607869568843907072,@Jikkyleaks
1607869569124958208,@mikepompeo
1607869569439522817,@DrSyedHaider
1607869570278113282,@DrSyedHaider
1607869571024752643,@Cherry_0nTop
1607869572065165312,@DaAcervo
1607869573885480960,@RWittenbrink
1607869574090821634,@WhiteHouse
1607869575630315520,@DrBiden
1607869575630315520,@JoeBiden
1607869575630315520,@POTUS
1607869576049467394,@janis_cottee
1607869576049467394,@DiverseAlz
1607869576523698176,@Connybub
1607869576523698176,@SkyNewsAust
1607869576540307457,@danielgoyal
1607869578981576704,@noreward_norisk
1607869579321298944,@realstewpeters
1607869579547611136,@ChuckCallesto
1607869580185337858,@DamaresAlves
1607869580520849409,@NoahTzedek
1607869580709429249,@danielgoyal
1607869581045149698,@BillyM2k
1607869581485346816,@HamelinMd
1607869581732810752,@RTV_Rijnmond
1607869583951646720,@ChuckCallesto
1607869586866671616,@A24COM
1607869587097255937,@RepMTG
1607869588263288832,@Buenrolloreturn
1607869588548780032,@themartinmama
1607869588804628480,@Stolbizer
1607869589274198019,@YucelereD
1607869589366640640,@BorgerPieter
1607869589379219456,@EricTopol
1607869589869797381,@ChuckCallesto
1607869590297796608,@rojinegro01
1607869593904910336,@ianmSC
1607869596492787712,@DrAseemMalhotra
1607869596492787712,@thecoastguy
1607869596899610625,@CIGBCuba
1607869597532946433,@GNB_tachira
1607869598434742275,@mrbcyber
1607869598522564609,@ilham_menin
1607869600208936961,@AmericanN12
1607869601014231040,@miguelabache3
1607869601014231040,@adrianamassiani
1607869601014231040,@susanaraffalli
1607869601014231040,@juliocastrom
1607869602700083202,@htsunemikoo
1607869603019124736,@TJ_Pittinger
1607869603019124736,@DavidHasenauer
1607869603115311107,@MichaelPSenger
1607869603270791168,@Globalbiosec
1607869604075823108,@WGXAnews
1607869604402978820,@RWMaloneMD
1607869604445192192,@kbm2111
1607869606659596289,@DaAcervo
1607869607297323008,@Buenrolloreturn
1607869607506755585,@hemantmehta
1607869608437944320,@lotsofnumbersDK
1607869608437944320,@TheNewClayWay
1607869608437944320,@joncoopertweets
1607869608744321024,@EpochTimes
1607869608781926406,@DaAcervo
1607869609805492224,@WhiteHouse
1607869610828652544,@potato_heiress
1607869611340341248,@DaAcervo
1607869611529371648,@Swamy39
1607869612070432768,@ChuckCallesto
1607869612229787650,@MIKITO_777
1607869612254715906,@f_philippot
1607869613249036288,@ottawasuncom
1607869613466914817,@LidoDude
1607869614691696640,@YunalesckaGames
1607869615031603201,@Kit_Yates_Maths
1607869616260526080,@Fart47404663
1607869616809803777,@Hestiaezis_hn
1607869616809803777,@GlenitasCMK
1607869617061638146,@FLVoiceNews
1607869620446457856,@THahnlen
1607869620446457856,@steve_vladeck
1607869621608288257,@boreazepam
1607869621843165184,@Nomad_1x
1607869621843165184,@TateTheTalisman
1607869621994131456,@BrasilPost13
1607869622555926532,@ben83724
1607869622555926532,@HukAleksandra
1607869623575232519,@myrabatchelder
1607869623763976196,@bariweiss
1607869624158392321,@ICU1010
1607869627157319681,@Globalbiosec
1607869627752931329,@DanaMetcalfe5
1607869628042326016,@AngryBlackLady
1607869628138627072,@marivalentimdf
1607869628474089473,@JulioRazona
1607869628687982594,@VigilantFox
1607869629338161154,@TimRunsHisMouth
1607869629891756033,@CARLOSR86493600
1607869629967536129,@ggreenwald
1607869630512504832,@DJELLE_
1607869630860648449,@dancemonkey73
1607869630911217665,@YvesPDB
1607869631561334786,@steve_vladeck
1607869631880122368,@ClayTravis
1607869632437780480,@NTDTVFrance
1607869635944136704,@VTVcanal8
1607869636107980801,@VigilantFox
1607869636804059137,@JacobHenry76
1607869637324046340,@lewinskylou2
1607869637324046340,@crazybytez
1607869638062505985,@ianmSC
1607869638079135745,@Glinner
1607869640667189248,@pax_jorgenson
1607869640667189248,@ClayTravis
1607869640667189248,@nytimes
1607869641451536384,@taipan168
1607869641451536384,@budzw
1607869641451536384,@9NewsSyd
1607869642449584134,@Art50Mercier
1607869642449584134,@olivierveran
1607869643171004416,@MichaelPSenger
1607869643410051074,@MarkAmesExiled
1607869645268127746,@DaAcervo
1607869645796659201,@Nick_Davidov
1607869647843655683,@MarieUlmet
1607869647843655683,@lrestistant73
1607869647881109505,@Anynameforyou
1607869647881109505,@susanaraffalli
1607869647881109505,@juliocastrom
1607869648652869637,@LidoDude
1607869648728375299,@MattWallace888
1607869649492008961,@AirfoeceVetKC
1607869649492008961,@catturd2
1607869650129264643,@CaptK1776
1607869650129264643,@catturd2
1607869652666818567,@jakeshieldsajj
1607869653745033216,@justinamash
1607869654915076103,@FranKCanale67
1607869654915076103,@ProfMBassetti
1607869654990721024,@IvanValente
1607869655074439168,@DiedSuddenly_
1607869656710127616,@samanthamarika1
1607869657519644675,@ChuckCallesto
1607869657582800897,@PvanHouwelingen
1607869657582800897,@PieterOmtzigt
1607869657838505985,@BeatrixVertogen
1607869657976807424,@ChristelAdina
1607869658077736961,@roxiqt
1607869658367143936,@DiedSuddenly_
1607869658375524352,@pinkgerbera75
1607869658472022016,@elonmusk
1607869658631401474,@jaeheelook
1607869658702532610,@VigilantFox
1607869658983432192,@zoeharcombe
1607869659344248834,@RenzTom
1607869659457503236,@eduardomenoni
1607869659503640576,@AFPespanol
1607869662259482624,@BeatrixVertogen
1607869662984867842,@eduardomenoni
1607869663622623232,@jheighton3
1607869664125947904,@PierreKory
1607869664125947904,@SeenAndForeseen
1607869664247582722,@RealAndyLeeShow
1607869667149742082,@ianmSC
1607869668382969858,@laralogan
1607869668773040128,@HectorRossete
1607869669695787012,@RepMTG
1607869669800808449,@justinamash
1607869670153138177,@Kommieslayer
1607869670153138177,@Dr_Polygon
1607869670153138177,@Cookingdude1
1607869670153138177,@rrvootla
1607869670153138177,@JayLouis
1607869670153138177,@GoatsBrady
1607869670153138177,@radtam
1607869670153138177,@MattWallace888
1607869670153138177,@Kommieslayer
1607869670492602368,@DaAcervo
1607869670933266433,@MIKITO_777
1607869670962470912,@respect65
1607869671260450816,@UncleNestor22
1607869672011227137,@rossiucr
1607869673307279360,@Globalbiosec
1607869673780936707,@Songsa93
1607869674607222784,@AnitaSusmok1
1607869674930458627,@ClareSaxon
1607869675756740608,@tezheya
1607869675865788418,@GNB_tachira
1607869676616560640,@ameschright
1607869676637364225,@masanpra
1607869677199577088,@QianIsabelle
1607869677207785475,@YvesPDB
1607869677895565312,@juandeitalia3
1607869678269140992,@LittleBirbMame
1607869680160772096,@tomwatson
1607869680559218688,@criaturina
1607869680827629570,@drajm
1607869681628581889,@PaulDMiller2
1607869682240962560,@ggreenwald
1607869682240962560,@The…
1607869682974953474,@mpatriabrasil
1607869683285344258,@andrewbostom
1607869684980015105,@LittleBirbMame
1607869685021741062,@RobbyDreamer
1607869686099894272,@Kappy94
1607869686099894272,@AaronCa11
1607869687135899648,@MichaelRPompeo
1607869687760838656,@vktwit1
1607869687869706240,@westerlaken2
1607869688071213056,@2loveandpeace2
1607869688197054467,@ChuckCallesto
1607869689031725058,@wsbgnl
1607869690453594113,@LASA__K
1607869690453594113,@aayushlr
1607869690596200448,@JamesfWells
1607869691975942145,@SarahJa51857196
1607869691975942145,@stkirsch
1607869692093554691,@AddeAdolfson
1607869692093554691,@VonMieuhlbagge
1607869692655321090,@DrEliDavid
1607869692655423494,@DrEliDavid
1607869692831764480,@patriot_pony
1607869693091811328,@1goodtern
1607869693121134593,@covid_parent
1607869693121134593,@AnnLesbyPhD
1607869693376794632,@bariweiss
1607869693985161216,@backtolife_2023
1607869697143234561,@ChristelAdina
1607869697306894339,@janethenderson
1607869697369804804,@senyorreporter
1607869697612980224,@RepMTG
1607869698242220033,@jakeshieldsajj
1607869700385513474,@LordComander762
1607869700385513474,@dregenus
1607869700385513474,@MarcoBuschmann
1607869700410863617,@KraftStephie
1607869700410863617,@EricTopol
1607869700410863617,@CDCgov
1607869701601869824,@ianmSC
1607869701643980800,@RenzTom
1607869701727703041,@MichaelPSenger
1607869702277144576,@eurocarz
1607869702554152960,@EricMMatheny
1607869702591897600,@tezheya
1607869702700761089,@ladyonorato
1607869702700761089,@elonmusk
1607869703120093184,@DaAcervo
1607869703136976897,@eduardomenoni
1607869703669645313,@xPud_Pud
1607869705917702144,@DiedSuddenly_
1607869707121573890,@RadarBlake70
1607869707960389633,@ryangerritsen
1607869708434284546,@ThePromisedImam
1607869710028111872,@ProfMBassetti
1607869710053376002,@SenMikeLee
1607869710053376002,@POTUS
1607869710086934531,@NicolasMaduro
1607869710422650883,@CallCenterWill
1607869710422650883,@JustTheNews
1607869712180076544,@HectorRossete
1607869712524021760,@dramariaemilia
1607869712574353413,@bobbyserda_
1607869713971032065,@DrEliDavid
1607869715090706434,@fitterhappierAJ
1607869715728445440,@davidzweig
1607869715803963393,@mz_storymakers
1607869716579717122,@CarolineCoramUK
1607869717259161600,@SpartaJustice
1607869717615902721,@magmalaya
1607869718899073028,@AGHuff
1607869719289430016,@StopPlandemit
1607869720023420928,@MeetJess
1607869720497385473,@ChristelAdina
1607869720748777478,@LayahHeilpern
1607869722191859712,@VTVcanal8
1607869722980130818,@ElvisMemphis70
1607869722980130818,@mkeulemans
1607869725958176769,@DianaPickard4
1607869725958176769,@realstewpeters
1607869726088364034,@EpochTimes
1607869726407168000,@respect65
1607869727661260801,@dazugeberin
1607869727661260801,@RWittenbrink
1607869727971442688,@CStrateges
1607869728034525185,@ChristelAdina
1607869728999018496,@roxiqt
1607869729313619970,@Ashwood_viper
1607869729695305728,@MattWallace888
1607869729967951873,@ChuckCallesto
1607869730173644800,@CornpopKnew
1607869732434345984,@DrAseemMalhotra
1607869732551540737,@Eam12V
1607869733411364864,@DaAcervo
1607869733683986432,@fiscal_es
1607869734623797248,@100iqch
1607869734623797248,@AlbinMeyerCH
1607869735043207168,@SBozzled
1607869735689138176,@nathaliejacoby1
1607869736423133184,@jc7368
1607869736947269635,@ArthurSwindel
1607869736947269635,@drsamyar
1607869737148596226,@ianmSC
1607869737874382848,@Shaykay1717
1607869738042159105,@luckytran
1607869738172178432,@DrAseemMalhotra
1607869738419462150,@AlessioDAmato_
1607869738419462150,@CarloCalenda
1607869738562236418,@news_ntd
1607869739694686210,@TheRubyKennedy
1607869739728076804,@davidzweig
1607869741389205505,@jakeshieldsajj
1607869741653172227,@PauloVieiraReal
1607869741653172227,@oiIuiz
1607869741837721600,@RonDeSantisFL
1607869741867339776,@pret0jao
1607869741867339776,@Peres_Jaoo
1607869741867339776,@EuroFute
1607869742181744640,@mikepompeo
1607869742244679680,@mario_dico50
1607869742244679680,@YasminEsquivel_
1607869742555238400,@eduardomenoni
1607869743427629056,@WhiteHouse
1607869743431557122,@DFinanciero
1607869745474191360,@ChuckCallesto
1607869745503604738,@Medicilio
1607869746934087680,@CollinRugg
1607869746984386561,@RepMTG
1607869747059630081,@Rabarbarzs
1607869747059630081,@izaugsmei
1607869747345133568,@potato_heiress
1607869747458379776,@RepMTG
1607869747542085632,@BohemianAtmosp1
1607869747554836480,@extemporea
1607869748766965760,@StayFreeBBs
1607869748766965760,@GregAbbott_TX
1607869750528380931,@jakeshieldsajj
1607869751157465088,@eduardomenoni
1607869752575156224,@ChuckCallesto
1607869752617336833,@Ventura_Stefano
1607869752617336833,@bb91687509
1607869752680275968,@Dexametasona_
1607869754722684934,@CarlosBolsonaro
1607869754748043264,@kiIIformyg
1607869756303867906,@BillyM2k
1607869756475904002,@veen_els
1607869756803096576,@davidagoodland
1607869758849818625,@mikepompeo
1607869758958981121,@ChristelAdina
1607869760485703682,@emma_ducros
1607869760628195328,@DaAcervo
1607869762264256512,@SleepyJim0
1607869762276847616,@naoyafujiwara
1607869762574643201,@CarnetDLaPatria
1607869762775777283,@TheAliceSmith
1607869763279261697,@drclairetaylor
1607869763555938304,@ianmSC
1607869764403331074,@ELHopkins
1607869764504014849,@CDCofBC
1607869765472718849,@DFinanciero
1607869767129632768,@JJWatt
1607869767406190592,@Politica_ln
1607869767624409088,@realstewpeters
1607869768224088064,@eduardomenoni
1607869768350015488,@DaAcervo
1607869769281339393,@krassenstein
1607869770187128833,@DrEliDavid
1607869770874904578,@Fleur50559050
1607869771365728256,@MattWallace888
1607869772305432576,@DrEliDavid
1607869772678537216,@covid_clarity
1607869772678537216,@DrTomFrieden
1607869775266590721,@Sanikri
1607869776554262530,@VTVcanal8
1607869776722030593,@GOP's
1607869778806333441,@mpatriabrasil
1607869779662209024,@LittleBirbMame
1607869780236574720,@GeoRebekah
1607869780236574720,@mattgaetz
1607869780257828864,@ianmSC
1607869780480122880,@ChristelAdina
1607869780618543104,@DrJohnB2
1607869781402701825,@DaAcervo
1607869781419376641,@randyhillier
1607869781419376641,@elonmusk
1607869781511659521,@RWMaloneMD
1607869782757638145,@Masks4Life
1607869782757638145,@ProudElephantUS
1607869783650848772,@_jjarag_
1607869784430895107,@cuquemar
1607869784460496897,@ChrisWNunn
1607869785416540160,@luckytran
1607869785446174720,@davidzweig
1607869786620559360,@manuelrico
1607869786989494279,@myrabatchelder
1607869787069095944,@biggayidiot_
1607869787069095944,@krisrussell71
1607869787069095944,@GregAbbott_TX
1607869787169767425,@abdul044malik
1607869788046376963,@Politica_ln
1607869790332354560,@TheMilkBarTV
1607869791154634753,@BobGeor27574923
1607869791200575496,@drclairetaylor
1607869791381131264,@ErinSandersNP
1607869791381131264,@therustychemist
1607869791381131264,@Bexter50
1607869791381131264,@farid__jalali
1607869791381131264,@oni_blackstock
1607869793293443075,@davidzweig
1607869793973026822,@RebeccaforWA
1607869793985613824,@tweetofrealness
1607869793985613824,@flex_xcx
1607869793985613824,@LordGoatBeard
1607869793985613824,@nolafan76
1607869793985613824,@TheJordanRachel
1607869794128375808,@enlchicago
1607869794128375808,@TraceyRyniec
1607869794598150145,@ChinaScience
1607869795466190848,@ziggy6769
1607869795638341632,@Parsifaler
1607869796397228034,@guilherme_amado
1607869797441708035,@YvesPDB
1607869797961719815,@KOvereem2
1607869798909894657,@mikepompeo
1607869800230883329,@barbarab1974
1607869800394489857,@LidoDude
1607869801598226432,@tomwatson
1607869802659418113,@BeatrixVertogen
1607869802810585088,@Kit_Yates_Maths
1607869803217227777,@Bob_Wachter
1607869803825430529,@Y2K_mindset
1607869805561782275,@HawariAlimam
1607869805834702850,@ggreenwald
1607869806253932591,@tedlieu
1607869806253932591,@GOPLeader
1607869806253932591,@Santos4Congress
1607869806723620864,@JulioRazona
1607869806887473153,@GuidoDeMartini
1607869808984600576,@AlphaSomega2012
1607869808984600576,@MichelleMaxwell
1607869811580891137,@DubreuilhMarcel
1607869811731890176,@soleuscramps
1607869811882704896,@DaAcervo
1607869812675588098,@RWMaloneMD
1607869814453723137,@WesElyMD
1607869815078932480,@BamaJacx
1607869817025101824,@catturd2
1607869817322610692,@SandriAvv
1607869817935233024,@meteo60
1607869819201658880,@RWittenbrink
1607869822175481857,@jrubykat
1607869822607724545,@_dfernandes1
1607869822913884160,@YardleyShooting
1607869823102472193,@realstewpeters
1607869823362695169,@jhmdrei
1607869823446581248,@TheMilkBarTV
1607869823622721536,@politicodoggo
1607869824130244609,@dramariaemilia
1607869825191378944,@WillBlackWriter
1607869826940256257,@GNB_tachira
1607869826940256257,@GNBCmdtGral
1607869827536019456,@DrEliDavid
1607869828014182400,@MIKITO_777
1607869828244570112,@pierreniney
1607869828492034048,@MichaelPSenger
1607869829230247936,@EmilyYoffe
1607869829767385089,@DrEliDavid
