Tweet_ID,Mentions
1601955006235947014,@ClarkSquareCap
1601955006235947014,@WavyCapital
1601955006713937924,@NjbBari3
1601955006726524934,@PeterHotez
1601955007246618624,@scamdemic097
1601955007711936512,@LydaAstrove
1601955008299560961,@shifanahmed20
1601955008299560961,@HPA_MV
1601955008299560961,@SDF_SAARC
1601955008299560961,@UNICEFMaldives
1601955008299560961,@WHOMaldives
1601955008299560961,@SHE_Maldives
1601955008299560961,@mmwmaldives
1601955008299560961,@igmhmv
1601955008832053248,@RitchieTorres
1601955009088090112,@RealCandaceO
1601955009234866178,@HartZ677
1601955009234866178,@JoeNBC
1601955009490550786,@_ueberstrich_
1601955009511440392,@DebbieCanWeTalk
1601955009541046274,@LEGIQN
1601955009767231489,@19Cr0xrZIzZPStL
1601955009767231489,@ranranran_ran
1601955010027429891,@elonmusk
1601955010027429891,@RealCandaceO
1601955010270711808,@TheNigerianTrad
1601955011222814720,@BohemianAtmosp1
1601955011466252288,@bradybuzz
1601955011835170816,@MattWallace888
1601955012124749824,@EnemyInAState
1601955012615208962,@BillyRay5229
1601955012670029824,@FrankMikeDavis1
1601955013102047233,@Eaglestream1
1601955013102047233,@justkeeprunin71
1601955013332709377,@BernieSpofforth
1601955013802197003,@jackvangelder
1601955013928034304,@Jusrangers
1601955013974233093,@Vwadi007
1601955014012194816,@sjunitedph
1601955014033166336,@PrisonPlanet
1601955014196752384,@marklu2002
1601955014318358528,@delcyrodriguezv
1601955014339084288,@realRobPlumber
1601955014339084288,@WHTdotnet
1601955014339084288,@JaanaGold
1601955014339084288,@PeterHotez
1601955014389407744,@cleocoke83
1601955014485975045,@Thewiseonewon
1601955014557270022,@carolvorders
1601955014557270022,@thetimes
1601955014674681861,@BernieSpofforth
1601955014792335360,@bennyjohnson
1601955016067387398,@haesucheon
1601955016478437376,@PeterHotez
1601955016591478786,@mtgreenee
1601955017082245120,@DrewStevens0
1601955017082245120,@EricTopol
1601955017082245120,@NEJM
1601955017187291136,@Chandsheikh9
1601955017187291136,@TechieTalented
1601955017187291136,@deepsealioness
1601955017187291136,@Karthik_Patri
1601955017883516928,@FinlayInstituto
1601955017954656256,@Mercede073
1601955017954656256,@Gabrielasjr
1601955018667659275,@marybaphomet
1601955018667659275,@Giggerton
1601955018667659275,@storymarkfilms
1601955018667659275,@BohemianAtmosp1
1601955018743377921,@AVEmpire3
1601955018789330949,@DiedSuddenly_
1601955019288215552,@edgarrmcgregor
1601955019363950593,@catturd2
1601955019380740097,@PeterHotez
1601955019409981444,@PeterHotez
1601955019619958784,@Dharmen46587056
1601955019825319938,@EmmaRincon
1601955019825319938,@elonmusk
1601955020148281345,@thebradfordfile
1601955020190121989,@TKresist
1601955020190121989,@SIfill_
1601955020190121989,@jack
1601955020190121989,@elonmusk
1601955020206915584,@greg_price11
1601955020848730112,@borghi_claudio
1601955020878090245,@conservmillen
1601955021196853249,@1goodtern
1601955021918449671,@N_Carvalheira
1601955021993680896,@nytimes
1601955022077673473,@RepThomasMassie
1601955022077673473,@CDCgov
1601955022816047104,@Liathetrader
1601955023075909635,@esoryelsnya
1601955023369404418,@hilde_angel
1601955024560701440,@cmeadows37
1601955024560701440,@hoopersnook
1601955025483624449,@MarkHyman
1601955025483624449,@elonmusk
1601955025890250752,@Prof_Marciniak
1601955025903030272,@Gaudi2026
1601955025903030272,@DrEliDavid
1601955026146050048,@manuelrico
1601955026272157696,@Army_Connect
1601955026364207104,@brianklaas
1601955026418937856,@DrOKaneAgain
1601955026418937856,@wesstreeting
1601955026435334145,@greg_price11
1601955026934677504,@DashDobrofsky
1601955027383472135,@BernieSpofforth
1601955027450748934,@BSDetector4u
1601955027890982912,@DebraPa87702322
1601955027890982912,@elonmusk
1601955028159406082,@thebradfordfile
1601955028339920896,@EricaGilbert777
1601955028339920896,@CGasparino
1601955028339920896,@brownale_73
1601955028511723522,@Leftylockdowns1
1601955028658712576,@ABSCBNpr
1601955029191196676,@XeY_omAmo_YeX
1601955029501493249,@EmmaRincon
1601955029501493249,@elonmusk
1601955029509980161,@delcyrodriguezv
1601955029526659074,@PeterHotez
1601955030160281601,@ems1096
1601955030160281601,@its_the_Dr
1601955030160281601,@SeaGlass1221
1601955030193553408,@VABVOX
1601955031150125057,@livemint
1601955031317716999,@thebradfordfile
1601955031699558400,@matt7gh
1601955032068489217,@KAkosombo
1601955032068489217,@ChGefaell
1601955032307482624,@NicolePerera
1601955032366469120,@sjunitedph
1601955032391647233,@TheChefsGardens
1601955032718794752,@NaturallySudha
1601955032718794752,@elonmusk
1601955032748154880,@MatthijsPog
1601955032869572609,@louisafloftus
1601955032919851008,@CrabbBrendan
1601955032953688064,@kylegriffin1
1601955033247059971,@dlbixler11
1601955033247059971,@KennethFCrowe1
1601955033750245376,@ravenscimaven
1601955033750245376,@mkh_sci_med
1601955033934974976,@Anonymousnn3
1601955033993863169,@SozialarbeitNRW
1601955034190823424,@Buxsu
1601955034190823424,@guypbenson
1601955034190823424,@guypbenson
1601955034454958081,@DocEckl
1601955034454958081,@wenig_worte
1601955034597662723,@gpkicker25
1601955034618527752,@MonicaMachado38
1601955034618527752,@EduGiraoOficial
1601955034635571201,@YouAreLobbyLud
1601955035130241027,@AnaRaquelSaez
1601955035130241027,@DioMar1181
1601955035168243724,@ChuckCallesto
1601955035411365894,@luckytran
1601955035675611136,@jvipondmd
1601955036174876673,@stachional
1601955036191678466,@nanogenomic
1601955036191678466,@RolandBakerIII
1601955036283555840,@matthewdmarsden
1601955036464140288,@PhilHollowayEsq
1601955036468490242,@wsbgnl
1601955036728262659,@greg_price11
1601955036942458881,@MattWallace888
1601955037328162820,@ChuckCallesto
1601955037529481217,@ChadVelezis
1601955038536114176,@Ceylan55496506
1601955038536114176,@polobouskin
1601955038536114176,@J_Bardella
1601955038959730689,@PostOpinions!
1601955038959730689,@dr_kkjetelina
1601955039140261888,@NBABabySecret
1601955039823683584,@pabloruggeri79
1601955040536690695,@PostOpinions
1601955040536690695,@dr_kkjetelina
1601955040536690695,@CDCgov
1601955041283346432,@PostOpinions
1601955041283346432,@dr_kkjetelina
1601955041283346432,@CDCgov
1601955041283346432,@CDCgov
1601955041493110784,@Zero_4
1601955042172575751,@Mssarahmssarah
1601955042172575751,@UFT
1601955042319556609,@toadmeister
1601955042369867776,@AndresRomanaa
1601955042428420096,@VABVOX
1601955044483633156,@Fishing_Huuker
1601955045075189760,@LauraKHettiger
1601955045267980290,@Florencehope6
1601955045267980290,@PATHTweets
1601955045267980290,@AfricaCDC
1601955045498552320,@wolff_ernst
1601955045729341443,@alandrummond2
1601955045913858049,@toplagal
1601955045913858049,@mommakip
1601955045913858049,@pinkjoyCrochets
1601955045913858049,@angel_leigh
1601955045913858049,@elonmusk
1601955046350114818,@Batwoman007
1601955046488506369,@mtgreenee
1601955047000182785,@JamieSale
1601955047788916736,@JMPresidente23
1601955047935725573,@1goodtern
1601955048506163200,@amapresident
1601955048791195653,@ZaleskiLuke
1601955048791195653,@elonmusk
1601955049088946178,@Mangan150
1601955049743306752,@Zero_4
1601955050326175745,@MollyJongFast
1601955050498424832,@pam33771
1601955051110539267,@JanJekielek
1601955051341127681,@RashtraJyoti
1601955051471241216,@ClauseSchwab
1601955051471241216,@Misty19901991
1601955051471241216,@wayneelderkin1
1601955051702210560,@machikomemo
1601955051857219585,@MattWallace888
1601955052175953921,@JReinerMD
1601955052175953921,@elonmusk
1601955052268453889,@GabrielKustow
1601955052268453889,@wilsonlimaAM
1601955052343943168,@elonmusk
1601955052675108871,@sirvic101
1601955053308461056,@_Janey_J
1601955053509672963,@macwaymonster
1601955053887279107,@catturd2
1601955054352994304,@awake20222
1601955054352994304,@MaajidNawaz
1601955055170560002,@Nate_D_Stone
1601955055619510272,@bennyjohnson
1601955055644598278,@sabreaxe
1601955056383070208,@AlienoGrigio17
1601955056823275521,@YouTube
1601955057138028546,@TheThe1776
1601955057511153665,@hilde_angel
1601955057527885827,@SandyShriver9
1601955057527885827,@elonmusk
1601955057872039937,@sjunitedph
1601955058156941314,@ElectionWiz
1601955058156941314,@elonmusk
1601955058253430785,@ClariArbona
1601955058320556032,@thebradfordfile
1601955058559684610,@TheNigerianTrad
1601955058987433990,@zoeharcombe
1601955058996109313,@TaraBull808
1601955058996109313,@elonmusk
1601955059360735238,@dcexaminer
1601955059574661120,@faithisthevicty
1601955059717345283,@jumaf3
1601955061021671426,@PatrickWoudstra
1601955061021671426,@FriendlyFoe16
1601955061021671426,@MarjonGriffioen
1601955061021671426,@laurensvanlier
1601955061021671426,@MinOCW
1601955061109776386,@mtgreenee
1601955061185318913,@VPrasadMDMPH
1601955061185318913,@TracyBethHoeg
1601955061185318913,@MartyMakary
1601955062414204928,@miles_commodore
1601955062586146816,@Jassisidhu
1601955063064395776,@juve_canal
1601955063899226113,@DPearsonPHL
1601955064427454465,@PeterHotez
1601955064889110529,@amitmalviya
1601955064998133760,@PeterHotez
1601955065085960193,@ErikLoridan
1601955065127997441,@nytimes
1601955065237065729,@RachelSmethers
1601955065475911680,@_johnbye
1601955065530564609,@FiveRights
1601955066000609282,@bennyjohnson
1601955066407256066,@BatPost
1601955066562363395,@tiempoarg
1601955066562363395,@GustSarmi
1601955066688274435,@oida_grantler
1601955066965098496,@POTUS
1601955067875459072,@amitmalviya
1601955069511057412,@brianklaas
1601955069888548864,@Primicias
1601955070060494848,@Sander_Lab
1601955070718857218,@miZs_jAZZy
1601955070999937029,@bennyjohnson
1601955071218307072,@wenbei2022
1601955071717015552,@wenbei2022
1601955071805325318,@ElectionWiz
1601955071805325318,@elonmusk
1601955072182784000,@OsmarTerra
1601955072476434434,@adamzabransky
1601955072535052289,@nytimes
1601955072543424513,@medorauppal
1601955072585654272,@suzannealma
1601955072635699201,@MILKEDXXX
1601955072895815680,@SenRonJohnson
1601955073957003269,@DrAseemMalhotra
1601955074531815425,@PeterHotez
1601955074548592640,@11Dexspin00
1601955074670006272,@OrdoMedicus
1601955075412611072,@RYP__
1601955076368891907,@Gabriel_Pogrund
1601955076561567747,@BigJigglyPanda
1601955076637020160,@Hotel2a
1601955076729438208,@sibelschick
1601955076767027202,@FreyjaTarte
1601955076850925569,@tiffanyandsadie
1601955077387964417,@TheCoronaCure_
1601955077807218690,@bennyjohnson
1601955077878558721,@carsonkrow
1601955078050545666,@reedhastings
1601955078658981896,@SayNoToSino
1601955078767890432,@MattWallace888
1601955078868533250,@TicTocTick
1601955078872698880,@DavidBegnaud
1601955079833423872,@MLS_Dave
1601955079946469377,@ChuckCallesto
1601955080328151043,@Gabriel_Pogrund
1601955081217544192,@PeterHotez
1601955082089775107,@douglaskarr
1601955082089775107,@PeterHotez
1601955082102251523,@PeterHotez
1601955082110926848,@CGTNOfficial
1601955083951939585,@JamieSale
1601955084119719937,@bennyjohnson
1601955084455354371,@OliveEaton16
1601955084455354371,@Gabriel_Pogrund
1601955085323468801,@catturd2
1601955085395038209,@FinancialReview
1601955085466341378,@aavishhkar
1601955086091309058,@MattWallace888
1601955086309154818,@draccah
1601955086309154818,@matthewdmarsden
1601955086464319488,@Liz_Wheeler
1601955087433273344,@MDExposure
1601955087433273344,@NeilEJohnson
1601955087433273344,@TheAtlantic
1601955087584485377,@OhHowGodWorks
1601955087772958723,@KhSaad_Rafique
1601955087772958723,@ImranKhanPTI
1601955087923961857,@TheNigerianTrad
1601955088649551874,@GrahamAllen_1
1601955088649551874,@elonmusk
1601955089086033923,@BosyoJ
1601955089148936192,@Army_Connect
1601955089215799296,@catturd2
1601955089773625346,@drklausner
1601955089773625346,@nytimes
1601955090033786886,@mydepthlessgaze
1601955090033786886,@PeterHotez
1601955091183009801,@sergiodde
1601955091430326272,@FoxNews
1601955092407648260,@toadmeister
1601955092604805127,@leondewinter
1601955092667711489,@projectn95
1601955092667711489,@PostOpinions!
1601955092667711489,@dr_kkjetelina
1601955093481390080,@GAngrilli
1601955093783486465,@jakeshieldsajj
1601955093951254529,@kylenabecker
1601955094609756161,@CHIRINGUITOXX
1601955094609756161,@mastercoita
1601955094693642248,@DrCanuckMD
1601955094861385730,@LegoSilly
1601955095318450176,@ZaleskiLuke
1601955095318450176,@elonmusk
1601955096727887875,@cmdotcom
1601955098317537281,@madforfree
1601955098388725760,@AngelaRayner
1601955098477101056,@PeterHotez
1601955099009585154,@LCI
1601955099269644289,@SarahLerner
1601955100385214466,@Kit_Yates_Maths
1601955100385214466,@doctor_oxford
1601955100863471617,@ITGuy1959
1601955100863471617,@POTUS
1601955101362503680,@ViktoriaKeller_
1601955101362503680,@Sander_Lab
1601955101572308995,@FreyjaTarte
1601955101681541120,@thebradfordfile
1601955101865811980,@AndriaBitton
1601955103464120321,@UpdatesChennai2
1601955104227471362,@sjunitedph
1601955104428797952,@DrEliDavid
1601955104734810114,@PeterHotez
1601955104818696193,@xstefanou
1601955104835469315,@LakotaMan1
1601955104961200128,@BunkongTuon
1601955105246511111,@PeterHotez
1601955105548472323,@JustPikachoo
1601955105548472323,@ChtyCommission
1601955105548517376,@tatiann69922625
1601955105703878659,@nitro1320
1601955105703878659,@CTVNews
1601955106601189377,@dfreedman7
1601955106601189377,@PeterHotez
1601955107897507846,@MxPunky
1601955107897507846,@Wendell25
1601955107897507846,@AmberXialingg
1601955107985244160,@HouseGOP
1601955107985244160,@RepJamesComer
1601955108002172929,@MattWallace888
1601955108597731331,@le_tangue
1601955108597731331,@detourdumonde
1601955108744531969,@albertleanne
1601955108744581120,@hojojutsutengu
1601955108849344515,@murraymints82
1601955108849344515,@elonmusk
1601955109419814913,@ValdomiraSaosao
1601955109419814913,@gueiros_tania
1601955109419814913,@Ricardohmoreir1
1601955110271483904,@Kandiss007
1601955110418284545,@catturd2
1601955111005102082,@DiedSuddenly_
1601955111642796033,@DailyLoud
1601955111764467712,@guardiannews
1601955111986528256,@Storm4Congress
1601955113123422209,@conservmillen
1601955113689571330,@PeterSweden7
1601955114293542915,@JustPikachoo
1601955114293542915,@ChtyCommission
1601955114293542915,@CarolinePidgeon
1601955114650112000,@bethanylilly
1601955114725548039,@ThePollLady
1601955115375665157,@kellyportalati2
1601955115459567616,@ddanpereira
1601955115677671429,@FinlayInstituto
1601955116407746560,@rana_tres
1601955116831105026,@ViceVenezuela
1601955117754109953,@SaludSV
1601955117837737987,@sasswashere
1601955117867028480,@oshredart
1601955117930250240,@ZaleskiLuke
1601955117930250240,@elonmusk
1601955118110367745,@XvCenso
1601955118483742726,@ElectionWiz
1601955118483742726,@elonmusk
1601955118638927873,@Jassisidhu
1601955118848659458,@JanJekielek
1601955118861242374,@ElectionWiz
1601955118861242374,@elonmusk
1601955119238635521,@FoxNews
1601955119494578177,@YvesPDB
1601955119624761345,@KZM68857113
1601955119624761345,@Trilliana_z
1601955120547495937,@MattWallace888
1601955120862101505,@PaulMitchell_AB
1601955120991838211,@AndriaBitton
1601955121306664960,@Juanma15
1601955121319055363,@JuddLegum
1601955121365139457,@FiveRights
1601955121415479297,@p0ppyfield
1601955121415479297,@tesco
1601955121851551744,@SariArhoHavren
1601955122157944833,@yami2336
1601955122770231296,@mtgreenee
1601955123034746880,@Samanthaprabhu2
1601955123160354816,@sputnikvaccine
1601955123408015360,@ChuckCallesto
1601955123538055168,@sputnikvaccine
1601955123839881219,@dialucrii31
1601955123839881219,@CureCFS
1601955123839881219,@dbkell
1601955123839881219,@Christina_Wood1
1601955123839881219,@drclairetaylor
1601955123839881219,@loscharlos
1601955123839881219,@doctorasadkhan
1601955123839881219,@Sunny_Rae1
1601955123839881219,@PutrinoLab
1601955123839881219,@resiapretorius
1601955123839881219,@calirunnerdoc
1601955123839881219,@EdoajoEric
1601955123839881219,@jencurtinmd
1601955123839881219,@MVGutierrezMD
1601955123839881219,@zalaly
1601955123839881219,@ahandvanish
1601955123839881219,@fearnley_k
1601955123839881219,@Sunny_Rae1
1601955123839881219,@davidnabarro
1601955123839881219,@IndependentSage
1601955124439666694,@AStramezzi
1601955124582109184,@geloraco
1601955124582109184,@KemenkesRI
1601955124582109184,@satgascovid19id
1601955124762578945,@elonmusk
1601955125010071555,@AndresRomanaa
1601955125949792256,@hugh_mankind
1601955127639908353,@mtgreenee
1601955127639916544,@elonmusk
1601955127719501825,@AlbertBourla
1601955127719501825,@elonmusk
1601955128298414081,@its_the_Dr
1601955128491245573,@PECC_eng
1601955128852054017,@DiedSuddenly_
1601955129309085696,@TotalWorld1
1601955129477021696,@JanJekielek
1601955129539940355,@Afirma_Pereira
1601955129636229120,@BatXSword
1601955129707618307,@FoxNews
1601955129942544388,@NewsNancy9
1601955130467045382,@drkaanyl
1601955130467045382,@elonmusk…
1601955131645370372,@DawsonMyrna
1601955131670814721,@lexquismot
1601955131670814721,@SahabiaAli
1601955131670814721,@karim_toua
1601955131670814721,@Oliviersanstom
1601955131670814721,@fabio35590
1601955131670814721,@Philipp57213303
1601955131670814721,@Polaris19710
1601955131670814721,@VINCENT_velo39
1601955131670814721,@fredfreudy
1601955131670814721,@LapiGreg
1601955131670814721,@ninji427
1601955131670814721,@astynis
1601955131670814721,@PeyridieuxA
1601955131670814721,@mariedahaoui18
1601955131670814721,@calisto0606
1601955131670814721,@Spinest2017
1601955131670814721,@dusud_kiki
1601955131670814721,@arikouts
1601955131670814721,@sylarsyber
1601955131670814721,@Texide1
1601955131670814721,@CHANGNOY
1601955131670814721,@a__1_0_2_
1601955131670814721,@wladtepes
1601955131670814721,@Benouais79
1601955131670814721,@Titithebest4
1601955131670814721,@BethbaOff
1601955131670814721,@fernandfilback
1601955131670814721,@unposteurTw
1601955131670814721,@ChatSecouriste
1601955131670814721,@Sagnodelmar
1601955131670814721,@DebunkMoutarde
1601955131670814721,@JoMarch66
1601955131670814721,@fabrice_frank
1601955131670814721,@AfoutK
1601955131670814721,@Sof9Eli
1601955131670814721,@ben_ben_fr
1601955131670814721,@AlizeeRenault
1601955131670814721,@marguerite78
1601955131670814721,@TopComplots
1601955131670814721,@Scintigraphiste
1601955131670814721,@ilan16ans
1601955131670814721,@TigerBonny
1601955131670814721,@hugodelire1978
1601955131670814721,@elbalafre
1601955131788038150,@Yash25571056
1601955132186542081,@DiedSuddenly_
1601955132542943233,@FredricMorenius
1601955132757139457,@FestivalVariat1
1601955133310500866,@PeterSweden7
1601955133461512192,@MattWallace888
1601955133721559042,@N_W_O_OFF
1601955134287872000,@DrPuerner
1601955134422093825,@gmoney8997
1601955134422093825,@MollyQQuinn
1601955134422093825,@bbqchucken
1601955134472421380,@DrAseemMalhotra
1601955134514290693,@JuddLegum
1601955134677913604,@em_loo_g
1601955134677913604,@KarlTurnerMP
1601955135101566976,@BernieSpofforth
1601955135269539840,@M_Glitza
1601955135269539840,@nikitheblogger
1601955136125169665,@Tamama0306
1601955138461204480,@DiedSuddenly_
1601955138700455938,@thebradfordfile
1601955138956034048,@shane__the_pain
1601955139732082693,@trishgreenhalgh
1601955139732082693,@doctor_oxford
1601955139962691585,@greg_price11
1601955140671766531,@JuddLegum
1601955141267361792,@gajapadekengeri
1601955141271158784,@bennyjohnson
1601955141397217284,@matt4192
1601955141426487296,@its_the_Dr
1601955141640257538,@fullwedex
1601955141694930946,@RMDsurveillance
1601955141694930946,@TSLAFanMtl
1601955141694930946,@kanyewest
1601955141694930946,@elonmusk
1601955141694930946,@realDonaldTrump
1601955141770354688,@PeterHotez
1601955141782937601,@JanJekielek
1601955141782937601,@D…
1601955142668275713,@BelleDreamer7
1601955142668275713,@RitchieTorres
1601955142777024512,@kagakutoha
1601955143108337664,@MinSaludSantaFe
1601955143456624641,@AndriaBitton
1601955143494287360,@SicilianoSum
1601955143750230016,@DiedSuddenly_
1601955143934689282,@f_philippot
1601955143934689282,@pascalrodmacq
1601955144035610626,@ODelamarche
1601955144371179521,@10P8TRIOT
1601955144371179521,@Jusrangers
1601955144387760129,@Demi6851
1601955144853487616,@joaquinlife
1601955144853487616,@ConservationOrg!
1601955144966340609,@afrkml
1601955145121951745,@agnes_becerra
1601955145419718658,@BrainlessMonkez
1601955145436516354,@WUTangKids
1601955145524609024,@MileApo_sp
1601955146090545153,@DiedSuddenly_
1601955146468139012,@fordnation
