Tweet_ID,Mentions
1609279111108915200,@DavidElfstrom
1609279112572461061,@albertleanne
1609279112572461061,@PR_Paul_BIYA
1609279113063239680,@odicasmaster
1609279113272983556,@crooksandliars
1609279114527277056,@news_ntd
1609279114896347136,@JamieMetzl
1609279115521138690,@gonapen
1609279115990863875,@magacommunist99
1609279115990863875,@Thorongil16
1609279116473241600,@DrEliDavid
1609279118603862016,@beattrice_
1609279118708711425,@TiceRichard
1609279118805172225,@SusanLeeLaw
1609279118805172225,@CDCDirector
1609279119195344900,@AnDexVin
1609279119195344900,@ruthymoss
1609279119195344900,@NHSDevon
1609279119698825218,@kylenabecker
1609279119883390982,@PartidoPSUV
1609279120008953856,@ShiraLurie
1609279121204604928,@AbrahamJ7B
1609279125440577536,@Michell15156732
1609279125440577536,@molsjames
1609279125797146624,@RealMattCouch
1609279126766256129,@drclairetaylor
1609279127328014336,@CaracolRadio
1609279127617523714,@BreeNewsome
1609279128158765056,@ianmSC
1609279128452096001,@VTVcanal8
1609279129685295106,@davidjthunder
1609279134336778241,@Robber_Baron_
1609279134768988160,@jiraffie
1609279135142252544,@PesteMagazine
1609279135142252544,@AshishKJha46
1609279136522211328,@andrewbostom
1609279136958119936,@jornalvitimas
1609279138346733568,@Dr_Francisco_
1609279138556448768,@PesteMagazine
1609279138971385856,@VTVcanal8
1609281262942056448,@fred_guttenberg
1609281262942056448,@EliseStefanik
1609281262942056448,@EliseStefanik
1609281263642497025,@realTuckFrumper
1609281264103587841,@brosdalegov
1609281264103587841,@TxBallCoach40
1609281264103587841,@jordanbpeterson
1609281264510726144,@DrEliDavid
1609281264523026432,@hugh_mankind
1609281264942735361,@ColinBe69466311
1609281264942735361,@BernieSpofforth
1609281265907138560,@GBNEWS
1609281267157057538,@ELHopkins
1609281270135296000,@DrEliDavid
1609281271250780166,@Alt_RightBot
1609281271250780166,@SunnySkunk
1609281273029349376,@DrAseemMalhotra
1609281273029349376,@Johnincarlisle
1609281273716932609,@haverc123
1609281274669301761,@EmeraldRobinson
1609281274690297861,@EileenMarieSar1
1609281274723831808,@drclairetaylor
1609281274820325377,@Lukewearechange
1609281275260506113,@jordanbpeterson
1609281276091006976,@RobertKennedyJr
1609281276573519872,@MichaelPSenger
1609281279740022785,@ninaturner
1609281280054820864,@BreitbartNews
1609281280159666177,@Robber_Baron_
1609281280989872133,@RupertLowe10
1609281281673629701,@LauraMiers
1609281283040989185,@BettyBo10964654
1609281283557068801,@tsengputterman
1609281283787558915,@LeeHurstComic
1609281285859557378,@JAMA_current
1609281285859557378,@HHSGov
1609281286627115010,@jaynordlinger
1609281286824407040,@BNOFeed
1609281291387551746,@realTuckFrumper
1609281291593318402,@glennkirschner2
1609281293203771392,@ianmSC
1609281293254017025,@HerbScribner
1609281293849710596,@JamesSurowiecki
1609281294260633600,@Greekboy8
1609281294260633600,@RishiSunak
1609281296408117248,@mrmikebones
1609281296408117248,@RNCResearch
1609281296408117248,@GOP
1609281298790772736,@TheGreyMouser__
1609281298790772736,@TheRickWilson
1609281299142901760,@LayahHeilpern
1609281299369586688,@WalterBlake1
1609281299428302849,@anandmahindra
1609281300765999104,@KariLakeWarRoom
1609281300858343424,@NateSilver538
1609281300862566401,@tsn_says
1609281301412208641,@hduverge
1609281302511112192,@drclairetaylor
1609281302695661576,@News24
1609281302695661576,@TebogoMonama
1609281303408697345,@PlaguePoems
1609281304138510341,@luckytran
1609281304138510341,@CDCDirector
1609281304444473346,@TheLaurenChen
1609281307686670337,@LayahHeilpern
1609281310727487488,@Mikeggibbs
1609281311260413952,@uche_blackstock
1609281312166379521,@_Janey_J
1609281312631975937,@JoJoFromJerz
1609281312631975937,@DonaldJTrumpJr
1609281318344343552,@H1dd3nH4nd
1609281318399127553,@0IIIIIII0_GIRL
1609281318399127553,@samanthamarika1
1609281318667304961,@katywh20
1609281318667304961,@kate_freedomer
1609281319045066753,@LouroAlfredo
1609281319045066753,@MeaganReilly11
1609281319045066753,@Wakeup60885963
1609281319045066753,@gilmcgowan
1609281319195873287,@thrasherxy
1609281319703289858,@_Janey_J
1609281320940617731,@tlowdon
1609281321272242177,@mrmikebones
1609281321272242177,@RNCResearch
1609281321272242177,@GOP
1609281324354834433,@Mos_Translators
1609281327173627904,@DerekYoungKSO
1609281327429259270,@LayahHeilpern
1609281328385597441,@AdamMGrant
1609281328679383043,@CDCDirector
1609281328750501890,@TheGreyMouser__
1609281328750501890,@TheRickWilson
1609281330289803266,@KD__14
1609281330289803266,@Naso97173009
1609281330289803266,@transrepublic
1609281330289803266,@realmonsanto
1609281330289803266,@ezralevant
1609281330667208707,@EpochTimesChina
1609281332328402944,@julia_omalley
1609281332328402944,@adndotcom
1609281332663955456,@glennkirschner2
1609281333548945408,@DrIanWeissman
1609281334890872832,@WHCOS
1609281336195387393,@CGMeifangZhang
1609281337655017475,@PeterSweden7
1609281338355634176,@ianmSC
1609281339806683136,@DrIanWeissman
1609281340385689600,@javerias
1609281340385689600,@arsched
1609281342239346688,@PaulZeman4
1609281342239346688,@realAaronHermes
1609281342239346688,@elonmusk
1609281342340009985,@Badmanstb3
1609281342340009985,@temp_rising
1609281342340009985,@SnyderVerse18
1609281342474276873,@paulofthepool
1609281344365907970,@JedediahBila
1609281346056368128,@SpartaJustice
1609281346479726592,@MichaelPSenger
1609281346819747840,@drclairetaylor
1609281348111372288,@W00dy59
1609281350732845056,@Lukewearechange
1609281350976286720,@uche_blackstock
1609281351085162500,@DrLoupis
1609281352049852418,@glennkirschner2
1609281352276361217,@gianubeav
1609281353173835776,@EssexPR
1609281353173835776,@Togetherdec
1609281353513852928,@jeffgilchrist
1609281355434852354,@realTuckFrumper
1609281359591227392,@AP
1609281362896343043,@DoverMarian
1609281363466747906,@Oldglorycries
1609281363923943427,@EricG1247
1609281363923943427,@EliseStefanik
1609281364024786944,@RWMaloneMD
1609281365308248067,@RealBrysonGray
1609281365752561664,@Lukewearechange
1609281368491442177,@drclairetaylor
1609281370031034373,@Ravarora1
1609281370907361286,@ianmSC
1609281371209617410,@heartingdongs
1609281372140744704,@sunlorrie
1609281372744564737,@Dominiquetaegon
1609281373860409344,@DrLoupis
1609281373977841665,@matthewdmarsden
1609281374086926337,@BNOFeed
1609281377924440064,@sf2000b
1609281378822283264,@clairebubblepop
1609281378822283264,@albundysdad
1609281379757350913,@DrAseemMalhotra
1609281379757350913,@Silje_Schevig
1609281381569564672,@xx_che_xx
1609281382139977728,@drclairetaylor
1609281383268225024,@MeetJess
1609281384451014656,@LayahHeilpern
1609281385428033537,@LauraMiers
1609281386225209349,@JacksoninOC949
1609281386225209349,@FlierFire
1609281386225209349,@kimkkimkimmy
1609281386225209349,@BlackTomThePyr8
1609281386225209349,@JustinTrudeau
1609281386225209349,@RWMaloneMD
1609281386225209349,@P_McCulloughMD
1609281389072883713,@ZaidZamanHamid
1609281389245116416,@tsengputterman
1609281390671007751,@ianmSC
1609281391203872768,@RepJeffries
1609281391207776260,@glennkirschner2
1609281391916879872,@SarlesBob
1609281392633942019,@ianmSC
1609281392998850562,@VerseRobins
1609281392998850562,@JayAngelLatigo
1609281392998850562,@amuse
1609281392998850562,@MattWallace888
1609281396312510464,@ClauseSchwab
1609281396312510464,@BohemianAtmosp1
1609281399281926144,@MichaelPSenger
1609281399495819264,@DrEricDing
1609281400229826560,@txrednecker
1609281400745897984,@forbeshealth
1609281401408438278,@notcapnamerica
1609281404449312771,@Ben32074
1609281408144445440,@BNOFeed
1609281408698048515,@btysonmd
1609281409813970944,@Apna_Bollywood
1609281410464116738,@freddiemac1
1609281412934287367,@AP
1609281414222024705,@RobertKennedyJr
1609281414884638726,@mancunianmedic
1609281414998151168,@JoshWalkos
1609281415312707584,@beyerstein
1609281416038170631,@glennkirschner2
1609281416910471168,@thehill
1609281417342590976,@PeterSweden7
1609281418076495874,@DrEliDavid
1609281419632873473,@firki07
1609281421029285888,@DrLoupis
1609281421578747905,@AbraarKaran
1609281421696446465,@NChartierET
1609281423948804098,@theliverdr
1609281425844604928,@JacobHenry76
1609281431150141440,@DgCostagliola
1609281434476482560,@saras76
1609281435579334656,@SeanBurke
1609281437886304257,@TheChiefNerd
1609281438284931074,@DrJBhattacharya
1609281440339951616,@TheChiefNerd
1609281441497747457,@fitterhappierAJ
1609281441866698754,@ianmSC
1609281442952929282,@bruce_arthur
1609281442965782529,@CollinRugg
1609281443003498496,@christadakin
1609281443003498496,@TorranceCoste
1609281443003498496,@LiseDawson
1609281443460513794,@PesteMagazine
1609281443791884295,@abettel
1609281443791884295,@HerbScribner
1609281443892498433,@DavidPoulden
1609281444895133696,@DrLoupis
1609281445410869251,@abirballan
1609281445918380036,@RWMaloneMD
1609281448070217729,@DanKnightMMA
1609281448619708416,@CPHO_Canada
1609281452591677440,@LayahHeilpern
1609281453891948546,@PO_GrassRootM
1609281456857321472,@BpsmithUk
1609281457515819009,@realTuckFrumper
1609281458723786754,@mask_bastard
1609281459121971205,@trishgreenhalgh
1609281459591970816,@RealMattCouch
1609281459919138817,@AlexBerenson
1609281459919138817,@AlexBerenson
1609281461244563456,@AliaIknow41379
1609281461244563456,@IITGuwahati
1609281462418964485,@Douglas49408553
1609281462918090752,@LLiusn
1609281462993551360,@AreOhEssEyeEe
1609281463094022147,@KelleyKga
1609281463094022147,@JenniferNuzzo
1609281463966650368,@CW23CW
1609281463966650368,@Yovanowannabe
1609281463966650368,@CooknColorado
1609281464067129346,@DrLoupis
1609281465040211968,@Cathy2NotToday
1609281465703096320,@RWMaloneMD
1609281466524917761,@drclairetaylor
1609281467485671426,@timesofindia
1609281469729341442,@Ravarora1
1609281470954147843,@JoJoFromJerz
1609281470954147843,@DonaldJTrumpJr
1609281471537184768,@Shadesofgray33
1609281471537184768,@MacFarlaneNews
1609281472221052928,@VPrasadMDMPH
1609281472221052928,@DrJBhattacharya
1609281472221052928,@CDCDirector
1609281472317333506,@GANyborg
1609281473697161217,@humbleGenius123
1609281473793908738,@BogochIsaac
1609281474863464449,@TRyanGregory
1609281477765922816,@AbraarKaran
1609281478223097856,@DrLoupis
1609281478906580993,@glennkirschner2
1609281479627898886,@theJagmeetSingh
1609281481205239808,@DrLiMengYAN1
1609281481205239808,@baobaoxiaoliao
1609281481481883651,@EssexPR
1609281481481883651,@Conservatives
1609281481829908484,@chowleen
1609281483029745666,@DrEliDavid
1609281483893620736,@bigleaguepol
1609281485051432960,@desmentindobozo
1609281485357387779,@BBGRichie
1609281488230699009,@P_McCulloughMD
1609281488302002178,@kehetauhauaga
1609281490650537984,@Jeweyporn
1609281491326074880,@uche_blackstock
1609281492882182144,@Kukicat7
1609281493196587010,@wojtek_china
1609281493196587010,@StarszyLeszek
1609281493196587010,@KapitanLisowski
1609281493829836803,@JoJoFromJerz
1609281493829836803,@DonaldJTrumpJr
1609281494039793664,@sissyroxx
1609281494039793664,@glennkirschner2
1609281494064709632,@TheTNHoller
1609281496698818560,@DrEliDavid
1609281498342989824,@eldestapeweb
1609281499693735936,@isanchezunex
1609281499693735936,@infouex
1609281499815100417,@PesteMagazine
1609281500826198018,@Tony73_censored
1609281501870411776,@Robber_Baron_
1609281504202616833,@pdubdev
1609281505314082816,@lindyli
1609281505381212162,@myrabatchelder
1609281505381212162,@CDCDirector
1609281505381212162,@POTUS
1609281505913716736,@RealBrysonGray
1609281507461566464,@glennkirschner2
1609281507520286720,@chessclubgringo
1609281507520286720,@glennkirschner2
1609281507855863809,@EmeraldRobinson
1609281508434673664,@ryan_lutz24
1609281508434673664,@KimberlyNFoster
1609281509885706240,@ULTRAMAGAAlice
1609281509885706240,@hrkbenowen
1609281510812651526,@matthewdmarsden
1609281511001579521,@vegasdiabo
1609281511001579521,@felipewht
1609281511001579521,@meancapeta
1609281511810908161,@dontwantadothis
1609281514126331904,@jsmollon
1609281514126331904,@OmarRiverosays
1609281514352558080,@IglesiasJulio87
1609281514352558080,@petrogustavo
1609281514826567680,@UOLNoticias
1609281514826567680,@uolconfere
1609281514826567680,@jairbolsonaro
1609281515124576256,@jvbornillamd
1609281515124576256,@AttyLeiladeLima
1609281516957212672,@MikeSno30579254
1609281516957212672,@RWMaloneMD
1609281519129972738,@NotThaneKrios
1609281520015126528,@MarcScottEmery
1609281520015126528,@tommychong
1609281521734782976,@Obesimer
1609281521734782976,@KananyKimberly
1609281521734782976,@DoodlesTrks
1609281521734782976,@MeredithMarsha1
1609281521734782976,@vjeannek
1609281521734782976,@MarioNawfal
1609281522753740801,@EssexPR
1609281523945029634,@PedroSalinas_V
1609281523945213954,@PesteMagazine
1609281525035724800,@miiniyoongs
1609281525572595712,@tsengputterman
1609281526499540992,@wanderer_jasnah
1609281527845883904,@heyAnnieMok
1609281529372413952,@Themislv_vls
1609281529489883137,@glennkirschner2
1609281529653460997,@BarbaraPrior4
1609281529745645571,@POLITICOEurope
1609281530265747456,@SimonElmer2022
1609281531477991427,@KariLakeWarRoom
1609281532467847181,@migsebastiang
1609281534753927168,@AmitAryaMD
1609281534795694080,@Ravarora1
1609281538289725440,@tsengputterman
1609281539640016900,@PedroSalinas_V
1609281539640016900,@fiscal_es
1609281539644477440,@LorenzoRamirez_
1609281541342912512,@lauracaresalot
1609281542056026112,@officialJasonG
1609281544006270976,@cicero_mn
1609281544006270976,@GovTimWalz
1609281544086224896,@lindyli
1609281544807649280,@AP
1609281545159991298,@CDCDirector
1609281546149675008,@ianmSC
1609281547580080128,@PaulMeekPerth
1609281548620300288,@HectorRossete
1609281549593350144,@DrTomFrieden
1609281549823885312,@GregBlundell1
1609281549823885312,@RishiSunak
1609281550310600705,@elonmusk
1609281551736373248,@olgatenelemac1
1609281552168488963,@Rsheftall
1609281552315478017,@JinJack14
1609281553191804934,@icefaresk
1609281553414103040,@mrmickme
1609281553414103040,@pamelaad116
1609281553951256577,@otvnews
1609281554206887936,@Oliviapetter1
1609281554932551681,@liv2learn
1609281554957881344,@BenIrvineAuthor
1609281557126078464,@jordanbpeterson
1609281557973327872,@HawksChronicles
1609281559047163904,@ImolaOggi
1609281561454673922,@SherryH33348957
1609281562063048705,@AllThatsWell
1609281562063048705,@glennkirschner2
1609281562239201280,@dianaberrent
1609281562968834050,@ChageNijn
1609281563728007169,@ewciktonieja
1609281563728007169,@toufou1992
1609281564868853761,@Nohj_85
1609281565003247616,@ZekeEmanuel
1609281566693523456,@CL57524093
1609281566941024256,@davidzweig
1609281566982692864,@EmeraldRobinson
1609281567071023105,@assosanspass
1609281567679041536,@RWMaloneMD
1609281568291315712,@MNThinkTank
1609281568291315712,@mnhealth
1609281570917023746,@EricRubenLaw
1609281571617390593,@uche_blackstock
1609281576327593984,@kantian75
1609281576327593984,@TherealMikeMye2
1609281576327593984,@MerlinLynn75
1609281576327593984,@_MNmisfit
1609281576327593984,@TheBabylonBee
1609281576327593984,@DiedSuddenly_
1609281576696684544,@glennkirschner2
1609281576810184705,@TrendSpider
1609281577426493443,@lindyli
1609281577951068163,@ninaturner
1609281578181476352,@goldstone_tony
1609281578621931522,@drclairetaylor
1609281578655416321,@SavingAmerica4U
1609281578655416321,@RepJeffries
1609281579972452357,@Purplecraftshop
1609281580945793024,@RWMaloneMD
1609281581151145987,@fitterhappierAJ
1609281582124392450,@JeanRobinMedia
1609281585005867008,@_Bilderberg_
1609281585760673798,@CodeAndPaint
1609281588520538118,@MartinKulldorff
1609281588931743745,@SupremacyWoke
1609281589405442048,@PartidoPSUV
1609281589703311361,@RWMaloneMD
1609281590554775552,@RealMattCouch
1609281591825817601,@drclairetaylor
1609281591968436225,@VirginiaBuysse
1609281592916316160,@TheOtigbas
1609281593037983745,@PartidoPSUV
1609281593289625600,@atrupar
1609281593343987717,@AbraarKaran
1609281594505715713,@US_FDA
1609281594505715713,@CDCgov
1609281594505715713,@WHO
1609281594505715713,@WHO_Europe
1609281594505715713,@jessicacadams
1609281594505715713,@DrEricDing
1609281595252346882,@ninaturner
1609281595709526018,@hicksyalex
1609281595709526018,@MHRAgovuk
1609281596271611906,@EnemyBeauty
1609281596607143938,@EpochTimes
1609281596925923328,@ianmSC
1609281597857046530,@CovidDataReport
1609281598155030528,@jontheharris
1609281598155030528,@Kevinliptakcnn
1609281598155030528,@IntelCrab
1609281598532341760,@ianmSC
1609281598599450631,@VTVcanal8
1609281599601868801,@Robber_Baron_
1609281600566530052,@Ravarora1
1609281602541977601,@MFCIRed
1609281603645353984,@dizzydizzydazed
1609281605176000512,@Neoavatara
1609281605176000512,@Reroot_Flyover
1609281605230788608,@VTVcanal8
1609281606077845506,@selinawangtv
1609281607424253958,@HeldinEU
1609281607952728064,@HectorRossete
1609281608384643072,@DrEliDavid
1609281608669880323,@DrAseemMalhotra
1609281608669880323,@Silje_Schevig
1609281608695128065,@KariLakeWarRoom
1609281608883781632,@SlakowMelaine
1609281608883781632,@ryobi007
1609281608883781632,@sandrousseau
1609281608883781632,@NathanAbou
1609281609022246917,@CdnFreedomGirl
1609281609462579200,@officialJasonG
1609281609873903616,@NicoRoibas
1609281610041659392,@fitterhappierAJ
1609281610297544705,@Robber_Baron_
1609281610297544705,@DrJBhattacharya
1609281610784059394,@luckytran
1609281616311975937,@Laurie_Garrett
1609281616324755456,@DrJBhattacharya
1609281616580313089,@kevdixon4
1609281616580313089,@jaygrah43718704
1609281616580313089,@Markgatiss
1609281616580313089,@ABridgen
1609281620602945536,@btysonmd
1609281621827411968,@RonFilipkowski
1609281621852844033,@findbts_
1609281622569795585,@MaximeBernier
1609281623639326722,@realTuckFrumper
1609281623668969473,@DVATW
1609281626990690305,@Dover63A
1609281627279982597,@RepThomasMassie
1609281627338719235,@Laurie_Garrett
1609281629419085826,@VTVcanal8
1609281630731894791,@Dover63A
1609281630962606080,@DrEliDavid
1609281631046537220,@denisrancourt
1609281631243882496,@MichaelPSenger
1609281631243882496,"@PAlexanderPhD,"
1609281631243882496,"@NickHudsonCT,"
1609281631243882496,@Sab…
1609281631801733121,@nomadpossum
1609281633395376129,@m_matuschek
1609281633911246848,@PurestZinc
1609281634276188162,@IglesiasJulio87
1609281634276188162,@petrogustavo
1609281636600012802,@drclairetaylor
1609281637883465728,@chrisWuerzburg5
1609281637883465728,@jontheharris
1609281637883465728,@Kevinliptakcnn
1609281637883465728,@IntelCrab
1609281638269173761,@doctormacias
1609281638676205573,@bad_batch_rex
1609281639586070528,@molsjames
1609281641599451144,@EmeraldRobinson
1609281642383671297,@goldstone_tony
1609281642950000640,@fangyingx
1609281643063148544,@drclairetaylor
1609281645370023937,@abdelmadjidAgg2
1609281646720880641,@kylegriffin1
1609281649648488448,@drclairetaylor
1609281650248015873,@DrLoupis
1609281650260865025,@SomosRMNoticias
1609281651061800961,@OsmarTerra
1609281652483674115,@Penny_Lane_BBM
1609281654220292096,@nb_covid_info
1609281654220292096,@YoniFreedhoff
1609281654501134336,@ZekeEmanuel
1609281655889629184,@1goodtern
1609281656476794882,@HectorRossete
1609281656694706176,@mirloobservante
1609281657017896962,@JenniferMarguli
1609281657332277249,@kniterati
1609281657332277249,@Multipliedmoms2
1609281657332277249,@CDCgov
1609281657378316288,@HawksChronicles
1609281658544607232,@zoeharcombe
1609281660897398787,@findbts_
1609281660897443847,@RealMattCouch
1609281661136666624,@JoJoFromJerz
1609281661136666624,@DonaldJTrumpJr
1609281661564497920,@btstranslation7
1609281662927634434,@DoverMarian
1609281664147984384,@XtianPerfection
1609281666022875139,@ToniaBuxton
1609281666693971968,@lesterbroom48
1609281666693971968,@DavidGHFrost
1609281666693971968,@Telegraph
1609281666693971968,@Conservatives
1609281667516039169,@truchotphilipp1
1609281668573167618,@ARSHADMOHD_07
1609281668573167618,@IITGuwahati
1609281669420417024,@C_A_Gustave
1609281669420417024,@CyFi10
1609281669420417024,@ejustin46
1609281669420417024,@RolandBakerIII
1609281669776670720,@erdocAA
1609281670040920064,@TheRickyDavila
1609281670246502400,@DMDelena
1609281671165100033,@prairiecentrist
1609281671617978372,@jordanbpeterson
1609281672012525568,@Laurie_Garrett
1609281673669271552,@anish_koka
1609281673878708225,@KennyPerschetz
1609281673878708225,@glennkirschner2
1609281673878708225,@MeherBabaPeace
1609281674579165190,@Ravarora1
1609281675011276801,@TheTyee
1609281675078279174,@doctormacias
1609281676147937283,@NEWSMAX
1609281676219408384,@PierrePoilievre
1609281676219408384,@TheRealKeean
1609281676265541632,@RWMaloneMD
1609281678987464707,@PartidoPSUV
1609281679675346944,@rickbrunner
1609281679675346944,@BogochIsaac
1609281679906201601,@aanunps
1609281680388362241,@KS1729
1609281681210458119,@Lukewearechange
1609281681776680963,@hicksyalex
1609281681936257024,@AreOhEssEyeEe
1609281682447663104,@oni_blackstock
1609281683358113793,@drclairetaylor
1609281683601104897,@TheRickyDavila
1609281683651715072,@jorgesafe1972
1609281683924082688,@TheEliKlein
1609281683924082688,@ASlavitt
1609281684016349189,@DrLoupis
1609281684918374400,@WholesomeMeme
1609281685866283009,@JolyonMaugham
1609281688374321154,@manuelrico
1609281688974266368,@Billius27
1609281689699614722,@forbeshealth
1609281689871847425,@DMDelena
1609281690131742721,@anish_koka
1609281690605699072,@BNOFeed
1609281691847213056,@glennkirschner2
1609281691847213058,@fitterhappierAJ
1609281691952070659,@1goodtern
1609281692421824512,@LPNational
1609281693009207296,@CW23CW
1609281693009207296,@Yovanowannabe
1609281693009207296,@CooknColorado
1609281694292668416,@kimhatestrump
1609281694292668416,@LemStraw
1609281694292668416,@glennkirschner2
1609281695462862850,@HectorRossete
1609281696150478848,@olivier_patti
1609281696150478848,@RepSpeier
1609281696150478848,@DrDinD
1609281696435949569,@CeeCeeReturns
1609281696997990400,@CalgaryOccupy
1609281697207681024,@EmeraldRobinson
1609281699233533952,@lucasmcintyre
1609281699556229128,@Krieger66362259
1609281700454105089,@NEWSMAX
1609281700542005248,@debbie156
1609281701145989121,@901Lulu
1609281703213953024,@deuceohsixx
1609281703490584576,@Edomex
1609281703721467904,@officialunknxwn
1609281704224591874,@qubitzki
1609281704224591874,@glennkirschner2…
1609281709878517760,@KirstyWynEdward
1609281710017097728,@DoverMarian
1609281711225069568,@trishawebs
1609281711225069568,@Tinu
1609281711728168960,@MistymlbBrown
1609281712181092357,@Ravarora1
1609281712802107393,@uche_blackstock
1609281714576146432,@MarcScottEmery
1609281714576146432,@tommychong
1609281715737956354,@CitizenFreePres
1609281716707037185,@JebraFaushay
1609281717835108352,@drumheadberlin
1609281717835108352,@jreichelt
1609281720099938307,@EmeraldRobinson
1609281723233361920,@SharylAttkisson
1609281723853934595,@GoughCJ
1609281724604727297,@DrEricDing
1609281725170843648,@PierreKory
1609281725791608835,@EssexPR
1609281725791608835,@Conservatives
1609281726584430595,@JoJoFromJerz
1609281726584430595,@DonaldJTrumpJr
1609281727461199872,@HillaryRdh
1609281727461199872,@TimRunsHisMouth
1609281727926775808,@OsmarTerra
1609281728132304897,@HimansuPG
1609281728132304897,@IITGuwahati
1609281730011353088,@catladyactivist
1609281731177381890,@premnsikka
1609281731961524225,@statsjamie
1609281734188863489,@RWMaloneMD
1609281734436069376,@EmeraldRobinson
1609281734507630593,@DrLoupis
1609281734561914880,@WalkerBragman
1609281735329746945,@inMeinhardt
1609281735979839488,@LouroAlfredo
1609281735979839488,@MeaganReilly11
1609281735979839488,@Wakeup60885963
1609281735979839488,@gilmcgowan
1609281737657286661,@detritofederal1
1609281737925722112,@btysonmd
1609281741247729665,@officialJasonG
1609281741377642504,@gualtrapa
1609281741654573060,@elonmusk
1609281741948321793,@jordanbpeterson
1609281742137077760,@Mos_Translators
1609281743281946625,@ElAmerican_
1609281743827177472,@RCNradiochatnet
1609281745991634944,@jiraffie
1609281747715342341,@DrAseemMalhotra
1609281747715342341,@Silje_Schevig
1609281748277272581,@paulofthepool
1609281753079861252,@pleb_citizen
1609281753079861252,@realDrBrendan
1609281753838927872,@LeeHurstComic
1609281754015191042,@VTVcanal8
1609281754136813568,@MadhajiMN
1609281754711396352,@DALupton
1609281755009413120,@jonlevyBU
1609281755269185538,@ddiamond
1609281756372553729,@glennkirschner2
1609281756901015554,@NONbiasedly
1609281757014069248,@GOPLeader
1609281758574571520,@KennyPerschetz
1609281758574571520,@glennkirschner2
1609281758574571520,@MeherBabaPeace
1609281758708596738,@Novelty_iduk
1609281758708596738,@simpson_lyndsay
1609281759350333442,@derflecha
1609281760596201472,@jordanbpeterson
1609281760956661760,@TRyanGregory
1609281761686462465,@HectorRossete
1609281762202619908,@NoahBookbinder
1609281762483486721,@JC_C_A
1609281762953203712,@VTVcanal8
1609281763209285633,@ianmSC
1609281763880341505,@fitterhappierAJ
1609281764333166593,@DrLoupis
1609281764769386496,@The_Sub_Mission
1609281764933136386,@luckytran
1609281765184770049,@JAMvsJun
1609281765478207492,@anish_koka
1609281767923650560,@INSColombia
1609281768607072256,@PartidoPSUV
1609281769072906241,@choquei
1609281769672507398,@ardigiorgio
1609281772507774977,@ksatnews
1609281773174722563,@CosmopolitanWo1
1609281773174722563,@TheresaAFallon
1609281773799710720,@BogochIsaac
1609281775204986884,@30CenturyM
1609281777042092032,@andrewbostom
1609281779575455744,@mph_for_doctors
1609281779805863937,@DrEliDavid
1609281780728860672,@NEWSMAX
1609281782888763392,@lifesafeast
1609281783157383173,@PsychoResist
1609281783157383173,@Esqueer_
1609281783157383173,@elonmusk
1609281784205971456,@VTVcanal8
1609281784339988480,@RepThomasMassie
1609281785300385792,@dockaurG
1609281785598480385,@luckytran
1609281785774366720,@DrLoupis
1609281786420563971,@DrJBhattacharya
1609281786831306754,@julesposner
1609281787590500355,@WalkerBragman
1609281787590500355,@elonmusk
1609281788018311168,@uche_blackstock
1609281788676870146,@premnsikka
1609281790598078467,@manuelrico
1609281790954582016,@CPHO_Canada
1609281792510418945,@CL57524093
1609281792732790785,@drclairetaylor
1609281794167410690,@heartingdongs
1609281794528145412,@Pancho66196600
1609281795790626816,@JoJoFromJerz
1609281795790626816,@DonaldJTrumpJr
1609281796549509127,@eloscarale
1609281796864184320,@SusanLuiJimene1
1609281797635940355,@RWMaloneMD
1609281798688604160,@f_philippot
1609281799305457665,@JC_C_A
1609281799816941569,@goldstone_tony
1609281801935278081,@SebaouiHammou
1609281802480361472,@Sunnyfunny786
1609281802480361472,@ImranKhanPTI
1609281805680791553,@RealMattCouch
1609281806859177987,@HegKong
1609281807974862849,@richardursomd
1609281807996030978,@Billius27
1609281808725868547,@ChrisJustice01
1609281808725868547,@glennkirschner2
1609281809359032326,@Crudeli45198835
1609281810143535107,@ksorbs
1609281810436919298,@andrewbostom
1609281810436919298,"@RIHealth,"
1609281810436919298,"@meganranney,"
1609281811003379712,@farmgeek
1609281811817074688,@DrLiMengYAN1
1609281811817074688,@baobaoxiaoliao
1609281812211040256,@choquei
1609281812748013570,@backtolife_2023
1609281814362824704,@RealMattCouch
1609281815222648833,@toadmeister
1609281815231008769,@lithohedron
1609281815491272704,@RaitAndrew
1609281815491272704,@RishiSunak
1609281817277878273,@drclairetaylor
1609281820058681346,@doctormacias
1609281820390223875,@uche_blackstock
1609281821035925510,@koklonis
1609281821035925510,@j2us_greece
1609281821207846913,@thehill
1609281821220474881,@EmeraldRobinson
1609281821371424768,@fitterhappierAJ
1609281822025814016,@VTVcanal8
1609281822051151872,@TRyanGregory
1609281822629953537,@JulesChinGreene
1609281822629953537,@AldisHodge’s
1609281824022462464,@briarlipson
1609281824819380224,@KLVeritas
1609281826366930944,@FacesOfCOVID
1609281826538799108,@PartidoPSUV
1609281826811531266,@andrewbostom
1609281827180580864,@lindyli
1609281828686372864,@GarretKramer
1609281828765974529,@MysticalRose3_1
1609281829072424960,@VTVcanal8
1609281829575573506,@EthicalSkeptic
1609281831811313664,@ianmSC
1609281832947945473,@MeetJess
1609281833673568256,@Mos_Translators
1609281838077607937,@TheOtigbas
1609281838081769473,@ybarrap
1609281838815801345,@sissyroxx
