Tweet_ID,Mentions
1600659754665353216,@rangercord
1600659754665353216,@vejaocentro
1600659754988470272,@SBloombergo
1600659754988470272,@MetsDaddy2013
1600659755013480448,@FlavioCadegiani
1600659755328045056,@KimDotcom
1600659756074807297,@AreOhEssEyeEe
1600659756250968064,@berkalican3458
1600659756322291712,@MoneyLion
1600659756322291712,@_kristalann
1600659756330487808,@PeterSweden7
1600659757257592832,@CarrieW45580318
1600659757257592832,@ChrisWNunn
1600659757265715200,@drcole12
1600659758272643072,@SMpwrgr
1600659758301822978,@PeterSweden7
1600659758394097665,@Zeno25
1600659758394097665,@ShenzhenPages
1600659759212167168,@SenRonJohnson
1600659759329292291,@ProudElephantUS
1600659759530639364,@MrStache9
1600659759681736706,@DrRandallBock
1600659759782240256,@GOPLeader
1600659759866081281,@cyncs_8
1600659759870377984,@OccupyDemocrats
1600659760692576257,@auctnr1
1600659760692576257,@RepThomasMassie
1600659760696942594,@PattonPresident
1600659760696942594,@bennyjohnson
1600659761447505920,@jeffreyatucker
1600659762370252801,@VTVcanal8
1600659764006227968,@SenRonJohnson
1600659764190519298,@delcyrodriguezv
1600659764949622784,@RepMTG
1600659767412035586,@rikusenneuron
1600659767898550274,@DelthiaRicks
1600659768267489282,@EmilyDWarfield
1600659768720625665,@zoeharcombe
1600659769320095745,@rikusenneuron
1600659769320095745,@hima…
1600659769714434053,@fabriziox23
1600659770586693633,@DrEliDavid
1600659770691551233,@fengyunshe
1600659770788048897,@SallyDeal4
1600659770788048897,@GOPLeader
1600659771455311872,@aracelibs
1600659771455311872,@CartonCalderon
1600659772000284673,@Gaurav48228517
1600659772000284673,@arvindgunasekar
1600659772033798144,@ScottMendelson
1600659773501890563,@BryanDGriffin
1600659773501890563,@WhiteHouse
1600659773900423169,@JortsTheCat
1600659774839738368,@virginianpilot
1600659775011708929,@OccupyDemocrats
1600659775280549888,@mdt546
1600659776043683840,@RelramA
1600659776043683840,@fredericknchgo
1600659776043683840,@TheRealHoarse
1600659776475525120,@JohnFetterman
1600659776521715714,@gazetadopovo
1600659776597377024,@SamiaAliSalama
1600659776614141952,@jmzbeijing
1600659776643424257,@TomFitton
1600659777108967424,@Dr_Ellie
1600659777343827969,@realreporter
1600659777490939910,@OccupyDemocrats
1600659777717256193,@AttiahDiana
1600659777872449537,@KempoJesse
1600659778321412097,@gbdeclaration
1600659778451013632,@JReinerMD
1600659779441016832,@Muaadib
1600659779969589248,@MJ_007Club
1600659780502454273,@CandaceLatham1
1600659780502454273,@adriandix
1600659780502454273,@CDCofBC
1600659781517205506,@KarenAnnDickson
1600659781802496000,@paimadhu
1600659782343573507,@FMC51031978
1600659782343573507,@Rumpelstunzchen
1600659783031218176,@Calcijp
1600659783102902272,@cbcnews
1600659783102902272,@SamJaneB
1600659783153221633,@DrHoenderkamp
1600659783300026370,@charliekirk11
1600659783849312257,@coxsorange
1600659784419934208,@AreOhEssEyeEe
1600659785531019264,@catatankaqihati
1600659785640206338,@SenRonJohnson
1600659786579644418,@fengyunshe
1600659786848260096,@Isabel99155402
1600659787317972995,@johnrackham82
1600659788027006976,@WipeHomophobia
1600659788027006976,@ZELDAZENZENZEN0
1600659788072886272,@dril
1600659788341293056,@Magpieskitchen
1600659788341293056,@Flylikeaneagle2
1600659788341293056,@MelissaLMRogers
1600659789574541312,@carolvorders
1600659789889118208,@DaAcervo
1600659789948026880,@MarshaBlackburn
1600659790438535168,@carlosoporto
1600659791436689408,@dysclinic
1600659791441203200,@sacketology
1600659791566995456,@JudicialWatch
1600659791566995456,@TomFitton
1600659792103501827,@PalabraEsVida1
1600659792426684416,@lrozen
1600659792498167808,@patriciallew1
1600659792498167808,@psvbluemts
1600659792498167808,@AugersMonster
1600659792498167808,@michrajah
1600659792561074176,@rikusenneuron
1600659792561074176,@hima…
1600659793118920704,@TheAtlantic
1600659793118920704,@BenMazer
1600659793122934786,@TheTNHoller
1600659793122934786,@lebanon_high
1600659793639014400,@shayunzhen1
1600659793705721857,@rikusenneuron
1600659793705721857,@hima…
1600659794658222080,@rikusenneuron
1600659794658222080,@hima…
1600659795656286208,@jeffreyatucker
1600659796226514944,@DrEliDavid
1600659796361109504,@Jason_Garcia
1600659796738179073,@carrreto
1600659796931272706,@xHaustedOfStats
1600659796931272706,@clearofrobben
1600659796931272706,@HoldDatMate
1600659797032173568,@GreyXWilliams
1600659797140918272,@DaAcervo
1600659797354770434,@Jim_Jordan
1600659797430657026,@forjakeu
1600659797577064450,@1776Fightr
1600659797829091328,@RepThomasMassie
1600659797829091328,@CDCgov
1600659797875240962,@TheBoog13man
1600659797946568704,@avinsonneph
1600659797946568704,@mannonmom…
1600659799317823489,@DWUhlfelderLaw
1600659799452033024,@ColibriNoctis
1600659799452033024,@toolejk
1600659799452033024,@drsimonegold
1600659799896895488,@KevinNimmock
1600659800148303872,@jeffreyatucker
1600659800211492865,@VTVcanal8
1600659800559218689,@TaxReformExpert
1600659801343598593,@BNontnont
1600659802098638851,@Fl0und3rz
1600659802098638851,@david_r_morgan
1600659802132480000,@PNSlipper
1600659802165637120,@OmarRiverosays
1600659802199576576,@mfstern
1600659802534907905,@auctnr1
1600659802534907905,@RepThomasMassie
1600659802652381184,@JennaEllisEsq
1600659803516313600,@_josh_2743
1600659803663380480,@AlexBerenson
1600659804057440257,@jeffreyatucker
1600659804120293379,@Birdyword
1600659804598726657,@HeyTammyBruce
1600659805164933120,@Janspty
1600659805328244736,@RandPaul
1600659805433221121,@AlexSofamous
1600659805676646401,@MJ_007Club
1600659806066393088,@nursekelsey
1600659806515187712,@VKSingh005251
1600659806515187712,@arvindgunasekar
1600659806813130752,@BNOFeed
1600659806955651072,@MarshaBlackburn
1600659807199002625,@Army_Connect
1600659807446319105,@JohnFetterman
1600659808197447682,@AlcaldesMexico
1600659808281325569,@luckytran
1600659808876568577,@rikusenneuron
1600659808876568577,@hima…
1600659809367658496,@GarciaRosalind
1600659809568800772,@NewWorldNoise
1600659809568800772,@backtolife_2023
1600659809870970881,@forjakeu
1600659809958862850,@ClayTravis
1600659809992601601,@KimDotcom
1600659810093273088,@JReinerMD
1600659811196358656,@Andreavander7
1600659811481395201,@KimDotcom
1600659811531739138,@DWUhlfelderLaw
1600659811791691781,@DrJBhattacharya
1600659813763289088,@TomFitton
1600659814098796544,@hugh_mankind
1600659815042535425,@f_francavilla
1600659815042535425,@mattreevesLA
1600659815042535425,@TheBatman
1600659815042535425,@MondoNews
1600659816837709824,@Martyupnorth_2
1600659816891891713,@luckytran
1600659816988516352,@alpha_iphy
1600659817143889921,@TomFitton
1600659817185644547,@NJD107_
1600659817185644547,@DinosaurTruther
1600659817684959232,@dr_kkjetelina
1600659817684959232,@usps
1600659818171113472,@rising_serpent
1600659818272133121,@mtaibbi
1600659818272133121,@_aussie17
1600659818658004993,@OzraeliAvi
1600659818658004993,@elonmusk
1600659819652067328,@CharlotteFLit
1600659819652067328,@TarekFatah
1600659819706605568,@William28796229
1600659819861606400,@JReinerMD
1600659819861606400,@EricTopol
1600659820226510851,@DrEliDavid
1600659820792942592,@pjavidan
1600659820792942592,@GodandtheBear
1600659820864221185,@DrEliDavid
1600659821166211072,@acoyne
1600659821979918337,@tri_continental
1600659821979918337,@t_ings
1600659821979918337,@BrianBeckerDC
1600659821979918337,@BTnewsroom
1600659822873284609,@gbdeclaration
1600659823758303232,@OzraeliAvi
1600659823758303232,@elonmusk
1600659823896723458,@POTUS
1600659824198537217,@karleigh
1600659824324136962,@mjs_DC
1600659824961650688,@DrAndrewJackson
1600659825423446016,@45BigBadWolf
1600659826366988288,@Dukaandy1
1600659826891161604,@NupesNews
1600659826891161604,@reverseyourmind
1600659826891161604,@Clem_Autain
1600659826895249408,@SummumTop
1600659826954190849,@michaelpbreton
1600659827637866496,@FultonReed6
1600659827964858368,@JReinerMD
1600659828871155712,@ClayTravis
1600659828946370560,@BillyBaldwin
1600659829022150656,@rikusenneuron
1600659829022150656,@hima…
1600659829982314496,@Mohammed12Singh
1600659830640988160,@RepThomasMassie
1600659831068975104,@RepRaskin
1600659831178022913,@charliekirk11
1600659831261626370,@DanaMetcalfe5
1600659831714680836,@souper_deluxe
1600659831714680836,@DrJBhattacharya
1600659831714680836,@MarketsPuke
1600659832356294656,@himasoraakane
1600659833023520769,@craftyandangry
1600659833211977728,@eNCA
1600659833543446528,@TomFitton
1600659833614524416,@teleSURtv
1600659833614524416,@SaludPublicaRD
1600659835548491777,@DrEricDing
1600659836257304576,@johnholland
1600659836257304576,@PlumberAlberta
1600659836378959873,@Ab_Hakeem_somro
1600659836378959873,@MNAmandokhail
1600659836701708288,@DrJBhattacharya
1600659837787987971,@gbdeclaration
1600659838253830146,@JamileDavies
1600659838341877760,@Abrehettt
1600659838375464961,@77_frota
1600659838870208512,@pmagn
1600659839298199553,@wsbgnl
1600659840921206784,@CarolineLucas
1600659841281937408,@MaldonDonmal
1600659841378582528,@tigertuffmark
1600659842410156032,@Jason_Garcia
1600659842418499586,@SpyderBite
1600659842418499586,@TomFitton
1600659842443534336,@DWUhlfelderLaw
1600659842456248320,@ProudElephantUS
1600659843068616704,@GarciaRosalind
1600659843068706816,@WCJB20
1600659843173400578,@jeffreyatucker
1600659843290959873,@JimEatock
1600659843597361153,@JReinerMD
1600659843630518272,@HeyTammyBruce
1600659843991228417,@FinchTH
1600659845207597056,@Clauwild1
1600659845253824513,@DaAcervo
1600659846713704448,@POTUS
1600659846952779777,@Sky_Lee_1
1600659846952779777,@BryanDawsonUSA
1600659846952779777,@GOP
1600659847115964418,@RobertKennedyJr
1600659847804235777,@Mydoglucky2
1600659848319770624,@sonia_elijah
1600659849213349888,@ChazFCF
1600659849435811841,@markzcity
1600659849871859714,@laralogan
1600659850832248837,@luckytran
1600659850933174273,@Hal_Godlovesyou
1600659851247501312,@AEONde
1600659851247501312,@BruceHunterJr
1600659851247501312,@realGeorgeHotz
1600659851390390272,@c9P1Og
1600659852086464514,@udreams30
1600659852249948162,@TomFitton
1600659852384407553,@auctnr1
1600659852384407553,@RepThomasMassie
1600659852409581569,@ACTBrigitte
1600659852501450754,@RealJamesWoods
1600659852916760576,@MediaAnalystOz
1600659854066126848,@accordingtowoz
1600659854708084736,@MarshaBlackburn
1600659854896644097,@RWittenbrink
1600659855743688704,@gbdeclaration
1600659855911419904,@DrEliDavid
1600659855911419904,@elonmusk;
1600659856024866817,@REALtj_otz
1600659856373223425,@CesarFilho
1600659857668861952,@mason4922
1600659857710915585,@JackLloyd_18
1600659857710915585,@hoteldweller
1600659857710915585,@EssexPR
1600659858184761344,@auctnr1
1600659858184761344,@RepThomasMassie
1600659858629439489,@jeffreyatucker
1600659858809815040,@HeyTammyBruce
1600659859300835328,@jefftimmer
1600659859921256448,@andrewjnorton
1600659859921256448,@GavinMoodie
1600659859921256448,@DrPeterBentley
1600659859921256448,@UniofAdelaide
1600659859921256448,@UniversitySA
1600659860001271808,@f_francavilla
1600659860001271808,@mattreevesLA
1600659860001271808,@TheBatman
1600659860001271808,@MondoNews
1600659860152274945,@BarnettforAZ
1600659860303253507,@himasoraakane
1600659860785274880,@dj1au
1600659860785274880,@nortssss
1600659860785274880,@YouAreLobbyLud
1600659861167038464,@RepMTG
1600659861892911107,@notBilly
1600659862492528649,@jeffreyatucker
1600659862710534144,@ibcenusoon
1600659862710534144,@Brianharpmaniac
1600659862710534144,@RealJamesWoods
1600659864543318021,@JD60pe5
1600659864543318021,@ZubyMusic
1600659864594022400,@TotalWorld1
1600659865290313729,@TomFitton
1600659865390694400,@ToshiAkima
1600659865390694400,@polybioRF
1600659865390694400,@microbeminded2
1600659865759670272,@DrPeoplekind
1600659866170716160,@Jim_Jordan
1600659867362025472,@DWUhlfelderLaw
1600659867378728960,@FiveTimesAugust
1600659867378728960,@elonmusk
1600659867643043842,@KimDotcom
1600659868339253249,@TomFitton
1600659868712435712,@DanLamothe
1600659869467521024,@jeffreyatucker
1600659869518168064,@gal_suburban
1600659869518168064,@Jason_Garcia
1600659869664776193,@alertatotal
1600659869668986882,@daniele77250845
1600659869668986882,@Reuters
1600659870461865984,@DanLamothe
1600659870641856512,@JanJekielek
1600659870641856512,@SenRonJohnson’s
1600659870843166720,@RepThomasMassie
1600659870843166720,@CDCgov
1600659870990348288,@flushingitgolf
1600659871594070020,@gravelbelly22
1600659871594070020,@nomandates23
1600659871594070020,@whstancil
1600659871950438401,@ple__simple
1600659871950438401,@
1600659872206696448,@AndrewNoymer
1600659873183711232,@DrRan_
1600659873213034497,@DWUhlfelderLaw
1600659873351446528,@MagyarResist
1600659874324484097,@CardiologyToday
1600659874442280960,@alertatotal
1600659874454568961,@fmanjoo
1600659874777825280,@JennaEllisEsq
1600659875079794688,@ColB1Kenobe
1600659875079794688,@jordanbpeterson
1600659875931254784,@covid19nz
1600659876153286656,@gbdeclaration
1600659876702818304,@Tembieneyti14
1600659876740358144,@kazu_uracorona
1600659876740358144,@SatoruO
1600659876887384064,@DailyCaller
1600659876971253760,@BarnettforAZ
1600659877424427009,@jeffreyatucker
1600659878204559361,@Army_Connect
1600659878338609152,@RandPaul
1600659878535577600,@ChrisWNunn
1600659878795689984,@ArchewellBaby
1600659878795972610,@T8Cy4yf9YhKPytv
1600659878858850305,@NatiDreddd
1600659879458283520,@DWUhlfelderLaw
1600659879924240384,@SquidDiddly1989
1600659880133656577,@GeorgeO98743628
1600659880280350721,@TimInHonolulu
1600659880322699269,@IndiaWilloughby
1600659880502755331,@kilmeade
1600659881249603584,@AreOhEssEyeEe
1600659881966850050,@KimDotcom
1600659882343948288,@xr17h
1600659882960908288,@megajig420
1600659882960908288,@_BTJMO
1600659882960908288,@CKellyUAP
1600659883279675392,@DanKnightMMA
1600659884021800960,@drcole12
1600659884101476352,@DanaMetcalfe5
1600659884118114304,@jeffreyatucker
1600659884701278209,@SenRonJohnson
1600659884978180098,@BradSpellberg
1600659885200658432,@rikusenneuron
1600659885258993664,@AraGwali
1600659885519245312,@SenRonJohnson
1600659885598937091,@CplFlume
1600659885598937091,@yankepen
1600659885598937091,@SkylarR1958
1600659885598937091,@JasonCa29736992
1600659885598937091,@bennyjohnson
1600659885913300992,@Jefffillion
1600659885942865922,@hkgphnix_0316
1600659885959647232,@RandPaul
1600659886035148800,@STtheGREAT
1600659886035148800,@BelairTheBoss
1600659886232281088,@hayleybrick
1600659886391447552,@RepThomasMassie
1600659886391447552,@CDCgov
1600659886584434688,@laralogan
1600659886756487169,@DanLamothe
1600659887045894144,@ClownWorld_
1600659887306035200,@ChacoteroPeru
1600659887628832768,@jagiyamyg
1600659888048590848,@Claudia87Q
1600659889977757699,@dbelemlopes
1600659889998602240,@SanySantos13
1600659890007117827,@RonnyJacksonTX
1600659891240435712,@RandyBrockway
1600659891240435712,@GOPLeader
1600659892142018562,@joshtpm
1600659893626601472,@positiverevolu3
1600659895065317376,@FoxNews
1600659895614840839,@zoeharcombe
1600659895753363459,@gbdeclaration
1600659895841619969,@RestlessRuralst
1600659895841619969,@PierrePoilievre
1600659896004796417,@JohnMP9999
1600659896403431425,@MarshaBlackburn
1600659896487202816,@catturd2
1600659896952754177,@DrEliDavid
1600659897242120195,@INPEPSV
1600659897838080001,@KarenAnnDickson
1600659897858695168,@Mawk109
1600659897942540288,@jeffreyatucker
1600659898060394497,@ewarren
1600659898219761664,@BlueCheckBandit
1600659898219761664,@bennyjohnson
1600659898819280900,@SharylAttkisson
1600659899255607297,@SharylAttkisson
1600659899448700928,@j_sato
1600659899574374400,@charliekirk11
1600659900509655041,@EngAm7006
1600659900509655041,@ChuckCallesto
1600659900509655041,@GlamGabber
1600659900774125572,@PierrePoilievre
1600659901042536449,@DWUhlfelderLaw
1600659901629763585,@Aimt05
1600659901633728512,@Isuckatpicking
1600659901633728512,@Morbid_Streak
1600659901860446209,@TomFitton
1600659903231705090,@AmoneyResists
1600659903420534784,@nursekelsey
1600659903609290752,@luckytran
1600659903659773953,@auctnr1
1600659903659773953,@RepThomasMassie
1600659903663681536,@AlboMP
1600659903667789824,@tressiemcphd
1600659904410288131,@drmwarner
1600659904498438148,@RepMTG
1600659904683204611,@jefftimmer
1600659905421139969,@Ion8G
1600659905635311617,@HeyTammyBruce
1600659905786318849,@sisuanon
1600659905786318849,@PrisonPlanet
1600659906541260800,@usg_ringo
1600659907031826433,@kjevans2
1600659907056902146,@ANTHONYBLOGAN
1600659907233316864,@nbcchicago
1600659907455639552,@rikusenneuron
1600659907455639552,@hima…
1600659907815960578,@BradSpellberg
1600659907849596928,@Army_Connect
1600659908399026177,@RepThomasMassie
1600659908399026177,@CDCgov
1600659908789039105,@HeyTammyBruce
1600659908885725184,@OmarRiverosays
1600659908898193409,@Erwin_Rueddel
1600659909669834755,@ACTHealth
1600659910169018368,@Kolmyb
1600659910169018368,@hellomitz3
1600659910169018368,@Tiffany45663788
1600659910236119041,@Anakond39361510
1600659910236119041,@arvindgunasekar
1600659910953418753,@SharylAttkisson
1600659911385714688,@luckytran
1600659911549112321,@MaximeBernier
1600659911947726848,@songpinganq
1600659912572272640,@1goodtern
1600659912572272640,@RainyDays8888
1600659912623022081,@TheEliKlein
1600659912719486976,@elmundoes
1600659913033883655,@KrisB_Brown
1600659913033883655,@bradybuzz
1600659913344274435,@morganstephensa
1600659913344274435,@CDCgov
1600659913369583616,@DailyCaller
1600659913566404608,@lauracortes026
1600659915080716289,@JohnFetterman
1600659915290603520,@ewarren
1600659915340660737,@y2c313
1600659915340660737,@chilliampilliam
1600659915533451264,@karsagain
1600659916091441155,@flindall_steve
1600659916142039040,@SenRonJohnson
1600659916380786688,@PenGwenWithLC
1600659916380786688,@DrTedros
1600659916380786688,@WHO
1600659916380786688,@WHOWPRO
1600659916380786688,@pahowho
1600659916380786688,@WHOAFRO
1600659916380786688,@WHO_Europe
1600659916380786688,@WHOSEARO
1600659916380786688,@WHOEMRO
1600659916821528576,@DrAndrewJackson
1600659916951531520,@rikusenneuron
1600659916951531520,@hima…
1600659918373388288,@TheBabylonBee
1600659919266627585,@RandoLand_us
1600659919379652610,@RobertKennedyJr
1600659919811641344,@JohnFetterman
1600659920005005312,@Wsadow2
1600659920005005312,@CBCNews
1600659920013373440,@Sandy66
1600659920013373440,@Smilan317
1600659920570880000,@ToddAdvisor
1600659920604389376,@WorldAltMedia
1600659920663511040,@RandPaul
1600659921594638337,@WalkerBragman
1600659921623994369,@BuzzPatterson
1600659921623994369,@PressSec
1600659921690890240,@KimDotcom
1600659922605465600,@WakeAwake1
1600659923574177795,@HanaBora3
1600659923683184641,@DrEliDavid
1600659924731990017,@sadxy__
1600659924832636928,@jeffreyatucker
1600659925029429248,@MarkCalzavara
1600659925029429248,@drseanmullen
1600659925440815104,@DrEliDavid
1600659926115930113,@ProudElephantUS
1600659926690697216,@EmmaCFA1
1600659926690697216,@DrEliDavid
1600659926690697216,@elonmusk
1600659926824751105,@VTVcanal8
1600659927181430784,@auctnr1
1600659927181430784,@RepThomasMassie
1600659928548773888,@Finanzas_Times
1600659928624287744,@WalkerBragman
1600659928787845120,@Dr_Ellie
1600659928858910721,@DaAcervo
1600659929257627649,@SpacePirate144
1600659929404260353,@7flt7
1600659929454768129,@HeyTammyBruce
1600659929827667970,@auctnr1
1600659929827667970,@RepThomasMassie
1600659930197131264,@FSansarricq
1600659930435883009,@Balacla27914533
1600659931182637063,@ChuckCallesto
1600659931182813184,@TomFitton
1600659931513860096,@unkomorasuno
1600659931619028992,@AVEmpire3
1600659931790807040,@whatsin06766145
1600659931790807040,@SAILOR36
1600659931878899713,@catturd2
1600659932642263040,@AreOhEssEyeEe
1600659933111820288,@MzJuicyBea
1600659933111820288,@drdenwalker
1600659933133172737,@ChuckCallesto
1600659933598744576,@MediaAnalystOz
1600659933686796288,@michaelpbreton
1600659934320152576,@jeffreyatucker
1600659934458175488,@SteveScalise
1600659934596603904,@paimadhu
1600659934961881088,@PencerBellies
1600659935234519041,@auctnr1
1600659935234519041,@RepThomasMassie
1600659936438276097,@fordnation
1600659936438276097,@SylviaJonesMPP
1600659936815763456,@VTVcanal8
1600659936836747265,@DrEliDavid
1600659937465577473,@Millicentsomer
1600659938920976384,@DrEliDavid
1600659939210727426,@fi_lowenstein
1600659941123129349,@rdumont99
1600659941538160641,@Inconforme75
1600659941894897664,@PeteUK7
1600659942331060224,@DrEliDavid
1600659942444535809,@RepThomasMassie
1600659942653841408,@rikusenneuron
1600659943279165441,@MarshaBlackburn
1600659943627296768,@lithohedron
1600659943916507138,@JReinerMD
1600659944390373376,@bts07ddaeng
1600659944562270208,@DWUhlfelderLaw
1600659945460203521,@LuvgvsUwngs
1600659945460203521,@realkodybrown
1600659945464143873,@Jstnorv10
1600659945464143873,@TomFitton
1600659945464143873,@DrJBhattacharya
1600659945715896320,@karsagain
1600659945933967360,@Pelerin58580892
1600659946088955904,@PrefHokkaido
1600659946391093248,@songpinganq
1600659946714107904,@fulviofarah
1600659946714107904,@Vanessa46481764
1600659946995159042,@OccupyDemocrats
1600659947167137796,@HeyTammyBruce
1600659947171106816,@SamiaAliSalama
1600659947184087040,@paimadhu
1600659947838386177,@poetickate
1600659948358103040,@garuda080
1600659948417212416,@CzmicIdgaf
1600659948417212416,@hodgetwins
1600659948714672129,@datumx11
1600659949553684483,@CTVToronto
1600659949906194433,@suswatibasu
1600659950258204674,@Michael06831102
1600659950258204674,@LilithStuff
1600659950258204674,@HoosierRebel44
1600659950258204674,@TomFitton
1600659950262702080,@erichhartmann
1600659950446985216,@mattjacole
1600659950446985216,@MattHancock
1600659950556037121,@t7ik78
1600659950656684032,@SenRonJohnson
1600659950832799744,@POTUS
1600659952074358784,@DrAndrewJackson
1600659952124715008,@Alerta_News_
1600659952556810242,@OccupyDemocrats
1600659952674439173,@auctnr1
1600659952674439173,@RepThomasMassie
1600659953404059648,@MaggieAstor
1600659953404059648,@nytimes
1600659953429118977,@TheJikky
1600659953592647680,@Seagullrm
1600659953966252032,@MarshaBlackburn
1600659954402148352,@SenRonJohnson
1600659954922573824,@AreOhEssEyeEe
1600659955207794688,@EpochTimes
1600659955207794688,@…
1600659955572690944,@TomFitton
1600659955639586816,@respect65
1600659956205617152,@dril
1600659957631909888,@MannySinghBal
1600659957640486912,@ple__simple
1600659957640486912,@
1600659958202236928,@JenniferSey
1600659958202527746,@jeffreyatucker
1600659958223495168,@WesElyMD
1600659958223495168,@JAMA_current
1600659958269415424,@TigistBeyene12
1600659958449590272,@hodgetwins
1600659959020105729,@DrAliSKhan
1600659959305289728,@MarshaBlackburn
1600659959666151424,@veen_els
1600659959695306752,@GarciaRosalind
1600659959750201344,@MarshaBlackburn
1600659960245161985,@flushingitgolf
1600659960291119108,@TomFitton
1600659960341241856,@garuda080
1600659960983351296,@LegendaryEnergy
1600659961050464257,@TanmayPatra9696
1600659961050464257,@narendramodi
1600659961050464257,@PMOIndia
1600659961050464257,@AmitShah
1600659961050464257,@JPNadda
1600659961050464257,@SushilModi
1600659961050464257,@drsudhayadavBJP
1600659961851572224,@MarshaBlackburn
1600659961964507141,@seanhannity
1600659961964507141,@AGHuff
1600659962329456641,@RossKneeDeep
1600659962379862016,@Yoon93FM_
1600659962694275074,@rikusenneuron
1600659962694275074,@hima…
1600659962811731968,@EndWokeness
1600659963755794432,@cancervatism
1600659963755794432,@gnarkz
1600659963755794432,@raabertd
1600659964141469697,@Annalisa840917
1600659964942376961,@contagemcorona1
1600659966075060226,@SallyDeal4
1600659966075060226,@GOPLeader
1600659966733742080,@ShitterSecurity
1600659966972420096,@Tamama0306
1600659967685447680,@IskU1
1600659968130093056,@The_OtherET
1600659968142856193,@Belinda07749345
1600659968373710848,@EmeraldCityMD
1600659968373710848,@nilikm
1600659968524419073,@actuarymelissa
1600659968524419073,@bennyjohnson
1600659968696336387,@HighWireTalk
1600659968696336387,@SenRonJohnson
1600659968805728256,@DWUhlfelderLaw
1600659968889618432,@TomFitton
1600659969170411521,@RepThomasMassie
1600659969170411521,@CDCgov
1600659969577259008,@TomFitton
1600659969593974790,@Devorg13
1600659969593974790,@CBCNews
1600659970974167045,@hodgetwins
1600659971255025664,@jeffmklein
1600659971255025664,@luckytran
1600659971355525120,@1goodtern
1600659971552825344,@RepThomasMassie
1600659971552825344,@CDCgov
1600659971942756352,@lulufabkitty
1600659971942756352,@1goodtern
1600659973872046080,@dril
1600659974610628608,@realouMAGAgirl
1600659974836785152,@amywolfchan
1600659975533117440,@tantalnight
1600659975679926273,@TomFitton
1600659975889899520,@maysylvie
1600659976011190272,@RealJamesWoods
1600659976355282944,@77_frota
1600659976845987842,@DWUhlfelderLaw
1600659976984199168,@JaneCaro
1600659977085009920,@DukeU
1600659977772883974,@Dz9sL
1600659978184187905,@RepThomasMassie
1600659978184187905,@CDCgov
1600659978230300674,@SenRonJohnson
1600659978389696513,@carlosoporto
1600659978695905280,@KimDotcom
1600659978745946113,@SenRonJohnson
1600659978745946113,@pfizer
1600659978745946113,@moderna
1600659978745946113,@CDCgov
1600659978745946113,@US_FDA
1600659979228237824,@Strava
1600659979341529090,@DWUhlfelderLaw
1600659979400187904,@FHCA
1600659979727511552,@JanJekielek
1600659979727511552,@SenRonJohnson’s
1600659980205449216,@zcwzhy
1600659980268359680,@jordanbpeterson
1600659980268359680,@POTUS
1600659980541124613,@jenniferzeng97
1600659980692049921,@DWUhlfelderLaw
1600659982021586944,@xizongdami
1600659982755708929,@AghazadehBrian
1600659982755708929,@hodgetwins
1600659983108296705,@zoeharcombe
1600659983716450304,@TomFitton
1600659983929987072,@TheEcho13
1600659984118947840,@DaBeaverMeister
1600659984542765056,@DWUhlfelderLaw
1600659984626634752,@DaAcervo
1600659985092202497,@ThevoiceAlexa
1600659985092202497,@moderna_tx
1600659985108799488,@KimDotcom
1600659985494839296,@SufficientPain1
1600659985494839296,@BrianEpshteyn
1600659985494839296,@Timcast
1600659985629077505,@HeatherRoyston2
1600659985629077505,@KRaymerBishop
1600659985629077505,@aaronhoyland
1600659985754599424,@45Jbama
1600659986828480514,@cyncs_8
1600659986971086848,@DrAseemMalhotra
1600659987323564032,@RepThomasMassie
1600659987323564032,@CDCgov
1600659987352936452,@TheTorontoSun
1600659987365515264,@mikepompeo
1600659987461804034,@drclairetaylor
1600659987654619136,@catatankaqihati
1600659987658784768,@daveywblacky
1600659987658784768,@IDF
1600659987658784768,@whitehouse
1600659987793154048,@AsherPress
1600659988527153152,@bennyjohnson
1600659988577456129,@SenRonJohnson
1600659988594102272,@DrEliDavid
1600659988640419843,@ProudElephantUS
1600659989420457984,@wcigfys
1600659989420457984,@ChuckCallesto
1600659989554638848,@JudiciaryGOP
1600659990137683970,@YAb4q4T
1600659990410592256,@DanaMetcalfe5
1600659991614070786,@EricTopol
1600659992973291520,@kwilliams101
1600659993128501248,@sailorsctaustin
1600659993476448258,@ianmSC
1600659993648566272,@porterguy1
1600659993648566272,@RepThomasMassie
1600659993648566272,@CDCgov
1600659993648566272,@ReutersFacts
1600659993761484800,@peagrrrl
1600659993761484800,@spywhozagged
1600659993761484800,@carloseph99
1600659993761484800,@Thatbitchbria
1600659993761484800,@zoeharcombe
1600659994592317441,@MarshaBlackburn
1600659994894307329,@SjefVugt
1600659994894307329,@JJ_Almekinders
1600659994894307329,@mkeulemans
1600659994894307329,@SteigstraHerman
1600659995120480256,@Maudetlouise
1600659995367833600,@DWUhlfelderLaw
1600659995468914688,@OzraeliAvi
1600659995468914688,@elonmusk
1600659995707809792,@DWUhlfelderLaw
1600659995808468993,@Nurseborisbash
1600659996076810245,@nursekelsey
1600659996336955393,@ClownWorld_
1600659996361969664,@shiraishia_md
1600659996421025792,@DrAseemMalhotra
1600659997221736449,@Army_Connect
1600659998790635520,@Direthoughts
1600659998790635520,@PaulLewis
1600659998790635520,@rowenamason
1600659998790635520,@david_conn
1600659999075618816,@ghelt
