Tweet_ID,Mentions
1608187166760534016,@BNOFeed
1608187176147193857,@natho47
1608187177447440385,@Fraslin
1608187194010914816,@Angama_Market
1608187201912987650,@TV9Bharatvarsh
1608187207583698945,@Mangan150
1608187215032598529,@YorickB
1608187218857971713,@BNOFeed
1608187225745010688,@agustinromm
1608187240563486721,@BNOFeed
1608187242723295233,@BNOFeed
1608187251791482884,@zeesalaamtweet
1608187284033253376,@ReutersJapan
1608187286348333057,@agustinromm
1608187288462262277,@DaAcervo
1608187303909888002,@ThePromisedImam
1608187311505768449,@SwanseaOnline10
1608187315138052097,@AdvocateIndian
1608187331151904768,@redundanthuman
1608187331151904768,@xRenee0
1608187331151904768,@MarioNawfal
1608187331671998466,@agustinromm
1608187353578733568,@BNOFeed
1608187362437402624,@AZMAMA62
1608187362437402624,@TaraBull808
1608187374902677504,@BNOFeed
1608187376584605697,@Euro_NoiaC9
1608187381110407169,@iampatricialong
1608187381110407169,@keetmuise
1608187418242318337,@BNOFeed
1608187435665559552,@BreitbartNews
1608187437871779841,@YorickB
1608187447254614019,@BNOFeed
1608187452971257860,@Selegna27499890
1608187453554429958,@SPIEGEL_alles
1608187465751298048,@ebauman70
1608187469186629632,@IndiaNewsUP_UK
1608187480481894400,@JonRene9
1608187480481894400,@DDamhez20
1608187480481894400,@ChrisJCav
1608187480481894400,@elonmusk
1608187480481894400,@pmarca
1608187490967355397,@955196
1608187521795604482,@VTVcanal8
1608187536249163780,@RWittenbrink
1608187552992739329,@InformadorVeraz
1608187566335070211,@BNOFeed
1608187598392164353,@BNOFeed
1608187604666650630,@AlsywfSlt
1608187607594291201,@leseerlaubnis
1608187609716776960,@triangle24
1608187615253073920,@Nouh1143
1608187618579054593,@DaAcervo
1608187631845920768,@TrueTruthToday
1608187632923598849,@SharylAttkisson
1608187637168472064,@Nouh0405
1608187642080034822,@TruthJustis4USA
1608187642080034822,@RepMTG
1608187642096779266,@Fraslin
1608187642742706177,@wanpakuten
1608187675885928448,@YorickB
1608187687470764032,@TAMESTX
1608187687470764032,"@PeterHotez,"
1608187687470764032,@bcmhouston
1608187687802122240,@BNOFeed
1608187690524241920,@BNOFeed
1608187704306733056,@Nouh0405
1608187705980260353,@ebauman70
1608187712690950147,@Nouh1143
1608187718852399104,@aleinadnat
1608187736061517827,@NHKWORLD_News
1608187740297859072,@monipridragon12
1608187740297859072,@TomFitton
1608187740297859072,@elonmusk
1608187742688776193,@TomFitton
1608187742688776193,@NYTIMES
1608187750595035138,@DrZoeHyde
1608187775228018689,@elonmusk
1608187795918422017,@GfveGianfra
1608187795918422017,@Varallo1967
1608187805603172353,@saludcorrientes
1608187811576057856,@ClaireJardin1
1608187817485651976,@BNOFeed
1608187818370531334,@AUSTROHNGARO2
1608187820681711624,@agustinromm
1608187848909524992,@BNOFeed
1608187849861365760,@BNOFeed
1608187859550232577,@conmomma
1608187887773794304,@terra_cremada
1608187895600533504,@HolmanTravel
1608187895600533504,@daveyxcrocket
1608187895600533504,@foushi19
1608187895600533504,@elonmusk
1608187904974520322,@BNOFeed
1608187921475031040,@ebauman70
1608187926000861184,@JagranNews
1608187939007393792,@TNNavbharat
1608187942048092163,@agustinromm
1608187950604468226,@Barton3Sbarton
1608187954694086656,@BNOFeed
1608187963950735373,@TrueTruthToday
1608187967759339520,@melina_lacy
1608187967759339520,@Doc_Kells
1608188004212035589,@TV9Bharatvarsh
1608188035908399104,@BNOFeed
1608188037808226306,@DaAcervo
1608188057215279105,@LidoDude
1608188062231859200,@BNOFeed
1608188074554425344,@BreitbartNews
1608188086718169090,@ebauman70
1608188089872121856,@reportersalles
1608188093978361856,@Euro_NoiaC9
1608188113918263298,@DrZoeHyde
1608188120260042752,@gchahal
1608188133903896576,@ilpresidenteh
1608188136663748608,@hughie_go
1608188147183099904,@YorickB
1608188161040990216,@TrasElValle_OBC
1608188165377884164,@666Dozem
1608188165377884164,@AussieColonizer
1608188165377884164,@dr_cartland
1608188166678224896,@agustinromm
1608188181056311296,@jjaranaz94
1608188193303822336,@begonys
1608188196227280896,@hughie_go
1608188222185656322,@taylor4arizona
1608188222185656322,@elonmusk
1608188225084076033,@GiulioMarini2
1608188225084076033,@DPCgov
1608188225084076033,@MinisteroSalute
1608188225084076033,@Palazzo_Chigi
1608188225084076033,@GiorgiaMeloni
1608188235028504576,@ebauman70
1608188265332617216,@junmurot
1608188265672183809,@DDamhez20
1608188265672183809,@JonRene9
1608188265672183809,@ChrisJCav
1608188265672183809,@elonmusk
1608188265672183809,@pmarca
1608188272206876675,@johnrackham82
1608188280805199872,@jjaranaz94
1608188297171329024,@MyTruthMyBody
1608188297171329024,@myrabatchelder
1608188299738243073,@Mittellaendisch
1608188313202003969,@agustinromm
1608188318621093888,@Quo_vadis_BRD
1608188326057594880,@TrasElValle_OBC
1608188326137434112,@BNOFeed
1608188335549304832,@johnrackham82
1608188350166601728,@jjaranaz94
1608188355921039361,@InformadorVeraz
1608188367472103425,@terra_cremada
1608188375646740480,@dwnews
1608188376590450689,@DrZoeHyde
1608188410522439680,@TrasElValle_OBC
1608188422086164481,@TrasElValle_OBC
1608188440583213058,@jjaranaz94
1608188465132494850,@RYP__
1608188487030771712,@TrasElValle_OBC
1608188497772298240,@TrasElValle_OBC
1608188510711779328,@ministeriosalud
1608188511001124865,@franceinfo
1608188519272308736,@jjaranaz94
1608188537383587842,@BNOFeed
1608188539971465218,@MiMagaWatch
1608188542278049793,@CPHO_Canada
1608188542278049793,@JustinTrudeau
1608188542278049793,@fordnation
1608188542278049793,@epdevilla
1608188542278049793,@jyduclos
1608188542278049793,@JoelLightbound
1608188542278049793,@SylviaJonesMPP
1608188547248590849,@RYP__
1608188551199350785,@jjaranaz94
1608188577048928263,@TrasElValle_OBC
1608188584556728321,@agustinromm
1608188586993623048,@RobertoAvventu2
1608188599685754880,@jjaranaz94
1608188618559864839,@EthicalSkeptic
1608188620653092865,@BNOFeed
1608188624087965699,@TrasElValle_OBC
1608188624843177986,@SCMPNews
1608188625568546818,@franceinfo
1608188694351212547,@TrasElValle_OBC
1608188697211703296,@CAPublicHealth
1608188705268809728,@jjaranaz94
1608188707416477696,@aykiz_yasasin
1608188717453430784,@BNOFeed
1608188719890337792,@BNOFeed
1608188735753195520,@SaludMisiones
1608188736315047946,@hughie_go
1608188738504458245,@laurenboebert
1608188744103755777,@ebauman70
1608188758058213377,@jjaranaz94
1608188790362734594,@begonys
1608188796620660737,@TrasElValle_OBC
1608188802215907328,@Steve_Tiger1
1608188806485921793,@hughie_go
1608188836160638976,@BNOFeed
1608188843668250625,@TamieUSCongress
1608188849427038210,@TrasElValle_OBC
1608188856154705921,@DiarioSUR
1608188856154705921,@angelesc…
1608188860437237761,@jjaranaz94
1608188867735060482,@BNOFeed
1608188884147634177,@BNOFeed
1608188894931222528,@ReutersPitchbot
1608188902036103169,@catecadell
1608188912731652098,@OKTX1967
1608188912731652098,@Michell05696982
1608188912731652098,@sayitnspinit
1608188916963614723,@TrasElValle_OBC
1608188919463419910,@BNOFeed
1608188919677423618,@ValeiraCastro
1608188919677423618,@PauloVieiraReal
1608188924027113473,@TAMESTX
1608188924027113473,"@PeterHotez,"
1608188924027113473,@bcmhouston
1608188927239749634,@BNOFeed
1608188930662309889,@BNOFeed
1608188931492777987,@alessiaienco76
1608188933573349377,@jjaranaz94
1608188958885961731,@inoueshin0
1608188969174372357,@agustinromm
1608188991706206208,@TrasElValle_OBC
1608189000975540225,@BNOFeed
1608189003660165120,@jjaranaz94
1608189017627168768,@TrasElValle_OBC
1608189025231462400,@FranceNews24
1608189030314680330,@HolmanTravel
1608189030314680330,@daveyxcrocket
1608189030314680330,@foushi19
1608189030314680330,@elonmusk
1608189047620489216,@jjaranaz94
1608189052544598017,@Bill_lyles61
1608189052544598017,@4HumanUnity
1608189052544598017,@Jim_Jordan
1608189057040777218,@TrasElValle_OBC
1608189074707255296,@jjaranaz94
1608189083406434304,@NHKWORLD_News
1608189087005175809,@TrasElValle_OBC
1608189089517375488,@ArtBioCollab
1608189089517375488,"@CVRHutchinson,"
1608189098178527234,@david_r_morgan
1608189098178527234,@SimoneSays123
1608189105556406273,@jjaranaz94
1608189105640177667,@desimasi2
1608189105640177667,@CincoDiascom
1608189124045078529,@Maricopahealth
1608189130319478784,@BNOFeed
1608189133121544192,@Constanze2022
1608189138775195648,@ebauman70
1608189141879078913,@BNOFeed
1608189153925304320,@DrZoeHyde
1608189168253042688,@BigJoeBastardi
1608189168559194113,@inoueshin0
1608189180722688000,@cravattarossa
1608189180722688000,@GfveGianfra
1608189180722688000,@Varallo1967…
1608189191304761348,@agustinromm
1608189196354691073,@BNOFeed
1608189197306966017,@terra_cremada
1608189200255578113,@BNOFeed
1608189218190229506,@BNOFeed
1608189246208200704,@rhonda_harbison
1608189246208200704,@RepMTG
1608189291498176517,@EchiquierSocial
1608189291875946496,@justin_hart
1608189292479942656,@agustinromm
1608189340450013184,@TeAmoMiPeru25
1608189345554485250,@agustinromm
1608189357793415170,@ebauman70
1608189359429410816,@Steve_Tiger1
1608189363610853381,@fratotolo2
1608189369545904129,@TAMESTX
1608189369545904129,"@PeterHotez,"
1608189369545904129,@bcmhouston
1608189379310125057,@agustinromm
1608189389720502272,@KathiCline6
1608189389804371974,@BNOFeed
1608189393755406336,@JerryLenhart1
1608189393755406336,@Liberals4Liber1
1608189393755406336,@bradbatt
1608189401406009344,@johnrackham82
1608189407726809088,@BNOFeed
1608189431843880961,@955196
1608189439758536709,@BNOFeed
1608189448059252737,@TrueTruthToday
1608189450059661319,@Selegna27499890
1608189450164785153,@BNOFeed
1608189454946295808,@JustinTrudeau
1608189460558106625,@BNOFeed
1608189463334686721,@TAMESTX
1608189463334686721,"@PeterHotez,"
1608189463334686721,@bcmhouston
1608189473195450368,@YouTube
1608189502400651264,@BNOFeed
1608189524693196801,@terra_cremada
1608189545241268224,@NHKWORLD_News
1608189551906000896,@EurekaMag
1608189552169975809,@Ianvincentscott
1608189552169975809,@jordanbpeterson
1608189552169975809,@Ravarora1
1608189562718945281,@AUPatriot2001
1608189562718945281,@GlennWhite1
1608189562718945281,@elonmusk
1608189562718945281,@pmarca
1608189566913245185,@BNOFeed
1608189572919472129,@BNOFeed
1608189573301145600,@DaAcervo
1608189574974431234,@agustinromm
1608189581920460801,@cathyob1
1608189581920460801,@FoxNews
1608189590816362497,@fake_news_u_r
1608189623007842305,@fake_news_u_r
1608189632554094593,@agustinromm
1608189636509057024,@24HorasTVN
1608189646353170434,@begonys
1608189695518711809,@DrZoeHyde
1608189708106104832,@BNOFeed
1608189712665034753,@agustinromm
1608189715982811136,@Rosarinosconvoz
1608189725130514433,@RYP__
1608189729467514881,@BNOFeed
1608189742717489153,@SuperSally888
1608189763894317059,@agustinromm
1608189764066316293,@BNOFeed
1608189765396107266,@triangle24
1608189786753470464,@fake_news_u_r
1608189794080759809,@DrZoeHyde
1608189825890553857,@BNOFeed
1608189829065412608,@RomainDoyer
1608189849449676800,@YorickB
1608189851047796737,@ebauman70
1608189861948710913,@BNOFeed
1608189868982640641,@BNOFeed
1608189937836298242,@delcyrodriguezv
1608189946581635072,@BNOFeed
1608189966756245504,@NEWSMAX
1608189977275383809,@DaAcervo
1608189984355549185,@BNOFeed
1608189987610333185,@955196
1608190006383841281,@BNOFeed
1608190006870376449,@DrEricDing
1608190016664264704,@955196
1608190017880592387,@teeratr
1608190026562560000,@terra_cremada
1608190026822582275,@TrueTruthToday
1608190043532804100,@cravattarossa
1608190043532804100,@GfveGianfra
1608190043532804100,@Varallo1967…
1608190059072593921,@CDCFlu
1608190062604451841,@wanpakuten
1608190069147320329,@hughie_go
1608190075275288578,@RadioPuntoGT
1608190079817621513,@ebauman70
1608190095362002944,@agustinromm
1608190097333141506,@la_resistensia_
1608190104216174593,@katharina_munz
1608190104216174593,@UllmannMdB
1608190106212392964,@BNOFeed
1608190121496678401,@agustinromm
1608190125250600960,@bill_of_lefts
1608190134599417856,@begonys
1608190136457502720,@YorickB
1608190164559400961,@agustinromm
1608190180674129920,@EurekaMag
1608190185359183873,@begonys
1608190190253924353,@ChapmanSysy
1608190190253924353,@ministerVWS
1608190191797141505,@DaAcervo
1608190212806709249,@aajtak
1608190216149340161,@agustinromm
1608190222247886848,@agustinromm
1608190223120322563,@TkCamisa10
1608190234788859907,@ebauman70
1608190298617970688,@Sean00990
1608190298617970688,@Aella_Girl
1608190326413443073,@NewFrontierUS
1608190326413443073,@Mike_Pence
1608190328103751681,@ebauman70
1608190333883392001,@vega_ts
1608190345031913475,@beth72
1608190345031913475,@alexmeshkin
1608190359338729475,@elonmusk
1608190378347302918,@DiddyXrp
1608190378347302918,@RobW37891054
1608190378347302918,@Dominiquetaegon
1608190381237174272,@begonys
1608190388418019329,@drclairetaylor
1608190396781182978,@BNOFeed
1608190420911013888,@BNOFeed
1608190428817367042,@RYP__
1608190470844203008,@franceinfo
1608190476854693890,@BNOFeed
1608190511546007552,@Rosa68386313
1608190515538808832,@myrabatchelder
1608190524686467074,@DrZoeHyde
1608190548824793096,@friesdan
1608190548824793096,@chinmusic111
1608190548824793096,@EthicalSkeptic
1608190548824793096,@murraygilman
1608190548824793096,@tlowdon
1608190548824793096,@TracyBethHoeg
1608190552540909568,@ebauman70
1608190553526788098,@TrueTruthToday
1608190555795738624,@YorickB
1608190592143732736,@ZeitecS
1608190592143732736,@OnyxNuclear
1608190592143732736,@MyMillieGirl
1608190592143732736,@POTUS
1608190602428190720,@johnrackham82
1608190609348591619,@nocimiento
1608190626008285185,@DrZoeHyde
1608190630642999297,@BNOFeed
1608190635068264448,@terra_cremada
1608190640428548096,@TamieUSCongress
1608190651090493442,@agustinromm
1608190683197612033,@BreitbartNews
1608190683885731840,@HurrayChristian
1608190683885731840,@Kkeithp54
1608190683885731840,@butlerofdogs
1608190683885731840,@foushi19
1608190683885731840,@elonmusk
1608190686402351105,@YorickB
1608190691418554368,@DrZoeHyde
1608190699534536708,@POTUS
1608190704148176897,@TeAmoMiPeru25
1608190721747558402,@Nouhelanssari
1608190734632452097,@DrZoeHyde
1608190779448774657,@Nouh2026
1608190781679968257,@BNOFeed
1608190782497869825,@InformadorVeraz
1608190800328019968,@DrZoeHyde
1608190815477862400,@JunFubuki
1608190823228936192,@MichaelPSenger
1608190847153233920,@BNOFeed
1608190864567721988,@ebauman70
1608190864593162240,@BNOFeed
1608190870045564930,@TRyanGregory
1608190898260639745,@TrueTruthToday
1608190913364525061,@MichaelPSenger
1608190922004770816,@BNOFeed
1608190942380544000,@hughie_go
1608190944414765056,@agustinromm
1608190952786599942,@FrankPeeters4
1608190968775282690,@BNOFeed
1608190969605754880,@begonys
1608190981777592321,@Fabrice1ab
1608190981777592321,@franceinfo
1608190983757332486,@myrabatchelder
1608190984440922116,@hughie_go
1608191020331581446,@cravattarossa
1608191020331581446,@GfveGianfra
1608191020331581446,@Varallo1967…
1608176612624969729,@elonmusk
1608176612624969729,@PeterDiamandis
1608176614227206144,@lexbyanyname
1608176614466289664,@Johanne31785773
1608176614558277633,@julialmv
1608176614633865216,@RebeccaforWA
1608176615204208641,@esbarnardmn
1608176615204208641,@RexChapman
1608176615204208641,@bradbatt
1608176615951052801,@DrJohnHhess
1608176616282144770,@ripley_lester
1608176616282144770,@Jimmi_Lotts
1608176617251303424,@chantz_y
1608176617439858696,@Eric_Schmitt
1608176617951756288,@PfParks
1608176618664509441,@JonathanTurley
1608176618769469442,@Jenn75879827
1608176619562192901,@elonmusk
1608176620816453634,@MissHavisham10
1608176620816453634,@AP
1608176622473019399,@SpartaJustice
1608176622624215040,@sn00pdad
1608176623744094208,@jakeshieldsajj
1608176624889122817,@GordonGChang
1608176624889122817,@BiancaDLGarza
1608176624889122817,@NEWSMAX
1608176625845248000,@elonmusk
1608176627195973633,@Marmee33
1608176627241869314,@SN_Authors
1608176627623809024,@themartinmama
1608176628152307712,@davidzweig
1608176628152307712,@KelleyKga
1608176628756287488,@ChuckCallesto
1608176629427146752,@BernieSpofforth
1608176632082366464,@19joho
1608176632992518144,@LisaSingerUBC
1608176633705385989,@Reuters
1608176633931784193,@RisingWarrior3
1608176634447765504,@RT_com
1608176634997219333,@EnemyInAState
1608176635190341632,@raghav_chadha
1608176636234547200,@KhanZadaa3
1608176637832577026,@TheRabbitHole84
1608176637845340160,@elonmusk
1608176638449123331,@vancemurphy
1608176638449123331,@elonmusk
1608176641016053761,@Fart47404663
1608176642299682819,@RWMaloneMD
1608176643096588288,@Official_AISU
1608176645160177664,@dgurdasani1
1608176645327974400,@zerohedge
1608176645462163456,@bespokeinvest
1608176645793533952,@VigilantFox
1608176646061973506,@nation_rational
1608176646061973506,@cannarelief420
1608176646061973506,@CheriDiNovo
1608176647118934016,@ronin19217435
1608176647819108352,@LibertyMutual8
1608176648339263491,@ELHopkins
1608176648352051200,@andreagrimes
1608176649748496385,@andreagrimes
1608176653620088832,@Jamesrus42
1608176655113293826,@ni17540437
1608176656601989121,@morethanmySLE
1608176656723623939,@AmyJacobson
1608176656723623939,@GovPritzker
1608176656723623939,@MorningAnswer
1608176656794980354,@samanthamarika1
1608176658682462209,@naomirwolf
1608176658749739009,@lewis_goodall
1608176658791469057,@DonaldFrump
1608176658791469057,@MattHancock
1608176659470884864,@SenRickScott
1608176659470884864,@SenateGOP
1608176659470884864,@JoeBiden
1608176659470884864,@SecMayorkas
1608176664139153408,@elonmusk
1608176664235900928,@CGMeifangZhang
1608176664432762883,@mcarbl
1608176664432762883,@NHSuk
1608176664432762883,@NHSBSol
1608176664432762883,@GarySambrook89
1608176664986505217,@dgurdasani1
1608176667046076418,@ogilville1
1608176667046076418,@Nicoleg425
1608176667046076418,@scottstocker4
1608176667046076418,@WendyOrent
1608176667046076418,@ZeetubesII
1608176667046076418,@JimeeLiberty
1608176667046076418,@volpiranyas
1608176667046076418,@pawley_robert
1608176667046076418,@tomsirolimus
1608176667046076418,@doom37455413
1608176667046076418,@JKelleyK
1608176667046076418,@nopoisonjabs
1608176667046076418,@ColinASylvester
1608176667046076418,@LouforFreedomL1
1608176667046076418,@AspAlaAsnAsnTyr
1608176667046076418,@IncitatusAlpha
1608176667046076418,@Pouldeau61
1608176667046076418,@SkepticalMutant
1608176667046076418,@ConsequentialBr
1608176667046076418,@TonyBaduy
1608176667046076418,@AndrewLazarus4
1608176667046076418,@kevinault
1608176667046076418,@mcfunny
1608176667046076418,@provaxtexan
1608176667046076418,@MaureenStroud
1608176667046076418,@richykirsh
1608176667046076418,@BurgerLab12
1608176667046076418,@nuhope2022
1608176667046076418,@Scary7Dr
1608176667046076418,@Thskicksarefire
1608176667046076418,@IdunsDaughter
1608176667046076418,@JohannaSzabo1
1608176667046076418,@Nicky111Lady
1608176667046076418,@reacharoundu
1608176667046076418,@Monstercoyliar
1608176667046076418,@doritmi
1608176667046076418,@kberkopes
1608176667046076418,@i_am_joli_anne
1608176667046076418,@AngryFleas
1608176667046076418,@jarbot15
1608176667046076418,@barryjohnreid21
1608176667046076418,@ShockTraumaRN
1608176667046076418,@ShadowDroid616
1608176667046076418,@krebiozen
1608176667046076418,@TheDrJon
1608176667046076418,@jtmayes3
1608176667046076418,@swedishchf
1608176667046076418,@Adrian7745
1608176667046076418,@statsguyuk
1608176667046076418,@CurfewX
1608176667339460608,@RebeccaforWA
1608176668987768832,@GrGuenter
1608176668987768832,@EnemyInAState
1608176668996415488,@SaltyDogg18
1608176668996415488,@mt3311
1608176668996415488,@DineshDSouza
1608176669143044096,@agent_of_change
1608176670581702657,@realstewpeters
1608176671118721024,@kwstewart94
1608176671118721024,@catturd2
1608176671118721024,@catturd
1608176671261351939,@realstewpeters
1608176671563124737,@post_professor
1608176671563124737,@itosettiMD_MBA
1608176677099810817,@LayahHeilpern
1608176678219440128,@TaraBull808
1608176679360266242,@barrowman
1608176679360266242,@LPLFlippedEng
1608176679360266242,@EveAinsworth
1608176679406518274,@TheJulieGillis
1608176679406518274,@andreagrimes
1608176679889047554,@BonginoReport
1608176680669179904,@jakeshieldsajj
1608176681646444544,@eugenegu
1608176681646444544,@JungleTwittter
1608176682929885184,@Writagal
1608176683512741889,@dgurdasani1
1608176683932176388,@lilireinhart
1608176684175429633,@DrEliDavid
1608176684385050631,@LayahHeilpern
1608176685064806400,@stkirsch
1608176685064806400,@MarioNawfal
1608176685064806400,@MarioNawfal
1608176685211607041,@SiCk_DiAbLo
1608176685211607041,@WestJournalism
1608176688424443904,@vidurn0
1608176688424443904,@AmericanHussy
1608176688885805057,@ChelseaHillier8
1608176688885805057,@Time4Change1717
1608176688885805057,@K_Poppins
1608176688885805057,@Pinky22P
1608176688885805057,@HomeWorldof
1608176688885805057,@shimjelly
1608176688885805057,@CanuckGTA
1608176688885805057,@Bunny__Bee
1608176688885805057,@freeandwildCA
1608176688885805057,@VioletBEscapes
1608176688885805057,@K…
1608176690399969282,@EmilyM0703
1608176690399969282,@MdBreathe
1608176691532423170,@drkerrynphelps
1608176691532423170,@Mon4Kooyong
1608176691532423170,@michrajah
1608176691645648896,@DanaMetcalfe5
1608176692287119361,@SullyCNBC
1608176692958306304,@kylenabecker
1608176693671329795,@oneadds
1608176694686552065,@ronin19217435
1608176694875291648,@ChuckGrassley
1608176694875291648,@SenateGOP
1608176696649482240,@thephysicsgirl
1608176697068916736,@YouTube
1608176697458806784,@luckytran
1608176698180124672,@zerohedge
1608176698989903872,@MarioNawfal
1608176699010695170,@BBCWorld
1608176702357737476,@MGCXIII
1608176702357737476,@elonmusk
1608176702378893312,@RodrigoFlamenco
1608176702378893312,@catturd2
1608176702529601540,@CrazyCanadianJ
1608176702529601540,@CollinRugg
1608176702529601540,@01IOTA
1608176702840078341,@MysterySolvent
1608176703087468544,@VigilantFox
1608176703788167169,@GeneralBakshi
1608176704010481664,@ChristelAdina
1608176704417337345,@Damian_Roland
1608176704417337345,@ABridgen
1608176704417337345,@NeilDotObrien
1608176704882868226,@gurgavin
1608176706757562371,@RebeccaforWA
1608176707294437376,@TonyHussein4
1608176707923767296,@GreaterKashmir
1608176708548444160,@RebeccaforWA
1608176708829560835,@BradPorcellato
1608176709953781760,@julialmv
1608176710951882752,@TraderClip
1608176710951882752,@stevenc1arke
1608176710951882752,@bendepear
1608176710951882752,@facebook
1608176710951882752,@Meta
1608176710951882752,@Dominic2306
1608176711237238788,@SpartaJustice
1608176713795801088,@1goodtern
1608176716165570560,@roxiqt
1608176717016825856,@andreagrimes
1608176717784285186,@Kit_Yates_Maths
1608176718736494603,@DrJohnHhess
1608176718736494603,@EdwardEvilap
1608176719562969089,@bensmischief
1608176719562969089,@HammurabiJeffe2
1608176719562969089,@Josh_Bertin
1608176719562969089,@jordanbpeterson
1608176719562969089,@fordnation
1608176719562969089,@JustinTrudeau
1608176720808677376,@dgurdasani1
1608176722179932161,@P_McCulloughMD
1608176722746249218,@ConservativeTht
1608176725992804355,@julialmv
1608176726559068160,@HarlanDaniel54
1608176728425340929,@bea_johanssen
1608176728425340929,@drclairetaylor
1608176728601509888,@Lordwessenden12
1608176729616416768,@itosettiMD_MBA
1608176729666764803,@ShaunLintern
1608176730182647809,@unusual_whales
1608176731059257344,@ElAmerican_
1608176732384923648,@julialmv
1608176732649164800,@dgurdasani1
1608176732757950467,@iseeuliars
1608176733840363520,@Togetherdec
1608176733840363520,@TimRobbins1
1608176734997716992,@ThePromisedImam
1608176735358533634,@andyrivera_23
1608176736059166720,@LangmanVince
1608176736059166720,@elonmusk
1608176736180801536,@SenatorWicker
1608176736180801536,@SenateGOP
1608176736943972352,@thePakistaniRad
1608176737153843201,@LayahHeilpern
1608176737375879168,@MAJTOURE
1608176737405345797,@GoogleNews
1608176737963184128,@MrsLarsson
1608176739296989185,@angelabdreaming
1608176739296989185,@lilireinhart
1608176741075369984,@markpoloncarz
1608176742493044738,@ge84597854
1608176742493044738,@P_McCulloughMD
1608176743562592258,@RebeccaforWA
1608176743650852865,@justin_hart
1608176746183917568,@dgurdasani1
1608176747262144513,@brianlilley
1608176748151328768,@davidzweig
1608176748914696192,@FacesOfCOVID
1608176748964847622,@EclecticHams
1608176750214750209,@YunalesckaGames
1608176750340767746,@jetze_jan
1608176750726639616,@mattyglesias
1608176750726639616,@elonmusk
1608176751212904449,@qiaocollective
1608176752089497600,@jakeshieldsajj
1608176753834618880,@Dylan4Left
1608176753834618880,@Black_d0t_V3
1608176753834618880,@jakehully
1608176753834618880,@YaBoyFrmWatts
1608176753834618880,@wealth_turtle
1608176753834618880,@DailyLoud
1608176755704987649,@VigilantFox
1608176755851902976,@StabellBenn
1608176756980342784,@ABC
1608176757282160645,@TaraBull808
1608176759660216320,@davidzweig
1608176760390131712,@TaraBull808
1608176760889434112,@lavern_spicer
1608176760889434112,@elonmusk
1608176761207914503,@Adaminator33
1608176761207914503,@sophiadahl1
1608176761996546048,@WSJopinion
1608176763330330625,@vancemurphy
1608176763330330625,@elonmusk
1608176763359592449,@CollinRugg
1608176766371393538,@dgurdasani1
1608176766375366656,@WhiteHouse
1608176767231033344,@Reuters
1608176767314837504,@thephysicsgirl
1608176767541612544,@Walcandy1
1608176767541612544,@elonmusk
1608176767688216577,@RichardvReeves
1608176767688216577,@CDCgov
1608176767789072384,@EveAinsworth
1608176769433042944,@eugyppius1
1608176771714945024,@DailyClout
1608176773635899394,@danishdibiasky
1608176773635899394,@alexmeshkin
1608176774005018624,@Reuters
1608176774734643200,@dgurdasani1
1608176776445923332,@SpartaJustice
1608176777440133120,@andreagrimes
1608176779683921921,@SenateGOP
1608176780820598786,@dgurdasani1
1608176781000904707,@KimDotcom
1608176782158745603,@DrAseemMalhotra
1608176782737276928,@AdamKinzinger
1608176783257657344,@mattyglesias
1608176783903588352,@RatedArchive
1608176784222322694,@dgurdasani1
1608176785681686530,@JudicialWatch
1608176785769766915,@RichardGage_911
1608176786847961088,@RNCResearch
1608176786952650752,@oneadds
1608176788462604288,@dgurdasani1
1608176789402025991,@datagov
1608176789960159233,@zerohedge
1608176790693978112,@myrabatchelder
1608176791033896960,@ianclayton0
1608176791063257088,@RisingWarrior3
1608176793218940933,@WR_Record
1608176794355773444,@DrSubini
1608176795131707393,@AndrewF27693292
1608176795207045122,@RossDyerTV
1608176798788980736,@markpoloncarz
1608176802794438657,@no_masks_at_all
1608176803511734278,@LC_ontheshort
1608176803511734278,@Be…
1608176804279496704,@Laurie_Garrett
1608176805403295745,@easyJet
1608176809606103041,@dgurdasani1
1608176810566746114,@AlamoPong
1608176811304689665,@mikepompeo
1608176811623464960,@davidzweig
1608176812298801154,@Doc_Kells
1608176813724893184,@RepCuellar
1608176814836572161,@fqureshi_epi
1608176815029338117,@DanielWW_
1608176815029338117,@bobmillerwriter
1608176815029338117,@AlexBerenson
1608176815323123714,@elonmusk
1608176816161804295,@EclecticHams
1608176816560435201,@gurgavin
1608176817458012161,@nytimes
1608176817667731459,@Matthew11778102
1608176817667731459,@IRPlawyer
1608176817667731459,@lithohedron
1608176817667731459,@WestcoastBCLife
1608176817667731459,@CandaceLatham1
1608176817667731459,@SharonBurnabyBC
1608176817667731459,@jwpnfld
1608176817667731459,@beansprouts_mom
1608176817667731459,@VicLeungIDdoc
1608176817667731459,@Ji…
1608176818208804864,@strickdc
1608176818900590597,@TaraBull808
1608176822285475841,@dgurdasani1
1608176822566502407,@P_McCulloughMD
1608176824164679681,@ronin19217435
1608176824470888450,@DanaMetcalfe5
1608176824990801926,@RebeccaforWA
1608176825066455040,@EveAinsworth
1608176832482013185,@kirbyboot
1608176832678862849,@BonginoReport
1608176833421520896,@tracyalloway
1608176834130083849,@MichaelPSenger
1608176834818248705,@P_McCulloughMD
1608176834998579202,@RT_com
1608176837280006146,@infobaeamerica
1608176837464625153,@drsimonegold
1608176838127280129,@THV11
1608176838131458055,@juliocastrom
1608176838202851328,@mrd967625011
