Tweet_ID,Mentions
1606446521268031488,@P_McCulloughMD
1606446521670664193,@GDoggBA
1606446522157105152,@LozzaFox
1606446522668908546,@POTUS
1606446523688128513,@angusreidorg
1606446524656934913,@MarshaBlackburn
1606446526628495360,@cyrusshahpar46
1606446527144132613,@AP
1606446527144132613,@AP
1606446527731351553,@VTVcanal8
1606446531032526850,@ARanganathan72
1606446533582651392,@MIKITO_777
1606446536656830464,@RWMaloneMD
1606446537357365248,@GerardDalbon
1606446538125103104,@Sharathk25
1606446538884014081,@Yash25571056
1606446539618009088,@1goodtern
1606446540796854273,@doctormacias
1606446542247845889,@hemantmehta
1606446544571482112,@hemantmehta
1606446546681319424,@covidsafenetwrk
1606446548711313409,@mixtape_majesty
1606446551764795393,@dpaessler
1606446552146493441,@MaximeBernier
1606446555862532100,@DineshDSouza
1606446558639230978,@TheBullduck
1606446558924660737,@MarcTennant
1606446559369084928,@YKBond007
1606446560425951233,@EmeraldRobinson
1606446561453608961,@DrEricDing
1606446563601022979,@RougeTicoq
1606446563601022979,@coachRankine
1606446563601022979,@HurtubiseDenis
1606446564175659014,@eduardomenoni
1606446564905713664,@bereaguilarv
1606446566474227716,@revistaoeste
1606446569204482048,@ejustin46
1606446569204482048,@MeetJess
1606446569204482048,@C_A_Gustave
1606446569204482048,@RolandBakerIII
1606446569204482048,@RadCentrism
1606446570572242944,@RodKahx
1606446571587080194,@JonatanMustafi
1606446571587080194,@jdportes
1606446575873626116,@HHSGov
1606446577714880514,@MarshaBlackburn
1606446577765187585,@lladany
1606446584052555776,@LozzaFox
1606446584606216192,@erichhartmann
1606446584606216192,@P_McCulloughMD
1606446585432481793,@KimDotcom
1606446585432481793,@RenzTom
1606446586418327552,@AlrantAl
1606446586418327552,@1298gaia
1606446586418327552,@GeoffField
1606446586418327552,@JaneCaro
1606446586883706880,@Lulu_larossa
1606446589022699520,@jonathanstea
1606446590964670467,@BretWeinstein
1606446590964670467,@HeatherEHeying
1606446593288306690,@JamieRJN
1606446597059104769,@RWMaloneMD
1606446601081323520,@DrEricDing
1606446606483705860,@ClaireFosterPHD
1606446606869581825,@mhdksafa
1606446608509374464,@emcaffine
1606446608509374464,@POTUS
1606446608568451072,@CRBoxKits
1606446609000275968,@ZhengguanNews
1606446611105710080,@Arnoldcarling
1606446611684823040,@TimRobbins1
1606446613488181248,@hemantmehta
1606446623143481345,@mhdksafa
1606446623495946240,@jenniferzeng97
1606446625635053569,@TheAgentNDN
1606446629242175489,@LettersfromTim
1606446629242175489,@AlboMP
1606446629262860288,@Vulpecula073
1606446632157040640,@EdsonCGuido
1606446633562120192,@kylegriffin1
1606446635009335296,@LauraMiers
1606446635860492289,@AP
1606446635860492289,@AP
1606446636837867520,@mmmmsil13
1606446636900704257,@DrKerrySmith
1606446636900704257,@fitterhappierAJ
1606446639027261442,@Mohamme90939901
1606446640163946502,@_PH___PH_
1606446642663919616,@AaronSiriSG
1606446645646065664,@DrEricDing
1606446647638388736,@hemantmehta
1606446649940877314,@thegabecole
1606446652113522688,@RWMaloneMD
1606446652121911297,@chrischirp
1606446653858541570,@whitefeatherbnd
1606446653858541570,@smudge_green
1606446655485747202,@RobertinGatos
1606446655485747202,@MarshaBlackburn
1606446655578202113,@AP
1606446655578202113,@AP
1606446656634998785,@FDsignifier
1606446657184358400,@DrKerrySmith
1606446658380005376,@IamBrookJackson
1606446659596083207,@Hedgeye
1606446660527468544,@luckytran
1606446662259539968,@FriedmanJas
1606446662259539968,@graeme_0
1606446662876291072,@NiyatiObhan
1606446663111004161,@DCPenningtonArt
1606446663111004161,@AlexBerenson
1606446665564672005,@pulte
1606446667397464068,@MarkDStrauss
1606446668228005888,@nbcnews
1606446669603766278,@davidbelle_
1606446670073729025,@john_sipher
1606446670073729025,@RonFilipkowski
1606446671935975424,@Revive_RVV
1606448739249721345,@GBNEWS
1606448742676467713,@business
1606448748149833728,@RepMTG
1606448751085756417,@RonnyJacksonTX
1606448751333494784,@EnemyInAState
1606448754470567936,@DaliaHasanMD
1606448755561095169,@Hutch_and_Sons
1606448756798488576,@macroaggressio3
1606448759688368128,@jd9cards
1606448762800439297,@kelvmackenzie
1606448764910288896,@WhiteHouse
1606448769138057216,@NPR
1606448769305907200,@stormlecat
1606448773307453441,@jenniferzeng97
1606448774875856898,@TheAgentNDN
1606448778399125505,@IamBrookJackson
1606448781846798338,@mhdksafa
1606448784279769090,@LionLawPC
1606448785567219715,@WhiteHouse
1606448785911173120,@RWMaloneMD
1606448790453493761,@RepChipRoy
1606448791552659457,@Lucknowie
1606448794647814146,@RWMaloneMD
1606448795918663680,@exceedhergrasp1
1606448797969973248,@AP
1606448797969973248,@AP
1606448799165054976,@jillgderby
1606448799165054976,@SteveBarclay
1606448799165054976,@ABridgen
1606448799257399297,@emily_rj
1606448799257399297,@NIH
1606448799743885312,@lesstenny
1606448800024895488,@KGWNews
1606448802205941760,@ELHopkins
1606448802457653248,@RepChipRoy
1606448805402099714,@kylegriffin1
1606448806643781633,@CjgbVictoria
1606448808090652672,@MarshaBlackburn
1606448809940246531,@Slay_News_
1606448810976223234,@white_bite
1606448810976223234,@NjbBari3
1606448811559292934,@songpinganq
1606448812108677120,@jeffgilchrist
1606448818991824897,@hemantmehta
1606448820103036928,@JOHNJOHNSTONED
1606448821457899524,@DiedSuddenly_
1606448823005577216,@NiMingda_GG
1606448823215210497,@movohra
1606448827732742144,@EmeraldRobinson
1606448831427743749,@ichudov
1606448832065273856,@tampafreepress
1606448835026423809,@jeffgilchrist
1606448837601681409,@SnifferdoggF
1606448838038159361,@apsmunro
1606448839044603905,@Ripple
1606448839044603905,@JoelKatz
1606448842270015489,@AP
1606448842270015489,@AP
1606448844505747456,@DrCanuckMD
1606448845017186304,@TheRealKatinka1
1606448845017186304,@JessicaLexicus
1606448845356933120,@NewDayForNJ
1606448845356933120,@POTUS
1606448847525449729,@jeffgilchrist
1606448848532127744,@EmeraldRobinson
1606448857046474752,@EatSleepMask
1606448858657062915,@jeffgilchrist
1606448862763560960,@dothisdothat2
1606448868090314752,@NoLieWithBTC
1606448871978471428,@omarsakrpoet
1606448872594837507,@RepChipRoy
1606448873521676289,@JackieKJacks
1606448877204344832,@benshapiro
1606448877204344832,@RWMaloneMD
1606448879729344512,@YamaNoOto_
1606448879729344512,@1goodtern
1606448879897042944,@DavidGr07837209
1606448882816544769,@LauraMiers
1606448883579625473,@CorralesMD
1606448886687870976,@JeffWaltersSask
1606448887274901506,@AmberSmithUSA
1606448891347476481,@elonmusk
1606448892278620160,@PeterHotez
1606448895256842241,@JewhadiTM
1606448897169436672,@realhemantdangi
1606448900449177600,@BernadettePro17
1606448909731127296,@jojotbhh
1606448911694053378,@jim888888888888
1606448911694053378,@4John832
1606448911694053378,@ExInfantryGrunt
1606448911694053378,@BeschlossDC
1606448912910487552,@peters_malcolm
1606448914223501314,@RWMaloneMD
1606448914319790081,@MartinKulldorff
1606448914701377539,@CaryDavid722
1606448914701377539,@carlsmythe
1606448914701377539,@zxbxngxz
1606448914701377539,@Joe09396262
1606448914701377539,@ptcjoneses
1606448914701377539,@Agent2Dark
1606448914701377539,@EnderLever
1606448914701377539,@sunshine_toes
1606448914701377539,@Kitty_Grayling
1606448914701377539,@TakethatCt
1606448914701377539,@JiminyC24
1606448914701377539,@Adrienn_me
1606448914701377539,@Mattyboysmit1
1606448914701377539,@TBD77
1606448914701377539,@SSZ1967
1606448914701377539,@dann58638436
1606448914701377539,@0800_KSMY_ASS
1606448914701377539,@5shezz4
1606448914701377539,@MrDannyTeal
1606448914701377539,@NathanaelYoung
1606448914701377539,@jowbesidethesea
1606448914701377539,@djchicus
1606448914701377539,@sleightHanded
1606448914701377539,@Crazycdn2
1606448914701377539,@rw_christian
1606448914701377539,@cbeckj
1606448914701377539,@nicolas_gaboury
1606448914701377539,@ammejo1
1606448914701377539,@VUsuxballs
1606448914701377539,@Hampson14Jane
1606448914701377539,@InCytometry
1606448914701377539,@Its_Agenda_2030
1606448914701377539,@Zeviax3
1606448914701377539,@jagerx9
1606448914701377539,@leelasik
1606448914701377539,@Amber84280581
1606448914701377539,@CAS2328
1606448914701377539,@hoothathuh
1606448914701377539,@mhunt081266
1606448914701377539,@Cubanigar
1606448914701377539,@CachePast
1606448914701377539,@niall_joe
1606448914701377539,@troydee
1606448914701377539,@maggiemay_313
1606448914701377539,@villagerssn
1606448914701377539,@MFuzzbox
1606448914701377539,@maryloupatey
1606448914701377539,@VikingRefusenik
1606448914701377539,@ShockTraumaRN
1606448914701377539,@CHSdoctor
1606448921093488640,@hemantmehta
1606448922725318659,@BigBadDenis
1606448922725318659,@AlboMP
1606448923388018691,@MarshaBlackburn
1606448925170634753,@Takeactioncan
1606448933693452291,@silverbullitt2
1606448934716579840,@WallStreetSilv
1606448937937903617,@YouTube
1606448938093084672,@seanforfreedom
1606448941867966466,@DiedSuddenly_
1606448945210720259,@joshdotmac
1606448945210720259,@POTUS
1606448946603331589,@hemantmehta
1606448948893417473,@OwlGuadalupe1
1606448948893417473,@JohnKennedyLA
1606448948893417473,@SteveScaliseGOP
1606448948893417473,@POTUS
1606448949484785666,@larry_levitt
1606448950470651908,@twgahler
1606448950470651908,@BBCWorld
1606448950717841414,@easternair355
1606448951019945985,@EmeraldRobinson
1606448954593660929,@kylegriffin1
1606448956887769089,@covid_parent
1606448962545795073,@VTVcanal8
1606448964374593536,@VTVcanal8
1606448965897052162,@VTVcanal8
1606448967553794050,@MartinVazquezX
1606448968510087168,@GFI_Ventures
1606448968510087168,@NEARProtocol
1606448968510087168,@NEAR_Blockchain
1606448968510087168,@4NTSGuild…
1606448970372358145,@DiedSuddenly_
1606448970426974215,@AP
1606448970426974215,@AP
1606448970951163905,@BobGeor27574923
1606448975347060737,@DougCameron51
1606448975347060737,@AlboMP
1606448975347060737,@SkyNewsAust
1606448975351250945,@1goodtern
1606448979453280257,@Diana_C_McNally
1606448979583324160,@covid19nz's
1606448980367474690,@VTVcanal8
1606448982162640896,@ennui365
1606448988877910016,@kantei
1606448995282595840,@MediaHarshVT
1606448998247710721,@AaronLemingNFL
1606448998273126400,@RepChipRoy
1606448998453477376,@Supriya23bh
1606448998604312576,@TheAgentNDN
1606449003197075457,@always_daria
1606449004354625536,@ruizhealy
1606449007290875906,@PlanetDr
1606449010671517698,@SmokingLiberals
1606449010671517698,@_sayema?
1606449010767966209,@nonnonsuketarou
1606449010767966209,@Dq9bpdgemxjVz8p
1606449012499955712,@maria_drutska
1606449013137739776,@MattWallace888
1606449015780003840,@mario_dico50
1606449015780003840,@GobiernoMX
1606449020171612160,@DrKerrySmith
1606449020267663361,@VTVcanal8
1606449020636889090,@eduardomenoni
1606449021853339648,@wsbgnl
1606449022205628422,@pitusa08
1606449022406987777,@PiresDickson
1606449022406987777,@choquei
1606449023220699138,@chadRAINS
1606449023220699138,@DeItaone
1606449023463952384,@VTVcanal8
1606449025888227331,@JosefSa39957439
1606449025917542401,@mhdksafa
1606449025917620225,@Reuters
1606449026769068032,@andreucomas14
1606449026831945729,@RepChipRoy
1606449027062501376,@
1606449028472123392,@2loveandpeace2
1606449029998678017,@cnet_melons
1606449030212493312,@VTVcanal8
1606449030791323651,@EmeraldRobinson
1606449032469028866,@LillyTellez
1606449032469028866,@Claudiashein
1606449036806205440,@libe
1606449039137972225,@RamnMonte1
1606449041885241345,@RonFilipkowski
1606449042199912451,@AP
1606449042199912451,@AP
1606449043269378053,@VTVcanal8
1606449043286147073,@OsmarTerra
1606449045668769792,@ScottFalco
1606449046490595328,@Kit_Yates_Maths
1606449047627243520,@DanaMetcalfe5
1606449051234439169,@VTVcanal8
1606449053948157954,@johanalvarezr
1606449054858285056,@f_philippot
1606449058302005248,@BernadettePro17
1606449058364592128,@TheAtlantic
1606449060994756609,@MIKITO_777
1606449061493706756,@Scottcrates
1606449064832385028,@VTVcanal8
1606449070771519492,@elmundoes
1606449071018938368,@WSJ
1606449071018938368,@WSJopinion
1606449071018938368,@ZekeEman…
1606449072633675776,@eduardomenoni
1606449073271504896,@DubSbayarea
1606449073355112448,@VTVcanal8
1606449075083149314,@MattWallace888
1606449077134233602,@AP
1606449077134233602,@AP
1606449081823670273,@hemantmehta
1606449083740311552,@Mercaall
1606449085388656641,@g_quadri
1606449086315593729,@k_eagar
1606449086315593729,@JanRadford
1606449086315593729,@covidliveau
1606449086831403014,@BenjaminMMeier
1606449087863312384,@michiganjom
1606449087879979008,@hemantmehta
1606449089528340480,@RamnMonte1
1606449089805422592,@jonathanstea
1606449090241257472,@canal_salud
1606449090380050433,@canal_salud
1606449090413432832,@AP
1606449090413432832,@AP
1606449092573511687,@danharris
1606449093554970628,@PelonGomis
1606449094003724288,@NickGuthe
1606449094242836481,@Melissa_Bely
1606449094276292611,@MarkDStrauss
1606449095291408386,@VTVcanal8
1606449096453144576,@BobGeor27574923
1606449099389149185,@DrAseemMalhotra
1606449103117996033,@Y1thbrock
1606449104208494593,@JosefSa39957439
1606449104803995648,@myrabatchelder
1606449104803995648,"@greenlightbklyn,"
1606449105005412357,@PeterGleick
1606449105399861248,@oikawa_yukihisa
1606449106758639619,@EmeraldRobinson
1606449107740069889,@GarretKramer
1606449108910329861,@RWMaloneMD
1606449109447184386,@danielmkim
1606449111179620353,@kumagai_chiba
1606449111481344001,@GDoggBA
1606449113968656384,@EpochTimes
1606449113968656384,@AshishKJha46
1606449113985298432,@MsNashville
1606449114627313666,@RepChipRoy
1606449115113611264,@LadyChuan
1606449118351888385,@mhdksafa
1606449119538692096,@finguys
1606449119538692096,@AnneHor95
1606449119538692096,@Sperrazza_TFG
1606449119538692096,@WHAM1180
1606449119538692096,@WBEN
1606449120725434368,@EmeraldRobinson
1606449120994070528,@manuelrico
1606449121149288449,@LillyTellez
1606449121149288449,@Claudiashein
1606449122785038336,@Gob_Puebla
1606449122785038336,@SergioSalomonC
1606449122785038336,@SaludGobPu…
1606449122902507524,@RepChipRoy
1606449123670081536,@mario_dico50
1606449123670081536,@YasminEsquivel_
1606449123670081536,@lopezobrador_
1606449123896557569,@RepChipRoy
1606449124010004480,@DoencaProf
1606449124655636480,@GOPLeader
1606449124655636480,@HouseGOP
1606449124798259200,@mhdksafa
1606449124970467328,@Adam_Toy
1606449125427290112,@Myhandle44
1606449125427290112,@MediatedReality
1606449125997830144,@sappersachin
1606449125997830144,@KumaarSaagar
1606449128921354241,@FQKentucky
1606449128921354241,@JeremyLoper5
1606449129948848128,@JovemPanNews
1606449130552799232,@wokesocieties
1606449131295494144,@ElFinanciero_Mx
1606449131546988545,@StaceyG18961759
1606449133044355072,@TMuquici
1606449133543456769,@RicardoRocha_MX
1606449134978076672,@libe
1606449135741292546,@souogoncalo
1606449139088330753,@PeteSouza
1606449140262703105,@Gop
1606449140569108480,@PNGAttitude
1606449140988317696,@StudLeeMD
1606449142129389568,@Strandjunker
1606449143337172992,@vmuecke_k
1606449143391682560,@VTVcanal8
1606449144742264833,@TMuquici
1606449145040060416,@chantz_y
1606449145866231811,@DailyCaller
1606449145987874820,@davidbelle_
1606449146080149504,@jk_seriouslyjk
1606449146658955264,@uche_blackstock
1606449147728502784,@TheAgentNDN
1606449148756197376,@lagaticia
1606449149561507841,@fiercefreckled
1606449150069014528,@CarmeloTallasT
1606449150069014528,@pachacutii
1606449150069014528,@JavierC35957887
1606449150081499136,@RWMaloneMD
1606449152560631808,@Poupon123
1606449155597275136,@HumasPoldaJatim
1606449156092035072,@VTVcanal8
1606449158457548804,@Atipico1996
1606449159086768128,@M1066R
1606449159086768128,@SpartaJustice
1606449160340873217,@doctormacias
1606449162136190976,@LillyTellez
1606449162136190976,@Claudiashein
1606449162312105984,@DCFanatic1991
1606449162312105984,@SierraWhiskey9
1606449162450571264,@LettersfromTim
1606449163264303105,@BernardoMF
1606449163650359296,@dbRaevn
1606449164635840512,@nkreplak
1606449167014023168,@VTVcanal8
1606449167521701890,@BLUEfingers2021
1606449168880369669,@benshapiro
1606449168880369669,@RWMaloneMD
1606449168880369671,@PabloFuente
1606449169514004480,@orientis312
1606449171699216385,@PatriotPepe33
1606449171699216385,@JamesWe70210481
1606449171699216385,@wessond44
1606449171699216385,@PatriotInSF
1606449171699216385,@PatriotMalave67
1606449171699216385,@USA2224
1606449171699216385,@45Chelle24
1606449171699216385,@leslibless
1606449171699216385,@ArmyVet97
1606449171699216385,@USMC_Vet
1606449171699216385,@Sissy_USMC_
1606449171699216385,@RatsReturn
1606449171699216385,@DialdFrens
1606449171699216385,@Shopkeep0
1606449171699216385,@EricMMatheny
1606449171699216385,@LogicTurn
1606449171699216385,@NewDayForNJ
1606449171699216385,@Jumpmasterpsg
1606449171699216385,@JoshT1776
1606449171699216385,@satansradio666
1606449171699216385,@JwebbninWebb
1606449177361321984,@VTVcanal8
1606449177625591811,@DailyJLee
1606449178200121345,@mentalista57
1606449178611273728,@Saikmedi
1606449178699341825,@peskyfucker
1606449178766606336,@covidUniverpro
1606449180821852160,@AustralianPots
1606449183954706438,@eduardomenoni
1606449186303614977,@mamen_woman
1606449186433630208,@jeffgilchrist
1606449187821846530,@eduardomenoni
1606449189004595200,@PhilippeMurer
1606449189575348224,@songpinganq
1606449189575348224,@UN
1606449189575348224,@wto
1606449189575348224,@WHO
1606449189575348224,@Davos
1606449192410423297,@AvocatduPeuple
1606449193735917569,@sosagustina
1606449194549792769,@thofafor
1606449194549792769,@kattavinir150
1606449194549792769,@anipal150
1606449194646003712,@richardursomd
1606449195153489921,@CdiBocono
1606449195153489921,@cubacooperaven
1606449196311142401,@BangorWalesNews
1606449199146475521,@hemantmehta
1606449201596055554,@MarcTennant
1606449202137296897,@nzranasr
1606449203995381760,@sankrant
1606449203995381760,@ImtiazMadmood
1606449204167168007,@CLibertador2021
1606449204196691970,@OpIndia_in
1606449205396099075,@RonFilipkowski
1606449205647757314,@EldiarioLaVoz
1606449205798649856,@IonaMcKay
1606449207107358721,@seanfeucht
1606449207241543682,@LillyTellez
1606449207241543682,@Claudiashein
1606449208797675524,@Evanskkkkkkk
1606449209581998082,@andrewparker152
1606449209581998082,@addicted2newz
1606449210135642113,@Ferd_Turgeson
1606449210135642113,@BagPipes2022
1606449210135642113,@RodgersPackMVP
1606449210135642113,@AdamSchefter
1606449210291019782,@indSupremeCourt
1606449210291019782,@narendramodi
1606449210291019782,@INCIndia
1606449210291019782,@cpimspeak
1606449210291019782,@AamAdmiParty
1606449210291019782,@YSRCParty
1606449210291019782,@Uniofkrishna
1606449215684608007,@a_ramidus
1606449215684608007,@MarcTennant
1606449218805272576,@FuerzaConLeonel
1606449219430412288,@gnuman1979
1606449219774173185,@AlcaldiaGiron
1606449220898197506,@guruchuirer
1606449222613667840,@AP
1606449222613667840,@AP
1606449223154950144,@justreread
1606449224635514880,@RWMaloneMD
1606449225914515457,@Alexia70__
1606449226514309121,@dwnews
1606449226581426180,@Karl_Lauterbach
1606449227290247172,@AmerangelLorenz
1606449228179464192,@RepChipRoy
1606449229060243456,@Yash25571056
1606449230834532353,@VTVcanal8
1606449231375613952,@business
1606449231488851968,@LauraMiers
1606449231757447169,@jimmyfailla
1606449231765569537,@HectorRossete
1606449234785730560,@RonFilipkowski
1606449235641221121,@Y1thbrock
1606449237293961216,@LillyTellez
1606449237293961216,@Claudiashein
1606449237835026432,@SamKhan999
1606449237998313473,@panaclo
1606449237998313473,@HLGatell
1606449239566974976,@SenatorRomney
1606449239781003265,@azevedo4134
1606449239982493696,@ResNgawi
1606449241043644417,@MissesDread
1606449243748810752,@Mangan150
1606449244436836352,@Kanthan2030
1606449244935966721,@hemantmehta
1606449246043279362,@AndiLou12
1606449247913758721,@terra_cremada
1606449248299540481,@EmeraldRobinson
1606449248752603136,@Ripple
1606449251680141312,@PeteSouza
1606449251713953793,@MIKITO_777
1606449252464746496,@luis_gj
1606449252464746496,@Claudiashein
1606449253114679297,@ScholerinED
1606449253185994752,@ELHopkins
1606449253961834497,@mhdksafa
1606449254410633219,@CLibertador2021
1606449255622840320,@LoreofRunning1
1606449255836798978,@NBCNews
1606449256268967936,@fishroomfolks
1606449257908781060,@mario_dico50
1606449257908781060,@GobiernoMX
1606449258185498627,@terra_cremada
1606449258441445376,@OnePaul87
1606449259032854531,@RWMaloneMD
1606449261490868224,@MIKITO_777
1606449263281463297,@VTVcanal8
1606449264766627840,@St15721
1606449264766627840,@ChristinaPushaw
1606449269665591297,@Lucca196
1606449270252572674,@lximenezfyvie
1606449270269542401,@wsilverwings2
1606449270269542401,@MerlinofCanada
1606449270269542401,@ABDanielleSmith
1606449271171080193,@normalblahgs
1606449273528369152,@WhiteHouse
1606449276871114753,@Cashisnotking1
1606449278037233665,@enjakeETB
1606449280105029635,@TomDNaughton
1606449280428179462,@SusanShirk1
1606449280583188480,@nkreplak
1606449281052934148,@BernardoMF
1606449282319540225,@MrsGiggling
1606449282319540225,@songpinganq
1606449285545209859,@liqian_ren
1606449286404870149,@Gaylefriend45
1606449287243628544,@Graziih0224
1606449288946409472,@EricRSammons
1606449288971689989,@Sdesalvaje
1606449289143656449,@AimHardoi
1606449289215021056,@MaximeC09873404
1606449289215021056,@HectorZelaya
1606449289705693184,@JudicialWatch
1606449293384114185,@LucasLealMontes
1606449294453706754,@manuelrico
1606449294793355264,@CeciliaNTDNews
1606449295284064256,@EmeraldRobinson
1606449296554999810,@TmanNew
1606449299088457728,@LillyTellez
1606449299088457728,@Claudiashein
1606449299386433536,@Lucca196
1606449299528859651,@danielgoyal
1606449301424594944,@VTVcanal8
1606449303253577728,@AP
1606449303253577728,@AP
1606449303601700864,@omarsakrpoet
1606449304662573056,@DocteurPEB1
1606449304914337794,@VTVcanal8
1606449305044262914,@Not_the_Bee
1606449310027382790,@GeoffField
1606449313114210304,@EricArchambaul7
1606449313923604482,@laprovincia_es
1606449314028453888,@cogiitocom
1606449317354655745,@tedlieu
1606449318277292034,@andradxju
1606449320420528128,@TRHLofficial
1606449321897250816,@chiproytx
1606449322450903040,@WolfWings
1606449322450903040,@RunicNature
1606449322496860161,@JackeAlvesCoach
1606449322496860161,@miriamleitao
1606449324061327366,@EileenLeftPA
1606449324061327366,@GOPLeader
1606449324061327366,@HouseGOP
1606449326062194689,@pauljimerson
1606449328385556480,@TheIntlMagz
1606449328461152256,@JudicialWatch
1606449328557522945,@diegocattan
1606449328595390474,@f_philippot
1606449329543208961,@AzulGarciaC
1606449329635467265,@DrAseemMalhotra
1606449330835144704,@DrJaimeFriedman
1606449333804621825,@budzw
1606449333804621825,@ee_kelsey
1606449333989412864,@KimDotcom
1606449333989412864,@RenzTom
1606449337571098625,@jrpsaki
1606449338695446528,@MRobertsQLD
1606449339848613888,@VTVcanal8
1606449344005443586,@Saikmedi
1606449346098393088,@Yeon7lol
1606449347117432838,@ruizhealy
1606449347415404546,@jacobwooch
1606449347796914178,@LillyTellez
1606449347796914178,@Claudiashein
1606449348295917568,@AmalegaFrancois
1606449349499621376,@ErrolWebber
1606449352335056899,@Hutch_and_Sons
1606449353064865792,@RepChipRoy
1606449353610117121,@CovidSolidarit1
1606449353610117121,@1goodtern
1606449354998513665,@EmeraldRobinson
1606449355677892608,@sportbible
1606449356152131585,@Saikmedi
1606449356688736256,@PeteSouza
1606449361503899648,@reboul_francois
1606449361894125570,@VidadalaRajini
1606449363773018112,@MarkLevineNYC
1606449363773018112,@nycHealthy
1606449365312311297,@MrDJPea
1606449366700593152,@HelenRSalisbury
1606449367413850112,@luckytran
1606449368105631744,@tatiann69922625
1606449369531793408,@RepChipRoy
1606449369842155520,@TheAgentNDN
1606449371347914754,@Supriya23bh
1606449371347914754,@RahulGandhi
1606449372014981121,@COVID_19_Info_
1606449372471988224,@ericgarland
1606449372748779521,@LauraMiers
1606449373998886912,@satishacharya
1606449377861574657,@la_resistensia_
1606449378834669568,@AP
1606449378834669568,@AP
1606449380063690752,@benshapiro
1606449380063690752,@RWMaloneMD
1606449381678407680,@Amelie_Paul
1606449382324330496,@souogoncalo
1606449383905574913,@VTVcanal8
1606449387009368064,@Krieger66362259
1606449387009368064,@…
1606449388175474688,@VTVcanal8
1606449389890854913,@RedCorazonSi
1606449391065354243,@drsimonegold
1606449392038338560,@brownecfm
1606449393065988098,@pelwchi
1606449394638897152,@RepChipRoy
1606449395121143815,@EricArchambaul7
1606449395159158784,@RageSheen
1606449396065140736,@AlexBerenson
1606449396065140736,@Noahpinion
1606449396065140736,@DKThomp
1606449396065140736,@BillSimmons
1606449396065140736,@eldsjal
1606449397109325827,@kylegriffin1
1606449397348585473,@listyosigitprabowo
1606449397348585473,@poldakaltim
1606449397348585473,@polrestasamarinda
1606449397348585473,@officialkapolrestasamarinda
1606449397872607233,@Sdesalvaje
1606449403467808771,@Ripple
1606449405342765059,@RepChipRoy
1606449405837676547,@nickkrummy
1606449406462816256,@shubhshaurya1
1606449406462816256,@SupriyaShrinate
1606449406462816256,@mansukhmandviya
1606449407792128000,@benshapiro
1606449407792128000,@RWMaloneMD
1606449407892889602,@VTVcanal8
1606449409415315456,@luckytran
1606449410593931264,@LillyTellez
1606449410593931264,@Claudiashein
1606449411307048960,@luckmann2008
1606449411936198657,@Anaro74
1606449412032843776,@RWMaloneMD
1606449413517611011,@MarcTennant
1606449413576089600,@DrAseemMalhotra
1606449413626396673,@_ryo_hermoso
1606449414213607424,@RepChipRoy
1606449414935044096,@_ryo_hermoso
1606449415287631872,@lisah_ncube
1606449416667541506,@lapublichealth
1606449417409773568,@KimDotcom
1606449417409773568,@RenzTom
1606449421910216704,@MarshaBlackburn
1606449423416004608,@ARanganathan72
1606449425546715136,@VTVcanal8
1606449427836805120,@jimcramer
1606449430948990978,@PedroMCasals
1606449431515369473,@arunpudur
1606449431515369473,@WHO
1606449431548932097,@hemantmehta
1606449431934558208,@hemantmehta
1606449435055120385,@ANI
1606449435055120385,@IamNaveenKapoor
1606449435055120385,@GangaSagarMELA
1606449435055120385,@DM_S24PGS
1606449436435124224,@RNVinformativa
1606449437777301506,@_ryo_hermoso
1606449437915901952,@SofiaAnnieW
1606449437915901952,@BigBadDenis
1606449438213423107,@WayneDupreeShow
1606449445289197570,@MiguelvvJ
1606449445289197570,@delucca
1606449445759062017,@FuerzaConLeonel
1606449447998726144,@Krieger66362259
1606449447998726144,@…
1606449448229670912,@therealrukshan
1606449448275832832,@Fengan_
1606449450917961732,@Mercaall
1606449451089809408,@BenjaminMMeier
1606449453891739648,@AP
1606449453891739648,@AP
1606449454160166914,@LayahHeilpern
1606449457637343232,@InformedNJNurse
1606449457989832704,@AJEnglish
1606449458606137348,@SpartaJustice
1606449460573310977,@AlexBerenson
1606449462867808257,@Saint__Michel
1606449464578916352,@DiedSuddenly_
1606449464725889026,@Stray_Filth
1606449464725889026,@Center4SciHuman
1606449464725889026,@InsanityIsFree
1606449464725889026,@JeremiahEXE
1606449464725889026,@SNovatore
1606449464725889026,@TheEgoAndItsPwn
1606449467347058688,@POTUS
1606449469381279745,@hemantmehta
1606449469649784837,@RWMaloneMD
1606449470408990721,@timothymachin
1606449470408990721,@Life_InA_Moment
1606449470408990721,@AndyBurnhamGM
1606449470408990721,@wymetrotravel
1606449473571459081,@KPbewelldoc
1606449474913685505,@donaldcclarke
1606449477354766337,@luckytran
1606449477384126470,@gazetadopovo
1606449477820321793,@juliocroda
1606449477820321793,@chloepinheiro
1606449478038425601,@angelfishluva1
1606449478940393472,@27Samir32
1606449482966654977,@SaludCali
1606449484078403584,@hemantmehta
1606449484808228865,@LillyTellez
1606449484808228865,@Claudiashein
1606449484841582592,@SANGREXENEIZE
1606449486192050179,@JebraFaushay
1606449486339112960,@SSaludCdMx
1606449486498258947,@Mariet23_
1606449488310280195,@hemantmehta
1606449488343728132,@XHespanol
1606449490881388546,@RepChipRoy
1606449491502108674,@spanishramen
1606449491598807040,@lilfishguy5
