Tweet_ID,Mentions
1600369560246517761,@catturd2
1600369560703623168,@msdgovtnz
1600369560883847170,@awayfromhomerry
1600369561001291777,@ImaniKushan
1600369561001291777,@Tinu
1600369561844338688,@JohnFetterman
1600369562062843906,@nightstar1201
1600369562587140096,@TheInsiderPaper
1600369564101083136,@LiuXininBeijing
1600369564826865664,@KevinBardosh
1600369565053071360,@elonmusk
1600369565053071360,@ESYudkowsky
1600369567225630720,@Martyupnorth_2
1600369567381204993,@LilyinIndiana
1600369567381204993,@RepAndyBiggsAZ
1600369568433680389,@loscharlos
1600369569675083777,@WeAreCanProud
1600369569826484226,@PeterSweden7
1600369570094624768,@CollinRugg
1600369571458084865,@lindyli
1600369571826782208,@Alena4Tigray
1600369572372426752,@SkyNews
1600369572452118528,@JM_Scindia
1600369572515045376,@PierrePoilievre
1600369573202919424,@DrEliDavid
1600369573403906048,@aracelibs
1600369573403906048,@CartonCalderon
1600369573777518592,@Resist_05
1600369574959947778,@BernieSpofforth
1600369575010660353,@j_sato
1600369575060987904,@Roman_Baber
1600369575060987904,@JustinTrudeau
1600369575358447623,@selinawangtv
1600369575476236288,@reignitedemaust
1600369576063049728,@ChuckCallesto
1600369576713256962,@MatthewGreenNDP
1600369577694986240,@NielJStewart
1600369577694986240,@frozen
1600369577732411393,@charliekirk11
1600369578475139073,@FoxNews
1600369578584023040,@dw_espanol
1600369578613186568,@erinbiba
1600369578856435712,@charliekirk11
1600369579142057984,@GalG____
1600369579603423235,@EVERALDATLARGE
1600369579603423235,@AlboMP
1600369579607609344,@ChuckCallesto
1600369580295081986,@ZackBornstein
1600369580551024641,@Jim_Jordan
1600369581293699073,@0rf
1600369581377425408,@PChaibriant
1600369581406633985,@Amturyamusiima
1600369581406633985,@EzraAine
1600369581461151745,@wolff_ernst
1600369581536993281,@mdfujita
1600369581557628928,@Jim_Jordan
1600369581599911936,@BNOFeed
1600369581960310785,@LanceForman
1600369582170312706,@rkemp59
1600369582841417728,@charliekirk11
1600369583801581568,@FreeAlbertaRob
1600369583801581568,@ABDanielleSmith
1600369584258764800,@dokhollidays
1600369585760669698,@MartinKulldorff
1600369586141962240,@GOPLeader
1600369586888581121,@THEVENONPierri1
1600369587291246592,@akheriaty
1600369587328937985,@IvyEvans05
1600369587328937985,@Unabandboy89
1600369587328937985,@RealJamesWoods
1600369588054552576,@rosenbusch_
1600369588599824384,@MalaMalamente
1600369588604125184,@kris
1600369590667972608,@OPDSgtNickerson
1600369590873509889,@KenWinsor4
1600369591322300416,@feyiszn
1600369591796260865,@Dr_of_Lifestyle
1600369591968223233,@PierrePoilievre
1600369594371543041,@CNBC
1600369594434129923,@FreeSpeech8USD
1600369594434129923,@elonmusk
1600369594434129923,@ESYudkowsky
1600369594921021440,@EpochTimes
1600369595402964992,@owdrider
1600369595402964992,@MattHancock
1600369595402964992,@mailplus
1600369595780513792,@PauloPMelo
1600369596774551554,@dr_nesio
1600369597022375938,@phillipsoninst
1600369597022375938,@tampaflrobert
1600369597022375938,@Aimt05
1600369597492101121,@mnmk104412
1600369598854897664,@hodgetwins
1600369598888411136,@Anotherwhoiam
1600369600218091520,@CitizenFreePres
1600369600423546880,@TheInsiderPaper
1600369600901718016,@erinbiba
1600369600965021697,@ZackBornstein
1600369601031700481,@timacheson
1600369601107611650,@CrabbBrendan
1600369601753206784,@CrabbBrendan
1600369602541690880,@DrPacoMoreno1
1600369603682586624,@WashTimes
1600369603867443200,@D7Thailand
1600369604190433281,@regionomics
1600369605423177728,@FranticKL
1600369605805223936,@DrEliDavid
1600369606035931137,@ussuricat1
1600369606035931137,@bradmcl79077151
1600369606178537472,@RepThomasMassie
1600369606295621632,@TomFitton
1600369606887366656,@Rohini_Swamy
1600369606887366656,@SadhguruJV
1600369606887366656,@CNNnews18|
1600369608682541056,@KenWinsor4
1600369609021931520,@dupontaignan
1600369609198051329,@lilyq1011
1600369611429806080,@lefty_noel
1600369611429806080,@trudeaumustgo23
1600369611429806080,@DaveKozak7
1600369611429806080,@gilmcgowan
1600369611454746624,@MichaelJames_45
1600369611454746624,@NBCNews
1600369611505008641,@PhumlaniMMajozi
1600369612168003584,@Savage16May
1600369612369051649,@HBrandstaetter
1600369613535338501,@PeterSweden7
1600369617213718528,@deargipsy
1600369617368555521,@Tim_Roehn
1600369617368555521,@tagesschau
1600369620653080576,@RachelNotley
1600369621202530305,@HaranoTimes
1600369621223219201,@INVESTMENTSHULK
1600369622347177984,@PeterHa19809029
1600369622347177984,@les_deqodeurs
1600369622347177984,@JulienPain
1600369624029143041,@PeterStefanovi2
1600369624272576512,@agent99_007
1600369624927068160,@UNHumanRights
1600369624927068160,@UN_HRC
1600369624927068160,@IntlCrimCourt
1600369624927068160,@Declaracion
1600369625459367938,@azikiwe_ldr
1600369626881622017,@ResistanceKiwi
1600369627770814464,@JustTheNews
1600369628546732032,@cdnrefusenik
1600369629570158593,@elonmusk
1600369630018674689,@AngelaRayner
1600369630450970625,@AlisonHowardC
1600369630463217666,@nw_nicholas
1600369630526439424,@ZackBornstein
1600369631205609472,@matthewstoller
1600369631209865216,@Resist_05
1600369631297908741,@oida_grantler
1600369631361138688,@yamanashipref
1600369631361138688,@coronayamanashi
1600369631558242304,@AsherPress
1600369632367583232,@theyellows
1600369632367583232,@global
1600369633202032640,@ahandvanish
1600369633202032640,@cstroeckw
1600369633202032640,@Tempi_Stiftung
1600369633353027585,@rebecky_schrdr
1600369633735094272,@alexmeshkin
1600369634569601024,@CDIBrisasTurumo
1600369634603327488,@BreannaMorello
1600369636695896064,@chifumi_k
1600369636951805952,@cad59
1600369637627428868,@hodgetwins
1600369638071623680,@JohnFetterman
1600369638562414592,@Judythedoglover
1600369638562414592,@anxiouscatmom
1600369638562414592,@ActivistHat_
1600369638566666242,@jeffgilchrist
1600369638793093120,@PolitiBunny
1600369639225430016,@freemoneyman420
1600369639225430016,@krispykato
1600369639225430016,@nancyvictoria
1600369639225430016,@bcpsef
1600369639225430016,@WorkSafeBC
1600369639225430016,@BCPublicService
1600369639225430016,@bcndp
1600369639225430016,@Dave_Eby
1600369639225430016,@adriandix
1600369639225430016,@VancouverPD
1600369639250272258,@America1stLegal
1600369639480909831,@JoanneHorniman
1600369639963299841,@zerodosi
1600369640395284483,@ChuckCallesto
1600369641003458560,@ScienceWDrDoug
1600369642450845696,@discernableco
1600369643709149184,@Jim_Jordan
1600369645017407489,@RobertKennedyJr
1600369645185556480,@processic
1600369645713702913,@hodgetwins
1600369646565093376,@1goodtern
1600369646837923840,@ClevelandClinic
1600369646875553792,@MaximoMustero
1600369646875553792,@Veza85UE
1600369646875553792,@Mij_Europe
1600369647110754305,@jimbcbs4
1600369647483703296,@BarackObama
1600369647483703296,@ReverendWarnock
1600369647811203072,@kymberlee1979
1600369647811203072,@ikwilson
1600369647811203072,@nationalpost
1600369650415509504,@AKA_RealDirty
1600369650948198400,@LayahHeilpern
1600369651187187714,@Matus6x6
1600369651187187714,@nexta_tv
1600369651262705664,@fourmi_digitale
1600369651262705664,@LCI
1600369652286169088,@Rosa53230816
1600369652286169088,@mpatriabrasil
1600369653162733569,@DrAseemMalhotra
1600369653636743168,@VeryBadLlama
1600369654014566400,@NCT127THProject
1600369654454661120,@Krieger66362259
1600369655495168000,@EbonyJHilton_MD
1600369657210318848,@ZackBornstein
1600369657860743168,@CSUFootball
1600369658007212032,@SpencerSays
1600369659051593729,@kristina_wong
1600369659051593729,@B…
1600369659248668673,@KemalogluOz
1600369661341671424,@TheVeto3
1600369661542944768,@carol_perelman
1600369661610102785,@drjohnm
1600369661610102785,@SueHughes8
1600369661610102785,@theheartorg
1600369662155698177,@Nicole_Lee_Sch
1600369662662828032,@WDRaktuell
1600369662662828032,@chr…
1600369662810017795,@sbebedebeste
1600369662810017795,@GhostBill2
1600369662810017795,@xaviersonline
1600369663510253570,@MeetJess
1600369663544012800,@KenWinsor4
1600369664353193988,@WritesBright
1600369664537731077,@PrabhasLight
1600369664537731077,@verity_france
1600369665649172480,@Mystic_Soul25
1600369665649172480,@rishibagree
1600369666303459334,@wenjiebc
1600369666492600320,@charliekirk11
1600369666505035778,@KirstieMAllsopp
1600369667830435840,@zoomabus
1600369667859615745,@ufukcoskunn
1600369668237058048,@pam33771
1600369668312924161,@LouieTheRed1
1600369668312924161,@JimiLittlewood
1600369668312924161,@JennyWi18628806
1600369668791107585,@VPrasadMDMPH
1600369668958539776,@CareChampions2
1600369669768110080,@vgclements1
1600369669768110080,@CTVNews
1600369670359392256,@ChriLeblanc
1600369670758203392,@abcnews
1600369670954983425,@KinderdocNina
1600369671030468608,@gunnar_heine
1600369671030468608,@Karl_Lauterbach
1600369671055835138,@nw_nicholas
1600369672016523264,@JohnFetterman
1600369672221708288,@charliekirk11
1600369672511049729,@rising_serpent
1600369673203494913,@drsimonegold
1600369673316360192,@purple4_u
1600369674029780992,@profesterman
1600369674231119872,@hugh_mankind
1600369674432425984,@positiverevolu3
1600369674612781056,@Sino_Market
1600369674793156608,@Jim_Jordan
1600369675841445888,@TonemanLives
1600369675929411587,@Ame0baRepublic
1600369675929411587,@pervocracy
1600369676369928197,@SilkeZie
1600369676369928197,@rki_de
1600369676873175040,@bebe900
1600369677116792833,@charliekirk11
1600369677250613251,@Kanboukansen
1600369677808832512,@PierrePoilievre
1600369678148603905,@CidadaoLigeiro
1600369678517669891,@cameron5dollars
1600369678609940480,@psvbluemts
1600369678756429825,@globaltimesnews
1600369679071346688,@CathyWurzer
1600369679071346688,@EmmaPeele3
1600369679478173696,@nhk_maebashi
1600369679670788101,@coolboomermom
1600369680211812354,@MariaCeci54
1600369680211812354,@carolinacorcho
1600369681428205568,@RepThomasMassie
1600369681462091777,@SenRonJohnson
1600369681973420033,@DrPacoMoreno1
1600369682342563840,@TomiLahren
1600369683240484864,@Sitarj
1600369683240484864,@drawolak
1600369683559223296,@ianbassin
1600369683932200961,@unbridledmd
1600369684012240896,@SenRonJohnson
1600369684280385539,@GarciaRosalind
1600369684502585345,@GeorgeTakei
1600369684817117185,@RepStefanik
1600369684821725184,@catherinemary0
1600369685396353025,@DrAndrewJackson
1600369685903523840,@ZackBornstein
1600369686587154432,@elonmusk
1600369686587154432,@EricRWeinstein
1600369686587154432,@bariweiss
1600369686587154432,@mtaibbi
1600369687287992321,@TRTWorldNow
1600369688810164224,@_MartinHagen
1600369688810164224,@SusanneBaessler
1600369688810164224,@BR24
1600369688919146496,@JohnFetterman
1600369689435045888,@ANI
1600369690387234819,@DennisMisigoy
1600369690387234819,@katnandu
1600369690387234819,@MAJTOURE
1600369691809021956,@DrEliDavid
1600369692127813632,@David__Osland
1600369692517879809,@tigray116
1600369694929977344,@acidvat_
1600369694929977344,@Wamutogohni
1600369694929977344,@ntvkenya
1600369695089397762,@bennett_patrick
1600369695089397762,@LucyWoodslucy70
1600369695252627461,@JohnFetterman
1600369695336452099,@PChaibriant
1600369695588290560,@Vincentz_AfD
1600369695861116930,@RobertKennedyJr
1600369696112488451,@RickPat97832583
1600369696326316032,@youserveanca
1600369696934891521,@Rohini_Swamy
1600369696934891521,@SadhguruJV
1600369696934891521,@CNNnews18|
1600369697031335937,@jayzeae
1600369697337225216,@uPeace_
1600369697337225216,@veneration1
1600369697337225216,@iamtbotouch
1600369697467367426,@Greekboy8
1600369697467367426,@LBC
1600369697580408832,@rSPgpfTfZDCKHww
1600369697815670784,@ABCInvestigates
1600369697815670784,@theage
1600369697815670784,@australian
1600369697815670784,@BenFordhamLive
1600369697815670784,@9NewsAUS
1600369697815670784,@SkyNewsAust
1600369697815670784,@2GB873
1600369697815670784,@SBSNews
1600369697815670784,@VictorianCHO
1600369697815670784,@NSWHealth
1600369697815670784,@ACTHealth
1600369697815670784,@NSWCHO
1600369697815670784,@CollignonPeter
1600369697815670784,@nick_coatsworth
1600369697815670784,@GregDore2
1600369697815670784,@canberratimes
1600369697815670784,@newscomauHQ
1600369697815670784,@AusHumanRights
1600369698138312704,@bingsuzuki
1600369698235109377,@jordanbpeterson
1600369698356756480,@JenIllich
1600369698356756480,@DexterWWinters
1600369698356756480,@CKellyUAP
1600369698654543873,@SpencerSays
1600369699128504320,@KieHirako9700
1600369699891527682,@JohnFetterman
1600369700202053632,@AFP
1600369700243808256,@RealAnitaWhite
1600369700243808256,@amberloyse
1600369700881375233,@EricTopol
1600369700881375233,@CochraneLibrary
1600369701246291969,@Carsten_Stahl_1
1600369702190346242,@Rueckrufportal
1600369702311600129,@VivekVenkatswam
1600369702311600129,@narendramodi's
1600369702445805569,@SpencerSays
1600369703633195008,@catladyactivist
1600369703746080769,@erinbiba
1600369703918211073,@john_c_palmer
1600369704132280322,@hodgetwins
1600369705209864192,@erinbiba
1600369707512918016,@TheInsiderPaper
1600369708061978624,@bunnyprez
1600369708435312640,@ZackBornstein
1600369708489854976,@GuillaumeRozier
1600369708728844288,@AgeCosmos
1600369708728844288,@elonmusk
1600369709815209984,@rki_de
1600369710348271616,@SpencerSays
1600369710704599040,@cad59
1600369710905774081,@JudLounsbury
1600369711321341953,@LVSportsDalton
1600369711321341953,@Reb4life777
1600369711346487297,@AmitAryaMD
1600369711849832448,@ChuckCallesto
1600369712327987200,@stillsickofit
1600369712327987200,@Kam_Bach
1600369712327987200,@Laurier
1600369712327987200,@WesternU
1600369712327987200,@UWaterloo
1600369712663519232,@MoistenedTart
1600369713049063425,@justin_hart
1600369713426534400,@SenRonJohnson
1600369713523355648,@jasuja
1600369714798026752,@zoomabus
1600369716643893248,@AllBiteNoBark88
1600369716966531073,@YanzhongHuang
1600369717864120320,@DrAseemMalhotra
1600369718006685696,@rosenbusch_
1600369718132473856,@elonmusk
1600369718132473856,@charliekirk11
1600369719466287106,@Figaro_Live
1600369719466287106,@gkierzek
1600369719466287106,@vincentroux88
1600369719869345792,@NiusMarco
1600369719869345792,@Sante_Gouv
1600369720166752256,@MicheleRivasi
1600369720430981120,@JuliaHB1
1600369721286664196,@macastel3
1600369722230394880,@Hardeep_Matharu
1600369722230394880,@BylineTimes'
1600369722864066560,@selinawangtv
1600369723140542464,@Emma34770971
1600369723140542464,@amberloyse
1600369723883290624,@4CRPG
1600369723883290624,@bradmcl79077151
1600369725116076032,@keetmuise
1600369725246427137,@hodgetwins
1600369726324371461,@davemyopinion
1600369727083532288,@IsabelleSurply
1600369727460839424,@macastel3
1600369727494557697,@Campbels12
1600369727515525122,@PippaCrerar
1600369728962297857,@BFMTV
1600369730220851201,@healthgovau
1600369731378085889,@AllBiteNoBark88
1600369731755986944,@TheJohnJohnShow
1600369732363788295,@bingsuzuki
1600369733907337216,@zerohedge
1600369734330986496,@genial_soy_
1600369734390018048,@vanbadham
1600369738298707969,@SlyPay87
1600369739884244992,@JeffMil90468222
1600369739884244992,@Aliyah01150546
1600369740366872576,@PierrePoilievre
1600369740752773123,@AlexPadilla4CA
1600369741826166784,@Fuksoks
1600369742715363328,@hugh_mankind
1600369742765854720,@UNHumanRights
1600369742765854720,@UN_HRC
1600369742765854720,@IntlCrimCourt
1600369742765854720,@Declaracion
1600369742765854720,@MuLuTESFY
1600369744116592640,@DiariodeYucatan
1600369744783495168,@charliekirk11
1600369744867053568,@Jim_Jordan
1600369745626558465,@UncommonSense3R
1600369747027431424,@erinbiba
1600369747253940224,@hugh_mankind
1600369747677544448,@songpinganq
1600369747908038656,@songpinganq
1600369748038254593,@KarlTurnerMP
1600369748121858048,@charliekirk11
1600369749862780928,@JCWiggins
1600369749862780928,@bucleduckle
1600369749862780928,@TeamAdam76
1600369750378704896,@bingsuzuki
1600369751502602240,@bahuleyan_bibin
1600369753092071424,@zoomabus
1600369754002235396,@SHomburg
1600369754065489921,@BiratNepal
1600369754702635008,@MeetJess
1600369754849837056,@kevinbossuet
1600369755692548096,@kaijunokami
1600369755692548096,@realidiotx
1600369755692548096,@BoundingComics
1600369756246200320,@ElBigDataMx
1600369756800000000,@CDCgov
1600369757122723840,@j_sato
1600369757550964736,@louvelune
1600369757550964736,@qedragon
1600369757550964736,@wsbgnl
1600369758238642176,@westerlaken2
1600369758272389120,@NobodyImpawtant
1600369758766964738,@Kicillofok
1600369759430012928,@ALICIA56483057
1600369760369135619,@france_soir
1600369760872431616,@GOALAfrica
1600369760931581952,@Moritz_Harrer
1600369760948015104,@charliekirk11
1600369762185289728,@MissBNasty
1600369762676002816,@PeterSweden7
1600369762785431552,@CNBCTV18Live
1600369763384905728,@GermaineDeRuna
1600369763657535489,@th3j35t3r
1600369764232318976,@WHO
1600369764232318976,@DrTedros
1600369764232318976,@EU_Commission
1600369764232318976,@ACTAccelerator
1600369764232318976,@JuttaUrpilainen
1600369764232318976,@UNOCHA
1600369764701900800,@ChuckCallesto
1600369764911972354,@GBNEWS
1600369765242916865,@j_sato
1600369766207627264,@ZackBornstein
1600369766459650048,@VictorianCHO
1600369766736109568,@hodgetwins
1600369767293935616,@poitoux_g
1600369767306579969,@guzzimichel
1600369767306579969,@Floetzinger81
1600369767306579969,@MarcoBuschmann
1600369768892338176,@MAGALLYAREVALO
1600369768892338176,@Slatervillian
1600369770850762752,@luckytran
1600369770859180035,@kissinopal
1600369772557893633,@CUBAGWYNFOR
1600369773355094016,@TimTrippDesign
1600369773355094016,@Pen_ultimate__
1600369773355094016,@jonah73009834
1600369773355094016,@ElliotIkilei
1600369773355094016,@SeanPlunket
1600369773766152192,@Tenet_Fintech
1600369773774151680,@ChuckCallesto
1600369774583693315,@lazyorlaylah
1600369775284084738,@rebecca_sussex
1600369775611301888,@JohnFetterman
1600369775946842113,@modestproposal1
1600369776458891264,@lokesamina1
1600369776458891264,@RahulGandhi
1600369776538562561,@kundu_koushani
1600369776638902274,@RepStefanik
1600369776957698048,@g_makuachukwu3
1600369777448349696,@PeterDClack
1600369777783865346,@mizuhof
1600369778044309505,@MikeCarlton01
1600369778467618816,@SharylAttkisson
1600369779021271040,@geraldcelente
1600369779646566402,@rontkim
1600369779654594560,@songpinganq
1600369780241813505,@oida_grantler
1600369781336510464,@vera_tenacious
1600369781336510464,@tbas7000
1600369781336510464,@Fannkel
1600369781336510464,@MeetJess
1600369781420351489,@barandaand2
1600369781445890048,@kundu_koushani
1600369781496254465,@FinancialTimes
1600369782079254528,@PeterSweden7
1600369782574178304,@ZackBornstein
1600369782578024449,@RobertKennedyJr
1600369782725185536,@Predatorian234
1600369782725185536,@joelbarishm
1600369782725185536,@sesquential
1600369782725185536,@Comicdadmv
1600369782725185536,@prageru
1600369782733144065,@pamiechomeblog
1600369783589011456,@PeterSweden7
1600369783593058304,@rkemp59
1600369783601389569,@DocteurPEB1
1600369783601389569,@JCPEREZCODEX
1600369783601389569,@karmaisthenewha
1600369783748558848,@f_philippot
1600369785090748418,@abikhalil_t
1600369785090748418,@ryangerritsen
1600369785522503680,@DoctorYasmin
1600369785728294912,@fstenson
1600369787216879617,@ChuckCallesto
1600369787854475264,@ZackBornstein
1600369789134077952,@_mbdr_
1600369789288972288,@zoomabus
1600369790148759552,@TheInsiderPaper
1600369790681423872,@liliaragnar
1600369791726137344,@fernando_atria
1600369792522723329,@LodbRollo
1600369792522723329,@Sarah41659531
1600369793508384768,@EthicalSkeptic
1600369793520918528,@ellymelly
1600369794120790018,@lvogruppo
1600369794322399232,@j_sato
1600369794594717697,@franceinfo
1600369794867306496,@pete_rizzo_
1600369797320953856,@Altoid09872435
1600369797320953856,@Predatorian234
1600369797320953856,@joelbarishm
1600369797320953856,@Comicdadmv
1600369797320953856,@prageru
1600369798323777536,@DrPieterPeach
1600369798768381952,@yellowmazzymoo
1600369798768381952,@oneadds
1600369798768381952,@piersmorgan
1600369798839676930,@IOHK_Charles
1600369798839676930,@get_ded_
1600369798839676930,@MarioNawfal
1600369798839676930,@Snowden
1600369799187398656,@DrAndrewJackson
1600369799476826113,@Lukewearechange
1600369800093368320,@FinancialTimes
1600369800269615105,@nazirafzal
1600369801842417664,@AFP
1600369802182160385,@KrazyCoolCarlos
1600369802874613762,@RobertKennedyJr
1600369803839303682,@sbhank
1600369804237733888,@swim_shu
1600369804728098816,@Tristands_
1600369805709971458,@ChuckCallesto
1600369806837833728,@FinlayInstituto
1600369806892445697,@sorzaji
1600369807911591936,@europressos
1600369809488678912,@mccarter_tracy
1600369811321548805,@PierrePoilievre
1600369812571623425,@songpinganq
1600369815071621120,@Martyupnorth_2
1600369815193255937,@WDRaktuell
1600369815193255937,@chr…
1600369816765747200,@ifesworld
1600369817009082368,@RolandBakerIII
1600369817319403520,@D7Thailand
1600369817458212869,@SkyNewsAust
1600369818523168770,@dakekang
1600369820528091136,@ClayTravis
1600369820884561921,@charliekirk11
1600369822176792576,@TheInsiderPaper
1600369822520725506,@hwangbabez
1600369823661412353,@Perbess
1600369823699341314,@drjohnm
1600369825196695560,@GraduatedBen
1600369827712888833,@erinbiba
1600369827931045889,@bingsuzuki
1600369828778213377,@Beany_1
1600369830087254016,@AmazingZoltan
1600369830338494465,@nidanida_san
1600369830754160640,@JCM_MDPI
1600369830754160640,@drgiangi
1600369830754160640,@UninaIT
1600369832121143296,@dwnews
1600369832448659456,@NewsDigestWeb
1600369833337827329,@PennyDaflos
1600369833887297538,@DerekRobinson2
1600369833895284736,@fascinatorfun
1600369834403180544,@halleyji
1600369834855997441,@EbonyJHilton_MD
1600369835057106944,@rising_serpent
1600369835317551106,@KelseyLahr
1600369835317551106,@TonyN47243342
1600369835317551106,@YouAreLobbyLud
1600369835342729216,@ABC7
1600369835820478465,@charliekirk11
1600369836575510530,@Karl_Lauterbach
1600369837125271552,@ZackBornstein
1600369838349639680,@D7Thailand
1600369840380063744,@hugh_mankind
1600369840757219328,@MrJonasDanner
1600369840870805505,@mutunohana0122
1600369841554063360,@AFP
1600369841718063104,@nw_nicholas
1600369842141503488,@Revwwthompson
1600369842280108033,@KnKsnksm0
1600369842749685760,@CStrateges
1600369843886166016,@joluisgarcia
1600369844850806784,@YouTube
1600369845320695808,@CanPaedSociety
1600369846805413889,@KevinBardosh
1600369847355211776,@caitoz
1600369847526834177,@makayla_travels
1600369848101511169,@StumbleOnThis
1600369848101511169,@b_truji
1600369848101511169,@JoeFromCT
1600369848101511169,@dbongino
1600369848395001856,@29quovadis
1600369848395001856,@cavousf5
1600369849057697793,@LauraMiers
1600369849183928320,@RWittenbrink
1600369849339084801,@drsimonegold
1600369849481383937,@Jim_Jordan
1600369849867571200,@JudiciaryGOP
1600369849867571200,@GOPLeader
1600369849867571200,@Jim_Jordan
1600369850559627264,@LayahHeilpern
1600369850852855808,@I_Am_DeOmoluabi
1600369851016495104,@enarane
1600369851016495104,@Mo…
1600369852065058816,@ZeroDarkKitty
1600369852065058816,@joebiden
1600369852669079552,@leseerlaubnis
1600369852669079552,@BR24
1600369852669079552,@Markus_Soeder
1600369852669079552,@AchWendler
1600369852669079552,@klausholets…
1600369854078275584,@DrIanWeissman
1600369854242258945,@wankway29
1600369854242258945,@FarmerLavenders
1600369854325788672,@AbbTakk
1600369855034982400,@DrTonyLeachon
1600369856670420992,@JohnFetterman
1600369856951463936,@TheInsiderPaper
1600369858377457664,@agent_of_change
1600369858469761025,@pblive_stream
1600369859195736064,@Gunma_covid19
1600369859392864256,@EbonyJHilton_MD
1600369859564552192,@LindaMe10755372
1600369859564552192,@li_leigha
1600369859703246850,@j_sato
1600369859707441153,@NjbBari3
1600369861129310208,@MaximeBernier
1600369861678764032,@jordanbpeterson
1600369861678764032,@JustinTrudeau
1600369861720346627,@idrissaberkane
1600369861808357379,@charliekirk11
1600369862118846465,@AngelaRayner
1600369862559207429,@PeterSweden7
1600369862970597376,@Raf_Epstein
1600369862970597376,@DanielAndrewsMP
1600369862970597376,@abcmelbourne
1600369863683629057,@Alena4Tigray
1600369865994678272,@KQEDnews
1600369867495854080,@SimonElmer2022
1600369867567534080,@Sophanas
1600369868729028610,@nbcbayarea
1600369869450461184,@MiquelVilam
1600369869911838721,@oldschooljkj
1600369869911838721,@CathyWurzer
1600369870167691264,@RepThomasMassie
1600369871879020544,@ClaireH38655873
1600369872953020417,@TaraSlone
1600369872977870848,@roomsty1
1600369872977870848,@VroniqueLvy2
