Tweet_ID,Mentions
1606893170847289345,@80syaku
1606893210638635010,@80syaku
1606893217412440064,@masaru_kaneko
1606893217932537858,@ani_digital
1606893217932537858,@ANI
1606893233392742400,@Pooja_Tripathii
1606893245795274752,@advogato
1606893245795274752,@spectatorindex
1606893265483370498,@spectatorindex
1606893318406807552,@BNOFeed
1606893326502088704,@TsugawaYusuke
1606893329136095232,@smartwookiee
1606893329136095232,@JimJekyll
1606893329136095232,@Bigbird32392741
1606893384920363013,@yamazogaikuzo
1606893414007832577,@spectatorindex
1606893467250364416,@PTI_News
1606893511881945090,@Vito68122235
1606893519112896512,@Pooja_Tripathii
1606893531821383681,@lavozdexela
1606893562616070146,@spectatorindex
1606893620468285442,@NewsHour
1606893638105038849,@BNOFeed
1606893640194101248,@KojiHirai6
1606893646535856129,@Pooja_Tripathii
1606893682653040641,@spectatorindex
1606893685580468226,@spectatorindex
1606893780480806912,@Datoworld
1606893805369704449,@BNOFeed
1606893807211012098,@AlertaNews24
1606893808033353729,@AlertaNews24
1606893819915821059,@carpe_diem0820
1606893826886754305,@PTI_News
1606893897120362499,@80syaku
1606893925297684481,@DrSharmila15
1606893981106933762,@spectatorindex
1606894006780268544,@delcyrodriguezv
1606894090272280577,@OsintTV
1606894152201162755,@spectatorindex
1606894157288837123,@BNOFeed
1606894168307109889,@BNOFeed
1606894175420833792,@spectatorindex
1606894192802025472,@latinus_us
1606894199919771649,@spectatorindex
1606894247055360000,@narendramodi
1606894249265737730,@spectatorindex
1606894269213855744,@DainikBhaskar
1606894321424551937,@nhk_maebashi
1606894326549970944,@mygovindia
1606894383194071040,@yamazogaikuzo
1606894387988148225,@ftfKcGSnUSyQf0k
1606894409282629633,@PierreKory
1606894433357758466,@mygovindia
1606894436088442886,@ShaitaanSA
1606894442920775681,@PierreKory
1606894470565617665,@mygovindia
1606894494355714050,@mygovindia
1606894514568048642,@txlively1
1606894514568048642,@EnemyInAState
1606894556993421312,@Pooja_Tripathii
1606894572340383750,@ftfKcGSnUSyQf0k
1606894637213683712,@BNOFeed
1606894640648843264,@spectatorindex
1606894658994733062,@PeterHotez
1606894690875629570,@80syaku
1606894725159878656,@spectatorindex
1606894740313878528,@narendramodi
1606894770714210307,@activistjyot
1606894775474753537,@ABPNews
1606894778842763265,@Pooja_Tripathii
1606894800607006720,@InfoGujarat
1606894808005763073,@ReutersJapan
1606894814863462401,@InfoGujarat
1606894892634222593,@EnricoFaraboll1
1606894909948301312,@DrSharmila15
1606894929858682881,@yamazogaikuzo
1606894947428622341,@Pooja_Tripathii
1606894950423351296,@BNOFeed
1606894974058254340,@Subramanian_ma
1606894987740082179,@Pooja_Tripathii
1606895027002970113,@TsugawaYusuke
1606895029980909568,@IndiaToday
1606895030610055168,@80syaku
1606895044954390530,@EnricoFaraboll1
1606895069252182018,@80syaku
1606895108158545921,@BNOFeed
1606895117125681152,@spectatorindex
1606895134175817729,@activistjyot
1606895136331698178,@BNOFeed
1606895144514555905,@DmodosCutter
1606895156078473220,@InfoGujarat
1606895164756492290,@80syaku
1606895166799097861,@mygovindia
1606895177851088896,@ABPNews
1606895196213776384,@spectatorindex
1606895218065899522,@BNOFeed
1606895238739791872,@activistjyot
1606895244129505280,@spectatorindex
1606895287196606464,@80syaku
1606895338534703105,@spectatorindex
1606895352350928897,@PaulMaxit
1606895398693801987,@ABPNews
1606895465236422656,@TsugawaYusuke
1606895473050398720,@spectatorindex
1606895496093917185,@yamazogaikuzo
1606895502322434048,@ani_digital
1606895502322434048,@ANI
1606895535763357697,@Datoworld
1606895545649618954,@spectatorindex
1606895554260504576,@BNOFeed
1606895562317598720,@nocimiento
1606895564947619840,@80syaku
1606895574380580866,@moneycontrolcom
1606895588238581760,@ReutersJapan
1606895592135090176,@yamazogaikuzo
1606895626037624832,@80syaku
1606895641317507072,@IndiaToday
1606895657356525574,@80syaku
1606895660430942208,@spectatorindex
1606895683302486016,@EconomicTimes
1606895691355258886,@Vito68122235
1606895699677057024,@PierreKory
1606895762272825348,@RubikaLiyaquat
1606895762272825348,@ABPNews
1606895771986821121,@TsugawaYusuke
1606895834532319234,@spectatorindex
1606895855654821889,@PierreKory
1606895873035993089,@Pooja_Tripathii
1606895874571108352,@vani_mehrotra
1606895880942010369,@BNOFeed
1606895896037556225,@DainikBhaskar
1606895916212162560,@BNOFeed
1606895953814106113,@DmodosCutter
1606895970029297666,@krg_reddy
1606896042150363138,@BNOFeed
1606896052627546112,@AlertaNews24
1606896092301623297,@spectatorindex
1606896118918696963,@Sanatan_Prabhat
1606896146835726336,@AleemIlahi
1606896170961620992,@Ukraine66251776
1606896229220495360,@80syaku
1606896236233211906,@MAD_Mitch61
1606896236233211906,@jordanbpeterson
1606896276918140929,@80syaku
1606896297797378048,@A24COM
1606896297797378048,@pablowino
1606896301903597569,@koreatimescokr
1606896301903597569,@President_KR
1606896301903597569,@iingwen
1606896301903597569,@CanadianPM
1606896301903597569,@JPN_PMO
1606896350922170369,@princess324324
1606896362121056256,@spectatorindex
1606896397344976900,@80syaku
1606896402319147009,@princess324324
1606896408384229378,@AlertaNews24
1606896422636617730,@BNOFeed
1606896429951483904,@narendramodi
1606896442060439555,@mygovindia
1606896473450614786,@JKelleyK
1606896473450614786,@jtmayes3
1606896473450614786,@Pouldeau61
1606896473450614786,@SkepticalMutant
1606896473450614786,@LouforFreedomL1
1606896473450614786,@ryanbeed
1606896473450614786,@ConsequentialBr
1606896473450614786,@nopoisonjabs
1606896473450614786,@TonyBaduy
1606896473450614786,@ColinASylvester
1606896473450614786,@AndrewLazarus4
1606896473450614786,@kevinault
1606896473450614786,@mcfunny
1606896473450614786,@provaxtexan
1606896473450614786,@JimeeLiberty
1606896473450614786,@MaureenStroud
1606896473450614786,@richykirsh
1606896473450614786,@BurgerLab12
1606896473450614786,@nuhope2022
1606896473450614786,@Thskicksarefire
1606896473450614786,@IdunsDaughter
1606896473450614786,@scottstocker4
1606896473450614786,@doom37455413
1606896473450614786,@JohannaSzabo1
1606896473450614786,@Nicky111Lady
1606896473450614786,@AspAlaAsnAsnTyr
1606896473450614786,@pawley_robert
1606896473450614786,@reacharoundu
1606896473450614786,@Monstercoyliar
1606896473450614786,@doritmi
1606896473450614786,@kberkopes
1606896473450614786,@Nicoleg425
1606896473450614786,@WendyOrent
1606896473450614786,@i_am_joli_anne
1606896473450614786,@AngryFleas
1606896473450614786,@jarbot15
1606896473450614786,@barryjohnreid21
1606896473450614786,@ShockTraumaRN
1606896473450614786,@ShadowDroid616
1606896473450614786,@tomsirolimus
1606896473450614786,@krebiozen
1606896473450614786,@TheDrJon
1606896473450614786,@swedishchf
1606896473450614786,@Adrian7745
1606896473450614786,@statsguyuk
1606896473450614786,@CurfewX
1606896473450614786,@JDCBurnhil
1606896473450614786,@HupperichWerner
1606896473450614786,@KStateTurk
1606896473450614786,@JimBeam102
1606896521869402113,@nocimiento
1606896541670993921,@BNOFeed
1606896542979592197,@rahehidayatnews
1606896562868998144,@ABPNews
1606896576232034306,@spectatorindex
1606896637275930624,@BNOFeed
1606896639754801152,@AnilmonBJP
1606896646406963201,@NewsDigestWeb
1606896677826486273,@NewsDigestWeb
1606896713356251137,@Bucue4
1606896713356251137,@IkerGonzalezSa1
1606896713356251137,@irishwol
1606896713356251137,@jessiegender
1606896739650502657,@Sanaya4i
1606896749029003264,@80syaku
1606896769786609665,@satyakumar_y
1606896781442551810,@satyakumar_y
1606896805513670657,@KojiHirai6
1606896817987538945,@BNOFeed
1606896824228671493,@ColinRenouf
1606896824228671493,@RealSexyCyborg
1606896827345035266,@hiranok
1606896836736090114,@CNNnews18
1606896848207515650,@spectatorindex
1606896850996531205,@AP
1606896862094852096,@Nirdoshsharma24
1606896887587823617,@BNOFeed
1606896997432430594,@80syaku
1606897003501613058,@BNOFeed
1606897005632315393,@abpanandatv
1606897032073183234,@HLGatell
1606897032073183234,@guishilopostly
1606897032073183234,@SentidoComunMx_
1606897033725743104,@pueblopatriota
1606897039475965952,@vahagnbiz
1606897039475965952,@ragipsoylu
1606897065099153411,@Dr_Aarti_
1606897070945992704,@Datoworld
1606897077073895424,@sams_home
1606897115535675394,@BNOFeed
1606897116500180992,@BNOFeed
1606897119818027009,@DasNandini97
1606897134342922241,@sams_home
1606897170262941696,@BNOFeed
1606897193532940289,@spectatorindex
1606897206522707968,@princess324324
1606897210926694400,@yamazogaikuzo
1606897241582886912,@DainikBhaskar
1606897256221016065,@80syaku
1606897260029431808,@80syaku
1606897315473940481,@activistjyot
1606897377125752832,@BNOFeed
1606897437024878594,@yamazogaikuzo
1606897444624957440,@80syaku
1606897515282194433,@yamazogaikuzo
1606897521917587456,@BNOFeed
1606897550996697089,@TsugawaYusuke
1606897559599185920,@tigijennyb
1606897577752154112,@80syaku
1606897628989771778,@satyakumar_y
1606897643413966849,@spectatorindex
1606897650187784198,@KojiHirai6
1606897650737242112,@nocimiento
1606897685432537088,@TsugawaYusuke
1606897717489598464,@bqprime
1606897728378003457,@spectatorindex
1606897733989990400,@spectatorindex
1606897734031933442,@yamazogaikuzo
1606897762653593601,@WhistleGolden1
1606897804252966914,@ABPNews
1606897822988931073,@satyakumar_y
1606897835848663041,@pauljlaverty
1606897845801746433,@matsue_city
1606897864881623040,@DrEricDing
1606897866391576576,@Pooja_Tripathii
1606897912038187011,@yamazogaikuzo
1606897969957330945,@OitaCity_PR
1606897972239007745,@spectatorindex
1606898015587172354,@BNOFeed
1606898067755892736,@PatakotaV
1606898153382641664,@Datoworld
1606898170717700100,@spectatorindex
1606898219635834880,@ABPNews
1606898297649889281,@80syaku
1606898391153528832,@80syaku
1606898395477856256,@Ram44choudhary
1606898419859161089,@Wondercri1982
1606898427346169857,@activistjyot
1606898443229724673,@asheley729
1606898443229724673,@FoxNews
1606898450649550850,@revoltes
1606898487094054912,@Pooja_Tripathii
1606898496388628481,@yamazogaikuzo
1606898531104702465,@BNOFeed
1606898543234514944,@spectatorindex
1606898547781439490,@BNOFeed
1606898556383948802,@DainikBhaskar
1606898595109933057,@spectatorindex
1606898597727174656,@BNOFeed
1606898632355373057,@hiranok
1606898706313539584,@vijaythehindu
1606898711891955717,@PrajaktaKasale
1606898722008403968,@spectatorindex
1606898734868361217,@Pooja_Tripathii
1606898751540703233,@yamazogaikuzo
1606898834566938626,@BNOFeed
1606898835976257536,@linmagic
1606898880532328448,@Pooja_Tripathii
1606898883690655748,@BNOFeed
1606898945535475712,@BNOFeed
1606899004927016962,@MoHFW_INDIA
1606899013655171072,@DrEricDing
1606899120987406336,@BNOFeed
1606899129338449920,@Pooja_Tripathii
1606899156593029120,@JoeBiden
1606899178717999106,@GujaratTak
1606899178717999106,@isudan_gadhvi
1606899178717999106,@AAPGu…
1606899189409288193,@FLAHAULT
1606899204554883072,@80syaku
1606899244006531073,@AmarUjalaNews
1606899258988593155,@BBCHindi
1606899326978228225,@yamazogaikuzo
1606899383416639488,@spectatorindex
1606899393395068930,@DrEricDing
1606899417982078977,@BNOFeed
1606899433161256961,@Pooja_Tripathii
1606899442904633345,@BNOFeed
1606899467969794049,@sekarnmannai
1606899480301035521,@Yuirua55234
1606899541680459777,@yamazogaikuzo
1606899565369888768,@DrJackKruse
1606899577210408960,@InfoGujarat
1606899589747200000,@BNOFeed
1606899613600210944,@spectatorindex
1606899614011256832,@BNOFeed
1606899655220269056,@spectatorindex
1606899659209068544,@kenji02091914
1606899659209068544,@kumagai_chiba
1606899689672290305,@ConstansPierre
1606899689672290305,@FLAHAULT
1606899699650379776,@RegioneER
1606899699650379776,@raffaeledonini…
1606899703551242242,@activistjyot
1606899714657759234,@activistjyot
1606899732772978689,@satyakumar_y
1606899761809956864,@AlertaNews24
1606899816508059649,@spectatorindex
1606899823692894208,@activistjyot
1606899826142375937,@spectatorindex
1606899865803685889,@sanjeevchadha8
1606899917355728898,@spectatorindex
1606899918475792385,@Coronavirus_ar_
1606899918475792385,@PompacIcardi
1606899918475792385,@OfGalatasaray
1606899918475792385,@ln3xi
1606899918475792385,@TrollFootball
1606899918475792385,@BTC365OFFICIAL
1606899928034603009,@ABPNews
1606899939778625536,@Pooja_Tripathii
1606899984070512641,@yamazogaikuzo
1606899989732818945,@Datoworld
1606899995248300040,@ZeeKannadaNews
1606900016739762176,@spectatorindex
1606900044686577665,@Pooja_Tripathii
1606900079037644800,@News9Tweets
1606900149418328064,@spectatorindex
1606900166891810820,@StephenSilver
1606900166891810820,@TheNatlInterest
1606900166891810820,@darpa
1606900191692754944,@AnilmonBJP
1606900191692754944,@narendramodi
1606900191692754944,@ianuragthakur
1606900191692754944,@MIB_India
1606900191692754944,@PMOIndia
1606900191692754944,@ABPNews
1606900191692754944,@ZeeNews
1606900191692754944,@aajtak
1606900191692754944,@ndtvindia
1606900191692754944,@TOIIndiaNews
1606900191692754944,@News18India
1606900191692754944,@BBCHindi
1606900191692754944,@DDNewslive
1606900191692754944,@manoj_kotak
1606900191692754944,@narendramodi
1606900191692754944,@ianuragthakur
1606900191692754944,@MIB_India
1606900191692754944,@PMOIndia
1606900197522538496,@lavozdexela
1606900214379737094,@MaheshP9997970
1606900214379737094,@AnilmonBJP
1606900214379737094,@narendramodi
1606900214379737094,@ianuragthakur
1606900214379737094,@MIB_India
1606900214379737094,@PMOIndia
1606900214379737094,@ABPNews
1606900214379737094,@ZeeNews
1606900214379737094,@aajtak
1606900214379737094,@ndtvindia
1606900214379737094,@TOIIndiaNews
1606900214379737094,@News1…
1606900218100092929,@KojiHirai6
1606900240472502272,@ReutersJapan
1606900247632150528,@masaru_kaneko
1606900275289145344,@marinalang
1606900278606938113,@Pooja_Tripathii
1606900285284429825,@ABPNews
1606900286345613312,@ZeeNews
1606900350044491776,@BNOFeed
1606900357753638913,@yamazogaikuzo
1606900402552987650,@nishanthub
1606900405392252932,@Ukraine66251776
1606900425373925378,@PierreKory
1606900426187870210,@DmodosCutter
1606900435734106113,@yamazogaikuzo
1606900441660653569,@TsugawaYusuke
1606900447721422849,@DainikBhaskar
1606900450523238402,@yamazogaikuzo
1606900455598358528,@sanjeevchadha8
1606900480084705283,@AlertaNews24
1606900481166823427,@BNOFeed
1606900491849719808,@AlertaNews24
1606900548988719104,@nishanthub
1606900550670639104,@sanjeevchadha8
1606900589941919746,@ABPNews
1606900606962397184,@NewsDigestWeb
1606900613782319106,@BNOFeed
1606900619645788160,@ZeeNews
1606900629951373313,@nishanthub
1606900662763143170,@spectatorindex
1606900738613219330,@ReutersJapan
1606900744439074817,@80syaku
1606900795810660357,@BNOFeed
1606900841109426179,@AP
1606900863251132416,@ReutersJapan
1606900873686577152,@ABPNews
1606900888903516161,@Sangram_Sanjeet
1606900937561632770,@yamazogaikuzo
1606900938509279237,@Datoworld
1606901015785230338,@PaulMaxit
1606901057795543041,@BNOFeed
1606901101919633412,@stalin_ips
1606901120181600260,@BNOFeed
1606901154029654016,@80syaku
1606901161776357377,@Heshlem
1606901166646132736,@ReutersJapan
1606901178217922560,@BNOFeed
1606901188120948737,@BNOFeed
1606901209129967616,@spectatorindex
1606901235474464770,@BNOFeed
1606901244341227521,@spectatorindex
1606901247348731904,@AnilmonBJP
1606901247348731904,@narendramodi
1606901247348731904,@ianuragthakur
1606901247348731904,@MIB_India
1606901247348731904,@PMOIndia
1606901247348731904,@ABPNews
1606901247348731904,@ZeeNews
1606901247348731904,@aajtak
1606901247348731904,@ndtvindia
1606901247348731904,@TOIIndiaNews
1606901247348731904,@News18India
1606901247348731904,@BBCHindi
1606901247348731904,@DDNewslive
1606901247348731904,@manoj_kotak
1606901247348731904,@narendramodi
1606901247348731904,@ianuragthakur
1606901247348731904,@MIB_India
1606901247348731904,@PMOIndia
1606901263295283206,@antikeynesiano
1606901270484504580,@ward120bjp
1606901270484504580,@AnilmonBJP
1606901270484504580,@narendramodi
1606901270484504580,@ianuragthakur
1606901270484504580,@MIB_India
1606901270484504580,@PMOIndia
1606901270484504580,@ABPNews
1606901270484504580,@ZeeNews
1606901270484504580,@aajtak
1606901270484504580,@ndtvindia
1606901270484504580,@TOIIndiaNews
1606901270484504580,@News18Ind…
1606901292315693062,@spectatorindex
1606901295457398786,@Pooja_Tripathii
1606901303346892808,@MaheshP9997970
1606901303346892808,@AnilmonBJP
1606901303346892808,@narendramodi
1606901303346892808,@ianuragthakur
1606901303346892808,@MIB_India
1606901303346892808,@PMOIndia
1606901303346892808,@ABPNews
1606901303346892808,@ZeeNews
1606901303346892808,@aajtak
1606901303346892808,@ndtvindia
1606901303346892808,@TOIIndiaNews
1606901303346892808,@News1…
1606901315250302976,@ReutersJapan
1606901355238531072,@spectatorindex
1606901380392058881,@80syaku
1606901423379468289,@80syaku
1606901434238308353,@moneycontrolcom
1606901448637546496,@80syaku
1606901483353800705,@Datoworld
1606901562311606273,@matsue_city
1606901562764595200,@BNOFeed
1606901591042580481,@ReutersJapan
1606901604476915714,@ttindia
1606901643362058241,@GuanchePili
1606901669723537412,@TaNaishaJ
1606901676312768519,@ReutersJapan
1606901744268894209,@hyoeohuchi
1606901755618689024,@Ram44choudhary
1606901782659186691,@AlertaNews24
1606901796689043458,@AlertaNews24
1606901801705668612,@80syaku
1606901851861188616,@Ukraine66251776
1606901878088142848,@PTI_News
1606901894013915141,@activistjyot
1606901912804405254,@80syaku
1606901926268137473,@InfoGujarat
1606901949231763456,@spectatorindex
1606901960560492545,@Notarzt12
1606901968148258817,@80syaku
1606901973344731136,@princess324324
1606901982417293312,@JohnStone32
1606901982417293312,@TheBHF
1606901992038842368,@benoitm_mtl
1606902006534541314,@80syaku
1606902031163482112,@activistjyot
1606902054727069703,@activistjyot
1606902066336927745,@80syaku
1606902067070918658,@zee24taasnews
1606902074197053440,@BTSTaehyungTHV
1606902095013380096,@activistjyot
1606902099836801024,@80syaku
1606902113904517120,@activistjyot
1606902118912503808,@4jinooyaji
1606902126680367104,@activistjyot
1606902140123090945,@DrSharmila15
1606902145533771776,@Datoworld
1606902170364051456,@SmritiSharma_
1606902183542525954,@sujitnewslive
1606902199682240514,@hyoeohuchi
1606902211443044354,@UPGovt
1606902239582380033,@activistjyot
1606902242883559424,@activistjyot
1606902281135591426,@ABPNews
1606902293018087424,@yamazogaikuzo
1606902309510090753,@c75295825
1606902316975951872,@ceobakshi
1606902332280958980,@ABPNews
1606902338752770049,@spectatorindex
1606902342254739456,@RobertoAvventu2
1606902386123239426,@activistjyot
1606902401126264832,@gokokuyasukuni
1606902434592608257,@activistjyot
1606902438312972290,@activistjyot
1606902516830330880,@carpe_diem0820
1606902529673269248,@activistjyot
1606902541664813056,@ceobakshi
1606902543279607812,@IndiaToday
1606902550191812613,@spectatorindex
1606902552570003456,@Blissfuljoy22
1606902552570003456,@ABCWorldNews
1606902552570003456,@rachelvscott
1606902552570003456,@ABC
1606902629359325185,@ABPNews
1606902683197136897,@spectatorindex
1606902743406645248,@PTI_News
1606902811555688449,@spectatorindex
1606902818136551425,@BNOFeed
1606902852433371136,@80syaku
1606902853645533184,@NHKWORLD_News
1606902889292902400,@80syaku
1606902918325899266,@yamazogaikuzo
1606902933085630465,@ABPNews
1606902950299062275,@80syaku
1606902996260253697,@zee24taasnews
1606903012529954822,@yamazogaikuzo
1606903039209902081,@SURESHMAMDLOI
1606903039209902081,@INCMP
1606903039209902081,@ChouhanShivraj
1606903049800548352,@yukari_ga_na
1606903058549846017,@ABPNews
1606903063394095105,@spectatorindex
1606903088270696449,@sdtiwari
1606903101583421441,@spectatorindex
1606903105828032519,@Zee24Kalak
1606903107790966784,@Pooja_Tripathii
1606903210253451265,@Heshlem
1606903228834144258,@spectatorindex
1606903252347686912,@DrSharmila15
1606903293858414592,@pueblopatriota
1606903297922985984,@hiranok
1606903304612900864,@timesofindia
1606903316683923456,@BNOFeed
1606903318051459077,@indiatvnews
1606903322853662721,@spectatorindex
1606903325085274113,@yamazogaikuzo
1606903329388630017,@BNOFeed
1606903331502592002,@rose_k01
1606903358228660227,@yamazogaikuzo
1606903394949816322,@satyakumar_y
1606903404923686912,@spectatorindex
1606903445650542594,@AleemIlahi
1606903510779695106,@80syaku
1606903520174968832,@AnilmonBJP
1606903520174968832,@narendramodi
1606903520174968832,@ianuragthakur
1606903520174968832,@MIB_India
1606903520174968832,@PMOIndia
1606903520174968832,@ABPNews
1606903520174968832,@ZeeNews
1606903520174968832,@aajtak
1606903520174968832,@ndtvindia
1606903520174968832,@TOIIndiaNews
1606903520174968832,@News18India
1606903520174968832,@BBCHindi
1606903520174968832,@DDNewslive
1606903520174968832,@manoj_kotak
1606903520174968832,@narendramodi
1606903520174968832,@ianuragthakur
1606903520174968832,@MIB_India
1606903520174968832,@PMOIndia
1606903541402329090,@yamazogaikuzo
1606903541888876545,@PramodS25807973
1606903541888876545,@AnilmonBJP
1606903541888876545,@narendramodi
1606903541888876545,@ianuragthakur
1606903541888876545,@MIB_India
1606903541888876545,@PMOIndia
1606903541888876545,@ABPNews
1606903541888876545,@ZeeNews
1606903541888876545,@aajtak
1606903541888876545,@ndtvindia
1606903541888876545,@TOIIndiaNews
1606903541888876545,@News…
1606903545017540608,@spectatorindex
1606903554744414209,@ward120bjp
1606903554744414209,@AnilmonBJP
1606903554744414209,@narendramodi
1606903554744414209,@ianuragthakur
1606903554744414209,@MIB_India
1606903554744414209,@PMOIndia
1606903554744414209,@ABPNews
1606903554744414209,@ZeeNews
1606903554744414209,@aajtak
1606903554744414209,@ndtvindia
1606903554744414209,@TOIIndiaNews
1606903554744414209,@News18Ind…
1606903557529427968,@80syaku
1606903566215827456,@MaheshP9997970
1606903566215827456,@AnilmonBJP
1606903566215827456,@narendramodi
1606903566215827456,@ianuragthakur
1606903566215827456,@MIB_India
1606903566215827456,@PMOIndia
1606903566215827456,@ABPNews
1606903566215827456,@ZeeNews
1606903566215827456,@aajtak
1606903566215827456,@ndtvindia
1606903566215827456,@TOIIndiaNews
1606903566215827456,@News1…
1606903568648343559,@spectatorindex
1606903612650975235,@vamc4Prince
1606903642199842816,@SACHKAHOON
1606903642199842816,@Sach
1606903663435591683,@mygovindia
1606903671220244480,@yamazogaikuzo
1606903687011766273,@80syaku
1606903702753013760,@Pooja_Tripathii
1606903711485526016,@ABPNews
1606903720985645056,@BNOFeed
1606903721799159814,@BNOFeed
1606903807593840641,@DrSharmila15
1606903869862481922,@ani_digital
1606903869862481922,@ANI
1606903926846291969,@stephenlavery3
1606903947784237056,@247ChinaNews
1606903962296254464,@elconta2r
1606904028608217088,@Datoworld
1606904065946177537,@CindyKendrick11
1606904100221853696,@ABPNews
1606904100431728640,@satyarajput321
1606904100431728640,@NewTeacherCG19
1606904100431728640,@DaudKha20098885
1606904100431728640,@satyarajpu…
1606904265922203649,@Datoworld
1606904293222936578,@BNOFeed
1606904314513047554,@Heshlem
1606904329277149196,@CDCgov
1606904357722759169,@AlertaNews24
1606904361107574784,@spectatorindex
1606904368162562049,@franceinfo
1606904463884980224,@BNOFeed
1606904492213272578,@activistjyot
1606904494729879552,@satyakumar_y
1606904533065629696,@spectatorindex
1606904566335016960,@Snowden
1606904623310467073,@KingChristianCS
1606904623310467073,@ajalvaradopr
1606904623310467073,@abledoc
1606904623310467073,@va_shiva
1606904623310467073,@elonmusk
1606904623310467073,@Twitter
1606904625390817282,@parasharsonu53
1606904625390817282,@ashokgehlot51
1606904706051227648,@spectatorindex
1606904706231848960,@polimernews
1606904713089527808,@SACHKAHOON
1606904716780265474,@dyctiostelium
1606904716780265474,@OurWorldInData
1606904731162796032,@ReutersJapan
1606904800654036996,@ani_digital
1606904800654036996,@ANI
1606904820643897344,@EnricoFaraboll1
1606904828932030465,@AnilmonBJP
1606904828932030465,@narendramodi
1606904828932030465,@ianuragthakur
1606904828932030465,@MIB_India
1606904828932030465,@PMOIndia
1606904828932030465,@ABPNews
1606904828932030465,@ZeeNews
1606904828932030465,@aajtak
1606904828932030465,@ndtvindia
1606904828932030465,@TOIIndiaNews
1606904828932030465,@News18India
1606904828932030465,@BBCHindi
1606904828932030465,@DDNewslive
1606904828932030465,@manoj_kotak
1606904828932030465,@narendramodi
1606904828932030465,@ianuragthakur
1606904828932030465,@MIB_India
1606904828932030465,@PMOIndia
1606904833063387139,@Arnoldcarling
1606904881931259908,@BelvalkarRahul
1606904881931259908,@AnilmonBJP
1606904881931259908,@narendramodi
1606904881931259908,@ianuragthakur
1606904881931259908,@MIB_India
1606904881931259908,@PMOIndia
1606904881931259908,@ABPNews
1606904881931259908,@ZeeNews
1606904881931259908,@aajtak
1606904881931259908,@ndtvindia
1606904881931259908,@TOIIndiaNews
1606904881931259908,@News1…
1606904886033272834,@NBCMontana
1606904888377892864,@SACHKAHOON
1606904896028299265,@YouTube
1606904899509358592,@BNOFeed
1606904913589854211,@latinus_us
1606904977846411264,@spectatorindex
1606905029977378816,@AngrySalmond
1606905040941494272,@Sanatan_Prabhat
1606905084730052610,@samacharplusjb
1606905093156212737,@El1Ben
1606905106452316161,@yamazogaikuzo
