Tweet_ID,Mentions
1599994050727227394,@SergioAJBarrett
1599994050870153216,@01IOTA
1599994051046277120,@PTTVOnlineNews
1599994052375908352,@w2skwn3
1599994052501336064,@adikussaladbar
1599994052602171393,@Sweet_honeylu
1599994052664958978,@TheOhioStar
1599994052773961729,@WhiteHouse
1599994052887605248,@mcuban
1599994053004705794,@JunkScience
1599994054049402880,@GemsOfBollywood
1599994054397202433,@PeterStefanovi2
1599994054762057728,@Clauwild1
1599994056465354752,@hellozeik
1599994056737574923,@McCainSuzanne
1599994057349951489,@amberloyse
1599994057349951489,@_JamesMeldrum
1599994057349951489,@G_Commish
1599994057349951489,@todosmedical
1599994058994171904,@islanddicc
1599994060332142593,@wsbgnl
1599994060944867329,@orientis312
1599994061578194945,@FelicityEnders
1599994061779238913,@SinedWarrior
1599994062072733697,@HikmetGeckil
1599994062878244864,@mattwridley
1599994062932967424,@birfday1222
1599994063239147522,@ZackBornstein
1599994063272390656,@TheTorontoSun
1599994063276879872,@T_Nenninger
1599994064107352064,@EVargasTV
1599994064627126272,@angegarrod
1599994065143009285,@Timcast
1599994065335951360,@SHomburg
1599994065335951360,@ZDFheute
1599994065474695170,@danbarj02
1599994065474695170,@WhiteHouse
1599994066158383104,@ianmSC
1599994066263236608,@stallseok
1599994067013668864,@RandPaul
1599994068515246081,@WakeAwake1
1599994068557496320,@huguesmarganne
1599994068557496320,@MartinHirsch
1599994069131796480,@PeterSweden7
1599994069567930368,@ZackBornstein
1599994069605679104,@bts07ddaeng
1599994069987786752,@Bek_Last
1599994069987786752,@envirohealthmum
1599994069987786752,@reignitedemaust
1599994069987786752,@ChildrensHD
1599994070083911680,@theconwom
1599994070146785281,@RWittenbrink
1599994070809862146,@RebelNewsOnline
1599994072395124736,@ResearchCda
1599994072395124736,@NaheedD
1599994072395124736,@Globe_Health
1599994072768589824,@ikedanob
1599994073129287680,@AlbertoContri
1599994074269827075,@BeingTarikulH
1599994074269827075,@Its_CineHub
1599994074270150656,@NobodyImpawtant
1599994075049955329,@JackPosobiec
1599994075197079553,@MattForVA
1599994076832485376,@scmpnews
1599994077570691073,@wanderer_jasnah
1599994077843697664,@GemsOfBollywood
1599994077860491266,@bennyjohnson
1599994078761926656,@amyklobuchar
1599994079974019072,@CollinRugg
1599994081031004160,@SinedWarrior
1599994081949933569,@JunkScience
1599994082272563200,@Tina2Tired
1599994082272563200,@rebeccasaidso
1599994082272563200,@LindaLarsonKemp
1599994082272563200,@JTroyWrites
1599994082272563200,@FelicityEnders
1599994082704576512,@tristanmf
1599994083128512513,@AlboMP
1599994083178864641,@JackPosobiec
1599994085166616576,@RobertJ15113346
1599994087095926785,@unbridledmd
1599994087314100224,@guozhanshi
1599994089659072512,@JoannaNoBanana
1599994089776173056,@elisaperego78
1599994090002829313,@Peoples_Pundit
1599994090174574592,@MarshaBlackburn
1599994090229092352,@JunkScience
1599994091575836672,@JoannaNoBanana
1599994091861082124,@PaPaPa80755851
1599994092603461633,@TheTorontoSun
1599994093102239745,@charliekirk11
1599994093102239745,@elonmusk
1599994093467496449,@BlockClubCHI
1599994093677187072,@radyopilipinas1
1599994095057141760,@ZackBornstein
1599994095220707328,@florida_suck
1599994095220707328,@DDIRTYYVegas
1599994095220707328,@NickSmallman
1599994095220707328,@Cobratate
1599994095698874368,@NCT127THProject
1599994096529338368,@ggreenwald
1599994096873271296,@NCT127THProject
1599994099087859713,@Hammad_Mian1
1599994099100094465,@0ddette
1599994100354121728,@johnpavlovitz
1599994100396294146,@ifihadastick
1599994100983377921,@ZackBornstein
1599994101373759488,@J_OLAGUE
1599994101394337793,@POTUS
1599994102078386177,@TrueLove2023
1599994102451298304,@arapaho415
1599994102451298304,@TeresaCCarter2
1599994102451298304,@clearing_fog
1599994102451298304,@gal_suburban
1599994102451298304,@satirehat
1599994102485245953,@KeaweWong
1599994103118168069,@514darkcholate
1599994103139221504,@hugh_mankind
1599994103197880320,@justsomeworker
1599994103197880320,@iam6foot6
1599994103197880320,@MSNBC
1599994104016142336,@PECC_Israel
1599994104514912256,@KucukkayaIsmail
1599994104640729089,@BretWeinstein
1599994105232494592,@RepMTG
1599994106163314689,@johnrich
1599994106163314689,@GlennYoungkin
1599994106163314689,@WinsomeSears
1599994106402738176,@skullvolver
1599994107950436352,@vantaekyo
1599994108571181057,@stallseok
1599994108696674304,@richardursomd
1599994108772511744,@SukunaBikona7
1599994109548175361,@tim_fargo
1599994109548175361,@angeloisidorou
1599994109548175361,@DefenceU
1599994110038769664,@soylajefita
1599994111658168321,@RealAnitaWhite
1599994111658168321,@Mon4Kooyong
1599994112265969664,@AllBiteNoBark88
1599994112794497025,@bennyjohnson
1599994113415581697,@TM_Quencher
1599994114673901568,@chiproytx
1599994115206262784,@DrCKambourian
1599994115353034752,@amine_umlil
1599994115403325441,@gorka_orive
1599994116020273152,@ZackBornstein
1599994116204396544,@keddieff
1599994116229976064,@amberloyse
1599994116816805889,@_JamesThe1st
1599994116816805889,@123RHGreen
1599994117383409664,@__TEAM_USA
1599994118595235842,@kerpen
1599994118981111808,@_Janey_J
1599994119287623680,@district12kitty
1599994119287623680,@RepWexton
1599994119287623680,@RepCohen
1599994119287623680,@POTUS
1599994119639605248,@Thomas1774Paine
1599994119677353985,@Jon4u16
1599994119803531264,@sri_srikrishna
1599994119832555520,@CR
1599994119832555520,@GregAbbott_TX
1599994119866437632,@AlikaMD
1599994119866437632,@lisa_iannattone
1599994120101335040,@katsunoriyk
1599994120965361664,@hodgetwins
1599994121321521153,@WallStreetSilv
1599994121548345344,@john_krome
1599994121548345344,@iamthecosmos888
1599994121548345344,@covidtweets
1599994123578052608,@thevivafrei
1599994123578052608,@JackPosobiec
1599994124207128576,@charliekirk11
1599994124312379392,@DALupton
1599994124312379392,@AlboMP
1599994124408868864,@pentapod
1599994124408868864,"@AlbertaNDP,"
1599994124798607362,@wsbgnl
1599994125188993024,@Buenrolloreturn
1599994126069805056,@majasderecho
1599994126069805056,@raissawriter
1599994126090616837,@News24
1599994127147335680,@ZackBornstein
1599994127755931648,@kuu331108
1599994128644902914,@asquared20me
1599994128644902914,@Captaincoby00
1599994129538506754,@artvvackerman
1599994129832116224,@JekylPhil
1599994129995350016,@stallseok
1599994131027107840,@TrumpBender_3
1599994131165896705,@LMC4Democracy
1599994131417178112,@huffine_tuhsd
1599994132289552384,@abcmelbourne
1599994132289552384,@AlboMP
1599994132289552384,@LaTrioli
1599994132365447169,@MandateMasksNY
1599994132491309057,@elmundoes
1599994132810063873,@noplaceforsheep
1599994133505974272,@AbraarKaran
1599994134009622529,@TM_Quencher
1599994134084796417,@yuldog1
1599994134084796417,@EnterDaDome
1599994134084796417,@milesislike50_
1599994134093529088,@PeterSweden7
1599994134219005952,@reve92140
1599994135892877314,@DrEliDavid
1599994136307781632,@ZackBornstein
1599994136567812096,@CollinRugg
1599994136576200704,@Hammad_Mian1
1599994138606600197,@StephenM
1599994139231551488,@bts07ddaeng
1599994139646775296,@pkcanada1
1599994139646775296,@ClaireKraatz
1599994139646775296,@ChrisLaBossiere
1599994139646775296,@ABDanielleSmith
1599994139646775296,@JasonCoppingAB
1599994139646775296,@ScienceUpFirst
1599994139646775296,@CaulfieldTim
1599994139860340736,@johnrich
1599994139860340736,@GlennYoungkin
1599994139860340736,@WinsomeSears
1599994140141289474,@prof_freedom
1599994140783415296,@Sgtnewsnetwork
1599994140795625472,@BNOFeed
1599994141542207489,@damascus111
1599994141752315905,@manoramanews
1599994142611734528,@__TEAM_USA
1599994142838296576,@portarican_RT
1599994143199363077,@mcuban
1599994144755134466,@AGHuff
1599994144755134466,@AGHuff
1599994144956768258,@ThoBishop
1599994144956768258,@FLSurgeonGen
1599994145535246338,@hodgetwins
1599994145564930048,@thvperu
1599994145564930048,@thenreport
1599994145564930048,@thenreport
1599994145610817537,@bts07ddaeng
1599994145669779457,@mcuban
1599994145833385985,@selinawangtv
1599994145845624832,@MattGubba
1599994146390831107,@drsimonegold
1599994146663563265,@JunkScience
1599994146839678976,@RWittenbrink
1599994148605816834,@palkisu
1599994148823904256,@epigmenioibarra
1599994148941357056,@carol_perelman
1599994149209415680,@RepTedLieu
1599994149502996480,@JackPosobiec
1599994149612113921,@EricArchambaul7
1599994149943451648,@Nuru98
1599994149943451648,@drfahrettinkoca
1599994150115766274,@dbsolace
1599994151520436224,@thevivafrei
1599994152422608896,@_PhilipHoward
1599994152422608896,@s0r1ns3c
1599994152422608896,@GlobHjalmarsson
1599994152422608896,@TRHLofficial
1599994152422608896,@DefenceU
1599994152506167296,@MytcasC
1599994155492528129,@WalkerBragman
1599994155505418240,@rjoneshowe
1599994155765153793,@NazareAmarga
1599994156381708288,@GOP
1599994156499505152,@drsimonegold
1599994156730167296,@Kanika03271756
1599994162308255745,@JimmyJoeYam
1599994162904174592,@NewsNancy9
1599994163197800449,@vgclements1
1599994163931492352,@lvlsoto
1599994164632080385,@ZackBornstein
1599994164942249984,@vicky_podesta
1599994165491687424,@IAmTHX1138
1599994165491687424,@ellymelly
1599994165554651137,@mcuban
1599994166368428033,@johnrich
1599994166368428033,@GlennYoungkin
1599994166368428033,@WinsomeSears
1599994166414430208,@javierlanari
1599994166586486784,@MiMar19872003
1599994166821330944,@1goodtern
1599994166821330944,@RaniLyons
1599994166980665345,@EmmaleeLang
1599994168004481025,@ZackBornstein
1599994169375657986,@CREWcrew
1599994169979654145,@DALupton
1599994169979654145,@AlboMP
1599994170461954049,@cronicjon
1599994170461954049,@NewsNancy9
1599994170479120384,@Janebon34813396
1599994170999209984,@Ayjchan
1599994171808313344,@jasmith_yorku
1599994171934539776,@RubinReport
1599994171934539776,@elonmusk
1599994172274270208,@Jon4u16
1599994173834219527,@neurostingl
1599994173834219527,@business
1599994174794776577,@Alaskacryptogi1
1599994175101218816,@KristenCannonVA
1599994175302553607,@RobynAMilne
1599994175302553607,@AlboMP
1599994175323525120,@theBrianaMills
1599994176015589376,@Lancegooden
1599994177382555649,@PhilHollowayEsq
1599994177692893185,@linseymarr
1599994178045632512,@fellipebambam
1599994178150072320,@somewherein84
1599994178242740224,@ZackBornstein
1599994179290923008,@UNoticias
1599994179597148160,@DylanReeve
1599994180666675200,@KamVTV
1599994181648547840,@ZackBornstein
1599994182021828608,@steelerfanation
1599994182021828608,@DrewMikePodcast
1599994182046978048,@DrLiMengYAN1
1599994182046978048,@TuckerCarlson
1599994182420295681,@gorka_orive
1599994182705127426,@Technicalearn5
1599994182835130368,@IsabaelMayor
1599994182868688896,@richardursomd
1599994183099748352,@luckytran
1599994183414345729,@dialofdestiny
1599994183603097600,@koat7news
1599994184127352837,@Peitho70
1599994184739737601,@LarryHolder
1599994185901187072,@liz_churchill7
1599994186576850944,@MIKITO_777
1599994186933362688,@marrrrr________
1599994187352399872,@kkukstudio
1599994187944202240,@Alerta_News_
1599994187960573952,@charliekirk11
1599994188233408512,@blakestonks
1599994188266872837,@RepTedLieu
1599994188866519041,@VeronicaAtMo
1599994189084692480,@BernieSpofforth
1599994189139234817,@MonicaToledoCa1
1599994191031177216,@journo_dale
1599994196026621952,@dreamy_lanaa
1599994198169567232,@JohnReedwrites
1599994198182494213,@medical_for_all
1599994198522220544,@_Janey_J
1599994198773547008,@PeterSweden7
1599994198861586432,@RandPaul
1599994199314604032,@johnrich
1599994199314604032,@GlennYoungkin
1599994199314604032,@WinsomeSears
1599994199381725185,@leelasik
1599994199457558528,@francinecsd_fan
1599994199826628608,@JoyAndDefiance
1599994200346742786,@cairsvcc
1599994200384159744,@GiulianaMesopo
1599994200384159744,@MDilza
1599994200749387777,@Eric_Schmitt
1599994200820711424,@PeterStefanovi2
1599994201013645313,@Sillyshib
1599994201676345344,@MichaelLeNinja
1599994201676345344,@losmanguitar
1599994201676345344,@hunterzolomon21
1599994201676345344,@GentriVacation
1599994201676345344,@DineshDSouza
1599994201676345344,@elonmusk
1599994201839906817,@brish_ti
1599994202443907073,@nawa_kana
1599994202511020034,@ani_digital
1599994202511020034,@ANI
1599994203076907008,@drdrew
1599994203676762113,@ZackBornstein
1599994204377288704,@JimmyJoeYam
1599994204599427072,@SunflowerSrina
1599994204599427072,@CyrilRamaphosa
1599994205199220741,@FakeHubz
1599994205384110080,@kdurquiza
1599994205384110080,@avierkant
1599994205858037760,@NielJStewart
1599994206214180865,@Themislv_vls
1599994206214180865,@Figaro_Live
1599994206214180865,@gkierzek
1599994206214180865,@vincentroux88
1599994206654648321,@TheTorontoSun
1599994208039088129,@post_exertional
1599994208584335361,@Hammad_Mian1
1599994208643080192,@SHomburg
1599994208643080192,@ZDFheute
1599994209380888576,@charliekirk11
1599994209724874753,@AussieBrief
1599994210282663936,@thevivafrei
1599994210941214720,@RockliffTeam
1599994210941214720,@alboMP
1599994210941214720,@CovidTasmania
1599994210941214720,@DeanWinterMP
1599994210941214720,@bec_white
1599994210941214720,@CassyOConnorMP
1599994211163467777,@WELTspr
1599994211163467777,@PhilippMattheis
1599994211495182343,@DefiyantlyFree
1599994211730096130,@Bigly20
1599994211730096130,@MRobertsQLD
1599994211759099904,@ThoBishop
1599994211759099904,@FLSurgeonGen
1599994211780395008,@LionAdvocacy
1599994213319729152,@amberloyse
1599994213319729152,@Squijibo
1599994214229475329,@therealjulinas
1599994214242476034,@arapaho415
1599994214242476034,@TeresaCCarter2
1599994214242476034,@clearing_fog
1599994214242476034,@gal_suburban
1599994214242476034,@satirehat
1599994214682570752,@DigipharmTeam
1599994215232339968,@brixwe
1599994216025051136,@Sgtnewsnetwork
1599994216075051008,@therealbuni
1599994216792276992,@CDCgov
1599994218117664768,@BNOFeed
1599994218424176640,@johnrich
1599994218424176640,@GlennYoungkin
1599994218424176640,@WinsomeSears
1599994218545836033,@AaronOtsuka
1599994218642313218,@CollinRugg
1599994220252741632,@JBon78
1599994220252741632,@MartinGenier
1599994220252741632,@EU_Commission
1599994220252741632,@vonderleyen
1599994220730687488,@VPrasadMDMPH
1599994223625129985,@brish_ti
1599994225160257536,@ZackBornstein
1599994225160257536,@GennHutchison
1599994225382199296,@district12kitty
1599994225382199296,@RepWexton
1599994225382199296,@RepCohen
1599994225382199296,@POTUS
1599994225608691712,@bergerbell
1599994225667342336,@BexualFeeling
1599994225667342336,@somewherein84
1599994227357671424,@MarshaBlackburn
1599994228024582144,@jichu_charts
1599994228024582144,@TIME's
1599994228704104448,@YanzhongHuang
1599994229173927939,@DrEricDing
1599994230042419200,@chumichangas
1599994230549938177,@NCT127THProject
1599994230763495425,@CercleDL
1599994231216635906,@nemanjamilosev6
1599994231229382657,@DrBobDolemite
1599994231271354369,@PierreKory
1599994231958818816,@Hammad_Mian1
1599994232906866690,@mygbebe
1599994233729212416,@machinpl
1599994233875595264,@drjohnm
1599994234295431168,@ScienceWDrDoug
1599994234815143936,@ChrisMinnsMP
1599994234815143936,@Jason4strath
1599994234962030594,@jerahgumm
1599994234962030594,@TimRunsHisMouth
1599994236039897089,@Jon4u16
1599994236090585088,@ZackBornstein
1599994236799447040,@nonbeepanda
1599994237080117249,@ZackBornstein
1599994237130395649,@MattH_4America
1599994237424123908,@1GaryBernstein
1599994237575081984,@IbrarKolkata
1599994237684416515,@EmmaleeLang
1599994237957046273,@BugPlushie
1599994238166794240,@robchappell365
1599994238166794240,@mattyglesias
1599994239722479616,@liz_churchill7
1599994240108417024,@24NewsHD
1599994240209416194,@dodo
1599994240654008320,@clearwater_kid
1599994240654008320,@FoxNews
1599994242335531009,@catturd2
1599994242520055808,@JoannaNoBanana
1599994242990047232,@AnneRPierce
1599994244093333505,@DrEricDing
1599994244327948288,@SparkyBru
1599994244713701377,@TomerCooks
1599994245003505664,@Boeufblogginon
1599994245086990336,@me_allyann
1599994245427126272,@ZackBornstein
1599994245435125760,@MerissaHansen17
1599994246127226880,@DidierMaisto
1599994246521495552,@nachomdeo
1599994249012879362,@Neloangelo314
1599994249012879362,@NemirovskyJames
1599994249012879362,@Breaking911
1599994249105506304,@SamAlawami
1599994250955227138,@JimmyJoeYam
1599994251198156801,@camiloreports
1599994251206479873,@HappyHorseGirl1
1599994251450155008,@ZackBornstein
1599994252565819392,@krishnacinematk
1599994252570013696,@Markos81a
1599994252716494851,@NazimHussainMa5
1599994253572132864,@MLS_Dave
1599994254272577536,@__TEAM_USA
1599994254679773186,@Neopseudo
1599994254889472000,@IwanDerErste
1599994254889472000,@berlinerzeitung
1599994254889472000,@jeha2019
1599994255136653313,@charliekirk11
1599994255367606272,@sujakrao
1599994255392800768,@liz_churchill7
1599994255472480256,@nationalpost
1599994256063885312,@luckytran
1599994256529281025,@ZackBornstein
1599994257044930561,@PeterStefanovi2
1599994257125027840,@islanddicc
1599994257724489728,@charliekirk11
1599994258529734657,@ZackBornstein
1599994258697572352,@losinghopein
1599994259150495744,@Finanzas_Times
1599994259377360896,@noelclaremont
1599994259418906637,@VPrasadMDMPH
1599994259418906637,@JME_BMJ
1599994260811444225,@priscillalleite
1599994260929269760,@VPrasadMDMPH
1599994263059800065,@FelicityEnders
1599994263630401536,@Dover63A
1599994263760429056,@ZackBornstein
1599994264351432704,@VPrasadMDMPH
1599994264376602624,@AllBiteNoBark88
1599994264716468225,@CollinRugg
1599994264880316418,@RNCResearch
1599994265387429888,@jhonnymichel3
1599994265387429888,@willaxtv
1599994265555578880,@DailylofV
1599994265618198528,@LouisJMarinelli
1599994265618198528,@JoJoFromJerz
1599994266079535104,@patorioto
1599994266184736770,@Jon4u16
1599994266540863489,@arturoviaggia
1599994267182645248,@ZackBornstein
1599994269011705856,@drmikehart
1599994270236098560,@brettherron
1599994270358069249,@NEWSMAX
1599994270462537728,@gayets
1599994271263690752,@karinamichelin
1599994271607967744,@fstenson
1599994272211644417,@ladyonorato
1599994272501366784,@bts07ddaeng
1599994273008873477,@Veritas1012
1599994273008873477,@ZekeEmanuel
1599994273218191361,@ryangerritsen
1599994273218191361,@sunlorrie
1599994273381855233,@jeffgilchrist
1599994274116165633,@JunkScience
1599994274611081216,@VTeamBase
1599994274690396160,@MartyMakary
1599994275608993792,@Adnkronos
1599994276548857858,@charliekirk11
1599994276846653440,@jflier
1599994277035401216,@fengyunshe
1599994277643177985,@strangerous10
1599994278884700160,@dre4mer_girl
1599994278972899329,@linseymarr
1599994279484850176,@PhilippMattheis
1599994279484850176,@welt
1599994279484850176,@WELTspr
1599994280235659264,@katsunoriyk
1599994280843411456,@ElectionWiz
1599994281678118912,@MichaelRosenYes
1599994282022404096,@TeamAdam76
1599994282022404096,@dinxthinx
1599994282055958530,@ZackBornstein
1599994282990968832,@onlyonekali
1599994283825635328,@SenatorHagerty
1599994283825635328,@POTUS
1599994283947225089,@kevinbossuet
1599994284396068865,@beads_bird
1599994284480294913,@julia_doubleday
1599994285197172738,@Libra08101
1599994285901762560,@catturd2
1599994287793446913,@Martin_Moder
1599994287961571329,@thevivafrei
1599994288896897024,@BADf3minist
1599994289177579520,@daiana32542092
1599994289416650752,@FoxNews
1599994289995780096,@CollinRugg
1599994290502922241,@FordSouthAfrica
1599994291061141504,@MichelJeanDomi1
1599994291345973249,@linseymarr
1599994291484786691,@soylajefita
1599994291723841536,@hodgetwins
1599994292637880320,@Lancegooden
1599994292751110144,@arapaho415
1599994292751110144,@TeresaCCarter2
1599994292751110144,@clearing_fog
1599994292751110144,@gal_suburban
1599994292751110144,@satirehat
1599994293372211200,@arapuria
1599994293896478721,@AGHuff
1599994294206550016,@Hammad_Mian1
1599994294332690432,@blixberrie
1599994294479163392,@elonmusk
1599994294567256069,@Virna25marzo
1599994294605328384,@NobodyImpawtant
1599994295070883841,@imtruemama
1599994296270061568,@stallseok
1599994296807018496,@charliekirk11
1599994297306447873,@Lolita19803072
1599994297897582592,@IlonaKickbusch
1599994298254049280,@KevinBardosh
1599994298878918656,@akcay_nurettinn
1599994299483291648,@nocontextfooty
1599994299680141314,@Cold_Peace_
1599994299797884930,@Public_Citizen
1599994300120662016,@philwilley
1599994300640956416,@VPrasadMDMPH
1599994301328416770,@YvesBedard89
1599994301328416770,@GeneviveCaron18
1599994301563383808,@RandPaul
1599994301689520128,@ExSecular
1599994301768904704,@leslibless
1599994301886652416,@w2skwn3
1599994302528032771,@MartinKulldorff
1599994302553542656,@ekrem_imamoglu
1599994302892937216,@joestaten
1599994303698571264,@Auntie_Fran
1599994303698571264,@MRobertsQLD
1599994303807336448,@TheAngryEpi
1599994303807336448,@MrJonCryer
1599994303807336448,@CDCgov
1599994304927522817,@MCU_Direct
1599994306265509890,@jeffgilchrist
1599994306529751040,@rnj114
1599994306529751040,@MarshaBlackburn
1599994307926458368,@KimSomi_7
1599994307930652672,@katewand
1599994308202926080,@elizavetaka
1599994308261969921,@KazBowen
1599994308630745088,@drdrew
1599994309800960000,@ClayTravis
1599994309956493312,@PierreKory
1599994310052941825,@NCT127THProject
1599994310287847425,@Poe_Ether
1599994310304231424,@DrEricDing
1599994310447230976,@globalsuh
1599994310447230976,@NCT127THProject
1599994310724055040,@RachelNotley
1599994310950195201,@dtrickb
1599994312095592449,@ClaudeLuca_
1599994312242040832,@JohnsHopkinsSPH
1599994312627933184,@drjohnm
1599994312795660288,@NatashaCL7
1599994313353879552,@jichu_charts
1599994313353879552,@TIME's
1599994313467101186,@WhistleGolden1
1599994313542225920,@charliekirk11
1599994313567502341,@News24
1599994314519506945,@LaRonHines
1599994315023216645,@marrrrr________
1599994315333259264,@tedcruz
1599994315421646848,@JenniferSey
1599994315610079235,@hugh_mankind
1599994315610079235,@
1599994317677862912,@Ricarda_Lang
1599994318323822592,@strwbrryoongii
1599994318617313280,@Violet__Wells
1599994318638354433,@NIH_Pakistan
1599994318672261120,@awstar11
1599994319741468672,@amandalhu
1599994319741468672,@sameo416
1599994320177704960,@mz_storymakers
1599994320177704960,@Tim_Roehn
1599994320177704960,@BMI_Bund
1599994321461469184,@drjohnm
1599994321763434497,@__TEAM_USA
1599994322228609029,@YourAnonStory
1599994322585522176,@SortedEagle
1599994322862034949,@SariArhoHavren
1599994323415666689,@XoneNoYuuutsu
1599994323432402944,@DrLiMengYAN1
1599994323432402944,@TuckerCarlson
1599994323579580417,@c_s_wallace
1599994324510310400,@bashuser
1599994324510310400,@JenniferMarguli
1599994324531707907,@2_2_4_3
1599994324531707907,@Bitcoin
1599994324716253184,@JenniferSey
1599994324716253184,@pfizer
1599994325018234881,@Snuffle16106950
1599994326142287873,@DrEricDing
1599994326536572928,@w2skwn3
1599994326842429440,@ciro_nogueira
1599994326842429440,@jairbolsonaro
1599994327022809088,@PhilippMattheis
1599994327471517696,@dbsolace
1599994327929061376,@Bek_Last
1599994327929061376,@envirohealthmum
1599994327929061376,@reignitedemaust
1599994327929061376,@ChildrensHD
1599994328536870912,@ZackBornstein
1599994328876621824,@RNCResearch
1599994329065750528,@DbossD56
1599994329065750528,@AadiSudeepian
1599994329065750528,@dasadarshan
1599994329065750528,@KicchaSudeep
1599994329447047168,@ElectionWiz
1599994329824923649,@SafeGuard009
1599994330034319360,@leelasik
1599994330034319360,@HizNameMyName2
1599994330034319360,@gabicbayly
1599994330034319360,@IamBrookJackson
1599994330034319360,@DrAseemMalhotra
1599994330034319360,@TuckerCarlson
1599994331393576960,@sanjivesethi1
1599994331892371456,@WickedGrace62
1599994332526043138,@radyopilipinas1
1599994332706091008,@DaAcervo
1599994333104865281,@weleesewodewick
1599994333104865281,@TheChoppingBoa8
1599994333104865281,@JeromeT13459115
1599994333104865281,@johnmatrix101
1599994333104865281,@spearo56
1599994333104865281,@OzraeliAvi
1599994333611978752,@Lancegooden
1599994334874828800,@ldobbs27
1599994334874828800,@AynRandDog
1599994334874828800,@michaelmalice
1599994335332040705,@BermelBonatiAMT
1599994336195641344,@JunkScience
1599994336422174720,@Cernovich
1599994337529851904,@stallseok
1599994338586468352,@bingobongo142
1599994338586468352,@faithannadams2
1599994338586468352,@samanthamarika1
1599994339182415873,@Zizo8020
1599994339182415873,@Eyaaaad
1599994339299426304,@Libra08101
1599994340516200448,@BeschlossDC
1599994340746489856,@Hollylynn1119
1599994340746489856,@LibsSuckBigly
1599994340746489856,@DrJamesOlsson
1599994340817997824,@eterea11
1599994340897869824,@district12kitty
1599994340897869824,@RepWexton
1599994340897869824,@RepCohen
1599994340897869824,@POTUS
1599994341115584512,@snowleopardess
1599994341673426950,@BADf3minist
1599994342424182784,@pam33771
1599994343179554816,@ksorbs
1599994343217303552,@YallopDiana
1599994344332591104,@DevilishCentral
1599994344962142209,@MartyMakary
1599994345179914240,@jordanbpeterson
1599994345226383360,@oslersweb
1599994348078354433,@beauntel
1599994348120133633,@jmatwood
1599994348334362624,@JenniferSey
1599994348954742784,@SchneiderLD35
1599994348954742784,@libbyemmons
1599994348954742784,@POTUS
1599994349516779526,@mikepompeo
1599994349525159936,@charliekirk11
1599994349794004993,@toadmeister
1599994349818826752,@charliekirk11
1599994349978234881,@FALITTZ
1599994349978234881,@charliekirk11
1599994350045319170,@drdrew
1599994351043502114,@NoShirtFlipFlop
1599994351492296705,@cruz_edigar
1599994353124270080,@yaneerbaryam
1599994353141043200,@machinpl
1599994353682108416,@SParnis
1599994354105401344,@RWittenbrink
1599994354130558976,@Lee_CrollPhD
1599994355317866496,@RealBrysonGray
1599994355552751616,@chico_pinheiro
1599994355556622336,@biancoresearch
1599994355627876353,@DrEricDing
1599994356710002689,@bennyjohnson
1599994356777512961,@jichu_charts
1599994356777512961,@TIME's
1599994357284732930,@nationalpost
1599994357326614528,@ZackBornstein
1599994358702424064,@Timcast
1599994360048877568,@Libra08101
1599994360392581122,@RNCResearch
1599994361365745665,@Hirnschluckauf
1599994361668046848,@Limportant_fr
1599994361668046848,@i24…
1599994363131707393,@RWittenbrink
1599994364239179776,@Cernovich
1599994364561805313,@LandonStarbuck
1599994366730600449,@writenrun
1599994366843531266,@CoruscaKhaya
1599994366919348225,@jflier
1599994367728504832,@SocialDmocrata_
1599994367774629891,@LelHulagirl101
1599994367774629891,@kary_cee
1599994367774629891,@JaniceB72627796
1599994369225814017,@_Leila
1599994370450939904,@strangerous10
1599994371637932032,@mufaddal_vohra
1599994371692433409,@thvperu
1599994371692433409,@thenreport
1599994371692433409,@thenreport
1599994371977322496,@RandPaul
1599994372774400001,@marrrrr________
1599994372850057217,@leelasik
1599994372850057217,@BreakingNewsFi2
1599994373131087872,@nosunforme
1599994373131087872,@alktrip
1599994373131087872,@pedroferriz3
1599994373131087872,@Claudiashein
1599994373277876224,@hodgetwins
1599994373764042752,@Vito68122235
1599994373810245633,@Clauwild1
1599994374427136005,@ZackBornstein
1599994374699425793,@palkisu
1599994374795841536,@PECC_Israel
1599994376918224896,@ZackBornstein
1599994377036009474,@FakeHubz
1599994377451208704,@NinjaBellFencer
1599994377677729792,@RWittenbrink
1599994378495221760,@jeffgilchrist
1599994378964983809,@TonyDiMeo6
1599994379677990912,@RepMTG
1599994380529848328,@Frostedsleet1
1599994380529848328,@LotteLustig2
1599994380529848328,@DefenceU
1599994380529848328,@GlasnostGone
1599994380554997760,@LexieBergen
1599994380554997760,@peterconet1
1599994380718260225,@Lancegooden
1599994381431365633,@nachomdeo
1599994381922144261,@MeetJess
1599994383457480708,@NCT127THProject
1599994383587319808,@fengyunshe
1599994383600095232,@samzcraziestfan
1599994383780167682,@mcuban
1599994384254394368,@glen_mcgregor
1599994385818562560,@dancohen3000
1599994386854875136,@davemac00
1599994386854875136,@KiwiFarah
1599994388343504896,@KevinBardosh
1599994389119393793,@johnrich
1599994389119393793,@GlennYoungkin
1599994389119393793,@WinsomeSears
1599994389119787008,@realDrBrendan
1599994389543133184,@nickhedley
1599994389543133184,@Mercedarians
1599994390264483840,@TFR_Tracker
1599994390344130562,@burrosavic
1599994390621356034,@StephanieFogel3
1599994390621356034,@linseymarr
1599994391594430464,@HorangiKrong
1599994392080547841,@Ariadnaarcinie6
