Tweet_ID,Mentions
1598965368797601792,@BreiteRiet
1598965368827301888,@magicdmw
1598965368827301888,@MailOnline
1598965368915079168,@ewyler
1598965368915079168,@CorneliaBetsch
1598965368957341699,@SATISHC96508212
1598965369351249920,@VP
1598965369573888002,@GoodLawProject
1598965370358206470,@nho82897178
1598965371524231168,@_aussie17
1598965371524231168,@drcole12
1598965372119842816,@anjisalvacion
1598965373428453376,@SanatanPrabhat
1598965373923078144,@VTVcanal8
1598965375710158848,@NATO_Veterans
1598965378427731970,@FrancesOGrady
1598965379426004998,@CarolineLucas
1598965380353253376,@luskarusso
1598965380873351170,@MattHancock
1598965380873351170,@mailplus
1598965381703819265,@AsiyeUyghur
1598965383242731520,@manuelrico
1598965383620239360,@WallStreetSilv
1598965383699963905,@jfpoisson78
1598965384702439424,@Limportant_fr
1598965384702439424,@TGTM_Official
1598965386669862912,@AngelaRayner
1598965387785297920,@correio
1598965388003319808,@luap2109l
1598965388846370819,@1goodtern
1598965389584539648,@Irfaan_Ibne
1598965390402813954,@volkskrant
1598965390729625601,@okdiario
1598965390729625601,@fiscal_es
1598965391107461120,@WildmanDawn
1598965391413235716,@lindy_botha
1598965391455551493,@LorenzoRamirez_
1598965391685885952,@Liz_Wheeler
1598965391736573953,@1goodtern
1598965391958503424,@chrischirp
1598965392352825344,@BpunktK
1598965392558653440,@heldavidson
1598965392952922112,@ZhentingLiu
1598965393195905025,@1goodtern
1598965393615642624,@yokosuka_city
1598965393745276928,@RWittenbrink
1598965394320297984,@CounsellingSam
1598965395431378944,@obourdais
1598965395431378944,@oscarweed07
1598965395431378944,@EricBillyFR
1598965395448209408,@CromwellStuff
1598965395477901312,@joaquinlife
1598965395477901312,"@CDCgov,"
1598965396941705217,@abikhalil_t
1598965397478203392,@PeterSweden7
1598965399038541824,@BretWeinstein
1598965399038541824,@elonmusk
1598965399038541824,@micsolana
1598965399038541824,@N…
1598965399063654402,@MichelJeanDomi1
1598965399210819584,@F1
1598965399936458752,@RicardoLange4
1598965400167133184,@DanielLambert29
1598965400846626818,@f_philippot
1598965401559650307,@yoshiko_bluesky
1598965402045816834,@JamieSale
1598965402658557952,@Rob_Ruadh2
1598965402729844737,@SheWore
1598965404398800896,@Pommbear
1598965404650868737,@MoonmanMUFC
1598965404650868737,@EssexPR
1598965404688207872,@aya_velazquez
1598965405086732289,@ToniaBuxton
1598965405787508736,@nodaworld
1598965405946548224,@BernieSpofforth
1598965406659579904,@stohr_klaus
1598965406659579904,@welt
1598965406659907584,@gnomeicide
1598965407968555009,@nodaworld
1598965408769314816,@VTVcanal8
1598965409360728064,@Alphanumrique2
1598965409360728064,@Un_EtreHumain
1598965409470111745,@JovannaRecine
1598965409491087360,@ZhentingLiu
1598965409603985408,@AndreaN3980
1598965409603985408,@JSchmitzLeipzig
1598965409608237056,@DrHoenderkamp
1598965410439008256,@CWUnews
1598965411198173184,@MerlinofCanada
1598965411198173184,@AdrianDix
1598965411240083456,@PeterStefanovi2
1598965411491373057,@ThornfieldHall
1598965411688878082,@PeterStefanovi2
1598965411688878082,@michaelgove…
1598965412078956552,@felutiahime
1598965412368351232,@SimonJonesNews
1598965414574559232,@Into_MaxNat
1598965415736094720,@MattH_4America
1598965415853854721,@DrJBhattacharya
1598965415970951169,@mogan_sean
1598965415970951169,@BernieSpofforth
1598965416319078400,@frankobooij
1598965416319078400,@mtaibbi
1598965416357158912,@DrDeepakKrishn1
1598965416843350016,@ToniaBuxton
1598965416843350016,@Soxthewavingcat
1598965417011093505,@aya_velazquez
1598965417011093505,@welt
1598965417011093505,@robinalexander_
1598965417284079616,@focusonline
1598965417560932354,@OssiTiihonen
1598965418214817793,@DavidWolfe
1598965418391003136,@DeadlegCyborg
1598965418819215360,@VP
1598965419251232769,@_TheAncientOne_
1598965419368681473,@iminnhantai
1598965419444174850,@prof_freedom
1598965419725164544,@akheriaty
1598965419725164544,"@elonmusk,"
1598965419800338432,@F_I_Briest
1598965420941197312,@tru_thoughts
1598965420941197312,@Sly5thAve
1598965420941197312,@robvermusic
1598965421029593089,@BJP4India
1598965421029593089,@narendramodi
1598965421029593089,@sambitswaraj
1598965421130272774,@elonmusk
1598965421280935936,@Limportant_fr
1598965421280935936,@TGTM_Official
1598965423592161280,@CitizenFreePres
1598965424804069378,@YouLazy1
1598965425118662656,@CoachDSanders
1598965425467195392,@SenRandPaul
1598965425680916480,@salutcat
1598965425970511873,@CarolineLucas
1598965426033393664,@MattHancock
1598965426033393664,@MailPlus
1598965426092150784,@WallStreetSilv
1598965426326642688,@AlbertoBernalLe
1598965426326642688,@petrogustavo
1598965426746171392,@crikey_news
1598965426972549120,@BernieSpofforth
1598965428818100225,@Grundi_Freiheit
1598965428818100225,@StefanKluge4
1598965429573390337,@khalidkarim
1598965429573390337,@anthonyloke
1598965431498604546,@Danmora_c
1598965431767040000,@brown_eyed_gal1
1598965433167925255,@manyapan
1598965433280786432,@RobertKennedyJr
1598965433289572352,@manyapan
1598965434530734080,@gouvernementFR
1598965435424075776,@FLSurgeonGen
1598965435516727296,@ZLuphahla
1598965435713536001,@cryborg
1598965436645019653,@2_auxipr_CN
1598965437563572226,@ichibeiQ
1598965438259802112,@PaulbernalUK
1598965438402433025,@unbridledmd
1598965439131840512,@CarolineLucas
1598965439211933696,@StFreakingKezy
1598965439765233664,@crazybytez
1598965439975297025,@dblue3000
1598965439975297025,@Liz_Wheeler
1598965440650563584,@EylemDe86555466
1598965440650563584,@KucukkayaIsmail
1598965442189570051,@socialist_app
1598965442282139648,@PeterSweden7
1598965442340847619,@samiraocon
1598965442604736513,@nbacharlotte84
1598965442965516288,@WallStreetSilv
1598965443061895168,@BMauschen
1598965443196133378,@BolaOwolabi8
1598965443196133378,@MSEssex_ICS
1598965443196133378,@NHS_RHO
1598965443313946624,@WallStreetSilv
1598965443795951616,@velajimenez69
1598965443795951616,@javiernegre10
1598965444504784896,@Giancky26
1598965445260103680,@joebev49
1598965445260103680,@JackPosobiec
1598965445260103680,@dloud4
1598965446824304640,@ScienceWDrDoug
1598965447093018625,@fengyunshe
1598965447411789825,@MattH_4America
1598965447977996289,@SkyNews
1598965450766831616,@NChartierET
1598965451874127872,@Verhaeghe
1598965451874127872,@MichelJeanDomi1
1598965452264206336,@gemcarey
1598965452654678016,@charliekirk11
1598965453384478721,@dupontaignan
1598965453665144834,@Tenaciter
1598965453665144834,@Tom_Clarke
1598965455632601089,@lena_valentin_
1598965456593125376,@You3_JP
1598965457348096000,@Burkminster
1598965457683611648,@carlywelton
1598965457683611648,@chronicalien
1598965457683611648,@envirobite
1598965458186952705,@JohnRuddick2
1598965458345988096,@CNEWS
1598965458597658624,@launonen_antti
1598965458626977793,@yasarhanife03
1598965458643714048,@f_philippot
1598965459109695488,@GoodLawProject
1598965459835310080,@pipp100
1598965459835310080,@EnemyInAState
1598965460288294912,@EducationPriest
1598965460367572992,@Limportant_fr
1598965460367572992,@TGTM_Official
1598965460480888832,@songpinganq
1598965460560760833,"@MPiscozzo,"
1598965460560760833,@framale
1598965460589944832,@Absurdistan2020
1598965460590284800,@nyrola
1598965460627701760,@mahnoorasheed
1598965460627701760,@usembislamabad
1598965460627701760,@POTUS
1598965460627701760,@SecBlinken
1598965460627701760,@StateOIG
1598965460883513346,@Humble_Analysis
1598965461961834497,@eleftheria119
1598965462460960769,@ThatEvilLife
1598965463014600705,@canindependent
1598965465183055874,@JenniferMarguli
1598965466445160449,@ziopaio59
1598965467930308610,@Lam3th
1598965468047773696,@k_dexatie
1598965469385740288,@WallStreetSilv
1598965469502767104,@Gangstaswag1
1598965469502767104,@MattLM_
1598965469502767104,@TottenhamTiers
1598965469502767104,@FabrizioRomano
1598965469578264578,@Paulieraw
1598965469788020736,@chrisenfran
1598965469914214405,@Shilomura
1598965471381901312,@MartinKulldorff
1598965471558397952,@SenRandPaul
1598965472107823104,@screenrant
1598965473156034560,@nathaliejacoby1
1598965477039931392,@Kalten16
1598965477039931392,@llaurette95
1598965477039931392,@Manuel_Domergue
1598965478000513024,@EckerleIsabella
1598965478205988864,@Rollo99619011
1598965478466424833,@benhabib6
1598965478466424833,@GBNEWS
1598965478466424833,@nero_returns
1598965478705483778,@AngelaRayner
1598965482165391360,@PrefHokkaido
1598965482240942081,@BernieSpofforth
1598965482421649409,@ZhentingLiu
1598965482568445952,@SeattleiteLeo
1598965482807517185,@MLS_Dave
1598965483004628992,@bermudasandman
1598965483016925184,@yazarmuratakan
1598965483033661440,@VtTbQW9s3xjPOow
1598965483033661440,@Gigi69030829
1598965483033661440,@DbbTom
1598965483033661440,@S51781902
1598965483033661440,@DeplorableNew
1598965483033661440,@__TwiceTheFun__
1598965483033661440,@Deadbolt019
1598965483033661440,@3938905RCC
1598965483033661440,@medwoman1
1598965483033661440,@scorpio6920
1598965483033661440,@Kim…
1598965483469828096,@NasimiShabnam
1598965484128378881,@Finanzas_Times
1598965485701169153,@1goodtern
1598965486393622529,@obourdais
1598965486393622529,@oscarweed07
1598965486393622529,@EricBillyFR
1598965487295430656,@mezameworld
1598965487295430656,@Shimipan5
1598965487295430656,@QuickToshi
1598965487781969920,@WashburneAlex
1598965488012636161,@Windeater2
1598965488012636161,@Randnovize
1598965488012636161,@zdfmagazin
1598965488255922176,@Angama_Market
1598965490415992832,@ZhentingLiu
1598965490793467904,@CNN
1598965490826690561,@sensocomum10
1598965491350917120,@Le_Figaro
1598965491531665408,@arshric
1598965492009824257,@MarcTennant
1598965492211126273,@JOHNJOHNSTONED
1598965492559261696,@ABC7Chicago
1598965492865445890,@SGuysg
1598965492865445890,@SteveZ28RS
1598965492865445890,@POTUS
1598965492865445890,@Mikz34
1598965492894797824,@DALupton
1598965492894797824,"@BlairWilliams26,"
1598965492894797824,@AlboMP
1598965493204865024,@Helenspicer15
1598965493473640450,@correio
1598965493972365313,@BretWeinstein
1598965493972365313,@elonmusk
1598965493972365313,@micsolana
1598965493972365313,@N…
1598965494156886016,@joaquinlife
1598965496787136512,@JamesMelville
1598965496824885249,@cryborg
1598965497441095684,@JudicialWatch
1598965497441095684,@TomFitton
1598965497470816261,@EducationPriest
1598965497969934337,@songpinganq
1598965499878322176,@VP
1598965500494503937,@matt7gh
1598965503287967744,@Beatrice_Rosen
1598965505158574080,@oliviertesquet
1598965505158574080,@CCDHate
1598965505603567616,@WallStreetSilv
1598965505746153473,@WallStreetSilv
1598965506597191680,@HeardinLondon
1598965509063864321,@Humble_Analysis
1598965511689482240,@X__Patriot
1598965511689482240,@elonmusk
1598965512117293056,@danielgoyal
1598965512117293056,@mattprescott
1598965513329074177,@WHO
1598965513375318017,@OccHealth_ESHT
1598965514344071169,@AP
1598965515078098944,@JuliaRaifman
1598965515078098944,"@NEJM,"
1598965515795705861,@_paras25_
1598965516088926208,@WybrenvanHaga
1598965516915310593,@Notinmynameuk1
1598965516915310593,@oliver_phil
1598965516915310593,@drallcome
1598965517142077440,@GordonGChang
1598965518274203648,@johnrackham82
1598965519931277313,@OvertonMagazin
1598965520073621504,@CGCOM_Esp
1598965520144818176,@VernonForGA
1598965520430436352,@WallStreetSilv
1598965521231138816,@WWTaste
1598965523756515328,@hiroshima_pref
1598965523832000514,@firstdoktor
1598965524074885122,@OneManWrecker
1598965524092039174,@DiedSuddenly_
1598965524238454784,@jimenezlessons4
1598965524699881473,@irene_josefsson
1598965524699881473,@gatitah__
1598965524699881473,@Folkhalsomynd
1598965525316399104,@Angama_Market
1598965525362913281,@Jazz_agre
1598965525786243072,@BarnettforAZ
1598965526398894080,@AlbinMeyerCH
1598965526788976640,@triangle24
1598965527023562753,@VTVcanal8
1598965527044509696,@PatriotaWil
1598965527161946112,@toddwil40692041
1598965527275528192,@Trilliana_z
1598965528370249730,@mrgcunningham
1598965528370249730,@CityJournal
1598965528370249730,@pawboy2
1598965528479293441,@MattH_4America
1598965528827031552,@Bosshiace
1598965528827031552,@GardaTraffic
1598965528827031552,@RSAIreland
1598965529741402112,@roelgrif
1598965529741402112,@JosetteSchoenma
1598965529741402112,@ARGOSamsterdam
1598965529741402112,@GGDAmsterdam
1598965529741402112,@amsterdamumc
1598965529938534400,@BenIrvineAuthor
1598965530324766721,@PeterStefanovi2
1598965531645988864,@GBNEWS
1598965531926618114,@FoxgloveAcrylic
1598965532107341825,@BNOFeed
1598965533319499777,@onlyyoontv
1598965533470179328,@BathSupporters
1598965533470179328,@GWRHelp
1598965533470179328,@BathRugby
1598965533692420096,@charliekirk11
1598965533743120384,@alanvibe
1598965533822832641,@DFencz
1598965533822832641,@Greg21143362
1598965533822832641,@mlperk1
1598965533822832641,@DravenS17
1598965534175133696,@AsherPress
1598965534225502209,@POTUS
1598965534682648578,@DrRan_
1598965534791729153,@WallStreetSilv
1598965537081815043,@kenta_0305_
1598965537346031617,@SkyNews
1598965542118793216,@Thavisin
1598965542391402501,@RobertKennedyJr
1598965542555045888,@LGalloway77
1598965542861549568,@wmiddelkoop
1598965543607771136,@Giannifotostyle
1598965543607771136,@ferant210396
1598965544136282114,@k_dexatie
1598965544178581504,@Roberto64597831
1598965544186966017,@POTUS
1598965545381994496,@1goodtern
1598965545554313216,@TheVastReaches
1598965545935654912,@romecaldes
1598965545969152000,@CNEWS
1598965546006900736,@PatriotaWil
1598965546803900418,@AlmuGG1969
1598965548125392897,@tanyarlfes
1598965548267642881,@JoeBiden
1598965548603543554,@covidUniverpro
1598965548913549312,@cryborg
1598965551585316864,@NHSEngland
1598965551887327235,@iJamesFloyd
1598965553665671168,@salsa44230
1598965553665671168,@ErikLoridan
1598965553665671168,@MartineWonner
1598965553997062144,@lemondefr
1598965554056159234,@wolf_rum
1598965554056159234,@DominikNepp
1598965554056159234,@BgmLudwig
1598965554056159234,@SP_Wien
1598965554127130624,@CovidkidsNL
1598965555343785984,@thirokazu_uc
1598965556073594882,@barandaand2
1598965557692608513,@WilliamYang120
1598965557826441216,@GovUganda
1598965557826441216,@KagutaMuseveni
1598965557910700033,@RajlabN
1598965558732783618,@rprefahizmir
1598965560305283072,@SkyNews
1598965560477642752,@BradHazzard
1598965560586354688,@LSRPlaid
1598965560708337665,@sambitnk
1598965560989319168,@EckerleIsabella
1598965561135808512,@ewyler
1598965561135808512,@CorneliaBetsch
1598965561957838848,@songpinganq
1598965562226245634,@Drmartyufml
1598965562226245634,@SantePubliqueFr
1598965562972860416,@streitbareKatze
1598965563820498945,@Pr_Logos
1598965563887271936,@1goodtern
1598965564772601856,@Jim_Jordan
1598965565376581633,@ArunaC_Official
1598965566412189696,@georgegalloway
1598965566550573056,@BY
1598965567079096320,@MeidasTouch
1598965567368855555,@SenatorRennick
1598965568257683456,@Giovanni1169h
1598965569033682944,@WallStreetSilv
1598965569579257856,@dave43law
1598965569989922816,@HeardinLondon
1598965570002878464,@ngalamfess
1598965570069667840,@___Colb___
1598965571248214017,@alx
1598965571252793344,@osaka_corona
1598965574406922241,@beverleyturner
1598965575832641536,@JudicialWatch
1598965575832641536,@TomFitton
1598965575942045696,@DocteurPEB1
1598965576244039680,@bimbocommunist
1598965576608600066,@shelleyofthe
1598965576608600066,@Twitter
1598965576608600066,@elonmusk
1598965577422614528,@You3_JP
1598965578420858885,@medical_for_all
1598965578818998272,@WalshFreedom
1598965578818998272,@elonmusk
1598965580836446208,@telebusiness
1598965580836446208,@Telegraph
1598965581512073216,@CarolineLucas
1598965581582983168,@tak53381102
1598965582409236480,@timfarron
1598965582552268801,@MEUNIERPatric11
1598965582648725505,@PurgatoriHorror
1598965582850035712,@ColwillStephen
1598965583462088704,@VTVcanal8
1598965583608836096,@valeangelsback
1598965583839899648,@ScienceWDrDoug
1598965584258949125,@rprefahizmir
1598965584678436866,@Sino_Market
1598965587027582977,@TerraBrasilnot
1598965587366989824,@loscharlos
1598965587505315840,@HuntShowdown
1598965587647942656,@ChrisWNunn
1598965587853676546,@EricMorillot
1598965587853676546,@wargonm
1598965588000317440,@FinancialTimes
1598965589015265281,@1goodtern
1598965589397340162,@Art19331
1598965589397340162,@JoeBiden
1598965589397340162,@jakki2004
1598965590152351745,@GBNEWS
1598965590378807296,@SaltyCracker9
1598965591712628736,@TristanSnell
1598965594694766594,@tripperhead
1598965595273277440,@TitiEyi
1598965595273277440,@AUC_MoussaFaki
1598965595273277440,@AsstSecStateAF…
1598965596003045377,@RemiSalomon
1598965596003045377,@ARS_OC
1598965596028571649,@DiaryofaSickGrl
1598965596292452352,@Ayjchan
1598965596615770113,@Tim_Clif
1598965596632231937,@stohr_klaus
1598965596632231937,"@Sander_Lab,"
1598965597877829632,@LMazones
1598965597877829632,@CromwellStuff
1598965597877829632,@HouseofCommons
1598965598356066304,@v_joron
1598965598884888577,@songpinganq
1598965599853346817,@PeterStefanovi2
1598965600784887814,@UNICEF
1598965601162080256,@Rollo99619011
1598965602269335554,@ScienceWDrDoug
1598965602928164864,@ArchbpVigano
1598965603347275776,@hannykha
1598965603347275776,@sarahhemm
1598965604282617861,@KHONnews
1598965604656246784,@MLS_Dave
1598965605792681991,@Le_Figaro
1598965605876785152,@shutup2557
1598965609173512193,@Jim_Jordan
1598965609651261440,@FleurAgemaPVV
1598965609651261440,@ryhertzberger
1598965609920102400,@GeorgeStrait
1598965610490122242,@WallStreetSilv
1598965610607972354,@mustafabaygin
1598965611303796736,@VTVcanal8
1598965611542982656,@AlexisResurrect
1598965611551674371,@FrieseSatire
1598965613631676418,@SigaGazetaBR
1598965613787222016,@pokrath
1598965613879181312,@SkyNews
1598965613946236928,@dupontaignan
1598965614525448193,@charliekirk11
1598965614697099265,@MenteObliqua
1598965614978437120,@docrussjackson
1598965614978437120,@bane_baldy
1598965616030801920,@wopizza2
1598965616529928192,@elvercat
1598965616529928192,@volkskrant
1598965616773189632,@WallStreetSilv
1598965618086408192,@crikey_news
1598965620246446082,@theUKCB
1598965620300619776,@PutrinoLab
1598965620300619776,@Jamie_Ducharme
1598965620300619776,@TIME
1598965620300619776,@resiapr…
1598965621756424193,@EricMorillot
1598965621756424193,@PatrickPelloux
1598965623463505920,@VTVcanal8
1598965623962628096,@KarenLomazzi
1598965624293974021,@PollyannaMills
1598965624293974021,@BohemianAtmosp1
1598965624301944832,@ErikLoridan
1598965625249857536,@celtlnh4
1598965626068168704,@ZhentingLiu
1598965627720388610,@BuckSexton
1598965628185939971,@rosenbusch_
1598965628185939971,@reitschuster
1598965628894818304,@The_Globe
1598965628894818304,@hannykha’s
1598965628894818304,@mogster
1598965628932456448,@kennypaigexo
1598965631139065856,@JaneTieman
1598965631139065856,@alx
1598965631524564992,@LegendaryEnergy
1598965632749346818,@PatriotaWil
1598965632971657216,@mr_Smith_Econ
1598965633265598465,@sahialiafzal
1598965633391423490,@BrandonStraka
1598965633391423490,@elonmusk
1598965633391423490,@mtaibbi
1598965634435522560,@tooomaggie
1598965634586804224,@BBCNews
1598965635219828736,@MoonmanMUFC
1598965635219828736,@EssexPR
1598965635505352706,@WilliamYang120
1598965635618258946,@IlanLamar
1598965636268294146,@derekbond
1598965636902039552,@Sunny_S_D
1598965636902039552,@ManojSharmaBpl
1598965636902039552,@News18India
1598965636902039552,@CNNnews18
1598965637333757959,@Sabbandkardo
1598965637371420673,@ElNacionalWeb
1598965637539565573,@contagemcorona1
1598965638223265793,@YouTube
1598965638441365504,@Phoebejoy1611
1598965638810439680,@nypost
1598965639380467712,@songpinganq
1598965639733194753,@HeardinLondon
1598965639980253184,@19joho
1598965641708335104,@EricMorillot
1598965641708335104,@Sense…
1598965641825828866,@VascoN95
1598965643037900805,@LGalloway77
1598965643193503745,@ZhentingLiu
1598965643654574080,@Ezgi_Guyildar
1598965644090753024,@Planetes360
1598965644115910657,@MarkatLangstone
1598965644162015232,@brixwe
1598965644803723264,@Reveident
1598965644975779840,@1goodtern
1598965645013446657,@SenRandPaul
1598965645202575360,@MikeDLondon
1598965645202575360,@MattHancock
1598965645202575360,@mailplus
1598965646481829888,@holmenkollin
1598965647160942592,@Cinguetterai
1598965647287123976,@JamesMelville
