Tweet_ID,Mentions
1607553833567150086,@ShabnamPalesaMo
1607553833567150086,@returnofTERESA
1607553833567150086,@Zelenko…
1607553929298034688,@DaAcervo
1607554028707418113,@davidzweig
1607554071225053184,@Incrementallog1
1607554071225053184,@joe_warmington
1607554071225053184,@sophiadahl1
1607554071225053184,@BarbarasGhost1
1607554071225053184,@michaelpbreton
1607554071225053184,@Kingston_Truth
1607554071225053184,@ShabnamPalesaMo
1607554071225053184,@returnofTERESA
1607554071225053184,@Zelenko…
1607554078749474816,@Incrementallog1
1607554078749474816,@cruptgovt
1607554078749474816,@joe_warmington
1607554078749474816,@sophiadahl1
1607554078749474816,@BarbarasGhost1
1607554078749474816,@michaelpbreton
1607554078749474816,@Kingston_Truth
1607554078749474816,@ShabnamPalesaMo
1607554078749474816,@returnofTERE…
1607554182629953538,@MoradELHATTAB1
1607554394396200960,@piledriverbabe
1607554394396200960,@Voice_OfReality
1607554485085261828,@SolNataMD
1607554547970441216,@SolNataMD
1607554592845201409,@SolNataMD
1607554684281311234,@fintechfrank
1607554684281311234,@LayahHeilpern
1607554752052867073,@_bonewizard
1607554752052867073,@sheologian
1607554752052867073,@MBonewizard
1607554752052867073,@BadMedicalTakes
1607554986548031488,@SolNataMD
1607555179062169601,@SolNataMD
1607555364517515264,@SolNataMD
1607555393231937537,@SolNataMD
1607555512740253696,@KeithOlbermann
1607555512740253696,@tedlieu
1607555512740253696,@KelleyKga
1607555519878942720,@JBOOVII
1607556219681800194,@SolNataMD
1607556421398265856,@dizwire
1607556659811057664,@SolNataMD
1607556845798825984,@madneon
1607556845798825984,@TomiLahren
1607541788549562370,@TrainingMindful
1607541826810175490,@yurumazu
1607541828282363904,@robert_leaman
1607541860041633796,@PTTVOnlineNews
1607541869688557568,@cubacooperaven
1607541870426730496,@dadshonan
1607541935350386688,@NikkeiAsia
1607541945525760000,@JenJJams
1607541963670323204,@JustinTrudeau
1607541975024295936,@GordonGChang
1607542000177537026,@ABPNews
1607542019198693377,@AP
1607542021165649921,@DrPacoMoreno1
1607542048219103232,@EdnaSa16
1607542134562775041,@JadedByPolitics
1607542134562775041,@The_Moccasin_
1607542134562775041,@FreeLion7
1607542134562775041,@BluehandRising
1607542134562775041,@walkawayAUS
1607542134562775041,@Freedom34612646
1607542134562775041,@lupash8
1607542134562775041,@jackieNEohio
1607542134562775041,@BriteEyes8
1607542134562775041,@PatPenn2
1607542134562775041,@…
1607542137255608328,@mcspocky
1607542137255608328,@RaySahelian_MD
1607542137255608328,@Mark57592061
1607542137255608328,@whittler_e
1607542148580397056,@CarlosApruebo
1607542156226347009,@Buenrolloreturn
1607542193249718274,@verity_france
1607542278209556483,@ReutersJapan
1607542297226543105,@dadshonan
1607542298270904324,@city_roach
1607542298270904324,@selinawangtv
1607542315169771524,@ZaleskiLuke
1607542330403311617,@UnitedFreePres
1607542336342609920,@aoihana1213
1607542337827373056,@cgtnenespanol
1607542351022407680,@carolinapazlor1
1607542358740201472,@drdkgupta
1607542358740201472,@TNNavbharat
1607542368978309120,@capitolreport
1607542390675603459,@dadshonan
1607542429544071168,@TheRealTavie
1607542429577527296,@mpatriabrasil
1607542502088929280,@luckytran
1607542511563862016,@ndtvfeed
1607542541540380673,@2_bloempje
1607542547580342274,@dadshonan
1607542551397150720,@proceso
1607542570984542208,@sightmagazine
1607542580828590080,@SintesisSLP
1607542580828590080,@ssaslp
1607542593541509120,@POTUS
1607542618900103170,@orrkid1
1607542618900103170,@TomFitton
1607542637044838400,@JustinTrudeau
1607542637246156802,@JustinTrudeau
1607542644204249097,@dwnews
1607542651477426176,@9NewsSyd
1607542705524989952,@anticcpmarx
1607542705524989952,@BoDiplo
1607542714597527553,@lawyer4laws
1607542714597527553,@KimDotcom
1607542714597527553,@RenzTom
1607542717428662274,@tomdflynn
1607542720071094272,@AmarUjalaNews
1607542721149034496,@evenstevenmb
1607542721149034496,@No_More_China
1607542721149034496,@LMacEntyre20888
1607542788777996295,@trades_option1
1607542808457662464,@eldestapeweb
1607542817433485312,@ritu3779
1607542865822994433,@CIDJournal
1607542875017056256,@JustinTrudeau
1607542876334092290,@TeacherDJ87
1607542876334092290,@Kosher_Butcher
1607542876334092290,@SeanTrende
1607542876334092290,@Tracinski
1607542878523494400,@sunnewstamil
1607542891160965120,@gaceta_es
1607542897649545216,@tagesschau
1607542924706971648,@saludjalisco
1607542930901958656,@EdnaSa16
1607542931971506176,@tokinokaseki
1607542950484918272,@rolandoug
1607542963843858434,@CDILaA
1607542970537967618,@AmoneyResists
1607542982739365891,@mid_day
1607543015177916417,@POTUS
1607543020529893380,@ElConqu17574749
1607543020529893380,@ksdknews
1607543042374012928,@CIDJournal
1607543042374012928,@CIDJournal
1607543082064678917,@ReutersJapan
1607543092894130178,@GordoSonic
1607543092894130178,@CoronavirusBra1
1607543107574460418,@Buenrolloreturn
1607543122145443840,@ABPNews
1607543175056621575,@ABPNews
1607543253368193024,@MichaelPSenger
1607543264621760514,@natho47
1607543266756497409,@JustinTrudeau
1607543268367298560,@KadotaRyusho
1607543271324106752,@ReporteYa
1607543271324106752,@IlindelatorreMD
1607543283567271939,@PippingJohn
1607543283567271939,@DrJamesOlsson
1607543285840547840,@covid19brbot
1607543285840547840,@minsaude
1607543288961048579,@JustinTrudeau
1607543331223138305,@dadshonan
1607543336138670083,@JustinTrudeau
1607543393080725505,@tedcruz
1607543393646940160,@ChanceGardiner
1607543402752782337,@MichaelPSenger
1607543438127566848,@dadshonan
1607543451955904517,@CDILaA
1607543455185571843,@Descubre_China
1607543459854057472,@BowerDA222
1607543459854057472,@irisheyes8701
1607543459854057472,@NaturallyFTW
1607543459854057472,@AngieMichelleE5
1607543471916843009,@brasil247
1607543519455113216,@KadotaRyusho
1607543540313210880,@ndtvfeed
1607543544402808832,@XoiXiJinping
1607543544402808832,@viejoUS
1607543551713505281,@ReutersJapan
1607543555165425664,@taosnews
1607543570646417410,@verity_france
1607543578724831232,@tedlieu
1607543578724831232,@davidzweig
1607543581346246658,@delcyrodriguezv
1607543592339243009,@Jul101Vie
1607543644235665409,@masaru_kaneko
1607543672614322176,@TNNavbharat
1607543672614322176,@PreetiNegi_
1607543674845663232,@aoihana1213
1607543685658574848,@TNNavbharat
1607543685658574848,@PreetiNegi_
1607543699579232257,@DrEricDing
1607543714938765313,@ChanceGardiner
1607543720425181186,@Krispi_Largo
1607543720425181186,@JackieFrancesca
1607543720425181186,@reaINathanD
1607543720425181186,@pukeuprainbows
1607543720425181186,@Juliaswart3
1607543720425181186,@JGainsbourgh
1607543720425181186,@stevieanntas
1607543720425181186,@SanchezKaela
1607543720425181186,@dcffk
1607543720425181186,@smashli1228
1607543720425181186,@AsherSummerson
1607543720425181186,@mr_JasonW
1607543720425181186,@Godisgood1836
1607543720425181186,@Poo_anne
1607543720425181186,@to_discussion
1607543720425181186,@218Taxidermybat
1607543720425181186,@TXBridg
1607543720425181186,@pancakehopper1
1607543720425181186,@Aiyah02436291
1607543720425181186,@CrazyReii
1607543720425181186,@1stthes521
1607543720425181186,@thatwitchyjess7
1607543720425181186,@mhandy111
1607543720425181186,@vixmcintyre
1607543720425181186,@SlaggitySlag
1607543720425181186,@beethovengal
1607543720425181186,@All_Fem_United
1607543720425181186,@TroytheMan207
1607543720425181186,@barrenessblack2
1607543720425181186,@CarlosGfather
1607543720425181186,@maelwas
1607543720425181186,@Justinjtp
1607543720425181186,@Buzzsaws1990
1607543720425181186,@iamknob69
1607543720425181186,@ohginger_snaps
1607543720425181186,@AboveNun
1607543720425181186,@onesimuscalling
1607543720425181186,@wicked_wiccan76
1607543720425181186,@AliceKing69
1607543720425181186,@pixposies
1607543720425181186,@annaeck73
1607543720425181186,@whymaja
1607543720425181186,@Ivygraysa20
1607543720425181186,@Car53134231
1607543720425181186,@NotSoHushPuppy
1607543720425181186,@NimkiiBenshii
1607543720425181186,@Falconer084
1607543720425181186,@AbortionChat
1607543720425181186,@ThePinkFeralGnu
1607543747457482754,@saludjalisco
1607543758605934592,@moliticsindia
1607543758605934592,@satishacharya
1607543789023035394,@SatchYann
1607543789023035394,@Brice_en_chemin
1607543861546745858,@mole_at_MAL
1607543861546745858,@ianbremmer
1607543861546745858,@davetroy
1607543876830564353,@Janebon34813396
1607543915217027072,@perfilcom
1607543920199860231,@dadshonan
1607543934154330112,@KadotaRyusho
1607543980773842945,@antonieta3za
1607544017042001921,@verity_france
1607544020544409601,@dadshonan
1607544027213361152,@KadotaRyusho
1607544057940832262,@KadotaRyusho
1607544060625170432,@MichaelPSenger
1607544085346140160,@MILTONRIANOP
1607544159761473537,@CDILaA
1607544182129987584,@DrEricDing
1607544190484856832,@JustinTrudeau
1607544192858787846,@tagesschau
1607544205160714241,@UltiGuard
1607544205160714241,@AntonioTweets2
1607544239617093632,@dadshonan
1607544245677887488,@JustinTrudeau
1607544261376876544,@JustinTrudeau
1607544289541910528,@SaigusaGentaro
1607544344655048704,@KadotaRyusho
1607544378624450560,@nouhelanssari2
1607544382730940418,@zee24taasnews
1607544390666575875,@NikkeiAsia
1607544423298273280,@yamazogaikuzo
1607544452792614913,@ReutersJapan
1607544466113712128,@ExposingNV
1607544469544665088,@ndtvfeed
1607544536292548611,@durolandia
1607544608762007554,@UltiGuard
1607544608762007554,@AntonioTweets2
1607544614206033920,@CDILaA
1607544671613616128,@MichaelPSenger
1607544690659962881,@Sarah83336937
1607544738839756800,@NoLibbyHere
1607544755591983105,@Heshlem
1607544757705740289,@ABC
1607544848428695553,@KyleBumpus
1607544848428695553,@Cgall88
1607544848428695553,@Avogadro602e21
1607544861498159104,@DBoggss510
1607544865142837249,@EdnaSa16
1607544867789631488,@sallymcmanus
1607544898512908290,@emmaandollie
1607544898512908290,@Soheli8
1607544898512908290,@Mimlet2
1607544898512908290,@Chopsie_Murphy
1607544962023059458,@natho47
1607545077139927040,@cubacooperaven
1607545091081764864,@The_Japan_News
1607545095888465922,@RealAnitaWhite
1607545095888465922,@emmaandollie
1607545095888465922,@Soheli8
1607545095888465922,@Mimlet2
1607545095888465922,@Chopsie_Murphy
1607545114800586752,@verity_france
1607545126238457858,@MarieNat23
1607545186531540993,@JChengWSJ
1607545189270159361,@CDILaA
1607545196195250179,@MarieNat23
1607545207020560384,@ZaleskiLuke
1607545217460195328,@MichaelPSenger
1607545221017112578,@EdnaSa16
1607545226478129155,@KadotaRyusho
1607545244169703424,@johnrackham82
1607545284883787776,@TNNavbharat
1607545284883787776,@PreetiNegi_
1607545313438597121,@Mittellaendisch
1607545320396984323,@downix
1607545320396984323,@POTUS
1607545368488677378,@Cadem_cl
1607545373790191617,@brasil247
1607545373853097984,@JustinTrudeau
1607545378920091649,@rewegreatyet
1607545378920091649,@tedcruz
1607545391691739138,@_deceivedby
1607545391691739138,@studio_gosso
1607545392568340481,@KadotaRyusho
1607545398670856192,@JasonBailey
1607545398670856192,@MuellerSheWrote
1607545398670856192,@GregAbbott_TX
1607545463561129989,@JustinTrudeau
1607545599351525376,@Nouh2026
1607545619375337473,@TomonoTokyo
1607545619375337473,@kumagai_chiba
1607545629823143936,@DrEricDing
1607545630800355330,@JayeJaybird54
1607545658675974144,@MichaelPSenger
1607545670000594946,@KadotaRyusho
1607545683049066498,@MichaelPSenger
1607545695883649025,@miabagon
1607545698358267906,@cubacooperaven
1607545700572594178,@Kit_Yates_Maths
1607545723159183360,@The_Japan_News
1607545725503819777,@tedlieu
1607545725503819777,@davidzweig
1607545746257248256,@dwnews
1607545775869038592,@MichaelPSenger
1607545795779391494,@davitacarter2
1607545857515167750,@OcastJournalist
1607545872069595138,@thewirehindi
1607545973513027584,@ReutersJapan
1607545979204419584,@RustyWelbeck1
1607545982736306177,@antonieta3za
1607546024758747137,@MichaelPSenger
1607546076923588611,@brasil247
1607546101149716481,@fuq_le
1607546110738071552,@KadotaRyusho
1607546155981832193,@consent_factory
1607546171349946370,@KadotaRyusho
1607546174856400897,@dadshonan
1607546199946690560,@KadotaRyusho
1607546204304379905,@karphy_el
1607546243735031810,@MSPUruguay
1607546250118955010,@oneadds
1607546314509946880,@SeenuSumo
1607546341932298245,@dadshonan
1607546349246873602,@JamesWoodfield
1607546400505749507,@sasswashere
1607546400505749507,@mcsquared34
1607546400505749507,@becomingjenn
1607546464523407360,@GrantCardone
1607546466431795202,@polimernews
1607546476996984832,@Oz24848776
1607546476996984832,@TonyClimate
1607546476996984832,@ericmetaxas
1607546484332822528,@CDILaA
1607546503656095746,@JustinTrudeau
1607546531556757505,@yamazogaikuzo
1607546576997867522,@SquigglyFella
1607546589673058305,@PierreKory
1607546627354689536,@NoToCBDC_s
1607546627354689536,@RWMaloneMD
1607546640923267075,@ReutersJapan
1607546641229447169,@covidacc
1607546641317330945,@JjxWood
1607546641317330945,@BadNewsBear19
1607546641317330945,@HaraldinChina
1607546712461279232,@JustinTrudeau
1607546713027547136,@JustinTrudeau
1607546742341513216,@ABPNews
1607546748943335424,@CDILaA
1607546764558729216,@ReutersJapan
1607546776629690369,@MSPUruguay
1607546781419868162,@Adela30950385
1607546781419868162,@phil_clamart
1607546801967738880,@brasil247
1607546813434810369,@JustinTrudeau
1607546876328562689,@KuttyPuli24
1607546890463350784,@ElFinanciero_Mx
1607546918921732098,@o0xfb7bs
1607546920796557312,@NikkeiAsia
1607546958679252992,@SpaceKwest
1607546969869656066,@tedlieu
1607546969869656066,@davidzweig
1607546973124714497,@MichaelPSenger
1607546980691243013,@JustinTrudeau
1607546996927369217,@JPrietoSalud
1607547036945076225,@natho47
1607547052766162945,@JustinTrudeau
1607547078611447810,@8saadat
1607547084659642369,@natho47
1607547085125214213,@FukueMat
1607547091001438210,@polimernews
1607547115068329985,@noun1957
1607547133405859846,@Datoworld
1607547181204135938,@natho47
1607547242919129089,@Kit_Yates_Maths
1607547251269980160,@NikkeiAsia
1607547262556672000,@MarieNat23
1607547271695958021,@amuse
1607547271695958021,@TaraBull808
1607547274783084547,@MarieNat23
1607547280265203714,@GordonGChang
1607547302268534784,@sunnewstamil
1607547311164641281,@KadotaRyusho
1607547353786884097,@oneadds
1607547357331324930,@AP
1607547366265225219,@TenzinMiyu
1607547405221892096,@CDCgov
1607547428495925249,@mpatriabrasil
1607547514651303937,@Poripara3699
1607547514651303937,@nodaworld
1607547547446288384,@CDILaA
1607547604493123589,@Buenrolloreturn
1607547629633953792,@DrPacoMoreno1
1607547674424655872,@EdnaSa16
1607547687796187136,@Sarah83336937
1607547690300362753,@Krispi_Largo
1607547690300362753,@218Taxidermybat
1607547690300362753,@reaINathanD
1607547690300362753,@pukeuprainbows
1607547690300362753,@Juliaswart3
1607547690300362753,@JGainsbourgh
1607547690300362753,@stevieanntas
1607547690300362753,@SanchezKaela
1607547690300362753,@dcffk
1607547690300362753,@smashli1228
1607547690300362753,@AsherSummerson
1607547690300362753,@mr_JasonW
1607547690300362753,@Godisgood1836
1607547690300362753,@Poo_anne
1607547690300362753,@JackieFrancesca
1607547690300362753,@to_discussion
1607547690300362753,@TXBridg
1607547690300362753,@pancakehopper1
1607547690300362753,@Aiyah02436291
1607547690300362753,@CrazyReii
1607547690300362753,@1stthes521
1607547690300362753,@thatwitchyjess7
1607547690300362753,@mhandy111
1607547690300362753,@vixmcintyre
1607547690300362753,@SlaggitySlag
1607547690300362753,@beethovengal
1607547690300362753,@All_Fem_United
1607547690300362753,@TroytheMan207
1607547690300362753,@barrenessblack2
1607547690300362753,@CarlosGfather
1607547690300362753,@maelwas
1607547690300362753,@Justinjtp
1607547690300362753,@Buzzsaws1990
1607547690300362753,@iamknob69
1607547690300362753,@ohginger_snaps
1607547690300362753,@AboveNun
1607547690300362753,@onesimuscalling
1607547690300362753,@wicked_wiccan76
1607547690300362753,@AliceKing69
1607547690300362753,@pixposies
1607547690300362753,@annaeck73
1607547690300362753,@whymaja
1607547690300362753,@Ivygraysa20
1607547690300362753,@Car53134231
1607547690300362753,@NotSoHushPuppy
1607547690300362753,@NimkiiBenshii
1607547690300362753,@Falconer084
1607547690300362753,@AbortionChat
1607547690300362753,@ThePinkFeralGnu
1607547705433403392,@jdlarwood
1607547705433403392,@LayahHeilpern
1607547945196617728,@KadotaRyusho
1607547947490607105,@tedlieu
1607547947490607105,@davidzweig
1607547976800669697,@CBCNews
1607547977203339265,@VCSSDPA
1607547977203339265,@VictorianCHO
1607547977203339265,@CrabbBrendan
1607547977203339265,@Globalbiosec
1607547995725365248,@DrPacoMoreno1
1607548002436280321,@SACHKAHOON
1607548026494619651,@ChefTrillie_
1607548036183633922,@TRUTHSEEKERS111
1607548096006742018,@MichaelPSenger
1607548107079946241,@yamazogaikuzo
1607548164990550018,@EdnaSa16
1607548184200466438,@AlertaNews24
1607548224428023809,@CDILaA
1607548230077931520,@TianjinMetropo2
1607548294791843841,@yamazogaikuzo
1607548341583323137,@cubacooperaven
1607548381727199233,@ABC30
1607548443743903745,@RealAlexLucio
1607548443743903745,@stkirsch
1607548489306705920,@ReporteYa
1607548489306705920,@IlindelatorreMD
1607548509808660483,@KadotaRyusho
1607548526598434816,@CIDJournal
1607548529257644033,@kudjro
1607548529257644033,@SandiJo82699257
1607548529257644033,@jesseO5
1607548529257644033,@FoxNews
1607548535020347392,@CDILaA
1607548587403268097,@CDILaA
1607548594147721216,@ReporteYa
1607548594147721216,@IlindelatorreMD
1607548644030402561,@JustinTrudeau
1607548646253563904,@CDILaA
1607548729762123776,@ReutersJapan
1607548744584826881,@saludcorrientes
1607548787555434497,@9NewsSyd
1607548798506569729,@CDILaA
1607548846900678656,@akheriaty
1607548861261783040,@AubBoq
1607548861261783040,@nicolasputsch
1607548890277879809,@ElmarplatenseOK
1607548913380216833,@CDILaA
1607548950185398272,@KojiHirai6
1607548991776108544,@o0xfb7bs
1607548997006417924,@MichaelPSenger
1607549006279999488,@ReporteYa
1607549006279999488,@IlindelatorreMD
1607549009014722562,@otonamiya
1607549032993521664,@DanCollins2011
1607549043160514565,@natho47
1607549044691468288,@MichaelPSenger
1607549084885471233,@DTealy1
1607549084885471233,@7NewsBrisbane
1607549096197492736,@CDILaA
1607549119140077568,@ChanceGardiner
1607549169765609473,@polimernews
1607549179840053249,@mpatriabrasil
1607549196755931137,@MartinPakula
1607549208122519553,@axios
1607549218746687488,@KadotaRyusho
1607549234579898368,@EdnaSa16
1607549261536690178,@BNOFeed
1607549261943836673,@YodhaAkkians
1607549287998828544,@thatsTamil
1607549292457365505,@SimpIy4Truth
1607549316977291264,@aoihana1213
1607549333045403649,@Janebon34813396
1607549342545743873,@justsee
1607549342545743873,@HiddenPinky
1607549342545743873,@AlexBerenson
1607549364305793024,@KadotaRyusho
1607549390436335616,@nomuraryo1
1607549390436335616,@Hoangbui9x1
1607549390436335616,@lordbicycle
1607549390436335616,@KingstonArtng
1607549390436335616,@Anisyah168
1607549390436335616,@payearlyx
1607549390436335616,@literallyweddin
1607549390436335616,@techFer
1607549390436335616,@locolatin
1607549390436335616,@satya9861
1607549390436335616,@ArafatEidu
1607549390436335616,@Coronavirus_cd
1607549437349593089,@_NOALCOMUNISMO
1607549440159797249,@yamazogaikuzo
1607549477858181121,@KadotaRyusho
1607549503028232193,@yamazogaikuzo
1607549547336855553,@sunnewstamil
1607549550105088001,@JustinTrudeau
1607549565791776768,@News3LV
1607549580513611777,@CoronavirusArgg
1607549609945223169,@KadotaRyusho
1607549617419456514,@cgtnenespanol
1607549708905635841,@KadotaRyusho
1607549734604140552,@JustinTrudeau
1607549736881651712,@george_orwell3
1607549743152140288,@ElFinanciero_Mx
1607549773372100608,@natho47
1607549799217385472,@9NewsQueensland
1607549818125299712,@DDNewslive
1607549819714949120,@CDILaA
1607549894725865472,@MichaelPSenger
1607549955023208449,@RudyGiuliani
1607549969988214786,@PROTOG11
1607549969988214786,@RWMaloneMD
1607549987784908800,@tagesschau
1607550042306670592,@News18lokmat
1607550054419632128,@ReporteYa
1607550054419632128,@IlindelatorreMD
1607550071679205376,@Snowden
1607550075764604930,@DrPacoMoreno1
1607550103723835392,@Emrys4XY
1607550103723835392,@WallStreetSilv
1607550110803660810,@wolff_ernst
1607550117225107459,@EdnaSa16
1607550134463893504,@RudyGiuliani
1607550136636571654,@trades_option1
1607550166621618178,@KadotaRyusho
1607550235240464384,@9NewsQueensland
1607550254131601408,@ShafiqK43689282
1607550254131601408,@mudassir_sial2
1607550276252360709,@KuttyPuli24
1607550291586568194,@ReporteYa
1607550291586568194,@IlindelatorreMD
1607550305482452997,@JustinTrudeau
1607550316060487681,@RudyGiuliani
1607550363959189504,@canton_gonzalez
1607550363959189504,@RodrigoAbad1917
1607550381113868289,@dw_espanol
1607550396179906562,@KuttyPuli24
1607550462861148160,@247ChinaNews
1607550528665296897,@JudiciaryGOP
1607550569266438144,@JP_de_Gambal
1607550569266438144,@Poripara3699
1607550569266438144,@nodaworld
1607550572546105346,@EdnaSa16
1607550600820199425,@RudyGiuliani
1607550603256893442,@CDILaA
1607550707678445569,@EdnaSa16
1607550722970882051,@SharylAttkisson
1607550732651335681,@GordonGChang
1607550740029124608,@JustinTrudeau
1607550750972076032,@Heshlem
1607550775294832640,@masaru_kaneko
1607550798925541377,@EdnaSa16
1607550802868207618,@PTTVOnlineNews
1607550827417460736,@conor_matchett
1607550829887918080,@KadotaRyusho
1607550850158759936,@Cori4Na
1607550870962737152,@zbSqIct2qvdk7f7
1607550947101757441,@Dude_vom_Meer
1607550947101757441,@BMG_Bund
1607550947101757441,@Karl_Lauterbach
1607550947101757441,@rki_de
1607550985790189569,@masaru_kaneko
1607550989103693824,@MichaelPSenger
1607551008636534784,@DiosOvDemonios
1607551069424594946,@MichaelPSenger
1607551075057545217,@themohwgovjm
1607551111329902592,@sasswashere
1607551111329902592,@mcsquared34
1607551111329902592,@becomingjenn
1607551121215885313,@The_Japan_News
1607551121312329728,@EdnaSa16
1607551128669155335,@KadotaRyusho
1607551143537680387,@OskarLillo
1607551147635802112,@reviewjournal
1607551149443526661,@DrPacoMoreno1
1607551166027829250,@fuq_le
1607551177348026369,@MichaelPSenger
1607551191147499521,@thecyrusjanssen
1607551205928239105,@MichaelPSenger
1607551207249444867,@tedlieu
1607551207249444867,@davidzweig
1607551219983339520,@MichaelPSenger
1607551256763015168,@tagesschau
1607551367916433408,@DanaMetcalfe5
1607551373716889604,@MichaelPSenger
1607551383875760131,@yamazogaikuzo
1607551405187043331,@MichaelPSenger
1607551406398898180,@MichaelPSenger
1607551416029122560,@ceobakshi
1607551433498587136,@sunnewstamil
1607551454646276096,@KadotaRyusho
1607551499441262593,@NewsNancy9
1607551505527353344,@MichaelPSenger
1607551513878212609,@KadotaRyusho
1607551531448160257,@EconomicTimes
1607551539257946113,@PabloRGonzlez1
1607551539824168962,@Beingvasiff27
1607551574464757760,@brasil247
1607551578134781954,@exp_tek
1607551593024753665,@MeetJess
1607551698725384192,@GraduatedBen
1607551740202872832,@polimernews
1607551741419196417,@sasswashere
1607551741419196417,@mcsquared34
1607551741419196417,@becomingjenn
1607551779792633856,@MichaelPSenger
1607551799791165441,@el_shia_am
1607551799791165441,@catturd2
1607551805529133058,@oneadds
1607551818317565953,@WIONews
1607551818317565953,@WHO
1607551818317565953,@UN
1607551818317565953,@BBCWorld
1607551841017135105,@KadotaRyusho
1607551881164759040,@GordonGChang
1607551892661612544,@JamesSurowiecki
1607551902106935296,@MichaelPSenger
1607551909677895680,@CDILaA
1607551912588775424,@UnimpressedTX
1607551912588775424,@WHO
1607551912588775424,@PeterHotez
1607551912588775424,@BCM_TropMed
1607551922403446786,@ReporteYa
1607551922403446786,@IlindelatorreMD
1607551932150718464,@OurWorldInData
1607551969656463360,@tedlieu
1607551969656463360,@davidzweig
1607551996894285824,@ABPNews
1607552000438272000,@ElAmerican_
1607552050505879554,@ABPNews
1607552152259686400,@GraduatedBen
1607552192457674752,@MichaelPSenger
1607552211223220224,@KadotaRyusho
1607552219582169088,@IreneMontero
1607552219582169088,@cepal_onu
1607552250884534277,@MichaelPSenger
1607552252016984064,@EdnaSa16
1607552256827854854,@DarjiOnline
1607552308593696771,@OurWorldInData
1607552335039070208,@MichaelPSenger
1607552364713582596,@SHomburg
1607552389288022016,@GraduatedBen
1607552399325163520,@SCMPNews
1607552433374515200,@dongmianxiong1
1607552433374515200,@haohaochiyidun1
1607552556523474946,@antonieta3za
1607552621857890304,@tedlieu
