Tweet_ID,Mentions
1599403207650070529,@1goodtern
1599403208295649281,@CoOutofSpac3
1599403208337940482,@arapuria
1599403208568606720,@CherylGrainger4
1599403208568606720,@AllisonPearson
1599403208568606720,@JuliaHB1
1599403210179239937,@JolyonMaugham
1599403210594476035,@songpinganq
1599403211223203841,@AndyBurnhamGM
1599403211298742272,@ElectionWiz
1599403211328454656,@samanthamarika1
1599403211860762624,@VickyDavilaH
1599403212305739782,@miia_2018
1599403212708417537,@gosaliya_ashik
1599403212917813249,@PixieIzzi
1599403213010370560,@FLVoiceNews
1599403213047750656,@DrPacoMoreno1
1599403213798932481,@MIKITO_777
1599403213848866817,@michaelwhite
1599403214276894720,@ReverendWarnock
1599403214310641664,@CKellyUAP
1599403214730047492,@erin_bsn
1599403215300067330,@1goodtern
1599403215929626626,@apresj20
1599403215929626626,@Ra2myl
1599403216004784130,@ImolaOggi
1599403216063500288,@AgentP22
1599403216080318464,@MichaelRosenYes
1599403216310923264,@Dustinpenner25
1599403216529072129,@DrEricDing
1599403216549969922,@margabult
1599403216977870848,@LGalloway77
1599403216994676736,@delcyrodriguezv
1599403218949197824,@aufgewacht2020
1599403218949197824,@Stadler05922751
1599403220295905280,@POTUS
1599403220358828032,@Dante27455639
1599403220908244993,@ElectionWiz
1599403221122174976,@KobieThatcher
1599403221231210498,@Fishing_Huuker
1599403221273149440,@ElectionWiz
1599403221897789441,@Elise_ekd
1599403221897789441,@kdurquiza
1599403221914910721,@SevadalTL
1599403221943869440,@OfIstria
1599403222149394432,@weizhenshe
1599403222325600261,@songpinganq
1599403222937976832,@ChuckCallesto
1599403222984060929,@Nohj_85
1599403223252865027,@PapiTrumpo
1599403224129507328,@CarlosBolsonaro
1599403224187817984,@shannonrwatts
1599403224296931328,@drpaulofariaadv
1599403224389193735,@AngelaRayner
1599403224506695680,@AndyBurnhamGM
1599403224691519488,@BambinoJalapeno
1599403224720474114,@DrPuerner
1599403225173483520,@MugsysRapSheet
1599403225173483520,@WhitlockJason
1599403225316487170,@nalonjack
1599403225316487170,@Lupusseptimus
1599403225316487170,@houmanhemmati
1599403225718747136,@alexmeshkin
1599403225718747136,@ChristosArgyrop
1599403225786245123,@Bernp1953P
1599403225786245123,@ClareCraigPath
1599403225786245123,@MenteNomade58
1599403226519855104,@acgrayling
1599403226553458689,@MplsGuy2
1599403226620518400,@revistaoeste
1599403226813829122,@Rafael0555Jose
1599403227107074048,@DMillardHaskell
1599403227157389312,@trishgreenhalgh
1599403227552051200,@Debunk_the_Funk
1599403227845271554,@manuelrico
1599403227933741056,@ptr_002
1599403227933741056,@YorkieMom4Trump
1599403227933741056,@ACTBrigitte
1599403228147650563,@_narsinghshukla
1599403228247924739,@DrPacoMoreno1
1599403228247924739,@Reforma
1599403228361150465,@lowkeyalbert
1599403228491182082,@AngelaRayner
1599403228520910848,@FiveTimesAugust
1599403228520910848,@elonmusk
1599403229112307712,@BradHazzard
1599403230093807616,@VP
1599403230135742464,@SinedWarrior
1599403230420619267,@SicilianoSum
1599403231347896320,@puresoulfree
1599403231691804672,@You3_JP
1599403232240902144,@rogueytwinkles
1599403232346144769,@neerajekkhoj
1599403232346144769,@MohitShukla__
1599403232346144769,@PradeepPandeyUP
1599403232727441408,@GretzaP
1599403232937512960,@AlanRMacLeod
1599403232953913344,@ElectionWiz
1599403233050791937,@1goodtern
1599403233197584384,@pengarang_sajak
1599403233428267011,@reece_dinsdale
1599403234183245825,@Dover63A
1599403234522812416,@HarvardHealth
1599403235042725889,@MartinKulldorff
1599403235319508994,@delcyrodriguezv
1599403235428937729,@ElectionWiz
1599403235625893888,@Parody_PM
1599403236175228928,@fengyunshe
1599403236838240256,@HawleyMO
1599403237123059712,@MajorFactor2
1599403237622181889,@NaturallyFTW
1599403238339772416,@delcyrodriguezv
1599403239212191746,@ElectionWiz
1599403239610322946,@samanthamarika1
1599403239815860224,@hodgetwins
1599403240009117696,@MIKITO_777
1599403240222642176,@LLP_Le_Vrai
1599403240243998721,@FlavioDino
1599403240625704960,@oakentersagain
1599403240684019712,@CNeefus
1599403240684019712,@mirandadevine
1599403240688607232,@ClareCraigPath
1599403241745264640,@VP
1599403241879453696,@NBSaphierMD
1599403242148229122,@andresvecino
1599403242748010496,@PQfmndCCe2E1H15
1599403242823512064,@WakeAwake1
1599403242911326209,@WakeAwake1
1599403244307898369,@Eric_Schmitt
1599403244307898369,@Twitter’s
1599403245121986562,@ccleighton
1599403245121986562,@fordnation
1599403245121986562,@SylviaJonesMPP
1599403245599830021,@manuelrico
1599403246174744578,@songpinganq
1599403247001014272,@YonaRincon
1599403247084531712,@ElGusty201
1599403247147835392,@WakeAwake1
1599403247210373120,@PatriotaWil
1599403247458193409,@NazimHussainMa5
1599403247831117824,@SusanneBaessler
1599403247831117824,@Karl_Lauterbach
1599403247969894400,@miles_commodore
1599403248024420354,@mukeshb22315350
1599403248024420354,@MoHFW_INDIA
1599403248720306176,@f_philippot
1599403249148493825,@URScrewed_
1599403249215295488,@shannonrwatts
1599403250062458880,@Eric_Schmitt
1599403250062458880,@Twitter’s
1599403250100236288,@JamesHu29812484
1599403250822053889,@AK_Aspire
1599403250859401217,@guardian
1599403251669291011,@givepeazachance
1599403251803115520,@EmmaDarles
1599403251849252866,@InWuchang
1599403252042588161,@TheFreds
1599403252239372290,@BelannF
1599403253069774848,@samanthamarika1
1599403253292146688,@revistaoeste
1599403253350793216,@ImolaOggi
1599403253350793216,@a_meluzzi
1599403253435101184,@jordanbpeterson
1599403253870968833,@yad_ayush
1599403254018109441,@Sandyboots2020
1599403254122958851,@Eric_Schmitt
1599403254122958851,@Twitter’s
1599403254332665856,@delcyrodriguezv
1599403254764294144,@MLS_Dave
1599403254978256898,@JOHNJOHNSTONED
1599403255075082240,@1goodtern
1599403255528067072,@realTuckFrumper
1599403255775125504,@Mounotella
1599403255775125504,@LerouxArthur10
1599403256136040449,@nytimes)
1599403256483979264,@margabult
1599403256824094724,@aayeff1
1599403257310621696,@vabby_16
1599403257310621696,@shubhankrmishra
1599403258560192512,@Carene1984
1599403258753126401,@ThoBishop
1599403258753126401,@FLSurgeonGen
1599403258786611200,@AlexanderBrasil
1599403259042885632,@YesItsM97576245
1599403259185156098,@PatriotaWil
1599403259210665984,@manuelrico
1599403259315515393,@SineSavard
1599403259466117120,@ChrisWNunn
1599403259587743744,@Gabriel_Pogrund
1599403259734597632,@Unfilteredboss1
1599403259915272197,@CPorteu
1599403259915272197,@xazalbert
1599403260313735169,@DonaldWelsh16
1599403260313735169,@CTVNews
1599403260430807040,@Je67Jean
1599403260430807040,@Patriote_Libre
1599403260430807040,@caillet_louise
1599403260854833152,@nypost
1599403261974351872,@drpaulofariaadv
1599403262204997632,@TruthBrigadeUK
1599403262209187840,@BasTea18
1599403262209187840,@welt
1599403262431531009,@ProfSFindik
1599403262620618754,@CNguyenEc
1599403263228379138,@OhSehunGlobal
1599403263635255296,@JojoL682020
1599403263681769473,@Sabine60451919
1599403263681769473,@DGKJ_eV
1599403263681769473,@lurhenne
1599403264977444864,@Nohj_85
1599403265195532289,@AndyBurnhamGM
1599403265216897025,@troypallotto
1599403265216897025,@DiamondandSilk
1599403265300406272,@TheInsiderPaper
1599403265602396160,@Lawmamabear1
1599403266579648512,@ryangerritsen
1599403266848174080,@goolammv
1599403267439853569,@alexwickham
1599403267636674560,@Gabriel_Pogrund
1599403268454903808,@disclosetv
1599403268492341248,@arapuria
1599403269235015681,@sensuous_muse
1599403269494697984,@KellDA
1599403269683499008,@vanguardiacom
1599403272141385729,@pjhlaw
1599403272141385729,@Doctor_Eric_B
1599403272447545344,@michaelgove
1599403273223491584,@DrJBhattacharya
1599403273764556801,@VivekGRamaswamy
1599403274645696514,@mseerup
1599403274645696514,@Punkbarbie69
1599403274645696514,@thereal_truther
1599403274645696514,@DGBassani
1599403274645696514,@DiedSuddenly_
1599403274670514176,@Kit_Yates_Maths
1599403274972823554,@iuvinale_n
1599403275119628288,@AlexanderBrasil
1599403275149008902,@TheFreds
1599403275392258049,@FiveTimesAugust
1599403275392258049,@elonmusk
1599403275715239936,@HHSGov
1599403275815485440,@CNNEE
1599403275932925953,@manuelrico
1599403276495003648,@wsmolina_urban
1599403276495003648,@PalomaValenciaL
1599403276960530433,@ElectionWiz
1599403277749477376,@OhSehunGlobal
1599403277858541569,@toyo1126_10
1599403277887557632,@RicardoLange4
1599403277933694977,@georgegalloway
1599403278457925634,@TheInsiderPaper
1599403278638501894,@thepunkpaper
1599403278743109632,@Canadia56668243
1599403278919667715,@adzz75
1599403278919667715,@BradHazzard
1599403279540432897,@thebradfordfile
1599403279959875584,@MartinKulldorff
1599403279976660992,@jmw_SEATTLE
1599403279976660992,@JenniferMarguli
1599403280446394368,@Sandyboots2020
1599403280547065857,@JamesHu29812484
1599403281339809793,@JamesHu29812484
1599403281360429056,@BirGun_Gazetesi
1599403281683427328,@OsmarTerra
1599403281935392768,@JolyonMaugham
1599403282673565698,@hugh_mankind
1599403283105259522,@MichaelRosenYes
1599403283541819392,@OsmarTerra
1599403284367699970,@matthewdmarsden
1599403284514541568,@mayalab10
1599403284825276418,@myriampalomba
1599403285173006338,@DylanLeClair_
1599403285244305408,@songpinganq
1599403285299200001,@Chaleck
1599403285299200001,@RedeemTheNews
1599403285299200001,@elonmusk
1599403285299200001,@Twitter
1599403285299200001,@vijaya
1599403285416247297,@TonemanLives
1599403285823340550,@RoyLilley
1599403285823340550,@NHSSomerset
1599403286171643904,@POTUS
1599403286867881984,@CNEWS
1599403287018868738,@FakeSpikeCohen
1599403287219826688,@BenKlinePoet
1599403287723544576,@Funkytown_01
1599403287966453765,@Mounotella
1599403287966453765,"@LerouxArthur10,"
1599403288025214977,@Investingcom
1599403288247795712,@Reuters
1599403288340094976,@TomBevanRCP
1599403289254428672,@WasanaWW
1599403289338343425,@matjendav4
1599403290105872384,@Dennis_Hohloch
1599403290307198977,@DanielKebedeNEU
1599403290625986562,@bangZhack86
1599403290709540865,@JamesHu29812484
1599403291032834048,@andischuu
1599403291032834048,@vt27kolt11
1599403291032834048,@DJanecek
1599403291427098626,@adamcurry
1599403291946807296,@JolyonMaugham
1599403292282347520,@manuelrico
1599403292693782530,@QWarrior18
1599403292693782530,@DrJamesOlsson
1599403293112905728,@TheFreds
1599403293226070016,@Irubema
1599403293226070016,@Gurutxe1
1599403293486108672,@TheFreds
1599403293637500930,@ClareCraigPath
1599403293775515648,@MIKITO_777
1599403293825847298,@vmuecke_k
1599403293998223361,@arapuria
1599403294035652608,@WalkerBragman
1599403294891253763,@paul77p
1599403294891253763,@CarloAlessio2
1599403294891253763,@globalnews
1599403296074014720,@MartinKulldorff
1599403296669982721,@_ahania
1599403296778702849,@Dustinpenner25
1599403296912834560,@fengyunshe
1599403297042878466,@RussellScott1
1599403297219092481,@IwanDerErste
1599403297886343168,@Adriano72197026
1599403298024747008,@MichaelRosenYes
1599403298162778113,@TheFreds
1599403298280251392,@DrPuerner
1599403298410332161,@DrJudyAMikovits
1599403299970895872,@stevenoroho
1599403300071575554,@hugovdwedden
1599403300436443137,@JosAntn70295004
1599403300977520640,@silentflame_
1599403302567170050,@berlinerzeitung
1599403302755586049,@AngelaRayner
1599403302793269248,@ChildrensHD
1599403302793269248,@JohnBeaudoinSr
1599403302948524035,@Marjo2079
1599403303233679362,@ChrisWNunn
1599403303729000448,@ChampForza
1599403303774826497,@AmoneyResists
1599403303774826497,@laurenboebert
1599403303804076032,@C_A_Gustave
1599403303997042688,@JamesHu29812484
1599403304106496000,@owdrider
1599403304106496000,@MattHancock
1599403304106496000,@mailplus
1599403304244908032,@BoSnerdley
1599403304244908032,@nypost
1599403306799222785,@OsmarTerra
1599403307113492482,@Lukewearechange
1599403307491274752,@nypost
1599403307512262657,@senatorbabet
1599403307579375617,@Shufflersunite
1599403308069752833,@alexwickham
1599403309592645632,@DiazCanelB
1599403311056027649,@Funkytown_01
1599403311777533952,@Keith766
1599403311777533952,@alx
1599403311777533952,@TPostMillennial
1599403312109215744,@arapuria
1599403313300406275,@NopeNop00193853
1599403313472032768,@BidenTour
1599403313472032768,@Jennie_SC1
1599403313472032768,@JackWhoElse
1599403313472032768,@RealDoctorT
1599403313472032768,@42Gnome
1599403313472032768,@Polane23
1599403313472032768,@CivilLost
1599403313472032768,@lemmabarkaloo
1599403313472032768,@TastyMorsel6
1599403313472032768,@ADirtyRottenDog
1599403313472032768,@kimmsue70
1599403313472032768,@michellmybell1
1599403313472032768,@TreatHunterDog
1599403313472032768,@FemmeVoilet
1599403313472032768,@429jamesowens
1599403313472032768,@SnoJusticeCuz
1599403313472032768,@MaxDragonard
1599403313472032768,@instinctnaturel
1599403313472032768,@MucusMucous
1599403313472032768,@Timeforfreespe1
1599403313472032768,@Evry1H8sGrtzLOL
1599403313472032768,@theProgEqualist
1599403313472032768,@JenCages
1599403313472032768,@shrekvivre
1599403313472032768,@_Kel_Varnsen_
1599403313472032768,@cow_cousin
1599403313472032768,@RepublicanRehab
1599403313472032768,@MyChickenDinner
1599403313472032768,@VtTbQW9s3xjPOow
1599403313472032768,@TwoSides1Truth
1599403313472032768,@SomeSis1
1599403313472032768,@odktiger
1599403313472032768,@pookietooth
1599403313472032768,@LadyOfTheOcean1
1599403313472032768,@SnoJusticeBro
1599403313472032768,@Aimhighffw
1599403313472032768,@UtsingerWesley
1599403313472032768,@cl1ntonserver
1599403313472032768,@DigiMalice
1599403313472032768,@ADouble777
1599403313472032768,@schmevilagain
1599403313472032768,@absurd_dad
1599403313472032768,@CosmicIndiffer1
1599403313472032768,@Q_Estrada
1599403313472032768,@scary_brock
1599403313472032768,@1717mule
1599403313472032768,@jaybento4
1599403313472032768,@MiaZingg
1599403313472032768,@elonmusk
1599403313472032768,@JoJoFromJerz
1599403313610756096,@AnneIsenhower
1599403313610756096,@shannonrwatts
1599403314730635264,@RenzTom
1599403314730635264,@AGHuff
1599403315133284353,@DrRosena
1599403315347222528,@tedcruz
1599403316047667200,@UrlifeMattersOR
1599403316328353792,@ElectionWiz
1599403316630298624,@SaskiaPopescu
1599403316919685120,@HossMackintosh
1599403316919685120,@CraigWHoy1
1599403316945244160,@DailyMonitor
1599403317045579776,@nicolasberrod
1599403317850828800,@f_philippot
1599403317918314496,@WakeAwake1
1599403317985411073,@8HWUu4uXy35QLXM
1599403319146921984,@gmanews
1599403319159853059,@sambadouro
1599403320249962497,@fengyunshe
1599403320963387392,@EnemyInAState
1599403321139548160,@Kalbag_
1599403321139548160,@waglenikhil
1599403321139548160,@RanaAyyub
1599403321810636803,@FreeMIN24465256
1599403321810636803,@YvesPDB
1599403322573983744,@QLexPipiens
1599403322586169345,@Alex27740737
1599403322586169345,@LBC
1599403322586169345,@BBCNews
1599403322586169345,@mrjamesob
1599403322586169345,@NickFerrariLBC
1599403322586169345,@Telegraph…
1599403323752583168,@Howlng_D
1599403323752583168,@Cam_Knoll
1599403323752583168,@BearCis
1599403323752583168,@mikesasin
1599403323752583168,@BammerJammer10
1599403323752583168,@EricMMatheny
1599403323924226050,@TheInsiderPaper
1599403324217774082,@AreOhEssEyeEe
1599403324435886080,@myriampalomba
1599403324498812928,@shannonrwatts
1599403325077626880,@TheFreds
1599403325132152832,@RGarciaLorca
1599403326096883717,@turgutcelik
1599403326096883717,@yilmazsozcu
1599403326759571457,@nypost
1599403327451648002,@DrCarleeSimon
1599403327690665984,@Marjo2079
1599403327753973761,@HighlandEmpath
1599403328307273729,@manuelrico
1599403329687519232,@lowkeyalbert
1599403330115358720,@FacesOfCOVID
1599403330282745856,@revistaoeste
1599403330358628353,@Buenrolloreturn
1599403330995834880,@ElectionWiz
1599403331285229568,@luis_gj
1599403331285229568,@gibranrr
1599403331478179841,@PatriotaWil
1599403331624980480,@DiazCanelB
1599403331788472321,@georgegalloway
1599403331989872640,@songpinganq
1599403332137017345,@manyapan
1599403332153798657,@theheraldsun
1599403332459991041,@AVEmpire3
1599403332707049473,@songpinganq
1599403333126496256,@arapuria
1599403333818933248,@Archana_bainad
1599403333818933248,@ashishmeena4…
1599403333906595840,@nypost
1599403333911212040,@fengyunshe
1599403334992945152,@JamesMelville
1599403335106195456,@mp_the_boss
1599403335492456449,@BNOFeed
1599403335505047552,@FiveTimesAugust
1599403335505047552,@elonmusk
1599403335899000833,@FiveTimesAugust
1599403335899000833,@elonmusk
1599403335953416192,@JaneTurner101
1599403336121593857,@Albanie_Jose
1599403336121593857,@PhilippeMurer
1599403336121593857,@FrcsBraun
1599403336121593857,@FrcsBraun
1599403336511299585,@x_emege
1599403336511299585,@x_emege
1599403337396686848,@JamesHu29812484
1599403338189021186,@Yo_soy_JulyR
1599403338952417280,@TomSyvret
1599403339124707331,@iamtenseven
1599403339405721602,@jwr256
1599403339405721602,@NLRebellion
1599403339405721602,@Rabobank
1599403339762241536,@lowkeyalbert
1599403339799613440,@HuffPostComedy
1599403339833544704,@JamesHu29812484
1599403339992956928,@godem99
1599403340059725824,@SenTedCruz
1599403340135555072,@JaeYongCruxx
1599403340248776711,@JLynnMM
1599403340248776711,@JackPosobiec
1599403340290756609,@Mbatha10
1599403340471087104,@Mohamme32087194
1599403340991201283,@paullewismoney
1599403341695528962,@rustmarrow
1599403341788110848,@OpenVAERS
1599403341788110848,@mtaibbi
1599403342249472002,@nbreavington
1599403342450823169,@gerrydaquino
1599403342475579392,@AndyBurnhamGM
1599403343436210176,@MartinKulldorff
1599403343511957505,@LokKalyanSetu
1599403344161697793,@TheFreds
1599403344249774081,@alexwickham
1599403344744701952,@ChuckCallesto
1599403345202094080,@NjbBari3
1599403345244192770,@Re_esceptico
1599403345281589249,@MIKITO_777
1599403345461989376,@afonsoSII
1599403345461989376,@tmjcomBolsonaro
1599403345503887361,@monchichiundich
1599403345503887361,@DKSB_Bund
1599403345503887361,@wunderwer
1599403345680093184,@BlancaC79750707
1599403345680093184,@YonaRincon
1599403345784938496,@Billius27
1599403346796109824,@RyanAFournier
1599403347269758977,@_scofie
1599403347286839296,@NatureRevMicro
1599403347345539072,@SRKUniverse
1599403347517530112,@Squirrelcoats
1599403348083343362,@YukiNek56432140
1599403348083343362,@FrcsBraun
1599403348083343362,@Sante_Gouv
1599403348318642176,@JamesHu29812484
1599403348348002305,@Timexpocoro
1599403348591247361,@ElectionWiz
1599403348855492608,@kelly_clemmer
1599403348855492608,@ninoboxer
1599403349442338816,@nypost
1599403349644038144,@gorskon
1599403350016942081,@BanounHelene
1599403350172520450,@DrPuerner
1599403350235045888,@OsmarTerra
1599403350688436225,@M_e_g_a_Megan
1599403350688436225,@SBWork…
1599403351069769729,@Unfilteredboss1
1599403351652696064,@JamesHu29812484
1599403354412589056,@PatriotaWil
1599403354882330629,@DiazCanelB
1599403354907500549,@peterkyle
1599403356170035200,@TimMcGr08707098
1599403357478584320,@_Janey_J
1599403357696761856,@MadamMiaow
1599403358225240064,@SecPrensaSV
1599403358225240064,"@nayibbukele,"
1599403358254612481,@EricArchambaul7
1599403358531424256,@manuelrico
1599403358560788480,@sarah19671996
1599403358648881159,@TheFreds
1599403360444370951,@PhilipCJames
1599403362050457600,@p_duval
1599403362050457600,@LCI
1599403362050457600,@gerard_larcher
1599403362050457600,@gerard_larch…
1599403362071375872,@PedroRonchi2
1599403362524418048,@TheInsiderPaper
1599403363069620225,@VerifyThis
1599403363103227904,@AndrewPollackFL
1599403364294742016,@weizhenshe
1599403364554797061,@ElectionWiz
1599403364629942272,@OsmarTerra
1599403364906717184,@thebradfordfile
1599403365930131456,@72powpow
1599403366215733248,@DrDavidBerger
1599403366471569409,@CaudeHenrion
1599403366513156096,@AnonOpsSE
1599403366911594498,@TheHopeSprings
1599403366911594498,@PaulBrandITV
1599403367322644480,@postmelownn
1599403367398199296,@_chiisom
1599403367641788417,@IndahMy179
1599403367641788417,@WHasby1372
1599403368211808256,@YukiNek56432140
1599403368211808256,@BFMTV
1599403368275148801,@CharityC1007
1599403368618655745,@nvanderklippe
1599403368685838336,@600seEggs
1599403369600143362,@mitarima
1599403369600143362,@kpophappenings_
1599403369600143362,@RiderOfCypher
1599403369747009538,@paullewismoney
1599403371110100992,@TheFreds
1599403371131072512,@ElectionWiz
1599403371693191168,@PMOIndia
1599403372532338692,@MaryMitsh
1599403372532338692,@Karl_Lauterbach
1599403372532338692,@ProfDTSchneider
1599403372712710144,@BSDetector4u
1599403372808790016,@cjmaddison
1599403373710970881,@KatrinaSheikh
1599403373979226115,@samanthamarika1
1599403374042316800,@ScholerinED
1599403374176534528,@JohnBrewin_
1599403374415183874,@feyiszn
1599403374536818691,@EpochTimes
