Tweet_ID,Mentions
1607619276608880640,@jjeffyjeff
1607619276608880640,@dr_cartland
1607619277846351872,@snackowska
1607619278060277761,@MattWallace888
1607619279486353408,@MichaelPSenger
1607619281813999617,@MichaelPSenger
1607619281889656833,@YouTube
1607619281948139520,@MichaelPSenger
1607619283852627969,@btysonmd
1607619285051924483,@Tonygonzalez_22
1607619285480017921,@ryangerritsen
1607619285681053696,@f_philippot
1607619286868299779,@TamsynVR
1607619287489064963,@SmeetsLaw
1607619287564357632,@PeterHotez
1607619288030150658,@OfficeOf_MM
1607619288030150658,@MansukhMandviya
1607619288650907649,@MattWallace888
1607619290005381120,@davidzweig
1607619290005381120,@KelleyKga
1607619291951796224,@elonmusk
1607619292291551233,@naomirwolf
1607619292316700673,@ashokepandit
1607619292316700673,@BeingSalmanKhan
1607619293201539073,@davidzweig
1607619293499244544,@madforfree
1607619293663068161,@JustTheNews
1607619293704855552,@DrPaoloMezzana
1607619294631972867,@pacmannai
1607619294942351361,@MIKITO_777
1607619295365693441,@Reuters
1607619295407927296,@BanounHelene
1607619295676071939,@RepMTG
1607619296179494915,@Sammy72322059
1607619296837910529,@CB44689268
1607619296951439360,@BillyM2k
1607619297966448641,@bongtao
1607619299463823361,@vanshittytv
1607619299669331968,@AITCofficial
1607619299669331968,"@MamataOfficial,"
1607619300369764353,@Srirachachau
1607619300994711553,@unusual_whales
1607619301636276225,@naomirwolf
1607619302311747584,@ashokepandit
1607619302311747584,@BeingSalmanKhan
1607619303611977728,@davidzweig
1607619303871741952,@KellyHarrelson5
1607619303964299264,@morilyn1123
1607619303972667392,@jothims
1607619303972667392,@RahulGandhi
1607619304719007746,@NachoRgz
1607619307089068034,@ELHopkins
1607619307235835904,@PBNS_India
1607619307235835904,"@narendramodi,"
1607619308808699905,@KanekoaTheGreat
1607619309303373828,@MichaelPSenger
1607619310318653441,@elonmusk
1607619310792605698,@gmanndo
1607619310792605698,@MattWallace888
1607619311165734912,@ChristelAdina
1607619311308529667,@ryangerritsen
1607619311518248960,@elonmusk
1607619313154011138,@KimDotcom
1607619314219356160,@richardursomd
1607619314345213954,@MattWallace888
1607619314848354304,@PeterKuskis
1607619317650317313,@davidzweig
1607619318145220610,@Bdwal359
1607619318162034688,@RMF24pl
1607619318216523776,@davidzweig
1607619318845669377,@ryangerritsen
1607619319218991104,@POTUS
1607619319281909760,@oikawa_yukihisa
1607619319378345985,@CNNIndonesia
1607619319675949057,@MichaelPSenger
1607619319873286144,@alexstein99
1607619322758955013,@theiceraf
1607619323362959360,@BillHemmer-Bill
1607619324566732807,@nanobiomedib
1607619324872884224,@ProfSFindik
1607619327733420034,@gingie_schwartz
1607619327733420034,@OperaNewsGlobal
1607619329478234112,@TimRunsHisMouth
1607619329717338114,@nbc6
1607619330270953478,@ndtv
1607619330635702274,@TimRunsHisMouth
1607619330685927427,@davidzweig
1607619333244719106,@ashokepandit
1607619333244719106,@BeingSalmanKhan
1607619333936799750,@ryangerritsen
1607619334498824193,@reviewjeenjeen
1607619336021180417,@KanekoaTheGreat
1607619336046514176,@simosurfrock
1607619336046514176,@EnricoFaraboll1
1607619336751181824,@crisvector
1607619341222313984,@DrFranckClarot
1607619343432704000,@MichaelPSenger
1607619343478829056,@keithbaldrey
1607619345362092033,@JoeBiden
1607619345609535488,@Rajaram41746454
1607619346569871360,@BillyM2k
1607619347169542144,@UzmEsraGunes
1607619347685707779,@mario_dico50
1607619347685707779,@YasminEsquivel_
1607619348465844224,@orhanjacko
1607619348465844224,@DocSoft
1607619350244249601,@SatPaper
1607619351162519552,@SvobodaRadio
1607619351645155328,@ANI
1607619353750700033,@cnni
1607619355222872066,@davidzweig
1607619356674125825,@MichaelPSenger
1607619358921998337,@ABCWorldNews
1607619360117649408,@RNFringe
1607619360117649408,@TorontoStar
1607619360117649408,@SusanDelacourt
1607619361497559040,@AngelComrade
1607619362554548224,@LangmanVince
1607619362554548224,@davidzweig
1607619363200274432,@MichaelPSenger
1607619363494055936,@LuckyStrike1789
1607619363494055936,@KristiTalmadge
1607619363494055936,@elonmusk
1607619363498065920,@davidzweig
1607619363796045824,@Lucs24659702
1607619364785643520,@TheJordanRachel
1607619364785643520,@TheJordanRachel
1607619367046615040,@Livylivliv138
1607619367046615040,@luckytran
1607619367281496064,@bongtao
1607619367369596931,@MarkLevineNYC
1607619368334290948,@naomirwolf
1607619369496117249,@Justice78602373
1607619369496117249,@ips_nupurprasad
1607619369496117249,@IPS_Association
1607619369496117249,@PMOIndia
1607619369496117249,@HMOIndia
1607619369496117249,@KirenRijiju
1607619371786027009,@terra_cremada
1607619374000607232,@MichaelPSenger
1607619376236175360,@asmaragoitom
1607619376236175360,@DrEliDavid
1607619376576090113,@FLOTUS
1607619377242820609,@XHNews
1607619379252035585,@GuntherEagleman
1607619379318988800,@Banuakr14
1607619385946157057,@ryangerritsen
1607619386067804161,@ryangerritsen
1607619386696957954,@no_masks_at_all
1607619386780823552,@Lesinfirmieres1
1607619387141554177,@bongtao
1607619387401375745,@CryptoShark101
1607619387401375745,@OzraeliAvi
1607619387598700544,@MichaelPSenger
1607619387854581762,@dai_jiro
1607619388089466881,@MattWallace888
1607619389725237249,@ClayTravis
1607619390429712384,@CaptainRanz
1607619390429712384,@harrysiegel
1607619390429880321,@davidzweig
1607619390631186432,@tan123
1607619391692361728,@CEcoupe
1607619391692361728,@V_Hawtmess1
1607619391692361728,@1607Danie
1607619391692361728,@45Angelheart
1607619391692361728,@Carmeli33392291
1607619391692361728,@RacyItalian
1607619391692361728,@RightWingJewess…
1607619392359272453,@Rob_Roos
1607619393743355907,@elonmusk
1607619396700377090,@ElectionWiz
1607619397149130755,@naomirwolf
1607619397220278275,@TheRabbitHole84
1607619397329338370,@DrSyedHaider
1607619400504586241,@iChongqing_CIMC
1607619401641254920,@LangmanVince
1607619401641254920,@davidzweig
1607619402769502210,@POTUS
1607619403465560065,@elonmusk
1607619403792760834,@crashdebug_fr
1607619403792760834,@partageinfos
1607619403792760834,@Sitting_Bull_D
1607619403792760834,@PanDanTag
1607619403792760834,@Merkaba72
1607619403792760834,@BourgeoisEliane
1607619403792760834,@Georgette1918
1607619403792760834,@FredChr86587240
1607619403792760834,@alainsebil
1607619403792760834,@Mazaga…
1607619404426280960,@Chesschick01
1607619404426280960,@MattWallace888
1607619405252333568,@CollinRugg
1607619405608898560,@andrewbostom
1607619405608898560,@davidzweig
1607619405608898560,@Twitter's
1607619405659385864,@LaCroix
1607619405659385864,@MaVerdier
1607619407680774144,@ChristelAdina
1607619407727169543,@reviewjeenjeen
1607619409199394817,@ZaleskiLuke
1607619409572511745,@MichaelPSenger
1607619411229171713,@MichaelPSenger
1607619411380441089,@maxwellaut
1607619411950682114,@drsimonegold
1607619412680663040,@RepMTG
1607619413121073154,@OsmarTerra
1607619414211416064,@Therockinsid
1607619414211416064,@UNICEF_Italia
1607619414890790914,@backtolife_2023
1607619415025291266,@JustTheNews
1607619415520215040,@MichaelPSenger
1607619417059504128,@AlexBerenson
1607619417478676481,@ryangerritsen
1607619417478676481,@KariLake
1607619417583542277,@marthamarco_
1607619417831006208,@TomFitton
1607619417831006208,@RealDonaldTrump
1607619418200379392,@MichaelPSenger
1607619418825138177,@Educ_suspendu
1607619419127316480,@libbyemmons
1607619420318318595,@davidjthunder
1607619420922474496,@TomiLahren
1607619421907853313,@DrIanWeissman
1607619424051400705,@EWoodhouse7
1607619424235802626,@TonyClimate
1607619426584788992,@tanyalewis314
1607619426639286273,@KanekoaTheGreat
1607619426639286273,@stkirsch
1607619426639286273,@RonJohnsonWI
1607619426639286273,@btysonmd
1607619426639286273,@GeorgeFareed2
1607619428245733376,@CollinRugg
1607619428534870016,@ClayTravis
1607619428832747520,@ryangerritsen
1607619429231214592,@la_vielyL
1607619429629849603,@lesstenny
1607619430472888320,@TheEliKlein
1607619431521472514,@dandinohill
1607619431970279426,@MattWallace888
1607619432389513217,@DiedSuddenly_
1607619432783949825,@MichaelPSenger
1607619434251698176,@TimRunsHisMouth
1607619434583322626,@chris__pc
1607619434801250304,@MichaelPSenger
1607619434985967616,@KariLakeWarRoom
1607619436021977092,@davidzweig
1607619436802080768,@KimDotcom
1607619436902748163,@Ramay4na
1607619439897509890,@RWMaloneMD
1607619439968620544,@ClayTravis
1607619441612800000,@Avv_Nike
1607619441612800000,@CryAntonino
1607619441612800000,@nomeutente196
1607619441868800000,@ANI
1607619441952718848,@elonmusk
1607619443546533889,@LuisOliverio
1607619447279489024,@ryangerritsen
1607619447983931392,@Kit_Yates_Maths
1607619448890093570,@SGrettenberger
1607619449552769025,@JR_Smtith
1607619449552769025,@CKellyUAP
1607619449581961216,@ToniaBuxton
1607619449716187137,@Bluefidel47
1607619449846366210,@LukeTay53447054
1607619449846366210,@luke_amott
1607619449846366210,@vickilb99
1607619449846366210,@drsimonegold
1607619453612597248,@ryangerritsen
1607619454615035904,@JustinTrudeau
1607619454745350144,@davidzweig
1607619454753447936,@VMOSN
1607619454774673408,@MichaelPSenger
1607619455470931968,@DrEliDavid
1607619456158601217,@drclairetaylor
1607619456309821441,@rafapal
1607619456540213251,@backtolife_2023
1607619457291018241,@KanekoaTheGreat
1607619457291018241,@stkirsch
1607619457291018241,@RonJohnsonWI
1607619457291018241,@btysonmd
1607619457291018241,@GeorgeFareed2
1607619457706348545,@davidzweig
1607619457706348545,@KelleyKga
1607619458029199361,@KanekoaTheGreat
1607619458029199361,@stkirsch
1607619458029199361,@RonJohnsonWI
1607619458029199361,@btysonmd
1607619458029199361,@GeorgeFareed2
1607619458247593984,@FistedFoucault
1607619461158416384,@Reuters
1607619463037259777,@drsimonegold
1607619463251365888,@P_H_S_Official
1607619463737901056,@shhrutsh
1607619463779680257,@maxwellaut
1607619464346079233,@JinkiWaistPls
1607619465457586185,@davidzweig
1607619465742630913,@btysonmd
1607619466292264963,@jack_Luang77
1607619467596664832,@ANI
1607619470088105985,@EnemyInAState
1607619470469795841,@ClayTravis
1607619472130707459,@DeBaule
1607619472130707459,@MauriceMartin01
1607619472130707459,@JLMelenchon
1607619472470282240,@unusual_whales
1607619473565011970,@ARISEtv
1607619474185658368,@elonmusk
1607619475028971521,@KanekoaTheGreat
1607619476584792065,@davidzweig
1607619476584792065,@KelleyKga
1607619478342205441,@DrLiMengYAN1
1607619478342205441,"@DrTedros,"
1607619478350880768,@MichaelPSenger
1607619479567228929,@OfficeOf_MM
1607619479567228929,@MansukhMandviya
1607619479910981632,@LayahHeilpern
1607619480011821056,@MT_urawatomiki
1607619480011821056,@kumagai_chiba
1607619481555148801,@mad_liberals
1607619483065282561,@davidzweig
1607619483237244928,@LittleBirbMame
1607619483342090242,@nyehpong
1607619486139699201,@visvimchristo
1607619486139699201,@501Awani
1607619488522063873,@TomiLahren
1607619488568213507,@CogiitoCom
1607619490556280832,@davidzweig
1607619492288282624,@Dr_Steph_GAYET
1607619493001400321,@GeorgeFareed2
1607619493207105537,@davidzweig
1607619493286805507,@PBNS_India
1607619493286805507,"@narendramodi,"
1607619494804955137,@jsolomonReports
1607619495153262593,@reviewjeenjeen
1607619495262318594,@OsmarTerra
1607619496629477376,@bariweiss
1607619498693263361,@TomiLahren
1607619499573870592,@Antonio_Caramia
1607619499649568770,@TheMilkBarTV
1607619499683119109,@davidzweig
1607619499683119109,@thefp!
1607619502791077889,@benshapiro
1607619502791077889,@RWMaloneMD
1607619503399268357,@mangalAiimsAP
1607619503399268357,@SJHDELHI
1607619503399268357,@MoHFW_INDIA
1607619503399268357,@mansuk…
1607619503575412736,@LittleBirbMame
1607619505252962310,@naraki355
1607619505735499777,@incognito0225
1607619505852715008,@POTUS
1607619506297516033,@ChristelAdina
1607619506482073600,@jack_Luang77
1607619506511413249,@bongtao
1607619506649829379,@SKMorefield
1607619507266412546,@Savan_Kotecha
1607619507266412546,@elonmusk
1607619507450961925,@TheMornStandard
1607619510105739264,@davidzweig
1607619510173077505,@Fart47404663
1607619512274141185,@MichaelPSenger
1607619512701960192,@DanaMetcalfe5
1607619513411047426,@bongtao
1607619514161844225,@BDUTT
1607619514161844225,@oberoisukhvilas
1607619514530942979,@ilham_menin
1607619517332721664,@naomirwolf
1607619517445726209,@oni_blackstock
1607619517445976065,@CollinRugg
1607619519261941763,@docstardust
1607619519261941763,@HilloneT1
1607619520268759040,@MariaJonsson1
1607619521384222723,@OlafGersemann
1607619521917091840,@MichelJeanDomi1
1607619523355750400,@MichaelPSenger
1607619523972337664,@TomiLahren
1607619526031466496,@Ey75518304
1607619526031466496,@Bundeskanzler!
1607619527176589312,@MattWallace888
1607619527176753157,@JaleshwarU
1607619527776538625,@jack_Luang77
1607619528384712704,@AltenbergLee
1607619528384712704,@luckytran
1607619528569094145,@davidzweig
1607619528825110529,@davidzweig
1607619529236172800,@TomFitton
1607619529236172800,@Twitter
1607619530045652996,@JeromeAdamsMD
1607619530997596162,@MichaelPSenger
1607619531794714624,@davidzweig
1607619532402855936,@TomiLahren
1607619532977508352,@drclairetaylor
1607619533354795008,@eluniversocom
1607619536488140803,@BernamaTV
1607619537553457154,@bongtao
1607619537582821378,@keithbaldrey
1607619537687699456,@manopsi
1607619538899574785,@DaAcervo
1607619539893633024,@JustTheNews
1607619540032294915,@DrEliDavid
1607619541257064449,@MichaelPSenger
1607619548114718721,@bokuwa_kumaa
1607619548571897858,@bernamadotcom
1607619548571897858,@DGHisham
1607619548571897858,@KKMPutrajaya
1607619551155585024,@WalkerBragman
1607619555202928643,@roxiqt
1607619555211231233,@davidlyons67
1607619556339744768,@RebelMom1994
1607619556541100033,@lingualandjp
1607619557308665856,@DrDan20000
1607619557509976065,@bennyjohnson
1607619558201823232,@RWMaloneMD
1607619558206230529,@brand_shweta
1607619558206230529,@ashokgehlot51
1607619558247890944,@heartsteered
1607619561733472256,@MichaelPSenger
1607619561842708485,@reviewjeenjeen
1607619562555707393,@davidzweig
1607619562689953792,@Nature
1607619562819981312,@BillyM2k
1607619562991923201,@LittleBirbMame
1607619564044701697,@JedediahBila
1607619565525307392,@BernamaTV
1607619565701443585,@mario_dico50
1607619565701443585,@YasminEsquivel_
1607619565806292993,@JudgeJeanine-Bill
1607619568075419650,@LittleBirbMame
1607619568352231425,@WalkerBragman
1607619568717156352,@PeterHotez
1607619568717156352,@TexasChildrens
1607619568717156352,@BCM_TropMed
1607619568746520576,@MattWallace888
1607619569417609216,@naomirwolf
1607619571367772161,@drclairetaylor
1607619571598635008,@shdegaray73
1607619572865138688,@davidzweig
1607619573263790084,@SenRonJohnson
1607619574802817024,@ryangerritsen
1607619575150936065,@JakeOakley_
1607619575150936065,@davidzweig
1607619575532687362,@WhiteHouse
1607619575784284160,@MartinKulldorff
1607619575784284160,@LoggerM2
1607619576413519874,@MichaelPSenger
1607619576627621889,@ARanganathan72
1607619581245358081,@PamelaHensley22
1607619582474489857,@P_McCulloughMD
1607619583447535617,@JustTheNews
1607619583778902018,@davidzweig
1607619584391278592,@RWMaloneMD
1607619584797843456,@drclairetaylor
1607619585012019202,@JustTheNews
1607619585129201666,@naomirwolf
1607619585628569602,@RAULNET22
1607619585758629889,@bariweiss
1607619585758629889,@davidzweig
1607619586488414209,@davidzweig
1607619586869940224,@esaagar
1607619588614721536,@7Veritas4
1607619589256486914,@Resist_05
1607619589801938944,@Michael59503746
1607619590703521792,@pit_the_panda
1607619590703521792,@SolanaFndn
1607619590921785347,@davidzweig
1607619591533989888,@CalatravaCH
1607619591533989888,@RTSinfo
1607619591533989888,@19h30RTS
1607619591533989888,@UDCch
1607619591533989888,@PLR_Suisse
1607619591533989888,@ParlCH
1607619591722737664,@yazarmuratakan
1607619592519823361,@bongtao
1607619593140588544,@MichaelPSenger
1607619594247876608,@ianmSC
1607619595615244289,@JonPebitato
1607619596294684672,@FrancescoUdine
1607619596638621696,@LayahHeilpern
1607619600488751105,@fly_guy75
1607619600488751105,@P_McCulloughMD
1607619600832761856,@TRyanGregory
1607619601206251520,@Rafal_Gorski
1607619601684365313,@davidzweig
1607619603584405504,@RepMTG
1607619603928354816,@ryangerritsen
1607619604997701637,@ZhangTaisu
1607619604997701637,@ChinaLawTransl8
1607619605220003841,@davidzweig
1607619605874479106,@TimRunsHisMouth
1607619607715774464,@ShellyaLarkin1
1607619607715774464,@elonmusk
1607619608474980358,@potato_heiress
1607619608852434948,@danielgoyal
1607619609481338881,@ChristianDexy
1607619610676981760,@ScholarlyMouse
1607619610676981760,@HilloneT1
1607619610706345987,@ZichenWanghere
1607619610911858690,@1goodtern
1607619611050246145,@VP
1607619612203417604,@manuelrico
1607619612589555714,@MailOnline
1607619613121970176,@MikaelaSkyeSays
1607619613121970176,@luckytran
1607619613214535683,@DiedSuddenly_
1607619614254694400,@JustinTrudeau
1607619614292467712,@PBNS_India
1607619614292467712,"@narendramodi,"
1607619615420547072,@frozen
1607619615676416001,@ClareSaxon
1607619616670650370,@bennyjohnson
1607619617656279041,@GFrondizi
1607619617777655809,@TheAgentNDN
1607619618096689153,@ryangerritsen
1607619618096689153,@KariLake
1607619618583068672,@IamBrookJackson
1607619619375783941,@KanekoaTheGreat
1607619620156112898,@YouAreLobbyLud
1607619620541960193,@ryangerritsen
1607619620902703104,@luckytran
1607619621217095683,@Rob_Roos
1607619621217095683,@ElonMusk
1607619621661859840,@v_joron
1607619621884153858,@JustTheNews
1607619621913239552,@naomirwolf
1607619624081948672,@VirginiaSanroma
1607619624442499075,@madforfree
1607619625663238150,@JustTheNews
1607619625847595010,@davidzweig
1607619626376265730,@sbyfess
1607619626430783489,@elonmusk
1607619626476933121,@MichaelPSenger
1607619626548236288,@Covid19Place
1607619626548236288,@Zaliha_DrZ
1607619626548236288,@DGHisham
1607619626548236288,@KKMPutrajaya
1607619626548236288,@J…
1607619628477607936,@elonmusk
1607619628808765441,@MichaelPSenger
1607619630193070082,@MichaelPSenger
1607619630553763844,@MattWallace888
1607619630679625732,@elonmusk
1607619631052914688,@YouTube
1607619631271022592,@jabberleeza
1607619631271022592,@propublica
1607619634022453248,@DokterTifa
1607619634529988609,@LayahHeilpern
1607619634630643713,@Fart47404663
1607619634810990598,@IamBrookJackson
1607619634932625412,@davidzweig
1607619635347595265,@davidzweig
1607619635347595265,@KelleyKga
1607619635918082048,@MichaelJStern1
1607619637100924930,@JustTheNews
1607619637273067520,@danielgoyal
1607619639227609090,@reviewjeenjeen
1607619640901120000,@leelasik
1607619640901120000,@realstewpeters
1607619642763411456,@ianmSC
1607619642910199809,@roxiqt
1607619643178352641,@ryangerritsen
1607619643589410816,@Tefere_Gebre
1607619643589410816,@michelleflint76
1607619643589410816,@JustinTrudeau
1607619644399169537,@KKMPutrajaya
1607619645707526144,@Politica_ln
1607619646257262593,@LeilaniDowding
1607619646936748032,@Henry_Wilkinson
1607619647670718465,@UN
1607619647670718465,@WHO
1607619647716605954,@jenniferzeng97
1607619649042276352,@elonmusk
1607619649730129920,@thetoyman1
1607619649730129920,@Twitter
1607619649964998656,@TimApenas
1607619651625963521,@DrEliDavid
1607619653265723393,@KanekoaTheGreat
1607619653609701376,@viorelionel39
1607619655371456512,@Republic_Bharat
1607619657221173248,@SpartaJustice
1607619658508533763,@TarekFatah
1607619658559156224,@thaibornchinese
1607619658588512258,@GroundedTech
1607619658588512258,@cafreeland
1607619660207525888,@DIVIZIO1
1607619661302214660,@ANINewsUP
1607619662032023553,@harry_hparsons
1607619662032023553,@Semiogogue
1607619664233873408,@incognito0225
1607619664535855109,@naomirwolf
1607619666150838272,@MichaelPSenger
1607619666649939968,@myrabatchelder
1607619666842882050,@SusanShirk1
1607619668206047233,@davidzweig
1607622055461097473,@naomirwolf
1607622056367251456,@Janebon34813396
1607622058091114498,@unsung_son
1607622058091114498,@Jessicam6946
1607622058334359553,@bariweiss
1607622061555593217,@KanekoaTheGreat
1607622061555593217,@stkirsch
1607622061555593217,@RonJohnsonWI
1607622061555593217,@btysonmd
1607622061555593217,@GeorgeFareed2
1607622062134427648,@ClayTravis
1607622063224770560,@elonmusk
1607622063224770560,@JonErlichman
1607622063841284097,@AbraarKaran
1607622064055386112,@lawrie_dr
1607622064256569346,@KanekoaTheGreat
1607622064256569346,@stkirsch
1607622064256569346,@RonJohnsonWI
1607622064256569346,@btysonmd
1607622064256569346,@GeorgeFareed2
1607622064512565248,@jankibaat1
1607622068094345216,@DrEliDavid
1607622068258107392,@davidzweig
1607622070309097474,@DrEliDavid
1607622070845964288,@davidzweig
1607622072263671818,@TheFP
1607622072263671818,@davidzweig
1607622073114923008,@davidzweig
1607622074058555393,@davidzweig
1607622074356625408,@NFSC_HAGnews
1607622076604579842,@AndyBxxx
1607622077711892480,@davidzweig
1607622081331564546,@POTUS
1607622082745012226,@roxiqt
1607622084339064834,@Srirachachau
1607622085467336705,@Chellaney
1607622089108000768,@TelanganaCS
1607622092597661698,@JustTheNews
1607622093906276355,@DrEliDavid
1607622094178615296,@FacesOfCOVID
1607622095097434112,@OpIndia_com
1607622098004086784,@WilliamYang120
1607622100755574784,@ryangerritsen
1607622101451653120,@MichaelPSenger
1607622102114537473,@davidzweig
1607622103410540544,@ryangerritsen
1607622103439912962,@atomaraullo
1607622104999927808,@TomiLahren
1607622105973104642,@TaraBull808
1607622106975731713,@MichaelPSenger
1607622107231555584,@ashokepandit
1607622107231555584,@BeingSalmanKhan
1607622108523421696,@RealMattCouch
1607622108737327104,@TheRightMelissa
1607622108737327104,"@elonmusk,"
1607622108737327104,@stella_immanue…
1607622109987049473,@PlayMsT4Me
1607622109987049473,@KelleyKga
1607622109987049473,@tedlieu
1607622109987049473,@davidzweig
1607622113107795970,@davidjthunder
1607622114428981248,@nlewis1111
1607622114428981248,@roryf_RVA
1607622114428981248,@Kcin55793469
1607622114428981248,@ruthschmidt
1607622114428981248,@SouthwestAir
1607622115657940993,@drclairetaylor
1607622115758583808,@Kimi5407
1607622115758583808,@
1607622118283563009,@ANI
1607622119692664833,@DC_Draino
1607622126504390656,@LauraLoomer
1607622127771058177,@drsimonegold
1607622130056790016,@benryanwriter
1607622130056790016,"@davidzweig,"
1607622130535124992,@MattWallace888
1607622132992704513,@NawfMemphis8831
1607622132992704513,@TammieMcDonal17
1607622132992704513,@POTUS
1607622133089460224,@Swamy39
1607622133383069699,@TomiLahren
1607622134964318209,@BarnettforAZ
1607622135668670465,@melanaire_
1607622136482664450,@SmitaSabharwal
1607622136843374593,@naomirwolf
1607622139406086154,@backtolife_2023
1607622139573866496,@DrEliDavid
1607622139678527488,@chinahand
1607622140190429184,@frozen
1607622140508905474,@ianmSC
1607622140941017089,@ejustin46
1607622143449391104,@_Eric_Reinhart
1607622144095027202,@dokool
1607622145848537089,@DrEliDavid
1607622145861095424,@bariweiss
1607622149333815296,@SRKinsella
1607622155159863296,@KanekoaTheGreat
1607622156615307264,@MattWallace888
1607622157366087682,@TPostMillennial
1607622159454859266,@BigBadDenis
1607622162176937984,@DrJBhattacharya
1607622162176937984,@twitter's
1607622163380723712,@KimDotcom
1607622163577593857,@Beeisbomb
1607622164349616129,@frozen
1607622164722913283,@drclairetaylor
1607622165938987009,@KimDotcom
1607622166438367233,@DrEliDavid
1607622170716561408,@tavants
1607622170716561408,@YardleyShooting
1607622173736275970,@CollinRugg
1607622174961209346,@dchomecoming
1607622175347081217,@Swamy39
1607622176634699776,@lithohedron
1607622177691500548,@DrEliDavid
1607622177783963648,@TheRabbitHole84
1607622179083919360,@LayahHeilpern
1607622180527026176,@RealMattCouch
1607622182619996161,@politicalmath
1607622182972100609,@RepMTG
1607622183211380740,@AgerwalNidhhi
1607622186323562499,@timesofindia
1607622186876944385,@davidzweig
1607622188026441728,@FcSonuSood
1607622188026441728,@SonuSood
1607622189074845696,@CollinRugg
1607622189854953472,@KimDotcom
1607622192262705152,@ryangerritsen
1607622192363339776,@LayahHeilpern
1607622193177063427,@LauraLoomer
1607622193713905666,@POTUS
1607622194607321090,@MichaelPSenger
1607622194703568898,@roxiqt
1607622195882098689,@TPostMillennial
1607622196960301056,@BBCWorld
1607622197799161859,@OfficeOf_MM
1607622197799161859,@MansukhMandviya
1607622201053745152,@Nick1971_
1607622201053745152,@JonErlichman
1607622201536315393,@NototyrannyNOW
1607622201536315393,@tomdavi84459361
1607622201536315393,@woc65
1607622201536315393,@MarthaThomas20
1607622201536315393,@bluesjack42
1607622202291269632,@WhiteHouse
1607622205478952960,@drclairetaylor
1607622211216736257,@ryangerritsen
1607622211556507648,@Cricketracker
1607622211556507648,@imVkohli
1607622212030283777,@andrewbostom
1607622212030283777,@davidzweig
1607622212030283777,@Twitter's
1607622212546359296,@republic
1607622212579639297,@citizenjournos_
1607622212898656256,@sourpatchlyds
1607622213318086656,@ashokepandit
1607622213318086656,@BeingSalmanKhan
1607622214026760192,@TimRunsHisMouth
1607622214349893635,@MichaelPSenger
1607622214404427787,@Swamy39
1607622216560316418,@lingualandjp
1607622217096986629,@BrooklynP8trt
1607622217151676416,@MSNBC
1607622217562718209,@Fez_2611
1607622217562718209,@Blackspliff305
1607622217663217664,@ALEGRA1988
1607622217722138626,@bokuwa_kumaa
1607622219047534597,@LayahHeilpern
1607622220695887873,@mmtchi
1607622222012874754,@T_Nenninger
1607622222021267456,@JonathanSarfat1
1607622222021267456,@han_francis
1607622222021267456,@TigerlillySusan
1607622225393291264,@chenereewa
1607622225393291264,@FloKiNY_
1607622225393291264,@lf092313
1607622225393291264,@POTUS
1607622226047639552,@XpressBengaluru
1607622226270130177,@y2J0KsvIENaAnb7
1607622227171905536,@ncbn
1607622227683573760,@hanolliver
1607622228081778690,@BigJohnnyCigar
1607622228081778690,@TheoFleury14
1607622228698607617,@yonomevacunoo
1607622229398806528,@bariweiss
1607622229424062464,@Fart47404663
1607622232792076288,@ChinaLawTransl8
1607622233182330882,@FireEyes66
1607622233182330882,@roxiqt
1607622234742427648,@DrEliDavid
1607622235531145216,@bongtao
1607622237947068417,@KelleyKga
1607622237947068417,@tedlieu
1607622237947068417,@davidzweig
1607622237947068417,@tedlieu
1607622239574462464,@DrEliDavid
1607622240874696704,@MichaelPSenger
1607622244557099009,@AlienorAubigne
1607622247048429568,@Educ_suspendu
1607622247656873984,@laurenboebert
1607622248516710400,@ckshowalter
1607622248801927170,@wsbgnl
1607622249468825604,@jankibaat1
1607622250647416832,@TheJikky
1607622250785546240,@backtolife_2023
1607622250840358913,@davidzweig
1607622250840358913,@KelleyKga
1607622251805052930,@TheNewIndian_in
1607622253738426368,@italolinfante
1607622253738426368,@il_pat
1607622253738426368,@lamanuzzicri
1607622253738426368,@asocialbunny
1607622253738426368,@Fragar1970
1607622253738426368,@DrPaoloMezzana
1607622253738426368,@BadMedic
1607622253738426368,@Yosemitebaffo
1607622253738426368,@AlanPanassiti
1607622253738426368,@Rotelli_MD
1607622253738426368,@pil…
1607622254929772546,@thehoffather
1607622256049676290,@Offchainon
1607622258620612608,@ELHopkins
1607622259245731840,@marthamarco_
1607622260315013120,@DrEliDavid
1607622260755517440,@JustTheNews
1607622261842010112,@johnrackham82
1607622263100309506,@elonmusk
1607622263209168897,@lenubienne
1607622264585084928,@berisikkbanget
1607622266535448576,@Rob_Roos
1607622266535448576,@ElonMusk
1607622267579797505,@TheAnjali_Says
1607622269261733888,@mmtchi
1607622269324623872,@Fanvg28
1607622270410948608,@Heshlem
1607622271866208256,@jsolomonReports
1607622272390414337,@OtakeSan16
1607622272390414337,@DrPacoMoreno1
1607622273854476288,@EthicalSkeptic
1607622275075039236,@TheMilkBarTV
1607622275452538881,@ryangerritsen
1607622276215701504,@K_Mythe2
1607622276392038400,@ThatKidDrexx
1607622276890988544,@CollinRugg
1607622277016731650,@DC_Draino
1607622277419663361,@jhmdrei
1607622278052814850,@MikeBenzCyber
1607622280745566209,@silvano_trotta
1607622280858992641,@RameshC46617967
1607622281446166529,@jsolomonReports
