Tweet_ID,Mentions
1606347897427169288,@eoinmonkey
1606347897427169288,@DrMatthewSweet
1606347897427169288,@StephenCVGraham
1606347897427169288,@GBNEWS
1606347979652468736,@mysticalmatzah
1606347987726340114,@covid_ch
1606348215841951750,@NightHaunter
1606348457396113428,@jeanrouston85
1606348457396113428,@Ricotoff33
1606348457396113428,@AlexSofamous
1606348492439523335,@NightHaunter
1606348830248767502,@TechAvecZemmour
1606348830248767502,@tiennetienne2
1606348892559114240,@SantiCarneri
1606333826564759553,@imperialcollege
1606333826564759553,@LivUni
1606333826564759553,@eBioMedicine
1606333829903306753,@jsantirso
1606333888703467522,@UKCareGuide
1606333891652227072,@jayprakashindia
1606333895560990721,@gujratsamachar
1606333897087729667,@PauloAlei
1606333897561604097,@tigresseleanor
1606333898174173189,@RatiRamMeena18_
1606333898174173189,@ashokgehlot51
1606333932810964992,@AmitKum995
1606333964578426887,@AmitKum995
1606333985742807040,@eMedEvents
1606333992227069952,@polimernews
1606333992344715264,@yamazogaikuzo
1606334014561796096,@deemo_88
1606334014561796096,@i20tj
1606334014561796096,@i_bxll
1606334014561796096,@Rnod_129
1606334014561796096,@gorgeous4ew
1606334014561796096,@sumayah369
1606334031825866752,@TV9Bharatvarsh
1606334031825866752,@DrGodseRavi1
1606334042525294597,@iuvinale_n
1606334052532981760,@RealGeorgeWebb1
1606334057943633926,@DainikBhaskar
1606334078067802112,@activistjyot
1606334093146427392,@AmitKum995
1606334096115871744,@AP
1606334102248263680,@AmitKum995
1606334106001969152,@AP
1606334119121649664,@MedSciPatriot
1606334133659000832,@ethdorg
1606334146103631872,@FLAHAULT
1606334155574460419,@mrd967625011
1606334164114063362,@deichkind101
1606334164114063362,@Favilla_Lotter
1606334164114063362,@anni_peters
1606334164114063362,@derspiegel
1606334169327378433,@delcyrodriguezv
1606334185437904898,@AP
1606334190537936897,@AlsywfSlt
1606334194220617729,@Sanaya4i
1606334227515002883,@AP
1606334275032215552,@CoronavirusBra1
1606334317084524548,@delcyrodriguezv
1606334317084524548,@NicolasMadu…
1606334336206311424,@delcyrodriguezv
1606334343210844160,@activistjyot
1606334345622552576,@_sabanaqvi
1606334345622552576,@Bloomberg
1606334345622552576,@SCMPNews?
1606334350911590401,@FxLegrand
1606334353860362241,@AmitKum995
1606334406599114753,@benoitm_mtl
1606334407580585985,@CoronavirusBra1
1606334412622557184,@AmitKum995
1606334422462083073,@franceinfo
1606334434680135680,@news18dotcom
1606334448966008835,@AP
1606334464673648640,@AmitKum995
1606334475989929990,@CDCgov
1606334477969620992,@Claire2Vie
1606334480658178053,@AlsywfSlt
1606334480741830657,@SanatanPrabhat
1606334510445973505,@benoitm_mtl
1606334510832009216,@Ukraine66251776
1606334532302446592,@AmitKum995
1606334535096045572,@MeetJess
1606334539718168584,@AmitKum995
1606334553286549504,@thesakala
1606334564330344452,@RajSanghvii
1606334581468270600,@AP
1606334590594973696,@AlsywfSlt
1606334593895993348,@Ukraine66251776
1606334597217796097,@TomthunkitsMind
1606334597255823361,@MeetJess
1606334600677990400,@rakhitripathi
1606334617002414083,@delcyrodriguezv
1606334621347627010,@jenniferzeng97
1606334621867773954,@AlsywfSlt
1606334634576515079,@nervensystemck
1606334639962001409,@starsandstripes
1606334649101336582,@EnricoFaraboll1
1606334654616809472,@AlsywfSlt
1606334656164507648,@IndiaToday
1606334664251015174,@Bharat24Liv
1606334670840500232,@HoneyBear_016
1606334673440845824,@Bharat24Liv
1606334673680236544,@activistjyot
1606334677555494913,@mrd967625011
1606334689089912832,@HoneyBear_016
1606334690444525568,@Bharat24Liv
1606334703228829696,@sunnewstamil
1606334715966803968,@Bharat24Liv
1606334715966803968,@Shams…
1606334719154483200,@Dr____Gulati7
1606334722019397634,@laautonomica
1606334724644818945,@kldbdlr58356817
1606334736116637696,@CNNnews18
1606334736116637696,@neelabhtoons
1606334752876658688,@Mohammad_Kadir1
1606334754411855872,@Bharat24Liv
1606334761856901121,@starsandstripes
1606334775106703365,@masanpra
1606334775689891841,@Zyro_Foxtrot
1606334779409854464,@Sanaya4i
1606334787731574789,@AP
1606334789463572480,@MeetJess
1606334806807158787,@AlsywfSlt
1606334813866188800,@AP
1606334828860694528,@DrHoenderkamp
1606334836981268480,@TV9UttarPradesh
1606334849916076032,@sunnewstamil
1606334858661310465,@AlsywfSlt
1606334860930359302,@starsandstripes
1606334875350740992,@ZeeNews
1606334875350740992,@irohitr
1606334876054999040,@LazarusLong13
1606334876054999040,@DrTedros
1606334876054999040,@mvankerkhove
1606334876054999040,@DrMikeRyan
1606334876054999040,@PeterASinger
1606334876054999040,@gabbystern
1606334876054999040,@TaylorLorenz
1606334876054999040,@jljcolorado
1606334876054999040,@kprather88
1606334876054999040,@JeremyFarrar
1606334894019579904,@KojiHirai6
1606334895932018700,@conradodiaz22
1606334901162315778,@activistjyot
1606334901627691009,@AlsywfSlt
1606334912751013888,@AlsywfSlt
1606334913476714498,@CDCgov
1606334925275275264,@Araguaney_SRI
1606334943679741952,@RepGallagher
1606334944606883840,@activistjyot
1606334949623316480,@KojiHirai6
1606334949790924802,@ZeeNews
1606334949790924802,@irohitr
1606334949790924802,@re…
1606334962424197120,@delcyrodriguezv
1606334962424197120,@NicolasMaduro
1606334968946429955,@CITW_
1606334968946429955,@RepThomasMassie
1606334970003263488,@ZeeBusiness
1606334976974282752,@MeetJess
1606334985870385154,@AP
1606334995697733636,@GabyLabree
1606334995697733636,@RTdaFlaTT
1606335018132836352,@joncoopertweets
1606335025770860544,@AP
1606335028312829954,@ZeeNews
1606335028312829954,@ramm_sharma
1606335048872914946,@HoneyBear_016
1606335051972722688,@activistjyot
1606335055709831168,@RonPaulInstitut
1606335068095537152,@sunnewstamil
1606335068901093377,@parasharsonu53
1606335068901093377,@ashokgehlot51
1606335073111998465,@preetiddahiya
1606335073468514304,@Dr____Gulati7
1606335080196182021,@seremisalud14
1606335080703541249,@Qleendert
1606335100492419078,@kerpen
1606335105387048962,@starsandstripes
1606335110130782208,@Sanaya4i
1606335111456124930,@TheHealthySIP2
1606335130124943361,@Claire2Vie
1606335130204868608,@india_greenboos
1606335130204868608,@ashokgehlot51
1606335130963935233,@AmitKum995
1606335130963935233,@NIHCOVIDTxGuide
1606335135598514177,@ZeeNews
1606335135598514177,@preetiddahiy…
1606335148622073859,@ZeeNews
1606335148622073859,@ramm_sharma
1606335154921816071,@AP
1606335164920999942,@Ukraine66251776
1606335183686406146,@HoneyBear_016
1606335184676294664,@AlsywfSlt
1606335252581928960,@delcyrodriguezv
1606335253051686912,@Adolf_balaguer
1606335273750650882,@AlsywfSlt
1606335285641580548,@activistjyot
1606335287403368449,@thatindicmonk
1606335296056053760,@dnevin_david
1606335296056053760,@RepThomasMassie
1606335296974589953,@Gaaatiiito
1606335296974589953,@JoseReyMeteo
1606335296974589953,@voyaser_franco
1606335296974589953,@Tancerca_
1606335301776965634,@AP
1606335311172308998,@Dr____Gulati7
1606335352528023552,@ManeezaPredicts
1606335355371884554,@ScienceWDrDoug
1606335356227715072,@pkahuja_tweets
1606335358006087686,@ZeeNews
1606335358006087686,@preetiddahiy…
1606335358920282113,@HoneyBear_016
1606335362925826058,@tigresseleanor
1606335364267909123,@imprincy_singh
1606335373415571456,@Ozzi_Oficial
1606335378864345088,@activistjyot
1606335391077871616,@ZeeNews
1606335391077871616,@preetiddahiy…
1606335397201678344,@MarceloCRedeTV
1606335408547037186,@ZeeNews
1606335408547037186,@preetiddahiy…
1606335412343029761,@assurdistan
1606335416050647040,@Angama_Market
1606335419808747520,@rosinrw
1606335440772075521,@HoneyBear_016
1606335464922746880,@mrd967625011
1606335476520067072,@HoneyBear_016
1606335480978583552,@HoneyBear_016
1606335493506883585,@AlsywfSlt
1606335508908576771,@mrd967625011
1606335518740189184,@AcharyaPramodk
1606335525966811148,@franceinfo
1606335526004346880,@HoneyBear_016
1606335579192442881,@kldbdlr58356817
1606335608334565377,@RishabhOnWeb
1606335614462337035,@Ukraine66251776
1606335631709376512,@isureshofficial
1606335644728377344,@AP
1606335649463865352,@ZeeNews
1606335649463865352,@preetiddahiy…
1606335649874944000,@ZeeNews
1606335649874944000,@irohitr
1606335652445818880,@beingabhi2712
1606335658699603968,@CDCgov
1606335674239848448,@krg_reddy
1606335682451869696,@jsantirso
1606335684385673220,@LT7Noticias
1606335686235541505,@Atheist_Krishna
1606335694749564928,@jimcham66542389
1606335726580375555,@hwnewsnetwork
1606335745077424128,@thatindicmonk
1606335745278455809,@AP
1606335757295050753,@JoyAndDefiance
1606335765633327104,@Sanaya4i
1606335790581161987,@GeneralSentinel
1606335790581161987,@consciousphilos
1606335824932483073,@PrajaktaKasale
1606335826169778176,@WappieSebastian
1606335827289612288,@dana916
1606335861519314945,@AP
1606335888300146691,@MarceloCRedeTV
1606335894713241600,@yamazogaikuzo
1606335898245009408,@activistjyot
1606335915043049472,@AP
1606335927705534464,@ThebarRohit
1606335927705534464,@ashokgehlot51
1606335930683592712,@Zyro_Foxtrot
1606335942352146447,@ZeeNews
1606335942352146447,@irohitr
1606335953626451970,@AP
1606335961792622592,@AlsywfSlt
1606335971477184512,@akhileshanandd
1606335985343557633,@LauraMiers
1606335991169486850,@MeetJess
1606336042646134785,@WorldsFinancial
1606336049025650689,@Sanaya4i
1606336050392993792,@SaigusaGentaro
1606336069569581063,@AlsywfSlt
1606336077287112706,@CLibertador2021
1606336088477290498,@ZeeNews
1606336088477290498,@preetiddahiy…
1606336096668856320,@Pretty_Pakiza
1606336100477255682,@brasil247
1606336109192966146,@SanidadGobCan
1606336115765551108,@odyssey3543
1606336115765551108,@Geregere_Y
1606336115765551108,@Tqbz0adPzjIOdGT
1606336124229750787,@Ukraine66251776
1606336128805543937,@RevistaSemana
1606336132924440576,@delcyrodriguezv
1606336141757599744,@rajuparulekar
1606336146459561985,@SanidadCLM
1606336146509893639,@CDCgov
1606336147323510784,@BR24
1606336148179406848,@AP
1606336169175719939,@mandaviya_in
1606336169175719939,@khabarinfra
1606336220568719369,@beattrice_
1606336220568719369,@rodrigo_m_arati
1606336252046823425,@KojiHirai6
1606336303972249600,@akhileshanandd
1606336315360006145,@brasil247
1606336329859665920,@FinancialXpress
1606336335744466944,@sarkari_result
1606336348755218432,@ZeeNews
1606336348755218432,@irohitr
1606336348755218432,@re…
1606336354991882240,@Ukraine66251776
1606336376018206720,@parasharsonu53
1606336376018206720,@ashokgehlot51
1606336428933353475,@AlsywfSlt
1606336439783788544,@sanchak74
1606336441876992002,@24clm
1606336449456099328,@AP
1606336461867044866,@amitava_ch
1606336463657791488,@ndtv
1606336489314521088,@mrd967625011
1606336495983349761,@news18dotcom
1606336496109330433,@benoitm_mtl
1606336518762950656,@Bahut_Scope_Hai
1606336520449064960,@TV9Bharatvarsh
1606336520449064960,@DrGodseRavi1
1606336521371635713,@ericareport
1606336581861638144,@HoneyBear_016
1606336597271597056,@BorisDirnbach
1606336597271597056,@RandPaul
1606336597271597056,@randpaul
1606336597271597056,@senrandpaul
1606336619811811328,@RatiRamMeena18_
1606336619811811328,@ashokgehlot51
1606336652359892992,@TV9Bharatvarsh
1606336652359892992,@DrGodseRavi1
1606336665173168128,@RealGeorgeWebb1
1606336687553974272,@dana916
1606336689206571009,@KojiHirai6
1606336699276984322,@AlsywfSlt
1606336710261866496,@Ukraine66251776
1606336738229555201,@AlsywfSlt
1606336752322580492,@HoneyBear_016
1606336784174039041,@AlsywfSlt
1606336809746583553,@GOPLeader
1606336872409612288,@mdc_martinus
1606336872409612288,@WHO
1606336872757821440,@MeetJess
1606336876863926272,@HoneyBear_016
1606336886255095819,@LaVeritaWeb
1606336895855652865,@DrGrahamLJ
1606336910653239296,@RevistaSemana
1606336911718506496,@brand_shweta
1606336931830370304,@franceinfo
1606336936414777344,@HoneyBear_016
1606336944127950848,@HoneyBear_016
1606336962813693953,@FernanQuirosBA
1606336968236814336,@IndianExpress
1606336975308558338,@EnricoFaraboll1
1606336988348485634,@carolinapazlor1
1606336997982842880,@IanJaeger29
1606337000381878273,@HoneyBear_016
1606337001116110863,@rakhitripathi
1606337004647714820,@MarceloCRedeTV
1606337009672298496,@KojiHirai6
1606337042656419841,@AlsywfSlt
1606337050617139200,@yamazogaikuzo
1606337068124147712,@tanyalewis314
1606337103855587338,@yael_israel_
1606337104165756928,@HoneyBear_016
1606337110562066433,@activistjyot
1606337111791210499,@thesiriusreport
1606337111791210499,@KimDotcom
1606337111791210499,@RenzTom
1606337126957621248,@AP
1606337150592733184,@GujaratFirst
1606337159765565446,@starsandstripes
1606337200806821888,@tigresseleanor
1606337201025028106,@MarceloCRedeTV
1606337205756203015,@GabyLabree
1606337205756203015,@RTdaFlaTT
1606337231156822016,@AlsywfSlt
1606337238467366913,@RatiRamMeena18_
1606337238467366913,@ashokgehlot51
1606337241907101701,@Sanaya4i
1606337257006190592,@brasil247
1606337258151354374,@NRO
1606337270058868736,@Angama_Market
1606337285489713152,@m_jugnu833
1606337293135904768,@JagranNews
1606337302904672261,@HoneyBear_016
1606337315881754630,@sanjaynirupam
1606337324723441677,@iyersaishwarya
1606337325285269504,@mansukhmandviya
1606337325285269504,@khabarinfra
1606337333284204544,@AsianetNewsTM
1606337333284204544,@drramadoss…
1606337336199053314,@MeetJess
1606337337528446978,@Ozzi_Oficial
1606337342205222912,@INNChannelNews
1606337377630388225,@HoneyBear_016
1606337393237164033,@JJdomains
1606337394910928896,@AlsywfSlt
1606337402205011968,@Zee24Kalak
1606337406311043074,@InfectionTests
1606337415974903809,@activistjyot
1606337416998293504,@ZeeNews
1606337416998293504,@irohitr
1606337416998293504,@r…
1606337420366155780,@TheNewshour
1606337420366155780,@PadmajaJoshi
1606337422324895747,@ThiagoResiste
1606337429602185216,@SACHKAHOON
1606337429602185216,@SACHKAHOON
1606337431610937344,@RonPaulInstitut
1606337443665526784,@HoneyBear_016
1606337450099576835,@Coronavirus_ar_
1606337450099576835,@i20tj
1606337450099576835,@i_bxll
1606337450099576835,@Rnod_129
1606337450099576835,@gorgeous4ew
1606337450099576835,@sumayah369
1606337469624061955,@Ukraine66251776
1606337473763647488,@AlsywfSlt
1606337484304138241,@elcomercio_peru
1606337488175468547,@activistjyot
1606337499906703360,@SaigusaGentaro
1606337504407597056,@Ukraine66251776
1606337512997146624,@VinayaKantRai2
1606337520270204928,@MarceloCRedeTV
1606337527119577090,@brasil247
1606337528637706240,@sunnewstamil
1606337528742612992,@DonaldJTrumpJr
1606337536217186306,@SanatanPrabhat
1606337540298084368,@activistjyot
1606337540537159690,@Notarzt12
1606337541367631877,@tigresseleanor
1606337560153886721,@EricTopol
1606337565115977728,@SanatanPrabhat
1606337589849427970,@preetiddahiya
1606337602965364736,@sunnewstamil
1606337603569160193,@elDiarioAR
1606337605175762950,@KojiHirai6
1606337611227750401,@puneetpathak78
1606337621130723329,@Sanaya4i
1606337638482382855,@DnaHindi
1606337655532392453,@Limelistener
1606337670103371776,@Ozzi_Oficial
1606337671491719173,@justartsndstuff
1606337686591004672,@TimesNow
1606337702714118151,@HoneyBear_016
1606337706954571776,@jsantirso
1606337744195579904,@martamarco__
1606337749602095104,@masaru_kaneko
1606337769554313216,@activistjyot
1606337775581667328,@DrEliDavid
1606337785098407936,@Ukraine66251776
1606337793462079491,@HoneyBear_016
1606337798931611648,@activistjyot
1606337801246707718,@MeetJess
1606337825808551941,@EbonyJHilton_MD
1606337833534251011,@tigresseleanor
1606337844301242368,@activistjyot
1606337852928827393,@HoneyBear_016
1606337857567727617,@MarceloCRedeTV
1606337888295452672,@indiatoday
1606337913645633536,@HoneyBear_016
1606337936437366787,@AlsywfSlt
1606337937704194051,@HoneyBear_016
1606337944901390336,@MarceloCRedeTV
1606337963989897218,@rakhitripathi
1606337977252286464,@kvaman
1606337977252286464,@DrEliDavid
1606337979794034689,@jsantirso
1606337981161283584,@AP
1606337990355062784,@tigresseleanor
1606337997242306561,@JagranNews
1606338006977085440,@activistjyot
1606338055970779136,@MarceloCRedeTV
1606338072492154880,@JefinhoMenes
1606338078045609985,@LisaS4680
1606338078045609985,@DrEliDavid
1606338078045609985,@RaheemKassam
1606338116041682944,@TheHealthySIP2
1606338116893155328,@GaganisVas
1606338116893155328,@DrEliDavid
1606338121024811008,@KojiHirai6
1606338122089758720,@ReporteYa
1606338144332300288,@isureshofficial
1606338162468556805,@ABC
1606338167828799491,@brasil247
1606338180701110272,@india_greenboos
1606338180701110272,@ashokgehlot51
1606338187235692544,@TimesNow
1606338187357753344,@indiatvnews
1606338197537132553,@ABC
1606338204050739200,@thatindicmonk
1606338204348682250,@Thakur312Manish
1606338221385859073,@patiwithp
1606338221385859073,@JefinhoMenes
1606338237412151296,@aoihana1213
1606338248434778117,@thesiriusreport
1606338248434778117,@KimDotcom
1606338248434778117,@RenzTom
1606338254441160704,@90sKid93182227
1606338262662090757,@activistjyot
1606338275366543360,@MeetJess
1606338286519144448,@GeorgeMonks11
1606338295079657472,@brasil247
1606338295650291717,@brand_shweta
1606338317372358661,@aoihana1213
1606338343717195778,@ajay_media
1606338394170310656,@ABC
1606338408325980160,@GaganisVas
1606338408325980160,@honeytubs
1606338408325980160,@DrEliDavid
1606338424616747008,@Ronald23122477
1606338424616747008,@Princesspoptar4
1606338424616747008,@KolozsyShawn
1606338424616747008,@insurancewhiz3
1606338424616747008,@CollinRugg
1606338431411519488,@KojiHirai6
1606338454429671425,@benoitm_mtl
1606338457626083328,@mdc_martinus
1606338457626083328,@WHO
1606338469835542533,@ashish_rajiv
1606338531814621185,@ABC
1606338540031410176,@EnricoFaraboll1
1606338554795364363,@Sanaya4i
1606338555097276416,@carolinapazlor1
1606338570037231617,@RealGeorgeWebb1
1606338575854878720,@ABC
1606338595794456577,@EC_magazine
1606338602757230603,@SwimandOhmm
1606338622701146237,@cemaloozdemir
1606338647241895936,@LauraMiers
1606338674311962629,@ZeeNews
1606338674311962629,@irohitr
1606338674609852416,@Dr____Gulati7
1606338674664230912,@Qleendert
1606338677969260544,@AP
1606338692452421648,@aajtak
1606338695417810945,@SACHKAHOON
1606338695417810945,@SACHKAHOON
1606338705622372352,@johannateske
1606338706331373579,@TheWeekLive
1606338718100377601,@franceinfo
1606338735142047750,@BlemontD
1606338741643223040,@jsantirso
1606338742641463306,@aajtak
1606338744352739336,@RealGeorgeWebb1
1606338747838054400,@dana916
1606338748714721280,@rhonda_harbison
1606338748714721280,@RonnyJacksonTX
1606338768025186305,@IndianExpress
1606338794948825088,@aajtak
1606338804251447298,@Ntaribi_
1606338805190889472,@MarceloCRedeTV
1606338813529575425,@ABPNews
1606338837277511680,@thatindicmonk
1606338837394776069,@sunnewstamil
1606338875286134784,@MarceloCRedeTV
1606338878230577152,@ramkalyansinghb
1606338878230577152,@OfficeOfKNath
1606338889290903552,@Janebon34813396
1606338906521309195,@ABC
1606338909453139968,@brasil247
1606338909654241281,@ABC
1606338913521602570,@EllenMeibloem
1606338913521602570,@henk_brink
1606338938171723777,@vasudha_ET
1606338947671412736,@EbonyJHilton_MD
1606338956739907584,@LazarusLong13
1606338956739907584,@DrTedros
1606338956739907584,@mvankerkhove
1606338956739907584,@DrMikeRyan
1606338956739907584,@PeterASinger
1606338956739907584,@gabbystern
1606338956739907584,@TaylorLorenz
1606338956739907584,@jljcolorado
1606338956739907584,@kprather88
1606338956739907584,@JeremyFarrar
1606338963932737536,@MeetJess
1606338964025217042,@ramkalyansinghb
1606338964025217042,@ZeeMPCG
1606339005145980928,@disangermano
1606339008581144576,@LauraMiers
1606339024024526848,@Ukraine66251776
1606339073580601344,@ramkalyansinghb
1606339073580601344,@ZeeMPCG
1606339078248574976,@DrHoenderkamp
1606339102152003584,@ABC
1606339108300738561,@MarketWatch
1606339112163717120,@JoyAndDefiance
1606339134804693014,@Gianl1974
1606339162659225600,@KojiHirai6
1606339167247831040,@Shashidhar_s
1606339167461548032,@PostNL?
1606339176491880462,@bucilginturk
1606339221828018176,@benoitm_mtl
1606339224483074049,@5noticiasuy
1606339224483074049,@MSPUruguay
1606339243290333186,@News24_MPCG
1606339243290333186,@VishvasSarang
1606339270796578816,@ABC
1606339272444825601,@Paul_J_Gray83
1606339272444825601,@RRamona9922
1606339272444825601,@SenJohnKennedy
1606339273531068416,@TV9Bharatvarsh
1606339273531068416,@nishantchat
1606339273531068416,@twe…
1606339275082985472,@News24_MPCG
1606339275082985472,@VishvasSarang
1606339283081900032,@indiatvnews
1606339292736937985,@MauricePinay
1606339311250526208,@benoitm_mtl
1606339318079000584,@Dr____Gulati7
1606339376409186304,@DrHoenderkamp
1606339377512284160,@activistjyot
1606339393580666880,@MarceloCRedeTV
1606339494038630400,@Atheist_Krishna
1606339500053073929,@longvaccvoyager
1606339542520401931,@PRHC1
1606339542520401931,@PtboFHT
1606339548459536390,@JoyAndDefiance
1606339558035038208,@activistjyot
1606339575827136512,@MarceloCRedeTV
1606339581959442447,@rpbreakingnews
1606339616608587794,@EnricoFaraboll1
1606339629162139655,@benoitm_mtl
1606339634702721024,@ZeeNews
1606339634702721024,@preetiddahiya
1606339645008220162,@AP
1606339712804786176,@CDCgov
1606339715925360640,@brasil247
1606339751744675841,@elvillano1970
1606339776201707521,@ABC
1606339780182020096,@Caerage
1606339784842137600,@SolomonYue
1606339813174435841,@TV9Bharatvarsh
1606339813174435841,@DrGodseRavi1
1606339821211119618,@_AkhilBharadwaj
1606339834938793984,@Ukraine66251776
1606339846594764801,@HoneyBear_016
1606339854463373321,@activistjyot
1606339862235422721,@DrHoenderkamp
1606339868724166657,@KojiHirai6
1606339870460612609,@rakhitripathi
1606339873522470912,@PMOIndia
1606339873522470912,@narendramodi
1606339873522470912,@MoHFW_INDIA
1606339873870270465,@MarketWatch
1606339890639245315,@NTHSSA
1606339912252690432,@LazarusLong13
1606339912252690432,@DrTedros
1606339912252690432,@mvankerkhove
1606339912252690432,@DrMikeRyan
1606339912252690432,@PeterASinger
1606339912252690432,@gabbystern
1606339912252690432,@TaylorLorenz
1606339912252690432,@jljcolorado
1606339912252690432,@kprather88
1606339912252690432,@JeremyFarrar
1606339916387930112,@CLibertador2021
1606339922629201933,@tigresseleanor
1606339928383787019,@myogiadityanath
1606339953889202176,@SACHKAHOON
1606339953889202176,@SACHKAHOON
1606339972013101056,@sunnewstamil
1606339979654959106,@starsandstripes
1606339992422273030,@Kroon125
1606339994091524096,@SACHKAHOON
1606340018897027073,@ABC
1606340044855250944,@ap
1606340045258256384,@FLAHAULT
1606340051205382145,@RonnyJacksonTX
1606340070817943552,@bhavi_kap
1606340097661599744,@ramkalyansinghb
