Tweet_ID,Mentions
1602710323001073664,@VikingRefusenik
1602710323001073664,@ShockTraumaRN
1602710323001073664,@CHSdoctor
1602710323001073664,@jilel76
1602710323001073664,@MrQuantity
1602710323001073664,@rw_christian
1602710323001073664,@RayDoobay
1602710323001073664,@sickofitall2222
1602710323001073664,@MinnesotaExpat
1602710323001073664,@basil_ireton
1602710323001073664,@The_Ouroboros__
1602710323001073664,@carlsmythe
1602710323001073664,@PLHartungRN
1602710323001073664,@BoredofFools
1602710323072536579,@liqidearth
1602710323479416833,@vg_il0
1602710323663863808,@CollinRugg
1602710324062322688,@GovRonDeSantis
1602710324062322688,"@DrJBhattacharya,"
1602710324280545281,@elonmusk
1602710324305707008,@JeremyRedfernFL
1602710325295742977,@GilbertCollard
1602710325526421504,@GOPLeader
1602710325618479104,@catturd2
1602710325748731905,@KevinForBOS
1602710325748731905,@adamcarolla
1602710325765218304,@liqidearth
1602710325807169537,@EmmaRincon
1602710325849214976,@kumakumaC19
1602710326109429760,@IdontdoArguing
1602710326109429760,@rebecca_auh2o
1602710326109429760,@___Superluminal
1602710326109429760,@VandomVA
1602710326193319936,@chittukuruvi14
1602710326205612032,@azardey3
1602710326536978432,@StratCons
1602710327547895808,@Thementalhibees
1602710327547895808,@Josphjones2
1602710327547895808,@YesScot
1602710327749115909,@thymesya
1602710328139284481,@v_joron
1602710328231575558,@MartinKulldorff
1602710328231575558,@GovRonDeSantis
1602710328386674694,@EU_Commission
1602710328386674694,@EUCourtPress
1602710328386674694,@EUparliament
1602710328386674694,@UKParliament
1602710328386674694,@RishiSunak
1602710328386674694,@BorisJohnson
1602710328386674694,@POTUS
1602710328458059786,@FLVoiceNews
1602710328470405121,@ALifeOfTony
1602710328470405121,@cqnanaya
1602710328672153601,@RubinReport
1602710328672153601,@GovRonDeSantis
1602710328852316161,@RWMaloneMD
1602710328877453313,@ginacarano
1602710329305305091,@pattmlatimes
1602710330089607175,@manuelrico
1602710330416967681,@P_McCulloughMD
1602710330739752967,@P_McCulloughMD
1602710330739752967,@elonmusk
1602710330743967744,@PeterSweden7
1602710331427622914,@Liz_Wheeler
1602710331557646338,@agustinromm
1602710331947900929,@carita_paige
1602710331947900929,@sharsand123
1602710331947900929,@coleyworld
1602710332165734401,@RJ_Young
1602710332165734401,@NFFNetwork
1602710332182446081,@BrooksEblin
1602710332669132802,@disclosetv
1602710332711047168,@P_McCulloughMD
1602710332870635520,@CNN
1602710333340225537,@Be_BasketFr
1602710333462024193,@GovRonDeSantis
1602710333462024193,"@DrJBhattacharya,"
1602710333554331648,@CHDPennsylvania
1602710334095097865,@stevesorucevap
1602710334460071942,@KimDotcom
1602710334556577802,@PeterSweden7
1602710334615199746,@Poorlildevil
1602710334657150976,@Janebon34813396
1602710334707490820,@BWallArthur
1602710334900502531,@Liz_Wheeler
1602710334988439552,@WUTangKids
1602710335324037122,@Tubze
1602710335324037122,@JeremyRedfernFL
1602710335324037122,@GovRonDeSantis
1602710335428993025,@ABridgen
1602710335651467264,@carlosfigueroa6
1602710335793889280,@alisonleary1
1602710335793889280,@patcullen9
1602710336448102401,@shipper_xphi
1602710336448102401,@atrupar
1602710336590708737,@MOH_Kenya
1602710336670408704,@JamesSurowiecki
1602710336972685312,@jimmy_dore
1602710337027198976,@GYamey
1602710337379307521,@TheRabbitHole84
1602710337446453320,@apgalat
1602710337547079690,@AmalegaFrancois
1602710337609994240,@ladyonorato
1602710337765232640,@disclosetv
1602710337870254080,@PeterHotez
1602710338151272448,@WHO
1602710338629255169,@disclosetv
1602710338679578625,@DiedSuddenly_
1602710338679586818,@Fishing_Huuker
1602710339220656128,@DeanBaker13
1602710339220656128,@Jim_Jordan
1602710339514236929,@N76247476Man
1602710339547701253,@CitizenFreePres
1602710339556151298,@Oilfield_Rando
1602710339933667328,@laikasnewlife
1602710340126531589,@JordanSchachtel
1602710340147593217,@RealBrysonGray
1602710340281958400,@FinPlanKaluAja1
1602710340462157829,@catturd2
1602710341187784708,@BaktariMD
1602710341930340353,@disclosetv
1602710342370529285,@TheFungi669
1602710342978748416,@DiscussingFilm
1602710342987128833,@ViceVenezuela
1602710343314247681,@Josh_Young_1
1602710343649792000,@DrEliDavid
1602710343649792000,@RWMaloneMD
1602710343649792000,@P_McCulloughMD
1602710343746207744,@DrEliDavid
1602710343796621312,@Fibci2
1602710343796621312,@elonmusk
1602710344249798656,@MSCHlaboratory
1602710344287371265,@VSainement
1602710344429932545,@catturd2
1602710344958451713,@pghburner
1602710344958451713,@mlb_nine
1602710344958451713,@SportsCenter
1602710345738510336,@lets_truck
1602710346363551744,@JasonAndrewsMD
1602710346602536960,@SbylFy3
1602710346611019779,@RubinReport
1602710346611019779,@GovRonDeSantis
1602710346648748032,@EricTopol
1602710346648748032,@MassGenBrigham
1602710346648748032,@AnnalsofIM
1602710346648748032,@AnnWoolleyMD
1602710346648748032,@SDrydenPeterson
1602710346715856899,@johncardillo
1602710347382661120,@theflstandard
1602710347382661120,@GovRonDeSantis
1602710347516878848,@VictorIsrael_
1602710347705630726,@iealondon
1602710348146016259,@BeadelCid
1602710348179640322,@lllll2090
1602710348758384640,@elcomerciocom
1602710348804624386,@P_McCulloughMD
1602710349656080386,@MyLifeAsJ
1602710349836435456,@JamesSurowiecki
1602710350150901760,@HoneyBear_016
1602710350222295043,@outrasaude
1602710350448971777,@omaercin
1602710351388213253,@dupontaignan
1602710351388213253,@Courdescomptes
1602710351388213253,@lemondefr
1602710351593742339,@AreliPaz
1602710352344629248,@Aller_MD
1602710352541761537,@nicolas_gaboury
1602710352541761537,@Zeviax3
1602710352541761537,@SSZ1967
1602710352541761537,@jagerx9
1602710352541761537,@leelasik
1602710352541761537,@Joe09396262
1602710352541761537,@Amber84280581
1602710352541761537,@JiminyC24
1602710352541761537,@ryanbeed
1602710352541761537,@VUsuxballs
1602710352541761537,@CAS2328
1602710352541761537,@Its_Agenda_2030
1602710352541761537,@hoothathuh
1602710352541761537,@5shezz4
1602710352541761537,@ptcjoneses
1602710352541761537,@0800_KSMY_ASS
1602710352541761537,@Kitty_Grayling
1602710352541761537,@TBD77
1602710352541761537,@mhunt081266
1602710352541761537,@cbeckj
1602710352541761537,@MrDannyTeal
1602710352541761537,@Cubanigar
1602710352541761537,@CachePast
1602710352541761537,@niall_joe
1602710352541761537,@troydee
1602710352541761537,@maggiemay_313
1602710352541761537,@villagerssn
1602710352541761537,@ammejo1
1602710352541761537,@InCytometry
1602710352541761537,@MFuzzbox
1602710352541761537,@TakethatCt
1602710352541761537,@djchicus
1602710352541761537,@maryloupatey
1602710352541761537,@dann58638436
1602710352541761537,@NathanaelYoung
1602710352541761537,@Agent2Dark
1602710352541761537,@VikingRefusenik
1602710352541761537,@ShockTraumaRN
1602710352541761537,@CHSdoctor
1602710352541761537,@jilel76
1602710352541761537,@MrQuantity
1602710352541761537,@rw_christian
1602710352541761537,@RayDoobay
1602710352541761537,@sickofitall2222
1602710352541761537,@MinnesotaExpat
1602710352541761537,@basil_ireton
1602710352541761537,@The_Ouroboros__
1602710352541761537,@carlsmythe
1602710352541761537,@PLHartungRN
1602710352541761537,@BoredofFools
1602710352545865728,@GoodPoliticGuy
1602710352843706376,@DonnaBarford
1602710352843706376,@ericsfedup
1602710353296621570,@rising_serpent
1602710353812623366,@drodvik52
1602710353879748617,@catturd2
1602710354022342658,@zkrya_hbyb
1602710354718507008,@PeterSweden7
1602710354768891906,@catturd2
1602710354890526721,@MajestyRia
1602710355217719299,@jason_howerton
1602710355402186752,@CoachGribbin
1602710355679002626,@P_McCulloughMD
1602710355846774787,@thevivafrei
1602710355846774787,@PeterHotez
1602710356006260742,@KimDotcom
1602710356287275009,@DrChavezDiaz
1602710356698304514,@P_McCulloughMD
1602710356706590721,@CollinRugg
1602710356836683778,@JamesSurowiecki
1602710356895350786,@tlbruce1971
1602710356903841792,@disclosetv
1602710357193244672,@abwrdwa46713981
1602710357289598979,@Chicago1Ray
1602710357566537811,@hugh_mankind
1602710357700710400,@Yo_soy_JulyR
1602710358044692481,@CDILaA
1602710358375931908,@Incogni17422663
1602710359206694912,@herooine
1602710359206694912,@Ferd_Turgeson
1602710359206694912,@eneriwilliams
1602710359206694912,@MyLifeAsJ
1602710359416213505,@disclosetv
1602710359848398849,@AmericanoMedia
1602710360406065152,@paul_schreyer
1602710360624087041,@qt_p2t
1602710360624087041,@CrywankBand
1602710360624087041,@_seal_meme_six_
1602710360624087041,@Breakdownzzzzz
1602710360624087041,@nickcorcillo
1602710360678604803,@B52Malmet
1602710360708059136,@fasteronfire525
1602710360708059136,@Notaflyingt0y
1602710360708059136,@AlecMacGillis
1602710361173532672,@VirginiaBuysse
1602710361404317697,@MyLifeAsJ
1602710361425207296,@GailDix40578759
1602710361425207296,@FiveTimesAugust
1602710361425207296,@PressSec
1602710361542639616,@BNOFeed
1602710361710350337,@YujiY0402
1602710361727287297,@CNN
1602710361865494529,@disclosetv
1602710362402525184,@HawkEye19294412
1602710362402525184,@Cockneycabbie_
1602710362918363137,@Fernand70047974
1602710362918363137,@Gabrielasjr
1602710363488804871,@icklenellierose
1602710363560099843,@zkrya_hbyb
1602710363618922497,@ericsfedup
1602710363744747535,@P_McCulloughMD
1602710363908165632,@ByDonkeys
1602710364361469953,@BryanDGriffin
1602710364361469953,"@GovRonDeSantis,"
1602710364784922626,@SchmittNYC
1602710364856147971,@tweetsandboobs
1602710365116436480,@Godsgirl77777
1602710365120434176,@gattocattivo1
1602710365225517056,@WizChadwick1
1602710365225517056,@DharmaPatriot
1602710365426647040,@8yTtgK6souaKbNu
1602710365502341122,@IsisWise
1602710365523034113,@DJBrianDawe
1602710365523034113,@leeg1000
1602710365523034113,@Victorshi2020
1602710365565059072,@atrupar
1602710365598806016,@cdnrefusenik
1602710365598806016,@disclosetv
1602710365913202700,@CollinRugg
1602710366504509442,@realDailyWire
1602710367016189952,@ThierryMARIANI
1602710367016189952,@vonderleyen
1602710367234363393,@DrEricDing
1602710367402180610,@G_UllrichFDP
1602710367817601024,@ProWFinesse
1602710367838392323,@GovRonDeSantis
1602710367838392323,"@DrJBhattacharya,"
1602710368035504128,@KilezMore
1602710368471887877,@jakeshieldsajj
1602710368685625347,@atlanticsurff
1602710369759363075,@Sambillygoat21
1602710369759363075,@TigerlillySusan
1602710369759363075,@JoeTalkShow
1602710369759363075,@JennaEllisEsq
1602710369759363075,@POTUS
1602710369826668544,@CollinRugg
1602710369872629762,@RandPaul
1602710369872629762,@DrJBhattacharya
1602710370455621633,@realDailyWire
1602710370463924244,@realDailyWire
1602710370493366275,@LobservateurLi2
1602710370514358275,@Georges73922577
1602710370598223877,@townhallcom
1602710370627493894,@atensnut
1602710370627493894,@GuntherEagleman
1602710370627493894,@elonmusk
1602710370627493894,@heydave7
1602710371248349184,@hwinkler4real
1602710371273506817,@P_McCulloughMD
1602710371273506817,@elonmusk
1602710371546152961,@JoJoFromJerz
1602710372124876805,@GoodTrumps
1602710372124876805,@atrupar
1602710372309426177,@rafapal
1602710372749918209,@P_McCulloughMD
1602710372749918209,@elonmusk
1602710373253136384,@disclosetv
1602710373303451650,@SharylAttkisson
1602710373534244864,@TheoFleury14
1602710373580390400,@CGzibordi
1602710373958049794,@kyle_snark
1602710373958049794,@GovofCO
1602710373958049794,@jaredpolis
1602710373958049794,@GovofCO
1602710373958049794,@RepBoebert
1602710373970415624,@townhallcom
1602710374452797448,@DoctorAnarchist
1602710374746578944,@WrestlePurists
1602710374792691712,@tariqnasheed
1602710374834315265,@leelasik
1602710374834315265,@elonmusk
1602710374834315265,@GuntherEagleman
1602710374834315265,@heydave7
1602710374926938112,@P_McCulloughMD
1602710375480397826,@its_the_Dr
1602710375526457344,@BeholdThinEnemy
1602710376092938240,@P_McCulloughMD
1602710376092938240,@elonmusk
1602710376314978305,@8yTtgK6souaKbNu
1602710376344436736,@MartinaSisters
1602710376377974784,@JonghyunWorld_
1602710376755662848,@catturd2
1602710376948416517,@fl_113
1602710377380413442,@P_McCulloughMD
1602710377590099968,@HollyBriden
1602710378114437120,@GPforEducation
1602710378252800006,@KimIversenShow
1602710378449965059,@DrJamesOlsson
1602710379636965385,@andipalmur
1602710379666317312,@realDailyWire
1602710379876024321,@sostengoi40
1602710380002054145,@rakquan
1602710380002054145,@WhiteakerShane
1602710380002054145,@CheleMaso11
1602710380002054145,@RVAwonk
1602710380144369664,@Cartabellotta
1602710380459003904,@dupontaignan
1602710380459003904,@Courdescomptes
1602710380459003904,@lemondefr
1602710380832526336,@GuntherEagleman
1602710380861587458,@8yTtgK6souaKbNu
1602710380966461440,@DrAseemMalhotra
1602710380966461440,@P_McCulloughMD
1602710381071310849,@Yo_soy_JulyR
1602710381352583169,@GovRonDeSantis
1602710381352583169,"@DrJBhattacharya,"
1602710381423722498,@jilevin
1602710381897879552,@PoDManga
1602710381994065922,@drskyskull
1602710383659290629,@ABridgen
1602710383890137092,@PeterSweden7
1602710384296673280,@LibFails
1602710385563500548,@daisygirlmg
1602710385563500548,@atrupar
1602710386058604544,@atrupar
1602710386188460032,@catturd2
1602710387140575235,@EmmaRincon
1602710387333685248,@P_McCulloughMD
1602710387333685248,@elonmusk
1602710387400622084,@VivianaaFerrari
1602710388163870721,@8yTtgK6souaKbNu
1602710388176523265,@BanounHelene
1602710388327448578,@JeremyRedfernFL
1602710388394676226,@alanvibe
1602710388923301888,@19idp
1602710388923301888,@kaesangp
1602710389204320256,@ecommurz
1602710389350977536,@P_McCulloughMD
1602710389413879808,@MartinKulldorff
1602710389413879808,@GovRonDeSantis
1602710389455822852,@websterscat
1602710389577469953,@GuntherEagleman
1602710389678112772,@nachomdeo
1602710389870931969,@irys_en
1602710389917089792,@Mikeggibbs
1602710389917089792,@Fordnation
1602710390718218252,@MikeHudema
1602710390819160065,@PeterSweden7
1602710391355752449,@DrEricDing
1602710391653650432,@dupontaignan
1602710391653650432,@Courdescomptes
1602710391653650432,@lemondefr
1602710392328912900,@abwrdwa46713981
1602710392345710610,@tiffanyandsadie
1602710392471711745,@manopsi
1602710392572108801,@RWMaloneMD
1602710392677208064,@GeorgeSmid
1602710392920510464,@prof_walace
1602710392920510464,@GovRonDeSantis
1602710392924274689,@KimDotcom
1602710393062932481,@TheoFleury14
1602710393180532737,@brithume
1602710393335545858,@DrEliDavid
1602710393335545858,@RWMaloneMD
1602710393335545858,@P_McCulloughMD
1602710394388316160,@JoJoFromJerz
1602710394438656003,@1_vasileios
1602710394530942978,@ElleSteinhagen
1602710395130724362,@BernieSpofforth
1602710395386580992,@Guiller67166372
1602710395386580992,@MadridExiste
1602710395386580992,@GrupoPPMadrid
1602710395386580992,@IdiazAyuso
1602710395386580992,@ppmadrid
1602710396154126338,@zkrya_hbyb
1602710396195979266,@salioumbackefa1
1602710396926066688,@redpilltheworld
1602710397416607750,@gorka_orive
1602710397550825475,@fundacitemerida
1602710397584347138,@Lavieestcrypto1
1602710397584347138,@MuroCrypto
1602710398150791168,@DrNithi
1602710398318297088,@8yTtgK6souaKbNu
1602710398372913153,@KenJohn78863089
1602710398611906560,@atrupar
1602710399106924548,@BBCWorld
1602710399324938246,@JoJoFromJerz
1602710399383642113,@IppokratisAnge1
1602710399413268480,@carlquintanilla
1602710399413268480,@elonmusk
1602710399446556672,@RyanStegman
1602710399446556672,@JPMayer_
1602710399446556672,@martegracia
1602710399601856524,@yougothecinema
1602710399706484736,@TPostMillennial
1602710399928991746,@RichardJMurphy
1602710400239370241,@SAAFfund
1602710400302305283,@ChristinaPushaw
1602710400474271744,@Fringemember2
1602710400474271744,@MapleSyrupNews
1602710400474271744,@libsoftiktok
1602710400574935046,@Scott4MAGA
1602710400818102275,@OGrady_Texas
1602710400960647169,@cosmic_copilot
1602710400960647169,@SkyHunter60
1602710400960647169,@stillgray
1602710400960647169,@elonmusk
1602710401191665665,@AvocatduPeuple
1602710401501773824,@realDailyWire
1602710402407829505,@jimmy_dore
1602710402604859396,@GovRonDeSantis
1602710402604859396,"@DrJBhattacharya,"
1602710402722402305,@PaulHBeckwith
1602710402957283329,@yonomevacunoo
1602710403095609345,@catturd2
1602710403422867457,@peachypuk
1602710404064583680,@Leslieoo7
1602710404194775040,@PeterSweden7
1602710404211347456,@CarmenAColeman
1602710404408410114,@GarciaRosalind
1602710404542889984,@PeterSweden7
1602710405582839810,@8yTtgK6souaKbNu
1602710406119792640,@PalomaValenciaL
1602710406228856833,@Steph_Morel
1602710406321131520,@drdrew
1602710406321131520,@ElonMusk
1602710406992207874,@GovRonDeSantis
1602710406992207874,"@DrJBhattacharya,"
1602710407151427585,@bokuwa_kumaa
1602710407327764482,@robbystarbuck
1602710407529070592,@E2Villiers
1602710407935934464,@NewsBecker
1602710407982075904,@CitizenFreePres
1602710408132976642,@NewsNancy9
1602710409076740098,@Jason_Garcia
1602710409299083268,@dupontaignan
1602710409299083268,@Courdescomptes
1602710409299083268,@lemondefr
1602710410435641346,@P_McCulloughMD
1602710410825592832,@cui_cuimi
1602710410905341953,@lawrie_dr
1602710411110907904,@ActionReplay99
1602710411110907904,@EBodderas
1602710411144724480,@JordanRedSage
1602710411366760448,@lesleyabravanel
1602710411475918848,@SoniaLa41
1602710411475918848,@CFKArgentina
1602710411542990850,@P_McCulloughMD
1602710411811471363,@BLS_gov
1602710411811471363,@LI_Arts
1602710411811471363,@NYSRA
1602710411811471363,@Newsday
1602710412071473152,@zkrya_hbyb
1602710412201529344,@disclosetv
1602710412557967361,@realDailyWire
1602710412822208517,@FLVoiceNews
1602710412885106688,@ChanelRion
1602710413497753601,@Yorkiedoglover1
1602710413497753601,@mw4tkn
1602710413497753601,@BreitbartNews
1602710413669707777,@GustavoIPadilla
1602710413870862338,@lximenezfyvie
1602710413984120834,@joelgrioux
1602710413984120834,@lisakayemundy
1602710413984120834,@Demscorruptlia1
1602710414172749830,@iseeuliars
1602710414181208073,@DrAseemMalhotra
1602710414181208073,@P_McCulloughMD
1602710414227300356,@Fishing_Huuker
1602710414491811842,@TribvnvsPlebis
1602710414491811842,@borghi_claudio
1602710414550351875,@LisaMarieBoothe
1602710414680367104,@DrEliDavid
1602710414680367104,@RWMaloneMD
1602710414680367104,@P_McCulloughMD
1602710414755774467,@kenya_feel_me
1602710414755774467,@MaoriBoyDB
1602710414755774467,@VersaceHottyy
1602710414755774467,@darkdisco4
1602710414755774467,@PopCrave
1602710415804452864,@CitizenFreePres
1602710415997374465,@KimDotcom
1602710416236609536,@JamesWMi
1602710416236609536,@Jimnelson806
1602710416236609536,@Venus15931602
1602710416236609536,@PeterHotez
1602710416521568260,@MLedaloo
1602710416563572736,@TomFitton
1602710416605712390,@blizzardof96
1602710416618315776,@manopsi
1602710416718798855,@HelenKKulas
1602710417066827799,@blue_skies554
1602710417066827799,@NavyDawg66
1602710417066827799,@thezis_silent
1602710417066827799,@TimRunsHisMouth
1602710417066827799,@FOX4
1602710417133944832,@DrJoGrady
1602710417242890240,@PeterHotez
1602710417247440896,@KimIversenShow
1602710417490452481,@eddwilson
1602710417553297408,@lucycookiz
1602710417553297408,@luckytran
1602710417553297408,@micah_arsham
1602710417683480579,@LziIzz
1602710418014834688,@VTVcanal8
1602710418073559044,@bartije
1602710418232950786,@FrankieLesss
1602710418232950786,@RICHLS8
1602710418232950786,@m_j_friesen
1602710418232950786,@dave_beauvais
1602710418232950786,@MattWallace888
1602710418316820480,@Rschooley
1602710418459435012,@LibertyLockPod
1602710418488807426,@CDCgov
1602710418752798720,@thevivafrei
1602710418752798720,@mmpadellan?
1602710418912382977,@outraspalavrass
1602710419025678336,@LisaMarieBoothe
1602710419080204289,@DouglasTodd
1602710419444989954,@MDCPS
1602710419549847552,@pchacin
1602710420061622273,@MinEcoFinanzas
1602710420061622273,"@delcyrodriguezv,"
1602710420363644931,@Erfolg_eSports
1602710420829229057,@Tubze
1602710420829229057,@JeremyRedfernFL
1602710420829229057,@GovRonDeSantis
1602710421089181698,@v_joron
1602710421596786690,@PeterHotez
1602710421818966018,@disclosetv
1602710422200664069,@angeliquedeberg
1602710422200664069,@pafigo_
1602710422200664069,@MZ_GOV_PL
1602710422200664069,@COVID19
1602710422490337280,@HenryPorters
1602710422645350402,@PrisonPlanet
1602710422733324290,@RubinReport
1602710422733324290,@GovRonDeSantis
1602710422771187713,@RepAndyBiggsAZ
1602710423316357122,@GovRonDeSantis
1602710423316357122,"@DrJBhattacharya,"
1602710424046166016,@margotwallstrom
1602710424218210304,@telegraaf
1602710424478162946,@DefiyantlyFree
1602710424478162946,@thevivafrei
1602710424478162946,@mrddmia
1602710424478162946,@elonmusk
1602710424935342080,@jimmy_dore
1602710425145323520,@jimmy_dore
1602710425283485696,@disclosetv
1602710425422147584,@XHNews
1602710425723977729,@MartyMakary
1602710426239762435,@theflstandard
1602710426701135872,@Mercede073
1602710426701135872,@Gabrielasjr
1602710426927644674,@EmmaRincon
1602710426986450945,@P_McCulloughMD
1602710426990641153,@PeterSweden7
1602710427288440836,@denisrancourt
1602710427288440836,@medrxivpreprint
1602710427884032000,@correa_vanessa
1602710428152262656,@kevinnbass
1602710428232175619,@Fishing_Huuker
1602710428785729537,@TomFitton
1602710428785823745,@HewittNewton
1602710428785823745,@SenateRepublicans
1602710429045776386,@GovRonDeSantis
1602710429045776386,"@DrJBhattacharya,"
1602710429205151744,@CityLab
1602710429205151744,"@mslaurabliss,"
1602710429205151744,@ohny
1602710429368713216,@IBMScience
1602710429373014016,@P_McCulloughMD
1602710429565964288,@RandoLand_us
1602710429599498241,@RNCResearch
1602710429955915776,@rentersuniteMD
1602710430203478016,@DrEliDavid
1602710430203478016,@RWMaloneMD
1602710430203478016,@P_McCulloughMD
1602710430207643648,@MartinKulldorff
1602710430207643648,@GovRonDeSantis
1602710430706810880,@ClareCraigPath
1602710430882959361,@RolfatWarwick
1602710431055089665,@AdamParkhomenko
1602710431084199941,@LouveRebelle01
1602710431084199941,@dlang57500
1602710431193251840,@lopezdoriga
1602710431877009413,@StancilWillRise
1602710431877009413,@kevinnbass
1602710431923113985,@mondesworld
1602710431923113985,@Mikolili
1602710431923113985,@KeeblrD
1602710431923113985,@RandPaul
1602710432149643264,@DevilD0g_
1602710433323966465,@atrupar
1602710433462472710,@danielavaccines
1602710433684754432,@kombiz
1602710433697189888,@nakgwan_
1602710433852432384,@drgrinstead
1602710434012073985,@redpilltheworld
1602710435194720257,@NakedTruth10
1602710435194720257,@SoFrydSicilian
1602710435194720257,@ericsfedup
1602710435408510977,@ob11football
1602710435408510977,@Godsgirl77777
1602710435622436871,@CNN
1602710435677052930,@thetoyman1
1602710435823771651,@Zeviax3
1602710435823771651,@nicolas_gaboury
1602710435823771651,@Hampson14Jane
1602710435823771651,@SSZ1967
1602710435823771651,@jagerx9
1602710435823771651,@leelasik
1602710435823771651,@Joe09396262
1602710435823771651,@Amber84280581
1602710435823771651,@JiminyC24
1602710435823771651,@ryanbeed
1602710435823771651,@VUsuxballs
1602710435823771651,@CAS2328
1602710435823771651,@Its_Agenda_2030
1602710435823771651,@hoothathuh
1602710435823771651,@5shezz4
1602710435823771651,@ptcjoneses
1602710435823771651,@0800_KSMY_ASS
1602710435823771651,@Kitty_Grayling
1602710435823771651,@TBD77
1602710435823771651,@mhunt081266
1602710435823771651,@cbeckj
1602710435823771651,@MrDannyTeal
1602710435823771651,@Cubanigar
1602710435823771651,@CachePast
1602710435823771651,@niall_joe
1602710435823771651,@troydee
1602710435823771651,@maggiemay_313
1602710435823771651,@villagerssn
1602710435823771651,@ammejo1
1602710435823771651,@InCytometry
1602710435823771651,@MFuzzbox
1602710435823771651,@TakethatCt
1602710435823771651,@djchicus
1602710435823771651,@maryloupatey
1602710435823771651,@dann58638436
1602710435823771651,@Agent2Dark
1602710435823771651,@VikingRefusenik
1602710435823771651,@ShockTraumaRN
1602710435823771651,@CHSdoctor
1602710435823771651,@jilel76
1602710435823771651,@MrQuantity
1602710435823771651,@rw_christian
1602710435823771651,@RayDoobay
1602710435823771651,@sickofitall2222
1602710435823771651,@MinnesotaExpat
1602710435823771651,@basil_ireton
1602710435823771651,@The_Ouroboros__
1602710435823771651,@carlsmythe
1602710435823771651,@PLHartungRN
1602710435823771651,@BoredofFools
1602710435920216066,@pchacin
1602710435924410370,@Martin__Hope
1602710435924410370,@renemartens
1602710435924410370,@MichiMascis
1602710435953872899,@twitter
1602710435953872899,@neuralink
1602710435953872899,@FTX_Official
1602710435953872899,@BlockFI
1602710435966353408,@ryanodonnell
1602710435970662400,@wsfa12news
1602710435995811840,@OpenYourWallett
1602710436167778304,@React19org
1602710436327088128,@Fishing_Huuker
1602710438294200320,@RonFilipkowski
1602710438403313666,@DiedSuddenly_
1602710438759874560,@TorbjornNaslund
1602710438868754432,@Arbazkhan98786
1602710439091208204,@Melissa_Bely
1602710439179292672,@RobertKennedyJr
1602710439401504773,@mother_pukka
1602710439678574592,@JamesSurowiecki
1602710439741341697,@CNN
1602710439812427776,@DrPPhillipsMD
1602710439812427776,@pfizer
1602710439812427776,@moderna
1602710439917674496,@catturd2
1602710440223858689,@ThisThingBlog
1602710440248737792,@WUTangKids
1602710440349298688,@besttrousers
1602710440680640512,@porsuppakarn
1602710440940814338,@Underwood_DC
1602710440970272769,@lrestistant73
1602710441414852611,@JeremyRedfernFL
1602710441481965568,@svdate
1602710441616195584,@dablitz_f
1602710441649643521,@AntonioTweets2
1602710441884631041,@macleans
1602710441897123844,@kylenabecker
1602710441897123844,@GovRonDeSantis
1602710442127855621,@MartinKulldorff
1602710442127855621,@GovRonDeSantis
1602710442656292864,@washingtonpost
1602710442706894848,@superAMPT
1602710442706894848,@atrupar
1602710442765434880,@Rschooley
1602710442933043201,@TheoFleury14
1602710442979520512,@hansel21_
1602710443260362754,@P_McCulloughMD
1602710443314843651,@GovRonDeSantis
1602710443314843651,"@DrJBhattacharya,"
1602710443373608962,@ChildrensHD
1602710443373608962,@BlackRock
1602710443868360704,@Shaykay1717
1602710444111691777,@fundacitemerida
1602710444111691777,@josealb73573246
1602710444111691777,@NicolasMaduro
1602710444111691777,@gobernacionmrd
1602710444111691777,@semillerosc_
1602710444111691777,@TareckPSUV
1602710444111691777,@dcabellor
1602710444111691777,@Gabrielasjr
1602710444111691777,@Nathymorab
1602710444111691777,@Mincyt_VE
1602710444111691777,@JEHYSONGUZMAN
1602710444111691777,@danmarysdlh1
1602710444111691777,@VTVcanal8
1602710444539518979,@agustinromm
1602710444996808707,@hugh_mankind
1602710445231595520,@AsherPress
1602710445374201856,@Alemanniel
1602710445483327492,@CollinRugg
1602710445739196425,@Flutter_by8
1602710445739196425,@_coffeeheadache
1602710445739196425,@Santas1stLady
1602710445835620352,@catturd2
1602710445970034688,@RubinReport
1602710445970034688,@GovRonDeSantis
1602710446313725952,@BryanDGriffin
1602710446313725952,"@GovRonDeSantis,"
1602710446498267136,@deheij
1602710446498267136,@BoerBurgerB
1602710446498267136,@PieterOmtzigt
1602710446624088066,@atrupar
1602710446716354561,@TinoSorge
1602710447421005830,@VABVOX
1602710447421005830,@nytimes
1602710447442075648,@Erfolg_eSports
1602710447643312131,@PeterSweden7
1602710448150876163,@beverleyturner
1602710448150876163,@ITV
1602710448540995586,@disclosetv
1602710449153245187,@dupontaignan
1602710449153245187,@Courdescomptes
1602710449153245187,@lemondefr
1602710450424188928,@skzlatamproject
1602710450478661634,@TomFitton
1602710450478661634,@ElonMusk
1602710450478661634,@JudicialWatch's
1602710450579308552,@HLGatell
1602710450877104129,@ferbelaunzaran
1602710450877104129,@Claudiashein
1602710450877104129,@senadomexicano
1602710451070144512,@E2Villiers
1602710451300847616,@chicksonright
1602710451611222016,@DrEliDavid
1602710451611222016,@RWMaloneMD
1602710451611222016,@P_McCulloughMD
1602710452093521922,@nicolasberrod
1602710452575916040,@vsreekumarnair
