Tweet_ID,Mentions
1600779600065617920,@cavousf5
1600779600065622016,@AVEmpire3
1600779600166289410,@RenzTom
1600779600669573120,@fuel_moch
1600779600690581505,@songpinganq
1600779601214869505,@numberonetweep
1600779601239715840,@lorrain00414525
1600779601378439169,@machinpl
1600779602456023040,@psy_paris
1600779602456023040,@SimonMi46206904
1600779602456023040,@YvesPDB
1600779602456023040,@DidierMaisto
1600779602456023040,@Poulin2012
1600779602456023040,@andrebercoff
1600779603408482304,@manuelrico
1600779603781423105,@vivekagnihotri
1600779603819212800,@mummymayhem23
1600779603819212800,@hello82official
1600779603819212800,@ATEEZofficial
1600779603848880129,@spetsnagirl
1600779604033437697,@DrAseemMalhotra
1600779604624519170,@fuel_moch
1600779604624519178,@Dr_Ellie
1600779605459156994,@jianmang051
1600779606314823680,@TheDavosThief
1600779607221104641,@saraart4
1600779607745052672,@luckytran
1600779607904780288,@wsebag
1600779608789372928,@jordanbpeterson
1600779610370691073,@alextopol
1600779610517819392,@kentfirerescue
1600779610555568128,@fitterhappierAJ
1600779610731728897,@kuu331108
1600779611641565184,@LepretreTony
1600779612526616577,@welt⁩
1600779613047001088,@DaAcervo
1600779613151539201,@arinzemaduekwe
1600779614695014400,@HuffPost
1600779615047278592,@AVEmpire3
1600779615429341185,@nursekelsey
1600779615714541571,@RandPaul
1600779615752318976,@jjnoguera31
1600779615752318976,@KEa92vx5BiIh6Ox
1600779615752318976,@beda_kd7f
1600779615886184450,@Left_rivista
1600779615902961664,@Roydini25
1600779616737980416,@manuelrico
1600779616855146497,@AaronBastani
1600779617308389376,@strange_days_82
1600779618402717697,@jeffreyatucker
1600779618788978688,@manuelrico
1600779618843516928,@carl_castle
1600779618843516928,@TomFitton
1600779618898038784,@madforfree
1600779618898038784,@Cartabiancarai3
1600779619077980160,@Charles83230639
1600779619833384960,@DHSCgovuk
1600779620072030208,@WHO
1600779620101787648,@claushetting
1600779620927688704,@LD_Sceptics
1600779621112643584,@RobertKennedyJr
1600779621741789184,@DrEliDavid
1600779621922131970,@zewdu_mawcha
1600779622521589760,@GeorgiaLogCabin
1600779624228982787,@DanKnightMMA
1600779625373630464,@BasileRainwash
1600779625373716480,@OccupyDemocrats
1600779625634074626,@GG_RMC
1600779626363514881,@BNOFeed
1600779626871410688,@markumei
1600779627370512384,@RageSheen
1600779627546279941,@baby_kamex
1600779629836767232,@LD_Sceptics
1600779630872780800,@PGAqmvF1V0CTYfh
1600779631170588672,@MeetJess
1600779631296012288,@c_plushie
1600779631627763712,@f_philippot
1600779632172994560,@Limitless_xix
1600779632407588864,@dril
1600779632508567553,@LuanaGoriss
1600779632508567553,@TheStylish01
1600779632919605248,@virtual_witness
1600779633531957248,@LukaszukAB
1600779633531957248,@ABDanielleSmith
1600779633862901760,@benjaminmulvi
1600779633862901760,@infinitemagnus1
1600779633862901760,@OrientEngland
1600779633862901760,@OwenJones84
1600779634270167040,@manuelrico
1600779634861301760,@DrAseemMalhotra
1600779635700080640,@Nurseborisbash
1600779636039819264,@AMFreedom12
1600779636564447232,@DamainWard
1600779636564447232,@SocialistNHS
1600779636862246912,@whippletom
1600779637403316225,@nursekelsey
1600779639126884355,@HelenPiotrowsk3
1600779639126884355,@LivUni
1600779639126884355,@HPRUezi
1600779640544821249,@moorcraftjohn
1600779640544821249,@Cbaatm
1600779640544821249,@pachyderminthe3
1600779640544821249,@mattletiss7
1600779640544821249,@RishiSunak
1600779640750354432,@jeffreyatucker
1600779640863608833,@DrEliDavid
1600779640968138752,@grajillas
1600779640972664832,@thanQ89600716
1600779641186226176,@Stiefloeder1
1600779641308188672,@COVIDimmunityTF
1600779641660506112,@MissSchnigi
1600779643245584384,@leezeldin
1600779643270795264,@BusEcoNews
1600779644331958272,@DivinaPastora‼️🔔🔨
1600779644701093888,@OliviaSerraNu
1600779645125038080,@sammy4723
1600779645154041857,@MinofHealthUG
1600779645154041857,@WHOUganda
1600779646513315840,@FiveRights
1600779646513315840,@StefKobi
1600779647041478656,@dragonandtonic
1600779647041478656,@MixtUpMixy
1600779647041478656,@NSWHealth
1600779647490306048,@dave73es
1600779648194908162,@ImSaraNeill
1600779648194908162,@omaghparkrun
1600779648194908162,@SlickRick_8
1600779648300101632,@RenzTom
1600779649201553408,@Msmariablack
1600779649201553408,@MarshaBlackburn
1600779649277374464,@jeffreyatucker
1600779649927503878,@YahooNews
1600779650225299457,@ShaunMooney11
1600779651650973696,@detektorfm
1600779652515082241,@wsebag
1600779652905467905,@LD_Sceptics
1600779653337477122,@lthe_z
1600779653941448705,@sanzhao41
1600779654885175296,@Yousaseef11
1600779654885175296,"@bukolasaraki"""""
1600779655585619968,@evelio_prieto
1600779655815999489,@BernieSpofforth
1600779656223141888,@normanpie
1600779656562896899,@Femi_Sorry
1600779656562896899,@MattHancock
1600779656809967617,@DrEliDavid
1600779656956968960,@david_r_morgan
1600779659373051904,@lizduffy22
1600779659440173056,@leezeldin
1600779659934736385,@SenRonJohnson
1600779660895584256,@manuelrico
1600779661583470593,@DHSCgovuk
1600779661738639360,@AntoninDanalet
1600779662330064899,@DrMunyangi
1600779662728335360,@HighWireTalk
1600779663172726786,@jeffreyatucker
1600779665542909952,@DavidLammy
1600779665542909952,@Keir_Starmer
1600779666058776577,@JamesMelville
1600779666125893632,@KimDotcom
1600779666301759488,@WriterEbony
1600779666830172160,@JavierVillamor
1600779666834747392,@justin_delepine
1600779667174481920,@DrAseemMalhotra
1600779667648450560,@WHO
1600779667904290817,@DrMatthewSweet
1600779667904290817,@GBNews
1600779667904290817,@ofcom
1600779668495339520,@DanaMetcalfe5
1600779668637958145,@nickslots
1600779670001418240,@Office_j
1600779670085308418,@macastel3
1600779671804661760,@EmelieVictor2
1600779671804661760,@Danimoe6
1600779671804661760,@GoziconC
1600779672165699585,@TristanLoc1
1600779672165699585,@dupontaignan
1600779672194670594,@erinbiba
1600779672195067904,@leezeldin
1600779672308318208,@seigihakatta
1600779672308318208,@IXT62961634
1600779673150976001,@IainFletcher8
1600779673150976001,@TheSimonGilbert
1600779673260019713,@BanounHelene
1600779673339719681,@numberonetweep
1600779673457160192,@adrenaline1001
1600779673822461952,@RobiSurfs
1600779673822461952,@Power_of_Xanadu
1600779674111868931,@ESS_Austria
1600779674111868931,@IHS_Vienna
1600779674808115200,@SaronTig
1600779675697307648,@Pocho36599162
1600779676032520192,@manuelrico
1600779676363870208,@Crislor94
1600779676699402240,@yujisiris
1600779676988764162,@TheTWuserFKA
1600779676993011712,@manuelrico
1600779678901751808,@morgothangband_
1600779678901751808,@M_otweyo
1600779678901751808,@moneyacademyKE
1600779678901751808,@EnaCoach
1600779679010787335,@fitterhappierAJ
1600779679010787335,@RicardLopez123
1600779679094689793,@TomFitton
1600779679614763009,@kamimagic
1600779679950331904,@DrEliDavid
1600779680516571141,@drdjbarbarella
1600779681229590535,@GEliseMenendez
1600779681229590535,@1goodtern
1600779682525298688,@PGDynes
1600779682688864258,@Haggis_UK
1600779682747940865,@OrtigiaP
1600779682919903235,@NFLRookieWatxh
1600779683213504512,@HuffPost
1600779683360305152,@_aussie17
1600779683859034112,@DebunkJunction
1600779683859034112,@TomFitton
1600779684132061189,@HeyTammyBruce
1600779684395958273,@RadioFreeTom
1600779684479782912,@ScienceWDrDoug
1600779685205458944,@jeffreyatucker
1600779686757298176,@77_frota
1600779687332282368,@DalbidEU
1600779687332282368,@terrychristian
1600779687579750400,@RealJamesWoods
1600779688015966208,@manuelrico
1600779688175357953,@fraseanon17
1600779688456388609,@NBCNews
1600779689387253762,@bloglovin
1600779689551097856,@GillianMacMSP
1600779689588830210,@EUAgri
1600779689588830210,@jwojc
1600779689655926787,@NoaGresiva
1600779689710059523,@abhishek_s_1
1600779689710059523,@phealthsean
1600779689710059523,@K_G_Andersen
1600779689710059523,@SteveEngelberg
1600779689710059523,@propublica
1600779689710059523,@KatherineEban
1600779689710059523,@jeffykao
1600779690419007488,@Papa_Cocoa_Milk
1600779690427715584,@Merkaba72
1600779690645471232,@MikesVerca
1600779690645471232,@budka_cafe
1600779690801004544,@TomFitton
1600779691261972481,@_jullyxs__
1600779691261972481,@joaodomenech
1600779691585339393,@MonbazonDe
1600779691803447297,@KevinBrennanMP
1600779692252053505,@ltezz123
1600779692252053505,@GMB
1600779692252053505,@susannareid100
1600779692281589760,@VSainement
1600779693057114112,@mikrowie
1600779693397274624,@dlowther715
1600779693397274624,@MarshaBlackburn
1600779693812506634,@leezeldin
1600779694323867650,@ClimateActionN8
1600779694323867650,@NSWHealth
1600779694999105537,@RaggedTP
1600779694999105537,@WritesBright
1600779696354254848,@genopets
1600779696417157121,@DrAseemMalhotra
1600779696865742848,@LayahHeilpern
1600779696882405376,@EpochTimes
1600779697318924289,@jeffreyatucker
1600779697918353408,@KarlTurnerMP
1600779698677481472,@AmandaPritchard
1600779700426588161,@etonrifle_
1600779701076623360,@numberonetweep
1600779703677497344,@DrEricDing
1600779704285294592,@rikusenneuron
1600779704285294592,@hima…
1600779704302469120,@animal_equality
1600779704688316416,@jadednation70
1600779705124151297,@RMCunliffe
1600779707254919170,@flushingitgolf
1600779708282859520,@LKTranslator
1600779709813776384,@DrMunyangi
1600779710522265600,@INAMEH
1600779711822860289,@GOPLeader
1600779712757788675,@okumagbe_o
1600779712757788675,@jack
1600779713940979712,@EnemyInAState
1600779715253399552,@HeyitsByron_
1600779715253399552,@OutsidersFan2
1600779715253399552,@CPACaustralia
1600779715866136577,@gayets
1600779716029739009,@Marie08979035
1600779716390068225,@cyncs_8
1600779716847292416,@BonnConvention
1600779716847292416,@WWF
1600779716847292416,@IUCN
1600779716847292416,@unepwcmc
1600779716847292416,@UNBiodiversity
1600779716847292416,@
1600779718134931456,@CaudeHenrion
1600779718235521024,@obiMpenaAustine
1600779718487199745,@terran_liberty
1600779718487199745,@welt⁩
1600779720613732356,@PChaibriant
1600779721465384960,@MinofHealthUG
1600779721465384960,@WHOUganda
1600779722069512192,@qeefkeni
1600779722996449281,@fengyunshe
1600779723948568577,@numberonetweep
1600779724090789889,@DaAcervo
1600779724447358976,@Jim_Jordan
1600779727228137472,@NBCNews
1600779727228526594,@Sgtnewsnetwork
1600779727370735617,@sravandanthulu1
1600779727370735617,@gvreddy0406
1600779727957938177,@TheJikky
1600779728172249088,@SabatierJeanMa1
1600779729040117760,@dchomecoming
1600779729380179970,@okali_sandra
1600779730407788545,@NishitShawHere
1600779730839818240,@ariccio
1600779731955503104,@priyadara09
1600779734824411138,@DavidJoffe64
1600779735701000192,@Konmei_Erg
1600779735822262273,@IndyMediaCritic
1600779735839035392,@HerrBadbits
1600779736388861952,@SELAM213623801
1600779736409526272,@manuelrico
1600779737445564418,@AfpFactuel
1600779738569912320,@anni_peters
1600779739685605376,@arati_singhaTMC
1600779740230701058,@gorka_orive
1600779740348309505,@WHO
1600779741912440838,@LDC_tweets
1600779743653072896,@gturner1969
1600779743653072896,@elgoldave
1600779743653072896,@LucyJWhyte
1600779743653072896,@LauraMaxwell16
1600779743653072896,@BBCRadioScot
1600779743653072896,@adamstachura
1600779743653072896,@backoffscotland
1600779743653072896,@LoisMcLatch
1600779743653072896,@HumzaYousaf
1600779743653072896,@GillianMacM…
1600779745230479362,@SoniaPoulton
1600779745607942144,@FarCovid
1600779745733488640,@nw_nicholas
1600779746006077440,@AlexBerenson
1600779747763851265,@JamesfWells
1600779748308766721,@frdu_F
1600779748497534977,@manuelrico
1600779748741115904,@banOUdetention
1600779749022105601,@MinofHealthUG
1600779749022105601,@WHOUganda
1600779751643262977,@DrEliDavid
1600779752289492994,@Etruria72
1600779752629211137,@Conservadora191
1600779752872103936,@WebMD;
1600779752926838784,@TomFitton
1600779753115779073,@kazuchancocone
1600779753535209472,@NaturallyFTW
1600779755582033920,@cwnsaville
1600779756995084288,@medicalfollower
1600779757372989441,@numberonetweep
1600779757687230464,@bhbunny_ben
1600779757687230464,@VIx666
1600779757687230464,@itsAaron77
1600779757687230464,@mattletiss7
1600779757708185601,@KimDotcom
1600779757876285440,@manuelrico
1600779758169894912,@rikusenneuron
1600779758169894912,@hima…
1600779758572548096,@Yeenie_Mcbeenie
1600779758752915456,@DWUhlfelderLaw
1600779759192924160,@KimDotcom
1600779759256207361,@HLStockenstrom
1600779759688257538,@DalbidEU
1600779762531979265,@JFante8
1600779762531979265,@BhinderSajan
1600779762594873345,@12_baje
1600779762838163456,@manuelrico
1600779764398452738,@matatabi_catnip
1600779767061659649,@jeffgilchrist
1600779768256815111,@ann_mcnitt
1600779769137680384,@saraart4
1600779769447993344,@manuelrico
1600779770178211840,@CTVVancouver
1600779770564087809,@michirunoha
1600779770564087809,@blanc0981
1600779770912215040,@abhinav2641
1600779770912215040,@TrulyMonica
1600779771864289281,@UNoticias
1600779772056899584,@aurorab933
1600779772673392640,@Supermedia_off
1600779773164519424,@goddersbloom
1600779773357486081,@DrAseemMalhotra
1600779773571391488,@DiedSuddenly_
1600779775085539328,@manuelrico
1600779775798571008,@jeffreyatucker
1600779776348028928,@TheJikky
1600779776951668742,@CollinRugg
1600779777022926848,@suusonline
1600779777022926848,@PieterOmtzigt
1600779777022926848,@lientje1967
1600779777413349381,@jeffreyatucker
1600779777463701504,@JamesfWells
1600779778097041408,@Dakota_150
1600779778214096897,@jaimoncete
1600779778461925377,@matthewstoller
1600779778533232643,@detektorfm
1600779779766382593,@BanounHelene
1600779781918064641,@jenniferzeng97
1600779781980946434,@Arwenstar
1600779783553437698,@blogger_heidi
1600779784384126976,@HistoryManMet
1600779784384126976,@mcphh_mmu
1600779784384126976,@civic_society
1600779784505921538,@Uchay_Amaka
1600779785302515714,@Sir_Lambe116
1600779785646485504,@manuelrico
1600779786464337920,@mean_toe
1600779786464337920,@MarshaBlackburn
1600779786741108737,@BiancaMinnie4
1600779786741108737,@ChrisMinnsMP
1600779786749562880,@snb19692
1600779789132259329,@RealSexyCyborg
1600779789132259329,@ShenzhenPages
1600779790122102784,@KimDotcom
1600779790843535361,@LibertyHowl
1600779791103557633,@paulfrewDUP
1600779791367446528,@AmandaPritchard
1600779791833083904,@nw_nicholas
1600779793074597889,@PascalPraud
1600779793183772672,@manuelrico
1600779793393364993,@larrymeath
1600779794039607296,@ann_mcnitt
1600779794957815809,@AinaDiazV
1600779795213668352,@AnciraBecky
1600779798003224576,@wobski421
1600779798003224576,@bringiton8712
1600779798003224576,@Roblev0
1600779798003224576,@LeftBehindPoet
1600779798003224576,@BrunoTheBridge
1600779798003224576,@LordOfFreedom2
1600779798003224576,@andrewsibley15
1600779798003224576,@Martin020455
1600779798003224576,@The_Leaver
1600779798003224576,@David19531501
1600779798003224576,@ConraddKonnrad
1600779798003224576,@ShaneJa16905901
1600779798003224576,@Chr1s_not_a_bot
1600779798003224576,@Davidmetroland
1600779798003224576,@Obohobofromnobo
1600779798003224576,@JohnRya13591294
1600779798003224576,@of_flocks
1600779798003224576,@emperorofhind
1600779798003224576,@Rayjudd7
1600779798003224576,@mindedmusically
1600779798003224576,@N1geTro115T1ts
1600779798003224576,@suastusa
1600779798003224576,@bazcarter15
1600779798003224576,@lordgmanilson
1600779798003224576,@1ainTro11sBots
1600779798003224576,@CredaCreda
1600779798003224576,@thegrimbarian
1600779798003224576,@BeowulfSchaefer
1600779798003224576,@Musc1esbri2
1600779798003224576,@Sibella29_
1600779798003224576,@ChrisEv06631592
1600779798003224576,@albaa_maha
1600779798003224576,@somechewlip
1600779798003224576,@HWick_Chris
1600779798003224576,@EuOutta
1600779798003224576,@displacedyoon
1600779798003224576,@resiguru
1600779798003224576,@IanGianni
1600779798003224576,@Gazza41
1600779798003224576,@MediaVentus
1600779798003224576,@leftstance
1600779798003224576,@SamanthaFoxy1
1600779798003224576,@auto_rec_bot
1600779798003224576,@GeoffBarton9
1600779798003224576,@stevesdog1
1600779798003224576,@sunick51
1600779798003224576,@boomer_ish
1600779798003224576,@Jimbo12449841
1600779798003224576,@ThatAndreCamara
1600779798195843073,@manuelrico
1600779798304808960,@GoldenJohnIon
1600779798304808960,@DanaMetcalfe5
1600779799038898177,@RandPaul
1600779799038898177,@RepThomasMassie
1600779802667290626,@JuneReece3
1600779803245756416,@NiusMarco
1600779804982530048,@KimDotcom
1600779805468676097,@migtronix
1600779805468676097,@threedogsonekid
1600779806102024192,@madforfree
1600779806102024192,@Cartabiancarai3
1600779806148530176,@wsebag
1600779806270160897,@RenaudB31
1600779808585416704,@manuelrico
1600779809281695744,@Protago07500271
1600779810447319041,@EmbaMexNig
1600779810447319041,@UN_Women
1600779811424641024,@BrokenByTheNHS
1600779811424641024,@28taurus74
1600779811424641024,@DrAseemMalhotra
1600779812120846336,@CaudeHenrion
1600779812452569090,@nursekelsey
1600779812532256768,@libe
1600779813114892289,@VanEmmerickKris
1600779813408870401,@ChinaDaily
1600779815367237632,@tripposauro
1600779815367237632,@DocReQIsBack
1600779815367237632,@OrioliPaolo
1600779815367237632,@radiosilvana
1600779815367237632,@Tacodrillo
1600779815719555073,@MarkAdamSmith
1600779817250881537,@KatharineSmart
1600779817330233346,@BiancaMinnie4
1600779817330233346,@ChrisMinnsMP
1600779819289284609,@RepMTG
1600779819599695872,@charliekirk11
1600779819788402689,@NetZeroWatch
1600779820106846209,@mrmickme
1600779820106846209,@MixtUpMixy
1600779820106846209,@NSWHealth
1600779822518931456,@mikegalsworthy
1600779822518931456,@georgebernhard
1600779822518931456,@metCC
1600779823223574529,@AddictScrabble
1600779823223574529,@alderleymel
1600779826716999680,@KarlTurnerMP
1600779827472207877,@RealFairbrass
1600779827820494848,@Fco_Mercado
1600779827820494848,@alvaronieto
1600779828835151872,@e_nasarre
1600779831603793920,@Adnkronos
1600779832119676929,@nursekelsey
1600779833314680832,@rogerwaters
1600779833314680832,@pinkfloyd
1600779833314680832,@DaveKilminster
1600779833314680832,@ilovelucius
1600779833826365440,@MRobertsQLD
1600779834372034560,@khalidkarim
1600779835978444800,@manuelrico
1600779836880224256,@jeffreyatucker
1600779836888272896,@AusCan531
1600779836888272896,@drclairetaylor
1600779837601288194,@RubinReport
1600779837635190784,@TheBabylonBee
1600779838826369026,@DWUhlfelderLaw
1600779838864121856,@jeffreyatucker
1600779838947987456,@PascalPraud
1600779839723962368,@ZaidZamanHamid's
1600779840361095168,@JamesMelville
1600779840524689410,@SirajAHashmi
1600779840558620673,@boguszmichal
1600779841154191361,@ImolaOggi
1600779841900810240,@CKoellmannZH
1600779841942728706,@CrezzThe
1600779842030796800,@DrEliDavid
1600779845147176961,@elanhead
1600779846082506752,@TheConWom
1600779847550500865,@business
1600779848322289664,@mr_Smith_Econ
1600779848863330304,@NetZeroWatch
1600779849270165505,@CarolineLucas
1600779849286955009,@PippaCrerar
1600779850721406977,@RobertKennedyJr
1600779851392200705,@cgmooreauthor
1600779851392200705,@JReinerMD
1600779851392200705,@MaryMarybrogdon
1600779852046807041,@manuelrico
1600779852088369152,@Nocavia2
1600779852294291457,@menmen_50
1600779853296390146,@Sleepless_inyyc
1600779854341103617,@jeffreyatucker
1600779854865121280,@thikamenii
1600779855322398722,@MilkyyCakes
1600779855422926848,@SHomburg
1600779856090132480,@LisaNG_Hawaii01
1600779856090132480,@NiccoloMachetti
1600779856090132480,@_Janey_J
1600779856882839553,@rgvrunner01
1600779857541169152,@BigShaw1
1600779858056839168,@leelasik
1600779858325303296,@tony_vandongen
1600779858325303296,@CharlesRixey
1600779858325303296,@
1600779858426335232,@futurasante
1600779859244220416,@DrMatthewSweet
1600779859738783745,@madforfree
1600779859738783745,@Cartabiancarai3
1600779860284420096,@bd_baskoro
1600779860359905280,@DrEliDavid
1600779860582207488,@elmundoes
1600779861442064384,@CLiVaToscana
1600779862561927168,@ladypimpom
1600779862733881344,@AaronSiriSG
1600779862733881344,@SenRonJohnson
1600779863534641152,@DrAseemMalhotra
1600779863689818113,@yasmin_gold
1600779864188952576,@manuelrico
1600779866806267904,@NFMai
1600779866986541056,@DrJohnB2
1600779868140351488,@EbonyJHilton_MD
1600779868597149697,@post_exertional
1600779870006411265,@f_philippot
1600779870950203393,@BiophysicsFL
1600779870950203393,@Florin_Uncovers
1600779872732946432,@TrRt37484495
1600779873483558912,@leelasik
1600779873483558912,@JReinerMD
1600779874943344640,@SenRonJohnson
1600779876268507136,@janneseppala11
1600779876268507136,@RibesUva
1600779876268507136,@merjah
1600779876268507136,@THLorg
1600779876268507136,@mapetti
1600779876268507136,@HSL_HRT
1600779876528627712,@PatriotNz2022
1600779876532768769,@RobertKennedyJr
1600779877107781632,@MStrusa
1600779877107781632,@_Janey_J
1600779877678190592,@DrAseemMalhotra
1600779878986821632,@BBCNews
1600779879418834945,@oxyGINnT
1600779879418834945,@CromwellStuff
1600779881637298176,@simoncosgrove
1600779882501636096,@1goodtern
1600779883583787008,@Katieannmanc
1600779884040622080,@rpsabetto
1600779884040622080,@SaBeRRaNgEr
1600779884040622080,@EndWokeness
1600779884078383104,@sfchronicle
1600779884246495232,@Suzume123Monk
1600779884246495232,@Tamama0306
1600779885198594049,@paulturner2012
1600779886351638529,@JamesMelville
1600779886842417152,@UFWupdates
1600779889422249984,@Sandyboots2020
1600779889858482176,@gturner1969
1600779889858482176,@LucyJWhyte
1600779889858482176,@LauraMaxwell16
1600779889858482176,@BBCRadioScot
1600779889858482176,@adamstachura
1600779889858482176,@backoffscotland
1600779889858482176,@LoisMcLatch
1600779889858482176,@HumzaYousaf
1600779889858482176,@GillianMacMSP
1600779889858482176,@SimonCa…
1600779890025897984,@louietraub
1600779890025897984,@Chloe06mom
1600779890533535746,@antondepierro
1600779890558930947,@jaybuddybirch
1600779890558930947,@lucylocket1700
1600779890894114816,@MarshaBlackburn
1600779891448107009,@multimedia.humaspolri
1600779892211474433,@Iamgoingtosleep
1600779892211474433,@SCBriand
1600779892211474433,@kakape
1600779892211474433,@WHO
1600779892345384960,@manuelrico
1600779892680843264,@Florin_Uncovers
1600779893100273664,@WrecklessGamer
1600779893284872192,@rikusenneuron
1600779893284872192,@hima…
1600779893805305858,@BanounHelene
1600779894132072449,@BernieSpofforth
1600779894606397442,@FrankPeeters4
1600779895801794560,@roy_riser
1600779896837799937,@manuelrico
1600779898041221120,@xiumintl
1600779899501178880,@MRobertsQLD
1600779899685699584,@RenzTom
1600779899685699584,@elonmusk
1600779900910436353,@PGtzsche1
1600779901409570816,@oatila
1600779901585743874,@macastel3
1600779902231670785,@4linblue1
1600779903045349379,@yaniarsim
1600779903045349379,@jokowi…
1600779903183753217,@SenRonJohnson
1600779904655978496,@SenatorWarnock
1600779905499037698,@PhilippeMurer
1600779905670991874,@sietenodiya
1600779907512307713,@MrJonasDanner
1600779907574878212,@Jasonvj2005
1600779909378768897,@AgbokpontoSoglo
1600779909378768897,@intel
1600779912616427522,@DonQ_17
1600779918023233536,@Harmless12345
1600779918861692929,@ProThoughtTM
1600779918861692929,@CindyMoreviews
1600779918861692929,@ElsaJade3
1600779918861692929,@DanielAndrewsMP
1600779919604482048,@DrEliDavid
1600779919784833024,@AFCAAKK
1600779919784833024,@MrOverpaid
1600779920845987842,@SadiqKhan
1600779920845987842,@DMA_UK
1600779921965846528,@KayBurley
1600779922452058117,@PeterSweden7
1600779922452058117,@pfizer
1600779923333210112,@GiovanniPaglia
1600779923383197696,@ZubyMusic
1600779923689336832,@RSteve4040
1600779923689336832,@MarshaBlackburn
1600779924603686912,@DrAseemMalhotra
1600779924646027264,@SenatorRennick
1600779924981575680,@ishanagarwal24
1600779925442596865,@DulwichCleanAir
1600779926298578944,@DrMatthewSweet
1600779926646710273,@DWUhlfelderLaw
1600779926906769409,@Prefet92
1600779927728844800,@jeffreyatucker
1600779927976312832,@laylimay
1600779928638627841,@ROCfigure
1600779928638627841,@MIKITO_777
1600779929762680832,@paimadhu
1600779930727424000,@Vallsbiosca
1600779930727424000,@plutoni239
1600779931008790528,@KSCUBKEE
1600779931398860800,@hftquant_
1600779931956711424,@HHagush
1600779933886091264,@AaronSiriSG
1600779933886091264,@SenRonJ…
1600779934603292672,@GenDontGetIt
1600779934603292672,@ChrisMinnsMP
1600779934875930626,@mikrowie
1600779935077265408,@SDicht
1600779936931119104,@Lactoyoccus_MEM
1600779936931119104,@sabuchanhakoda1
1600779936931119104,@koichi_kawakami
1600779936931119104,@k_hirahata
1600779937266683906,@carolvorders
1600779937560276992,@iximeno
1600779937560276992,@masanpra
1600779937560276992,@pagina12
1600779938139111425,@AaronSiriSG
1600779938139111425,@SenRonJohnson
1600779938290077697,@mranti
1600779938407526400,@nursekelsey
1600779938444939268,@PolemicTMM
1600779938936020992,@theLUCASTDS
1600779938936020992,@Dave_Eby
1600779940353675264,@AaronSiriSG
1600779940353675264,@SenRonJ…
1600779940353703938,@ChildrensHD
1600779941104087042,@NohaAboelataMD
1600779941351948288,@DrJohnB2
1600779941368385536,@12_baje
1600779941909786624,@szaktuell
1600779942362763265,@1goodtern
1600779942450843648,@CPJElmore
1600779942450843648,@WelshLabo…
1600779945013567488,@NUUXie
1600779945554620416,@KevinBrennanMP
1600779946192171009,@manuelrico
1600779946909003777,@hiroshima_pref
1600779948247031809,@manuelrico
1600779948452892674,@leezeldin
1600779949706596352,@AbraarKaran
1600779950037946369,@BFMTV
1600779950206095360,@ColinWa87211955
1600779950424215552,@HaryOwl
1600779950424215552,@LeaderTLG
1600779951082381312,@DrMunyangi
1600779951271477248,@vivianwubeijing
1600779952584294400,@MinofHealthUG
1600779952584294400,@WHOUganda
1600779952965632000,@njhochman
1600779953536061441,@Sharky_vs_Evil
1600779953662054400,@BanounHelene
1600779954299420673,@TheLoFaz
1600779955750993920,@RubenSelvaYMar
1600779955750993920,@IvanDuque
1600779955914575874,@JoshuaSeattle1
1600779955914575874,@TudorDixon
1600779956665352193,@manuelrico
1600779957982351362,@Network_N
1600779961543315456,@MCU_Direct
1600779962738696192,@YouTube
1600779963430752257,@DrPaoloMezzana
1600779963455504384,@SenRonJohnson
1600779965691482112,@BanounHelene
1600779965812776961,@manuelrico
1600779966223785985,@KimIversenShow
1600779966320644096,@NCT127THProject
1600779966362550275,@wsebag
1600779967570513920,@MinofHealthUG
1600779967570513920,@WHOUganda
1600779967763460097,@haintz_markus
1600779969382125568,@seanmdav
1600779969466339329,@realmarcel1
1600779971429015552,@HerrBadbits
1600779973308035073,@therealbuni
1600779973710995456,@jneill
1600779973710995456,@k_b_lvi
1600779973710995456,@JuliaHB1
1600779973710995456,@SGriffin_Lab
1600779973731942400,@ainbyoo
1600779973731942400,@WHOUganda
1600779976587898880,@GHmltn
1600779976789622787,@DrAseemMalhotra
1600779976990953472,@rki_de
1600779976990953472,@CoronaKita
1600779980430274560,@Itisallacademic
1600779980849680384,@GeoffHanmer
1600779981193637888,@nursekelsey
1600779982422175744,@RaggedTP
1600779982992977920,@mangellife29
1600779982992977920,@PTI_News
1600779984448233473,@HollywoodHenry
1600779984448233473,@Cobratate
1600779986247770112,@UNCCD
1600779986247770112,@BonnConvention
1600779986247770112,@WWF
1600779986247770112,@IUCN
1600779986247770112,@unepwcmc
1600779986247770112,@UNBiodiversity
1600779986528796672,@DrEliDavid
1600779987636097025,@rsprivat
1600779987636097025,@zvv
1600779988600762368,@manuelrico
1600779988751757312,@MdBdesGrauens
1600779989372502017,@nursekelsey
1600779989905190913,@VicentMarza
1600779990420770818,@drsimonegold
1600779991771361280,@YabaiMaasai
1600779993155411970,@leelasik
1600779994049003520,@FredHikes
1600779994049003520,@PeterSweden7
1600779994866716672,@PatriotNz2022
1600779996125007872,@Firmicus
1600779996481871872,@mendel_random
1600779996481871872,@globalhlthtwit
1600779996481871872,@sunilbhop
1600779996481871872,@R_Hughes1
1600779996481871872,@IndependentSage
1600779996657852416,@trvrb
1600779996880306176,@Sino_Market
1600779999208181760,@nursekelsey
1600779999422074880,@elanhead
1600779999526944768,@nursekelsey
