Tweet_ID,Mentions
1608030241603059712,@elonmusk
1608030295004962818,@DeBunKerEtoiles
1608030362097041411,@DeBunKerEtoiles
1608030422277005315,@Esban_
1608030721691750401,@lucasxgamercr_
1608030721691750401,@elonmusk
1608030741446656003,@DupireGenevieve
1608030776213340160,@lucasxgamercr_
1608030776213340160,@elonmusk
1608030825441902598,@StefanusSnyman
1608030825441902598,@ProfTimNoakes
1608030825441902598,@HPCSA_
1608030989430693889,@Larrytheblueb
1608031080346427393,@DeBunKerEtoiles
1608031106149785601,@DeBunKerEtoiles
1608031106149785601,@jesuisungueu
1608031143776878594,@DeBunKerEtoiles
1608031143776878594,@Acermendax
1608031143776878594,@TroncheBiais
1608031147895787520,@pascalco64160
1608031147895787520,@f_philippot
1608031205089329152,@bernard_lescop
1608031205089329152,@MichelleTouss32
1608031323062665218,@lucasxgamercr_
1608031323062665218,@elonmusk
1608031352137601028,@RomanAude
1608031445708046337,@isascni
1608031701888012289,@holland_j0hn
1608031701888012289,@ninaturner
1608031805248266240,@lucasxgamercr_
1608031805248266240,@elonmusk
1608031830602665985,@AzonipS_FR
1608031830602665985,@DeBunKerEtoiles
1608031852622745600,@CHU4life
1608031919232684034,@lucasxgamercr_
1608031919232684034,@elonmusk
1608031934323560449,@lucasxgamercr_
1608031934323560449,@elonmusk
1608032022886506496,@lucasxgamercr_
1608032022886506496,@elonmusk
1608032038199906308,@ch_coulon
1608032118374035456,@AzonipS_FR
1608032118374035456,@DeBunKerEtoiles
1608032238439899137,@Esban_
1608032284740931585,@DeBunKerEtoiles
1608032343159087104,@DeBunKerEtoiles
1608032520418779136,@TheAstuteGaloot
1608032777399840768,@JBaligand
1608032777399840768,@DeBunKerEtoiles
1608032861034102784,@XavierLG2
1608032861034102784,@f_philippot
1608032934627536899,@lionel_case
1608032934627536899,@Tipuncho
1608032972862619648,@DeBunKerEtoiles
1608033013593432065,@DeBunKerEtoiles
1608033140118806528,@tcabarrus
1608033261510426625,@FoissacPatrice
1608033261510426625,@OrionBlacksuit
1608033261510426625,@benoitpraderie
1608033340506116096,@odinsmommi
1608033340506116096,@gorskon
1608033340506116096,@reason
1608033346172424192,@OhQuiTweete
1608033346172424192,@MichelCucchi
1608033346172424192,@raoult_didier
1608033509238575104,@DeBunKerEtoiles
1608033575344955392,@BruneGenevieve
1608033575344955392,@DeBunKerEtoiles
1608033765187534855,@JeremyAnso
1608033765187534855,@Tipuncho
1608033780765261825,@2_expat
1608034029672214531,@AlexisPhilo
1608034041151852544,@_LePetitCaporal
1608034086026907649,@lucasxgamercr_
1608034086026907649,@elonmusk
1608034088660639744,@Madhatterbrony
1608034088660639744,@CrazyMLPMoments
1608034109657317377,@f_philippot
1608034356651610113,@DesaccordFI
1608034356651610113,@DeBunKerEtoiles
1608034365640183813,@DeBunKerEtoiles
1608034542123900928,@tcabarrus
1608034551284092931,@lucasxgamercr_
1608034551284092931,@elonmusk
1608034553859375105,@lucasxgamercr_
1608034553859375105,@elonmusk
1608034689016791042,@DeBunKerEtoiles
1608034718481805312,@JeffDeBruges2
1608034718481805312,@NickdeCusa
1608034718481805312,@emma_ducros
1608034995775614983,@AlexisPhilo
1608035065904402433,@JBOOVII
1608035233835929607,@odinsmommi
1608035233835929607,@gorskon
1608035233835929607,@reason
1608035286528974850,@AlexisPhilo
1608035384755208194,@lionel_case
1608035738590781442,@lucasxgamercr_
1608035738590781442,@elonmusk
1608035839480668166,@vaxpourmacron
1608035875669123072,@tcabarrus
1608035885542690817,@lucasxgamercr_
1608035885542690817,@elonmusk
1608035926294274048,@lucasxgamercr_
1608035926294274048,@elonmusk
1608036127310585856,@Carphanaum
1608036127310585856,@MariusJacob67
1608036162328825857,@AlexisPhilo
1608036211528015872,@MLP_officiel
1608036225558118400,@LasseSocker
1608036225558118400,@GoranBrink
1608036309586817024,@lionel_case
1608036469956050949,@lionel_case
1608036598376964098,@AlexisPhilo
1608036655272714241,@vaxpourmacron
1608036730468241408,@DeBunKerEtoiles
1608036740224147459,@mmepinceaux
1608036747346153474,@Matt13jfp
1608036747346153474,@JBOOVII
1608036747346153474,@EmmanuelMacron
1608036748218535936,@AlexisPhilo
1608036821111390208,@lucasxgamercr_
1608036821111390208,@elonmusk
1608036902036443136,@DeBunKerEtoiles
1608037122438582273,@PeterHotez
1608037148166348800,@DeBunKerEtoiles
1608037182673162243,@CanardMagic
1608037182673162243,@GrosDudule
1608037182673162243,@oldnick53
1608037182673162243,@2_expat
1608037186569637888,@lucasxgamercr_
1608037186569637888,@elonmusk
1608037191363559424,@funnyvalle
1608037191363559424,@Bad_Moon_Rise
1608037191363559424,@p_duval
1608037191363559424,@Batslives
1608037441079738368,@DeBunKerEtoiles
1608037464547155968,@Nakayaro2
1608037464547155968,@KerriganNuNue
1608037493626241025,@DeBunKerEtoiles
1608037506628427778,@Gaulois_Rebelle
1608037506628427778,@Lidbdemocra_d
1608037580255432704,@lucasxgamercr_
1608037580255432704,@elonmusk
1608037646533632000,@MaxiBernard_
1608037935521079297,@DeBunKerEtoiles
1608037935521079297,@AzonipS_FR
1608038107827564545,@C_A_Gustave
1608038236231712768,@DeBunKerEtoiles
1608038383711830018,@es_gaia
1608038383711830018,@BESANCONChrist2
1608038383711830018,@LehmannDrC
1608038383711830018,@raoult_didier
1608038383711830018,@LehmannDrC
1608038411578884097,@lionel_case
1608038532404109312,@TruWordsRSpoken
1608038560074027008,@loveling79
1608038640138993664,@Lidbdemocra_d
1608038679871737856,@lionel_case
1608038810541248517,@ZFebiz
1608038810541248517,@CNEWS
1608038843332059144,@DeBunKerEtoiles
1608038973271597057,@DeBunKerEtoiles
1608038993136087040,@DeBunKerEtoiles
1608039159762980865,@HubertAlexia5
1608039159762980865,@Bad_Moon_Rise
1608039159762980865,@p_duval
1608039159762980865,@Batslives
1608039194500136960,@DeBunKerEtoiles
1608039370627612672,@AzonipS_FR
1608039370627612672,@DeBunKerEtoiles
1608039434892591104,@eu_buddy
1608039434892591104,@PanHradu
1608039442664529920,@tcabarrus
1608039508657819649,@AlexisPhilo
1608039638555320326,@TruWordsRSpoken
1608039806042312709,@tcabarrus
1608039834983047168,@DeBunKerEtoiles
1608039912787288064,@DeBunKerEtoiles
1608039928650240001,@DeBunKerEtoiles
1608039950687297536,@universalsoftw2
1608040017473200128,@JaneJacksonLove
1608040017473200128,@9NewsAdel
1608040017473200128,@ellakduffy
1608040039270993924,@dostalondrej
1608024957874839552,@SikhForTruth
1608024958269292545,@ZeeMPCG
1608024975243640835,@ICICIPruLife
1608025041958043648,@SinedWarrior
1608025054918627329,@kobekoho
1608025065509224453,@nhk_shutoken
1608025066784329731,@buvery
1608025069196054529,@orientis312
1608025089135767553,@SACHKAHOON
1608025112913092609,@dw_espanol
1608025119733219328,@AgiwaldW
1608025129396719623,@tigresseleanor
1608025163836305408,@NewsDigestWeb
1608025186581843970,@CTVNews
1608025212238315520,@RalfKrauter
1608025212238315520,@c_drosten
1608025221193146368,@SergioNDA
1608025221193146368,@lionel_case
1608025291435438080,@SMNF_com
1608025291435438080,@…
1608025320124461057,@AlbertoLetizia2
1608025323689447424,@drclairetaylor
1608025331583049730,@MichaelPSenger
1608025340567490560,@NewsDigestWeb
1608025350751289345,@NewsDigestWeb
1608025374813982722,@NewsDigestWeb
1608025386004414467,@NewsDigestWeb
1608025398381801475,@begonys
1608025420036988934,@NewsDigestWeb
1608025421714538497,@JustinTrudeau
1608025427939057664,@NewsDigestWeb
1608025436575133696,@LutherBurgsvik
1608025440886689795,@JustinTrudeau
1608025468292268032,@toninote
1608025483366780928,@NewsDigestWeb
1608025492011225088,@NewsDigestWeb
1608025524491943936,@NewsDigestWeb
1608025582494777345,@hughie_go
1608025590015135744,@zeitonline
1608025597632217088,@bci_
1608025599326715904,@NewsDigestWeb
1608025621145485313,@NewsDigestWeb
1608025630578442240,@WHCOVIDResponse
1608025630578442240,@BreeNewsome
1608025630578442240,@COVID19Tracking
1608025630578442240,@COVIDNewsByMIB
1608025630578442240,@FacesOfCOVID
1608025630578442240,@SalmanSufi7
1608025630578442240,@dmifflin2020
1608025630578442240,@NTVnewsroom
1608025630578442240,@TV9Telugu
1608025630578442240,@hmtvnewslive
1608025630578442240,@hillarylake
1608025640535576576,@Fleur50559050
1608025641907113984,@_3Gramos
1608025648597192704,@TS_SinghDeo
1608025648597192704,@INCChhattisgarh
1608025648597192704,@Rachana_Nitesh
1608025670109790209,@kanonji_city
1608025675826438146,@nzingaretti
1608025704389828609,@NewsDigestWeb
1608025710785880064,@Quo_vadis_BRD
1608025710785880064,@c_drosten
1608025712367177730,@hughie_go
1608025735007985665,@TomFitton
1608025739672125442,@SJohnny98
1608025739672125442,@FrankDeScushin
1608025770097623040,@hughie_go
1608025774862532610,@TamieUSCongress
1608025793090801669,@hughie_go
1608025796849070082,@AUSTROHNGARO2
1608025805598380033,@EricTopol
1608025857548771328,@Euro_NoiaC9
1608025875647287296,@HolyFukcmedead
1608025932652240896,@WebduniaHindi
1608025960003108867,@reportersalles
1608025968085532672,@zeitonline
1608026079498829825,@EricTostaky
1608026079498829825,@sophialolaxx1
1608026079498829825,@LockedFab
1608026090794110976,@spectatorindex
1608026121349787649,@1stIndiaNews
1608026129532592128,@elonmusk
1608026137107795968,@pascaltintin
1608026137107795968,@RemiSalomon
1608026139041361922,@Quo_vadis_BRD
1608026145697439744,@NewsDigestWeb
1608026160994349059,@spectatorindex
1608026205009375232,@hughie_go
1608026247229018112,@lthe_z
1608026254346969094,@SACHKAHOON
1608026273418465280,@happysakiko1
1608026294058467328,@terra_cremada
1608026319761309696,@polimernews
1608026322596659201,@spectatorindex
1608026324949696515,@spectatorindex
1608026402401693699,@OkNewsUpdates
1608026422198833152,@nhk_shutoken
1608026445603033088,@ReutersJapan
1608026450279665666,@TS_SinghDeo
1608026469669941248,@Ella58935760
1608026491056685057,@yaneuradaisuke
1608026523482595328,@ChanceGardiner
1608026547461713920,@NewsDigestWeb
1608026560661188608,@NewsDigestWeb
1608026571797065728,@NewsDigestWeb
1608026603107536897,@tmprowell
1608026603539267585,@Ankita97374466
1608026620929142798,@IBC24News
1608026620929142798,@TS_SinghDeo
1608026620929142798,@INCChhattisgarh
1608026662087843843,@NewsDigestWeb
1608026678873161728,@hughie_go
1608026683289870337,@UnionSanitaire
1608026693800980480,@Ankita97374466
1608026701899907072,@LutherBurgsvik
1608026711458996226,@terra_cremada
1608026712859881473,@NewsDigestWeb
1608026736238948356,@NewsDigestWeb
1608026760427474944,@NewsDigestWeb
1608026780102955009,@NewsDigestWeb
1608026788998905857,@LuisMiguelReal4
1608026794514591747,@NewsDigestWeb
1608026809937068033,@NewsDigestWeb
1608026819097399296,@hughie_go
1608026819306950656,@LauraMiers
1608026847186669571,@rfsquared
1608026847186669571,@eekymom
1608026847186669571,@US_FDA
1608026847186669571,@CDCgov
1608026847186669571,@pfizer
1608026847186669571,@moderna_tx
1608026853050322947,@NHKWORLD_News
1608026862906654723,@terra_cremada
1608026863859044353,@terra_cremada
1608026877905477633,@VTVcanal8
1608026885623005184,@TomFitton
1608026921367130114,@NewsDigestWeb
1608026927704449024,@hughie_go
1608026937016082433,@NewsDigestWeb
1608026945509556226,@CTVNews
1608026948260794371,@terra_cremada
1608026955710107649,@SACHKAHOON
1608026963041734657,@dw_espanol
1608026974823550976,@NewsDigestWeb
1608026991093231617,@NewsDigestWeb
1608026998827352067,@DLMT_Karla
1608027002279182337,@Sr_HSmith
1608027065022046208,@hughie_go
1608027093056774144,@Cla___________
1608027093056774144,@Ventura_Stefano
1608027097850871808,@BMG_Bund
1608027122089742337,@johnrackham82
1608027146634821637,@thewirehindi
1608027200099586048,@Jeff4Malaysia
1608027207729041408,@kobekoho
1608027211126435843,@andersbunt
1608027241597763585,@TamieUSCongress
1608027245339348992,@28delayslater
1608027271524413442,@ReutersJapan
1608027281456349186,@andersbunt
1608027301010345989,@ZeeNews
1608027326926983171,@ZeeNews
1608027330034663424,@hughie_go
1608027341317607425,@nhk_shutoken
1608027363203506176,@terra_cremada
1608027378093285379,@Mountaingoat55
1608027383549902851,@bzga_de
1608027384015454209,@JahnTeam
1608027415946883072,@SACHKAHOON
1608027428156280833,@terra_cremada
1608027452571541504,@yoshidakoichiro
1608027463455748098,@stpiindia
1608027473660489734,@moeruasia01
1608027521106448384,@TamieUSCongress
1608027579226951681,@terra_cremada
1608027583051866113,@spectatorindex
1608027588248625159,@NGHnhstrust
1608027620020727808,@ReutersJapan
1608027626555297793,@covid19boro
1608027626555297793,@ClevelandCe…
1608027629650575361,@PUmfragen
1608027640669130752,@Wondercri1982
1608027665390501888,@ZeeNews
1608027672231411712,@VTVcanal8
1608027729760325634,@VTVcanal8
1608027749758664706,@VTVcanal8
1608027789722099713,@ChanceGardiner
1608027800535023617,@terra_cremada
1608027821292638210,@AmsHeier
1608027828922257410,@toninote
1608027862313074689,@Dover63A
1608027878540599302,@Megokkelaer
1608027878540599302,@Sandervandam2
1608027903224344576,@TamieUSCongress
1608027910371409920,@kenji_minemura
1608027934639398912,@ClaireJardin1
1608027987533860864,@VTVcanal8
1608027993636540416,@IndyTom3
1608028008991920128,@hughie_go
1608028065870872579,@CharlesRixey
1608028065870872579,@Jikkyleaks
1608028065870872579,@fynn_fan
1608028065870872579,@thackerpd
1608028065870872579,@AGHuff
1608028065870872579,@KimDotcom
1608028077539352576,@khl2lhl
1608028150616756229,"@HDSB,"
1608028150616756229,@HaltonPolice
1608028160049790976,@verity_france
1608028161874296833,@VancouverSun
1608028161874296833,@macklemore
1608028186436042752,@olafstampf
1608028188482887681,@FrammeryChloe
1608028320632918016,@conmomma
1608028337284300801,@Engel_Re
1608028390615052291,@NewsDigestWeb
1608028401092141056,@spectatorindex
1608028406758932480,@NewsDigestWeb
1608028418985332737,@SACHKAHOON
1608028422864867328,@elonmusk
1608028422864867328,@pmarca
1608028438186582016,@SCMPHongKong
1608028473557123072,@RajlabN
1608028473628442627,@DrEricDing
1608028480352157699,@TamieUSCongress
1608028484713979905,@andersbunt
1608028493278810114,@PRESSTodaySrl
1608028499217973250,@SinedWarrior
1608028521145720833,@hughie_go
1608028527584235521,@mimiringer
1608028527584235521,@Kuroutu727
1608028540276207616,@takeuchiyuko11
1608028646781894656,@spectatorindex
1608028672354832389,@aajtak
1608028694974693377,@SACHKAHOON
1608028698355048449,@marcoo7733
1608028698355048449,@RMCInfo
1608028699240144896,@hughie_go
1608028714616639492,@SACHKAHOON
1608028721616924672,@NewsDigestWeb
1608028726654017538,@RomainDoyer
1608028729573343235,@terra_cremada
1608028759780646912,@RadCentrism
1608028771189420033,@buvery
1608028788830638081,@NewsDigestWeb
1608028800155000833,@TravunitedIN
1608028820912885761,@ndtvindia
1608028849224421376,@ReutersJapan
1608028856451043329,@andersbunt
1608028911740375041,@ChanceGardiner
1608028923022942208,@andersbunt
1608028934720954368,@spectatorindex
1608028941880623106,@Yerigoiswakker
1608028941880623106,@maria_vansant
1608028954463555584,@zeitonline
1608028965033185281,@TamieUSCongress
1608028991654592512,@happysakiko1
1608029018380505089,@nytimes
1608029072432439296,@TamieUSCongress
1608029080015998977,@yamazogaikuzo
1608029086512971776,@Galadriel_TX
1608029086512971776,@KC_168
1608029099314020352,@ReutersJapan
1608029109678149633,@elonmusk
1608029109678149633,@pmarca
1608029109678149633,@monkeyking67
1608029109678149633,@P_McCulloughMD
1608029109678149633,@RWMaloneMD
1608029127482687488,@andersbunt
1608029132553584640,@lustiger
1608029132553584640,@GoeringEckardt
1608029168129945600,@happysakiko1
1608029170717655041,@JustinTrudeau
1608029170931466241,@hughie_go
1608029208797757446,@hughie_go
1608029210873823232,@MichaelPSenger
1608029225625214979,@hughie_go
1608029243358715905,@Sr_HSmith
1608029278909726720,@Mittellaendisch
1608029304440365059,@AlertaNews24
1608029304507580419,@andersbunt
1608029318273454081,@spectatorindex
1608029343544127488,@ReutersJapan
1608029395113103360,@ZeeMPCG
1608029438721282048,@ReutersJapan
1608029452973359105,@officialmcafee
1608029455670181889,@spectatorindex
1608029478655254528,@HiddenPinky
1608029478655254528,@james_clinic
1608029507037839362,@KovacsSigns
1608029564680159234,@MichaelPSenger
1608029581004656640,@ReutersJapan
1608029597173682176,@Harpree49327880
1608029623157243909,@UnionSanitaire
1608029629608067073,@cherielle100
1608029631499882498,@NewsDigestWeb
1608029661057126401,@kenji_minemura
1608029715595411456,@LobservateurLi2
1608029727045959681,@dw_espanol
1608029730519003136,@TRyanGregory
1608029781362348038,@WSWS_Updates
1608029815910682624,@UnionSanitaire
1608029819601850369,@BBCWorld
1608029832524308482,@mortalfool_
1608029908554375169,@ejrl
1608029919438639104,@myrabatchelder
1608029939701321728,@MichaelPSenger
1608029942465323009,@yeidckol
1608029958307209216,@myrabatchelder
1608029968617058305,@WYpartnership
1608029993036320768,@spectatorindex
1608029994780868610,@RicoGoth
1608029994780868610,@JonathanTurpi15
1608029994780868610,@et_tiot
1608029994780868610,@GabinJean3
1608030017203601409,@Quo_vadis_BRD
1608030033330982912,@SamkitSawan
1608030050300854274,@UnionSanitaire
1608030074258743296,@NoLibbyHere
1608030077475864577,@LuisMiguelReal4
1608030080479158273,@aajtak
1608030083863777280,@terra_cremada
1608030100087267328,@Mittellaendisch
1608030124208783361,@RalfKrauter
1608030124208783361,@c_drosten
1608030124389109760,@AlertaNews24
1608030125475471361,@conmomma
1608030143582437376,@velocirapture23
1608030143582437376,@KimDotcom
1608030143582437376,@RenzTom
1608030224209350659,@mikepompeo
1608030233235521538,@andersbunt
1608030272812978179,@hughie_go
1608030319072145408,@NikkeiAsia
1608030343151452161,@Jeff4Malaysia
1608030377628631040,@Cadena3Com
1608030379868405768,@kolbalexander
1608030379868405768,@fdp
1608030379868405768,@fdpbt
1608030418875318272,@PaulHook_em
1608030418875318272,@elonmusk
1608030464001835008,@ceobakshi
1608030485141229568,@myrabatchelder
1608030488572366848,@NewsDigestWeb
1608030491269292033,@happysakiko1
1608030520750886912,@hughie_go
1608030534420021248,@hughie_go
1608030545476472842,@LBC
1608030565919514624,@HemantSorenJMM
1608030596458250240,@RanaSardha
1608030602099400704,@PatrickArriola5
1608030622492016640,@CTVNews
1608030649289478144,@AlertaNews24
1608030654276718592,@JagranNews
1608030672689537025,@spectatorindex
1608030680730013696,@Tagesspiegel
1608030680730013696,@c_drosten
1608030685532389376,@sanidadgob
1608030685532389376,@SaludPublicaEs
1608030685532389376,@AEV_Vacunas
1608030686090338308,@davidjthunder
1608030686182608900,@RalfKrauter
1608030686182608900,@c_drosten
1608030692235153416,@kenji_minemura
1608030728431992833,@ICICIPruLife
1608030736333905920,@hughie_go
1608030791899963395,@NoLibbyHere
1608030793854590976,@financialjuice
1608030814322806784,@Inteligente001
1608030814322806784,@yeidckol
1608030863136284672,@ReutersJapan
1608030866822893569,@brasil247
1608030915732639746,@SACHKAHOON
1608030922087206912,@USATODAY
1608030922087206912,@GOP
1608030922087206912,@GOP
1608030945835192320,@AlbertoLetizia2
1608030950339878913,@AUSTROHNGARO2
1608030982715895811,@ReutersJapan
1608030999635546113,@PaulHook_em
1608030999635546113,@elonmusk
1608031005738242049,@TamieUSCongress
1608031102047846403,@FJavierLopezM
1608031110084136962,@hughie_go
1608031115658539009,@RbRavin1
1608031115658539009,@VishvasSarang
1608031157215723521,@NewsDigestWeb
1608031200530108417,@reportersalles
1608031226329169922,@terra_cremada
1608031237993529344,@financialjuice
1608031270378045441,@buvery
1608031289201901570,@hughie_go
1608031291185799169,@PaulHook_em
1608031291185799169,@elonmusk
1608031311729676288,@NoLibbyHere
1608031332235354115,@UnionSanitaire
1608031358726586371,@BigBadDenis
1608031364732919809,@dw_espanol
1608031398572720128,@myrabatchelder
1608031408869482497,@terra_cremada
1608031467212541952,@jayi_wang
1608031521947926528,@Consalud_es
1608031544819736576,@moneycontrolcom
1608031551597445121,@MikeHaynes01
1608031551597445121,@andycnorman
1608031589690396672,@masaru_kaneko
1608031671529398273,@Miti_Vigliero
1608031699392397318,@TomFitton
1608031701971922945,@NewsDigestWeb
1608031728832241664,@TomFitton
1608031742799085569,@myrabatchelder
1608031774159904769,@hughie_go
1608031791956246528,@hughie_go
1608031797035806721,@80syaku
1608031820339384321,@dadshonan
1608031830804164608,@pluredro
1608031850689085441,@verity_france
1608031863196508160,@PUmfragen
1608031866937917440,@AlertaNews24
1608031912530153472,@AlertaNews24
1608031939310587905,@KLM
1608031939310587905,@PatrickArriola5
1608031952967458817,@NewsDigestWeb
1608032014913146880,@spectatorindex
1608032029769080833,@DDMabuza
1608032051353227266,@NewsDigestWeb
1608032064774742017,@DaAcervo
1608032065047638017,@ZeeNews
1608032096538214400,@hughie_go
1608032102767001600,@DrWilliamMD
1608032116763398144,@Shrutti58950960
1608032125957115906,@TamieUSCongress
1608032126435299329,@hughie_go
1608032126531928064,@NewsDigestWeb
1608032182819508224,@UnionSanitaire
1608032190809661441,@ZeeNews
1608032193514819584,@DelthiaRicks
1608032216432640003,@bianca_bruins
1608032226058592258,@TamieUSCongress
1608032241594007552,@carol7616
1608032241594007552,@saludjalisco
1608032241594007552,@JaliscoDiario
1608032290025922560,@NewsDigestWeb
1608032302940160001,@NewsDigestWeb
1608032312293220354,@ClaireJardin1
1608032318048043012,@NewsDigestWeb
1608032320996675584,@Anjali07291928
1608032321248296961,@dw_espanol
1608032331977359360,@SACHKAHOON
1608032333109792768,@NewsDigestWeb
1608032335328419840,@isagaroz_96
1608032341364178945,@RanaSardha
1608032343909928960,@drclairetaylor
1608032359156445186,@ChanceGardiner
1608032360804782081,@lexbyanyname
1608032365863141383,@VanshSapna
1608032370581700608,@Ankita97374466
1608032381310734339,@washingtonpost
1608032381918932992,@guitarouk
1608032382774575105,@TamieUSCongress
1608032386230456320,@hughie_go
1608032400591974400,@Ankita97374466
1608032408691183616,@financialjuice
1608032418203680770,@venik44
1608032421236322304,@NewsDigestWeb
1608032439166795777,@DukeAtomicTimes
1608032441377210373,@mralstoner
1608032441520001024,@NewsDigestWeb
1608032450617217024,@DaAcervo
1608032460285308929,@NewsDigestWeb
1608032480375996416,@SACHKAHOON
1608032481193897985,@NewsDigestWeb
1608032507122917378,@zeitonline
1608032511824900098,@terra_cremada
1608032589767643137,@ReutersJapan
1608032597128679428,@UnionSanitaire
1608032623535726592,@dw_espanol
1608032681085882368,@DelthiaRicks
1608032692880445446,@drclairetaylor
1608032700899758080,@VTVcanal8
1608032701411635200,@SACHKAHOON
1608032704590925824,@myrabatchelder
1608032725394657283,@ReutersJapan
1608032725910552577,@spectatorindex
1608032743069257730,@UnionSanitaire
1608032764552699905,@hughie_go
1608032773612400641,@SimonIshihara
1608032802489962496,@M_T_Franz
1608032802489962496,@BachmannGert
1608032816813740032,@80syaku
1608032820613496835,@the_stinging
1608032821729263617,@the_stinging
1608032843019476992,@TamieUSCongress
1608032866382008320,@ZeeMPCG
1608032876263780352,@UnionSanitaire
1608032881586102272,@VTVcanal8
1608032911642484736,@weatherindia
1608033033566945282,@VTVcanal8
1608033049534496769,@HaltonDSB
1608033049534496769,@HaltonPolice
1608033049534496769,@HaltonPolice
1608033119755710465,@DDIndialive
1608033124197466112,@ReutersJapan
1608033138525016065,@VTVcanal8
1608033141414936578,@PUmfragen
1608033165674782721,@spectatorindex
1608033199254298625,@fake_news_u_r
1608033216320999425,@hughie_go
1608033286529613826,@ReutersJapan
1608033315252043776,@hughie_go
1608033317907230720,@lexbyanyname
1608033338442276864,@stephenashman13
