Tweet_ID,Mentions
1600795289132367872,@official_aimsa
1600795289140441088,@trumpismyhero10
1600795289140441088,@
1600795290239660032,@jeffreyatucker
1600795290889355265,@77_frota
1600795291304988672,@BernieSpofforth
1600795292299063297,@hedleyrees
1600795292299063297,@ABridgen
1600795292680343552,@j_sato
1600795293460856832,@AffrayCo
1600795294077448192,@charliekirk11
1600795294077452288,@dchomecoming
1600795294790471682,@Haggis_UK
1600795295368892416,@raulde
1600795296849866752,@JamesMelville
1600795297021845504,@kota_sugihara
1600795297243725824,@mariannaspring
1600795297382531072,@Aingerumunguia
1600795299080941570,@jeffreyatucker
1600795299194077185,@SchallundRa
1600795299387408384,@markpoloncarz
1600795299999457280,@manuelrico
1600795300394065920,@ADBChiefEcon
1600795300662153216,@jeffreyatucker
1600795300821540864,@jhmdrei
1600795301098684416,@Independent
1600795301551706117,@RepThomasMassie
1600795301551706117,@CDCgov
1600795301908213762,@forever_shimura
1600795302512193537,@koztoujours
1600795303375937538,@GoranOstrom
1600795304240238597,@BjornstadOttar
1600795304668073984,@liviozerbini
1600795304747364352,@RepThomasMassie
1600795304747364352,@CDCgov
1600795304747364352,@ReutersFacts
1600795304915537921,@aaronsibarium
1600795305661939713,@DWUhlfelderLaw
1600795305795932162,@LanceForman
1600795305808494592,@shdegaray73
1600795306463227904,@abiti19s
1600795307629236226,@jhmdrei
1600795307867897857,@FenitN
1600795308459724801,@DrJohnB2
1600795308619096064,@ChildrensHD
1600795309927342080,@fifimurray2
1600795310791413760,@DrEliDavid
1600795310900449280,@CDU
1600795311219257344,@nilikm
1600795311466651648,@viento_yutaka
1600795312259764224,@macastel3
1600795312846929922,@John92318516
1600795312846929922,@DanielAndrewsMP
1600795313568038913,@ArturLyakh
1600795313622896641,@poojaliverpool
1600795313853198336,@DrEliDavid
1600795314742792192,@DrTedros
1600795314742792192,@WHO
1600795315707121664,@LaNyallaAcademy
1600795316407906304,@Gplavallee72
1600795316516593666,@RobertKennedyJr
1600795316789575681,@heidi_news
1600795317167063045,@TheEliKlein
1600795317389389824,@tikgnat
1600795317389389824,@Klauski
1600795317389389824,@RichardJSargent
1600795317389389824,"@TFsquareone,"
1600795317389389824,@SixoTF…
1600795317917868032,@AVEmpire3
1600795318001733633,@2_auxipr_CN
1600795318060470272,@Tamama0306
1600795319603974144,@manuelrico
1600795320195354624,@pathnoerror
1600795323450134528,@jhmdrei
1600795324465180672,@OmarRiverosays
1600795324708028416,@politico
1600795324708028416,@LaVeritaWeb
1600795324708028416,@tempoweb
1600795324708028416,@welt
1600795324708028416,@france_soir
1600795324708028416,@elpaisuy
1600795324708028416,@TelegraphNews
1600795324708028416,@eunewsit
1600795324708028416,@BBCWorld
1600795325215539200,@gulf_intel
1600795325215539200,@ADNOCGroup
1600795325215539200,@vi…
1600795325224357888,@FONDONORMA
1600795325345992705,@carlheneghan
1600795325710872577,@schroeder_k
1600795326327099393,@chabaz3000
1600795326327099393,@AdamLoganWard1
1600795326327099393,@richieresists
1600795326327099393,@ClownWorld_
1600795327157923841,@jeffreyatucker
1600795328172941313,@AmandaPritchard
1600795328302776326,@rsooster
1600795329288294400,@jeffreyatucker
1600795330416906241,@2_auxipr_CN
1600795330492207104,@melissagira
1600795331221893120,@JeremyVineOn5
1600795331301896192,@DavidGHFrost
1600795331301896192,"@spectator,"
1600795331767472129,@DawitDigital
1600795333038309376,@schroeder_k
1600795333100941312,@MrRobertBob1
1600795333403238400,@manuelrico
1600795333486776320,@tigray1313
1600795333713338368,@TimoDax
1600795333713338368,@PeterBussjaeger
1600795333793304576,@RosenniaArts
1600795333927133184,@manuelrico
1600795334061408257,@adibaprayoga
1600795334153994240,@hodgetwins
1600795334632157185,@jeffreyatucker
1600795335462223872,@MarcBrup
1600795335789809665,@dave24144975
1600795335806574592,@OzraeliAvi
1600795335806574592,@elonmusk
1600795335936602112,@SenRonJohnson
1600795337500766213,@PBDsPodcast
1600795339237126144,@ghanayesu
1600795339862470657,@marybaphomet
1600795340063805440,@Haggis_UK
1600795340365434880,@Katty1962
1600795340365434880,@carmic3
1600795340365434880,@NicolaSturgeon
1600795340365434880,@scotgov
1600795340365434880,@NHSNSS
1600795341108162561,@fdpbt
1600795341217234945,@DavidWolfe
1600795341229473792,@covid19vaccinen
1600795341229473792,@PatientCV
1600795341263364101,@EvropeSakral
1600795341665828864,@EmilyDWarfield
1600795341720547329,@lithohedron
1600795341766676480,@aaronsibarium
1600795343066578944,@JessicaPage7
1600795343527890944,@VeriteResearch
1600795343917940738,@timspector
1600795343922372608,@gwennosaunders
1600795343922372608,@cardiffcouncil
1600795343985463296,@manuelrico
1600795344043839490,@CardinalBiggle2
1600795344698499073,@aaronsibarium
1600795344732057600,@TimesLIVE
1600795346031898630,@strange_days_82
1600795346745294849,@itsmeSZ
1600795347193733120,@BarnettforAZ
1600795347370246144,@AimarPhilippe
1600795347370246144,@pierrejovanov…
1600795347378663426,@xazalbert
1600795347520995334,@kelvmackenzie
1600795348074651649,@JamesfWells
1600795349509361666,@ScotNatWatch
1600795349723271168,@manuelrico
1600795350687944710,@manuelrico
1600795351350272001,@riotwomennn
1600795352495366144,@sergiovds
1600795353057726464,@KSCUBKEE
1600795353129058304,@lyndsay_hopkins
1600795353129058304,@AlexMcNeil14
1600795353129058304,@thereclaimparty
1600795353527488512,@reptilianplanet
1600795353531326464,@abiti19s
1600795353892401152,@the__dude98
1600795353892401152,@niubi
1600795353892401152,@jmzbeijing
1600795354244722690,@manuelrico
1600795355079065600,@statsjamie
1600795355280703488,@DrAseemMalhotra
1600795355570114560,@LouisBardis
1600795355570114560,@ClayTravis
1600795355746304005,@DrSuneilJain
1600795355817574400,@reporterenato
1600795357096841216,@wobski421
1600795357096841216,@Roblev0
1600795357096841216,@1ainTro11sBots
1600795357096841216,@bringiton8712
1600795357096841216,@LeftBehindPoet
1600795357096841216,@BrunoTheBridge
1600795357096841216,@LordOfFreedom2
1600795357096841216,@andrewsibley15
1600795357096841216,@Martin020455
1600795357096841216,@The_Leaver
1600795357096841216,@David19531501
1600795357096841216,@ConraddKonnrad
1600795357096841216,@ShaneJa16905901
1600795357096841216,@Chr1s_not_a_bot
1600795357096841216,@Davidmetroland
1600795357096841216,@Obohobofromnobo
1600795357096841216,@JohnRya13591294
1600795357096841216,@of_flocks
1600795357096841216,@emperorofhind
1600795357096841216,@Rayjudd7
1600795357096841216,@mindedmusically
1600795357096841216,@N1geTro115T1ts
1600795357096841216,@suastusa
1600795357096841216,@bazcarter15
1600795357096841216,@lordgmanilson
1600795357096841216,@CredaCreda
1600795357096841216,@thegrimbarian
1600795357096841216,@BeowulfSchaefer
1600795357096841216,@Musc1esbri2
1600795357096841216,@Sibella29_
1600795357096841216,@ChrisEv06631592
1600795357096841216,@somechewlip
1600795357096841216,@HWick_Chris
1600795357096841216,@EuOutta
1600795357096841216,@displacedyoon
1600795357096841216,@resiguru
1600795357096841216,@IanGianni
1600795357096841216,@Gazza41
1600795357096841216,@MediaVentus
1600795357096841216,@leftstance
1600795357096841216,@SamanthaFoxy1
1600795357096841216,@auto_rec_bot
1600795357096841216,@GeoffBarton9
1600795357096841216,@stevesdog1
1600795357096841216,@sunick51
1600795357096841216,@boomer_ish
1600795357096841216,@Jimbo12449841
1600795357096841216,@ThatAndreCamara
1600795357176549376,@jorgenponder
1600795357893767168,@BilsonhBilson
1600795357893767168,@TeresabDB62
1600795357914415104,@DrEliDavid
1600795358233518082,@amagicpearl
1600795358308667395,@YouAreLobbyLud
1600795358384123904,@gulf_intel
1600795359525363712,@Niall_Boylan
1600795361752551425,@ussuricat1
1600795362293592064,@BartosVl
1600795363648372736,@izzzikim
1600795363677327360,@BuildBackBroken
1600795364281679875,@manuelrico
1600795365019512833,@RaggedTP
1600795365401587713,@catladyactivist
1600795365946494976,@GarciaRosalind
1600795366114615300,@vivianwubeijing
1600795366265589760,@koichi_kawakami
1600795366265589760,@k_hirahata
1600795367540346880,@Pinzie
1600795369436168193,@Bar_BEAST
1600795370245672960,@songpinganq
1600795370975789059,@WestcoastBCLife
1600795371114237955,@IzzraifHarz
1600795371332329473,@aaronsibarium
1600795371688497152,@Alice_Weidel
1600795372557070338,@VOCRadioRobDoc
1600795372557070338,@GuyinSJ
1600795372557070338,@charliekirk11
1600795373358174211,@KarlTurnerMP
1600795373811159040,@Mubbyjnrr
1600795374486097920,@jeffreyatucker
1600795374813294593,@__aidend
1600795375803445248,@GregoryPamart
1600795376340324352,@MeidasTouch
1600795377350975488,@sgrmuk
1600795377350975488,@RishiSunak's
1600795378281943040,@manuelrico
1600795380194623488,@CGripsy
1600795380194623488,@MattHancock
1600795380194623488,@MichelleMone
1600795380194623488,@didoharding
1600795380525936647,@abc_es
1600795381121843200,@Benjami77894159
1600795381184401408,@MarionKoopmans
1600795381465432064,@jeffreyatucker
1600795381595484160,@jhmdrei
1600795381738409985,@itsmeSZ
1600795381813506048,@manuelrico
1600795381943525376,@aya_velazquez
1600795381943525376,@janfleischhauer
1600795382308802560,@BernieSpofforth
1600795383164461059,@NewsDigestWeb
1600795385014153216,@schroeder_k
1600795385987203072,@magicross7
1600795386096279554,@LViehler
1600795386217914368,@leezeldin
1600795386347606016,@DrTedros
1600795386347606016,@WHO
1600795387098730496,@LawtonTri
1600795387702673408,@TheInsiderPaper
1600795389300740099,@KimDotcom
1600795389393010690,@oshcuddles
1600795389719851009,@Mestrogon
1600795389719851009,@vulkoan
1600795389719851009,@Luisamneubauer
1600795390223167488,@fisher_fur
1600795390223167488,@george_orwell3
1600795390223474688,@oatila
1600795392345399296,@xazalbert
1600795392345456641,@SDicht
1600795392442269697,@AmateurRitsch
1600795393586917377,@Issyloveshoney
1600795395050725377,@Dkr73910Joseph
1600795395050725377,@Cudlitz
1600795395050725377,@walescomiccon
1600795396435234818,@LC__1872
1600795396468768768,@manuelrico
1600795396619796482,@Harmless12345
1600795397022453761,@kivilcim_alper
1600795397156323328,@sbmegha1
1600795397156323328,@Yasmin2186
1600795397156323328,@PMOIndia
1600795397156323328,@narendramodi
1600795397156323328,@ZoramthangaCM
1600795397156323328,@jackkate4ever
1600795397156323328,@sushantify
1600795397156323328,@Gulshan_Samar
1600795397362188289,@manuelrico
1600795398477529090,@endocrinorosero
1600795398838571008,@unadottoressa
1600795399651876864,@SenRonJohnson
1600795400373690369,@Harmless12345
1600795400797315073,@tugcebudak1903
1600795400855691264,@DeanRosario
1600795402294677504,@tobichrislorenz
1600795402751483905,@leezeldin
1600795403464675329,@spdde
1600795404177932289,@george_orwell3
1600795408317394944,@Sheep_in_fog
1600795408380604416,@financialjuice
1600795409919582208,@Atsushi_japanJP
1600795410016391168,@manuelrico
1600795410242539521,@loveand03700025
1600795410242539521,@uxb99
1600795410242539521,@backtolife_2023
1600795410687139841,@manuelrico
1600795410964295680,@YukiNek56432140
1600795410964295680,@BFMTV
1600795411115278341,@manuelrico
1600795411182415872,@DrAseemMalhotra
1600795412872724485,@Lenoblemarie1
1600795413258600450,@filipprl
1600795413640273926,@Par2ke
1600795413665452032,@elonmusk
1600795413862567936,@RobertKennedyJr
1600795413875142657,@iownsn
1600795413875142657,@YouTube
1600795413971230721,@itosettiMD_MBA
1600795414743351298,@MsieurLeProf
1600795415128903681,@RosaOffy
1600795415128903681,@adavidflores
1600795415808352257,@Jacobbe79601492
1600795415808352257,@Femi_Sorry
1600795416362045440,@Par2ke
1600795416832143361,@KwakwaWrites
1600795417205043201,@jeffreyatucker
1600795417578725376,@j_sato
1600795418266247168,@JoakimGomez
1600795418455339008,@AaronSiriSG
1600795418455339008,@SenRonJohnson
1600795419478560773,@MiercolesRepubl
1600795419478560773,@pardodevera
1600795419734261760,@T_Brautigan
1600795420988690433,@The_OtherET
1600795423152558081,@CaudeHenrion
1600795425170427904,@manuelrico
1600795425224929280,@lorianneblack
1600795425224929280,@POTUS
1600795426491617280,@FrancoisBulloc1
1600795426617446401,@enveromas
1600795426700959746,@shiraishia_md
1600795427775074304,@AgnishwarJ
1600795427775074304,@ActivateImpact
1600795427775074304,@sanchit_gs
1600795427775074304,@AshokShrivasta6
1600795427775074304,@MediaHarshVT
1600795427775074304,@rohanduaT02
1600795427775074304,@SureshNakhua
1600795427775074304,@harshcha
1600795427775074304,@saharshd
1600795427775074304,@ravikarkara
1600795427775074304,@Vik…
1600795428995244032,@PROFE_RESTREPO
1600795429280485376,@FerdinandoC
1600795430341603329,@manuelrico
1600795432283951104,@MichelJeanDomi1
1600795432283951104,@CDCgov
1600795432455585792,@holabuna
1600795432455585792,@5ecretNumber
1600795433399652352,@Buenrolloreturn
1600795433806487552,@shirtje1982
1600795433814872066,@deathstrandingl
1600795434309816320,@jaimoncete
1600795434439823360,@washingtonpost
1600795435806834688,@Primary_Immune
1600795437073543168,@CaudeHenrion
1600795437073543168,@SenRonJohnson
1600795437073543168,@delbigtree
1600795437438361600,@AaronBastani
1600795438239449089,@EricTopol
1600795438562836480,@Sports_Doctor2
1600795439074537472,@Heritage_Action
1600795439296483328,@Par2ke
1600795439414284293,@dysclinic
1600795439695286272,@SanofiFR
1600795439695286272,"@HAS_sante,"
1600795439695286272,@valnevaSE
1600795439695286272,@LeTelegramme
1600795439908806656,@FraMiFi
1600795440068251648,@LozzaFox
1600795441452683264,@focusonline
1600795443499524096,@YouAreLobbyLud
1600795445286285318,@sikora_austin
1600795446657814528,@SenRonJohnson
1600795446703968257,@Al__Quraan
1600795446825230336,@Amalgamquietude
1600795446846578689,@TaraServatius
1600795446888497152,@__phiphou__
1600795447068459008,@KimDotcom
1600795448310370306,@TerraBrasilnot
1600795448356134912,@VinegarStrokes
1600795448683692032,@manuelrico
1600795449044389889,@Hana40454030
1600795449257967617,@DrTedros
1600795449257967617,@WHO
1600795450449465345,@Dominiquetaegon
1600795453351555074,@ProfRambazamba
1600795454475685889,@GordonPaton9
1600795454475685889,@SatyagrahAlba
1600795454555713536,@AduAdu81039064
1600795456707395584,@PGoldschmeding
1600795456807714816,@Par2ke
1600795456958713856,@mediclubman
1600795458066063360,@Quicktake
1600795458066063360,@rumireports
1600795458103742464,@DaAcervo
1600795459378814976,@KunstJonas
1600795461857980416,@drsimonegold
1600795462369349639,@RepThomasMassie
1600795462369349639,@CDCgov
1600795462612660225,@kantei_vaccine
1600795462906580993,@vtvcanal8
1600795462985912321,@BurnettRM
1600795464152289280,@HSCAberdeen
1600795464152289280,@HSCPshire
1600795464152289280,@AberdeenCC
1600795464152289280,@MorayCouncil
1600795464152289280,@Aberdeenshire
1600795464278118400,@AuroraLittleSun
1600795464366194689,@apenstaartje21
1600795464613625856,@schroeder_k
1600795464970141697,@TRyanGregory
1600795465125351425,@RubinReport
1600795465842589696,@DrTedros
1600795465842589696,@WHO
1600795466161180672,@DrMunyangi
1600795466647539712,@simon_d_edwards
1600795466647539712,@chrischirp
1600795467121844224,@lobs
1600795467272507392,@jeffreyatucker
1600795468006830080,@T_Nekare
1600795468145242118,@FraMiFi
1600795469055414274,@jeffreyatucker
1600795469076402176,@EthicalSkeptic
1600795469156061184,@jhmdrei
1600795469231587328,@keeshasbirthday
1600795469809995776,@DrAseemMalhotra
1600795470041059329,@magicross7
1600795470103658496,@Marcie2316
1600795470762512384,@DeborahDupre
1600795471173193728,@RobertKennedyJr
1600795471244820480,@leogbayona
1600795471861403648,@ZaidZamanHamid's
1600795471898824704,@alexmeshkin
1600795472121454592,@manuelrico
1600795473161248769,@jeffreyatucker
1600795473396518913,@GarvinFord
1600795473396518913,@JackPosobiec
1600795473446522880,@NewsDigestWeb
1600795473652363269,@GrueneBundestag
1600795473857908737,@MoriartyLab
1600795474293768194,@DrAseemMalhotra
1600795474507706369,@jeffreyatucker
1600795474596106245,@manuelrico
1600795475845689356,@SahilDh60731148
1600795476080529409,@DrSuneelDhand
1600795476617330688,@nursekelsey
1600795478106738688,@mattricho0
1600795478106738688,@YouTube
1600795478773633024,@BernieSpofforth
1600795478899453952,@MJ_007Club
1600795479293722624,@riseupandresist
1600795479406567425,@toadmeister
1600795480124162048,@DrEliDavid
1600795480262598657,@JReinerMD
1600795480694599682,@KimDotcom
1600795481516388352,@davemacladd
1600795482204536833,@Strat3gyy
1600795482204536833,@spoopyspirby
1600795482204536833,@awholeassmood
1600795482204536833,@keyon
1600795483089162240,@DiedSuddenly_
1600795485823897605,@songpinganq
1600795485899739137,@TogetherWeMask
1600795485899739137,@CDCdirector
1600795487111901184,@WilliamFeltne10
1600795487111901184,@chaplainoftruth
1600795487111901184,@CFA_Yin
1600795487111901184,@JamesfWells
1600795487111901184,@RonDeSantisFL
1600795487111901184,@elonmusk
1600795487367749633,@mikepompeo
1600795489079029760,@manuelrico
1600795490081468419,@soli_loque
1600795490253426688,@77_frota
1600795490555424768,@SusanGPatriot
1600795490592751616,@dragonandtonic
1600795490592751616,@a_better_world2
1600795490592751616,@joeolivermd
1600795491398488066,@LanceRHeather
1600795491398488066,@acci_dente
1600795491398488066,@abcnews
1600795492551639040,@jeffreyatucker
1600795492681940992,@adrenaline1001
1600795492681940992,@Carteman75
1600795493466263552,@welt
1600795493847957515,@manuelrico
1600795494095069184,@j_sato
1600795494372237312,@Harmless12345
1600795494527422464,@jeffreyatucker
1600795494850056192,@TheNationalNews
1600795495127191552,@climarepentino
1600795495613759489,@manuelrico
1600795495995248643,@KreuzAcht
1600795497262116865,@ChrisWNunn
1600795497434087425,@cybernene2073
1600795497501184001,@terran_liberty
1600795497501184001,@welt⁩
1600795497618640896,@DrMunyangi
1600795498390380545,@HectorRossete
1600795499539599360,@amnistiaespana
1600795499539599360,@WHO
1600795500021567488,@jeffreyatucker
1600795500764368897,@JamesMelville
1600795500776914944,@DrJBhattacharya
1600795502504968193,@jhmdrei
1600795502668566528,@xazalbert
1600795502747873280,@jhmdrei
1600795502932791297,@manuelrico
1600795502974767104,@MilanoBlogs
1600795503138328576,@manuelrico
1600795503846891520,@kevinpoulter
1600795503846891520,"@lubnashuja,"
1600795503846891520,@TheLawSociety
1600795505176768514,@BernieSpofforth
1600795506422476800,@David__Osland
1600795506636390406,@SkyNews
1600795507244138496,@LanceForman
1600795508187930626,@RC_KH
1600795508187930626,@DieOrni
1600795508187930626,@JSchmitzLeipzig
1600795508305321986,@AaronBastani
1600795508884185089,@MilanoBlogs
1600795508897091585,@Arwenstar
1600795509832097793,@polybioRF
1600795509945688064,@official_aimsa
1600795509945688064,@official_aimsa
1600795510691938304,@Tim_Roehn
1600795512407412736,@ScottishTUC
1600795512495493124,@PChaibriant
1600795512663609345,@JoePajak
1600795513225621511,@majamaric
1600795514177740800,@1goodtern
1600795514336788481,@viento_yutaka
1600795514353889280,@pjavidan
1600795517688066048,@_Bilderberg_
1600795520729075713,@Carene1984
1600795521559703553,@manuelrico
1600795522788302848,@KimDotcom
1600795523476115456,@NotInItTogether
1600795523476115456,@Sharn2222
1600795523719393280,@JkmMikke
1600795524075966464,@tasogare_owls
1600795524168155136,@jhmdrei
1600795524281794562,@BillyBaldwin
1600795524382085120,@BanounHelene
1600795525020016641,@MarionKoopmans
1600795527532392458,@MaitreMacronard
1600795528585154561,@TimHuttonAu
1600795528585154561,@peter_weissmann
1600795528585154561,@abcnews
1600795528702623744,@uwemon
1600795529151401984,@NHSEngland
1600795530388738049,@TomFitton
1600795530472599552,@BMG_Bund
1600795531143704576,@BladeoftheS
1600795531348877313,@FrammeryChloe
1600795533337014272,@erinbiba
1600795533387665409,@CodeRedEarth
1600795533878394880,@tassagency_en
1600795534192939009,@abiti19s
1600795534423269376,@YouAreLobbyLud
1600795536474648577,@schroeder_k
1600795537988808704,@mikepompeo
1600795538089480192,@MoreauGabarain
1600795540115304449,@aloa5
1600795540316647424,@leezeldin
1600795540371169280,@paulfrewDUP
1600795540710916097,@lazyorlaylah
1600795541021282304,@ChorobPluc_PL
1600795541021282304,@MCzMalinowska
1600795541239394305,@jeabjeabhiyoko
1600795541582979072,@vaughangething
1600795541582979072,@AngelaRayner
1600795541582979072,"@WelshLabour,"
1600795541629128704,@nicolasberrod
1600795541692067845,@KimDotcom
1600795542501531650,@tomgrundy
1600795543927951361,@manuelrico
1600795546721341440,@keanespirit
1600795547828629504,@alexmeshkin
1600795549082394625,@EliDiazVA
1600795551167311872,@JamesMelville
1600795551905173504,@Doemaargewoon3
1600795552530169857,@contr89blu
1600795553964560385,@PatPanActivist
1600795554317230080,@SenRonJohnson
1600795554581164032,@nationalpost
1600795554656980993,@becandaah
1600795554656980993,@Askrlfess
1600795555143495681,@manuelrico
1600795555575128064,@jeffreyatucker
1600795555986231297,@BernieSpofforth
1600795556896419841,@SimpleS18790446
1600795556946714625,@_SirWilliam_
1600795557357756416,@atsushilonboo
1600795558267957249,@silverrich39
1600795558469193728,@RightWingManiac
1600795558469193728,@astros_dude
1600795558469193728,@galleg000s
1600795558544752641,@VPrasadMDMPH
1600795561330106369,@2_auxipr_CN
1600795561925677056,@Uchay_Amaka
1600795562940301313,@monsieurnaudin
1600795562940301313,@RTLFrance
1600795562940301313,@jpraffarin
1600795563154235392,@manuelrico
1600795563213004800,@Mitchigan1850
1600795563532095488,@WHOWPRO
1600795563578253312,@AnnaGom99789059
1600795563649159168,@zoeharcombe
1600795564206981120,@thereclaimparty
1600795564831956993,@manuelrico
1600795564937220097,@Harmless12345
1600795565079801856,@DrJHAmsterdam
1600795565079801856,@RutgervdNoort
1600795565108785152,@DrEliDavid
1600795567260856320,@SafiyaZa
1600795567554433026,@AGCAS
1600795567554433026,@lmicharlie
1600795567956770816,@mailandguardian
1600795569093369856,@Fedoraquattroc2
1600795569500606464,@richieresists
1600795569500606464,@ClownWorld_
1600795569672228865,@niji_soai
1600795570515243008,@tony_zy
1600795571912323073,@TomthunkitsMind
1600795572054917120,@AVEmpire3
1600795572210139136,@DrTedros
1600795572210139136,@WHO
1600795573015445504,@SukunaBikona7
1600795574558920704,@JustStop_Oil
1600795575061880832,@DRyujiro
1600795575238422531,@CaptBavaria9
1600795575238422531,@BMmydna
1600795575683002370,@manuelrico
1600795575779463170,@celestial_bean_
1600795575779463170,@pinciukas1
1600795575779463170,@YouAreLobbyLud
1600795576131469312,@OsmarTerra
1600795576270192640,@Jim_Jordan
1600795577415237634,@mailandguardian
1600795578274676736,@jeffreyatucker
1600795579155910656,@jeffreyatucker
1600795579508199424,@rki_de
1600795579738886145,@Saffiya_Khan1
1600795579738886145,@dgurdasani1
1600795580082851841,@PhilippeMurer
1600795580518653957,@twinflame233
1600795580518653957,@MCambsl2
1600795580636094464,@alirahwa819
1600795580833619969,@dave24144975
1600795581550821376,@JanJekielek
1600795581550821376,@SenRonJohnson’s
1600795582544723968,@Jacobbe79601492
1600795582544723968,@Femi_Sorry
1600795583505399810,@KeesvdPijl1
1600795584071634945,@Nohj_85
1600795584193253376,@manuelrico
1600795584536772609,@DavidJoffe64
1600795584864354304,@drbobgill
1600795586621767680,@EvilGalProds
1600795586760159232,@leezeldin
1600795587535740928,@2_auxipr_CN
1600795587862876160,@ningsellearchiv
1600795587984515074,@timfarron
1600795589616472064,@borghi_claudio
1600795589616472064,@J88Dalton
1600795592510537731,@DrTeckKhong
1600795592849907713,@AnarchoLamb
1600795592849907713,@BBGRichie
1600795594054053889,@Cernovich
1600795594687098880,@Boghuma
1600795597119758336,@georgebest1969
1600795598151524352,@v_joron
1600795598168301568,@Jeffrey71082068
1600795598168301568,@catturd2
1600795598168301568,@TwoPartSinner
1600795598168301568,@POTUS
1600795598911078404,@NHSGGC
1600795598944604160,@capuleti_giulia
1600795598944604160,@ArtemideBaraldi
1600795599837986818,@TrasElValle_OBC
1600795600345501697,@America1stLegal
1600795600538468354,@Frank11716879
1600795600538468354,@simon_ekpa
1600795601637363713,@B0NGBONES
1600795602551701505,@titiTigray27
1600795603659034624,@CBroendsholmA
1600795603659034624,@SSTSundhed
1600795606330806272,@WashTimes
1600795607534546944,@socialist_seema
1600795607534546944,@ravishndtv
1600795607895097344,@DrEliDavid
1600795608411176967,@rfsquared
1600795608784474112,@twit_20_hoops
1600795610969387008,@PickardJE
1600795612475056128,@thebradfordfile
1600795612659998721,@v_joron
1600795614232875008,@LeonMusk_1
1600795614765535232,@GG_RMC
1600795615130107905,@MarshaBlackburn
1600795615964778496,@jeffgilchrist
1600795616258715649,@Shivani_Kash
1600795616325828608,@Renmarkable1
1600795616325828608,@YouAreLobbyLud
1600795616858120192,@pinbrosslockey
1600795616988123136,@benwoolvin
1600795616988123136,@PearsLDA
1600795616988123136,@mattprescott
1600795617357615110,@2_auxipr_CN
1600795617995149313,@YouAreLobbyLud
1600795619303755777,@DesireeTrail1
1600795619739983872,@SenRonJohnson
1600795620595277824,@WalkerBragman
1600795621753229314,@EmilBergholtz
1600795622646648832,@viento_yutaka
1600795622881513473,@lancew
1600795622881513473,@pauljholmes
1600795622881513473,@Femi_Sorry
1600795623069884416,@mimiryudo
1600795623069884416,@EmmanuelMacron
1600795623069884416,@FrcsBraun
1600795624219107329,@Jim_Jordan
1600795624391475200,@KWAHUBOGA1
1600795625519710210,@sophielouisecc
1600795625993355264,@manuelrico
1600795627956228096,@mackirstys
1600795628266991616,@LongCovidPapers
1600795628413816832,@Bbmorg
1600795629478764546,@adilray
1600795630686728192,@DrEliDavid
1600795631030652928,@Abadpenny88
1600795631030652928,@rtenews
1600795631815041024,@GriffinMilitary
1600795632159293441,@BernieSpofforth
1600795632658042880,@strikemachine95
1600795632658042880,@KagutaMuseveni
1600795632700203008,@RealFairbrass
1600795633274978304,@bethlinas
1600795633459134464,@Felicea
1600795633753128960,@preshotmess
1600795633753128960,@ziggywalksinla
1600795633753128960,@BrightLikeSunny
1600795634726232064,@verity_france
1600795635493371904,@PrayForGh
1600795635493371904,@steve_hanke
1600795635846107137,@sajidjavid
1600795636907270144,@cesm_sindicatos
1600795636907270144,@ComunidadMadrid
1600795636907270144,@SheilajustoS
1600795636907270144,@amytsmedicos
1600795637834215424,@ZaidZamanHamid's
1600795638412689408,@marcuslemonis
1600795639583240194,@GVDBossche
1600795640170434560,@RedSon_0
1600795641357078528,@je_mclaughlin
1600795641357078528,@1crzydg
1600795641357078528,@TomFitton
1600795642422435840,@furbabygirl
1600795643202908160,@alicevjones
1600795643202908160,@tompeck
1600795644590845952,@michrajah
1600795644725108737,@hnd_kowai
1600795644910010368,@manuelrico
1600795645023236096,@VusiSambo
1600795645543170048,@EthicSeido
1600795645983563776,@MagbaSocial
1600795646398636032,@transatlantic
1600795646398636032,@VincentRK
1600795646520614912,@PlanetPonzi
1600795647061667842,@jeffreyatucker
1600795647749554177,@Taffinexile1
1600795647749554177,@lalabiso
1600795647749554177,@animals_galour
1600795647749554177,@Jockaline
1600795647749554177,@AllBiteNoBark88
1600795647913099264,@clairebubblepop
1600795648995233792,@zvv
1600795648995233792,@vbz_zueri_linie
1600795651142750209,@JohnFetterman
1600795651759312896,@queenb_wiov
1600795651998363648,@616Cherik
1600795652371488768,@BernieSpofforth
1600795653075894272,@allthecitizens
1600795653789065218,@MaryEllenKlas
1600795653789065218,"@JosephBHarding,"
1600795654506172417,@DrEliDavid
1600795654942388224,@JosephSakran
1600795655781289985,@fifimurray2
1600795656511115264,@linkandzelda20
1600795656536281088,@njhochman
1600795656641466369,@OrdoMedicus
1600795657098301442,@1goodtern
1600795657711026176,@USAO_WDMI
1600795657932980224,@Femi_Sorry
1600795657932980224,@MattHancock
1600795658231091200,@PGtzsche1
1600795660382769154,@theliverdr
1600795660613087233,@ChrisWNunn
1600795661016133632,@MHarlander
1600795661016133632,@erzaehlmirnix
1600795661489737728,@Burning81970838
1600795661858766848,@tynewrc
1600795661909180416,@DaAcervo
1600795662920347649,@RubinReport
1600795664044404736,@manuelrico
1600795664274706432,@SudRadio
1600795664610230273,@MilanoBlogs
1600795665051062274,@hugh_mankind
1600795665822806016,@wayka01
