Tweet_ID,Mentions
1609192050301321219,@TiceRichard
1609192051148558338,@AmitAryaMD
1609192051966611456,@serehfas
1609192052385792000,@yagosabuncuoglu
1609192053639987205,@lemondefr
1609192053644169218,@luckytran
1609192054504165377,@htTweets
1609192055665790977,@TheGreyMouser__
1609192055665790977,@TheRickWilson
1609192055670034432,@DrLoupis
1609192056722685956,@elonmusk
1609192058861879296,@KariLakeWarRoom
1609192060313079810,@MichaelPSenger
1609192061751754752,@ridvanaXu
1609192062850850816,@PrisonPlanet
1609192063261675520,@choquei
1609192066067881986,@jvbornillamd
1609192066067881986,@AttyLeiladeLima
1609192066881359873,@NickWeirShowbiz
1609192066927497216,@Quicktake
1609192067413983232,@YouTube
1609192068089319425,@sebmes
1609192068181622784,@BadFoxGraphics
1609192068181622784,@ffweekend
1609192068181622784,@DrOz
1609192068404084738,@404NOTF65767728
1609192068781416449,@RealMattCouch
1609192070576762880,@RahulVe98979449
1609192071105052673,@ppbajpai
1609192071105052673,@YouTube
1609192071642091520,@DrLiMengYAN1
1609192071880900609,@andrewbostom
1609192072283561984,@antondepierro
1609192072422227972,@Nurseborisbash
1609192072447131649,@julia_doubleday
1609192072480686081,@aggie_panda
1609192072891846661,@HectorRossete
1609192074498260992,@silvano_trotta
1609192075379245058,@lady_bugg11
1609192075379245058,@Zaliha_DrZ
1609192075945287682,@SimonCalder
1609192076146515969,@Jason144freedom
1609192076146515969,@adriandix
1609192076146515969,@VCHhealthcare
1609192076146515969,@mableelmore
1609192076146515969,@GeorgeChowBC
1609192077975322624,@cjmaddison
1609192078428311557,@IglesiasJulio87
1609192079673925636,@choquei
1609192080735092736,@lovered1968
1609192081528098816,@PeterSweden7
1609192082593255424,@javerias
1609192082593255424,@arsched
1609192083415531520,@VTVcanal8
1609192084036100096,@2xDutch31
1609192084904284163,@denisrancourt
1609192084942032897,@RealSexyCyborg
1609192085277605891,@selinawangtv
1609192085298593795,@ianmSC
1609192085541818375,@leJDD
1609192085541818375,@scoopit
1609192086250704896,@TheTonus
1609192086393200641,@giberpa
1609192086393200641,@PinsolleT
1609192087337197569,@ivanrioufol
1609192088360435714,@RealMattCouch
1609192088427499520,@silvano_trotta
1609192088947539976,@RepThomasMassie
1609192090529058817,@denisrancourt
1609192091128659968,@manuelrico
1609192091711688706,@TheChiefNerd
1609192092563296257,@realDailyWire
1609192092563296257,@michaeljknowles
1609192092777025538,@RonFilipkowski
1609192093422870530,@VTVcanal8
1609192093943037955,@agent_of_change
1609194044545966080,@premnsikka
1609194048111382528,@JReinerMD
1609194048232865796,@TomGray51343712
1609194049956618240,@davidzweig
1609194052758679554,@yonkojohn
1609194052825632770,@TheChiefNerd
1609194054914285572,@bobrmitchell
1609194055816159232,@selinawangtv
1609194059679023104,@AnnieChave
1609194061021290496,@davidzweig
1609194062065582083,@jordanbpeterson
1609194062644387842,@timmyrichieb
1609194062644387842,@rtenews
1609194064297005056,@PeterSweden7
1609194064695660552,@rishsamjain
1609194064695660552,@GhazalAlagh
1609194067140771841,@drclairetaylor
1609194068101431296,@RebelWith1Cause
1609194068101431296,@calbeachdude
1609194068101431296,@nathaliejacoby1
1609194069447659523,@CarolineCoramUK
1609194069447806977,@H1dd3nH4nd
1609194070211018752,@RX_forLiberty
1609194070555099136,@RobinApplebyMD
1609194071897112577,@songpinganq
1609194075647016961,@indiablooms
1609194080843583494,@davidaxelrod
1609194083519696896,@DrLoupis
1609194083532038144,@ggreenwald
1609194084593459200,@chandra50422690
1609194084828151808,@fairuz_azmi83
1609194087684636673,@banthebbc
1609194089861509120,@RealMattCouch
1609194090054172674,@OjikutuBisola
1609194092080267264,@mesa_wind
1609194092080267264,@JackPosobiec
1609194092562632706,@jordanbpeterson
1609194093363580929,@glennkirschner2
1609194093854265349,@VigilantFox
1609194095104372737,@theliverdr
1609194097142628352,@dockaurG
1609194098115715076,@jonlevyBU
1609194098149429249,@glennkirschner2
1609194100011724801,@ianmSC
1609194103433986048,@ChristinaPushaw
1609194104398774273,@HaleyLamm
1609194104398774273,@thornhillguy
1609194104398774273,@MintPressNews
1609194105200050177,@freddiemac1
1609194105472532480,@PesteMagazine
1609194106449707010,@DrLoupis
1609194109822185472,@wei_w_toronto
1609194109822185472,@shaunrein
1609194111646552067,@luckytran
1609194111902400512,@NewsBFM
1609194112120504323,@DrEliDavid
1609194112485400578,@Action2getherNJ
1609194112506265602,@WHCOS
1609194113475264513,@guardiannews
1609194113630601216,@luckytran
1609194114221834243,@gilmcgowan
1609194114373013513,@royfernandes08
1609194114373013513,@VP
1609194120022474754,@przdkwn
1609194121427656707,@leadfreeH2OinDC
1609194121427656707,@DrAseemMalhotra
1609194121989689347,@CNN
1609194122098708481,@liron
1609194122098708481,@patio11
1609194123126362113,@davidzweig
1609194124783280128,@EnemyInAState
1609194126368542723,@SimonCalder
1609194127295451136,@Box2BoxBola
1609194127543119872,@nathaliejacoby1
1609194127815737344,@cjmaddison
1609194127828176903,@ELHopkins
1609194130852249601,@UnityNewsNet
1609194131829542915,@GBNEWS
1609194132391735296,@molsjames
1609194135570857984,@TheAtlantic
1609194137202589697,@DrAseemMalhotra
1609194137202589697,@Silje_Schevig
1609194137223401474,@FreedomWritersC
1609194138003537920,@ianmSC
1609194138083246081,@ianmSC
1609194140042137601,@PrisonPlanet
1609194140419366917,@Nurseborisbash
1609194140486582273,@ianmSC
1609194140935274499,@drclairetaylor
1609194141300264960,@evmmccpnd
1609194141300264960,@rachel_maria65
1609194141619048450,@Proudmimi12
1609194142919180288,@RX_forLiberty
1609194143057874944,@glennkirschner2
1609194147168260096,@DrEliDavid
1609194147612696581,@NalaThokozane
1609194148216672259,@hugh_mankind
1609194148237557762,@EricSpracklen
1609194148237557762,@Project_Veritas
1609194148237557762,@pfizer
1609194148745158656,@JebraFaushay
1609194150062358529,@erbrooker
1609194150062358529,@trishgreenhalgh
1609194150062358529,@TeachRainbow1
1609194150104014848,@westbridgfdwire
1609194151584595970,@PeterSweden7
1609194152826408960,@Nurseborisbash
1609194154990645248,@glennkirschner2
1609194155909021696,@PeterSweden7
1609194157322506242,@ABridgen
1609194157322506242,@willquince
1609194157322506242,@SteveBarclay?
1609194157939257346,@InvestigateEar1
1609194161634254848,@RealMattCouch
1609194162020286465,@DavidElfstrom
1609194162124980224,@jneill
1609194162124980224,@ABridgen
1609194164595601410,@TheGreyMouser__
1609194164595601410,@TheRickWilson
1609194164968894464,@ani_digital
1609194164968894464,@ANI
1609194165937610753,@ianmSC
1609194167741071364,@Harryslaststand
1609194169926569984,@DrLindaDykes
1609194169926569984,@Oohgpwales
1609194170060619776,@agent_of_change
1609194171142742019,@fitterhappierAJ
1609194171151290369,@ianmSC
1609194175668387840,@PhilStewart23
1609194176670826497,@SCMPNews
1609194176704290816,@Billius27
1609194179569094658,@RichardGCorbett
1609194179787210755,@RepThomasMassie
1609194180169064450,@DrLoupis
1609194180575899650,@RWMaloneMD
1609194181813211141,@GBNEWS
1609194181905321988,@10DowningStreet
1609194181905321988,@RishiSunak
1609194181905321988,@Conservatives
1609194185302605831,@PrisonPlanet
1609194188867833859,@CEdmundWright
1609194188867833859,@AlbaneseJoe
1609194188867833859,@NateSilver538
1609194189790793728,@Nurseborisbash
1609194190931628034,@DvorakDieter
1609194193187966976,@dontwantadothis
1609194194001707008,@DrAndrewJackson
1609194194060382211,@AbraarKaran
1609194194207129606,@glennkirschner2
1609194196673646592,@dockaurG
1609194197420019712,@glennkirschner2
1609194197487345666,@asthana_shashi
1609194198028140544,@mattyglesias
1609194198225371138,@PesteMagazine
1609194200611823617,@PeterSweden7
1609194202709086209,@RobinApplebyMD
1609194203300462594,@PrisonPlanet
1609194205053607937,@RealMattCouch
1609194205083205638,@fairuz_azmi83
1609194205242613761,@EnemyInAState
1609194205536030721,@Rich_Newton_
1609194205536030721,@itsame42706129
1609194205536030721,@RepJeffries
1609194205750120449,@DrLoupis
1609194206475476994,@EATEROFSAND
1609194207633178630,@nianello6
1609194207633178630,@enargins
1609194207633178630,@DrEricDing
1609194207633178630,@CDCgov
1609194207855378433,@opinonhaver
1609194208505602048,@Aguirre1Gustavo
1609194211101884419,@TheChiefNerd
1609194213543145473,@pakatanharapan_
1609194214818197506,@DrAndrewJackson
1609194216785149955,@redfishsalmon
1609194216785149955,@TODAYshow
1609194216785149955,@kristendahlgren
1609194218827685889,@lindyli
1609194219175829506,@JugaduAtma
1609194220014735363,@NjbBari3
1609194220014735363,@CDCDirector
1609194221227085826,@ani_digital
1609194221227085826,@ANI
1609194222539751425,@goldstone_tony
1609194223143903233,@realstewpeters
1609194224335081472,@Sweary_Laowai
1609194224335081472,@wei_w_toronto
1609194224335081472,@shaunrein
1609194224418754560,@PeterSweden7
1609194224670638081,@Franc_de_Sousse
1609194225240887300,@TheRightMelissa
1609194225240887300,"@elonmusk,"
1609194225240887300,@stella_immanue…
1609194225400451072,@TimRunsHisMouth
1609194225597558784,@glennkirschner2
1609194226012639232,@davidzweig
1609194227266641922,@freddiemac1
1609194227530977284,@Soc_Sciences
1609194227757637633,@John59489786
1609194227757637633,@VP
1609194228545994758,@DLF
1609194229862989826,@ZekeEmanuel
1609194229993197568,@DoverMarian
1609194230487961604,@AbraarKaran
1609194231079530498,@DrLoupis
1609194232459190272,@manuelrico
1609194232568217605,@libe
1609194232790515713,@ianmSC
1609194233310728192,@VTVcanal8
1609194235105878018,@monasterioR
1609194236188000257,@CNEWS
1609194236767006721,@Reuters
1609194237131902977,@RealMattCouch
1609194237391949824,@doshielasol
1609194237618184196,@RepThomasMassie
1609194237672968192,@macaroni_kraft
1609194237672968192,@arnoklarsfeld
1609194237672968192,@RadioJFrance
1609194237685555200,@XHNews
1609194237949784065,@amandalhu
1609194238155128836,@Phel175
1609194238155128836,@PunishedLink
1609194238733942785,@ROCIOALCALAG
1609194240772292615,@portna
1609194241124622338,@glennkirschner2
1609194241615605761,@madforfree
1609194241615605761,@DrEliDavid
1609194241624014849,@ianmSC
1609194242756251648,@FRENSICA
1609194242756251648,@RaffaeleGianni4
1609194242844528640,@RobinApplebyMD
1609194243892940800,@PeterSweden7
1609194245859966979,@BrasinhaNews
1609194247005110273,@YoPokett
1609194248615923712,@scholle14000
1609194248942886917,@manuelrico
1609194250213769216,@JoyAnnReid
1609194250545303553,@JoshBanksy1
1609194251098755073,@FLAHAULT
1609194251555938305,@EWoodhouse7
1609194251832918018,@TheAtlasSociety
1609194252474400768,@nealegroup
1609194252684107777,@TheChiefNerd
1609194255569899526,@BFMTV
1609194257604284417,@manuelrico
1609194260426903555,@ani_digital
1609194260426903555,@ANI
1609194260611620869,@Nurseborisbash
1609194264621203458,@B_L_News
1609194265552240648,@RealMattCouch
1609194265791598592,@Harryslaststand
1609194266617585664,@drclairetaylor
1609194266731114498,@TheChiefNerd
1609194266915475458,@manuelrico
1609194267573985283,@el_raul
1609194267573985283,@DonaldJTrumpJr
1609194267821461504,@tonyblackburn
1609194268719026176,@Reuters
1609194269620699136,@MichaelPSenger
1609194271361454092,@GNB_Sucre
1609194271843975168,@DowdEdward
1609194272196018177,@luckytran
1609194272624082950,@AlessandroUrke
1609194275337801729,@maribelmorte
1609194275337801729,@rosamariaartal
1609194275916464129,@silvano_trotta
1609194276092772353,@manuelrico
1609194280811171840,@Nurseborisbash
1609194281293553668,@silvano_trotta
1609194282144915458,@drclairetaylor
1609194282262437891,@f_philippot
1609194283776499714,@DoctorAnarchist
1609194284460261377,@MarkLevineNYC
1609194284632137730,@SheeKiyomi
1609194285194448896,@manuelrico
1609194286003748865,@dix4breakfast
1609194286003748865,@alexmeshkin
1609194286486294531,@realTuckFrumper
1609194288293765120,@BBGRichie
1609194288427974656,@YolandaPica
1609194288776101890,@catladyactivist
1609194289782816770,@VTVcanal8
1609194290064023552,@Vidoc_Ronaco
1609194290386989057,@JulioRazona
1609194290927865857,@DrAseemMalhotra
1609194290927865857,@Silje_Schevig
1609194291309711363,@FiveRights
1609194292014370817,@Parody_PM
1609194292362514432,@ani_digital
1609194292362514432,@ANI
1609194293482102789,@DrEliDavid
1609194295331852291,@ivanrioufol
1609194295717773314,@NeverTrumpNeve1
1609194296300929024,@RealMattCouch
1609194296644706306,@IbaraEleven
1609194296841830407,@jokowi
1609194297819291649,@PrisonPlanet
1609194297869635584,@glennkirschner2
1609194299228389381,@RishiSunak
1609194301120024580,@annikalmoksa
1609194301120036866,@PrisonPlanet
1609194301287763977,@OleMurica_
1609194301619142657,@drclairetaylor
1609194301665251329,@EileenLeftPA
1609194301665251329,@RandPaul
1609194303779229696,@manuelrico
1609194304945225728,@ianmSC
1609194306983583744,@irmoralesl
1609194307449126913,@realDailyWire
1609194307449126913,@michaeljknowles
1609194310267973632,@glennkirschner2
1609194310662254598,@JustinTrudeau
1609194312788774913,@matt7gh
1609194312792739851,@naomirwolf
1609194313929396224,@drclairetaylor
1609194314109947905,@Anna_Soubry
1609194315707781121,@glennkirschner2
1609194316148387845,@ZekeEmanuel
1609194317108908033,@johncardillo
1609194318710935552,@miacaelum
1609194319445135360,@karlmucks
1609194319445135360,@tigertuffmark
1609194320216707077,@ianmSC
1609194320342716416,@HectorRossete
1609194320443179008,@BBGRichie
1609194320804073472,@jschaff
1609194321864966146,@truchotphilipp1
1609194323291082752,@faridgaban
1609194323815596035,@BoSnerdley
1609194324063055874,@dontwantadothis
1609194326856286208,@SpartaJustice
1609194327338790912,@AmitAryaMD
1609194327967670272,@javerias
1609194327967670272,@arsched
1609194327988916230,@Sweary_Laowai
1609194327988916230,@wei_w_toronto
1609194327988916230,@shaunrein
1609194328571711489,@CovidEcoles
1609194329297522693,@TheChiefNerd
1609194329452707846,@glennkirschner2
1609194329746165764,@_NOALCOMUNISMO
1609194330039934979,@NateSilver538
1609194330123550722,@RobertKennedyJr
1609194332929638409,@KimDotcom
1609194334397628416,@alvaroborba
1609194335039328266,@ColinKinner
1609194335039328266,@CovidFactsAus
1609194335710355460,@project56059
1609194335710355460,@TheChiefNerd
1609194335710355460,@pfizer
1609194335710355460,@AlbertBourla
1609194335710355460,@GOPoversight
1609194335710355460,@HouseIntelGOP
1609194335710355460,@RepMikeTurner
1609194335710355460,@CDCDirector
1609194335710355460,@DrCaliff_FDA
1609194335710355460,@SecVilsack
1609194335710355460,@SecBecerra
1609194335710355460,@Surgeon_General
1609194335710355460,@POTUS
1609194335710355460,@VP
1609194335710355460,@PressSec
1609194335710355460,@SenateGOP
1609194335710355460,@HouseGOP
1609194335710355460,@GOP
1609194335710355460,@CNN
1609194335710355460,@MSNBC
1609194335710355460,@AP
1609194337216110593,@DrLoupis
1609194337761431558,@AmitAryaMD
1609194338214608896,@SoniyaparmarP
1609194338214608896,@ashokgehlot51
1609194338298302465,@fratotolo2
1609194340269674501,@ge84597854
1609194340840280064,@DeirdreJones54
1609194340840280064,@TRyanGregory
1609194341083275268,@drclairetaylor
1609194343042281472,@manuelrico
1609194343121956864,@Europarl_EN
1609194343365218305,@ct_chronicle
1609194343365218305,@CTDems
1609194343365218305,@GovNedLamont
1609194344937934849,@josevico4
1609194346024157186,@1Nicdar
1609194348075450370,@adamjkucharski
1609194350046744576,@earningsPPTdeck
1609194350474412036,@HectorRossete
1609194351112122370,@Rex55292540
1609194351112122370,@wei_w_toronto
1609194351112122370,@shaunrein
1609194352269733888,@kylenabecker
1609194354882535424,@amandalhu
1609194356342145024,@AstroAugusto
1609194356698918912,@ianmSC
1609194358078689284,@Lakshmi_RKG
1609194358078689284,@emmaogreen
1609194359869657089,@Krieger66362259
1609194360075358208,@spinninground13
1609194360322592772,@MMKavanagh
1609194361190752256,@manuelrico
1609194361748602880,@VaxC19Acouphene
1609194362222661635,@DDelaube
1609194362222661635,@GomezMicheline1
1609194362222661635,@El_Dic_TatoR
1609194362784694275,@premnsikka
1609194363019567107,@realDailyWire
1609194363019567107,@michaeljknowles
1609194363879575553,@RitaCosby
1609194363879575553,@NEWSMAX
1609194363879575553,@LtStevenRogers
1609194363879575553,@RepDougCollins
1609194363879575553,@Rep…
1609194364785553410,@drakchaurasia
1609194365087252480,@chaparro66x
1609194365087252480,@AlexSamTG
1609194365087252480,@ARTEfr
1609194365993328641,@RWMaloneMD
1609194367486509061,@p_rousseff
1609194367603953664,@goldstone_tony
1609194368426016771,@ianmSC
1609194368627351554,@luckytran
1609194368707035138,@beatabooo
1609194368707035138,@GostaBroholmer
1609194368719519744,@RealMattCouch
1609194370053570560,@SwiftyMalaysia
1609194371068338176,@GeoffHanmer
1609194371873751041,@VTVcanal8
1609194372838440966,@sebmes
1609194372872175616,@systemicfrog
1609194373123805189,@RealMattCouch
1609194374428250114,@glennkirschner2
1609194375564922883,@NofirstnameG
1609194375564922883,@VP
1609194375564922883,@Lawrence
1609194375837270017,@laradiodelsur
1609194375845756928,@Smyth_Chris
1609194375845756928,@brent945
1609194375866880001,@SimonCalder
1609194376063770625,@aleksilva
1609194376235728897,@BBCBreaking
1609194376298635265,@KEriksenV2
1609194376634286080,@Milenio
1609194377724706817,@betaeland
1609194378429358082,@JoJoFromJerz
1609194378429358082,@DonaldJTrumpJr
1609194378483884035,@hugh_mankind
1609194379175936000,@KennyPerschetz
1609194379175936000,@glennkirschner2
1609194379175936000,@MeherBabaPeace
1609194379608047616,@RealMattCouch
1609194380379971584,@ianmSC
1609194380853739523,@GougetMickael
1609194380853739523,@HamelinMd
1609194381143056387,@manuelrico
1609194381172477952,@RWMaloneMD
1609194381830930432,@JoshuaG83431593
1609194381830930432,@TheTrawlPodcast
1609194382468714498,@fitterhappierAJ
1609194382816583682,@ProfGThurston
1609194383039148032,@martaborrasm1
1609194384368476160,@bolddigger52
1609194386276990976,@effe_a_
1609194386390241286,@silvano_trotta
1609194390769074176,@Soc_Sciences
1609194390807011331,@saifyakhtar
1609194391830237186,@noawitheringly
1609194392044310528,@keetmuise
1609194392908353536,@Starboy2079
1609194393709281282,@DianeRiley22
1609194393709281282,@laralogan
1609194393948266498,@giberpa
1609194393948266498,@Hellam12
1609194394044989442,@GrandeBettina
1609194394044989442,@Dt_Aerzteblatt
1609194396477698049,@atrupar
1609194396515196928,@KimDotcom
1609194396515196928,@CIA
1609194396829753344,@ArturoB23022138
1609194398704615425,@callumxoxox
1609194399220760576,@avidaehboa
1609194399220760576,@TheInterceptBr
1609194399220760576,@IgrejaUniversal
1609194399598252036,@fitterhappierAJ
1609194400352985093,@manuelrico
1609194400814358531,@alexmeshkin
1609194401393422338,@luckytran
1609194401393434624,@Mari21Sofi
1609194401716117504,@Dominiquetaegon
1609194404455014401,@PrisonPlanet
1609194405117706242,@ReOpenChris
1609194405126365184,@iryousya_maeda
1609194405935587333,@CovidDataReport
1609194407018000385,@DrSyedHaider
1609194407416467461,@PeterSweden7
1609194407810715650,@RandPaul
1609194408045428743,@KimDotcom
1609194408099942402,@HectorRossete
1609194408595042304,@luckytran
1609194408595042304,@CDCDirector
1609194408943009794,@RWMaloneMD
1609194409316470785,@lindyli
1609194410247442435,@glennkirschner2
1609194410742251525,@VTVcanal8
1609194410784460802,@JaPharii757
1609194410960453633,@zerocovidzoe
1609194410960453633,@KarenEJPerry
1609194411144974336,@janavel7
1609194411686076419,@martaborrasm1
1609194412248031233,@dontwantadothis
1609194412638375936,@TheOtigbas
1609194412936171520,@MPrzgurski
1609194412936171520,@LulaOficial
1609194412936171520,@JoeniaWapichana
1609194412936171520,@ricardostuckert
1609194413678555139,@TheEliKlein
1609194413678555139,@mattyglesias
1609194413737099264,@Aaron_Derfel
1609194413963493382,@charlesarthur
1609194414047379460,@_zboral
1609194414622081025,@statsjamie
1609194414819217412,@W00dy59
1609194416442310656,@m_matuschek
1609194416757174273,@F_Sanchez_Drago
1609194417763540992,@CDCDirector
1609194417763540992,@CDCgov
1609194417973231618,@BohemianAtmosp1
1609194417973231618,@tessyursine
1609194418128719875,@AnoopBh65257391
1609194418128719875,@kharge
1609194418128719875,@narendramodi
1609194419701309444,@Saffiya_Khan1
1609194419701309444,@SkyNews
1609194420808876040,@DokterTifa
1609194421513322496,@jaumebcn70
1609194421697781760,@QuartzTrad
1609194424730255360,@BBCWorld
1609194425246273538,@rodrigosepu
1609194425628127233,@BBCWorld
1609194426538000385,@paulofthepool
1609194427335036933,@silvano_trotta
1609194427393740800,@LorenzoRamirez_
1609194427624341507,@dontwantadothis
1609194427981127681,@dontwantadothis
1609194429721772032,@choquei
1609194430635937794,@BBGRichie
1609194431734849538,@PeterSweden7
1609194432359710722,@drclairetaylor
1609194432573902848,@GaryPWarren
1609194433320480768,@theliverdr
1609194435337756672,@ximenaguilera
1609194436562649089,@hemantmehta
1609194436730277892,@KimDotcom
1609194439582560256,@jwilcox79
1609194440031367170,@goldstone_tony
1609194441025241088,@JoyceWhiteVance
1609194441507737601,@RWMaloneMD
1609194441645989888,@AlexanBrun
1609194441645989888,@malacraiaoficia
1609194442430287873,@realDailyWire
1609194442430287873,@michaeljknowles
1609194443147706370,@WHCOS
1609194443277733892,@ianmSC
1609194443986374657,@Winter5In
1609194443986374657,@IrishTimes
1609194444561215490,@FLMIRONES
1609194444947095557,@TheRabbitHole84
1609194445462769664,@LentiniSalvy
1609194445462769664,@HamelinMd
1609194445743837187,@BBGRichie
1609194447551488002,@Quicktake
1609194447828406274,@LorenzoRamirez_
1609194448088600576,@mariaressa
1609194448201842689,@gilmcgowan
1609194448403181569,@ianmSC
1609194449455968256,@LongCovidKids
1609194449455968256,@thephysicsgirl
1609194449677991936,@lgoshen
1609194449677991936,@UllmannMdB
1609194450244313088,@premnsikka
1609194450550652928,@MagicLaura
1609194451385171970,@MarilynEgan1
1609194451649323008,@1goodtern
1609194453352472577,@madforfree
1609194453675171842,@DraMariaCorona
1609194454560436224,@glennkirschner2
1609194454597910529,@RWMaloneMD
1609194457450135553,@SendUnsend
1609194457450135553,@herbersh
1609194457450135553,@drdrew
1609194457450135553,@DrAseemMalhotra
1609194457450135553,@AskDrDrew
1609194457563557896,@HectorRossete
1609194459106840580,@exitosape
1609194459400491009,@irmoralesl
1609194460239527937,@ReOpenChris
1609194462000857088,@DrLoupis
1609194463368286209,@La47500717Lane
1609194463368286209,@RonFilipkowski
1609194463972233218,@mattydig2
1609194463972233218,@SimonCalder
1609194464404279298,@RepThomasMassie
1609194464886804481,@erickthohir
1609194465532551169,@RobinApplebyMD
1609194466128142337,@BrasinhaNews
1609194466648129538,@HectorRossete
1609194467420180483,@NowTheEndBegins
1609194468233691136,@albertisback0
1609194468233691136,@DALupton
1609194469026562048,@ipskabra
1609194469513138183,@Jiniya1204
1609194470708334592,@ProfGThurston
1609194472130084864,@Pierre_GTIL
1609194473011150848,@ianmSC
1609194473296171011,@ConseilCsi
1609194473707167749,@Marco_dreams
1609194473959096320,@hkfp
1609194475389173760,@latimeralder
1609194476463075331,@Airstrip_0ne
1609194476651614210,@repubblica
1609194476832186368,@RandPaul
1609194477305958401,@seanhannity
1609194477536829440,@VTVcanal8
1609194478040158208,@AtticusFound
1609194478040158208,@luckytran
1609194479508140036,@jokowi
1609194479881433089,@meforevermy
1609194481752092672,@Finanzas_Times
1609194482146201600,@TIME
1609194482225872899,@Dinbay1
1609194483333177345,@daenyfip
1609194483333177345,@paulinefv
1609194483736010753,@BaedBot
1609194483736010753,@VP
1609194484549701632,@matthewdmarsden
1609194484616544258,@drclairetaylor
1609194485488967682,@martin_mainar
1609194485526790146,@DaSpectress
1609194485526790146,@blurayangel
1609194486369853443,@PedroSalinas_V
1609194487024082944,@BernieSpofforth
1609194487531831296,@Rasmussen_Poll
1609194488404250626,@manuelrico
1609194489712623618,@citizenjournos_
1609194489821757446,@KariLakeWarRoom
1609194490534965248,@yvonnewingett
1609194491579072514,@SammyCSCS
1609194492501938176,@hoypy
1609194492728410112,@BarryNa65863572
1609194492728410112,@MarilynEgan1
1609194492766359553,@VaxC19Acouphene
1609194492774457346,@HectorRossete
1609194492803928065,@BladeoftheS
1609194493374341121,@jimmysong
1609194494049542144,@DoverMarian
1609194495333081089,@maiconsulivanbr
1609194498063564801,@lindyli
1609194499494006784,@MIKITO_777
1609194499930193921,@501Awani
1609194499972169728,@realDailyWire
1609194499972169728,@michaeljknowles
1609194500261572610,@ProfGThurston
1609194500869558274,@javerias
1609194500869558274,@arsched
1609194501024763904,@mbrookerhk
1609194501574168578,@GrouchoMarcos
1609194501729390594,@larepublica_pe
1609194504598200321,@Dover63A
1609194506003283970,@SammyCSCS
1609194506100051968,@glennkirschner2
1609194507572068352,@Cmmy3
1609194508478021633,@moosiemacgiolla
1609194508478021633,@Carrotsandpars1
1609194508478021633,@P_McCulloughMD
1609194508679548928,@SpartaJustice
1609194508805185536,@VincentRK
1609194509371584519,@lindyli
1609194509816004611,@larryelder
1609194510004944897,@VaxC19Acouphene
1609194510164152321,@LeightonJCarr
1609194510164152321,@matthewdmarsden
1609194510306664450,@Politics_2022_
1609194511174959104,@silvano_trotta
1609194511246450690,@DrLoupis
1609194513859481600,@PrisonPlanet
1609194515314655240,@Starboy2079
1609194517533523969,@GBNEWS
1609194517533523969,@DrAseemMalhotra
1609194517579587587,@roxiqt
1609194517755822086,@javerias
1609194517755822086,@arsched
1609194517869068292,@agent_of_change
1609194518036840449,@ivanrioufol
1609194518930137091,@jairbolsonaro
1609194520700149761,@steady1981mufc
1609194520700149761,@sophiadahl1
1609194520784277505,@KPTT23
1609194521040162816,@javerias
1609194521040162816,@arsched
1609194521476096001,@MikeFGroves
1609194522935971841,@RealMattCouch
1609194523720138758,@lindyli
1609194524508848129,@Politics_2022_
1609194525515448321,@Airstrip_0ne
1609194525515448321,@CaraMia200
1609194526232530945,@CovidJusticeUK
1609194526547247111,@BangkokPostNews
1609194527964921856,@RealMattCouch
1609194529596243971,@revistacodigo21
1609194529982406657,@glennkirschner2
1609194530242191361,@DrAndrewJackson
1609194530531598341,@ProfGThurston
1609194531101999106,@GNB_Sucre
1609194531387318272,@dw_espanol
1609194531760603137,@Vidoc_Ronaco
1609194531882246144,@kellyportalati2
1609194531882246144,@FiscaliaPeru
1609194531882246144,@Defensoria_Peru
1609194531882246144,@FMPPeru
1609194531882246144,@RPPNoticias
1609194531882246144,@cuscopost
1609194531882246144,@teleSURtv
1609194531882246144,@rtve
1609194532653907973,@luckytran
1609194532725202947,@T_Brautigan
1609194533182382082,@RealMattCouch
1609194533518036995,@denisrancourt
1609194533665017856,@dearestpark
1609194534071668736,@carvalho_harlen
1609194534197493760,@gkierzek
1609194534876987393,@TheOtigbas
1609194535355322373,@kammornanchor
1609194535355322373,@callumxoxox
1609194535544066051,@dearestpark
1609194536072355843,@DrStefanieW
1609194536516964358,@dontwantadothis
1609194536680706051,@CaraMia200
1609194536680706051,@Airstrip_0ne
1609194538521841669,@RealMattCouch
1609194538844684291,@DraMariaCorona
1609194538912059392,@SpartaJustice
1609194539801092100,@JoeBiden
1609194539801092100,@POTUS
1609194539801092100,@DNC
1609194539801092100,@FBI
1609194539801092100,@CIA
1609194539801092100,@CDCgov
1609194541881458689,@DrLoupis
1609194543383027712,@manuelrico
1609194546985943045,@NowTheEndBegins
1609194547065782273,@realDailyWire
1609194547065782273,@michaeljknowles
1609194547124256773,@Dr_Steph_GAYET
1609194547459784706,@RetirementTale5
1609194547459784706,@Edu_debated
1609194547459784706,@PaulGarvey4
1609194547459784706,@BobHopcraft
1609194547459784706,@ottleyoconnor
1609194547459784706,@kennygfrederick
1609194547459784706,@sirstevelanc
1609194547459784706,@BrightLeadChris
1609194547459784706,@AdrianBee16
1609194547459784706,@johncosgrove405
1609194547459784706,@john_stephens67
1609194547459784706,@JonColes01
1609194547459784706,@unleashing_me
1609194547459784706,@olicav
1609194547459784706,@traceyhemming1
1609194547459784706,@DebbieClintonHM
1609194547459784706,@AmyBills_Edu
1609194547459784706,@secretHT1
1609194547459784706,@CaringHead
