Tweet_ID,Mentions
1600159005892034560,@basiukiewiczpaw
1600159006084845568,@bgsRraAessP
1600159006084845568,@IanJamesSeale
1600159006139420672,@OITinfo
1600159006550790145,@daalmakhniiii2
1600159006831452160,@charliekirk11
1600159006961852417,@karinamichelin
1600159007355768833,@apsmunro
1600159007527686144,@drfixus
1600159007527686144,@TNLookout
1600159007653912576,@RMTunion
1600159007653912576,@RMTunion…
1600159008161075200,@Fergie_Kate
1600159008165269505,@mulliniums
1600159008165269505,@PrisonPlanet
1600159008588906497,@dupontaignan
1600159009142546433,@FreyjaTarte
1600159009310269440,@YourFerntasy
1600159009310269440,@DiegoLeyva26
1600159009310269440,@stacksatscap
1600159009310269440,@gReenbean_26
1600159009310269440,@reddawg77089
1600159009574486017,@PasteurDakar
1600159009780092929,@hiperfalcon
1600159010115801089,@PhilBird19
1600159010115801089,@Dr_Ellie
1600159010715418624,@AlbertoContri
1600159011004993543,@charliekirk11
1600159011923435522,@CharriseJLane
1600159011986448386,@randolfeap
1600159012020158464,@RobertKennedyJr
1600159012020158464,@ChildrensHD
1600159012271493121,@DrEliDavid
1600159012326371328,@cdnrefusenik
1600159012406046720,@machinpl
1600159012581801985,@cdnrefusenik
1600159012741267456,@Eugene_Toews
1600159013081010177,@zoomabus
1600159013227745280,@GW39356881
1600159013227745280,@Debunk_the_Funk
1600159013605609473,@marshiehilgs
1600159013605609473,@AdrianaLaGrange
1600159014024642560,@maimuncat
1600159014024642560,@wartranslated
1600159014389587968,@BohemianAtmosp1
1600159014960013312,@charliekirk11
1600159015429808129,@HopeEnough1
1600159015429808129,@ayder_hospital
1600159015429808129,@UNICEFEthiopia
1600159015459508225,@BuzzPatterson
1600159015459508225,@pnjaban
1600159015459508225,@ScottPresler
1600159015459508225,@S…
1600159016235081728,@AngelaRayner
1600159016457420801,@omwambaKE
1600159016616804352,@Robinhounds
1600159016616804352,@Jacob8775
1600159016629334016,@ZackBornstein
1600159016809689088,@hodgetwins
1600159017266950144,@Looloobella3
1600159017266950144,@Wyrrun
1600159017266950144,@DrEliDavid
1600159017266950144,@elonmusk
1600159018164441095,@OrangePeel181
1600159018487422976,@LangmanVince
1600159018529394689,@ardakaniboy
1600159018529435648,@Packergal21R
1600159018789441536,@DrTomFrieden
1600159018806190080,@koichi_kawakami
1600159018806190080,@k_hirahata
1600159018894626816,@PopCrave
1600159018974007296,@PJMedia_com
1600159019062231041,@HeAteTheRoach
1600159019431186432,@toadmeister
1600159019582124032,@RGrantler
1600159019582124032,@KaMi0684
1600159019745759232,@LaFionda2020
1600159020156735488,@DrTomFrieden
1600159020198658049,@RnkSt7
1600159020207128576,@Ligne__Droite
1600159020349726720,@clarity_ohm
1600159020349726720,@mteeeezy
1600159020349726720,@devinbret2
1600159020349726720,@goingsolo602
1600159020349726720,@MMDB2022
1600159020349726720,@TuaGangGang
1600159020349726720,@FiveTimesAugust
1600159020349726720,@elonmusk
1600159020761112581,@WSJ
1600159020995997697,@MailOnline
1600159021096656896,@kirstinosgood
1600159021096656896,@CBSNews
1600159021268279296,@Jon4u16
1600159021536669696,@JohnFetterman
1600159022010597376,@Sunshinemood7
1600159022149095424,@DrEliDavid
1600159022484692992,@Firemanphun
1600159022484692992,@Renee73623324
1600159022484692992,@NoLieWithBTC
1600159022505943040,@nftuniqqvariant
1600159022505943040,@FacesofDad
1600159022933344256,@PeterStefanovi2
1600159022958931970,@DrEricDing
1600159023000870912,@TaraSlone
1600159023025729537,@DirtbagOfTheUS
1600159023025729537,@brett_fisherr
1600159023025729537,@CollinRugg
1600159023252504576,@RandPaul
1600159023273103361,@julia_doubleday
1600159023306678272,@ZackBornstein
1600159023503790080,@drempnd
1600159023503790080,@JustinThind
1600159023503790080,@fraiby
1600159023554527238,@tirumuru_87
1600159023697129473,@cdnrefusenik
1600159023780704256,@pam33771
1600159024091013120,@DrEliDavid
1600159024170684417,@unbridledmd
1600159024506339330,@Looox
1600159024720228352,@ZackBornstein
1600159025051492353,@ELHopkins
1600159025475166208,@DannieR50570850
1600159025475166208,@JiRongMFA
1600159025592643585,@WakeAwake1
1600159025739354112,@SimonClarkeMP
1600159026540691456,@RadLeftMetalGuy
1600159026540691456,@BozoVinny
1600159026540691456,@ibechumbawumba
1600159026540691456,@MappyPoop
1600159026683076609,@BBCAfrica
1600159026762784768,@marrrrr________
1600159027857588224,@Resistencia1821
1600159028033703939,@Covid19Critical
1600159028113723392,@Mayapada1108
1600159028113723392,@Metdro2
1600159028113723392,@AriHend95106868
1600159028113723392,@AntonKu44233833
1600159028113723392,@JohnVirgoVj
1600159028113723392,@dann84620377
1600159028113723392,@Rasto66010876
1600159028113723392,@_SEKNAS_RI
1600159028113723392,@ermi_purba
1600159028113723392,@PaimoMontok
1600159028113723392,@Kris_Simpati
1600159028113723392,@Thomastjik
1600159028113723392,@SutayaLili
1600159028113723392,@modien_ganesa
1600159028113723392,@Dewishintasurya
1600159028113723392,@anakranto64
1600159028113723392,@NkriUud45
1600159028113723392,@Lembayung071
1600159028113723392,@UsniErlangga
1600159028113723392,@AwYesaya
1600159028113723392,@gustafadi
1600159028113723392,@rmiryanti
1600159028113723392,@hs_meliala
1600159028113723392,@harrycoocaa
1600159028113723392,@Budi_Dharma88
1600159028113723392,@atiroh07
1600159028113723392,@Pelangi32224458
1600159028113723392,@Antaredja1
1600159028113723392,@Joko1widodo
1600159028113723392,@istidharto
1600159028113723392,@WAHYU_UNIFORM
1600159028113723392,@hamro_s
1600159028113723392,@Hardjoeno
1600159028113723392,@HeriAgustiawan5
1600159028113723392,@Nr53N74H7N
1600159028113723392,@CrbSira
1600159028113723392,@bambang20020901
1600159028113723392,@BigDaddy234s
1600159028113723392,@erfinsyafrizal3
1600159028113723392,@Prihandono72
1600159028113723392,@SopanEdan
1600159028113723392,@Pemberang1
1600159028113723392,@OrangBa13921152
1600159028184641536,@lordbonkers
1600159028692197376,@ChadPergram
1600159029514600448,@amberloyse
1600159030122463232,@dupontaignan
1600159030541852672,@JohnFetterman
1600159030697082880,@leslibless
1600159030798082049,@machinpl
1600159030840004609,@business
1600159030877753344,@DrEliDavid
1600159031317868545,@lemondefr
1600159031338840064,@bvcnoticias
1600159032391569408,@TomFitton
1600159032546729984,@Carene1984
1600159033297510400,@RandPaul
1600159033914142720,@FLSurgeonGen
1600159033914142720,@TracyBethHoeg
1600159035046567937,@jamiegerig
1600159036158066688,@Spottydog_
1600159036250370049,@JonasHerby
1600159036863057920,@HSYNYILMAZ09
1600159037626064896,@BernieSpofforth
1600159039069077510,@EdwardBernays69
1600159039849082880,@SCCCovidGraphs
1600159040234934273,@latimes
1600159040402731008,@Beaute_du_Noir_
1600159040524255232,@ZackBornstein
1600159041447071745,@RealAndyLeeShow
1600159041459585027,@PrimerassPlanas
1600159041459585027,@PublimetroMX
1600159042055249920,@charliekirk11
1600159042101395456,@kacdnp91
1600159042156265472,@NJ211
1600159042260930562,@MicheleRivasi
1600159042357297152,@LucasLealMontes
1600159042369769472,@PamKirby
1600159043019976704,@Kanny989
1600159043037040640,@ImDiwakarJi
1600159043037040640,@yourdreamup
1600159043187720193,@marrrrr________
1600159044060053504,@RepAndyBiggsAZ
1600159044349546499,@charliekirk11
1600159044458594304,@karinamichelin
1600159044655730688,@RobertKennedyJr
1600159044668248064,@ribadeochaud
1600159045440000002,@songpinganq
1600159045440000002,@runews
1600159045440004096,@EbonyJHilton_MD
1600159045607780352,@Artists_Ali
1600159045763051521,@DMKNOWS
1600159045763051521,@AAPSonline
1600159046123679745,@terra_cremada
1600159046765400064,@ObstJoanne
1600159046765400064,@JohnWReevesIII
1600159046765400064,@Bistra55823487
1600159046765400064,@roguesquadon75
1600159046765400064,@nathaliejacoby1
1600159047528828929,@marrrrr________
1600159048002772993,@rankheresy
1600159048254496768,@SaludSV
1600159048380272640,@EbonyJHilton_MD
1600159048707383296,@JohnFetterman
1600159049097441280,@RealStevefriend
1600159049101676544,@HelloGeist
1600159049391124480,@marrrrr________
1600159049407946754,@NormalGuy223
1600159049659473921,@JLozanoA
1600159049659473921,@JCarlos_Valerio
1600159049659473921,@ImagenTVPuebla
1600159049659473921,@AtypicalTeve
1600159049860923400,@DrEricDing
1600159050011856896,@v_joron
1600159050070573056,@TrishtheDish_7
1600159050070573056,@laurieallee
1600159050083147779,@_elan_
1600159050389278721,@Markus4Ward2
1600159050389278721,@TCDSB
1600159050389278721,@tdsb
1600159050389278721,@normsworld
1600159050389278721,@Sflecce
1600159050389278721,@TOPublicHealth
1600159050389278721,@PublicHealthON
1600159050603597824,@COZYxBEAR
1600159051303636993,@endlessrevolt
1600159051920248911,@bennyjohnson
1600159052016672768,@jeffgilchrist
1600159052025147392,@ianrodenppc
1600159052574572544,@george_orwell3
1600159053585342464,@MarshaBlackburn
1600159053686050818,@AmieVarley
1600159053753090049,@Scorpi89n
1600159053971218433,@JSchmitzLeipzig
1600159054105432065,@JohnFetterman
1600159054323597312,@EnemyInAState
1600159054654939136,@JohnJHarwood
1600159054852415488,@DrTonyLeachon
1600159055292428288,@drjohnm
1600159055749779456,@maria_8983
1600159055749779456,@Karl_Lauterbach
1600159055883870208,@chillibeanboy
1600159056034811904,@nicksjj
1600159056538193920,@BobGeor27574923
1600159056601096193,@drdenwalker
1600159056601096193,@keepMAINEfree
1600159057137963008,@dupontaignan
1600159057163100160,@facebook
1600159057163100160,@Twitter
1600159057255333888,@LayahHeilpern
1600159057297346560,@Dorry_Segev
1600159057322864640,@jflier
1600159057330905089,@GreenJJNews
1600159057683238913,@DoctorAnarchist
1600159057750302720,@sallyt
1600159058098417664,@FarceUniversal
1600159058098417664,@BentsCristin
1600159058522251264,@NationalPost
1600159058555678721,@AgendaGeorgia
1600159058811490304,@DrFranckClarot
1600159058857639937,@JoshT1776
1600159059138650112,@JohnFetterman
1600159059231281153,@ClareCraigPath
1600159059331670028,@weatherbrains
1600159059365089281,@EthanFr21329266
1600159059365089281,@JackieMeek6
1600159059365089281,@BernieSpofforth
1600159059662946304,@dupontaignan
1600159059679662080,@TheEconomist
1600159059679662080,@DSORennie
1600159059922935809,@vgclements1
1600159060296273920,@MarshaBlackburn
1600159060375937024,@ScienceAccion
1600159060375937024,@JbcLiftec
1600159060464087041,@nedryun
1600159061151862786,@GMcK2012
1600159061189619712,@EinhornHuhnSchm
1600159061189619712,@DoeSpam
1600159061655240704,@Threeefer
1600159061684518913,@Aimt05
1600159062317879296,@DeanRosario
1600159062317879296,@psychotherapuss
1600159062317879296,@foxlover_12
1600159062431105024,@SzJadczak
1600159062477316096,@JLozanoA
1600159062477316096,@JCarlos_Valerio
1600159062477316096,@ImagenTVPuebla
1600159062477316096,@AtypicalTeve
1600159062708178950,@whatsupdoc_mag
1600159063211483136,@ChuBailiang
1600159063568154627,@JrQuepu
1600159063568154627,@amberloyse
1600159063794323456,@Matt_HorwoodWS
1600159065497251845,@AdamSinger
1600159065556000768,@SaludSV
1600159065962795011,@Football_BM
1600159065967296512,@RanRan358
1600159066008985600,@MGHToronto
1600159066008985600,@HealthAccessTp
1600159066818433024,@RepTenney
1600159066818433024,@RepThomasMassie's
1600159066872983552,@amberloyse
1600159067108184066,@amandalhu
1600159068064165890,@AngelaRayner
1600159068089643009,@EbonyJHilton_MD
1600159068168941568,@m_grill
1600159068168941568,@Karl_Lauterbach
1600159068412203009,@alisoncassis1
1600159068412203009,@AdrianaLaGrange
1600159068689117186,@HopeEnough1
1600159068689117186,@ayder_hospital
1600159068689117186,@UNICEFEthiopia
1600159069225963520,@Resistencia1821
1600159069796372483,@luchaalmada
1600159070027063297,@CDCgov
1600159070929190912,@cdnrefusenik
1600159071323054080,@VirginiaBuysse
1600159071583490049,@ZeeNews
1600159071583490049,@shivank_8mishra
1600159071897690112,@Buenrolloreturn
1600159072057118720,@marcuslemonis
1600159072057118720,@Walmart
1600159072078114817,@johnrich
1600159072078114817,@GlennYoungkin
1600159072078114817,@WinsomeSears
1600159072111558657,@MarshaBlackburn
1600159072589819904,@mihirdjin
1600159072619110400,@NotSureWeWill
1600159072619110400,@anna_sky9
1600159072619110400,@unusual_whales
1600159072971431943,@ZackBornstein
1600159073038520320,@centinel5051
1600159073592561665,@ZackBornstein
1600159073625812992,@pam33771
1600159073655455744,@KMPaul4
1600159073822908416,@rd20082022
1600159073910935552,@VictorIsrael_
1600159073948745729,@brisco_0317
1600159073948745729,@ObviouslyAware
1600159073948745729,@mr94587
1600159073948745729,@kerpen
1600159074418425856,@johnestevens
1600159075156652033,@DanOMalley2
1600159075156652033,@craig1983s
1600159075156652033,@carolvorders
1600159076557520896,@Ligne__Droite
1600159076872093696,@deafmilkybarkid
1600159076872093696,@Motorway_G
1600159076872093696,@joffster1234lee
1600159076872093696,@MC_HighwaysEng
1600159076872093696,@NationalHways
1600159076872093696,@DougMcfarlane59
1600159076935032835,@MicheleRivasi
1600159077052469249,@rontkim
1600159077224501249,@DrEliDavid
1600159077245411328,@HansKoppies
1600159077245411328,@AuroraGroove
1600159077245411328,@PostvanFenna
1600159077245411328,@CarlaPeeters3
1600159077576810497,@TonemanLives
1600159077824274432,@acumulatoooor
1600159077824274432,@MarnieWalry
1600159077824274432,@PeterSweden7
1600159077891723265,@catturd2
1600159078000390145,@RandPaul
1600159078323351553,@debigodsey1
1600159078453387265,@WhiteHouse
1600159079133237249,@BulfordDaniel
1600159079133237249,@GVDBossche
1600159080315686913,@DrPacoMoreno1
1600159080781578240,@PaPaPa80755851
1600159081201045504,@legler_aaron
1600159081201045504,@Captaincoby00
1600159081201045504,@FDA
1600159081284530177,@ZackBornstein
1600159081502715905,@DrPacoMoreno1
1600159081653641217,@RollingLoud
1600159081653641217,@trvisXX
1600159081653641217,@
1600159082064670721,@ProfSFindik
1600159082127695873,@HopeEnough1
1600159082127695873,@ayder_hospital
1600159082127695873,@UNICEFEthiopia
1600159082442153984,@asia_york
1600159082442153984,@tungohan
1600159082836434946,@Dominiquetaegon
1600159083163574273,@ThisIsBing007
1600159083755057152,@CesarFilho
1600159084124045312,@o2_olsen
1600159084124045312,@meichano_O
1600159084124045312,@NathanNix
1600159084124045312,@JosephB63719875
1600159084124045312,@crypto_koba
1600159084124045312,@stillgray
1600159084858277892,@manuelrico
1600159085071982594,@JackPosobiec
1600159085214646272,@bisp_pakistan
1600159085529161728,@luizatomeofic
1600159085529161728,@jairbolsonaro
1600159086863036416,@bloodyllorona
1600159087081115648,@Snuffle16106950
1600159087613792257,@RNVinformativa
1600159088112914432,@PalimenoForGAD1
1600159088112914432,@MarshaBlackburn
1600159088834654208,@ndtv
1600159089023148032,@CBSNews
1600159089589243904,@ZinClaudio
1600159089731854337,@HelenW01306
1600159089731854337,@MichaelRosenYes
1600159089794945025,@catturd2
1600159090570760192,@BobGeor27574923
1600159090713382913,@therealbuni
1600159091187273731,@MelissaGalpin
1600159091304763392,@Iemonade
1600159091401248768,@__TEAM_USA
1600159092177502208,@KentaroNoritake
1600159092256911360,@ZackBornstein
1600159092642676736,@Resistencia1821
1600159092642676736,"@SaludSV,"
1600159092642676736,"@EICEES,"
1600159092647268354,@spacecrone
1600159092735152129,"@imperialcollege,"
1600159092747931651,@GoldBlooded79
1600159094609887233,@lnclt_dulac
1600159094828019713,@ElectionWiz
1600159096128217088,@ickiestvicki
1600159097352990722,@AmyFuyo
1600159097646555137,@sonofr
1600159097697239040,@1976Firestorm
1600159097697239040,@PaulMitchell_AB
1600159098196008966,@Ln1885
1600159099345174528,@Stuzipants
1600159099697582081,@klausholetschek
1600159100280573952,@DrPacoMoreno1
1600159101295951872,@elisaperego78
1600159101471756288,@RichforGA
1600159101589544961,@KikkiPlanet
1600159101694054400,@MathiasPriebe
1600159101870186496,@madokaratsuki
1600159102063194112,@DrEliDavid
1600159102063194112,@elonmusk
1600159102130606080,@lordbonkers
1600159102675525633,@freemoneyman420
1600159102675525633,@JamesBradleyCA
1600159103522930700,@NephroKarger
1600159103757582339,@Deanb231
1600159103757582339,@DutchPigeon
1600159104151875584,@Tim_Roehn
1600159104210640896,@leseerlaubnis
1600159104223219716,@Henriy123
1600159104382615555,@BohemianAtmosp1
1600159105196658688,@inquirerdotnet
1600159105196658688,@JMangaluzINQ
1600159105347223552,@margaretbkelly
1600159105347223552,@CatherineProj
1600159105347223552,@zenahitz
1600159106094239744,@sudake_kailash
1600159106425241601,@tedcruz
1600159106538491904,@LolaTep
1600159106538491904,@MLS_Dave
1600159106915934208,@Highway_30
1600159107277029376,@leatherneckloki
1600159107277029376,@TheOmegaVarian1
1600159107277029376,@scrowder
1600159107423604737,@cdnrefusenik
1600159107440222208,@neilchristiex
1600159107440222208,@indieHackney
1600159107440222208,@haringeycouncil
1600159107440222208,@mikehakata
1600159107675291650,@366communities
1600159107746512898,@DefiyantlyFree
1600159108027465728,@GW39356881
1600159108027465728,@Debunk_the_Funk
1600159108954365952,@JuliaRaifman
1600159108954365952,@CDCgov
1600159109059203074,@MMMnews
1600159109143093248,@dostalondrej
1600159109143093248,@OsmaTecka
1600159109890052097,@yhyealmzfry20
1600159110158176257,@shortymads
1600159110682447873,@MSPUruguay
1600159111101894656,@fkeyamo
1600159111101894656,@officialABAT
1600159111232065536,@MelissaLMRogers
1600159111689166856,@tatiann69922625
1600159111705899009,@senadorhumberto
1600159112343752706,@IsabelleSurply
1600159112884412416,@im_not_rashel
1600159113023197185,@JenniferSey
1600159114260119553,@MattBoxer94
1600159114272940033,@dupontaignan
1600159114444689408,@DrEliDavid
1600159114759262208,@CrabbBrendan
1600159114759262208,@SParnis
1600159115070017542,@DawnMarD_oh
1600159115070017542,@unheardparent
1600159115266752513,@carolvorders
1600159116474822657,@PNUDLAC
1600159116793561089,@JamieSale
1600159116889968640,@monicaonairtalk
1600159117326241792,@mskathleenquinn
1600159117494333441,@Carene1984
1600159118219616257,@Karl_Lauterbach
1600159118374842368,@awstar11
1600159118412509184,@01IOTA
1600159118525767681,@Buenrolloreturn
1600159119348215808,@clairebubblepop
1600159119637291008,@ACTforAmerica
1600159119867944960,@ErwanLeCorre
1600159119901851650,@WHO
1600159119977353218,@RealAndyLeeShow
1600159120312582147,@DDan313
1600159120312582147,@Littlelion1776
1600159120312582147,@Reuters
1600159120929144832,@BitacoraEc
1600159121004642304,@JLozanoA
1600159121101459456,@DrEricDing
1600159121101459456,@atrupar
1600159121201766402,@WhiteHouse
1600159121520480257,@mpicardi
1600159121927737346,@sfchronicle
1600159122124578816,@Resistencia1821
1600159122300674048,@EntropicBazaar
1600159123265314816,@hiperco
1600159123265314816,@birdie_flew
1600159123265314816,@1goodtern
1600159123592445953,@Pecoralt
1600159123835736066,@OHTANILAND
1600159123835736066,@ThisIsKyleR
1600159124288782336,@amberloyse
1600159124301676546,@gwensnyderPHL
1600159124398002177,@WhiteHouse
1600159124829966340,@vgclements1
1600159124901068800,@Tagesspiegel
1600159125731741698,@luckytran
1600159125958062081,@JohnFetterman
1600159126650175489,@AdamColePro
1600159126650175489,@AustinCreedWins
1600159126650175489,@ClaudioCSRO
1600159126650175489,@MmmGorgeous
1600159126658551810,@lemondefr
1600159126725632000,@marcelvanhattem
1600159126742396928,@RandPaul
1600159127107272704,@RICARDOJN14
1600159127388372992,@goodkarma4344
1600159128273399809,@NetZeroWatch
1600159128403382273,@lemondefr
1600159128646610944,@DrEliDavid
1600159130198560768,@EbonyJHilton_MD
1600159130270195713,@ikwilson
1600159130270195713,@nationalpost
1600159130576048129,@HubertAiwanger
1600159130584350720,@AmauryBucco
1600159130655694853,@CharlotteCGill
1600159130840313856,@Grignwan
1600159131016757249,@Bluesy_Backbeat
1600159131016757249,@MRobertsQLD
1600159131351908352,@KEriksenV2
1600159131805122560,@RubinReport
1600159131805122560,@elonmusk
1600159132438261762,@RobertKennedyJr
1600159132547354625,@JerasIkehorn
1600159133465858048,@toadmeister
1600159133704953856,@jflier
1600159134044676096,@cdnrefusenik
1600159134116384775,@Chelseab_____
1600159134158135302,@HappyPower
1600159134221217792,@thevivafrei
1600159134233526276,@politico
1600159134296723456,@RealAndyLeeShow
1600159134334128128,@GMcK2012
1600159134929723396,@drmikehart
1600159136334827522,@RandPaul
1600159136335171584,@Johanne31785773
1600159136335171584,@patternolog1st
1600159136335171584,@RobAnna09
1600159136460652545,@HopeEnough1
1600159136460652545,@ayder_hospital
1600159136460652545,@UNICEFEthiopia
1600159137073188866,@PierreKory
1600159137169489920,@isabellasequeir
1600159137295319041,@TheEconomist
1600159137295319041,@DSORennie
1600159137538912256,@JohnFetterman
1600159137677029376,@randolfeap
1600159138561957888,@ZackBornstein
1600159138751057920,@Rschooley
1600159139182784513,@ELHopkins
1600159139304701952,@MelissaLMRogers
1600159139316965376,@PopCrave
1600159139644088320,@ClaudeLuca_
1600159139786694657,@drjohnm
1600159139925094400,@ForeverThatG1RL
1600159140046729216,@joaquinlife
1600159140076142592,@marrrrr________
1600159140331933697,@karinamichelin
1600159140827262976,@_strwberry_milk
1600159141011476481,@almzfry10
1600159141237911552,@PJMedia_com
1600159141317574656,@vgclements1
1600159141573451776,@NaomiSambo6
1600159142341214211,@AGHuff
1600159142391341056,@drmikehart
1600159142651781122,@selinawangtv
1600159143033131010,@KoraitemAvocat
1600159143049932800,@ZackBornstein
1600159143368822785,@jeffgilchrist
1600159143398023171,@DrPacoMoreno1
1600159144228421634,@SciImmunology
1600159144312307719,@bauer_gernot
1600159144522252296,@dpz_eu
1600159144522252296,@TheLancetInfDis
1600159144824082432,@behindthematrix
1600159144920506368,@KenXXX__
1600159145478365184,@JauneSnow2
1600159146003005445,@luckytran
1600159146266873859,@songpinganq
1600159146266873859,@WallStreetSilv
1600159146296451072,@WNCN
1600159146405466112,@medical_xpress
1600159146405466112,@dpz_eu
1600159146405466112,@TheLancetInfDis
1600159146568884226,@CoronavirusArgg
1600159146568884226,@msalnacion
1600159146669527041,@JohnFetterman
1600159146728464385,@SaludSV
1600159146921250816,@CesarFilho
1600159147088957440,@AaronMSTL
1600159147088957440,@Forever_Cards
1600159147261050883,@medical_xpress
1600159147261050883,@dpz_eu
1600159147261050883,@TheLancetInfDis
1600159147768496130,@Shehusky
1600159147940630534,@medical_xpress
1600159147940630534,@dpz_eu
1600159147940630534,@TheLancetInfDis
1600159148875730944,@JohnFetterman
1600159149098119170,@16WAPTNews
1600159149509206016,@MiriamOCal
1600159149509206016,@RTERadio1
1600159149509206016,@NLIreland
1600159149957861377,@manoj_maithani
1600159149957861377,@derekobrienmp
1600159149957861377,@SaketGokhale
1600159150100516864,@1startraveler
1600159150100516864,@DianeHankinson5
1600159150750564353,@tmnlmby2
1600159151489191937,@fuuto2dan
1600159151489191937,@kantei_vaccine
1600159151576862721,@JamieSale
1600159151597854720,@m_arinamoreno
1600159151606284288,@karinamichelin
1600159151971135489,@BlemontD
1600159152181243904,@MarshaBlackburn
1600159152206008320,@Lancegooden
1600159152289984513,@JohnFetterman
1600159152432590848,@grimafil
1600159152457756673,@RandPaul
1600159152969424902,@DrEliDavid
1600159153212731393,@nationalpost
1600159153313677314,@ZackBornstein
1600159153464352770,@cynthiamckinney
1600159154349277186,@KTULNews
1600159154965970945,@SquaredAwayBC
1600159154965970945,@SocialSecurity
1600159155364327424,@BreeNewsome
1600159155800739841,@LaurenMaggio
1600159155800739841,@ConversationUS
1600159156048384002,@charliekirk11
1600159156199038978,@KTC055
1600159156199038978,@1goodtern
1600159156589461504,@HumanKoala
1600159156589461504,@AufstandLastGen
1600159156601638917,@leseerlaubnis
1600159157357015041,@Aimt05
1600159157419528192,@ZackBornstein
1600159157474119680,@ClayTravis
1600159157897908226,@MisterSalesman
1600159158044540930,@ChristineLegen3
1600159159609352197,@DrSuneelDhand
1600159159714217984,@SharylAttkisson
1600159159764197377,@ZackBornstein
1600159159768403968,@GMcK2012
1600159159873286144,@KevinBardosh
1600159159982641153,@beverleyturner
1600159160049446913,@loveJoytje
1600159160527572992,@JamesLynchGTC
1600159160527572992,@ross_candid
1600159160527572992,@oneadds
1600159160527572992,@DrAseemMalhotra
1600159160527572992,@MaajidNawaz
1600159160661745664,@JohnFetterman
1600159161148243971,@MatthewMarchant
1600159161341181952,@LaRonHines
1600159161542529024,@slabbb77
1600159161542529024,@_MaccaNZ
1600159161622286336,@ToshiAkima
1600159161924210688,@MarshaBlackburn
1600159162146893827,@HighWireTalk
1600159162284920834,@PabloEchenique
1600159162779828224,@cortezpsol
1600159162817650690,@hippotuits
1600159162817650690,@LFCJawabs
1600159162817650690,@Olliekay4
1600159162817650690,@unusual_whales
1600159162901504000,@cdnrefusenik
1600159162993848321,@its_the_Dr
1600159163039948800,@Annette_LEXA
1600159163472285696,@MarshaBlackburn
1600159163648049152,@jairbolsonaro
1600159163648049152,@BolsonaroSP
1600159163648049152,@rmotta2
1600159163769683968,@nonmajdsaid
1600159163996405760,@HabitatPL
1600159164411838464,@DiedSuddenly_
1600159164529283072,@BulfordDaniel
1600159164902256640,@kpininimemes
1600159164927332352,@COZYxBEAR
1600159165023801344,@Jde_ng
1600159165023801344,@CNEWS
1600159165262876672,@manuelrico
1600159165741006849,@david_conn
1600159166328446978,@globeandmail
1600159166328446978,@Petronas
1600159166365999104,@raghu_venugopal
1600159166496055296,@trevolstock
1600159166496055296,@Beatriz26827125
1600159166496055296,@alebarello7
1600159166496055296,@senadorhumberto
1600159166735085570,@timseymour
1600159166764847104,@BarillariDav
1600159166772875265,@StevieStacks84
1600159167318482946,@winsttonxavier
1600159167771160588,@THEVENONPierri1
1600159167771160588,@L0Ran_
1600159167771160588,@BMym75
1600159167834075137,@PeterSweden7
1600159167888519168,@rapica3
1600159168601591808,@RnkSt7
1600159168605798401,@KeillerDon
1600159168727379968,@Rschooley
1600159169029754880,@centinel5051
1600159169096699907,@drhipp
1600159169113473028,@DrEliDavid
1600159169293602816,@kiruti
1600159169318776835,@BernieSpofforth
1600159169482412033,@Politic56721677
1600159169927335938,@ZackBornstein
1600159170015088640,@karinamichelin
1600159170069610496,@Sgtnewsnetwork
1600159170120278016,@business
1600159170581303296,@tribelaw
1600159171273334784,@StabilityBoiler
1600159171290140672,@HopeEnough1
1600159171290140672,@ayder_hospital
1600159171290140672,@UNICEFEthiopia
1600159171365588992,@hodgetwins
1600159171805999106,@m__nastyy
1600159172011896832,@davew3061
1600159172011896832,@joncoopertweets
1600159172397453312,@ZackBornstein
1600159172720439296,@nachomdeo
1600159172728717312,@AlexisPhilo
1600159173890695170,@GlennKorcha
1600159173890695170,@ponderousthings
1600159173890695170,@charliekirk11
1600159174121373696,@DSORennie
1600159174121373696,@TheEconomist
1600159174196805633,@TheGreatIsNate
1600159174196805633,@iamjojo!
1600159174813327360,@BladeoftheS
1600159174855229440,@RNCResearch
1600159174855229440,@nypost
1600159174943309826,@mrbcyber
1600159175459454981,@gatesfoundation
1600159176138711041,@mikemoves12
1600159176285573120,@JuliaHB1
1600159176558198784,@charliekirk11
1600159177376006144,@BladeoftheS
1600159177439334403,@LionAdvocacy
1600159177862975489,@RandPaul
1600159178055507968,@bennyjohnson
1600159178366287873,@AsherPress
1600159178466951168,@AngelaRayner
1600159178672070656,@_AgainstMyWill
1600159178672070656,@MHRAgovuk?
1600159178684739590,@DrLiMengYAN1
1600159178684739590,@TuckerCarlson
1600159178785378307,@koichi_kawakami
1600159178785378307,@mmm79772470
1600159178818867200,@aca_medic
1600159178818867200,@AuroraGroove
1600159178818867200,@PostvanFenna
1600159178818867200,@CarlaPeeters3
1600159179087310849,@Benevid1Chirlei
1600159179087310849,@jairbolsonaro
1600159179087310849,@BolsonaroSP
1600159179087310849,@rmotta2
1600159179616169986,@TheTorontoSun
1600159179628433411,@ClaudeLuca_
1600159179787812865,@NewsNation
1600159179997696003,@WBG_Agriculture
1600159180039389184,@charliekirk11
1600159180425670661,@KEriksenV2
1600159180588867584,@oufeh
