Tweet_ID,Mentions
1600716828254539777,@herbalthings
1600716828254539777,@JUSTICE4Lacie
1600716828531052544,@AaronSiriSG
1600716828531052544,@SenRonJohnson
1600716828627435520,@farid__jalali
1600716828891750400,@leezeldin
1600716829420589058,@lettuce_peak
1600716829420589058,@MaryanneDemasi
1600716829420589058,@pfizer
1600716829420589058,@US_FDA
1600716829420589058,@IamBrookJackson
1600716829420589058,@akheriaty
1600716829420589058,@TheJikky
1600716829420589058,@TonyNikolic10
1600716829420589058,@thevivafrei
1600716829420589058,@KimDotcom
1600716829420589058,@TheFreds
1600716829420589058,@J…
1600716829550428162,@rki_de
1600716829948751872,@POTUS
1600716830917554176,@CesarFilho
1600716831588696067,@BarbarianCap
1600716831588696067,@rweingarten!
1600716831609667585,@NCT127THProject
1600716832515792902,@JackSmi40021540
1600716833153159168,@_princess0livia
1600716833857880065,@JackSmi40021540
1600716833958629376,@washingtonpost
1600716834226905088,@stillgray
1600716834432425984,@garuda080
1600716834482765824,@DWUhlfelderLaw
1600716834801582080,@washingtonpost
1600716834919309312,@YouAreLobbyLud
1600716835091288064,@DrAseemMalhotra
1600716835153928192,@JackSmi40021540
1600716835241852930,@TheBabylonBee
1600716835246477312,@ElAmerican_
1600716835330019329,@ToddECaldwell
1600716835330019329,@nursekelsey
1600716835330019329,@laurenancona
1600716835959504896,@AndreaN3980
1600716836244365312,@LeftAtLondon
1600716836567322624,@valderie
1600716836747689984,@jdmc244
1600716836747689984,@subsix848
1600716836747689984,@AlecMacGillis
1600716838358638592,@lukeyism
1600716838685458432,@ann_mcnitt
1600716838702239745,@johnrich
1600716838996160512,@JazzShaw
1600716839587569664,@SamiaAliSalama
1600716839587569664,@Kimmi1965
1600716839742763009,@leezeldin
1600716840585396224,@eIabogato
1600716841273667584,@R3ddmist
1600716841382424577,@catturd2
1600716841605017600,@LibertadDoctora
1600716842313867266,@drcole12
1600716843777683458,@itsrobroberts
1600716844356186113,@GoobcutusofBorg
1600716844356186113,@DebraBrumit
1600716844356186113,@scrowder
1600716844524253187,@nursekelsey
1600716845417664512,@Arya_India13
1600716845840883712,@leezeldin
1600716846688538624,@HectorRossete
1600716847153758208,@JReinerMD
1600716847388950530,@pwhickey
1600716847938121728,@ZimermanRicardo
1600716848202657792,@MeidasTouch
1600716848206516225,@garuda080
1600716848252608512,@RepThomasMassie
1600716849767120897,@jeffreyatucker
1600716850190352384,@Leul__gebre
1600716851025129472,@TudorDixon
1600716851088351234,@AlecMacGillis
1600716852136927232,@NCT127THProject
1600716852316975104,@PetrNov95968147
1600716852355010561,@leezeldin
1600716852505608193,@nicolasberrod
1600716852820586496,@MaryLizpty
1600716852820586496,@limyueng
1600716853143564288,@jeffreyatucker
1600716853281980416,@br00t4c
1600716853512646656,@songpinganq
1600716853973725184,@Birdeye_
1600716854015971328,@ChrisWNunn
1600716854108250115,@ShaneWold24
1600716854108250115,@ctvedmonton
1600716854351126529,@OzraeliAvi
1600716854351126529,@elonmusk
1600716854397661187,@thebradfordfile
1600716855471394819,@nursekelsey
1600716855702085632,@SusanGPatriot
1600716856012075009,@AaronSiriSG
1600716856012075009,@SenRonJ…
1600716856092151808,@nekurosokkusu
1600716856469655554,@TDF_Tg7
1600716856679071747,@DWUhlfelderLaw
1600716856787992576,@Jim_Jordan
1600716856972972032,@drsimonegold
1600716857182343169,@stl7thward
1600716858033934336,@manuelrico
1600716858533236736,@LLP_Le_Vrai
1600716858721648640,@maszlee
1600716858721648640,@FadhlinaSiddiq
1600716859120447489,@Apoorvanand__
1600716859376033792,@Ayubi42
1600716859376033792,@mudassir_sial2
1600716860399312896,@BonginoReport
1600716860399312896,@dbongino
1600716860638433281,@BarnettforAZ
1600716860777205760,@RadioFreeTom
1600716861384990724,@AGHuff
1600716861384990724,@RenzTom
1600716862144532482,@GeorgeGammon
1600716863243444225,@DWUhlfelderLaw
1600716863952269312,@OmarRiverosays
1600716864531091456,@anthonypesec
1600716865877471234,@masaru_kaneko
1600716866108133376,@UPGovt
1600716866108133376,@gatesfoundation
1600716866108133376,@melindagates
1600716866388828163,@latimes
1600716866460188673,@gabrieloguda
1600716866485616641,@RepThomasMassie
1600716867789721600,@ChinaDaily
1600716868779593728,@ChrisWNunn
1600716870407303168,@TheNzRocketeer
1600716870407303168,@pearce_murray
1600716870461841408,@POL_Amsterdam
1600716870478606337,@jeffreyatucker
1600716870545395713,@Iancoll94354676
1600716872328302594,@MilkNYC
1600716872328302594,@MilkNYC
1600716872848404481,@rxkennyhatfield
1600716872848404481,@AlastairMcA30
1600716872848404481,@DiedSuddenly_
1600716874526097408,@TRY1E2dlY7yAA3p
1600716874613870592,@nursekelsey
1600716874761011201,@RepThomasMassie
1600716875536556032,@thebradfordfile
1600716875809234944,@fangshimin
1600716876903874561,@JaneRuth_Aceng
1600716876903874561,@WHOUganda
1600716876903874561,@nmsuganda
1600716877726371840,@SusanGPatriot
1600716877952843777,@1SeriousReality
1600716878393245700,@The_OtherET
1600716878456184832,@Maalji_Marwadi
1600716878699077633,@Anggita_lung
1600716878930128896,@swampflora
1600716878930128896,@InsurrectoWolf
1600716879320199169,@Breaking911
1600716880188088321,@DavidWolfe
1600716880356208640,@QSusieQQQ
1600716880356208640,@UbakaOgbogu
1600716881144745987,@DrJBhattacharya
1600716881190481921,@DoompyPomp
1600716881358622720,@_ProtectTheKids
1600716881786437632,@NPR
1600716882394218497,@jadednation70
1600716883740663808,@MrYadoR
1600716884101382145,@EndWokeness
1600716884608921600,@magicross7
1600716884894441472,@jeabjeabhiyoko
1600716884999278593,@MCU_Direct
1600716885594894336,@carolvorders
1600716886097813504,@AnimalsHolbox
1600716887356190726,@jeffreyatucker
1600716887624937472,@mahuadey20
1600716887842758656,@suzanne_moore
1600716887935311873,@DrJohnB2
1600716888698327040,@OzraeliAvi
1600716890573541377,@RepThomasMassie
1600716890573541377,@CDCgov
1600716890577727488,@JackSmi40021540
1600716890837422080,@aaronsibarium
1600716891214839808,@ProudElephantUS
1600716892263485440,@JackSmi40021540
1600716892419010560,@WreccItRalph
1600716893320810496,@TheJikky
1600716893324574720,@AMontgomery_998
1600716893798531072,@grantstern
1600716894159241217,@JohnFetterman
1600716894276763648,@lizard3774
1600716895027859456,@real_defender
1600716895027859456,@POTUS
1600716895841574914,@JackSmi40021540
1600716896013541376,@ple__simple
1600716896130564099,@Nerzog999
1600716896130564099,@RossKneeDeep
1600716896365486081,@DWUhlfelderLaw
1600716896499687425,@nikobersabel
1600716896659066880,@RebelNews_AU
1600716897057574912,@AndaraLola
1600716897057574912,@AnotherHomoCon
1600716897057574912,@fritz007
1600716897057574912,@TomFitton
1600716898060083200,@charliekirk11
1600716899473829889,@DrJohnB2
1600716899993542657,@ProudElephantUS
1600716900752797696,@CirujanoGZ
1600716900820193281,@R3ddmist
1600716901134782464,@CaudeHenrion
1600716901528780803,@darkcafedays
1600716901973635072,@DrJBhattacharya
1600716903269666816,@FriasMelski
1600716903269666816,@_djchacha
1600716904230187008,@RajivMessage
1600716904426983426,@MartyMakary
1600716904464646144,@joeyventuraPR
1600716904464646144,@zucksegg
1600716904464646144,@Remarks
1600716904582483968,@leezeldin
1600716904913842178,@EricTopol
1600716906255687680,@bennyjohnson
1600716907745021953,@VTVcanal8
1600716908789055488,@Army_Connect
1600716908822728704,@n_hold
1600716908961357825,@BANigeria
1600716908961357825,"@BANigeria,"
1600716909250433024,@shanghaidaily
1600716909288165376,@Tembieneyti14
1600716909485649920,@SenRonJohnson
1600716910454538241,@_aussie17
1600716910454538241,@drcole12
1600716910962016256,@AlexBerenson
1600716912274833409,@DrJohnB2
1600716913054601218,@nytimes
1600716913344069632,@MarshaBlackburn
1600716915147624449,@MeetJess
1600716915709661185,@BillyBaldwin
1600716915743150080,@WCJB20
1600716915869380609,@DickDaddy101
1600716915869380609,@MazzaroRiccardo
1600716915869380609,@Timcast
1600716918305923072,@RealJamesWoods
1600716919522623489,@leezeldin
1600716920378228736,@danaparish
1600716920378228736,@CDCgov
1600716921280004097,@jeffreyatucker
1600716922605424642,@laurieallee
1600716922928001024,@DrJohnB2
1600716924127690754,@RobotSmartHouse
1600716924186337280,@EricTopol
1600716924186337280,@latimes
1600716924186337280,@latimesopi…
1600716924509642752,@EnemyInAState
1600716925390098432,@RepThomasMassie
1600716926007009280,@RobCline12
1600716926007009280,@Iraqveteran8888
1600716926007013386,@SenRonJohnson
1600716926153412611,@KarlTurnerMP
1600716926233481216,@phealthsean
1600716926233481216,@K_G_Andersen
1600716926233481216,@SteveEngelberg
1600716926233481216,@propublica
1600716926233481216,@KatherineEban
1600716926233481216,@jeffykao
1600716927009456128,@jeabjeabhiyoko
1600716927470514178,@TerraBrasilnot
1600716928116731904,@DrEliDavid
1600716928280301569,@riea_mariska86
1600716928439316480,@DanaMetcalfe5
1600716928712343552,@ethereal_jess
1600716930213478401,@BarnettforAZ
1600716931027283970,@gbdeclaration
1600716932256190464,@rikusenneuron
1600716932256190464,@hima…
1600716933158309888,@farzanadoctor
1600716933782900736,@elpaisuy
1600716933900664834,@RepThomasMassie
1600716933900664834,@CDCgov
1600716934546624513,@sushilsharmasrs
1600716936761208833,@ninaturner
1600716936761208833,@BMTnotorious
1600716936794591232,@RepThomasMassie
1600716936979320832,@washingtonpost
1600716937289699328,@JoernCarmaker
1600716937712918529,@ScaryPoppins8
1600716937712918529,@Zackaroni1868
1600716937712918529,@hugh_mankind
1600716937838792705,@Southern_X777
1600716938250190848,@gilmcgowan
1600716939252314112,@SamiaAliSalama
1600716939302735872,@GovRonDeSantis
1600716939566862338,@SELAM213623801
1600716940481175552,@ACTBrigitte
1600716943203667968,@DWUhlfelderLaw
1600716943841198080,@shekru13
1600716943841198080,@docbhooshan
1600716943954436097,@jeffreyatucker
1600716945094955014,@Djevans71
1600716945094955014,@Neloangelo314
1600716945610768384,@RbBenzi
1600716945757995008,@DrJohnB2
1600716948441993217,@VTVcanal8
1600716948501057537,@nursekelsey
1600716948676878336,@LeftAtLondon
1600716949150760960,@gugut0b0n
1600716950132252672,@jkrn86
1600716950375583744,@GovKathyHochul
1600716950392668160,@bingsuzuki
1600716952347213824,@HeyTammyBruce
1600716952384802816,@RepThomasMassie
1600716952640843777,@RepThomasMassie
1600716952653029377,@dril
1600716953102225409,@KingThorMAGA
1600716953253203968,@CGTNGlobalBiz
1600716953491886082,@CanadaFreedom18
1600716953702002688,@JReinerMD
1600716953773297664,@AFP
1600716954272116736,@Bigbird32392741
1600716954653933572,@Drhassanmir
1600716954985463810,@maxfawcett
1600716956625121281,@RepThomasMassie
1600716957526896640,@TheEliKlein
1600716957602430976,@jonrog1
1600716958328127488,@MatRam95
1600716958328127488,@TralalaXelt
1600716958328127488,@BFMTV
1600716958407737344,@AStramezzi
1600716958588370945,@TiliangDeng
1600716960479989760,@DWUhlfelderLaw
1600716960907821058,@marcorubio
1600716960953618432,@DWUhlfelderLaw
1600716961394339842,@Mormolykeia
1600716961394339842,@pjavidan
1600716961507262464,@MeetJess
1600716961931231233,@KarenCutter4
1600716962459361280,@ASterioff
1600716962459361280,@SKORNorth
1600716962593587200,@DrEliDavid
1600716962694238209,@nomandates23
1600716962694238209,@whstancil
1600716962921054208,@RepThomasMassie
1600716962958495744,@jeffreyatucker
1600716963067486208,@COVIDOversight
1600716963067486208,@COVIDOversight
1600716963067486208,@CDCgov’s
1600716963382456320,@Army_Connect
1600716964464414720,@JReinerMD
1600716967610290176,@JenniferSey
1600716969061142530,@lajornadaonline
1600716969732251648,@JET24FOX66
1600716969749098497,@Tamama0306
1600716969845862403,@nicolediekmann
1600716970784980992,@EmilyDWarfield
1600716971292561408,@HeyTammyBruce
1600716971300966400,@c_plushie
1600716972139810816,@randomjoonie
1600716972391829504,@_Hyperion4
1600716973331329024,@PINKSTIRA
1600716973557440513,@chris_banida
1600716974774190081,@KimDotcom
1600716975097118721,@RandPaul
1600716975369748480,@DariuszSzumilo
1600716976519008257,@JTighe1873
1600716976519008257,@CCaper18
1600716976519008257,@Rex_TCG
1600716976519008257,@seb_tremblay
1600716976519008257,@PierrePoilievre
1600716978351525888,@dril
1600716979312398336,@Army_Connect
1600716980201586694,@StormChaseAZ
1600716980314845185,@RepThomasMassie
1600716980314845185,@CDCgov
1600716981942235137,@LuvingSolace
1600716982650753024,@auctnr1
1600716982650753024,@RepThomasMassie
1600716983854456833,@TomFitton
1600716983892574208,@AlexBerenson
1600716984047792128,@nursekelsey
1600716985213779969,@Censored4sure
1600716985322831873,@jeffreyatucker
1600716985779728384,@yagirlamyy
1600716985779728384,@_mmuuuhhh
1600716985779728384,@lindacochina7
1600716986631487489,@Army_Connect
1600716986773692416,@chrisbridge0623
1600716986862174208,@Tim_Roehn
1600716987147100161,@VirginiaSanroma
1600716989169045506,@dchomecoming
1600716989215166465,@JReinerMD
1600716989693325312,@AmFirebrand
1600716991987585024,@lesmfunk
1600716992603791360,@CaudeHenrion
1600716992746774528,@Jim_Jordan
1600716993304219648,@TsrhaTigray
1600716995057836032,@leezeldin
1600716995338829825,@AnnaGom99789059
1600716995573747712,@AbbysMom_
1600716995573747712,@akheriaty
1600716995648843776,@SELAM213623801
1600716995666022400,@jeffreyatucker
1600716997028823046,@BautiGilC
1600716998610399233,@DFisman
1600716998610399233,@JordanMRoberts
1600717000254160897,@Habibahfay16
1600717001323782144,@AlexDLF29
1600717002305204225,@rexglacer
1600717003345760256,@SDPIPakistan
1600717003345760256,@Abidsuleri
1600717003576049665,@fitterhappierAJ
1600717003622592512,@SBakerMD
1600717003911831552,@Dakota_150
1600717003924594689,@naoyafujiwara
1600717003958161411,@Isuckatpicking
1600717004603764738,@RunicGEAR
1600717006541848577,@Laurie_Garrett
1600717007263240192,@Army_Connect
1600717007674310657,@sidherian
1600717007850131458,@RubinReport
1600717008592842752,@raghu_venugopal
1600717009003900928,@jeffreyatucker
1600717009616261120,@T49ErzHU0uCN10D
1600717009859514368,@NCT127THProject
1600717010702594049,@TotalWorld1
1600717011348180992,@MeidasTouch
1600717011814088704,@profesterman
1600717011814088704,@BenMazer
1600717012191567872,@CaudeHenrion
1600717012682301440,@_RcaArg
1600717012790960128,@jeffreyatucker
1600717013546020864,@ClownWorld_
1600717013588250624,@EmilyDWarfield
1600717014040907776,@Tinu
1600717014040907776,@healthline
1600717015735365657,@ProudElephantUS
1600717017354768384,@washingtonpost
1600717017438642177,@randomjoonie
1600717017602224129,@Censored4sure
1600717017790656515,@Vicky_l_l
1600717017887014912,@SpludD
1600717017887014912,@harleybz49
1600717017887014912,@johnrich
1600717017949949952,@NCT127THProject
1600717018063597569,@strange_days_82
1600717018675961857,@LoveMyPups4
1600717019631869952,@RobertKennedyJr
1600717020752154625,@debbiehepp
1600717022249521154,@dianemariereid
1600717022798585856,@JChengWSJ
1600717023906258946,@NCT127THProject
1600717025176961024,@Ab_Hakeem_somro
1600717025176961024,@MNAmandokhail
1600717025482899457,@alenarojikova
1600717025482899457,@PeggyHu80741915
1600717025482899457,@EileenMarieSar1
1600717027341045760,@fi_lowenstein
1600717027504971777,@AmoneyResists
1600717027802779648,@Freud4A
1600717029165891584,@_Mwangi_1
1600717029995991041,@PoliticsJOE_UK
1600717030646173698,@nursekelsey
1600717030793293825,@SHomburg
1600717030793293825,@derspiegel
1600717030986252290,@NCT127THProject
1600717031912878080,@jeffreyatucker
1600717032332615681,@sangseek_kim
1600717033657991168,@ChrisWNunn
1600717034949529600,@Scoreenas
1600717034949529600,@CherieBeneteau
1600717035729612801,@SELAM213623801
1600717036401090560,@LeftAtLondon
1600717036811739136,@MandateMasksNY
1600717037512294401,@selam42130
1600717037579358208,@Du68Jeff
1600717037579358208,@Nutss61727040
1600717037579358208,@boriskozjkm
1600717037579358208,@franceinfo
1600717037760040960,@DanaMetcalfe5
1600717038343061504,@lifeofmshaba
1600717038686998528,@TheDailyMilap
1600717038686998528,@MilapNN
1600717039605547008,@SenatorRennick
1600717040049745923,@anushakunmittal
1600717040285016065,@DaAcervo
1600717041669136384,@syhnner
1600717042365378560,@nursekelsey
1600717043011309568,@artjemadler
1600717043959205888,@GOPLeader
1600717043959205888,@marcorubio
1600717043959205888,@Jim_Jordan
1600717043959205888,@gatewaypundit
1600717044135391234,@JanJekielek
1600717044135391234,@SenRonJohnson’s
1600717044710006785,@LeftAtLondon
1600717045771169792,@SteveDeaceShow
1600717047045836805,@COVIDOversight
1600717047045836805,@COVIDOversight
1600717047045836805,@CDCgov’s
1600717047184642053,@PawanKalyan
1600717047188463616,@Nazranausufzai
1600717047822192640,@DrEliDavid
1600717048052846594,@wsbgnl
1600717048619098112,@TheLongHappy
1600717048619098112,@Fritz844
1600717048619098112,@bentan__
1600717048619098112,@hanglung
1600717050636562432,@Cernovich
1600717050955337729,@nursekelsey
1600717051571896320,@RadioFreeTom
1600717052272001024,@SerkanK16508934
1600717052750143489,@RepThomasMassie
1600717053618704384,@fitterhappierAJ
1600717053744525313,@david_r_morgan
1600717053899739136,@RepThomasMassie
1600717055132508160,@ProudElephantUS
1600717055363551232,@EmilyDWarfield
1600717055397081088,@DamarisFany
1600717055778357249,@bootsndiamonds
1600717055778357249,@nursekelsey
1600717056134897664,@KimDotcom
1600717056466292737,@jadednation70
1600717056680173568,@ajlamesa
1600717057187729408,@RepThomasMassie
1600717057934270469,@dbdugger
1600717058475319296,@KimDotcom
1600717058651869184,@jeffreyatucker
1600717058735370242,@Maalji_Marwadi
1600717059603603456,@HighWireTalk
1600717059603603456,@nic_goldie
1600717061444935682,@David__Osland
1600717061864685568,@HarukoAstrid
1600717063815041024,@WCJB20
1600717064615866368,@Janebon34813396
1600717064645545984,@EricArchambaul7
1600717064712294403,@YourFaveBritt_
1600717064942911489,@nursekelsey
1600717065320427521,@COVIDOversight
1600717065320427521,@COVIDOversight
1600717065320427521,@CDCgov’s
1600717065400520705,@sangseek_kim
1600717065614393345,@Spaziergangster
1600717065614393345,@BaumgartlUrsula
1600717065614393345,@prof_freedom
1600717065886740481,@capsule_house
1600717065886740481,@vierlera
1600717065932877824,@AlexBerenson
1600717066042245120,@kwilliams101
1600717066301976576,@RedLittleladyin
1600717066301976576,@JReinerMD
1600717067766071296,@jeffreyatucker
1600717067858026497,@rodstewstew
1600717068327739392,@mikepompeo
1600717068982095872,@DrJBhattacharya
1600717069540286464,@bellaboo1978
1600717069540286464,@davidmckim
1600717069540286464,@JanJekielek
1600717069540286464,@SenRonJohnson
1600717069602824193,@ahouse4all
1600717069783212032,@DrJohnB2
1600717070635012098,@DrJBhattacharya
1600717070668529664,@DrRobDavidson
1600717070689189888,@BernieSpofforth
1600717072056492033,@JaggerAUS
1600717072316497920,@AlexDLF29
1600717072790704129,@Tex2_A
1600717072992198657,@Natashanotables
1600717072992198657,@SavvyRinu
1600717073369378818,@VaTechPhiDelt
1600717073847824385,@PrEP4AllNow
1600717073847824385,@NIH…
1600717074418249730,@drclairetaylor
1600717074761777158,@LauraMiers
1600717075940397061,@MarshaBlackburn
1600717076020142081,@KatiePavlich
1600717076033064965,@VTVcanal8
1600717077043499008,@DWUhlfelderLaw
1600717077077032960,@LBasemi
1600717078008582144,@Bill_Swindle
1600717078008582144,@Carhartt
1600717078746791936,@CaudeHenrion
1600717079228735488,@RobertJ15113346
1600717079598215168,@erinbiba
1600717079606616066,@VeriteResearch
1600717080222842880,@LKTranslator
1600717080273113090,@SEhallmonitor
1600717080273113090,@Brkr_Morant
1600717080273113090,@NatashaMontreal
1600717080273113090,@MAKEnotMIKE
1600717080273113090,@mauveTriforce
1600717080273113090,@snorman1776
1600717080273113090,@AtomsksSanakan
1600717080273113090,@Covid19Ls
1600717080273113090,@GYamey
1600717080273113090,@InCytometry
1600717080273113090,@MaryanneDemasi
1600717080273113090,@luther_snell
1600717080357408768,@forjakeu
1600717080382550016,@TheDailyMilap
1600717080382550016,@Milap…
1600717080826990592,@MAGAoriginalist
1600717081368199170,@NEWSMAX
1600717082026717184,@IndoPac_Info
1600717082647474177,@jeffreyatucker
1600717083553443842,@SenOssoff
1600717083553443842,@ossoff’s
1600717083553443842,@POTUS…
1600717083649937408,@randomjoonie
1600717084174213121,@JayDee071062
1600717085533167616,@DrJBhattacharya
1600717085956788224,@cynmoto
1600717086975590400,@TuckerToday
1600717086975590400,@DrAseemMalhotra
1600717087319945216,@wsbgnl
1600717087902928896,@SaiKate108
1600717088024584192,@c_plushie
1600717088628576256,@JanJekielek
1600717088628576256,@SenRonJohnson’s
1600717088762437632,@AR_ENGYoutube
1600717088854749184,@fromjimbarnes
1600717088854749184,@charliekirk11
1600717089500983296,@MeidasTouch
1600717089756663810,@DrEricDing
1600717090100375552,@grantstern
1600717091002527744,@SenRonJohnson
1600717091027361792,@AGHamilton29
1600717091237203970,@auctnr1
1600717091237203970,@RepThomasMassie
1600717091577147392,@NCT127THProject
1600717092999036928,@CDCgov
1600717092999036928,@HHSGov
1600717093074137088,@forjakeu
1600717094806777861,@RonnyJacksonTX
1600717095724929024,@MissRadko
1600717095724929024,@MikeStuchbery_
1600717095724929024,@CommuniKaren
1600717095935045633,@SusanGPatriot
1600717098774597632,@gchahal
1600717099777024000,@ChuckCallesto
1600717099843735552,@DrAseemMalhotra
1600717099910848512,@PeterSweden7
1600717100011917312,@NickReisman
1600717101970640896,@etoilechat
1600717101970640896,@rdumont99
1600717102771736576,@ButHisEmails
1600717102771736576,@Hicksyfern
1600717102771736576,@Kje77KjeKje
1600717102771736576,@AlastairMcA30
1600717102771736576,@DiedSuddenly_
1600717103195394048,@randomjoonie
1600717103740264448,@CatholicusRoma1
1600717105032482816,@drsimonegold
1600717105066049537,@DrAseemMalhotra
1600717105414180864,@ChinaDaily
1600717106852823040,@HottestHellPup
1600717106877956099,@HuPing1
1600717106923782145,@lisaabramowicz1
1600717107280621569,@randomjoonie
1600717107343527939,@twitchyspoonie
1600717107351764992,@CaudeHenrion
1600717107351764992,@SenRonJohnson
1600717107351764992,@delbigtree
1600717108840927232,@AlexBerenson
1600717108916068353,@longagnani
1600717109519994882,@OaklandAboSol
1600717109763244032,@NCT127THProject
1600717110464098305,@openeysdown
1600717110878953472,@MeidasTouch
1600717111709794304,@Jinkies78
1600717113542705153,@Opiaiya
1600717113786007552,@dh112358
1600717113786007552,@MamaWeasleyy
1600717114045739008,@RonnyJacksonTX
1600717114364481536,@ProdigalThe3rd
1600717114364481536,@DukeU
1600717114364481536,@USArmy
1600717114452557825,@AaronSiriSG
1600717114486444036,@NCT127THProject
1600717114641612800,@MHLWitter
1600717114910068736,@deathofthewest7
1600717114910068736,@aksnoball
1600717114910068736,@TomFitton
1600717115618906114,@PDChinaLife
1600717116046385152,@nursekelsey
1600717116059291649,@DrSuneelDhand
1600717116079865856,@SteroidalMasc
1600717116101242881,@TomFitton
1600717117942210561,@twitchyspoonie
1600717119184072704,@ChasMiller18
1600717119184072704,@paimadhu
1600717119184072704,@ishgooda_l
1600717119293120512,@MartyMakary
1600717119867432960,@johnrich
1600717121813876737,@ruirui2018
1600717123328049152,@luckytran
1600717123382546432,@ChadGoldsmith
1600717123382546432,@JReinerMD
1600717124120457223,@DM_MIRZAPUR
1600717124120457223,@divyamittal_IAS
1600717124636639232,@urprnlover
1600717124817022978,@Kurporal
1600717124817022978,@Richeydarian
1600717125458726912,@HectorRossete
1600717125844246528,@MysterySolvent
1600717127270662146,@OmarRiverosays
1600717127559675904,@Carolin07053441
1600717127627190272,@KarinnaRestani
1600717127719481344,@getish_desta
1600717128541560832,@kilmeade
1600717129086808064,@getish_desta
1600717129346490368,@LBasemi
1600717129485111301,@EmilyDWarfield
1600717129782685696,@JohnFetterman
1600717130194104320,@hrkbenowen
1600717130378678272,@rshadowss_
1600717130512896000,@tonihintikka
1600717130684518401,@aretieare
1600717130684518401,@BadBobLee
1600717130684518401,@delbigtree
1600717131036827649,@nomandates23
1600717131078737920,@VTVcanal8
1600717132236435457,@DWUhlfelderLaw
1600717133280788482,@Ekwuato
1600717133280788482,@Akatakpolikpo
1600717133280788482,@Chisally4u
1600717133280788482,@simon_ekpa
1600717133625044993,@Anneke_d_p
1600717133625044993,@SenatorRennick
1600717133817991168,@RepMTG
1600717134279368709,@TomFitton
1600717134287585280,@washingtonpost
1600717134354472960,@MeidasTouch
1600717134384201729,@ikuo1000
1600717134384201729,@germanfrancie
1600717134962708481,@Bank_Aconk
1600717136430653442,@thisischaniece
1600717136737234944,@SjamaanN
1600717136808226817,@RepThomasMassie
1600717136816934912,@NobodyImpawtant
1600717137298960384,@EntryFailed
1600717137298960384,@GuillosConde
1600717137298960384,@Cobratate
1600717138058039296,@AugersMonster
1600717139274477568,@SenRonJohnson
1600717139312144384,@EnriquePortaSa1
1600717139781918720,@SharylAttkisson
1600717140457181184,@luckytran
1600717140469825537,@DCWJ01
1600717140709212160,@ChrisWNunn
1600717141400989697,@ZaraL
1600717141400989697,@DrKyleLeePHD
1600717141623599112,@CaudeHenrion
1600717142227177473,@KimDotcom
1600717142693150723,@toryboypierce
1600717143146102785,@ClownWorld_
1600717143430995968,@MarshaBlackburn
1600717144010149888,@auctnr1
1600717144010149888,@RepThomasMassie
1600717144656072705,@leezeldin
1600717145138425857,@StephenM
1600717145595576320,@1goodtern
1600717147147149312,@jeffreyatucker
1600717147554340864,@RobertDowneyJr
1600717147554340864,@netflix
1600717147948601344,@ple__simple
1600717148401565696,@SbylFy3
1600717148401565696,@AR_ENGYoutube
1600717148426379264,@Bank_Aconk
1600717148468363265,@ProudElephantUS
1600717148586143747,@Mrs_K_Suleiman
