Tweet_ID,Mentions
1601850599020044289,@harryelsocio
1601850599020044289,@CasaReal
1601850599020044289,@SEFutbol
1601850600186167296,@BitChute
1601850600290910210,@itsmeSZ
1601850601843089408,@campbellclaret
1601850601943465984,@TOysmueller
1601850602530668546,@_aussie17
1601850604078383104,@manuelrico
1601850604204298242,@pbriday
1601850604594540544,@manuelrico
1601850604762140673,@its_the_Dr
1601850604778831872,@gael_marsh
1601850604778831872,@NewshubPolitic2
1601850606192304128,@dupontaignan
1601850608046477312,@Topboychriss
1601850608931463168,@jakubbandura1
1601850609384161284,@DrEricDing
1601850611770826752,@brownecfm
1601850612186243074,@DrAseemMalhotra
1601850612987342850,@PattyMurray
1601850613192851456,@brownecfm
1601850614580920323,@DrTedros
1601850614580920323,@WHO
1601850614656425986,@manuelrico
1601850615075725313,@CultExpert
1601850615298404352,@UltimaRatiosi
1601850615298404352,@BBarucker
1601850615478751232,@DiePressecom
1601850615478751232,@koeksal_baltaci
1601850615478751232,@koeksal_baltaci
1601850617508597762,@Marion94862795
1601850617508597762,@CommonsTreasury
1601850617508597762,@RishiSunak…
1601850618750156800,@olivia_camron
1601850618909724672,@ZaidZamanHamid's
1601850619027161090,@Karen_Mackle
1601850619027161090,@RitaPanahi
1601850619098460161,@FiLiA_charity
1601850620415279105,@Ramgirl123
1601850621111537664,@dupontaignan
1601850624144031745,@wsbgnl
1601850625696075776,@WakayamaPref
1601850625733664768,@manuelrico
1601850625825841155,@brownecfm
1601850626207522816,@_aussie17
1601850626383568897,@AndriaBitton
1601850626723680259,@RWittenbrink
1601850627130261505,@Ibaraki_Kouhou
1601850627428319232,@TrulyMonica
1601850627780268032,@grammarlyjyun
1601850627981713413,@D_Cassmeyer
1601850627981713413,@TechDev_52
1601850628267208704,@NatlClownshow
1601850628267208704,@AndrewLittleMP's
1601850629734862848,@sfstandard
1601850630423056384,@AntonioTweets2
1601850630741663750,@GBNEWS
1601850632591540226,@myrontmoore
1601850633031516160,@EmmaResinArt
1601850633031516160,@CromwellStuff
1601850633031516160,@JamesDelingpole
1601850633031516160,@LeilaniDowding
1601850633031516160,@Be…
1601850633849655297,@EthicalSkeptic
1601850634059517952,@HimeshMankad
1601850634382237696,@SenRonJohnson
1601850634382237696,@elonmusk
1601850634382237696,@DrJBhattacharya
1601850634541621248,@LeeCraddock12
1601850634621157376,@txt_book
1601850635174961153,@LanaMontalban
1601850635338616835,@News18Kashmir
1601850636471001088,@catladyactivist
1601850637607735297,@manuelrico
1601850637850918914,@DocMartinOR
1601850638165581824,@DiedSuddenly_
1601850640090767363,@NewstalkFM
1601850641818988544,@ezralevant
1601850642502410240,@DiedSuddenly_
1601850643991650304,@JamieSale
1601850644142358529,@kunleeko
1601850646080401409,@pjhn22
1601850646080401409,@ellakahl
1601850647220994050,@JimmyFalk_55
1601850647220994050,@liz_churchill7
1601850648571658242,@UlrikeLebt1
1601850648571658242,@TOysmueller
1601850649192562690,@tokyoto_corona
1601850649284866048,@unmasking_media
1601850649783812096,@itsmeback_
1601850650673152001,@trishgreenhalgh
1601850650962194432,@akbarfaizal68
1601850651083939841,@PetriderPaul
1601850651083939841,@faryus88
1601850652598099969,@BernieSpofforth
1601850652803612673,@Chaela1982
1601850652933619714,@katjabraendle
1601850653600776192,@etackygmailcom1
1601850654091350019,@TGTM_Official
1601850654259138562,@tedcruz
1601850655517409280,@MrJonasDanner
1601850655530188800,@jvipondmd
1601850655647232000,@txt_book
1601850656901705728,@AKiversen
1601850656901705728,@KirstenNormann
1601850656901705728,@CBroendsholmA
1601850656901705728,@pederhvelplund
1601850658457808896,@Mike_Honey_
1601850658457808896,@SofiaAnnieW
1601850658457808896,@SkogNymfe
1601850658457808896,@RageSheen
1601850658457808896,@YouAreLobbyLud
1601850658457808896,@BigBadDenis
1601850658508144640,@DrZoeHyde
1601850659271487488,@JenniferSey
1601850659715923968,@BigJoe_Kotoko
1601850659715923968,@FelixRomark
1601850659808182272,@NHSuk
1601850660512681984,@farzyness
1601850661636800513,@a_webb
1601850662991560706,@VTVcanal8
1601850663079534592,@tribelaw
1601850663159349249,@fengyunshe
1601850663469711360,@FleurAgemaPVV
1601850665206415361,@MSchoemacher
1601850665265156102,@Maribel60780973
1601850665265156102,@manuelrico
1601850665265156102,@fiscal_es
1601850665759825922,@ockhams
1601850669262069760,@txt_book
1601850670855999491,@LT16616534
1601850670855999491,@Karl_Lauterbach
1601850671157968897,@DrEricDing
1601850673414504449,@horecabranchenl
1601850673414504449,@khn
1601850673414504449,@horeca_in_nl
1601850673414504449,@mkb_nederland
1601850673414504449,@mkbnl
1601850673414504449,@nlactief
1601850676040019969,@MrkStdngr
1601850677097074688,@manuelrico
1601850679861059584,@Bellinarg4
1601850680477712384,@jmzbeijing
1601850680565813248,@AbraarKaran
1601850680704122880,@Venizane
1601850680704122880,@annie_clstin
1601850680704122880,@BFMTV
1601850680704122880,@FrcsBraun
1601850680796672000,@nayRehTrenoL
1601850682017218562,@fraisst
1601850682180517888,@boblister_poole
1601850682327310337,@huntpubs
1601850682419576834,@SantiagoAuFund
1601850683061600258,@subhi_karma
1601850685951479808,@SofiaAnnieW
1601850685951479808,@SkogNymfe
1601850686349934592,@mother_american
1601850686349934592,@DrPaulOffit
1601850686484156416,@myriampalomba
1601850686484156416,@alexiscorbiere…
1601850686521724928,@Quija_deputa
1601850686869995520,@Sujodamystique
1601850687176179713,@M_gabanelli
1601850687574659072,@jimmy__cricket
1601850688216207360,@piyakhanna
1601850688216207360,@doctor_oxford
1601850688618876928,@Gabriel_Pogrund
1601850689512243202,@AnneliesdeZeeuw
1601850690191884288,@NiusMarco
1601850690191884288,@alexiscorbiere
1601850690212593665,@HowardGriffiths
1601850690212593665,@ake2306
1601850690657488896,@BrianWright63
1601850690657488896,@natecochrane
1601850691063980032,@hugh_mankind
1601850691429060608,@kaenchenkaffee
1601850691928363008,@ProfPCDoherty
1601850692377128961,@cristal_casa
1601850692905353217,@BmoreRugged
1601850692905353217,@heather4579
1601850692905353217,@MaryPeltola
1601850692905353217,@5FDPChrisKael
1601850693555523586,@WildBill2u2
1601850693597405185,@hopeclark73
1601850693786157062,@DonCorleone707
1601850694163636224,@joaquinlife
1601850694469812225,@greg_price11
1601850695308775426,@GreenJJNews
1601850695308775426,@JolyonMaugham
1601850697003065349,@lisamovius
1601850697175425025,@AadhaarCrimes
1601850698576310273,@CTVVancouver
1601850698660212736,@YouAreLobbyLud
1601850699263918083,@unbekannt799
1601850699637211139,@FrancisVachon
1601850699725381632,@danielgoyal
1601850699725381632,@trishgreenhalgh
1601850700476354561,@blabla8113
1601850700476354561,@tatiann69922625
1601850700853837824,@amapresident
1601850701877022721,@FleurAgemaPVV
1601850703471071232,@PawanKalyan
1601850703835811840,@tatiann69922625
1601850704750075904,@MaximeBernier
1601850704750075904,@mises
1601850706994102275,@talk2oleary
1601850708038680576,@Reuters
1601850708164231168,@GelinMikael
1601850708164231168,@AgnesWold
1601850709091164160,@hugh_mankind
1601850709191921664,@heather_parisi
1601850709191921664,@LBasemi
1601850709598965762,@i__m_pain
1601850709791719425,@leseerlaubnis
1601850711125393409,@sophiadahl1
1601850711175749633,@dupontaignan
1601850711393935363,@EricArchambaul7
1601850712950034432,@rinasannie
1601850712991883264,@FleurAgemaPVV
1601850713138757632,@Texas_Kate
1601850713138757632,@rhowardbrowne
1601850713138757632,@LLUHealth
1601850713469919232,@MattH_4America
1601850713633861632,@LunarSpy
1601850713633861632,@siberysrpg
1601850713818144770,@Keim_IsRare
1601850715168817152,@INCIndia
1601850715298832384,@DrEliDavid
1601850715705581568,@VPrasadMDMPH
1601850716087373825,@ActivePatriotUK
1601850717198864384,@Marie08979035
1601850717442281473,@1goodtern
1601850717463105536,@SharylAttkisson
1601850718033436676,@DrTedros
1601850720902385665,@DrTedros
1601850721028259842,@PublicEnem_y
1601850721200218112,@MailOnline
1601850721200218112,@DailyMailUK
1601850721200218112,@Telegraph
1601850721200218112,@NHSuk
1601850721200218112,@metpoliceuk
1601850721200218112,@NCA_UK
1601850721200218112,@Conservatives
1601850721200218112,@carolvorders
1601850721712091137,@DiedSuddenly_
1601850723284578304,@shdegaray73
1601850723284578304,@JohnWDean
1601850723490316289,@TheJikky
1601850723951673344,@Denachtzuster1
1601850724975083522,@Topboychriss
1601850726468448256,@Kaoru_9021
1601850727135158273,@p0ppyfield
1601850727135158273,@Tesco
1601850727286321152,@MGGA2021h
1601850727286321152,@BMG_Bund
1601850727315406850,@Jusrangers
1601850727760302082,@ryangerritsen
1601850728175136769,@yasu_gamers
1601850728175136769,@hanakihideaki
1601850728242348033,@sciam
1601850728523468800,@Billius27
1601850728817250306,@PieterOmtzigt
1601850729219907585,@2yUyYuJzw0ACeRW
1601850729315958784,@SaintEd61
1601850729794347008,@sondagedivers
1601850730222342144,@DrJayDrNo
1601850732038209536,@freedom4canada1
1601850732554379265,@RashtraManch
1601850732810051584,@DailyLoud
1601850733183504384,@DrBrunoGino
1601850733950795779,@TPostMillennial
1601850733950795779,@FLOTUS
1601850733950795779,@pfizer
1601850733950795779,@RobertKennedyJr
1601850734298812416,@BigBadDenis
1601850735486185472,@RepThomasMassie
1601850735486185472,@CDCgov
1601850735561703425,@tatiann69922625
1601850735674769409,@realTomBohn
1601850735897247744,@Captaincoby00
1601850735951593472,@Eliza01484066
1601850735951593472,@Edurodriguezg
1601850736228319233,@hicksyalex
1601850736660430848,@leondewinter
1601850736991666177,@_aussie17
1601850737062866945,@david_r_morgan
1601850737918869505,@1goodtern
1601850738250223617,@Billius27
1601850739688869888,@jmzbeijing
1601850741475639296,@noplaceforsheep
1601850741731246080,@Gov_NB
1601850741890899968,@BFMTV
1601850741894815745,@JaguarEType2
1601850741907406850,@brownecfm
1601850741941043201,@francofontana43
1601850745107927040,@Lanta_CVS
1601850745376088066,@MrsBigTunaa
1601850746647216130,@DeeEternalOpt
1601850746995363840,@waldorf_charles
1601850747179646976,@p0ppyfield
1601850747179646976,@tesco
1601850747330727937,@msulzbacher
1601850747968229378,@hilde_angel
1601850748513533952,@ABardsleyMEN
1601850748513533952,@MENnewsdesk
1601850748903755777,@DailyLoud
1601850750136877059,@txt_book
1601850750145277952,@ArcusAngeles
1601850750145277952,@Matthew49908870
1601850750145277952,@TimRunsHisMouth
1601850751231344642,@ProfSFindik
1601850751885914112,@PatriotCzar
1601850751885914112,@rhymeywords!!!
1601850752711942144,@PeterSweden7
1601850753068457990,@casteffen315
1601850753068457990,@tiffanyandsadie
1601850753211301888,@manuelrico
1601850753806917632,@DrEricDing
1601850754091843585,@DeHergestelltin
1601850754184409090,@onjee6
1601850754213593089,@TRexTinyarms
1601850754213593089,@AreOhEssEyeEe
1601850754985521152,@squala96
1601850754985521152,@MZHemingway
1601850755518013441,@ThomasEWoods
1601850756570791937,@aaronsibarium
1601850757938307072,@DiedSuddenly_
1601850758458388481,@eduardt_s
1601850758458388481,@KPruefal
1601850758458388481,@Moniqueliberal
1601850758588235777,@McKesson
1601850758588235777,@Healthcare_ABC
1601850758588235777,@TevaUSA
1601850758588235777,@cardinalhealth
1601850759066550272,@CactusQueenpnw
1601850759066550272,@KATUNews
1601850760475848704,@9NewsMelb
1601850760475848704,@EmilyRice28
1601850763315408896,@Chris120778
1601850763315408896,@jacksettleman
1601850764829523968,@158notshort
1601850765383176193,@jhmdrei
1601850765617909760,@elisaperego78
1601850765798162432,@Ffspurs22
1601850765840195584,@hbjmmml
1601850765840195584,@backtolife_2023
1601850766024937474,@bandisanjay_bjp
1601850767039926274,@AnthonyBudiawan
1601850767458959360,@criprights
1601850767518105602,@369magicman
1601850767518105602,@liz_churchill7
1601850767673118720,@its_the_Dr
1601850767756988416,@ImolaOggi
1601850767853637632,@TotalWorld1
1601850769166172163,@hilde_angel
1601850769527164931,@DbossD56
1601850770130964481,@manuelrico
1601850770344669184,@BigBadDenis
1601850770592337922,@StevePhillipsMD
1601850770688991232,@emilyesfraser
1601850770688991232,@rmbodenheimer
1601850770819022848,@prohibidosaber
1601850771271827456,@mayodweller
1601850771271827456,@DonnellyStephen
1601850771271827456,@CMOIreland
1601850771271827456,@MichealMartinTD
1601850771271827456,@LeoVaradkar
1601850772043415552,@Floppy401
1601850775042408450,@proudfringePam
1601850775042408450,@CTVNews
1601850775042408450,@glen_mcgregor
1601850775537389568,@SCBriand
1601850776166748160,@YeahAboutThis
1601850776166748160,@J_Miguelinho
1601850776166748160,@Tim_Roehn
1601850776279973888,@DonaldJTrumpJr
1601850776829280257,@docjon55
1601850776829280257,@RadCentrism
1601850776829280257,@sameo416
1601850777685078017,@MachSabre
1601850777688997889,@joshkeaton
1601850778087473154,@iantdowling
1601850778087473154,@MostlyPeacefull
1601850778784010240,@Karine__777
1601850778784010240,@CDechavanne
1601850780784500737,@FS27254626
1601850780784500737,@_aussie17
1601850781082189824,@EthicalSkeptic
1601850781648715779,@OscarJAcosta
1601850781648715779,@1goodtern
1601850782642364416,@Keyweekat
1601850782642364416,@Ganeshan
1601850782642364416,@Change
1601850782814507008,@the_corvidae
1601850784374743040,@beverleyturner
1601850784429260800,@sophiadahl1
1601850786367275009,@trishgreenhalgh
1601850787709214720,@manuelrico
1601850789194272769,@zoeharcombe
1601850789483290624,@efenigson
1601850789483290624,@joshg99
1601850790301532161,@brownecfm
1601850790515281923,@AmandaBlackSA
1601850791777955845,@DiedSuddenly_
1601850793271111680,@hugh_mankind
1601850794848157697,@CNN
1601850796966133760,@DiedSuddenly_
1601850797054107649,@Se_Railway
1601850797268008960,@yohanblavignat
1601850797272489984,@ashish_jha46
1601850797272489984,@bestqueenliz
1601850797549035520,@Dorisa65009282
1601850797549035520,@CapiZapataEC
1601850797549035520,@PepeRuales
1601850797549035520,@Salud_Ec
1601850797549035520,@Educacion_Ec
1601850798375198720,@NzSexington
1601850798375198720,@pronounced_ing
1601850798375567360,@AStramezzi
1601850799142879234,@TicTocTick
1601850800325943296,@SeattleBlocked
1601850802188214272,@bon76138571
1601850802188214272,@conazole
1601850802188214272,@DETLEFSENPatri1
1601850802439876608,@SIRO30179322
1601850804624916480,@liz_churchill7
1601850804868190208,@wenig_worte
1601850805166157825,@PeterSweden7
1601850807359799297,@v_joron
1601850809364672513,@ChanceGardiner
1601850810337353730,@teyllan
1601850812124213248,@katiegibbs
1601850812346540032,@u_know_n0th1ng
1601850812644442112,@VivinuAgency
1601850813487644672,@MrsGenX2
1601850813571366914,@Nate_D_Stone
1601850813651251200,@addicted2newz
1601850813856768001,@antifouchiste
1601850815282819072,@alexmeshkin
1601850815421218817,@ArnoWellens
1601850815870013440,@ExposingVirus
1601850815911698432,@StrubEdgar
1601850815966314496,@hicksyalex
1601850817791033345,@sophiadahl1
1601850818155937792,@TrulyMonica
1601850818193281024,@inarchist
1601850818193281024,@Ashungar
1601850818193281024,@WRCphila
1601850818193281024,@CNN
1601850820080898049,@doctormacias
1601850821804756992,@StormySturgeon
1601850822899298305,@olga_basso
1601850823272701954,@riseupandresist
1601850823319097344,@wouterkeller
1601850823482515458,@1T3BjQRxT06bWeR
1601850823482515458,@SaveTheBees2024
1601850823482515458,@MLS_Dave
1601850824287784960,@Britain_People
1601850824896151552,@gayets
1601850824896151552,@idrissaberkane
1601850824896151552,@BanounHelene
1601850824896151552,@louisfouch3
1601850824896151552,@CaudeHenrion
1601850824896151552,@gmx30
1601850824896151552,@DrMENAT
1601850824896151552,@MichelJeanDomi1
1601850824896151552,@LucMmontagnier
1601850824896151552,@LMucchielli
1601850824896151552,@PavanVincent
1601850824896151552,@chris_perronne
1601850824896151552,@raoult_didier
1601850824896151552,@SabatierJeanMa1
1601850824896151552,@B_Stiegler
1601850824896151552,@amine_umlil
1601850824896151552,@ZelenkoDr
1601850824896151552,@dupontaignan
1601850824896151552,@xazalbert
1601850824896151552,@BOROWSKIMIKE
1601850824896151552,@LaraTILLOY
1601850824896151552,@myriampalomba
1601850824896151552,@BeatriceRosen
1601850824896151552,@MartineWonner
1601850824896151552,@ErikLoridan
1601850824896151552,@verity_france
1601850824896151552,@wargonm
1601850824896151552,@SimonMi46206904
1601850824896151552,@js13007
1601850824896151552,@olivoliv22
1601850824896151552,@AnthonyJouve1
1601850824896151552,@BertolaGerard
1601850824896151552,@XavierBazin2
1601850824896151552,@france_soir
1601850824896151552,@Beatrice_Rosen
1601850824896151552,@JulienPain
1601850824896151552,@gkierzek
1601850824896151552,@PatSebastien
1601850824896151552,@laancelot
1601850824896151552,@JM_Bigard
1601850824896151552,@rene_chiche
1601850824896151552,@cab_associes
1601850824896151552,@nypost
1601850824896151552,"@AGHuff,"
1601850825227264000,@Rich198T1
1601850825227264000,@ronin19217435
1601850825328001024,@hekint
1601850826359975937,@jerrycuamd
1601850826758443008,@jljzen
1601850827630690304,@POTUS
1601850827928379393,@kylenabecker
1601850828205469696,@OlivierAgos
1601850828205469696,@t1boulet
1601850828205469696,@Lerireclavie
1601850828205469696,@DeBunKerEtoiles
1601850828331122688,@amapresident
1601850828528226305,@ChanceGardiner
1601850829027377152,@dlang57500
1601850829027377152,@Ordre_Pharma
1601850829606383617,@Chateau_Margaux
1601850830013231104,@shdegaray73
1601850831707508738,@Bellinarg4
1601850831879430145,@SafeHorizon
1601850832215052290,@EmmaResinArt
1601850832215052290,@CromwellStuff
1601850832215052290,@JamesDelingpole
1601850832215052290,@LeilaniDowding
1601850832215052290,@Be…
1601850832231735296,@GordonGChang
1601850832785477633,@TheRealKeean
1601850833771036678,@Stephen98025774
1601850833771036678,@_aussie17
1601850835562287106,@sophiadahl1
1601850836745072642,@mvankerkhove
1601850838305087490,@BrennanLM
1601850838305087490,@dimension20show
1601850838762557440,@mukeshsepatjnv
1601850839261483008,@HowardSteen4
1601850840100503552,@AlanFrancois
1601850841740480512,@VelzenRemco
1601850843522899969,@StatChrisCotton
1601850843522899969,@HAS_sante
1601850843988385792,@trishgreenhalgh
1601850845083074560,@catladyactivist
1601850845167251457,@GeoffField
1601850846337081345,@theprojecttv
1601850847054671872,@Free_Dumbs
1601850847054671872,@adamcarolla
1601850847344070657,@BernieSpofforth
1601850848656916480,@universalsoftw2
1601850848870805505,@ElVirginiano1
1601850849164156930,@moritheil
1601850849596432385,@TimRunsHisMouth
1601850851382816769,@MatrixOvershock
1601850851382816769,@protoleague
1601850851521445889,@BBarucker
1601850852582608896,@drukpakuen
1601850853060665345,@myrontmoore
1601850853194756096,@DALupton
1601850853194756096,@RadioNational
1601850854398562304,@TheConWom
1601850855438827520,@SimoneSays123
1601850855476559872,@revoltes
1601850856927789056,@tatiann69922625
1601850857124818944,@tuanskitty
1601850857179553793,@nhscroydon_
1601850857804513280,@GOP
1601850857884090368,@elisaperego78
1601850857884090368,@DrTedros
1601850858043482113,@geloraco
1601850858693660672,@324cat
1601850858987061249,@greg_price11
1601850859213684736,@AnneliesdeZeeuw
1601850859226386433,@Moalusi_TL
1601850859226386433,@AmandaBlackSA
1601850861302464515,@Donald78064058
1601850862237786112,@DJARSOccitanie
1601850862581579777,@RqzOjB95fhhikAM
1601850862615564289,@LiuXininBeijing
1601850863705784323,@hicksyalex
1601850863705784323,@GOVUK
1601850863705784323,@DHSCgovuk
1601850863705784323,@MHRAgovuk
1601850864930521088,@bubble_gum_soul
1601850865232629760,@Gigadesires
1601850866360877057,@LindaMSmith6
1601850866507595776,@Olgamcmc
1601850866533031936,@amapresident
1601850866566397952,@_aussie17
1601850866776031232,@useless_priest
1601850867337940993,@RashtraManch
1601850867908583425,@VelzenRemco
1601850868890062848,@dystoman
1601850869750071297,@Highway_30
1601850870177710081,@FleurAgemaPVV
1601850871188529152,@sophiadahl1
1601850871276609536,@Giancky26
1601850872350359554,@Percolator_HNJ
1601850872803299328,@marseille_jeff
1601850872996077568,@OccupyMyGov
1601850874887798785,@DrCanuckMD
1601850874942332928,@TrevorCoultMC
1601850876569694216,@JosephSakran
1601850877928685568,@greg_price11
1601850877975093248,@sbyfess
1601850878666964993,@greg_price11
1601850879770267648,@9527kw
1601850880629870594,@AudeVisine
1601850880629870594,"@WHO,"
1601850881179353088,@myrontmoore
1601850881338662912,@tntradiolive
1601850882576072705,@FiveTimesAugust
1601850883071160320,@brixwe
1601850883398148096,@kylamb8
1601850884052467714,@Cyrille68695905
1601850884207661062,@Gabriel_Pogrund
1601850884354641922,@liz_churchill7
1601850885885272064,@liz_churchill7
1601850886321479681,@davidb2789
1601850886321479681,@elonmusk
1601850886682198016,@hugh_mankind
1601850887214882816,@tvlofficiel
1601850887458242561,@igsolkr
1601850887642685442,@MeinVernon1
1601850887642685442,@irena_korosec
1601850887936294912,@MLS_Dave
1601850888221446145,@DrEliDavid
1601850889832112128,@YouAreLobbyLud
1601850890444480512,@m_zenonus
1601850890494873600,@mtaibbi
1601850890494873600,@ShellenbergerMD
1601850890494873600,@bariweiss
1601850890494873600,@JohnBasham
1601850890494873600,@TitaniaMcGrath
1601850890494873600,@RealJamesWoods
1601850890864177152,@RobertKennedyJr
1601850891149414400,@EssereAnimali
1601850892005044226,@USAID_NISHTHA
1601850892487380993,@USAID_NISHTHA
1601850892931977216,@BoiretClaudine
1601850892931977216,@Sarah41659531
1601850892931977216,@niconino191
1601850892931977216,@NathalieLoiseau
1601850892994609158,@BBarucker
1601850893615366146,@danielgoyal
1601850893615366146,@trishgreenhalgh
1601850893615366146,@Laconic_doc
1601850896161206272,@brownecfm
1601850896702373889,@PeterSweden7
1601850896924688384,@FrankfurtZack
1601850897893838848,@DeeEternalOpt
1601850898698870785,@Mittellaendisch
1601850899193806849,@CNBC
1601850899647062016,@celinegounder
1601850900791730176,@colocolo012345
1601850901454520320,@pbriday
1601850901651660800,@tedcruz
1601850903023480832,@amrufateh
1601850903023480832,@KroniRakyat
1601850903514042370,@mckaydavidp
1601850904159916033,@mar40248589
1601850904923316224,@manuelrico
1601850904973541377,@ElHuffPost
1601850905640554497,@elonmusk
1601850905875419137,@greg_price11
1601850906882048003,@habtamutm
1601850907297288192,@laborostsachsen
1601850907297288192,@ZeroCovidTH
1601850907423039489,@building_worx_inc
1601850907423039489,@inhance_interiors
1601850907423039489,@r…
1601850907569917953,@EricArchambaul7
1601850907850731520,@catladyactivist
1601850907893075968,@OscarJAcosta
1601850907893075968,@JoanH1999
1601850907893075968,@1goodtern
1601850908802949122,@DiedSuddenly_
1601850909419802624,@a_channells
1601850909419802624,@RepTroyNehls
1601850909830807552,@ProfPCDoherty
1601850911923572737,@Man_Tis8691
1601850911923572737,@ThomasEWoods
1601850912259338240,@Meilansyahriza
1601850913446051846,@ForeignAffairs
1601850913446051846,@MichaelShifter
1601850914318712833,@YouAreLobbyLud
1601850915405070336,@riseupandresist
1601850915836743680,@SF9official
1601850917564956672,@Topboychriss
1601850917829197825,@greg_price11
1601850918353489921,@honestyfreedom
1601850918416302081,@DrBrunoGino
1601850918923898882,@Cyrille68695905
1601850919171260416,@Rasmussen_Poll
1601850919800475649,@AndyBurnhamGM
1601850920245284865,@vivekagnihotri
1601850920299646977,@Un_EtreHumain
1601850920715046912,@PapilouPapila
1601850920715046912,@Marie08979035
1601850921088163840,@rana_tres
1601850922204004353,@PublicEnem_y
1601850922271137793,@NewsWire_US
1601850922518589440,@Dr_HamidJafari
1601850922518589440,@Macky_Sall
1601850924116238336,@MentalHealthAm
1601850924364095488,@DiedSuddenly_
1601850924472967168,@LEXPRESS
1601850925353783297,@liz_churchill7
1601850925659955200,@HartvNL
1601850926142484480,@thenewpaper
1601850927136194561,@WizePenguin
1601850928101036032,@GeoffyPJohnston
1601850928465838080,@NicoleAngerMD
1601850928608739328,@TonyClimate
1601850931976540163,@JujuliaGrace
1601850932177866752,@AreOhEssEyeEe
1601850932199043072,@DiedSuddenly_
1601850932236541952,@thephysicsgirl
1601850932286951424,@dupontaignan
1601850932702109696,@ODelamarche
1601850933683568649,@riseupandresist
1601850934652305409,@DailyLoud
1601850936200237056,@marseille_jeff
1601850936305266688,@NiteshKr8220
1601850936426733569,@_DigitalPolice
1601850936426733569,"@_Perry4Law,"
1601850936426733569,@AadhaarLaw
1601850936426733569,@AadhaarCrimes
1601850940256141314,@FleurAgemaPVV
1601850940360986624,@louhaley
1601850940360986624,@Telegraph
1601850940360986624,@MailOnline
1601850940360986624,@Daily_Express
1601850940360986624,@guardian
1601850940360986624,@Independent
1601850940360986624,@thetimes
1601850940360986624,@TheSun
1601850940360986624,@MirrorHealth
1601850940360986624,@FT
1601850940360986624,@BBCNews
1601850940360986624,@ITV
1601850940360986624,@SkyNews
1601850940360986624,@Channel4News
1601850940360986624,@GBNEWS
1601850940360986624,@MHRAgovuk
1601850941975953409,@Johnrashton47
1601850943401779200,@greg_price11
1601850943741775872,@DJARSOccitanie
1601850944291065857,@macastel3
1601850944379310082,@xxelloss
1601850945440292864,@PeoplesOracle
1601850945566289920,@Fritz844
1601850946618802177,@WhiteHouse
1601850948908974081,@Kat_Motsiri
1601850949492166657,@KenRoth
1601850949978521600,@kylenabecker
1601850950024568833,@Claudia49844203
1601850950024568833,@bandidita
1601850950695649280,@burgercomiteeu
1601850951752630272,@_DigitalPolice
1601850952356593664,@MathieuMlefevre
1601850952356593664,@RNational_off
1601850952356593664,@NUPES_2022_
1601850953090596864,@rosenbusch_
1601850953698779138,@Bittenthyc
1601850953698779138,@ArffPia
1601850954466443265,@RImperatrix
1601850954508288001,@seikritisch
1601850955191967749,@Cypisowa
1601850955191967749,@wkurxxxPolka
1601850955191967749,@MorawieckiM
1601850955930148864,@jl_proulx
1601850956043411456,@jukka_koskela
1601850956236341248,@janoschdahmen
1601850959252148224,@laurieallee
1601850959797288961,@DrZoeHyde
1601850960778854400,@DJARSOccitanie
1601850961143603200,@MamaSitaa__
1601850961894547457,@EssenQuer
1601850962225815552,@manuelrico
1601850962511101954,@brownecfm
1601850963316572164,@BB45_Colorado
1601850963316572164,@myers206
1601850963316572164,@ramos262740691
1601850963593252864,@Buenrolloreturn
1601850964033650690,@birgulcalik1903
1601850964264247296,@HowardGriffiths
1601850964264247296,@ake2306
1601850964402900992,@Ramswro34406259
1601850965367611393,@PPTenel13
1601850966810460160,@Rasmussen_Poll
1601850967036547073,@amapresident
1601850967254876161,@DrEricDing
1601850967317684224,@loriannpetrone
1601850967317684224,@MostlyPeacefull
1601850968064552960,@MCambsl2
1601850968295047168,@Antonio_Caramia
1601850968311726080,@Babushkacat7
1601850968575856640,@AtticusFound
1601850968575856640,@SMpwrgr
1601850968575856640,@AlboMP
1601850968966328321,@Samm1972
1601850968966328321,@CariKelemen
1601850974326648832,@p_h_unk
1601850974326648832,@Pauly0x
1601850975156932614,@BalkonRocker
1601850975156932614,@HendrikWuest
1601850975903313920,@seiichi_hikawa
1601850976058707968,@YouTube
1601850976553631745,@vickyfnd
1601850978516484097,@CRRJA5
1601850978852020225,@AlanBixter
1601850978852020225,@1goodtern
1601850979552350208,@RashtraJyoti
1601850979569336320,@PeterSweden7
1601850980139687939,@DJARSOccitanie
1601850981519597568,@boblister_poole
1601850981683433474,@stemmeseder
1601850981817487361,@PDWriter
1601850981901164544,@SwatiJaiHind
1601850982232645633,@markets
1601850982534680577,@tatiann69922625
1601850983038029825,@fraisst
1601850984682196992,@Sarah41659531
1601850984682196992,@MathieuMlefevre
1601850984682196992,@RNational_off
1601850984682196992,@NUPES_2022_
1601850985030246400,@tcabarrus
1601850985860796416,@realB11529
1601850986162782208,@joshg99
1601850986179485696,@CathyGraphics3
1601850986179575809,@NancyFaeser
1601850986498523136,@kylamb8
1601850987110694912,@MichelJeanDomi1
1601850987798581250,@5285123Ok
1601850987798581250,@lisamg00
1601850987798581250,@ACTBrigitte
1601850988918603776,@YouAreLobbyLud
1601850989052854273,@coronamatome
1601850991175172097,@brownecfm
1601850991888023553,@Nate_D_Stone
1601850993527996417,@greg_price11
